Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.669,0,100,3.23,0.39,0.572,0,0,0
4.486,0,100,3.088,0.389,0.515,0,0,0
4.45,0,100,3.058,0.39,0.508,0,0,0
4.534,0,100,3.081,0.412,0.567,0,0,0
8.652,0,100,3.644,1.249,3.252,0,0,0
4.489,0,100,3.063,0.396,0.518,0,0,0
4.362,0,100,2.962,0.388,0.516,0,0,0
4.455,0,100,3.006,0.397,0.529,0,0,0
4.268,0,100,2.884,0.394,0.501,0,0,0
4.278,0,100,2.833,0.392,0.544,0,0,0
9.168,0,100,3.303,1.098,4.247,0,0,0
4.311,0,100,2.743,0.398,0.614,0,0,0
4.568,0,100,3.108,0.394,0.578,0,0,0
4.539,0,100,3.102,0.39,0.549,0,0,0
4.503,0,100,3.034,0.39,0.557,0,0,0
4.42,0,100,2.848,0.468,0.647,0,0,0
8.962,0,100,3.704,1.265,3.453,0,0,0
4.322,0,100,2.837,0.4,0.568,0,0,0
4.326,0,100,2.918,0.386,0.517,0,0,0
4.415,0,100,2.925,0.39,0.558,0,0,0
4.282,0,100,2.898,0.39,0.506,0,0,0
4.22,0,100,2.836,0.39,0.512,0,0,0
8.524,0,100,3.549,1.239,3.245,0,0,0
4.226,0,100,2.816,0.398,0.516,0,0,0
4.333,0,100,2.918,0.403,0.532,0,0,0
4.275,0,100,2.896,0.388,0.516,0,0,0
4.219,0,100,2.839,0.39,0.505,0,0,0
4.214,0,100,2.833,0.391,0.508,0,0,0
9.414,0,100,3.621,1.317,3.976,0,0,0
4.198,0,100,2.829,0.395,0.495,0,0,0
4.341,0,100,2.93,0.395,0.521,0,0,0
4.445,0,100,3.031,0.391,0.528,0,0,0
4.231,0,100,2.759,0.401,0.585,0,0,0
4.362,0,100,3.005,0.39,0.509,0,0,0
8.92,0,100,2.995,0.484,4.925,0,0,0
4.677,0,100,3.148,0.377,0.642,0,0,0
4.469,0,100,3.002,0.392,0.563,0,0,0
4.818,0,100,3.329,0.392,0.569,0,0,0
4.685,0,100,3.152,0.412,0.612,0,0,0
4.958,0,100,3.448,0.395,0.587,0,0,0
9.622,0,100,7.899,0.428,0.758,0,0,0
5.444,0,100,3.884,0.399,0.611,0,0,0
5.105,0,100,3.528,0.414,0.64,0,0,0
5.117,0,100,3.45,0.39,0.673,0,0,0
5.541,0,100,3.811,0.399,0.615,0,0,0
4.609,0,100,3.074,0.393,0.621,0,0,0
5.149,0,100,3.569,0.383,0.635,0,0,0
8.94,0,100,5.357,1.253,1.77,0,0,0
5.104,0,100,3.503,0.375,0.661,0,0,0
4.985,0,100,3.336,0.397,0.664,0,0,0
5.153,0,100,3.574,0.399,0.673,0,0,0
9.052,0,100,4.024,1.322,3.082,0,0,0
5.326,0,100,3.613,0.5,0.613,0,0,0
5.327,0,100,3.598,0.408,0.696,0,0,0
4.927,0,100,3.366,0.397,0.597,0,0,0
9.937,0,100,7.959,0.434,0.897,0,0,0
5.201,0,100,3.593,0.403,0.622,0,0,0
5.222,0,100,3.618,0.388,0.655,0,0,0
5.378,0,100,3.635,0.37,0.799,0,0,0
5.678,0,100,4.034,0.4,0.576,0,0,0
5.875,0,100,4.141,0.402,0.696,0,0,0
5.314,0,100,3.583,0.393,0.703,0,0,0
5.213,0,100,3.584,0.407,0.613,0,0,0
5.187,0,100,3.469,0.398,0.737,0,0,0
5.007,0,100,3.385,0.394,0.637,0,0,0
10.697,0,100,7.626,0.421,2.045,0,0,0
5.236,0,100,3.509,0.424,0.701,0,0,0
6.214,0,100,4.467,0.368,0.792,0,0,0
5.658,0,100,3.94,0.395,0.723,0,0,0
5.51,0,100,3.808,0.388,0.644,0,0,0
5.887,0,100,3.86,0.615,0.785,0,0,0
5.398,0,100,3.738,0.394,0.663,0,0,0
5.003,0,100,3.481,0.404,0.541,0,0,0
4.897,0,100,3.249,0.393,0.685,0,0,0
5.045,0,100,3.52,0.399,0.588,0,0,0
5.244,0,100,3.688,0.392,0.593,0,0,0
8.751,0,100,6.088,1.397,0.698,0,0,0
5.203,0,100,3.615,0.396,0.611,0,0,0
5.489,0,100,3.978,0.384,0.593,0,0,0
5.475,0,100,3.739,0.382,0.732,0,0,0
5.568,0,100,3.953,0.4,0.603,0,0,0
5.84,0,100,4.17,0.383,0.692,0,0,0
5.657,0,100,3.927,0.386,0.737,0,0,0
5.787,0,100,3.991,0.389,0.644,0,0,0
5.567,0,100,3.855,0.411,0.721,0,0,0
5.21,0,100,3.617,0.394,0.632,0,0,0
5.037,0,100,3.367,0.398,0.677,0,0,0
5.099,0,100,3.513,0.386,0.639,0,0,0
5.031,0,100,3.415,0.393,0.653,0,0,0
5.526,0,100,3.879,0.393,0.696,0,0,0
5.189,0,100,3.558,0.404,0.603,0,0,0
5.15,0,100,3.532,0.386,0.677,0,0,0
5.944,0,100,3.944,0.391,0.918,0,0,0
5.373,0,100,3.691,0.4,0.664,0,0,0
5.22,0,100,3.562,0.369,0.753,0,0,0
4.956,0,100,3.419,0.39,0.642,0,0,0
9.029,0,100,5.015,1.102,2.372,0,0,0
5.533,0,100,3.84,0.402,0.719,0,0,0
5.373,0,100,3.757,0.375,0.716,0,0,0
5.139,0,100,3.534,0.392,0.673,0,0,0
5.448,0,100,3.65,0.405,0.731,0,0,0
5.169,0,100,3.517,0.392,0.67,0,0,0
5.889,0,100,3.999,0.484,0.86,0,0,0
4.913,0,100,3.304,0.399,0.611,0,0,0
4.962,0,100,3.402,0.381,0.651,0,0,0
4.888,0,100,3.343,0.399,0.593,0,0,0
5.064,0,100,3.492,0.392,0.597,0,0,0
4.968,0,100,3.374,0.392,0.633,0,0,0
10.393,0,100,4.392,1.269,4.12,0,0,0
5.232,0,100,3.721,0.4,0.568,0,0,0
5.119,0,100,3.645,0.382,0.592,0,0,0
5.281,0,100,3.528,0.416,0.694,0,0,0
5.124,0,100,3.563,0.399,0.582,0,0,0
4.983,0,100,3.321,0.556,0.607,0,0,0
4.476,0,100,2.986,0.389,0.58,0,0,0
4.76,0,100,3.278,0.391,0.588,0,0,0
8.617,0,100,3.486,1.313,3.283,0,0,0
4.751,0,100,3.273,0.394,0.569,0,0,0
4.93,0,100,3.324,0.393,0.676,0,0,0
4.908,0,100,3.384,0.39,0.569,0,0,0
5.163,0,100,3.585,0.409,0.61,0,0,0
10.568,0,100,7.71,0.415,1.854,0,0,0
5.205,0,100,3.635,0.399,0.647,0,0,0
5.02,0,100,3.549,0.391,0.562,0,0,0
4.921,0,100,3.271,0.392,0.688,0,0,0
4.836,0,100,3.366,0.393,0.595,0,0,0
8.464,0,100,3.828,1.286,2.846,0,0,0
4.821,0,100,3.347,0.4,0.542,0,0,0
4.915,0,100,3.453,0.381,0.616,0,0,0
4.811,0,100,3.17,0.393,0.554,0,0,0
4.523,0,100,3.108,0.392,0.526,0,0,0
4.397,0,100,2.973,0.391,0.519,0,0,0
8.667,0,100,3.868,1.298,2.738,0,0,0
4.364,0,100,2.898,0.431,0.525,0,0,0
4.222,0,100,2.826,0.399,0.509,0,0,0
4.227,0,100,2.83,0.397,0.506,0,0,0
4.353,0,100,2.899,0.426,0.567,0,0,0
4.312,0,100,2.915,0.398,0.505,0,0,0
8.732,0,100,3.423,1.205,3.598,0,0,0
4.422,0,100,2.941,0.399,0.515,0,0,0
4.245,0,100,2.813,0.389,0.582,0,0,0
4.467,0,100,3.004,0.398,0.506,0,0,0
4.361,0,100,2.976,0.395,0.504,0,0,0
4.548,0,100,3.06,0.392,0.569,0,0,0
8.41,0,100,3.325,0.442,4.125,0,0,0
4.3,0,100,2.908,0.399,0.506,0,0,0
4.334,0,100,2.87,0.391,0.603,0,0,0
4.193,0,100,2.828,0.388,0.499,0,0,0
4.303,0,100,2.808,0.405,0.627,0,0,0
4.421,0,100,3.026,0.393,0.519,0,0,0
8.223,0,100,3.39,1.223,3.016,0,0,0
4.281,0,100,2.891,0.399,0.503,0,0,0
4.239,0,100,2.858,0.389,0.511,0,0,0
4.11,0,100,2.756,0.39,0.496,0,0,0
4.143,0,100,2.727,0.393,0.524,0,0,0
4.715,0,100,3.241,0.393,0.552,0,0,0
10.825,0,100,7.798,0.421,2.075,0,0,0
5.066,0,100,3.513,0.398,0.595,0,0,0
4.809,0,100,3.344,0.391,0.562,0,0,0
4.787,0,100,3.312,0.398,0.557,0,0,0
4.991,0,100,3.426,0.381,0.641,0,0,0
4.958,0,100,3.43,0.388,0.596,0,0,0
9.256,0,100,7.55,0.437,0.669,0,0,0
5.372,0,100,3.657,0.397,0.71,0,0,0
4.955,0,100,3.297,0.395,0.548,0,0,0
4.787,0,100,3.179,0.393,0.658,0,0,0
4.886,0,100,3.416,0.393,0.55,0,0,0
10.5,0,100,7.436,0.428,2.052,0,0,0
5.028,0,100,3.443,0.398,0.614,0,0,0
5.05,0,100,3.402,0.388,0.679,0,0,0
5.227,0,100,3.608,0.39,0.655,0,0,0
5.254,0,100,3.615,0.407,0.674,0,0,0
5.444,0,100,3.785,0.391,0.653,0,0,0
5.539,0,100,3.821,0.399,0.746,0,0,0
5.167,0,100,3.539,0.393,0.651,0,0,0
5.509,0,100,3.833,0.401,0.657,0,0,0
5.474,0,100,3.912,0.392,0.628,0,0,0
5.322,0,100,3.732,0.385,0.654,0,0,0
5.407,0,100,3.671,0.403,0.734,0,0,0
5.285,0,100,3.707,0.395,0.613,0,0,0
5.582,0,100,3.813,0.495,0.693,0,0,0
5.597,0,100,3.679,0.427,0.731,0,0,0
5.372,0,100,3.49,0.395,0.912,0,0,0
5.157,0,100,3.579,0.392,0.635,0,0,0
5.028,0,100,3.421,0.421,0.589,0,0,0
4.943,0,100,3.321,0.391,0.659,0,0,0
5.426,0,100,3.84,0.387,0.644,0,0,0
5.368,0,100,3.664,0.39,0.74,0,0,0
5.673,0,100,4.095,0.394,0.58,0,0,0
5.498,0,100,3.719,0.411,0.787,0,0,0
5.153,0,100,3.577,0.39,0.611,0,0,0
5.374,0,100,3.598,0.397,0.736,0,0,0
5.232,0,100,3.62,0.393,0.628,0,0,0
5.436,0,100,3.812,0.399,0.63,0,0,0
5.283,0,100,3.705,0.401,0.596,0,0,0
5.296,0,100,3.714,0.392,0.635,0,0,0
5.524,0,100,3.839,0.393,0.615,0,0,0
5.392,0,100,3.731,0.4,0.628,0,0,0
5.542,0,100,3.871,0.401,0.657,0,0,0
5.567,0,100,3.925,0.371,0.665,0,0,0
5.69,0,100,4.021,0.4,0.674,0,0,0
5.302,0,100,3.575,0.4,0.729,0,0,0
5.073,0,100,3.527,0.394,0.606,0,0,0
10.058,0,100,7.707,0.777,0.988,0,0,0
4.956,0,100,3.44,0.396,0.587,0,0,0
4.782,0,100,3.275,0.393,0.589,0,0,0
5.209,0,100,3.581,0.391,0.678,0,0,0
5.192,0,100,3.678,0.393,0.57,0,0,0
5.234,0,100,3.604,0.402,0.606,0,0,0
4.839,0,100,3.311,0.393,0.601,0,0,0
4.924,0,100,3.437,0.395,0.554,0,0,0
5.174,0,100,3.55,0.39,0.655,0,0,0
5.422,0,100,3.799,0.404,0.62,0,0,0
5.512,0,100,3.827,0.397,0.687,0,0,0
5.216,0,100,3.545,0.392,0.679,0,0,0
5.082,0,100,3.493,0.392,0.588,0,0,0
5.627,0,100,3.547,0.677,0.617,0,0,0
5.055,0,100,3.528,0.386,0.605,0,0,0
5.166,0,100,3.348,0.397,0.596,0,0,0
5.526,0,100,3.884,0.391,0.633,0,0,0
5.001,0,100,3.393,0.391,0.67,0,0,0
5.074,0,100,3.515,0.384,0.632,0,0,0
4.928,0,100,3.406,0.39,0.572,0,0,0
10.767,0,100,7.557,0.415,1.922,0,0,0
4.847,0,100,3.221,0.4,0.677,0,0,0
5.211,0,100,3.684,0.388,0.599,0,0,0
5.181,0,100,3.475,0.405,0.702,0,0,0
10.783,0,100,7.652,0.415,2.167,0,0,0
4.833,0,100,3.273,0.394,0.586,0,0,0
4.799,0,100,3.252,0.405,0.662,0,0,0
4.948,0,100,3.432,0.39,0.584,0,0,0
5.152,0,100,3.622,0.392,0.582,0,0,0
9.818,0,100,8.02,0.424,0.786,0,0,0
5.341,0,100,3.679,0.404,0.663,0,0,0
4.879,0,100,3.302,0.396,0.621,0,0,0
5.171,0,100,3.52,0.481,0.626,0,0,0
9.726,0,100,7.707,0.66,0.783,0,0,0
4.838,0,100,3.242,0.403,0.625,0,0,0
4.746,0,100,3.232,0.398,0.602,0,0,0
4.806,0,100,3.298,0.393,0.58,0,0,0
5.289,0,100,3.713,0.399,0.593,0,0,0
8.402,0,100,3.652,1.279,2.919,0,0,0
4.974,0,100,3.373,0.408,0.637,0,0,0
4.662,0,100,3.159,0.392,0.586,0,0,0
4.54,0,100,3.018,0.388,0.589,0,0,0
4.667,0,100,3.141,0.408,0.594,0,0,0
4.338,0,100,2.885,0.391,0.554,0,0,0
8.701,0,100,3.674,1.277,3.24,0,0,0
4.471,0,100,3.037,0.402,0.527,0,0,0
4.577,0,100,3.076,0.394,0.558,0,0,0
4.542,0,100,3.11,0.372,0.593,0,0,0
4.75,0,100,3.336,0.389,0.524,0,0,0
4.582,0,100,3.136,0.39,0.541,0,0,0
8.563,0,100,3.409,1.093,3.516,0,0,0
4.498,0,100,2.976,0.429,0.575,0,0,0
4.36,0,100,2.939,0.393,0.53,0,0,0
4.288,0,100,2.884,0.389,0.517,0,0,0
4.157,0,100,2.77,0.392,0.506,0,0,0
4.25,0,100,2.831,0.399,0.544,0,0,0
6.326,0,100,3.331,0.469,2.001,0,0,0
4.216,0,100,2.772,0.399,0.53,0,0,0
4.095,0,100,2.72,0.393,0.501,0,0,0
4.037,0,100,2.64,0.389,0.528,0,0,0
4.192,0,100,2.809,0.393,0.509,0,0,0
4.143,0,100,2.78,0.389,0.499,0,0,0
8.768,0,100,3.401,1.099,3.781,0,0,0
4.23,0,100,2.846,0.397,0.498,0,0,0
4.355,0,100,2.885,0.459,0.55,0,0,0
4.225,0,100,2.842,0.396,0.513,0,0,0
4.164,0,100,2.801,0.391,0.492,0,0,0
4.26,0,100,2.846,0.389,0.547,0,0,0
8.872,0,100,3.442,1.214,3.704,0,0,0
4.132,0,100,2.752,0.396,0.504,0,0,0
4.364,0,100,2.875,0.514,0.501,0,0,0
4.128,0,100,2.712,0.391,0.562,0,0,0
4.041,0,100,2.677,0.387,0.508,0,0,0
3.94,0,100,2.614,0.388,0.483,0,0,0
10.337,0,100,7.495,0.414,1.968,0,0,0
3.93,0,100,2.568,0.398,0.49,0,0,0
3.915,0,100,2.562,0.387,0.533,0,0,0
3.949,0,100,2.631,0.391,0.479,0,0,0
3.773,0,100,2.454,0.391,0.476,0,0,0
3.955,0,100,2.608,0.389,0.512,0,0,0
7.179,0,100,2.839,0.4,3.385,0,0,0
4.235,0,100,2.868,0.406,0.487,0,0,0
3.91,0,100,2.593,0.391,0.472,0,0,0
3.99,0,100,2.664,0.388,0.475,0,0,0
3.988,0,100,2.651,0.376,0.518,0,0,0
4.152,0,100,2.848,0.39,0.48,0,0,0
7.727,0,100,3.006,0.648,3.586,0,0,0
4.182,0,100,2.815,0.4,0.474,0,0,0
4.137,0,100,2.751,0.388,0.521,0,0,0
4.824,0,100,3.42,0.399,0.48,0,0,0
4.036,0,100,2.721,0.397,0.473,0,0,0
4.27,0,100,2.88,0.424,0.521,0,0,0
8.1,0,100,3.187,0.422,3.974,0,0,0
4.238,0,100,2.814,0.424,0.522,0,0,0
4.178,0,100,2.79,0.399,0.536,0,0,0
4.278,0,100,2.88,0.405,0.526,0,0,0
4.21,0,100,2.87,0.387,0.48,0,0,0
4.929,0,100,3.456,0.415,0.564,0,0,0
10.604,0,100,7.675,0.419,2.006,0,0,0
5.239,0,100,3.584,0.637,0.516,0,0,0
4.512,0,100,3.081,0.398,0.56,0,0,0
4.69,0,100,2.982,0.391,0.636,0,0,0
4.528,0,100,3.179,0.39,0.497,0,0,0
8.691,0,100,3.295,1.095,3.825,0,0,0
4.849,0,100,3.42,0.384,0.571,0,0,0
4.617,0,100,3.183,0.389,0.536,0,0,0
4.689,0,100,3.252,0.396,0.543,0,0,0
5.212,0,100,3.685,0.376,0.626,0,0,0
8.794,0,100,5.161,1.183,1.919,0,0,0
4.68,0,100,3.181,0.397,0.568,0,0,0
4.659,0,100,3.165,0.393,0.569,0,0,0
4.439,0,100,3.068,0.391,0.486,0,0,0
4.458,0,100,3.071,0.39,0.5,0,0,0
4.695,0,100,3.209,0.401,0.577,0,0,0
10.374,0,100,7.279,0.422,2.121,0,0,0
5.056,0,100,3.473,0.404,0.617,0,0,0
5.448,0,100,3.783,0.539,0.571,0,0,0
5.444,0,100,3.902,0.393,0.553,0,0,0
11.333,0,100,8.213,0.593,1.921,0,0,0
5.6,0,100,4.073,0.401,0.559,0,0,0
5.579,0,100,3.983,0.394,0.628,0,0,0
5.532,0,100,3.854,0.385,0.655,0,0,0
5.856,0,100,4.125,0.401,0.628,0,0,0
5.741,0,100,4.151,0.393,0.641,0,0,0
5.117,0,100,3.412,0.399,0.679,0,0,0
4.945,0,100,3.351,0.39,0.607,0,0,0
4.966,0,100,3.499,0.395,0.531,0,0,0
4.839,0,100,3.288,0.393,0.592,0,0,0
5.022,0,100,3.467,0.424,0.597,0,0,0
4.785,0,100,3.347,0.394,0.542,0,0,0
9.288,0,100,7.543,0.416,0.75,0,0,0
4.984,0,100,3.475,0.4,0.568,0,0,0
4.369,0,100,2.945,0.387,0.535,0,0,0
4.567,0,100,3.077,0.377,0.597,0,0,0
4.604,0,100,3.122,0.389,0.564,0,0,0
4.423,0,100,2.973,0.388,0.541,0,0,0
8.774,0,100,3.267,1.129,3.857,0,0,0
4.521,0,100,2.781,0.442,0.624,0,0,0
3.928,0,100,2.51,0.39,0.537,0,0,0
4.292,0,100,2.832,0.394,0.566,0,0,0
4.549,0,100,3.063,0.394,0.585,0,0,0
4.51,0,100,2.988,0.387,0.553,0,0,0
8.262,0,100,3.309,1.204,3.221,0,0,0
4.605,0,100,2.99,0.4,0.551,0,0,0
4.326,0,100,2.901,0.392,0.534,0,0,0
4.497,0,100,2.977,0.416,0.616,0,0,0
4.327,0,100,2.919,0.393,0.525,0,0,0
4.336,0,100,2.882,0.392,0.537,0,0,0
8.33,0,100,3.618,0.89,3.299,0,0,0
4.936,0,100,3.422,0.391,0.608,0,0,0
4.534,0,100,3.051,0.392,0.569,0,0,0
4.317,0,100,2.869,0.394,0.548,0,0,0
4.623,0,100,3.017,0.427,0.637,0,0,0
4.799,0,100,3.248,0.398,0.592,0,0,0
9.161,0,100,7.495,0.429,0.637,0,0,0
4.955,0,100,3.276,0.402,0.668,0,0,0
4.799,0,100,3.317,0.392,0.566,0,0,0
4.798,0,100,3.29,0.391,0.582,0,0,0
4.862,0,100,3.321,0.393,0.595,0,0,0
5.158,0,100,3.591,0.389,0.639,0,0,0
5.505,0,100,3.881,0.398,0.6,0,0,0
5.567,0,100,3.86,0.397,0.676,0,0,0
5.008,0,100,3.44,0.388,0.615,0,0,0
9.6,0,100,7.72,0.415,0.849,0,0,0
4.986,0,100,3.436,0.396,0.59,0,0,0
4.873,0,100,3.361,0.394,0.572,0,0,0
5.086,0,100,3.301,0.389,0.822,0,0,0
5.057,0,100,3.409,0.393,0.694,0,0,0
9.356,0,100,7.498,0.441,0.8,0,0,0
5.166,0,100,3.604,0.4,0.585,0,0,0
4.948,0,100,3.385,0.383,0.59,0,0,0
4.678,0,100,3.223,0.389,0.555,0,0,0
5.292,0,100,3.548,0.493,0.71,0,0,0
5.449,0,100,3.509,0.381,0.662,0,0,0
4.708,0,100,3.235,0.395,0.577,0,0,0
4.647,0,100,3.105,0.472,0.583,0,0,0
4.76,0,100,3.309,0.392,0.559,0,0,0
10.336,0,100,3.76,1.288,4.741,0,0,0
4.592,0,100,3.154,0.4,0.522,0,0,0
4.898,0,100,3.182,0.576,0.583,0,0,0
4.639,0,100,3.178,0.389,0.542,0,0,0
4.396,0,100,2.987,0.392,0.52,0,0,0
4.555,0,100,3.063,0.392,0.574,0,0,0
8.701,0,100,4.193,1.172,2.808,0,0,0
4.754,0,100,3.145,0.389,0.672,0,0,0
4.352,0,100,2.957,0.389,0.528,0,0,0
4.332,0,100,2.882,0.393,0.553,0,0,0
4.562,0,100,3.061,0.387,0.602,0,0,0
4.531,0,100,3.065,0.394,0.595,0,0,0
8.93,0,100,3.776,1.282,3.308,0,0,0
4.817,0,100,3.324,0.4,0.557,0,0,0
4.603,0,100,3.138,0.391,0.545,0,0,0
4.516,0,100,2.998,0.416,0.58,0,0,0
4.859,0,100,3.362,0.391,0.569,0,0,0
4.978,0,100,3.48,0.394,0.574,0,0,0
10.669,0,100,7.517,0.466,2.073,0,0,0
4.948,0,100,3.359,0.406,0.59,0,0,0
5.171,0,100,3.333,0.555,0.634,0,0,0
5.004,0,100,3.434,0.392,0.612,0,0,0
5.101,0,100,3.511,0.398,0.632,0,0,0
5.461,0,100,3.735,0.449,0.662,0,0,0
5.715,0,100,3.833,0.632,0.682,0,0,0
5.004,0,100,3.475,0.392,0.594,0,0,0
10.586,0,100,7.443,0.45,1.975,0,0,0
4.706,0,100,3.15,0.396,0.642,0,0,0
4.718,0,100,3.184,0.391,0.61,0,0,0
5.253,0,100,3.698,0.393,0.586,0,0,0
5.032,0,100,3.504,0.386,0.608,0,0,0
9.048,0,100,7.312,0.417,0.757,0,0,0
4.791,0,100,3.24,0.396,0.597,0,0,0
4.987,0,100,3.391,0.38,0.648,0,0,0
4.789,0,100,3.266,0.392,0.595,0,0,0
4.981,0,100,3.43,0.393,0.601,0,0,0
5.212,0,100,3.64,0.391,0.63,0,0,0
4.956,0,100,3.313,0.423,0.636,0,0,0
4.678,0,100,3.188,0.386,0.579,0,0,0
5.219,0,100,3.667,0.393,0.589,0,0,0
5.074,0,100,3.573,0.403,0.584,0,0,0
5.084,0,100,3.42,0.411,0.691,0,0,0
4.883,0,100,3.044,0.394,0.87,0,0,0
5.061,0,100,3.529,0.377,0.639,0,0,0
5.604,0,100,3.939,0.394,0.744,0,0,0
4.83,0,100,3.143,0.399,0.674,0,0,0
5.1,0,100,3.645,0.391,0.547,0,0,0
5.459,0,100,3.796,0.384,0.624,0,0,0
9.154,0,100,7.141,0.711,0.721,0,0,0
4.801,0,100,3.311,0.381,0.594,0,0,0
4.682,0,100,3.195,0.391,0.582,0,0,0
5.127,0,100,3.628,0.39,0.576,0,0,0
4.802,0,100,3.322,0.391,0.592,0,0,0
8.917,0,100,4.226,1.174,2.976,0,0,0
4.777,0,100,3.267,0.4,0.583,0,0,0
4.628,0,100,3.12,0.393,0.637,0,0,0
4.585,0,100,3.134,0.392,0.546,0,0,0
4.484,0,100,3.059,0.393,0.531,0,0,0
4.585,0,100,3.112,0.39,0.553,0,0,0
9.517,0,100,7.838,0.417,0.762,0,0,0
4.636,0,100,3.091,0.403,0.539,0,0,0
4.553,0,100,3.127,0.393,0.533,0,0,0
4.616,0,100,3.132,0.391,0.559,0,0,0
4.552,0,100,3.132,0.388,0.53,0,0,0
4.471,0,100,3.052,0.39,0.534,0,0,0
8.794,0,100,4.142,1.376,2.765,0,0,0
4.61,0,100,3.071,0.401,0.601,0,0,0
4.5,0,100,3.032,0.397,0.569,0,0,0
4.462,0,100,3.059,0.388,0.518,0,0,0
4.291,0,100,2.902,0.389,0.513,0,0,0
4.475,0,100,3.024,0.402,0.571,0,0,0
8.492,0,100,3.454,1.039,3.502,0,0,0
4.457,0,100,3.03,0.397,0.52,0,0,0
4.19,0,100,2.814,0.387,0.505,0,0,0
4.406,0,100,2.977,0.403,0.572,0,0,0
4.427,0,100,3.005,0.395,0.557,0,0,0
4.205,0,100,2.854,0.389,0.492,0,0,0
8.509,0,100,3.025,0.483,4.518,0,0,0
4.402,0,100,2.935,0.404,0.585,0,0,0
4.382,0,100,3.018,0.393,0.501,0,0,0
4.192,0,100,2.805,0.391,0.527,0,0,0
4.142,0,100,2.782,0.387,0.489,0,0,0
4.07,0,100,2.713,0.389,0.543,0,0,0
8.792,0,100,3.364,1.107,3.855,0,0,0
4.067,0,100,2.736,0.396,0.479,0,0,0
4.015,0,100,2.7,0.39,0.478,0,0,0
4.044,0,100,2.631,0.397,0.548,0,0,0
3.938,0,100,2.603,0.387,0.49,0,0,0
3.841,0,100,2.533,0.391,0.476,0,0,0
7.941,0,100,2.769,0.395,4.214,0,0,0
3.911,0,100,2.428,0.397,0.597,0,0,0
3.937,0,100,2.536,0.381,0.55,0,0,0
4.065,0,100,2.716,0.387,0.494,0,0,0
3.828,0,100,2.485,0.389,0.508,0,0,0
3.828,0,100,2.421,0.393,0.559,0,0,0
5.109,0,100,2.839,0.406,1.371,0,0,0
3.857,0,100,2.512,0.405,0.467,0,0,0
3.901,0,100,2.526,0.392,0.469,0,0,0
4.074,0,100,2.487,0.389,0.721,0,0,0
4.147,0,100,2.78,0.397,0.508,0,0,0
4.167,0,100,2.846,0.394,0.481,0,0,0
7.863,0,100,3.333,1.213,2.763,0,0,0
4.397,0,100,2.837,0.425,0.573,0,0,0
4.805,0,100,3.144,0.394,0.763,0,0,0
4.165,0,100,2.747,0.392,0.541,0,0,0
4.767,0,100,3.236,0.39,0.618,0,0,0
4.463,0,100,3.003,0.391,0.552,0,0,0
8.433,0,100,3.569,1.18,3.178,0,0,0
4.872,0,100,3.347,0.399,0.567,0,0,0
4.876,0,100,3.362,0.391,0.583,0,0,0
4.614,0,100,3.129,0.386,0.579,0,0,0
4.764,0,100,3.338,0.394,0.53,0,0,0
4.679,0,100,3.246,0.39,0.539,0,0,0
8.783,0,100,4.168,1.199,2.867,0,0,0
5.257,0,100,3.606,0.43,0.643,0,0,0
4.776,0,100,3.261,0.417,0.595,0,0,0
4.798,0,100,3.271,0.393,0.598,0,0,0
4.835,0,100,3.387,0.391,0.523,0,0,0
10.438,0,100,7.461,0.418,1.988,0,0,0
4.747,0,100,3.204,0.394,0.575,0,0,0
4.865,0,100,3.31,0.392,0.599,0,0,0
4.775,0,100,3.26,0.389,0.565,0,0,0
4.553,0,100,3.149,0.387,0.522,0,0,0
5.054,0,100,3.194,0.403,0.66,0,0,0
10.119,0,100,3.949,1.318,4.32,0,0,0
4.514,0,100,3.048,0.4,0.542,0,0,0
4.543,0,100,3.095,0.391,0.551,0,0,0
4.48,0,100,3.029,0.392,0.56,0,0,0
4.653,0,100,2.958,0.404,0.566,0,0,0
4.389,0,100,2.953,0.398,0.528,0,0,0
9.024,0,100,4.033,1.162,3.27,0,0,0
4.874,0,100,3.319,0.428,0.569,0,0,0
4.522,0,100,3.024,0.391,0.582,0,0,0
4.371,0,100,2.949,0.38,0.563,0,0,0
4.185,0,100,2.765,0.392,0.532,0,0,0
4.209,0,100,2.815,0.394,0.515,0,0,0
8.516,0,100,5.054,1.273,1.696,0,0,0
4.635,0,100,3.118,0.4,0.577,0,0,0
4.602,0,100,3.15,0.387,0.555,0,0,0
4.681,0,100,3.178,0.392,0.593,0,0,0
4.967,0,100,3.374,0.389,0.65,0,0,0
5.102,0,100,3.552,0.388,0.598,0,0,0
5.588,0,100,3.75,0.446,0.662,0,0,0
5.019,0,100,3.459,0.397,0.645,0,0,0
4.951,0,100,3.39,0.39,0.601,0,0,0
4.516,0,100,2.977,0.389,0.605,0,0,0
9.631,0,100,7.738,0.441,0.838,0,0,0
5.133,0,100,3.65,0.398,0.549,0,0,0
5.424,0,100,3.748,0.364,0.657,0,0,0
5.291,0,100,3.668,0.4,0.673,0,0,0
5.288,0,100,3.568,0.408,0.734,0,0,0
5.131,0,100,3.632,0.398,0.572,0,0,0
5.158,0,100,3.656,0.397,0.586,0,0,0
5.484,0,100,3.792,0.4,0.698,0,0,0
5.188,0,100,3.684,0.392,0.589,0,0,0
5.009,0,100,3.464,0.402,0.634,0,0,0
