Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.442,0,100,2.991,0.389,0.548,0,0,0
4.629,0,100,3.169,0.387,0.547,0,0,0
4.706,0,100,3.167,0.392,0.582,0,0,0
9.03,0,100,7.186,0.418,0.752,0,0,0
4.841,0,100,3.327,0.397,0.587,0,0,0
4.932,0,100,3.439,0.391,0.57,0,0,0
4.929,0,100,3.431,0.39,0.567,0,0,0
5.121,0,100,3.557,0.385,0.617,0,0,0
10.012,0,100,7.795,0.45,0.834,0,0,0
5.518,0,100,3.962,0.399,0.579,0,0,0
5.331,0,100,3.813,0.391,0.607,0,0,0
5.915,0,100,4.214,0.448,0.644,0,0,0
5.398,0,100,3.707,0.425,0.659,0,0,0
5.254,0,100,3.627,0.395,0.664,0,0,0
5.341,0,100,3.718,0.395,0.626,0,0,0
4.7,0,100,3.162,0.401,0.565,0,0,0
5.047,0,100,3.316,0.419,0.679,0,0,0
4.935,0,100,3.425,0.389,0.574,0,0,0
5.136,0,100,3.393,0.391,0.577,0,0,0
9.354,0,100,7.499,0.414,0.797,0,0,0
5.283,0,100,3.688,0.398,0.618,0,0,0
5.123,0,100,3.567,0.366,0.668,0,0,0
5.328,0,100,3.614,0.363,0.729,0,0,0
5.797,0,100,4.097,0.404,0.675,0,0,0
6.044,0,100,4.279,0.383,0.766,0,0,0
5.886,0,100,4.215,0.391,0.702,0,0,0
6.09,0,100,4.24,0.4,0.707,0,0,0
5.489,0,100,3.89,0.395,0.614,0,0,0
5.944,0,100,4.175,0.391,0.86,0,0,0
5.852,0,100,4.008,0.428,0.782,0,0,0
5.994,0,100,4.296,0.392,0.763,0,0,0
6.089,0,100,4.36,0.399,0.736,0,0,0
5.598,0,100,3.838,0.4,0.586,0,0,0
5.526,0,100,4.008,0.392,0.594,0,0,0
5.938,0,100,4.092,0.367,0.949,0,0,0
5.706,0,100,4.112,0.397,0.593,0,0,0
5.882,0,100,4.281,0.402,0.63,0,0,0
5.99,0,100,4.127,0.404,0.834,0,0,0
6.573,0,100,4.771,0.483,0.66,0,0,0
6.104,0,100,4.346,0.413,0.748,0,0,0
6.04,0,100,4.417,0.398,0.629,0,0,0
6.032,0,100,4.204,0.4,0.758,0,0,0
5.985,0,100,4.105,0.545,0.604,0,0,0
5.694,0,100,4.08,0.391,0.627,0,0,0
7.062,0,100,5.343,0.399,0.674,0,0,0
5.974,0,100,4.272,0.393,0.697,0,0,0
5.688,0,100,4.083,0.393,0.609,0,0,0
5.83,0,100,4.103,0.399,0.609,0,0,0
5.944,0,100,4.372,0.39,0.622,0,0,0
5.802,0,100,4.124,0.379,0.726,0,0,0
6.079,0,100,4.327,0.398,0.62,0,0,0
5.983,0,100,4.165,0.364,0.856,0,0,0
5.894,0,100,4.267,0.389,0.699,0,0,0
5.61,0,100,4.006,0.399,0.625,0,0,0
5.23,0,100,3.729,0.392,0.56,0,0,0
5.39,0,100,3.909,0.387,0.577,0,0,0
5.478,0,100,3.936,0.398,0.561,0,0,0
5.901,0,100,4.377,0.396,0.572,0,0,0
5.916,0,100,4.187,0.384,0.612,0,0,0
5.397,0,100,3.919,0.401,0.562,0,0,0
5.54,0,100,4.018,0.383,0.606,0,0,0
5.285,0,100,3.573,0.411,0.68,0,0,0
5.58,0,100,3.997,0.385,0.617,0,0,0
5.474,0,100,3.766,0.406,0.719,0,0,0
5.57,0,100,3.85,0.392,0.775,0,0,0
5.926,0,100,4.197,0.429,0.68,0,0,0
5.789,0,100,4.218,0.391,0.607,0,0,0
5.987,0,100,4.408,0.39,0.611,0,0,0
5.98,0,100,4.272,0.396,0.605,0,0,0
6.036,0,100,4.482,0.392,0.61,0,0,0
6.326,0,100,4.72,0.397,0.619,0,0,0
5.758,0,100,4.162,0.396,0.605,0,0,0
6.164,0,100,4.478,0.383,0.703,0,0,0
5.97,0,100,4.219,0.404,0.774,0,0,0
6.202,0,100,4.499,0.402,0.652,0,0,0
5.858,0,100,4.198,0.399,0.668,0,0,0
6.546,0,100,4.666,0.395,0.703,0,0,0
6.234,0,100,4.603,0.395,0.631,0,0,0
6.092,0,100,4.435,0.387,0.69,0,0,0
5.941,0,100,4.289,0.388,0.683,0,0,0
6.103,0,100,4.337,0.419,0.746,0,0,0
5.934,0,100,4.4,0.391,0.596,0,0,0
6.194,0,100,4.65,0.394,0.611,0,0,0
5.974,0,100,4.366,0.401,0.603,0,0,0
6.065,0,100,4.523,0.391,0.605,0,0,0
6.542,0,100,4.91,0.39,0.671,0,0,0
6.113,0,100,4.318,0.401,0.673,0,0,0
5.956,0,100,4.406,0.393,0.608,0,0,0
6.373,0,100,4.695,0.403,0.62,0,0,0
6.411,0,100,4.699,0.394,0.649,0,0,0
6.491,0,100,4.804,0.385,0.733,0,0,0
6.29,0,100,4.375,0.4,0.699,0,0,0
6.346,0,100,4.482,0.416,0.72,0,0,0
6.678,0,100,4.663,0.679,0.738,0,0,0
6.407,0,100,4.814,0.396,0.628,0,0,0
6.029,0,100,4.375,0.399,0.624,0,0,0
6.045,0,100,4.447,0.391,0.623,0,0,0
6.623,0,100,4.975,0.389,0.652,0,0,0
6.582,0,100,4.883,0.428,0.633,0,0,0
6.135,0,100,4.462,0.39,0.693,0,0,0
6.203,0,100,4.492,0.399,0.709,0,0,0
6.54,0,100,4.705,0.469,0.728,0,0,0
6.324,0,100,4.671,0.395,0.695,0,0,0
6.141,0,100,4.569,0.402,0.611,0,0,0
6.962,0,100,5.208,0.378,0.706,0,0,0
6.208,0,100,4.636,0.397,0.618,0,0,0
6.331,0,100,4.633,0.402,0.68,0,0,0
7.081,0,100,5.238,0.398,0.617,0,0,0
6.626,0,100,4.807,0.382,0.837,0,0,0
6.278,0,100,4.682,0.395,0.618,0,0,0
6.392,0,100,4.693,0.401,0.691,0,0,0
6.127,0,100,4.415,0.393,0.631,0,0,0
6.088,0,100,4.478,0.394,0.657,0,0,0
6.172,0,100,4.521,0.406,0.63,0,0,0
6.287,0,100,4.635,0.386,0.671,0,0,0
7.524,0,100,5.189,0.403,1.279,0,0,0
6.485,0,100,4.645,0.398,0.698,0,0,0
6.488,0,100,4.656,0.354,0.897,0,0,0
6.27,0,100,4.58,0.406,0.717,0,0,0
6.713,0,100,4.947,0.396,0.745,0,0,0
6.288,0,100,4.598,0.393,0.688,0,0,0
6.253,0,100,4.493,0.573,0.623,0,0,0
6.1,0,100,4.464,0.4,0.608,0,0,0
6.259,0,100,4.684,0.389,0.617,0,0,0
6.244,0,100,4.627,0.392,0.654,0,0,0
6.251,0,100,4.627,0.4,0.607,0,0,0
6.05,0,100,4.405,0.394,0.675,0,0,0
5.895,0,100,4.189,0.393,0.696,0,0,0
6.176,0,100,4.448,0.388,0.716,0,0,0
6.123,0,100,4.412,0.393,0.742,0,0,0
6.077,0,100,4.511,0.398,0.604,0,0,0
6.189,0,100,4.44,0.436,0.708,0,0,0
6.165,0,100,4.295,0.391,0.889,0,0,0
6.007,0,100,4.389,0.396,0.623,0,0,0
6.168,0,100,4.463,0.402,0.678,0,0,0
6.023,0,100,4.421,0.39,0.609,0,0,0
6.056,0,100,4.45,0.395,0.622,0,0,0
6.051,0,100,4.315,0.398,0.704,0,0,0
5.906,0,100,4.329,0.384,0.646,0,0,0
6.004,0,100,4.276,0.427,0.713,0,0,0
6.29,0,100,4.533,0.388,0.648,0,0,0
6.169,0,100,4.44,0.405,0.735,0,0,0
6.012,0,100,4.135,0.39,0.94,0,0,0
5.886,0,100,4.194,0.4,0.663,0,0,0
5.856,0,100,4.283,0.392,0.609,0,0,0
5.978,0,100,4.373,0.393,0.639,0,0,0
5.891,0,100,4.274,0.399,0.601,0,0,0
5.822,0,100,4.253,0.398,0.604,0,0,0
6.155,0,100,4.473,0.409,0.611,0,0,0
5.992,0,100,4.25,0.397,0.642,0,0,0
6.056,0,100,4.452,0.394,0.64,0,0,0
6.141,0,100,4.404,0.401,0.742,0,0,0
5.88,0,100,4.192,0.388,0.664,0,0,0
5.766,0,100,3.985,0.388,0.846,0,0,0
5.979,0,100,4.062,0.388,0.94,0,0,0
5.889,0,100,4.225,0.4,0.656,0,0,0
5.835,0,100,4.265,0.387,0.606,0,0,0
5.823,0,100,4.189,0.383,0.7,0,0,0
6.186,0,100,4.488,0.398,0.596,0,0,0
6.11,0,100,4.571,0.39,0.603,0,0,0
6.018,0,100,4.106,0.405,0.914,0,0,0
5.727,0,100,4.126,0.402,0.635,0,0,0
5.479,0,100,3.84,0.399,0.672,0,0,0
5.24,0,100,3.707,0.392,0.602,0,0,0
5.468,0,100,3.903,0.37,0.632,0,0,0
5.484,0,100,3.828,0.4,0.674,0,0,0
5.219,0,100,3.676,0.395,0.598,0,0,0
5.25,0,100,3.587,0.402,0.643,0,0,0
5.197,0,100,3.684,0.387,0.597,0,0,0
5.124,0,100,3.604,0.366,0.631,0,0,0
5.172,0,100,3.609,0.397,0.586,0,0,0
5.247,0,100,3.697,0.382,0.641,0,0,0
5.118,0,100,3.493,0.378,0.682,0,0,0
5.102,0,100,3.508,0.389,0.632,0,0,0
4.929,0,100,3.435,0.392,0.562,0,0,0
4.92,0,100,3.438,0.391,0.566,0,0,0
5.094,0,100,3.613,0.387,0.565,0,0,0
9.196,0,100,7.462,0.418,0.75,0,0,0
5.582,0,100,3.756,0.397,0.85,0,0,0
5.291,0,100,3.765,0.391,0.592,0,0,0
5.052,0,100,3.485,0.367,0.669,0,0,0
10.856,0,100,7.373,0.417,2.312,0,0,0
5.079,0,100,3.563,0.397,0.595,0,0,0
5.126,0,100,3.559,0.398,0.622,0,0,0
4.961,0,100,3.394,0.37,0.646,0,0,0
8.487,0,100,4.12,1.224,2.53,0,0,0
4.625,0,100,3.097,0.411,0.567,0,0,0
4.54,0,100,3.049,0.386,0.578,0,0,0
4.538,0,100,3.056,0.392,0.584,0,0,0
4.415,0,100,2.982,0.39,0.539,0,0,0
4.375,0,100,2.942,0.392,0.535,0,0,0
8.841,0,100,3.387,1.255,3.652,0,0,0
4.822,0,100,3.267,0.398,0.628,0,0,0
4.714,0,100,3.154,0.399,0.656,0,0,0
4.664,0,100,3.206,0.392,0.551,0,0,0
4.47,0,100,3.041,0.395,0.537,0,0,0
4.569,0,100,3.048,0.393,0.567,0,0,0
8.724,0,100,4.441,1.064,2.682,0,0,0
4.578,0,100,3.018,0.4,0.633,0,0,0
4.305,0,100,2.836,0.396,0.578,0,0,0
4.71,0,100,3.075,0.391,0.69,0,0,0
4.532,0,100,3.115,0.367,0.585,0,0,0
4.47,0,100,3.024,0.397,0.545,0,0,0
10.67,0,100,7.638,0.425,2.072,0,0,0
4.742,0,100,3.127,0.397,0.708,0,0,0
4.493,0,100,2.969,0.399,0.63,0,0,0
4.445,0,100,3.023,0.391,0.549,0,0,0
4.355,0,100,2.943,0.39,0.519,0,0,0
4.511,0,100,2.813,0.391,0.821,0,0,0
8.615,0,100,3.55,1.338,3.238,0,0,0
4.42,0,100,2.982,0.4,0.52,0,0,0
4.365,0,100,2.959,0.406,0.516,0,0,0
4.224,0,100,2.872,0.392,0.51,0,0,0
4.177,0,100,2.775,0.387,0.532,0,0,0
4.359,0,100,2.979,0.39,0.514,0,0,0
8.368,0,100,3.277,1.362,2.949,0,0,0
4.569,0,100,3.008,0.398,0.639,0,0,0
4.613,0,100,3.162,0.383,0.584,0,0,0
4.361,0,100,2.956,0.389,0.532,0,0,0
4.476,0,100,2.903,0.39,0.515,0,0,0
4.154,0,100,2.753,0.394,0.531,0,0,0
8.849,0,100,3.653,1.294,3.381,0,0,0
4.34,0,100,2.923,0.401,0.514,0,0,0
3.957,0,100,2.562,0.388,0.53,0,0,0
4.483,0,100,2.977,0.391,0.606,0,0,0
4.477,0,100,3.038,0.377,0.577,0,0,0
4.573,0,100,3.117,0.394,0.552,0,0,0
8.49,0,100,6.484,0.897,0.595,0,0,0
4.297,0,100,2.837,0.396,0.545,0,0,0
4.278,0,100,2.82,0.393,0.539,0,0,0
4.524,0,100,3.087,0.393,0.531,0,0,0
4.248,0,100,2.815,0.405,0.531,0,0,0
4.33,0,100,2.92,0.39,0.525,0,0,0
8.717,0,100,3.79,1.301,3.159,0,0,0
4.496,0,100,2.922,0.409,0.641,0,0,0
4.338,0,100,2.973,0.394,0.499,0,0,0
4.422,0,100,3.008,0.39,0.523,0,0,0
4.368,0,100,2.888,0.395,0.587,0,0,0
4.057,0,100,2.652,0.389,0.516,0,0,0
8.419,0,100,3.553,1.346,2.997,0,0,0
4.378,0,100,2.955,0.399,0.529,0,0,0
4.626,0,100,3.042,0.43,0.642,0,0,0
4.451,0,100,2.982,0.368,0.562,0,0,0
4.289,0,100,2.894,0.398,0.529,0,0,0
4.912,0,100,3.248,0.45,0.655,0,0,0
9.529,0,100,7.644,0.515,0.801,0,0,0
5.17,0,100,3.483,0.432,0.696,0,0,0
4.646,0,100,3.169,0.394,0.554,0,0,0
4.641,0,100,2.991,0.414,0.632,0,0,0
4.656,0,100,3.152,0.394,0.593,0,0,0
8.222,0,100,4.12,1.16,2.414,0,0,0
4.826,0,100,3.293,0.438,0.579,0,0,0
5.073,0,100,3.364,0.454,0.685,0,0,0
4.993,0,100,3.462,0.391,0.537,0,0,0
4.412,0,100,2.839,0.394,0.608,0,0,0
8.552,0,100,3.609,1.384,3.048,0,0,0
4.533,0,100,3.077,0.395,0.55,0,0,0
4.534,0,100,3.095,0.389,0.542,0,0,0
4.341,0,100,2.906,0.386,0.537,0,0,0
4.251,0,100,2.857,0.403,0.542,0,0,0
4.316,0,100,2.889,0.389,0.534,0,0,0
9.449,0,100,3.796,1.266,3.82,0,0,0
5.294,0,100,3.699,0.403,0.604,0,0,0
4.99,0,100,3.49,0.397,0.564,0,0,0
4.75,0,100,3.268,0.393,0.567,0,0,0
4.943,0,100,3.308,0.414,0.646,0,0,0
10.561,0,100,7.534,0.425,2.064,0,0,0
5.307,0,100,3.665,0.399,0.689,0,0,0
5.658,0,100,3.908,0.676,0.558,0,0,0
5.125,0,100,3.476,0.4,0.694,0,0,0
5.384,0,100,3.836,0.402,0.578,0,0,0
5.326,0,100,3.731,0.396,0.657,0,0,0
4.982,0,100,3.283,0.391,0.741,0,0,0
8.392,0,100,3.643,1.247,2.984,0,0,0
4.587,0,100,3.059,0.403,0.609,0,0,0
4.327,0,100,2.862,0.39,0.573,0,0,0
4.481,0,100,2.984,0.388,0.586,0,0,0
4.896,0,100,3.312,0.395,0.636,0,0,0
4.733,0,100,3.183,0.392,0.607,0,0,0
9.212,0,100,7.518,0.415,0.718,0,0,0
5.053,0,100,3.455,0.4,0.592,0,0,0
5.107,0,100,3.417,0.409,0.656,0,0,0
5.033,0,100,3.497,0.395,0.601,0,0,0
4.899,0,100,3.205,0.521,0.672,0,0,0
10.411,0,100,7.543,0.41,1.933,0,0,0
5.092,0,100,3.512,0.401,0.607,0,0,0
5.151,0,100,3.384,0.387,0.859,0,0,0
5.012,0,100,3.416,0.392,0.665,0,0,0
9.104,0,100,7.565,0.419,0.593,0,0,0
5.158,0,100,3.648,0.398,0.578,0,0,0
5.035,0,100,3.491,0.365,0.687,0,0,0
5.199,0,100,3.72,0.401,0.562,0,0,0
8.875,0,100,4.489,1.242,2.556,0,0,0
4.952,0,100,3.465,0.4,0.547,0,0,0
5.055,0,100,3.591,0.394,0.548,0,0,0
5.081,0,100,3.413,0.389,0.763,0,0,0
4.862,0,100,3.411,0.387,0.547,0,0,0
9.249,0,100,7.458,0.412,0.81,0,0,0
5.29,0,100,3.671,0.435,0.635,0,0,0
5.249,0,100,3.693,0.391,0.647,0,0,0
5.136,0,100,3.68,0.392,0.562,0,0,0
5.584,0,100,3.849,0.399,0.673,0,0,0
5.072,0,100,3.637,0.39,0.56,0,0,0
5.271,0,100,3.809,0.381,0.575,0,0,0
5.046,0,100,3.537,0.403,0.572,0,0,0
5.271,0,100,3.805,0.388,0.55,0,0,0
5.201,0,100,3.73,0.401,0.562,0,0,0
10.675,0,100,7.547,0.46,2.027,0,0,0
5.445,0,100,3.925,0.402,0.57,0,0,0
5.691,0,100,4.074,0.399,0.709,0,0,0
5.363,0,100,3.732,0.394,0.668,0,0,0
5.509,0,100,3.967,0.398,0.564,0,0,0
5.229,0,100,3.58,0.394,0.732,0,0,0
5.279,0,100,3.748,0.398,0.576,0,0,0
5.59,0,100,3.922,0.426,0.657,0,0,0
5.566,0,100,4.077,0.394,0.57,0,0,0
5.339,0,100,3.836,0.382,0.613,0,0,0
5.547,0,100,4.014,0.398,0.57,0,0,0
5.666,0,100,4.171,0.392,0.571,0,0,0
5.858,0,100,4.339,0.386,0.621,0,0,0
5.652,0,100,4.086,0.398,0.579,0,0,0
5.792,0,100,4.195,0.383,0.62,0,0,0
5.801,0,100,4.091,0.439,0.711,0,0,0
6.381,0,100,4.262,0.668,0.856,0,0,0
5.506,0,100,3.936,0.403,0.644,0,0,0
5.694,0,100,3.942,0.395,0.845,0,0,0
5.883,0,100,4.031,0.4,0.858,0,0,0
5.889,0,100,4.138,0.521,0.626,0,0,0
5.802,0,100,4.199,0.395,0.637,0,0,0
5.806,0,100,4.2,0.399,0.604,0,0,0
5.512,0,100,3.942,0.389,0.614,0,0,0
5.271,0,100,3.642,0.385,0.659,0,0,0
4.939,0,100,3.381,0.373,0.645,0,0,0
4.828,0,100,3.372,0.39,0.556,0,0,0
4.603,0,100,3.146,0.386,0.548,0,0,0
4.663,0,100,3.124,0.387,0.612,0,0,0
4.562,0,100,3.123,0.379,0.574,0,0,0
8.642,0,100,6.268,1.262,0.597,0,0,0
4.616,0,100,3.139,0.397,0.547,0,0,0
4.478,0,100,3.038,0.394,0.539,0,0,0
4.506,0,100,3.07,0.4,0.573,0,0,0
4.641,0,100,3.23,0.394,0.526,0,0,0
4.374,0,100,2.953,0.388,0.539,0,0,0
9.779,0,100,3.498,1.321,4.437,0,0,0
4.75,0,100,3.083,0.56,0.584,0,0,0
4.422,0,100,2.967,0.384,0.57,0,0,0
4.499,0,100,3.094,0.392,0.513,0,0,0
4.288,0,100,2.854,0.388,0.543,0,0,0
4.681,0,100,3.202,0.402,0.584,0,0,0
6.438,0,100,3.935,0.616,1.309,0,0,0
4.774,0,100,3.291,0.403,0.529,0,0,0
4.516,0,100,3.013,0.395,0.609,0,0,0
4.545,0,100,3.082,0.394,0.532,0,0,0
4.335,0,100,2.889,0.391,0.57,0,0,0
4.456,0,100,3.044,0.391,0.531,0,0,0
9.382,0,100,3.661,1.547,3.667,0,0,0
4.563,0,100,2.953,0.413,0.628,0,0,0
4.307,0,100,2.935,0.389,0.525,0,0,0
4.265,0,100,2.831,0.39,0.534,0,0,0
4.528,0,100,2.99,0.39,0.602,0,0,0
4.425,0,100,2.962,0.369,0.613,0,0,0
8.807,0,100,6.798,0.872,0.618,0,0,0
4.904,0,100,3.334,0.395,0.559,0,0,0
4.597,0,100,3.203,0.394,0.517,0,0,0
4.744,0,100,3.254,0.392,0.611,0,0,0
4.669,0,100,3.268,0.404,0.504,0,0,0
4.528,0,100,3.13,0.393,0.51,0,0,0
8.444,0,100,4.185,1.204,2.503,0,0,0
5.081,0,100,3.349,0.595,0.592,0,0,0
4.77,0,100,3.339,0.393,0.545,0,0,0
4.9,0,100,3.327,0.428,0.605,0,0,0
5.03,0,100,3.53,0.395,0.587,0,0,0
9.099,0,100,7.552,0.446,0.572,0,0,0
4.851,0,100,3.368,0.397,0.54,0,0,0
4.761,0,100,3.214,0.397,0.65,0,0,0
4.808,0,100,3.366,0.393,0.541,0,0,0
4.564,0,100,3.141,0.392,0.531,0,0,0
4.465,0,100,3.054,0.393,0.514,0,0,0
8.583,0,100,3.86,1.318,2.905,0,0,0
4.631,0,100,3.166,0.404,0.538,0,0,0
4.65,0,100,3.167,0.393,0.552,0,0,0
4.661,0,100,3.118,0.513,0.53,0,0,0
4.887,0,100,3.4,0.384,0.593,0,0,0
4.506,0,100,3.075,0.393,0.538,0,0,0
9.516,0,100,3.469,1.301,4.233,0,0,0
4.707,0,100,3.253,0.4,0.524,0,0,0
4.386,0,100,2.952,0.393,0.52,0,0,0
4.46,0,100,2.921,0.364,0.576,0,0,0
4.338,0,100,2.947,0.394,0.515,0,0,0
4.035,0,100,2.657,0.387,0.51,0,0,0
10.277,0,100,3.205,0.7,5.824,0,0,0
4.582,0,100,2.95,0.4,0.607,0,0,0
4.178,0,100,2.767,0.39,0.544,0,0,0
4.106,0,100,2.738,0.388,0.504,0,0,0
4.108,0,100,2.722,0.389,0.503,0,0,0
4.14,0,100,2.692,0.388,0.606,0,0,0
8.167,0,100,3.498,1.287,2.884,0,0,0
4.238,0,100,2.828,0.395,0.514,0,0,0
4.395,0,100,3.005,0.393,0.509,0,0,0
4.087,0,100,2.714,0.388,0.5,0,0,0
4.442,0,100,2.916,0.522,0.532,0,0,0
4.148,0,100,2.777,0.391,0.506,0,0,0
9.197,0,100,7.458,0.425,0.787,0,0,0
4.908,0,100,3.316,0.441,0.647,0,0,0
5.237,0,100,3.67,0.432,0.585,0,0,0
4.996,0,100,3.427,0.421,0.609,0,0,0
5.058,0,100,3.482,0.42,0.614,0,0,0
11.906,0,100,8.555,0.856,1.905,0,0,0
5.308,0,100,3.636,0.436,0.664,0,0,0
5.496,0,100,3.772,0.488,0.708,0,0,0
4.894,0,100,3.379,0.388,0.571,0,0,0
8.674,0,100,5.621,1.459,1.045,0,0,0
5.089,0,100,3.545,0.401,0.617,0,0,0
5.431,0,100,3.717,0.429,0.613,0,0,0
5.219,0,100,3.672,0.394,0.609,0,0,0
4.929,0,100,3.393,0.405,0.565,0,0,0
4.692,0,100,3.254,0.389,0.543,0,0,0
4.785,0,100,3.249,0.416,0.628,0,0,0
4.727,0,100,3.211,0.39,0.577,0,0,0
4.984,0,100,3.48,0.39,0.571,0,0,0
9.146,0,100,7.346,0.417,0.801,0,0,0
5.453,0,100,3.76,0.431,0.685,0,0,0
5.179,0,100,3.679,0.393,0.595,0,0,0
5.517,0,100,3.972,0.389,0.61,0,0,0
5.743,0,100,4.092,0.407,0.632,0,0,0
5.383,0,100,3.876,0.393,0.6,0,0,0
5.933,0,100,4.21,0.473,0.684,0,0,0
5.915,0,100,4.242,0.407,0.64,0,0,0
5.938,0,100,4.271,0.407,0.651,0,0,0
6.18,0,100,4.369,0.415,0.736,0,0,0
6.053,0,100,4.171,0.421,0.791,0,0,0
5.512,0,100,3.919,0.394,0.622,0,0,0
5.747,0,100,3.981,0.392,0.8,0,0,0
5.499,0,100,3.852,0.4,0.628,0,0,0
6.259,0,100,4.64,0.393,0.659,0,0,0
5.844,0,100,4.259,0.394,0.639,0,0,0
5.939,0,100,4.28,0.418,0.639,0,0,0
5.744,0,100,4.056,0.38,0.725,0,0,0
6.153,0,100,4.32,0.523,0.683,0,0,0
5.777,0,100,3.976,0.397,0.752,0,0,0
5.843,0,100,4.058,0.396,0.775,0,0,0
5.903,0,100,4.266,0.396,0.645,0,0,0
5.689,0,100,4.005,0.4,0.631,0,0,0
5.173,0,100,3.579,0.394,0.637,0,0,0
6.137,0,100,4.185,0.38,0.995,0,0,0
5.941,0,100,4.218,0.395,0.626,0,0,0
5.576,0,100,3.818,0.429,0.736,0,0,0
5.46,0,100,3.74,0.394,0.727,0,0,0
6.042,0,100,4.27,0.421,0.72,0,0,0
5.546,0,100,4.023,0.391,0.601,0,0,0
5.823,0,100,4.044,0.389,0.856,0,0,0
5.689,0,100,3.998,0.406,0.686,0,0,0
5.617,0,100,4.083,0.397,0.597,0,0,0
5.835,0,100,3.984,0.364,0.926,0,0,0
5.82,0,100,4.229,0.4,0.589,0,0,0
5.572,0,100,3.94,0.376,0.667,0,0,0
5.623,0,100,4.042,0.398,0.642,0,0,0
5.875,0,100,4.124,0.404,0.741,0,0,0
5.824,0,100,4.158,0.394,0.691,0,0,0
5.919,0,100,4.053,0.394,0.909,0,0,0
5.753,0,100,4.015,0.401,0.666,0,0,0
5.505,0,100,3.993,0.397,0.581,0,0,0
5.953,0,100,4.349,0.4,0.648,0,0,0
5.978,0,100,4.377,0.399,0.603,0,0,0
5.921,0,100,4.216,0.392,0.602,0,0,0
5.908,0,100,4.009,0.373,0.942,0,0,0
5.724,0,100,4.117,0.391,0.613,0,0,0
6.122,0,100,4.487,0.375,0.703,0,0,0
6.207,0,100,4.635,0.401,0.612,0,0,0
6.153,0,100,4.439,0.403,0.689,0,0,0
5.747,0,100,4.184,0.392,0.609,0,0,0
6.32,0,100,4.452,0.394,0.886,0,0,0
6.019,0,100,4.268,0.398,0.756,0,0,0
6.089,0,100,4.534,0.395,0.612,0,0,0
6.112,0,100,4.485,0.399,0.641,0,0,0
6.359,0,100,4.727,0.401,0.619,0,0,0
6.401,0,100,4.738,0.399,0.655,0,0,0
6.413,0,100,4.601,0.429,0.804,0,0,0
6.363,0,100,4.646,0.403,0.633,0,0,0
6.761,0,100,5.083,0.368,0.729,0,0,0
6.579,0,100,4.742,0.394,0.71,0,0,0
6.424,0,100,4.625,0.4,0.749,0,0,0
6.603,0,100,4.808,0.393,0.825,0,0,0
6.248,0,100,4.616,0.394,0.654,0,0,0
6.424,0,100,4.717,0.402,0.645,0,0,0
6.413,0,100,4.78,0.393,0.642,0,0,0
7.312,0,100,5.2,0.708,0.809,0,0,0
6.373,0,100,4.67,0.41,0.654,0,0,0
6.829,0,100,4.892,0.37,0.988,0,0,0
6.458,0,100,4.696,0.396,0.783,0,0,0
6.57,0,100,4.805,0.413,0.7,0,0,0
6.554,0,100,4.87,0.396,0.665,0,0,0
6.644,0,100,5.026,0.402,0.625,0,0,0
6.653,0,100,4.918,0.4,0.668,0,0,0
6.63,0,100,4.967,0.39,0.669,0,0,0
7.831,0,100,5.646,0.393,1.148,0,0,0
6.619,0,100,4.9,0.403,0.657,0,0,0
6.791,0,100,5.032,0.35,0.781,0,0,0
6.489,0,100,4.757,0.399,0.711,0,0,0
6.68,0,100,4.89,0.401,0.714,0,0,0
6.73,0,100,5.047,0.39,0.666,0,0,0
6.814,0,100,5.158,0.393,0.668,0,0,0
6.68,0,100,4.974,0.398,0.65,0,0,0
6.916,0,100,5.192,0.392,0.663,0,0,0
7.594,0,100,5.467,0.389,1.082,0,0,0
7.029,0,100,5.298,0.4,0.666,0,0,0
7.228,0,100,5.42,0.509,0.687,0,0,0
6.731,0,100,4.92,0.418,0.766,0,0,0
6.789,0,100,4.999,0.404,0.71,0,0,0
6.516,0,100,4.744,0.396,0.73,0,0,0
6.494,0,100,4.81,0.399,0.668,0,0,0
6.787,0,100,5.063,0.401,0.667,0,0,0
6.455,0,100,4.823,0.392,0.659,0,0,0
6.599,0,100,4.844,0.397,0.704,0,0,0
6.751,0,100,4.857,0.401,0.671,0,0,0
6.827,0,100,5.108,0.385,0.72,0,0,0
6.526,0,100,4.833,0.391,0.684,0,0,0
6.364,0,100,4.654,0.398,0.664,0,0,0
6.353,0,100,4.62,0.48,0.651,0,0,0
6.426,0,100,4.778,0.398,0.661,0,0,0
6.381,0,100,4.694,0.404,0.64,0,0,0
6.749,0,100,4.911,0.393,0.647,0,0,0
6.641,0,100,4.916,0.4,0.701,0,0,0
6.002,0,100,4.355,0.398,0.631,0,0,0
6.153,0,100,4.454,0.399,0.647,0,0,0
6.335,0,100,4.681,0.393,0.644,0,0,0
6.144,0,100,4.455,0.399,0.628,0,0,0
5.825,0,100,4.045,0.415,0.799,0,0,0
6.122,0,100,4.341,0.396,0.782,0,0,0
6.387,0,100,4.464,0.409,0.847,0,0,0
6.1,0,100,4.475,0.397,0.648,0,0,0
6.267,0,100,4.683,0.397,0.625,0,0,0
5.931,0,100,4.269,0.398,0.624,0,0,0
5.788,0,100,4.216,0.393,0.62,0,0,0
6.003,0,100,4.274,0.423,0.737,0,0,0
6.166,0,100,4.332,0.402,0.703,0,0,0
