Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.226,0,100,4.652,0.376,0.654,0,0,0
6.502,0,100,4.819,0.398,0.6,0,0,0
6.298,0,100,4.592,0.404,0.646,0,0,0
6.17,0,100,4.405,0.411,0.809,0,0,0
7.037,0,100,5.166,0.42,0.651,0,0,0
6.473,0,100,4.71,0.491,0.689,0,0,0
6.205,0,100,4.588,0.399,0.621,0,0,0
6.372,0,100,4.62,0.374,0.753,0,0,0
6.135,0,100,4.443,0.392,0.732,0,0,0
6.113,0,100,4.559,0.396,0.61,0,0,0
6.283,0,100,4.658,0.399,0.607,0,0,0
6.081,0,100,4.537,0.392,0.606,0,0,0
6.344,0,100,4.74,0.392,0.629,0,0,0
6.313,0,100,4.696,0.399,0.612,0,0,0
6.082,0,100,4.404,0.393,0.716,0,0,0
6.125,0,100,4.405,0.412,0.712,0,0,0
6.167,0,100,4.438,0.424,0.687,0,0,0
5.979,0,100,4.429,0.394,0.606,0,0,0
6.303,0,100,4.691,0.397,0.667,0,0,0
6.036,0,100,4.385,0.398,0.637,0,0,0
6.062,0,100,4.528,0.398,0.599,0,0,0
6.034,0,100,4.423,0.398,0.62,0,0,0
6.208,0,100,4.586,0.402,0.638,0,0,0
5.931,0,100,4.387,0.387,0.614,0,0,0
5.888,0,100,4.196,0.367,0.764,0,0,0
6.568,0,100,4.844,0.401,0.601,0,0,0
6.135,0,100,4.419,0.415,0.747,0,0,0
6.072,0,100,4.404,0.403,0.695,0,0,0
6.143,0,100,4.343,0.4,0.684,0,0,0
5.857,0,100,4.317,0.4,0.593,0,0,0
5.921,0,100,4.342,0.398,0.611,0,0,0
5.854,0,100,4.241,0.402,0.599,0,0,0
5.921,0,100,4.273,0.393,0.65,0,0,0
6.16,0,100,4.52,0.4,0.658,0,0,0
5.873,0,100,4.276,0.401,0.603,0,0,0
6.401,0,100,4.581,0.393,0.722,0,0,0
5.975,0,100,4.122,0.391,0.882,0,0,0
5.92,0,100,4.164,0.414,0.715,0,0,0
6.075,0,100,4.423,0.392,0.666,0,0,0
5.976,0,100,4.146,0.391,0.871,0,0,0
5.727,0,100,4.154,0.399,0.605,0,0,0
5.884,0,100,4.289,0.362,0.646,0,0,0
5.774,0,100,4.061,0.396,0.775,0,0,0
6.223,0,100,4.494,0.407,0.677,0,0,0
6.278,0,100,4.444,0.409,0.813,0,0,0
5.787,0,100,4.114,0.395,0.682,0,0,0
6.068,0,100,4.348,0.411,0.667,0,0,0
5.9,0,100,4.35,0.393,0.608,0,0,0
5.643,0,100,4.099,0.395,0.604,0,0,0
5.648,0,100,3.98,0.401,0.682,0,0,0
5.438,0,100,3.94,0.394,0.585,0,0,0
5.664,0,100,3.985,0.38,0.753,0,0,0
5.524,0,100,3.948,0.399,0.587,0,0,0
5.209,0,100,3.674,0.399,0.62,0,0,0
5.318,0,100,3.713,0.39,0.687,0,0,0
5.477,0,100,3.843,0.396,0.587,0,0,0
5.199,0,100,3.54,0.398,0.707,0,0,0
5.208,0,100,3.548,0.393,0.741,0,0,0
5.086,0,100,3.479,0.405,0.628,0,0,0
4.924,0,100,3.461,0.393,0.556,0,0,0
4.842,0,100,3.363,0.391,0.557,0,0,0
4.792,0,100,3.324,0.392,0.561,0,0,0
4.744,0,100,3.246,0.423,0.572,0,0,0
10.467,0,100,3.66,1.378,4.883,0,0,0
5.031,0,100,3.562,0.401,0.545,0,0,0
4.723,0,100,3.261,0.391,0.56,0,0,0
4.642,0,100,3.124,0.394,0.563,0,0,0
4.67,0,100,3.192,0.397,0.555,0,0,0
4.805,0,100,3.326,0.393,0.569,0,0,0
9.714,0,100,7.681,0.415,0.748,0,0,0
5.193,0,100,3.639,0.403,0.59,0,0,0
4.764,0,100,3.246,0.371,0.637,0,0,0
4.893,0,100,3.383,0.392,0.598,0,0,0
4.942,0,100,3.439,0.396,0.576,0,0,0
8.135,0,100,3.681,0.705,3.197,0,0,0
4.816,0,100,3.285,0.397,0.565,0,0,0
4.318,0,100,2.849,0.391,0.558,0,0,0
4.606,0,100,3.106,0.386,0.601,0,0,0
4.459,0,100,3.017,0.386,0.553,0,0,0
4.278,0,100,2.844,0.391,0.533,0,0,0
8.88,0,100,3.587,1.267,3.483,0,0,0
4.487,0,100,3.042,0.398,0.55,0,0,0
4.707,0,100,3.245,0.391,0.568,0,0,0
4.297,0,100,2.864,0.39,0.553,0,0,0
4.368,0,100,2.961,0.389,0.531,0,0,0
4.364,0,100,3.003,0.388,0.499,0,0,0
8.191,0,100,3.3,1.129,3.22,0,0,0
4.437,0,100,2.929,0.399,0.573,0,0,0
4.267,0,100,2.799,0.391,0.589,0,0,0
4.436,0,100,2.995,0.392,0.541,0,0,0
4.558,0,100,2.983,0.393,0.702,0,0,0
4.301,0,100,2.878,0.392,0.536,0,0,0
8.309,0,100,3.604,1.294,2.905,0,0,0
4.463,0,100,2.99,0.398,0.542,0,0,0
4.423,0,100,2.97,0.392,0.566,0,0,0
4.858,0,100,3.171,0.391,0.771,0,0,0
4.458,0,100,2.949,0.416,0.593,0,0,0
5.098,0,100,3.608,0.391,0.561,0,0,0
4.93,0,100,3.407,0.401,0.551,0,0,0
4.416,0,100,2.972,0.393,0.543,0,0,0
4.722,0,100,3.157,0.412,0.629,0,0,0
4.669,0,100,3.146,0.389,0.584,0,0,0
4.724,0,100,3.225,0.393,0.573,0,0,0
9.462,0,100,7.671,0.448,0.744,0,0,0
5.355,0,100,3.766,0.399,0.598,0,0,0
5.092,0,100,3.567,0.403,0.613,0,0,0
5.2,0,100,3.636,0.41,0.651,0,0,0
5.117,0,100,3.44,0.398,0.598,0,0,0
4.907,0,100,3.4,0.365,0.634,0,0,0
5.162,0,100,3.648,0.392,0.582,0,0,0
9.515,0,100,7.706,0.413,0.807,0,0,0
5.238,0,100,3.693,0.398,0.588,0,0,0
5.21,0,100,3.635,0.369,0.679,0,0,0
5.176,0,100,3.54,0.397,0.689,0,0,0
5.298,0,100,3.577,0.422,0.678,0,0,0
5.161,0,100,3.591,0.396,0.617,0,0,0
5.164,0,100,3.649,0.383,0.608,0,0,0
5.078,0,100,3.42,0.4,0.696,0,0,0
5.022,0,100,3.431,0.391,0.576,0,0,0
4.921,0,100,3.367,0.386,0.625,0,0,0
5.167,0,100,3.538,0.395,0.615,0,0,0
5.057,0,100,3.53,0.397,0.574,0,0,0
4.931,0,100,3.427,0.39,0.572,0,0,0
4.791,0,100,3.311,0.388,0.559,0,0,0
4.7,0,100,3.208,0.392,0.575,0,0,0
4.772,0,100,3.272,0.392,0.572,0,0,0
8.992,0,100,7.252,0.414,0.754,0,0,0
4.817,0,100,3.348,0.398,0.548,0,0,0
4.819,0,100,3.329,0.391,0.562,0,0,0
4.803,0,100,3.275,0.398,0.609,0,0,0
4.73,0,100,3.228,0.391,0.568,0,0,0
4.764,0,100,3.274,0.388,0.562,0,0,0
10.57,0,100,7.566,0.412,2.018,0,0,0
5.061,0,100,3.416,0.416,0.609,0,0,0
4.868,0,100,3.403,0.392,0.558,0,0,0
4.895,0,100,3.328,0.392,0.556,0,0,0
4.779,0,100,3.318,0.39,0.548,0,0,0
4.817,0,100,3.314,0.39,0.59,0,0,0
9.983,0,100,3.743,0.667,4.99,0,0,0
5.358,0,100,3.468,0.403,0.607,0,0,0
5.593,0,100,3.851,0.391,0.82,0,0,0
4.843,0,100,3.138,0.46,0.711,0,0,0
8.261,0,100,4.075,1.212,2.479,0,0,0
4.559,0,100,3.031,0.399,0.537,0,0,0
4.382,0,100,2.918,0.392,0.564,0,0,0
4.444,0,100,3.024,0.382,0.544,0,0,0
4.37,0,100,2.911,0.393,0.551,0,0,0
4.806,0,100,3.315,0.391,0.566,0,0,0
8.645,0,100,3.935,1.616,2.57,0,0,0
4.409,0,100,2.968,0.399,0.538,0,0,0
4.405,0,100,2.981,0.391,0.53,0,0,0
4.489,0,100,3.096,0.392,0.531,0,0,0
4.495,0,100,3.123,0.39,0.512,0,0,0
4.612,0,100,3.085,0.405,0.621,0,0,0
10.849,0,100,7.958,0.418,1.923,0,0,0
4.194,0,100,2.778,0.419,0.521,0,0,0
4.332,0,100,2.846,0.406,0.56,0,0,0
4.314,0,100,2.855,0.401,0.577,0,0,0
4.158,0,100,2.75,0.39,0.539,0,0,0
4.353,0,100,2.946,0.388,0.54,0,0,0
8.142,0,100,3.497,1.309,2.824,0,0,0
4.125,0,100,2.683,0.396,0.52,0,0,0
4.09,0,100,2.647,0.407,0.588,0,0,0
3.971,0,100,2.587,0.388,0.509,0,0,0
4.228,0,100,2.895,0.39,0.49,0,0,0
4.267,0,100,2.866,0.387,0.559,0,0,0
8.768,0,100,3.191,0.909,4.169,0,0,0
4.881,0,100,3.177,0.397,0.498,0,0,0
4.465,0,100,3.101,0.39,0.503,0,0,0
4.376,0,100,2.981,0.392,0.511,0,0,0
4.641,0,100,3.183,0.407,0.578,0,0,0
4.575,0,100,3.184,0.39,0.505,0,0,0
9.472,0,100,7.479,0.432,1.061,0,0,0
5.202,0,100,3.557,0.434,0.687,0,0,0
4.639,0,100,3.267,0.389,0.52,0,0,0
4.432,0,100,2.973,0.391,0.581,0,0,0
4.474,0,100,3.1,0.387,0.509,0,0,0
7.702,0,100,3.833,0.611,2.721,0,0,0
4.661,0,100,3.219,0.399,0.515,0,0,0
4.72,0,100,3.301,0.389,0.548,0,0,0
4.86,0,100,3.392,0.405,0.592,0,0,0
4.525,0,100,3.151,0.387,0.51,0,0,0
4.501,0,100,3.128,0.39,0.51,0,0,0
8.861,0,100,5.075,1.248,2.041,0,0,0
4.675,0,100,3.221,0.427,0.516,0,0,0
4.624,0,100,3.188,0.393,0.534,0,0,0
4.887,0,100,3.411,0.417,0.568,0,0,0
5.296,0,100,3.703,0.414,0.639,0,0,0
9.276,0,100,7.532,0.415,0.711,0,0,0
4.885,0,100,3.415,0.398,0.548,0,0,0
5.067,0,100,3.5,0.39,0.634,0,0,0
5.01,0,100,3.505,0.391,0.574,0,0,0
5.043,0,100,3.568,0.388,0.558,0,0,0
5.075,0,100,3.504,0.396,0.653,0,0,0
5.476,0,100,3.685,0.412,0.667,0,0,0
5.007,0,100,3.467,0.396,0.623,0,0,0
5.131,0,100,3.52,0.427,0.636,0,0,0
9.48,0,100,7.726,0.43,0.737,0,0,0
5.306,0,100,3.571,0.415,0.753,0,0,0
5.142,0,100,3.516,0.392,0.675,0,0,0
4.983,0,100,3.475,0.392,0.574,0,0,0
10.632,0,100,7.761,0.428,1.884,0,0,0
5.165,0,100,3.488,0.395,0.626,0,0,0
5.115,0,100,3.535,0.397,0.637,0,0,0
4.965,0,100,3.439,0.401,0.587,0,0,0
9.39,0,100,7.478,0.447,0.872,0,0,0
4.879,0,100,3.312,0.399,0.674,0,0,0
4.902,0,100,3.434,0.392,0.568,0,0,0
4.945,0,100,3.451,0.393,0.572,0,0,0
5.554,0,100,3.963,0.398,0.653,0,0,0
10.965,0,100,7.894,0.411,2.109,0,0,0
5.011,0,100,3.531,0.396,0.567,0,0,0
5.185,0,100,3.604,0.411,0.62,0,0,0
5.293,0,100,3.725,0.389,0.662,0,0,0
10.477,0,100,7.643,0.416,1.869,0,0,0
5.725,0,100,4.088,0.401,0.664,0,0,0
5.694,0,100,4.131,0.397,0.591,0,0,0
5.555,0,100,4.019,0.39,0.606,0,0,0
5.54,0,100,3.939,0.399,0.588,0,0,0
5.768,0,100,4.247,0.39,0.607,0,0,0
5.982,0,100,4.354,0.398,0.65,0,0,0
6.021,0,100,4.357,0.405,0.607,0,0,0
5.843,0,100,4.11,0.426,0.739,0,0,0
5.481,0,100,3.91,0.394,0.616,0,0,0
5.824,0,100,4.137,0.376,0.674,0,0,0
5.702,0,100,4.06,0.393,0.709,0,0,0
5.963,0,100,4.135,0.391,0.886,0,0,0
6.049,0,100,4.262,0.401,0.753,0,0,0
5.623,0,100,4.104,0.393,0.587,0,0,0
5.784,0,100,4.069,0.382,0.806,0,0,0
5.743,0,100,4.027,0.399,0.583,0,0,0
5.94,0,100,4.316,0.392,0.674,0,0,0
5.679,0,100,3.983,0.412,0.69,0,0,0
6.101,0,100,4.456,0.405,0.615,0,0,0
5.747,0,100,4.062,0.368,0.719,0,0,0
5.468,0,100,3.826,0.397,0.684,0,0,0
5.681,0,100,4.007,0.416,0.64,0,0,0
5.305,0,100,3.742,0.395,0.64,0,0,0
5.345,0,100,3.826,0.393,0.623,0,0,0
5.498,0,100,3.848,0.402,0.645,0,0,0
5.373,0,100,3.91,0.392,0.57,0,0,0
5.41,0,100,3.869,0.383,0.641,0,0,0
5.498,0,100,3.927,0.409,0.577,0,0,0
5.25,0,100,3.727,0.392,0.604,0,0,0
5.377,0,100,3.747,0.38,0.677,0,0,0
5.334,0,100,3.652,0.373,0.705,0,0,0
5.641,0,100,4.007,0.4,0.676,0,0,0
5.168,0,100,3.519,0.393,0.72,0,0,0
5.323,0,100,3.756,0.401,0.572,0,0,0
4.962,0,100,3.436,0.394,0.572,0,0,0
5.091,0,100,3.58,0.4,0.563,0,0,0
9.61,0,100,7.8,0.423,0.85,0,0,0
5.125,0,100,3.641,0.397,0.564,0,0,0
5.103,0,100,3.638,0.393,0.579,0,0,0
5.021,0,100,3.563,0.386,0.588,0,0,0
9.079,0,100,7.351,0.418,0.735,0,0,0
5.127,0,100,3.599,0.4,0.588,0,0,0
5.197,0,100,3.678,0.392,0.579,0,0,0
5.568,0,100,4.025,0.382,0.63,0,0,0
5.317,0,100,3.667,0.464,0.614,0,0,0
5.199,0,100,3.581,0.385,0.701,0,0,0
5.116,0,100,3.541,0.39,0.629,0,0,0
6.05,0,100,4.311,0.4,0.641,0,0,0
5.388,0,100,3.768,0.392,0.682,0,0,0
6.023,0,100,4.144,0.394,0.919,0,0,0
5.641,0,100,3.852,0.438,0.731,0,0,0
5.461,0,100,3.81,0.392,0.708,0,0,0
5.762,0,100,4.154,0.398,0.617,0,0,0
5.694,0,100,4.1,0.407,0.594,0,0,0
5.886,0,100,4.234,0.401,0.684,0,0,0
5.461,0,100,3.85,0.398,0.637,0,0,0
5.821,0,100,4.187,0.397,0.639,0,0,0
5.614,0,100,3.953,0.38,0.702,0,0,0
5.358,0,100,3.676,0.388,0.721,0,0,0
5.973,0,100,4.24,0.392,0.704,0,0,0
5.525,0,100,3.928,0.392,0.687,0,0,0
5.5,0,100,3.927,0.397,0.617,0,0,0
6.04,0,100,4.354,0.402,0.635,0,0,0
6.067,0,100,4.433,0.392,0.629,0,0,0
6.021,0,100,4.173,0.368,0.917,0,0,0
5.547,0,100,3.925,0.408,0.626,0,0,0
5.956,0,100,4.337,0.383,0.64,0,0,0
6.094,0,100,4.231,0.468,0.793,0,0,0
5.948,0,100,4.147,0.407,0.718,0,0,0
6.02,0,100,4.329,0.397,0.707,0,0,0
5.983,0,100,4.155,0.397,0.881,0,0,0
6.013,0,100,4.308,0.401,0.645,0,0,0
5.942,0,100,4.346,0.393,0.641,0,0,0
5.916,0,100,4.297,0.392,0.646,0,0,0
6.188,0,100,4.523,0.401,0.642,0,0,0
6.224,0,100,4.515,0.386,0.706,0,0,0
5.705,0,100,3.98,0.392,0.771,0,0,0
5.884,0,100,4.096,0.377,0.717,0,0,0
6.055,0,100,4.325,0.391,0.739,0,0,0
6.279,0,100,4.576,0.398,0.675,0,0,0
6.53,0,100,4.685,0.4,0.774,0,0,0
5.967,0,100,4.365,0.394,0.632,0,0,0
6.077,0,100,4.443,0.399,0.634,0,0,0
5.797,0,100,4.147,0.403,0.623,0,0,0
5.981,0,100,4.36,0.396,0.654,0,0,0
6.694,0,100,4.971,0.404,0.672,0,0,0
6.509,0,100,4.683,0.515,0.668,0,0,0
6.235,0,100,4.527,0.392,0.707,0,0,0
6.225,0,100,4.419,0.391,0.802,0,0,0
6.556,0,100,4.686,0.401,0.668,0,0,0
6.124,0,100,4.407,0.391,0.735,0,0,0
6.094,0,100,4.479,0.395,0.642,0,0,0
6.226,0,100,4.378,0.399,0.731,0,0,0
6.797,0,100,5.175,0.397,0.643,0,0,0
6.86,0,100,5.128,0.411,0.726,0,0,0
6.766,0,100,4.81,0.397,0.907,0,0,0
6.576,0,100,4.901,0.392,0.647,0,0,0
7.071,0,100,4.864,0.722,0.739,0,0,0
6.704,0,100,4.88,0.404,0.688,0,0,0
6.496,0,100,4.708,0.424,0.748,0,0,0
6.481,0,100,4.743,0.398,0.76,0,0,0
6.459,0,100,4.735,0.418,0.712,0,0,0
6.114,0,100,4.497,0.393,0.63,0,0,0
6.282,0,100,4.655,0.402,0.633,0,0,0
6.05,0,100,4.391,0.403,0.618,0,0,0
6.129,0,100,4.568,0.396,0.614,0,0,0
6.429,0,100,4.765,0.386,0.667,0,0,0
6.242,0,100,4.574,0.406,0.631,0,0,0
6.258,0,100,4.57,0.377,0.737,0,0,0
6.092,0,100,4.416,0.395,0.713,0,0,0
6.608,0,100,4.713,0.399,0.886,0,0,0
6.221,0,100,4.636,0.377,0.697,0,0,0
6.421,0,100,4.726,0.399,0.751,0,0,0
6.66,0,100,4.776,0.419,0.736,0,0,0
6.728,0,100,4.982,0.395,0.662,0,0,0
6.392,0,100,4.743,0.408,0.647,0,0,0
6.603,0,100,4.689,0.401,0.709,0,0,0
6.314,0,100,4.68,0.39,0.63,0,0,0
6.634,0,100,5.028,0.393,0.632,0,0,0
6.751,0,100,4.81,0.397,0.642,0,0,0
6.41,0,100,4.793,0.392,0.637,0,0,0
6.389,0,100,4.7,0.366,0.721,0,0,0
6.305,0,100,4.638,0.398,0.63,0,0,0
6.316,0,100,4.571,0.407,0.716,0,0,0
6.687,0,100,4.834,0.395,0.711,0,0,0
6.702,0,100,4.911,0.421,0.726,0,0,0
6.633,0,100,4.763,0.393,0.688,0,0,0
6.547,0,100,4.919,0.395,0.651,0,0,0
7.452,0,100,5.44,0.378,0.731,0,0,0
6.632,0,100,5.001,0.394,0.646,0,0,0
6.658,0,100,5.026,0.399,0.665,0,0,0
6.476,0,100,4.809,0.401,0.631,0,0,0
6.65,0,100,5.014,0.392,0.647,0,0,0
6.917,0,100,5.221,0.383,0.699,0,0,0
6.827,0,100,5.133,0.397,0.64,0,0,0
6.515,0,100,4.752,0.387,0.737,0,0,0
6.31,0,100,4.639,0.391,0.697,0,0,0
6.393,0,100,4.659,0.401,0.694,0,0,0
6.125,0,100,4.523,0.39,0.616,0,0,0
6.417,0,100,4.839,0.398,0.626,0,0,0
6.944,0,100,5.231,0.399,0.686,0,0,0
6.597,0,100,4.765,0.401,0.857,0,0,0
6.412,0,100,4.814,0.395,0.635,0,0,0
6.601,0,100,4.884,0.402,0.697,0,0,0
6.436,0,100,4.84,0.394,0.636,0,0,0
6.411,0,100,4.712,0.386,0.695,0,0,0
6.318,0,100,4.576,0.373,0.671,0,0,0
6.686,0,100,4.932,0.384,0.789,0,0,0
6.467,0,100,4.805,0.394,0.674,0,0,0
6.297,0,100,4.588,0.397,0.698,0,0,0
6.265,0,100,4.665,0.389,0.636,0,0,0
6.219,0,100,4.553,0.422,0.681,0,0,0
6.33,0,100,4.681,0.4,0.635,0,0,0
6.766,0,100,4.902,0.395,0.875,0,0,0
6.519,0,100,4.774,0.406,0.734,0,0,0
6.312,0,100,4.655,0.397,0.614,0,0,0
6.393,0,100,4.706,0.406,0.686,0,0,0
6.638,0,100,4.655,0.422,1.011,0,0,0
6.555,0,100,4.748,0.422,0.685,0,0,0
6.646,0,100,4.842,0.394,0.821,0,0,0
6.329,0,100,4.743,0.399,0.624,0,0,0
6.03,0,100,4.403,0.401,0.611,0,0,0
6.392,0,100,4.664,0.397,0.634,0,0,0
6.353,0,100,4.757,0.393,0.627,0,0,0
6.18,0,100,4.539,0.398,0.621,0,0,0
5.87,0,100,4.205,0.388,0.741,0,0,0
6.063,0,100,4.398,0.408,0.701,0,0,0
6.341,0,100,4.568,0.428,0.732,0,0,0
6.115,0,100,4.351,0.548,0.645,0,0,0
6.015,0,100,4.447,0.398,0.614,0,0,0
5.989,0,100,4.27,0.398,0.697,0,0,0
6.019,0,100,4.429,0.396,0.622,0,0,0
5.955,0,100,4.332,0.395,0.652,0,0,0
5.615,0,100,4.033,0.399,0.604,0,0,0
6.119,0,100,4.426,0.473,0.65,0,0,0
6.235,0,100,4.404,0.512,0.725,0,0,0
6.031,0,100,4.375,0.398,0.642,0,0,0
5.923,0,100,4.341,0.393,0.615,0,0,0
6.252,0,100,4.535,0.462,0.664,0,0,0
5.859,0,100,4.26,0.399,0.6,0,0,0
5.851,0,100,4.23,0.363,0.693,0,0,0
5.989,0,100,4.167,0.392,0.881,0,0,0
6.016,0,100,4.198,0.433,0.76,0,0,0
6.228,0,100,4.426,0.394,0.678,0,0,0
5.835,0,100,4.285,0.395,0.605,0,0,0
5.623,0,100,3.958,0.405,0.667,0,0,0
5.716,0,100,3.897,0.391,0.883,0,0,0
5.652,0,100,4.11,0.39,0.623,0,0,0
5.418,0,100,3.841,0.402,0.589,0,0,0
5.681,0,100,4.189,0.391,0.58,0,0,0
5.415,0,100,3.909,0.367,0.632,0,0,0
5.249,0,100,3.705,0.401,0.575,0,0,0
5.037,0,100,3.544,0.364,0.604,0,0,0
4.963,0,100,3.5,0.393,0.572,0,0,0
4.998,0,100,3.502,0.387,0.564,0,0,0
8.566,0,100,4.973,1.165,1.879,0,0,0
5.086,0,100,3.526,0.407,0.609,0,0,0
4.986,0,100,3.544,0.392,0.554,0,0,0
4.95,0,100,3.323,0.463,0.602,0,0,0
4.993,0,100,3.499,0.392,0.564,0,0,0
10.568,0,100,7.667,0.416,1.946,0,0,0
4.93,0,100,3.349,0.394,0.562,0,0,0
4.855,0,100,3.328,0.393,0.615,0,0,0
5.101,0,100,3.608,0.391,0.576,0,0,0
5.252,0,100,3.548,0.474,0.686,0,0,0
5.38,0,100,3.789,0.39,0.631,0,0,0
5.004,0,100,3.383,0.436,0.656,0,0,0
5.13,0,100,3.579,0.394,0.624,0,0,0
8.822,0,100,4.688,1.201,2.382,0,0,0
5.141,0,100,3.463,0.392,0.672,0,0,0
4.862,0,100,3.338,0.408,0.569,0,0,0
4.75,0,100,3.163,0.403,0.667,0,0,0
4.605,0,100,3.08,0.39,0.619,0,0,0
8.813,0,100,3.686,1.33,3.271,0,0,0
4.927,0,100,3.286,0.398,0.711,0,0,0
4.899,0,100,3.351,0.392,0.612,0,0,0
4.779,0,100,3.306,0.389,0.555,0,0,0
4.862,0,100,3.394,0.393,0.549,0,0,0
4.53,0,100,3.069,0.393,0.556,0,0,0
8.582,0,100,3.921,1.229,2.903,0,0,0
4.458,0,100,2.943,0.402,0.619,0,0,0
4.783,0,100,3.287,0.392,0.564,0,0,0
4.426,0,100,2.982,0.39,0.556,0,0,0
4.469,0,100,2.978,0.389,0.57,0,0,0
5.021,0,100,3.544,0.392,0.582,0,0,0
10.195,0,100,7.384,0.413,1.905,0,0,0
4.93,0,100,3.454,0.4,0.541,0,0,0
4.444,0,100,3.006,0.391,0.532,0,0,0
4.447,0,100,2.971,0.389,0.566,0,0,0
4.665,0,100,3.218,0.395,0.548,0,0,0
4.333,0,100,2.911,0.392,0.539,0,0,0
8.709,0,100,3.726,1.251,3.229,0,0,0
4.385,0,100,2.945,0.399,0.537,0,0,0
4.525,0,100,3.097,0.392,0.555,0,0,0
5.011,0,100,3.183,0.666,0.538,0,0,0
4.411,0,100,3.011,0.394,0.518,0,0,0
4.513,0,100,2.973,0.413,0.621,0,0,0
8.813,0,100,3.771,1.303,3.238,0,0,0
4.718,0,100,3.249,0.403,0.548,0,0,0
4.378,0,100,2.952,0.393,0.536,0,0,0
4.27,0,100,2.872,0.391,0.515,0,0,0
4.526,0,100,2.836,0.399,0.8,0,0,0
4.25,0,100,2.835,0.394,0.529,0,0,0
9.09,0,100,3.436,1.298,3.821,0,0,0
4.229,0,100,2.797,0.4,0.53,0,0,0
4.413,0,100,2.901,0.392,0.598,0,0,0
4.315,0,100,2.68,0.395,0.778,0,0,0
4.144,0,100,2.76,0.389,0.517,0,0,0
4.029,0,100,2.654,0.388,0.515,0,0,0
8.068,0,100,2.95,0.412,4.105,0,0,0
4.331,0,100,2.793,0.405,0.616,0,0,0
4.296,0,100,2.886,0.394,0.53,0,0,0
4.644,0,100,3.216,0.428,0.51,0,0,0
4.252,0,100,2.841,0.389,0.521,0,0,0
4.6,0,100,3.026,0.398,0.699,0,0,0
9.011,0,100,7.315,0.415,0.726,0,0,0
4.525,0,100,3.064,0.395,0.528,0,0,0
4.504,0,100,3.045,0.388,0.523,0,0,0
4.473,0,100,3.026,0.392,0.544,0,0,0
4.401,0,100,2.974,0.394,0.545,0,0,0
4.652,0,100,2.887,0.69,0.561,0,0,0
10.446,0,100,7.277,0.434,1.96,0,0,0
4.526,0,100,3.005,0.405,0.601,0,0,0
4.014,0,100,2.646,0.382,0.548,0,0,0
4.22,0,100,2.67,0.388,0.68,0,0,0
4.339,0,100,2.919,0.389,0.526,0,0,0
4.444,0,100,2.95,0.382,0.633,0,0,0
7.71,0,100,3.364,0.536,3.299,0,0,0
4.5,0,100,3.055,0.4,0.532,0,0,0
4.549,0,100,3.012,0.399,0.606,0,0,0
4.418,0,100,3.003,0.389,0.524,0,0,0
4.065,0,100,2.679,0.39,0.522,0,0,0
3.919,0,100,2.548,0.387,0.515,0,0,0
8.711,0,100,3.622,1.383,3.203,0,0,0
4.253,0,100,2.726,0.479,0.542,0,0,0
4.183,0,100,2.786,0.394,0.517,0,0,0
4.103,0,100,2.714,0.388,0.514,0,0,0
4.348,0,100,2.821,0.423,0.607,0,0,0
4.467,0,100,2.948,0.406,0.611,0,0,0
9.079,0,100,7.397,0.411,0.744,0,0,0
4.868,0,100,3.323,0.397,0.58,0,0,0
5.067,0,100,3.618,0.391,0.531,0,0,0
4.867,0,100,3.273,0.415,0.603,0,0,0
4.803,0,100,3.354,0.386,0.541,0,0,0
4.808,0,100,3.296,0.389,0.583,0,0,0
9.579,0,100,7.728,0.418,0.863,0,0,0
4.825,0,100,3.184,0.399,0.681,0,0,0
5.223,0,100,3.685,0.391,0.605,0,0,0
5.235,0,100,3.444,0.389,0.763,0,0,0
11.025,0,100,7.844,0.423,2.212,0,0,0
4.946,0,100,3.339,0.398,0.639,0,0,0
5.239,0,100,3.646,0.391,0.63,0,0,0
5.009,0,100,3.319,0.492,0.632,0,0,0
5.252,0,100,3.693,0.392,0.633,0,0,0
5.382,0,100,3.741,0.397,0.596,0,0,0
5.386,0,100,3.735,0.382,0.671,0,0,0
5.854,0,100,3.995,0.408,0.853,0,0,0
5.081,0,100,3.391,0.414,0.673,0,0,0
5.555,0,100,3.952,0.396,0.624,0,0,0
4.803,0,100,3.057,0.389,0.842,0,0,0
5.246,0,100,3.736,0.385,0.595,0,0,0
5.332,0,100,3.732,0.4,0.592,0,0,0
5.466,0,100,3.915,0.388,0.612,0,0,0
5.679,0,100,4.032,0.377,0.679,0,0,0
5.528,0,100,3.917,0.397,0.614,0,0,0
5.481,0,100,3.784,0.395,0.698,0,0,0
5.533,0,100,3.832,0.394,0.717,0,0,0
5.825,0,100,3.991,0.408,0.781,0,0,0
5.477,0,100,3.86,0.392,0.638,0,0,0
5.538,0,100,3.866,0.39,0.648,0,0,0
5.697,0,100,4.03,0.4,0.597,0,0,0
5.803,0,100,4.224,0.393,0.634,0,0,0
6.008,0,100,4.248,0.411,0.764,0,0,0
5.926,0,100,4.162,0.424,0.685,0,0,0
5.718,0,100,3.965,0.399,0.732,0,0,0
5.428,0,100,3.876,0.393,0.614,0,0,0
5.938,0,100,4.04,0.396,0.657,0,0,0
5.562,0,100,3.991,0.392,0.596,0,0,0
5.53,0,100,3.981,0.386,0.621,0,0,0
5.618,0,100,4.021,0.397,0.592,0,0,0
5.65,0,100,4.078,0.379,0.636,0,0,0
