Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.314,0,100,2.874,0.395,0.556,0,0,0
9.045,0,100,3.337,1.122,4.058,0,0,0
4.376,0,100,2.915,0.41,0.592,0,0,0
4.783,0,100,3.257,0.389,0.617,0,0,0
4.445,0,100,2.95,0.392,0.554,0,0,0
4.733,0,100,3.173,0.396,0.648,0,0,0
4.532,0,100,3.143,0.394,0.513,0,0,0
10.743,0,100,7.867,0.42,1.93,0,0,0
4.845,0,100,3.333,0.392,0.584,0,0,0
4.592,0,100,3.171,0.391,0.527,0,0,0
4.903,0,100,3.471,0.395,0.545,0,0,0
4.353,0,100,2.834,0.393,0.598,0,0,0
4.102,0,100,2.7,0.392,0.555,0,0,0
8.648,0,100,3.438,1.22,3.497,0,0,0
4.348,0,100,2.909,0.399,0.55,0,0,0
4.585,0,100,3.088,0.389,0.598,0,0,0
4.461,0,100,3.022,0.381,0.584,0,0,0
4.309,0,100,2.947,0.392,0.514,0,0,0
4.465,0,100,3.073,0.391,0.517,0,0,0
7.916,0,100,3.437,1.301,2.676,0,0,0
4.679,0,100,3.207,0.397,0.536,0,0,0
4.378,0,100,2.962,0.39,0.532,0,0,0
4.574,0,100,3.146,0.38,0.582,0,0,0
4.599,0,100,3.195,0.386,0.548,0,0,0
4.423,0,100,3.011,0.391,0.529,0,0,0
8.773,0,100,3.583,1.227,3.461,0,0,0
4.634,0,100,3.138,0.398,0.566,0,0,0
4.693,0,100,3.159,0.392,0.647,0,0,0
4.413,0,100,2.994,0.389,0.537,0,0,0
4.356,0,100,2.942,0.388,0.518,0,0,0
4.468,0,100,2.995,0.386,0.603,0,0,0
8.126,0,100,3.715,1.299,2.636,0,0,0
4.48,0,100,3.031,0.403,0.519,0,0,0
4.366,0,100,2.872,0.474,0.532,0,0,0
4.282,0,100,2.874,0.389,0.54,0,0,0
4.939,0,100,3.428,0.401,0.572,0,0,0
4.435,0,100,3.003,0.39,0.532,0,0,0
9.036,0,100,3.81,1.316,3.315,0,0,0
4.704,0,100,3.163,0.394,0.554,0,0,0
4.235,0,100,2.795,0.389,0.543,0,0,0
4.488,0,100,2.983,0.394,0.589,0,0,0
4.69,0,100,3.01,0.387,0.796,0,0,0
4.449,0,100,3.026,0.397,0.534,0,0,0
9.138,0,100,3.669,1.33,3.624,0,0,0
4.575,0,100,3.081,0.396,0.551,0,0,0
4.445,0,100,3.01,0.39,0.547,0,0,0
4.44,0,100,3.023,0.388,0.53,0,0,0
4.229,0,100,2.831,0.388,0.528,0,0,0
4.569,0,100,3.124,0.408,0.555,0,0,0
8.407,0,100,3.786,1.328,2.791,0,0,0
4.739,0,100,3.195,0.402,0.542,0,0,0
4.614,0,100,3.112,0.387,0.605,0,0,0
4.528,0,100,3.065,0.389,0.578,0,0,0
4.522,0,100,3.108,0.387,0.53,0,0,0
4.443,0,100,3.011,0.386,0.55,0,0,0
7.728,0,100,3.074,0.629,3.404,0,0,0
4.529,0,100,3.008,0.422,0.581,0,0,0
4.38,0,100,2.96,0.39,0.549,0,0,0
4.37,0,100,2.943,0.388,0.539,0,0,0
4.314,0,100,2.914,0.388,0.527,0,0,0
4.389,0,100,2.882,0.384,0.626,0,0,0
10.121,0,100,3.855,1.279,4.445,0,0,0
4.643,0,100,3.096,0.4,0.639,0,0,0
4.677,0,100,3.199,0.398,0.558,0,0,0
4.991,0,100,3.405,0.426,0.643,0,0,0
5.011,0,100,3.409,0.447,0.604,0,0,0
5.14,0,100,3.367,0.441,0.595,0,0,0
4.718,0,100,3.198,0.401,0.559,0,0,0
4.701,0,100,3.14,0.388,0.609,0,0,0
4.677,0,100,3.158,0.41,0.613,0,0,0
4.737,0,100,3.199,0.423,0.587,0,0,0
4.828,0,100,3.279,0.414,0.589,0,0,0
9.109,0,100,4.006,1.221,3.278,0,0,0
5.246,0,100,3.603,0.431,0.632,0,0,0
5.421,0,100,3.606,0.416,0.74,0,0,0
5.494,0,100,3.708,0.397,0.733,0,0,0
4.631,0,100,3.082,0.403,0.582,0,0,0
5.168,0,100,3.533,0.423,0.652,0,0,0
5.285,0,100,3.571,0.43,0.677,0,0,0
10.305,0,100,7.502,0.416,1.824,0,0,0
4.603,0,100,3.117,0.397,0.556,0,0,0
4.523,0,100,3.005,0.39,0.58,0,0,0
4.633,0,100,3.119,0.405,0.594,0,0,0
4.565,0,100,3.135,0.389,0.551,0,0,0
4.482,0,100,3.077,0.388,0.528,0,0,0
8.773,0,100,4.197,1.191,2.835,0,0,0
4.659,0,100,3.116,0.374,0.607,0,0,0
4.516,0,100,2.949,0.391,0.639,0,0,0
4.643,0,100,3.147,0.392,0.562,0,0,0
4.474,0,100,2.962,0.399,0.597,0,0,0
4.471,0,100,2.987,0.388,0.575,0,0,0
9.086,0,100,3.915,1.356,3.289,0,0,0
4.851,0,100,3.334,0.398,0.566,0,0,0
4.659,0,100,3.154,0.394,0.574,0,0,0
4.922,0,100,3.463,0.382,0.563,0,0,0
4.871,0,100,3.283,0.463,0.58,0,0,0
4.603,0,100,3.145,0.394,0.548,0,0,0
9.803,0,100,7.638,0.432,1.043,0,0,0
5.22,0,100,3.347,0.398,0.559,0,0,0
4.775,0,100,3.22,0.388,0.671,0,0,0
4.832,0,100,3.3,0.389,0.597,0,0,0
4.834,0,100,3.017,0.677,0.575,0,0,0
8.818,0,100,3.983,1.318,2.926,0,0,0
4.645,0,100,3.014,0.396,0.661,0,0,0
4.771,0,100,3.321,0.393,0.551,0,0,0
4.741,0,100,3.288,0.392,0.542,0,0,0
5.012,0,100,3.392,0.391,0.71,0,0,0
4.718,0,100,3.279,0.367,0.587,0,0,0
8.805,0,100,4.267,1.137,2.858,0,0,0
5.17,0,100,3.671,0.4,0.559,0,0,0
5.253,0,100,3.608,0.532,0.557,0,0,0
4.997,0,100,3.38,0.384,0.684,0,0,0
8.15,0,100,4.049,0.795,2.813,0,0,0
4.889,0,100,3.321,0.397,0.551,0,0,0
4.729,0,100,3.291,0.389,0.533,0,0,0
4.772,0,100,3.325,0.387,0.557,0,0,0
4.63,0,100,3.208,0.385,0.533,0,0,0
5.398,0,100,3.459,0.784,0.651,0,0,0
4.995,0,100,3.251,0.403,0.744,0,0,0
4.672,0,100,3.188,0.392,0.572,0,0,0
4.899,0,100,3.452,0.391,0.543,0,0,0
4.773,0,100,3.297,0.403,0.554,0,0,0
4.913,0,100,3.382,0.4,0.596,0,0,0
8.928,0,100,5.742,1.534,1.116,0,0,0
5.201,0,100,3.546,0.398,0.562,0,0,0
5.038,0,100,3.48,0.399,0.645,0,0,0
5.027,0,100,3.579,0.391,0.539,0,0,0
5.052,0,100,3.587,0.39,0.555,0,0,0
9.194,0,100,5.493,1.249,1.926,0,0,0
5.114,0,100,3.619,0.398,0.563,0,0,0
5.846,0,100,4.225,0.431,0.623,0,0,0
6.045,0,100,4.252,0.512,0.62,0,0,0
5.43,0,100,3.75,0.388,0.702,0,0,0
5.136,0,100,3.594,0.392,0.637,0,0,0
5.279,0,100,3.808,0.391,0.577,0,0,0
5.384,0,100,3.731,0.397,0.566,0,0,0
5.287,0,100,3.805,0.389,0.57,0,0,0
5.576,0,100,3.848,0.366,0.85,0,0,0
5.554,0,100,3.981,0.4,0.578,0,0,0
5.379,0,100,3.835,0.397,0.604,0,0,0
5.827,0,100,4.175,0.389,0.628,0,0,0
5.352,0,100,3.79,0.39,0.594,0,0,0
5.67,0,100,3.938,0.427,0.751,0,0,0
5.279,0,100,3.76,0.395,0.575,0,0,0
5.513,0,100,3.836,0.402,0.692,0,0,0
5.603,0,100,4.056,0.397,0.608,0,0,0
5.728,0,100,4.193,0.393,0.612,0,0,0
5.31,0,100,3.7,0.407,0.6,0,0,0
5.159,0,100,3.619,0.368,0.638,0,0,0
4.804,0,100,3.17,0.389,0.675,0,0,0
8.928,0,100,3.998,1.244,3.079,0,0,0
4.751,0,100,3.235,0.394,0.572,0,0,0
4.631,0,100,3.224,0.392,0.516,0,0,0
4.519,0,100,3.132,0.387,0.513,0,0,0
4.38,0,100,2.948,0.394,0.56,0,0,0
4.347,0,100,2.944,0.393,0.53,0,0,0
8.947,0,100,7.463,0.417,0.567,0,0,0
4.363,0,100,2.965,0.397,0.508,0,0,0
4.378,0,100,2.934,0.417,0.563,0,0,0
4.249,0,100,2.89,0.389,0.498,0,0,0
4.234,0,100,2.873,0.394,0.499,0,0,0
4.255,0,100,2.87,0.393,0.505,0,0,0
8.321,0,100,3.386,0.982,3.484,0,0,0
4.28,0,100,2.9,0.397,0.495,0,0,0
4.287,0,100,2.921,0.391,0.504,0,0,0
4.184,0,100,2.839,0.392,0.488,0,0,0
4.199,0,100,2.801,0.388,0.558,0,0,0
4.183,0,100,2.853,0.391,0.489,0,0,0
6.662,0,100,2.908,0.401,2.801,0,0,0
4.1,0,100,2.728,0.4,0.495,0,0,0
4.287,0,100,2.842,0.392,0.558,0,0,0
4.195,0,100,2.816,0.374,0.554,0,0,0
4.375,0,100,3.016,0.407,0.492,0,0,0
4.235,0,100,2.85,0.389,0.473,0,0,0
9.046,0,100,3.22,0.795,4.463,0,0,0
4.25,0,100,2.804,0.404,0.506,0,0,0
4.287,0,100,2.932,0.391,0.502,0,0,0
4.247,0,100,2.916,0.388,0.475,0,0,0
4.175,0,100,2.782,0.386,0.546,0,0,0
4.268,0,100,2.907,0.382,0.538,0,0,0
7.131,0,100,3.095,0.439,3.022,0,0,0
4.214,0,100,2.856,0.398,0.484,0,0,0
4.098,0,100,2.713,0.39,0.513,0,0,0
4.172,0,100,2.699,0.392,0.601,0,0,0
4.141,0,100,2.743,0.389,0.529,0,0,0
4.573,0,100,3.153,0.392,0.535,0,0,0
8.699,0,100,3.98,1.238,2.817,0,0,0
4.962,0,100,3.455,0.449,0.564,0,0,0
4.768,0,100,3.407,0.388,0.504,0,0,0
4.675,0,100,3.252,0.392,0.535,0,0,0
4.712,0,100,3.255,0.399,0.586,0,0,0
4.942,0,100,3.503,0.369,0.598,0,0,0
9.402,0,100,3.992,1.269,3.624,0,0,0
4.759,0,100,3.301,0.399,0.542,0,0,0
4.897,0,100,3.385,0.392,0.584,0,0,0
4.849,0,100,3.445,0.4,0.525,0,0,0
4.91,0,100,3.447,0.392,0.547,0,0,0
4.974,0,100,3.537,0.388,0.546,0,0,0
10.659,0,100,7.794,0.414,1.915,0,0,0
5.102,0,100,3.589,0.395,0.571,0,0,0
5.122,0,100,3.412,0.47,0.65,0,0,0
5.326,0,100,3.64,0.404,0.632,0,0,0
5.304,0,100,3.511,0.469,0.649,0,0,0
4.911,0,100,3.478,0.391,0.54,0,0,0
4.984,0,100,3.412,0.389,0.668,0,0,0
5.079,0,100,3.643,0.394,0.547,0,0,0
5.16,0,100,3.678,0.394,0.536,0,0,0
5.351,0,100,3.732,0.394,0.69,0,0,0
4.752,0,100,3.234,0.389,0.613,0,0,0
9.309,0,100,7.649,0.411,0.751,0,0,0
5.293,0,100,3.825,0.395,0.544,0,0,0
4.985,0,100,3.429,0.395,0.621,0,0,0
5.15,0,100,3.734,0.389,0.541,0,0,0
9.494,0,100,7.733,0.41,0.799,0,0,0
5.124,0,100,3.629,0.394,0.587,0,0,0
4.992,0,100,3.487,0.394,0.605,0,0,0
5.015,0,100,3.554,0.391,0.595,0,0,0
4.976,0,100,3.556,0.392,0.53,0,0,0
8.761,0,100,4.943,1.226,2.079,0,0,0
5.309,0,100,3.763,0.397,0.616,0,0,0
5.188,0,100,3.729,0.393,0.557,0,0,0
5.043,0,100,3.591,0.401,0.579,0,0,0
9.687,0,100,7.754,0.424,0.969,0,0,0
5.093,0,100,3.666,0.4,0.525,0,0,0
5.139,0,100,3.687,0.393,0.558,0,0,0
5.413,0,100,3.939,0.383,0.587,0,0,0
5.024,0,100,3.579,0.403,0.534,0,0,0
5.11,0,100,3.634,0.365,0.621,0,0,0
5.343,0,100,3.66,0.407,0.716,0,0,0
5.368,0,100,3.587,0.397,0.711,0,0,0
5.078,0,100,3.584,0.393,0.548,0,0,0
5.332,0,100,3.83,0.366,0.611,0,0,0
9.878,0,100,7.651,0.457,1.09,0,0,0
5.453,0,100,3.865,0.451,0.582,0,0,0
4.686,0,100,3.243,0.391,0.555,0,0,0
4.786,0,100,3.271,0.395,0.569,0,0,0
4.921,0,100,3.468,0.393,0.548,0,0,0
8.659,0,100,3.855,1.306,2.994,0,0,0
5.221,0,100,3.631,0.398,0.671,0,0,0
5.492,0,100,3.745,0.495,0.709,0,0,0
5.235,0,100,3.536,0.423,0.741,0,0,0
5.111,0,100,3.472,0.419,0.633,0,0,0
4.796,0,100,3.364,0.393,0.548,0,0,0
4.997,0,100,3.446,0.389,0.634,0,0,0
5.03,0,100,3.574,0.394,0.556,0,0,0
10.783,0,100,7.674,0.794,1.775,0,0,0
4.942,0,100,3.432,0.395,0.545,0,0,0
4.859,0,100,3.325,0.39,0.606,0,0,0
4.832,0,100,3.394,0.39,0.542,0,0,0
4.782,0,100,3.348,0.39,0.547,0,0,0
4.822,0,100,3.451,0.388,0.499,0,0,0
10.606,0,100,7.607,0.413,1.998,0,0,0
5.176,0,100,3.789,0.397,0.512,0,0,0
5.235,0,100,3.722,0.396,0.556,0,0,0
5.279,0,100,3.5,0.457,0.811,0,0,0
4.753,0,100,3.304,0.407,0.531,0,0,0
4.672,0,100,3.247,0.395,0.527,0,0,0
4.622,0,100,3.258,0.396,0.503,0,0,0
4.892,0,100,3.355,0.42,0.588,0,0,0
4.465,0,100,3.06,0.395,0.509,0,0,0
10.036,0,100,7.838,0.429,1.222,0,0,0
4.683,0,100,3.262,0.399,0.521,0,0,0
4.256,0,100,2.873,0.391,0.519,0,0,0
4.35,0,100,2.905,0.383,0.607,0,0,0
4.592,0,100,3.175,0.393,0.531,0,0,0
4.34,0,100,2.92,0.389,0.551,0,0,0
9.369,0,100,4.082,1.296,3.426,0,0,0
5.002,0,100,3.535,0.4,0.542,0,0,0
4.364,0,100,2.957,0.389,0.534,0,0,0
4.505,0,100,3.084,0.392,0.53,0,0,0
5.123,0,100,3.249,0.389,0.962,0,0,0
8.971,0,100,7.328,0.408,0.714,0,0,0
4.556,0,100,3.105,0.4,0.54,0,0,0
4.822,0,100,3.325,0.402,0.578,0,0,0
4.563,0,100,3.209,0.389,0.511,0,0,0
4.321,0,100,2.966,0.392,0.505,0,0,0
4.402,0,100,3.051,0.387,0.493,0,0,0
8.999,0,100,3.135,0.645,4.708,0,0,0
4.453,0,100,3.025,0.429,0.521,0,0,0
4.369,0,100,2.975,0.388,0.517,0,0,0
4.195,0,100,2.857,0.389,0.486,0,0,0
4.198,0,100,2.821,0.387,0.505,0,0,0
4.215,0,100,2.832,0.406,0.537,0,0,0
8.459,0,100,3.896,1.274,2.526,0,0,0
4.365,0,100,2.987,0.402,0.504,0,0,0
4.778,0,100,3.28,0.392,0.565,0,0,0
4.399,0,100,3.038,0.396,0.52,0,0,0
4.257,0,100,2.877,0.395,0.509,0,0,0
4.508,0,100,3.171,0.394,0.49,0,0,0
10.399,0,100,3.845,1.337,4.75,0,0,0
4.764,0,100,3.297,0.395,0.548,0,0,0
4.295,0,100,2.956,0.392,0.491,0,0,0
4.592,0,100,3.079,0.417,0.609,0,0,0
4.565,0,100,3.16,0.392,0.532,0,0,0
4.437,0,100,3.011,0.389,0.539,0,0,0
8.904,0,100,3.662,0.839,3.724,0,0,0
4.741,0,100,3.218,0.391,0.595,0,0,0
4.695,0,100,3.257,0.388,0.545,0,0,0
4.807,0,100,3.409,0.393,0.528,0,0,0
4.776,0,100,3.29,0.387,0.567,0,0,0
4.662,0,100,3.22,0.388,0.55,0,0,0
9.102,0,100,7.439,0.409,0.713,0,0,0
4.764,0,100,3.296,0.396,0.554,0,0,0
4.766,0,100,3.333,0.391,0.532,0,0,0
4.917,0,100,3.437,0.404,0.58,0,0,0
5.259,0,100,3.824,0.393,0.536,0,0,0
8.721,0,100,4.11,1.303,2.856,0,0,0
4.667,0,100,3.198,0.396,0.567,0,0,0
4.926,0,100,3.509,0.391,0.524,0,0,0
4.549,0,100,3.137,0.392,0.529,0,0,0
4.851,0,100,3.359,0.395,0.609,0,0,0
4.753,0,100,3.325,0.392,0.544,0,0,0
9.958,0,100,7.439,0.423,1.564,0,0,0
4.743,0,100,3.333,0.395,0.508,0,0,0
4.797,0,100,3.27,0.392,0.598,0,0,0
4.82,0,100,3.406,0.391,0.528,0,0,0
4.718,0,100,3.314,0.39,0.528,0,0,0
4.646,0,100,3.237,0.39,0.522,0,0,0
9.181,0,100,7.49,0.428,0.71,0,0,0
4.987,0,100,3.499,0.392,0.578,0,0,0
4.632,0,100,3.188,0.394,0.543,0,0,0
4.627,0,100,3.219,0.387,0.532,0,0,0
4.706,0,100,3.222,0.392,0.552,0,0,0
4.702,0,100,3.237,0.394,0.551,0,0,0
9.095,0,100,4.004,1.279,3.247,0,0,0
4.942,0,100,3.39,0.402,0.543,0,0,0
4.598,0,100,3.174,0.395,0.532,0,0,0
4.616,0,100,3.255,0.39,0.502,0,0,0
4.727,0,100,3.351,0.384,0.531,0,0,0
4.584,0,100,3.233,0.388,0.497,0,0,0
8.683,0,100,5.54,0.646,1.994,0,0,0
4.935,0,100,3.451,0.397,0.58,0,0,0
5.552,0,100,3.831,0.472,0.689,0,0,0
6.531,0,100,4.527,0.595,0.819,0,0,0
10.656,0,100,8.615,0.526,0.843,0,0,0
7.863,0,100,5.606,0.572,0.766,0,0,0
5.535,0,100,3.563,0.439,0.666,0,0,0
6.092,0,100,4.361,0.441,0.676,0,0,0
4.975,0,100,3.43,0.407,0.572,0,0,0
4.896,0,100,3.375,0.394,0.623,0,0,0
4.951,0,100,3.489,0.397,0.548,0,0,0
4.807,0,100,3.347,0.397,0.545,0,0,0
5.292,0,100,3.748,0.404,0.617,0,0,0
5.337,0,100,3.743,0.403,0.62,0,0,0
5.296,0,100,3.661,0.395,0.694,0,0,0
5.321,0,100,3.803,0.395,0.603,0,0,0
4.893,0,100,3.337,0.401,0.608,0,0,0
5.223,0,100,3.641,0.459,0.638,0,0,0
5.18,0,100,3.64,0.392,0.638,0,0,0
9.192,0,100,7.501,0.411,0.732,0,0,0
5.195,0,100,3.694,0.395,0.58,0,0,0
5.416,0,100,3.953,0.389,0.554,0,0,0
5.427,0,100,3.901,0.384,0.613,0,0,0
5.659,0,100,4.106,0.397,0.567,0,0,0
5.275,0,100,3.736,0.363,0.647,0,0,0
5.447,0,100,3.805,0.426,0.677,0,0,0
5.455,0,100,3.876,0.4,0.593,0,0,0
5.387,0,100,3.896,0.398,0.582,0,0,0
5.991,0,100,4.429,0.413,0.606,0,0,0
5.74,0,100,4.038,0.407,0.706,0,0,0
5.325,0,100,3.676,0.401,0.681,0,0,0
5.16,0,100,3.682,0.391,0.579,0,0,0
5.39,0,100,3.78,0.397,0.635,0,0,0
5.376,0,100,3.897,0.392,0.562,0,0,0
5.327,0,100,3.819,0.397,0.592,0,0,0
5.194,0,100,3.677,0.406,0.547,0,0,0
5.179,0,100,3.678,0.385,0.61,0,0,0
5.199,0,100,3.606,0.384,0.702,0,0,0
5.364,0,100,3.748,0.386,0.617,0,0,0
5.19,0,100,3.6,0.39,0.67,0,0,0
5.237,0,100,3.76,0.39,0.568,0,0,0
5.107,0,100,3.391,0.394,0.73,0,0,0
5.094,0,100,3.568,0.396,0.624,0,0,0
5.128,0,100,3.673,0.392,0.56,0,0,0
5.288,0,100,3.694,0.401,0.638,0,0,0
4.896,0,100,3.418,0.39,0.61,0,0,0
5.047,0,100,3.532,0.396,0.597,0,0,0
5.195,0,100,3.673,0.391,0.57,0,0,0
4.929,0,100,3.479,0.399,0.533,0,0,0
5.068,0,100,3.515,0.39,0.646,0,0,0
5.06,0,100,3.607,0.397,0.537,0,0,0
4.505,0,100,3.074,0.389,0.549,0,0,0
4.594,0,100,3.189,0.387,0.521,0,0,0
8.678,0,100,3.861,1.236,3.053,0,0,0
4.519,0,100,2.965,0.396,0.625,0,0,0
4.914,0,100,3.454,0.393,0.557,0,0,0
4.675,0,100,3.214,0.392,0.558,0,0,0
4.799,0,100,3.344,0.388,0.542,0,0,0
4.899,0,100,3.419,0.383,0.583,0,0,0
9.557,0,100,7.799,0.421,0.798,0,0,0
4.752,0,100,3.286,0.398,0.548,0,0,0
4.736,0,100,3.349,0.393,0.511,0,0,0
4.693,0,100,3.234,0.389,0.553,0,0,0
4.796,0,100,3.413,0.396,0.508,0,0,0
5.089,0,100,3.654,0.391,0.536,0,0,0
4.955,0,100,3.469,0.4,0.534,0,0,0
4.877,0,100,3.378,0.389,0.604,0,0,0
4.884,0,100,3.344,0.481,0.595,0,0,0
4.865,0,100,3.406,0.394,0.539,0,0,0
4.711,0,100,3.259,0.398,0.538,0,0,0
10.345,0,100,7.467,0.432,1.93,0,0,0
4.843,0,100,3.357,0.399,0.539,0,0,0
4.852,0,100,3.357,0.408,0.594,0,0,0
4.489,0,100,3.056,0.391,0.554,0,0,0
4.41,0,100,3.015,0.389,0.521,0,0,0
4.398,0,100,3.022,0.393,0.524,0,0,0
8.551,0,100,3.744,1.13,3.182,0,0,0
4.583,0,100,3.162,0.387,0.538,0,0,0
4.35,0,100,2.935,0.391,0.569,0,0,0
4.217,0,100,2.816,0.387,0.528,0,0,0
4.668,0,100,3.149,0.388,0.636,0,0,0
4.781,0,100,3.339,0.391,0.55,0,0,0
8.594,0,100,7.008,0.462,0.603,0,0,0
4.822,0,100,3.357,0.392,0.546,0,0,0
4.729,0,100,3.305,0.389,0.531,0,0,0
5.046,0,100,3.399,0.401,0.769,0,0,0
4.771,0,100,3.317,0.39,0.549,0,0,0
4.566,0,100,3.138,0.386,0.528,0,0,0
8.647,0,100,3.864,1.323,2.914,0,0,0
4.721,0,100,3.216,0.395,0.572,0,0,0
4.66,0,100,3.241,0.386,0.531,0,0,0
4.469,0,100,3.109,0.389,0.501,0,0,0
4.385,0,100,2.94,0.387,0.563,0,0,0
4.372,0,100,2.976,0.395,0.549,0,0,0
7.981,0,100,3.317,0.844,3.326,0,0,0
4.421,0,100,3.021,0.4,0.51,0,0,0
4.531,0,100,3.106,0.391,0.529,0,0,0
4.576,0,100,3.149,0.392,0.531,0,0,0
4.309,0,100,2.918,0.387,0.519,0,0,0
4.407,0,100,3.006,0.393,0.525,0,0,0
8.815,0,100,3.578,1.133,3.599,0,0,0
5.395,0,100,3.643,0.518,0.711,0,0,0
4.951,0,100,3.447,0.391,0.601,0,0,0
4.332,0,100,2.879,0.394,0.584,0,0,0
4.699,0,100,3.219,0.418,0.592,0,0,0
9.294,0,100,3.693,1.194,3.857,0,0,0
5.254,0,100,3.488,0.515,0.65,0,0,0
4.961,0,100,3.468,0.427,0.524,0,0,0
4.631,0,100,3.061,0.392,0.645,0,0,0
4.528,0,100,3.123,0.389,0.53,0,0,0
10.282,0,100,3.632,1.364,4.753,0,0,0
5.006,0,100,3.455,0.415,0.576,0,0,0
4.931,0,100,3.336,0.438,0.614,0,0,0
5.393,0,100,3.637,0.451,0.733,0,0,0
5.586,0,100,3.785,0.412,0.669,0,0,0
4.879,0,100,3.409,0.403,0.536,0,0,0
4.722,0,100,3.253,0.382,0.574,0,0,0
4.66,0,100,3.212,0.39,0.546,0,0,0
4.443,0,100,2.996,0.389,0.547,0,0,0
4.489,0,100,3.076,0.391,0.518,0,0,0
8.469,0,100,3.951,1.28,2.724,0,0,0
4.595,0,100,3.159,0.396,0.53,0,0,0
4.492,0,100,3.131,0.387,0.506,0,0,0
4.767,0,100,3.222,0.398,0.532,0,0,0
4.57,0,100,3.135,0.436,0.543,0,0,0
4.714,0,100,3.211,0.465,0.532,0,0,0
9.462,0,100,4.02,1.315,3.609,0,0,0
4.645,0,100,3.207,0.399,0.527,0,0,0
4.707,0,100,2.98,0.394,0.798,0,0,0
4.445,0,100,3.083,0.394,0.51,0,0,0
4.617,0,100,3.22,0.393,0.517,0,0,0
4.632,0,100,3.276,0.394,0.501,0,0,0
8.665,0,100,3.702,0.776,3.676,0,0,0
5.141,0,100,3.59,0.453,0.566,0,0,0
5.139,0,100,3.671,0.399,0.536,0,0,0
4.891,0,100,3.338,0.383,0.697,0,0,0
10.488,0,100,7.883,0.549,1.547,0,0,0
4.666,0,100,3.212,0.396,0.533,0,0,0
4.71,0,100,3.283,0.391,0.536,0,0,0
5.031,0,100,3.515,0.379,0.564,0,0,0
4.681,0,100,3.245,0.39,0.545,0,0,0
4.341,0,100,2.925,0.394,0.536,0,0,0
7.12,0,100,3.526,0.559,2.47,0,0,0
4.335,0,100,2.902,0.4,0.532,0,0,0
4.554,0,100,3.1,0.367,0.597,0,0,0
4.695,0,100,3.263,0.39,0.552,0,0,0
4.851,0,100,3.393,0.392,0.552,0,0,0
4.923,0,100,3.268,0.405,0.677,0,0,0
10.285,0,100,7.517,0.411,1.824,0,0,0
4.559,0,100,3.114,0.395,0.538,0,0,0
4.605,0,100,3.138,0.39,0.553,0,0,0
4.62,0,100,3.121,0.39,0.574,0,0,0
4.712,0,100,3.304,0.397,0.519,0,0,0
4.657,0,100,3.194,0.393,0.545,0,0,0
9.273,0,100,3.881,1.351,3.263,0,0,0
4.799,0,100,3.279,0.397,0.574,0,0,0
4.838,0,100,3.278,0.431,0.604,0,0,0
4.895,0,100,3.403,0.397,0.566,0,0,0
4.608,0,100,3.14,0.398,0.545,0,0,0
4.907,0,100,3.324,0.412,0.641,0,0,0
6.375,0,100,3.969,0.595,1.234,0,0,0
5.627,0,100,3.744,0.41,0.896,0,0,0
4.753,0,100,3.31,0.391,0.555,0,0,0
4.914,0,100,3.013,0.4,0.946,0,0,0
4.255,0,100,2.8,0.403,0.559,0,0,0
8.499,0,100,3.47,1.256,3.244,0,0,0
4.073,0,100,2.632,0.398,0.542,0,0,0
4.341,0,100,2.909,0.391,0.542,0,0,0
4.403,0,100,2.952,0.389,0.581,0,0,0
4.467,0,100,3.028,0.389,0.554,0,0,0
4.539,0,100,3.076,0.389,0.556,0,0,0
10.559,0,100,7.544,0.431,2.038,0,0,0
4.9,0,100,3.302,0.397,0.625,0,0,0
4.863,0,100,3.402,0.39,0.554,0,0,0
5.165,0,100,3.54,0.418,0.592,0,0,0
5.295,0,100,3.68,0.388,0.611,0,0,0
5.066,0,100,3.508,0.396,0.572,0,0,0
4.842,0,100,3.287,0.392,0.57,0,0,0
4.898,0,100,3.394,0.387,0.598,0,0,0
5.187,0,100,3.744,0.386,0.56,0,0,0
9.444,0,100,7.604,0.445,0.812,0,0,0
5.351,0,100,3.752,0.396,0.656,0,0,0
5.405,0,100,3.899,0.393,0.566,0,0,0
5.409,0,100,3.87,0.409,0.598,0,0,0
5.186,0,100,3.638,0.402,0.577,0,0,0
5.368,0,100,3.883,0.384,0.594,0,0,0
5.154,0,100,3.645,0.368,0.619,0,0,0
5.434,0,100,3.79,0.398,0.59,0,0,0
5.275,0,100,3.618,0.379,0.655,0,0,0
5.248,0,100,3.654,0.392,0.676,0,0,0
5.289,0,100,3.696,0.414,0.596,0,0,0
4.991,0,100,3.546,0.391,0.562,0,0,0
5.101,0,100,3.577,0.397,0.609,0,0,0
8.801,0,100,7.278,0.42,0.569,0,0,0
4.986,0,100,3.515,0.397,0.548,0,0,0
4.949,0,100,3.513,0.361,0.596,0,0,0
4.884,0,100,3.455,0.387,0.546,0,0,0
4.705,0,100,3.252,0.387,0.547,0,0,0
5.014,0,100,3.461,0.392,0.639,0,0,0
9.701,0,100,3.9,1.265,4.001,0,0,0
5.051,0,100,3.521,0.403,0.56,0,0,0
5.026,0,100,3.528,0.397,0.563,0,0,0
4.984,0,100,3.522,0.393,0.561,0,0,0
4.84,0,100,3.402,0.391,0.544,0,0,0
4.892,0,100,3.477,0.389,0.529,0,0,0
9.541,0,100,7.892,0.42,0.724,0,0,0
