Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.297,0,100,4.027,1.226,3.551,0,0,0
4.59,0,100,3.037,0.401,0.517,0,0,0
4.372,0,100,3.009,0.382,0.52,0,0,0
4.358,0,100,2.929,0.398,0.531,0,0,0
4.424,0,100,2.978,0.404,0.546,0,0,0
4.655,0,100,3.169,0.387,0.552,0,0,0
10.609,0,100,7.769,0.426,1.924,0,0,0
4.782,0,100,3.282,0.396,0.565,0,0,0
4.964,0,100,3.434,0.388,0.595,0,0,0
4.509,0,100,2.954,0.394,0.616,0,0,0
4.571,0,100,3.14,0.386,0.554,0,0,0
4.621,0,100,3.134,0.389,0.554,0,0,0
8.645,0,100,3.835,1.262,2.779,0,0,0
5.076,0,100,3.278,0.423,0.802,0,0,0
5.032,0,100,3.515,0.403,0.564,0,0,0
4.859,0,100,3.231,0.513,0.616,0,0,0
4.962,0,100,3.201,0.393,0.561,0,0,0
10.723,0,100,7.738,0.426,2.054,0,0,0
4.753,0,100,3.243,0.397,0.561,0,0,0
5.212,0,100,3.499,0.48,0.678,0,0,0
4.836,0,100,3.403,0.392,0.535,0,0,0
4.898,0,100,3.253,0.396,0.674,0,0,0
8.763,0,100,4.661,1.125,2.453,0,0,0
5.047,0,100,3.505,0.402,0.577,0,0,0
4.688,0,100,3.229,0.395,0.543,0,0,0
4.831,0,100,3.318,0.392,0.596,0,0,0
5.028,0,100,3.485,0.392,0.598,0,0,0
4.855,0,100,3.324,0.393,0.582,0,0,0
12.207,0,100,7.944,0.665,2.896,0,0,0
5.593,0,100,3.795,0.447,0.678,0,0,0
4.885,0,100,3.324,0.455,0.535,0,0,0
4.647,0,100,3.118,0.388,0.606,0,0,0
4.579,0,100,3.151,0.401,0.534,0,0,0
8.368,0,100,3.647,1.263,2.912,0,0,0
4.71,0,100,3.167,0.413,0.55,0,0,0
4.591,0,100,3.078,0.407,0.57,0,0,0
4.26,0,100,2.801,0.403,0.561,0,0,0
4.289,0,100,2.899,0.39,0.512,0,0,0
4.353,0,100,2.865,0.389,0.546,0,0,0
7.863,0,100,3.243,1.11,2.978,0,0,0
4.441,0,100,2.929,0.399,0.578,0,0,0
4.653,0,100,3.192,0.39,0.557,0,0,0
4.333,0,100,2.928,0.389,0.523,0,0,0
4.288,0,100,2.884,0.389,0.52,0,0,0
4.438,0,100,3.01,0.403,0.563,0,0,0
9.094,0,100,3.965,1.23,3.347,0,0,0
4.441,0,100,2.96,0.401,0.555,0,0,0
4.853,0,100,3.128,0.658,0.559,0,0,0
5.228,0,100,3.613,0.429,0.631,0,0,0
4.673,0,100,3.205,0.457,0.55,0,0,0
8.65,0,100,3.865,1.279,2.944,0,0,0
5.628,0,100,4.072,0.398,0.575,0,0,0
4.996,0,100,3.393,0.417,0.657,0,0,0
4.953,0,100,3.441,0.395,0.598,0,0,0
4.909,0,100,3.404,0.403,0.577,0,0,0
10.585,0,100,7.452,0.467,2.087,0,0,0
5.537,0,100,3.933,0.407,0.61,0,0,0
5.424,0,100,3.86,0.372,0.644,0,0,0
5.399,0,100,3.697,0.401,0.778,0,0,0
5.708,0,100,3.975,0.389,0.627,0,0,0
5.397,0,100,3.759,0.392,0.675,0,0,0
5.117,0,100,3.584,0.391,0.596,0,0,0
5.016,0,100,3.441,0.396,0.592,0,0,0
5.25,0,100,3.693,0.375,0.655,0,0,0
5.209,0,100,3.618,0.387,0.658,0,0,0
9.625,0,100,7.851,0.428,0.766,0,0,0
5.557,0,100,3.879,0.399,0.664,0,0,0
4.883,0,100,3.382,0.39,0.572,0,0,0
5.555,0,100,3.842,0.43,0.711,0,0,0
9.136,0,100,4.226,1.239,3.078,0,0,0
5.257,0,100,3.466,0.398,0.7,0,0,0
5.003,0,100,3.487,0.393,0.574,0,0,0
4.644,0,100,3.087,0.389,0.61,0,0,0
4.936,0,100,3.408,0.385,0.618,0,0,0
9.595,0,100,7.769,0.421,0.831,0,0,0
4.659,0,100,3.156,0.399,0.573,0,0,0
5.168,0,100,3.614,0.381,0.651,0,0,0
5.262,0,100,3.577,0.39,0.733,0,0,0
10.648,0,100,7.732,0.417,1.925,0,0,0
5.179,0,100,3.551,0.396,0.666,0,0,0
5.295,0,100,3.737,0.4,0.602,0,0,0
5.142,0,100,3.589,0.383,0.632,0,0,0
5.16,0,100,3.539,0.403,0.599,0,0,0
5.204,0,100,3.685,0.391,0.587,0,0,0
5.888,0,100,3.76,0.401,0.854,0,0,0
5.315,0,100,3.567,0.404,0.601,0,0,0
4.995,0,100,3.478,0.395,0.6,0,0,0
5.427,0,100,3.719,0.396,0.743,0,0,0
9.572,0,100,7.752,0.435,0.774,0,0,0
5.57,0,100,3.932,0.393,0.623,0,0,0
5.006,0,100,3.391,0.411,0.647,0,0,0
5.01,0,100,3.481,0.391,0.588,0,0,0
4.609,0,100,3.101,0.391,0.58,0,0,0
8.372,0,100,4.342,0.674,2.797,0,0,0
5.088,0,100,3.479,0.387,0.647,0,0,0
4.728,0,100,3.181,0.396,0.595,0,0,0
4.745,0,100,3.249,0.365,0.65,0,0,0
4.7,0,100,3.266,0.391,0.557,0,0,0
7.663,0,100,3.602,0.513,2.962,0,0,0
4.656,0,100,3.167,0.403,0.549,0,0,0
4.611,0,100,3.061,0.403,0.6,0,0,0
4.705,0,100,3.22,0.392,0.568,0,0,0
4.41,0,100,2.947,0.391,0.555,0,0,0
4.228,0,100,2.784,0.39,0.538,0,0,0
8.042,0,100,3.547,1.176,2.576,0,0,0
4.377,0,100,2.905,0.398,0.538,0,0,0
4.683,0,100,3.223,0.39,0.552,0,0,0
5.153,0,100,3.616,0.392,0.632,0,0,0
4.392,0,100,2.972,0.397,0.547,0,0,0
7.955,0,100,3.369,0.486,3.595,0,0,0
5.059,0,100,3.373,0.425,0.604,0,0,0
4.395,0,100,2.958,0.392,0.543,0,0,0
4.339,0,100,2.9,0.392,0.552,0,0,0
4.479,0,100,3.059,0.397,0.514,0,0,0
4.444,0,100,2.985,0.39,0.557,0,0,0
8.972,0,100,3.739,1.305,3.137,0,0,0
4.798,0,100,3.311,0.4,0.545,0,0,0
4.726,0,100,3.275,0.404,0.576,0,0,0
4.772,0,100,3.09,0.4,0.777,0,0,0
4.743,0,100,3.326,0.396,0.532,0,0,0
4.82,0,100,3.381,0.392,0.546,0,0,0
8.761,0,100,5.8,0.708,1.729,0,0,0
4.94,0,100,3.442,0.399,0.54,0,0,0
4.59,0,100,3.151,0.39,0.531,0,0,0
4.872,0,100,3.311,0.404,0.647,0,0,0
4.862,0,100,3.37,0.392,0.566,0,0,0
4.597,0,100,3.153,0.387,0.547,0,0,0
9.696,0,100,7.933,0.416,0.833,0,0,0
4.785,0,100,3.189,0.488,0.575,0,0,0
4.607,0,100,3.159,0.39,0.54,0,0,0
4.671,0,100,3.236,0.387,0.533,0,0,0
4.625,0,100,3.2,0.388,0.533,0,0,0
4.716,0,100,3.278,0.376,0.567,0,0,0
8.961,0,100,4.038,1.266,3.138,0,0,0
4.999,0,100,3.467,0.397,0.563,0,0,0
4.788,0,100,3.288,0.397,0.581,0,0,0
4.925,0,100,3.334,0.417,0.626,0,0,0
4.865,0,100,3.331,0.392,0.593,0,0,0
4.915,0,100,3.375,0.394,0.599,0,0,0
11.066,0,100,7.827,0.447,2.229,0,0,0
5.492,0,100,3.887,0.412,0.577,0,0,0
5.134,0,100,3.524,0.398,0.638,0,0,0
5.276,0,100,3.684,0.401,0.62,0,0,0
5.413,0,100,3.692,0.414,0.693,0,0,0
5.27,0,100,3.727,0.401,0.598,0,0,0
5.463,0,100,3.904,0.398,0.601,0,0,0
5.248,0,100,3.58,0.405,0.623,0,0,0
5.43,0,100,3.831,0.4,0.628,0,0,0
5.557,0,100,3.802,0.389,0.783,0,0,0
5.477,0,100,3.849,0.399,0.604,0,0,0
5.256,0,100,3.485,0.383,0.669,0,0,0
5.065,0,100,3.415,0.392,0.687,0,0,0
11.095,0,100,8.145,0.417,1.923,0,0,0
5.407,0,100,3.776,0.399,0.625,0,0,0
5.248,0,100,3.736,0.38,0.601,0,0,0
5.562,0,100,3.849,0.403,0.712,0,0,0
5.418,0,100,3.726,0.408,0.642,0,0,0
5.182,0,100,3.662,0.376,0.609,0,0,0
5.103,0,100,3.533,0.392,0.613,0,0,0
5.213,0,100,3.517,0.401,0.676,0,0,0
5.409,0,100,3.657,0.405,0.764,0,0,0
5.479,0,100,3.562,0.394,0.945,0,0,0
5.505,0,100,3.909,0.393,0.622,0,0,0
5.489,0,100,3.79,0.387,0.721,0,0,0
5.822,0,100,3.927,0.395,0.87,0,0,0
5.541,0,100,3.747,0.442,0.734,0,0,0
5.403,0,100,3.744,0.389,0.715,0,0,0
5.475,0,100,3.806,0.39,0.739,0,0,0
5.484,0,100,3.796,0.4,0.682,0,0,0
5.425,0,100,3.812,0.395,0.62,0,0,0
5.733,0,100,4.061,0.399,0.655,0,0,0
5.788,0,100,3.891,0.398,0.866,0,0,0
5.716,0,100,4.103,0.395,0.625,0,0,0
5.578,0,100,3.905,0.367,0.764,0,0,0
5.552,0,100,3.955,0.399,0.619,0,0,0
5.625,0,100,4,0.395,0.632,0,0,0
6.084,0,100,4.195,0.397,0.925,0,0,0
5.495,0,100,3.833,0.402,0.627,0,0,0
5.747,0,100,4.181,0.393,0.605,0,0,0
5.567,0,100,3.834,0.388,0.722,0,0,0
6.117,0,100,4.411,0.399,0.621,0,0,0
5.618,0,100,3.904,0.381,0.765,0,0,0
5.425,0,100,3.799,0.395,0.665,0,0,0
5.795,0,100,4.229,0.389,0.6,0,0,0
5.571,0,100,3.958,0.391,0.684,0,0,0
5.689,0,100,3.994,0.394,0.709,0,0,0
6.127,0,100,4.1,0.483,0.946,0,0,0
5.607,0,100,4.06,0.395,0.588,0,0,0
5.679,0,100,4.099,0.392,0.613,0,0,0
5.785,0,100,4.043,0.406,0.7,0,0,0
5.728,0,100,4.19,0.394,0.598,0,0,0
5.867,0,100,4.238,0.394,0.683,0,0,0
5.801,0,100,4.199,0.402,0.597,0,0,0
5.786,0,100,4.204,0.401,0.605,0,0,0
5.633,0,100,4.032,0.373,0.665,0,0,0
5.676,0,100,4.12,0.407,0.575,0,0,0
5.987,0,100,4.247,0.372,0.786,0,0,0
5.572,0,100,3.925,0.397,0.678,0,0,0
5.956,0,100,4.291,0.384,0.642,0,0,0
5.84,0,100,4.155,0.397,0.712,0,0,0
6.138,0,100,4.382,0.498,0.69,0,0,0
6.039,0,100,4.462,0.383,0.626,0,0,0
5.748,0,100,4.042,0.491,0.659,0,0,0
5.895,0,100,4.245,0.396,0.681,0,0,0
5.499,0,100,3.865,0.397,0.651,0,0,0
5.403,0,100,3.85,0.397,0.589,0,0,0
5.29,0,100,3.828,0.392,0.575,0,0,0
5.398,0,100,3.835,0.376,0.643,0,0,0
5.244,0,100,3.632,0.393,0.72,0,0,0
5.167,0,100,3.714,0.39,0.562,0,0,0
5.339,0,100,3.756,0.402,0.623,0,0,0
5.081,0,100,3.611,0.391,0.554,0,0,0
5.05,0,100,3.485,0.393,0.643,0,0,0
4.948,0,100,3.503,0.376,0.565,0,0,0
8.807,0,100,4.553,1.122,2.611,0,0,0
4.87,0,100,3.399,0.399,0.546,0,0,0
4.905,0,100,3.378,0.392,0.557,0,0,0
4.742,0,100,3.292,0.391,0.548,0,0,0
4.575,0,100,3.123,0.402,0.538,0,0,0
4.596,0,100,3.154,0.393,0.544,0,0,0
8.895,0,100,3.949,1.255,3.157,0,0,0
4.811,0,100,3.194,0.4,0.669,0,0,0
4.682,0,100,3.244,0.394,0.544,0,0,0
4.454,0,100,3.022,0.39,0.536,0,0,0
4.534,0,100,3.109,0.396,0.536,0,0,0
4.567,0,100,3.118,0.408,0.561,0,0,0
7.768,0,100,3.528,0.59,3.111,0,0,0
4.449,0,100,3.011,0.403,0.529,0,0,0
4.524,0,100,3.001,0.415,0.619,0,0,0
4.357,0,100,2.957,0.392,0.522,0,0,0
4.224,0,100,2.823,0.39,0.528,0,0,0
4.495,0,100,3.017,0.393,0.574,0,0,0
8.784,0,100,3.879,1.295,3.126,0,0,0
4.351,0,100,2.936,0.399,0.511,0,0,0
4.243,0,100,2.864,0.391,0.508,0,0,0
4.187,0,100,2.831,0.39,0.492,0,0,0
4.191,0,100,2.792,0.4,0.53,0,0,0
4.289,0,100,2.942,0.391,0.503,0,0,0
8.201,0,100,3.308,1.035,3.377,0,0,0
4.105,0,100,2.756,0.398,0.485,0,0,0
4.056,0,100,2.711,0.393,0.498,0,0,0
4.144,0,100,2.795,0.387,0.515,0,0,0
4.031,0,100,2.689,0.394,0.494,0,0,0
3.979,0,100,2.649,0.387,0.482,0,0,0
8.119,0,100,2.989,0.421,4.213,0,0,0
4.07,0,100,2.595,0.407,0.598,0,0,0
4.283,0,100,2.831,0.391,0.561,0,0,0
4.955,0,100,3.44,0.392,0.572,0,0,0
4.833,0,100,3.34,0.424,0.596,0,0,0
4.641,0,100,3.215,0.393,0.531,0,0,0
8.855,0,100,5.063,1.198,1.865,0,0,0
5.167,0,100,3.527,0.417,0.666,0,0,0
4.643,0,100,3.199,0.394,0.541,0,0,0
4.949,0,100,3.355,0.408,0.675,0,0,0
5.084,0,100,3.461,0.527,0.56,0,0,0
4.992,0,100,3.444,0.401,0.575,0,0,0
5.035,0,100,3.59,0.396,0.539,0,0,0
5.045,0,100,3.565,0.397,0.545,0,0,0
4.949,0,100,3.426,0.392,0.541,0,0,0
5.019,0,100,3.444,0.39,0.53,0,0,0
10.672,0,100,7.724,0.428,1.993,0,0,0
5.295,0,100,3.798,0.391,0.582,0,0,0
5.49,0,100,3.73,0.385,0.688,0,0,0
5.071,0,100,3.612,0.392,0.563,0,0,0
9.804,0,100,7.813,0.451,1.007,0,0,0
5.611,0,100,4.036,0.398,0.572,0,0,0
5.539,0,100,3.893,0.399,0.666,0,0,0
5.374,0,100,3.769,0.393,0.669,0,0,0
5.601,0,100,3.801,0.431,0.718,0,0,0
5.549,0,100,3.869,0.393,0.719,0,0,0
5.389,0,100,3.784,0.396,0.614,0,0,0
5.626,0,100,3.855,0.399,0.639,0,0,0
5.142,0,100,3.587,0.39,0.599,0,0,0
4.957,0,100,3.36,0.382,0.546,0,0,0
8.713,0,100,3.701,1.279,3.2,0,0,0
4.699,0,100,3.112,0.399,0.629,0,0,0
5.292,0,100,3.731,0.382,0.626,0,0,0
5.726,0,100,3.929,0.4,0.8,0,0,0
9.783,0,100,7.624,0.572,0.965,0,0,0
5.791,0,100,4.121,0.402,0.645,0,0,0
5.65,0,100,3.894,0.414,0.735,0,0,0
5.668,0,100,3.962,0.393,0.705,0,0,0
5.922,0,100,4.111,0.39,0.676,0,0,0
5.49,0,100,3.755,0.418,0.725,0,0,0
5.478,0,100,3.738,0.394,0.753,0,0,0
5.451,0,100,3.773,0.398,0.674,0,0,0
5.569,0,100,3.827,0.395,0.755,0,0,0
5.971,0,100,4.116,0.394,0.902,0,0,0
5.638,0,100,3.946,0.401,0.639,0,0,0
5.756,0,100,4.065,0.46,0.651,0,0,0
6.156,0,100,4.392,0.387,0.733,0,0,0
6.173,0,100,4.335,0.399,0.678,0,0,0
5.616,0,100,4.168,0.383,0.551,0,0,0
5.875,0,100,4.282,0.386,0.627,0,0,0
5.734,0,100,4.076,0.402,0.628,0,0,0
5.198,0,100,3.531,0.392,0.714,0,0,0
4.961,0,100,3.41,0.4,0.574,0,0,0
9.39,0,100,7.477,0.444,0.882,0,0,0
4.643,0,100,3.069,0.416,0.633,0,0,0
4.74,0,100,3.312,0.39,0.538,0,0,0
4.606,0,100,3.087,0.389,0.588,0,0,0
4.587,0,100,3.099,0.389,0.575,0,0,0
5.106,0,100,3.587,0.389,0.635,0,0,0
5.491,0,100,3.945,0.401,0.548,0,0,0
5.578,0,100,3.923,0.395,0.706,0,0,0
5.564,0,100,3.746,0.396,0.842,0,0,0
5.609,0,100,3.995,0.389,0.624,0,0,0
5.559,0,100,3.862,0.389,0.724,0,0,0
5.158,0,100,3.636,0.4,0.563,0,0,0
5.673,0,100,3.827,0.422,0.664,0,0,0
5.281,0,100,3.664,0.399,0.612,0,0,0
5.237,0,100,3.712,0.394,0.57,0,0,0
5.308,0,100,3.501,0.557,0.617,0,0,0
5.328,0,100,3.819,0.394,0.569,0,0,0
5.51,0,100,3.869,0.402,0.682,0,0,0
5.253,0,100,3.627,0.413,0.599,0,0,0
5.227,0,100,3.679,0.367,0.654,0,0,0
5.495,0,100,3.697,0.41,0.811,0,0,0
5.148,0,100,3.521,0.374,0.695,0,0,0
4.83,0,100,3.233,0.395,0.657,0,0,0
5.367,0,100,3.848,0.391,0.586,0,0,0
8.975,0,100,6.051,1.419,0.78,0,0,0
5.424,0,100,3.724,0.399,0.646,0,0,0
5.107,0,100,3.528,0.368,0.674,0,0,0
5.304,0,100,3.57,0.394,0.786,0,0,0
5.647,0,100,3.829,0.551,0.656,0,0,0
5.122,0,100,3.566,0.396,0.619,0,0,0
5.374,0,100,3.77,0.399,0.663,0,0,0
5.449,0,100,3.705,0.4,0.747,0,0,0
5.068,0,100,3.541,0.393,0.6,0,0,0
5.278,0,100,3.602,0.409,0.692,0,0,0
9.572,0,100,7.65,0.417,0.888,0,0,0
5.512,0,100,3.819,0.396,0.727,0,0,0
5.24,0,100,3.669,0.395,0.606,0,0,0
5.119,0,100,3.607,0.39,0.618,0,0,0
4.998,0,100,3.38,0.4,0.613,0,0,0
4.827,0,100,3.274,0.395,0.578,0,0,0
5.259,0,100,3.744,0.395,0.599,0,0,0
5.112,0,100,3.485,0.397,0.655,0,0,0
5.105,0,100,3.342,0.427,0.657,0,0,0
4.855,0,100,3.341,0.387,0.601,0,0,0
4.609,0,100,3.153,0.393,0.557,0,0,0
4.532,0,100,3.077,0.403,0.541,0,0,0
4.575,0,100,3.121,0.406,0.582,0,0,0
7.012,0,100,4.263,0.995,1.058,0,0,0
4.592,0,100,3.069,0.403,0.567,0,0,0
4.68,0,100,2.998,0.392,0.772,0,0,0
4.656,0,100,3.133,0.408,0.606,0,0,0
4.831,0,100,3.368,0.394,0.545,0,0,0
4.878,0,100,3.401,0.395,0.559,0,0,0
9.338,0,100,7.299,0.681,0.776,0,0,0
5.214,0,100,3.297,0.419,0.675,0,0,0
4.761,0,100,3.344,0.393,0.541,0,0,0
4.993,0,100,3.253,0.399,0.632,0,0,0
4.659,0,100,3.253,0.389,0.527,0,0,0
8.259,0,100,3.684,1.255,2.822,0,0,0
4.437,0,100,3.022,0.399,0.523,0,0,0
4.41,0,100,3.017,0.39,0.518,0,0,0
4.428,0,100,2.935,0.397,0.603,0,0,0
4.354,0,100,2.946,0.391,0.532,0,0,0
4.29,0,100,2.899,0.392,0.517,0,0,0
7.444,0,100,3.769,0.607,2.464,0,0,0
4.456,0,100,2.924,0.424,0.603,0,0,0
4.485,0,100,3.093,0.393,0.519,0,0,0
4.354,0,100,2.964,0.395,0.51,0,0,0
4.368,0,100,2.908,0.391,0.525,0,0,0
4.32,0,100,2.88,0.386,0.589,0,0,0
8.594,0,100,3.466,1.355,3.284,0,0,0
4.469,0,100,3.042,0.407,0.504,0,0,0
4.284,0,100,2.903,0.393,0.499,0,0,0
4.345,0,100,2.864,0.412,0.589,0,0,0
4.415,0,100,3.015,0.417,0.512,0,0,0
4.158,0,100,2.788,0.393,0.497,0,0,0
9.009,0,100,3.534,1.298,3.42,0,0,0
4.348,0,100,2.908,0.384,0.544,0,0,0
4.416,0,100,2.742,0.407,0.797,0,0,0
4.026,0,100,2.681,0.394,0.491,0,0,0
4.063,0,100,2.698,0.394,0.532,0,0,0
3.908,0,100,2.575,0.39,0.488,0,0,0
9.396,0,100,2.961,0.467,5.475,0,0,0
4.044,0,100,2.717,0.397,0.475,0,0,0
4.024,0,100,2.668,0.389,0.548,0,0,0
4.142,0,100,2.842,0.387,0.472,0,0,0
3.967,0,100,2.658,0.393,0.468,0,0,0
4,0,100,2.682,0.388,0.472,0,0,0
8.412,0,100,3.093,0.435,4.431,0,0,0
4.112,0,100,2.783,0.4,0.466,0,0,0
4.271,0,100,2.907,0.395,0.5,0,0,0
4.278,0,100,2.906,0.387,0.516,0,0,0
4.12,0,100,2.78,0.393,0.496,0,0,0
4.11,0,100,2.717,0.389,0.516,0,0,0
8.917,0,100,3.022,0.769,4.605,0,0,0
4.606,0,100,3.144,0.398,0.548,0,0,0
4.229,0,100,2.794,0.388,0.494,0,0,0
4.245,0,100,2.825,0.392,0.537,0,0,0
4.557,0,100,3.147,0.382,0.557,0,0,0
4.868,0,100,3.463,0.392,0.53,0,0,0
6.928,0,100,3.591,0.919,1.859,0,0,0
5.443,0,100,3.854,0.4,0.606,0,0,0
4.95,0,100,3.455,0.391,0.577,0,0,0
5.197,0,100,3.534,0.423,0.693,0,0,0
9.625,0,100,7.717,0.427,0.875,0,0,0
5.134,0,100,3.456,0.398,0.625,0,0,0
5.277,0,100,3.711,0.395,0.623,0,0,0
5.46,0,100,3.874,0.383,0.634,0,0,0
5.145,0,100,3.523,0.401,0.619,0,0,0
5.532,0,100,3.907,0.393,0.635,0,0,0
5.523,0,100,3.749,0.415,0.77,0,0,0
5.503,0,100,3.817,0.4,0.678,0,0,0
5.495,0,100,3.806,0.417,0.648,0,0,0
5.44,0,100,3.714,0.395,0.751,0,0,0
5.052,0,100,3.391,0.397,0.696,0,0,0
5.098,0,100,3.509,0.402,0.641,0,0,0
5.328,0,100,3.694,0.412,0.674,0,0,0
9.365,0,100,7.546,0.42,0.702,0,0,0
5.171,0,100,3.531,0.398,0.656,0,0,0
4.879,0,100,3.295,0.394,0.599,0,0,0
5.039,0,100,3.431,0.397,0.673,0,0,0
4.974,0,100,3.391,0.391,0.622,0,0,0
8.775,0,100,3.692,1.333,3.217,0,0,0
4.742,0,100,3.068,0.403,0.603,0,0,0
4.744,0,100,3.266,0.395,0.567,0,0,0
4.714,0,100,3.255,0.395,0.543,0,0,0
4.746,0,100,3.225,0.39,0.582,0,0,0
4.447,0,100,2.936,0.394,0.58,0,0,0
10.898,0,100,4.12,1.259,4.958,0,0,0
5.002,0,100,3.398,0.392,0.639,0,0,0
4.934,0,100,3.411,0.391,0.577,0,0,0
4.724,0,100,3.175,0.392,0.604,0,0,0
4.714,0,100,3.206,0.391,0.578,0,0,0
4.568,0,100,3.048,0.389,0.59,0,0,0
8.588,0,100,5.933,0.628,1.481,0,0,0
4.773,0,100,3.213,0.396,0.586,0,0,0
4.58,0,100,3.039,0.39,0.607,0,0,0
4.785,0,100,3.262,0.39,0.576,0,0,0
4.608,0,100,3.159,0.391,0.546,0,0,0
4.801,0,100,3.292,0.391,0.578,0,0,0
9.649,0,100,7.878,0.419,0.751,0,0,0
4.508,0,100,2.966,0.398,0.594,0,0,0
4.757,0,100,3.132,0.392,0.688,0,0,0
4.973,0,100,3.28,0.394,0.669,0,0,0
4.996,0,100,3.409,0.403,0.663,0,0,0
4.712,0,100,3.192,0.4,0.574,0,0,0
9.289,0,100,3.921,1.208,3.6,0,0,0
4.608,0,100,3.133,0.398,0.57,0,0,0
4.669,0,100,2.991,0.396,0.702,0,0,0
4.84,0,100,3.281,0.391,0.611,0,0,0
4.689,0,100,3.177,0.397,0.588,0,0,0
4.756,0,100,3.2,0.392,0.61,0,0,0
9.146,0,100,4.316,1.213,3.021,0,0,0
4.938,0,100,3.355,0.396,0.599,0,0,0
4.782,0,100,3.273,0.398,0.573,0,0,0
4.805,0,100,3.203,0.392,0.657,0,0,0
4.733,0,100,3.169,0.382,0.611,0,0,0
5.085,0,100,3.228,0.574,0.666,0,0,0
4.919,0,100,3.305,0.401,0.593,0,0,0
4.829,0,100,3.313,0.4,0.569,0,0,0
4.648,0,100,3.031,0.401,0.712,0,0,0
4.4,0,100,2.911,0.39,0.572,0,0,0
4.497,0,100,2.947,0.43,0.612,0,0,0
9.799,0,100,7.821,0.499,0.843,0,0,0
4.645,0,100,3.058,0.409,0.608,0,0,0
4.587,0,100,3.088,0.392,0.584,0,0,0
4.658,0,100,3.099,0.409,0.601,0,0,0
4.504,0,100,2.998,0.39,0.594,0,0,0
4.624,0,100,3.005,0.449,0.681,0,0,0
8.843,0,100,4.394,0.689,3.101,0,0,0
5.121,0,100,3.442,0.426,0.603,0,0,0
5.02,0,100,3.524,0.393,0.564,0,0,0
4.421,0,100,2.966,0.39,0.554,0,0,0
5.325,0,100,3.643,0.401,0.564,0,0,0
4.9,0,100,3.398,0.403,0.542,0,0,0
4.834,0,100,3.358,0.388,0.556,0,0,0
4.824,0,100,3.33,0.401,0.572,0,0,0
4.829,0,100,3.39,0.394,0.544,0,0,0
4.935,0,100,3.473,0.393,0.547,0,0,0
10.714,0,100,7.599,0.439,2.096,0,0,0
4.964,0,100,3.388,0.437,0.565,0,0,0
4.797,0,100,3.282,0.394,0.597,0,0,0
4.952,0,100,3.371,0.412,0.635,0,0,0
5.356,0,100,3.445,0.428,0.94,0,0,0
9.941,0,100,7.908,0.437,0.949,0,0,0
5.448,0,100,3.843,0.403,0.614,0,0,0
5.625,0,100,3.818,0.428,0.7,0,0,0
5.817,0,100,4.202,0.392,0.668,0,0,0
5.124,0,100,3.407,0.408,0.707,0,0,0
4.884,0,100,3.347,0.393,0.59,0,0,0
4.935,0,100,3.354,0.407,0.662,0,0,0
4.719,0,100,3.232,0.391,0.569,0,0,0
10.215,0,100,7.253,0.426,1.983,0,0,0
4.883,0,100,3.38,0.395,0.57,0,0,0
4.905,0,100,3.345,0.395,0.602,0,0,0
4.736,0,100,3.237,0.386,0.584,0,0,0
5.268,0,100,3.459,0.67,0.602,0,0,0
8.949,0,100,4.485,1.265,2.594,0,0,0
4.727,0,100,3.197,0.402,0.574,0,0,0
4.586,0,100,3.098,0.391,0.57,0,0,0
4.692,0,100,3.161,0.393,0.577,0,0,0
4.554,0,100,3.071,0.393,0.595,0,0,0
4.687,0,100,3.182,0.393,0.594,0,0,0
11.076,0,100,8.048,0.419,2.064,0,0,0
4.704,0,100,3.102,0.397,0.619,0,0,0
4.657,0,100,3.219,0.389,0.55,0,0,0
4.714,0,100,3.102,0.395,0.724,0,0,0
4.87,0,100,3.137,0.401,0.554,0,0,0
4.791,0,100,3.28,0.401,0.581,0,0,0
10.035,0,100,3.528,1.298,4.688,0,0,0
4.745,0,100,3.14,0.401,0.688,0,0,0
4.589,0,100,3.083,0.39,0.585,0,0,0
4.957,0,100,3.36,0.51,0.549,0,0,0
4.359,0,100,2.945,0.387,0.553,0,0,0
4.286,0,100,2.882,0.388,0.556,0,0,0
8.464,0,100,3.402,1.253,3.306,0,0,0
4.597,0,100,3.088,0.396,0.569,0,0,0
4.718,0,100,3.116,0.384,0.615,0,0,0
4.756,0,100,3.329,0.393,0.543,0,0,0
4.545,0,100,3.117,0.39,0.532,0,0,0
4.601,0,100,3.104,0.39,0.572,0,0,0
8.322,0,100,3.7,0.56,3.516,0,0,0
4.783,0,100,3.264,0.397,0.565,0,0,0
4.451,0,100,3.021,0.389,0.548,0,0,0
4.416,0,100,2.965,0.388,0.546,0,0,0
4.469,0,100,3.011,0.399,0.58,0,0,0
4.448,0,100,3.048,0.389,0.53,0,0,0
9.527,0,100,3.594,1.256,4.144,0,0,0
4.554,0,100,3.055,0.407,0.588,0,0,0
4.377,0,100,2.967,0.391,0.516,0,0,0
4.379,0,100,2.977,0.396,0.512,0,0,0
4.223,0,100,2.839,0.39,0.509,0,0,0
4.229,0,100,2.846,0.39,0.532,0,0,0
8.83,0,100,4.082,1.25,2.998,0,0,0
5.234,0,100,3.796,0.409,0.529,0,0,0
4.802,0,100,3.312,0.403,0.577,0,0,0
4.534,0,100,3.102,0.394,0.534,0,0,0
5.841,0,100,4.111,0.479,0.742,0,0,0
5.28,0,100,3.699,0.447,0.54,0,0,0
