Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.863,0,100,3.314,0.4,0.604,0,0,0
8.681,0,100,4.413,1.199,2.537,0,0,0
5.068,0,100,3.236,0.4,0.878,0,0,0
4.682,0,100,3.208,0.397,0.553,0,0,0
4.671,0,100,3.159,0.398,0.593,0,0,0
4.613,0,100,3.145,0.392,0.565,0,0,0
4.492,0,100,2.858,0.392,0.728,0,0,0
8.64,0,100,3.632,0.641,3.645,0,0,0
4.902,0,100,3.283,0.408,0.658,0,0,0
4.774,0,100,3.273,0.392,0.598,0,0,0
4.709,0,100,3.218,0.402,0.573,0,0,0
4.63,0,100,3.14,0.392,0.563,0,0,0
4.881,0,100,3.301,0.406,0.606,0,0,0
8.088,0,100,3.636,0.568,3.314,0,0,0
4.779,0,100,3.3,0.401,0.545,0,0,0
4.726,0,100,3.231,0.392,0.592,0,0,0
4.93,0,100,3.353,0.392,0.638,0,0,0
4.859,0,100,3.258,0.384,0.666,0,0,0
4.573,0,100,3.098,0.391,0.565,0,0,0
9.474,0,100,7.741,0.416,0.725,0,0,0
4.865,0,100,3.36,0.402,0.564,0,0,0
4.891,0,100,3.356,0.39,0.611,0,0,0
4.71,0,100,3.227,0.389,0.573,0,0,0
4.858,0,100,3.41,0.393,0.548,0,0,0
4.881,0,100,3.286,0.39,0.662,0,0,0
10.768,0,100,7.625,0.419,2.181,0,0,0
4.957,0,100,3.296,0.398,0.637,0,0,0
5.206,0,100,3.577,0.417,0.616,0,0,0
6.403,0,100,4.294,0.479,0.979,0,0,0
10.159,0,100,8.296,0.429,0.813,0,0,0
5.14,0,100,3.611,0.403,0.583,0,0,0
5.321,0,100,3.748,0.393,0.627,0,0,0
6.087,0,100,4.237,0.463,0.7,0,0,0
5.094,0,100,3.478,0.398,0.628,0,0,0
5.274,0,100,3.721,0.416,0.634,0,0,0
5.906,0,100,3.938,0.391,0.94,0,0,0
5.473,0,100,3.687,0.409,0.653,0,0,0
4.81,0,100,3.316,0.394,0.595,0,0,0
5.116,0,100,3.514,0.364,0.716,0,0,0
8.657,0,100,5.015,1.071,2.017,0,0,0
5.827,0,100,4.167,0.4,0.684,0,0,0
5.28,0,100,3.623,0.393,0.707,0,0,0
5.144,0,100,3.649,0.395,0.573,0,0,0
4.919,0,100,3.438,0.401,0.534,0,0,0
4.997,0,100,3.432,0.422,0.62,0,0,0
5.189,0,100,3.686,0.394,0.578,0,0,0
5.067,0,100,3.476,0.383,0.681,0,0,0
9.441,0,100,4.994,1.125,2.753,0,0,0
4.984,0,100,3.436,0.4,0.584,0,0,0
5.277,0,100,3.665,0.423,0.622,0,0,0
5.434,0,100,3.757,0.406,0.685,0,0,0
11.187,0,100,7.857,0.72,2.068,0,0,0
5.008,0,100,3.396,0.397,0.648,0,0,0
4.761,0,100,3.224,0.395,0.654,0,0,0
4.959,0,100,3.443,0.393,0.585,0,0,0
4.675,0,100,3.172,0.39,0.607,0,0,0
4.661,0,100,3.147,0.388,0.59,0,0,0
9.683,0,100,3.654,1.183,4.303,0,0,0
4.775,0,100,3.282,0.402,0.556,0,0,0
4.725,0,100,3.263,0.388,0.545,0,0,0
4.713,0,100,3.178,0.394,0.616,0,0,0
4.675,0,100,3.218,0.39,0.544,0,0,0
4.584,0,100,3.134,0.388,0.544,0,0,0
8.999,0,100,3.636,1.188,3.62,0,0,0
4.769,0,100,3.22,0.402,0.57,0,0,0
4.653,0,100,3.087,0.395,0.631,0,0,0
4.686,0,100,3.109,0.392,0.53,0,0,0
4.583,0,100,3.163,0.389,0.531,0,0,0
4.531,0,100,3.048,0.387,0.582,0,0,0
8.785,0,100,3.657,1.372,2.95,0,0,0
4.542,0,100,3.093,0.396,0.541,0,0,0
4.396,0,100,2.977,0.389,0.532,0,0,0
4.609,0,100,3.024,0.394,0.584,0,0,0
4.361,0,100,2.94,0.384,0.537,0,0,0
5.056,0,100,3.124,0.696,0.74,0,0,0
9.262,0,100,3.617,0.92,4.21,0,0,0
4.816,0,100,3.148,0.388,0.699,0,0,0
4.586,0,100,3.178,0.387,0.521,0,0,0
5.017,0,100,3.55,0.391,0.573,0,0,0
4.712,0,100,3.252,0.408,0.554,0,0,0
4.742,0,100,3.314,0.389,0.532,0,0,0
9.374,0,100,7.506,0.425,0.926,0,0,0
4.792,0,100,3.251,0.398,0.625,0,0,0
4.566,0,100,3.083,0.416,0.581,0,0,0
4.571,0,100,3.126,0.39,0.547,0,0,0
4.478,0,100,3.063,0.393,0.528,0,0,0
4.469,0,100,3.041,0.387,0.542,0,0,0
8.998,0,100,3.569,1.246,3.673,0,0,0
4.628,0,100,3.123,0.411,0.542,0,0,0
4.517,0,100,3.038,0.39,0.559,0,0,0
4.433,0,100,2.952,0.391,0.568,0,0,0
4.619,0,100,3.123,0.397,0.558,0,0,0
4.572,0,100,3.092,0.391,0.552,0,0,0
9.393,0,100,4.004,1.178,3.674,0,0,0
5.397,0,100,3.672,0.442,0.674,0,0,0
5.219,0,100,3.475,0.422,0.674,0,0,0
4.383,0,100,2.875,0.41,0.589,0,0,0
8.361,0,100,3.526,1.396,2.867,0,0,0
4.952,0,100,3.344,0.412,0.657,0,0,0
4.888,0,100,3.355,0.398,0.587,0,0,0
4.744,0,100,3.216,0.391,0.585,0,0,0
4.607,0,100,3.14,0.392,0.553,0,0,0
4.769,0,100,3.258,0.395,0.585,0,0,0
9.418,0,100,3.728,1.115,4.038,0,0,0
4.745,0,100,3.221,0.406,0.57,0,0,0
4.693,0,100,3.117,0.393,0.612,0,0,0
4.647,0,100,3.066,0.391,0.67,0,0,0
4.352,0,100,2.908,0.39,0.535,0,0,0
4.541,0,100,3.087,0.396,0.538,0,0,0
9.6,0,100,3.844,1.241,3.938,0,0,0
4.822,0,100,3.263,0.403,0.586,0,0,0
5.358,0,100,3.649,0.418,0.705,0,0,0
4.988,0,100,3.425,0.393,0.629,0,0,0
4.855,0,100,3.213,0.4,0.67,0,0,0
9.067,0,100,7.484,0.431,0.594,0,0,0
5.184,0,100,3.543,0.415,0.614,0,0,0
5.41,0,100,3.878,0.392,0.582,0,0,0
5.06,0,100,3.32,0.392,0.762,0,0,0
9.076,0,100,4.251,1.315,2.955,0,0,0
4.998,0,100,3.451,0.402,0.59,0,0,0
4.923,0,100,3.372,0.407,0.594,0,0,0
4.789,0,100,3.2,0.409,0.607,0,0,0
5.123,0,100,3.539,0.393,0.577,0,0,0
9.049,0,100,7.359,0.448,0.662,0,0,0
4.9,0,100,3.419,0.397,0.539,0,0,0
5.065,0,100,3.512,0.394,0.59,0,0,0
5.003,0,100,3.468,0.39,0.573,0,0,0
5.262,0,100,3.679,0.394,0.591,0,0,0
9.906,0,100,7.858,0.417,1.024,0,0,0
5.028,0,100,3.354,0.42,0.652,0,0,0
4.63,0,100,3.181,0.397,0.55,0,0,0
4.83,0,100,3.331,0.462,0.539,0,0,0
4.752,0,100,3.198,0.459,0.569,0,0,0
5.082,0,100,3.566,0.393,0.577,0,0,0
5.037,0,100,3.443,0.404,0.602,0,0,0
4.894,0,100,3.375,0.397,0.582,0,0,0
4.676,0,100,3.167,0.39,0.589,0,0,0
4.867,0,100,3.082,0.416,0.822,0,0,0
4.998,0,100,3.472,0.394,0.579,0,0,0
11.063,0,100,8.109,0.426,1.972,0,0,0
5.306,0,100,3.569,0.398,0.658,0,0,0
4.851,0,100,3.349,0.397,0.586,0,0,0
4.851,0,100,3.261,0.391,0.618,0,0,0
4.788,0,100,3.258,0.392,0.591,0,0,0
9.516,0,100,7.72,0.421,0.794,0,0,0
5.133,0,100,3.539,0.401,0.599,0,0,0
5.223,0,100,3.524,0.395,0.592,0,0,0
5.267,0,100,3.758,0.383,0.614,0,0,0
5.244,0,100,3.659,0.398,0.593,0,0,0
5.323,0,100,3.766,0.383,0.645,0,0,0
5.072,0,100,3.444,0.39,0.654,0,0,0
9.66,0,100,4.772,1.252,3.098,0,0,0
5.627,0,100,4.027,0.404,0.611,0,0,0
5.045,0,100,3.515,0.393,0.597,0,0,0
5.083,0,100,3.543,0.4,0.572,0,0,0
8.809,0,100,5.501,1.261,1.36,0,0,0
5.229,0,100,3.577,0.399,0.671,0,0,0
5.23,0,100,3.696,0.393,0.592,0,0,0
5.266,0,100,3.721,0.386,0.627,0,0,0
5.045,0,100,3.455,0.4,0.597,0,0,0
4.964,0,100,3.37,0.391,0.653,0,0,0
5.085,0,100,3.543,0.39,0.622,0,0,0
5.294,0,100,3.628,0.422,0.698,0,0,0
5.438,0,100,3.673,0.395,0.632,0,0,0
5.48,0,100,3.792,0.392,0.713,0,0,0
5.456,0,100,3.843,0.391,0.642,0,0,0
5.901,0,100,4.105,0.399,0.695,0,0,0
5.419,0,100,3.829,0.393,0.611,0,0,0
4.492,0,100,3.011,0.375,0.615,0,0,0
8.741,0,100,4.009,1.234,2.976,0,0,0
4.655,0,100,3.217,0.404,0.518,0,0,0
5.067,0,100,3.568,0.422,0.545,0,0,0
4.56,0,100,3.042,0.401,0.584,0,0,0
4.751,0,100,3.325,0.393,0.515,0,0,0
4.879,0,100,3.382,0.395,0.555,0,0,0
8.833,0,100,3.502,1.277,3.526,0,0,0
4.591,0,100,3.125,0.402,0.553,0,0,0
4.352,0,100,2.957,0.389,0.518,0,0,0
4.252,0,100,2.756,0.39,0.62,0,0,0
4.241,0,100,2.848,0.393,0.531,0,0,0
4.211,0,100,2.836,0.391,0.508,0,0,0
8.251,0,100,3.273,1.167,3.278,0,0,0
4.253,0,100,2.838,0.398,0.509,0,0,0
4.38,0,100,2.817,0.393,0.632,0,0,0
4.205,0,100,2.792,0.398,0.552,0,0,0
4.162,0,100,2.737,0.391,0.559,0,0,0
4.16,0,100,2.804,0.389,0.501,0,0,0
8.018,0,100,3.184,0.714,3.642,0,0,0
4.116,0,100,2.677,0.395,0.564,0,0,0
4.038,0,100,2.666,0.382,0.533,0,0,0
3.947,0,100,2.597,0.39,0.494,0,0,0
4.007,0,100,2.674,0.389,0.49,0,0,0
3.892,0,100,2.535,0.389,0.518,0,0,0
8.829,0,100,3.165,0.869,4.329,0,0,0
4.017,0,100,2.656,0.409,0.481,0,0,0
3.884,0,100,2.55,0.393,0.488,0,0,0
3.845,0,100,2.536,0.389,0.484,0,0,0
3.797,0,100,2.489,0.378,0.497,0,0,0
3.775,0,100,2.47,0.391,0.479,0,0,0
7.819,0,100,2.778,0.395,4.177,0,0,0
3.983,0,100,2.559,0.4,0.47,0,0,0
3.905,0,100,2.554,0.396,0.516,0,0,0
3.7,0,100,2.418,0.391,0.462,0,0,0
3.794,0,100,2.5,0.392,0.47,0,0,0
3.713,0,100,2.408,0.387,0.456,0,0,0
8.49,0,100,2.826,0.395,4.82,0,0,0
3.931,0,100,2.359,0.428,0.672,0,0,0
3.61,0,100,2.323,0.392,0.46,0,0,0
3.834,0,100,2.544,0.392,0.47,0,0,0
3.8,0,100,2.512,0.388,0.46,0,0,0
3.79,0,100,2.48,0.38,0.512,0,0,0
7.97,0,100,3.139,0.482,3.902,0,0,0
4.023,0,100,2.714,0.398,0.466,0,0,0
3.825,0,100,2.526,0.388,0.453,0,0,0
3.978,0,100,2.53,0.505,0.547,0,0,0
3.919,0,100,2.635,0.395,0.468,0,0,0
3.758,0,100,2.474,0.391,0.46,0,0,0
8.23,0,100,3.04,0.512,4.243,0,0,0
3.95,0,100,2.629,0.386,0.501,0,0,0
4.168,0,100,2.817,0.39,0.499,0,0,0
3.952,0,100,2.509,0.452,0.522,0,0,0
4.146,0,100,2.746,0.394,0.55,0,0,0
4.184,0,100,2.838,0.39,0.504,0,0,0
8.474,0,100,3.042,0.599,4.379,0,0,0
4.248,0,100,2.907,0.4,0.484,0,0,0
4.562,0,100,3.061,0.392,0.6,0,0,0
4.339,0,100,3.013,0.391,0.48,0,0,0
4.396,0,100,3.076,0.389,0.483,0,0,0
4.432,0,100,3.12,0.387,0.473,0,0,0
9.362,0,100,3.694,1.282,3.911,0,0,0
4.969,0,100,3.575,0.393,0.52,0,0,0
4.628,0,100,3.26,0.394,0.497,0,0,0
4.898,0,100,3.448,0.394,0.544,0,0,0
4.987,0,100,3.38,0.397,0.61,0,0,0
4.969,0,100,3.512,0.39,0.546,0,0,0
10.582,0,100,7.69,0.421,1.947,0,0,0
5.501,0,100,3.95,0.403,0.573,0,0,0
5.574,0,100,3.884,0.606,0.509,0,0,0
5.307,0,100,3.695,0.399,0.66,0,0,0
5.558,0,100,3.865,0.4,0.681,0,0,0
5.417,0,100,3.826,0.366,0.673,0,0,0
5.262,0,100,3.625,0.394,0.663,0,0,0
5.209,0,100,3.511,0.425,0.691,0,0,0
5.085,0,100,3.523,0.392,0.585,0,0,0
5.297,0,100,3.699,0.392,0.601,0,0,0
5.259,0,100,3.601,0.402,0.626,0,0,0
5.385,0,100,3.795,0.393,0.61,0,0,0
5.5,0,100,3.977,0.399,0.604,0,0,0
5.235,0,100,3.639,0.399,0.601,0,0,0
5.214,0,100,3.613,0.383,0.643,0,0,0
5.303,0,100,3.715,0.404,0.591,0,0,0
5.33,0,100,3.612,0.427,0.656,0,0,0
5.489,0,100,3.707,0.393,0.797,0,0,0
5.601,0,100,3.932,0.397,0.612,0,0,0
5.379,0,100,3.713,0.409,0.615,0,0,0
4.95,0,100,3.375,0.391,0.629,0,0,0
5.08,0,100,3.5,0.395,0.597,0,0,0
8.88,0,100,4.218,1.181,2.874,0,0,0
4.815,0,100,3.307,0.399,0.563,0,0,0
4.809,0,100,3.212,0.387,0.66,0,0,0
5.111,0,100,3.55,0.388,0.603,0,0,0
4.957,0,100,3.346,0.392,0.649,0,0,0
9.708,0,100,7.899,0.427,0.844,0,0,0
5.594,0,100,3.921,0.4,0.731,0,0,0
5.706,0,100,4.126,0.39,0.614,0,0,0
4.89,0,100,3.249,0.389,0.681,0,0,0
9.859,0,100,4.064,1.252,3.981,0,0,0
4.706,0,100,3.187,0.396,0.596,0,0,0
4.875,0,100,3.412,0.393,0.55,0,0,0
4.8,0,100,3.24,0.391,0.611,0,0,0
4.72,0,100,3.169,0.412,0.627,0,0,0
5.354,0,100,3.457,0.393,0.587,0,0,0
5.251,0,100,3.704,0.398,0.552,0,0,0
4.206,0,100,2.642,0.419,0.669,0,0,0
5.118,0,100,3.584,0.392,0.585,0,0,0
8.749,0,100,4.234,1.319,2.633,0,0,0
4.544,0,100,3.076,0.398,0.526,0,0,0
4.645,0,100,3.144,0.399,0.57,0,0,0
4.598,0,100,3.029,0.395,0.609,0,0,0
4.76,0,100,3.26,0.392,0.568,0,0,0
6.185,0,100,4.598,0.396,0.584,0,0,0
5.138,0,100,3.433,0.399,0.599,0,0,0
5.166,0,100,3.643,0.386,0.551,0,0,0
4.825,0,100,3.226,0.396,0.671,0,0,0
8.653,0,100,5.45,1.419,1.245,0,0,0
4.651,0,100,3.132,0.395,0.593,0,0,0
4.764,0,100,3.255,0.389,0.596,0,0,0
4.979,0,100,3.342,0.389,0.673,0,0,0
5.178,0,100,3.609,0.39,0.624,0,0,0
10.697,0,100,7.536,0.481,2.082,0,0,0
5.136,0,100,3.564,0.401,0.579,0,0,0
4.911,0,100,3.312,0.388,0.698,0,0,0
4.982,0,100,3.444,0.396,0.61,0,0,0
4.99,0,100,3.407,0.393,0.62,0,0,0
6.685,0,100,4.035,0.536,1.53,0,0,0
5.357,0,100,3.666,0.401,0.639,0,0,0
5.388,0,100,3.594,0.536,0.677,0,0,0
5.112,0,100,3.594,0.392,0.593,0,0,0
5.407,0,100,3.639,0.438,0.676,0,0,0
5.076,0,100,3.512,0.395,0.611,0,0,0
5.001,0,100,3.389,0.41,0.652,0,0,0
5.171,0,100,3.437,0.396,0.609,0,0,0
5.072,0,100,3.454,0.404,0.581,0,0,0
4.83,0,100,3.259,0.398,0.6,0,0,0
4.967,0,100,3.5,0.394,0.542,0,0,0
4.94,0,100,3.479,0.4,0.532,0,0,0
4.89,0,100,3.343,0.395,0.588,0,0,0
8.65,0,100,4.374,0.604,3.113,0,0,0
4.85,0,100,3.324,0.397,0.568,0,0,0
4.768,0,100,3.211,0.407,0.619,0,0,0
4.652,0,100,3.205,0.398,0.532,0,0,0
4.658,0,100,3.129,0.391,0.579,0,0,0
4.741,0,100,3.216,0.393,0.585,0,0,0
8.65,0,100,4.291,1.179,2.68,0,0,0
4.875,0,100,3.31,0.4,0.598,0,0,0
4.659,0,100,3.148,0.393,0.58,0,0,0
4.577,0,100,3.165,0.39,0.518,0,0,0
4.71,0,100,3.125,0.399,0.618,0,0,0
4.671,0,100,3.22,0.396,0.54,0,0,0
8.649,0,100,4.55,1.225,2.332,0,0,0
4.635,0,100,3.128,0.4,0.54,0,0,0
4.332,0,100,2.883,0.391,0.556,0,0,0
4.613,0,100,3.053,0.419,0.59,0,0,0
4.803,0,100,3.107,0.597,0.554,0,0,0
4.298,0,100,2.839,0.388,0.552,0,0,0
8.977,0,100,3.417,1.352,3.627,0,0,0
4.376,0,100,2.945,0.403,0.521,0,0,0
4.335,0,100,2.877,0.389,0.552,0,0,0
4.515,0,100,3.015,0.414,0.559,0,0,0
4.393,0,100,2.943,0.393,0.544,0,0,0
4.689,0,100,3.161,0.398,0.643,0,0,0
9.616,0,100,7.866,0.429,0.788,0,0,0
4.508,0,100,3.007,0.395,0.556,0,0,0
4.634,0,100,3.162,0.4,0.568,0,0,0
4.577,0,100,3.055,0.402,0.608,0,0,0
4.651,0,100,3.189,0.394,0.551,0,0,0
4.457,0,100,2.928,0.391,0.625,0,0,0
10.601,0,100,7.506,0.455,2.076,0,0,0
5.377,0,100,3.689,0.442,0.635,0,0,0
5.084,0,100,3.504,0.391,0.592,0,0,0
4.708,0,100,3.198,0.395,0.61,0,0,0
4.95,0,100,3.46,0.39,0.577,0,0,0
10.669,0,100,7.653,0.416,1.766,0,0,0
4.851,0,100,3.275,0.396,0.562,0,0,0
4.651,0,100,3.104,0.391,0.61,0,0,0
4.886,0,100,3.397,0.391,0.573,0,0,0
4.931,0,100,3.442,0.389,0.552,0,0,0
5.067,0,100,3.502,0.389,0.652,0,0,0
4.814,0,100,3.255,0.387,0.619,0,0,0
4.867,0,100,3.306,0.391,0.625,0,0,0
4.695,0,100,3.2,0.393,0.57,0,0,0
5.049,0,100,3.495,0.404,0.606,0,0,0
4.487,0,100,2.997,0.392,0.579,0,0,0
10.812,0,100,7.673,0.442,2.12,0,0,0
5.062,0,100,3.374,0.399,0.572,0,0,0
4.904,0,100,3.187,0.412,0.761,0,0,0
4.654,0,100,3.135,0.414,0.593,0,0,0
4.686,0,100,3.241,0.393,0.541,0,0,0
4.804,0,100,3.34,0.395,0.549,0,0,0
8.936,0,100,3.84,0.587,3.936,0,0,0
4.914,0,100,3.281,0.399,0.575,0,0,0
4.665,0,100,3.221,0.391,0.545,0,0,0
4.889,0,100,3.265,0.466,0.618,0,0,0
4.682,0,100,3.196,0.394,0.549,0,0,0
4.415,0,100,2.986,0.39,0.539,0,0,0
8.554,0,100,4.228,1.165,2.63,0,0,0
4.715,0,100,3.16,0.418,0.591,0,0,0
4.764,0,100,3.103,0.429,0.69,0,0,0
4.807,0,100,3.17,0.426,0.645,0,0,0
5.386,0,100,3.634,0.468,0.677,0,0,0
9.173,0,100,5.108,1.093,2.33,0,0,0
4.858,0,100,3.304,0.398,0.601,0,0,0
5.592,0,100,3.745,0.452,0.685,0,0,0
5.574,0,100,3.674,0.435,0.793,0,0,0
11.663,0,100,8.078,0.512,2.382,0,0,0
6.868,0,100,4.687,0.521,1.047,0,0,0
7.296,0,100,5.124,0.596,0.911,0,0,0
6.623,0,100,4.291,0.423,0.928,0,0,0
5.677,0,100,3.967,0.428,0.655,0,0,0
6.425,0,100,4.532,0.51,0.78,0,0,0
6.887,0,100,4.691,0.526,0.764,0,0,0
5.444,0,100,3.65,0.482,0.672,0,0,0
4.971,0,100,3.395,0.376,0.687,0,0,0
4.763,0,100,3.31,0.398,0.539,0,0,0
4.832,0,100,3.251,0.39,0.542,0,0,0
8.522,0,100,3.362,1.234,3.391,0,0,0
4.402,0,100,2.932,0.391,0.566,0,0,0
5.617,0,100,4.004,0.39,0.663,0,0,0
5.707,0,100,3.941,0.409,0.741,0,0,0
9.78,0,100,7.708,0.41,1.071,0,0,0
4.981,0,100,3.407,0.398,0.614,0,0,0
5.855,0,100,4.266,0.391,0.623,0,0,0
5.064,0,100,3.426,0.395,0.707,0,0,0
5.02,0,100,3.448,0.372,0.652,0,0,0
10.81,0,100,7.733,0.419,2.116,0,0,0
5.013,0,100,3.23,0.4,0.835,0,0,0
4.655,0,100,3.168,0.397,0.564,0,0,0
4.879,0,100,3.221,0.429,0.631,0,0,0
4.894,0,100,3.299,0.398,0.645,0,0,0
4.965,0,100,3.496,0.401,0.531,0,0,0
8.606,0,100,4.179,0.627,3.14,0,0,0
5.001,0,100,3.463,0.398,0.57,0,0,0
4.66,0,100,3.18,0.393,0.555,0,0,0
4.63,0,100,3.13,0.393,0.57,0,0,0
4.722,0,100,3.189,0.392,0.613,0,0,0
4.573,0,100,3.087,0.391,0.552,0,0,0
11.446,0,100,7.779,0.423,2.694,0,0,0
4.899,0,100,3.4,0.4,0.558,0,0,0
5.111,0,100,3.629,0.392,0.562,0,0,0
5.25,0,100,3.76,0.395,0.581,0,0,0
11.099,0,100,7.726,0.433,2.373,0,0,0
5.362,0,100,3.84,0.397,0.569,0,0,0
5.253,0,100,3.748,0.393,0.587,0,0,0
5.408,0,100,3.795,0.378,0.691,0,0,0
5.547,0,100,3.848,0.402,0.647,0,0,0
5.715,0,100,4.118,0.369,0.635,0,0,0
5.534,0,100,3.842,0.424,0.716,0,0,0
5.911,0,100,4.048,0.39,0.707,0,0,0
5.568,0,100,3.885,0.397,0.684,0,0,0
5.516,0,100,3.928,0.392,0.646,0,0,0
5.797,0,100,4.027,0.414,0.725,0,0,0
5.829,0,100,4.033,0.399,0.771,0,0,0
5.959,0,100,4.242,0.398,0.657,0,0,0
5.639,0,100,3.85,0.4,0.745,0,0,0
6.315,0,100,4.3,0.648,0.756,0,0,0
5.526,0,100,4.071,0.392,0.54,0,0,0
5.457,0,100,3.899,0.401,0.56,0,0,0
5.462,0,100,3.881,0.394,0.632,0,0,0
4.996,0,100,3.363,0.384,0.697,0,0,0
9.493,0,100,7.75,0.417,0.802,0,0,0
4.754,0,100,3.252,0.4,0.555,0,0,0
4.441,0,100,3.005,0.391,0.541,0,0,0
4.855,0,100,3.259,0.425,0.628,0,0,0
5.12,0,100,3.537,0.396,0.603,0,0,0
11.425,0,100,8.231,0.794,1.741,0,0,0
5.17,0,100,3.63,0.398,0.585,0,0,0
5.484,0,100,3.928,0.393,0.606,0,0,0
5.297,0,100,3.596,0.382,0.682,0,0,0
5.349,0,100,3.701,0.402,0.625,0,0,0
5.303,0,100,3.742,0.391,0.611,0,0,0
5.842,0,100,4.208,0.368,0.687,0,0,0
5.453,0,100,3.784,0.4,0.648,0,0,0
5.643,0,100,3.9,0.38,0.725,0,0,0
5.407,0,100,3.723,0.395,0.699,0,0,0
5.875,0,100,4.149,0.403,0.661,0,0,0
5.469,0,100,3.827,0.394,0.633,0,0,0
5.042,0,100,3.433,0.391,0.678,0,0,0
11.491,0,100,8.617,0.766,1.446,0,0,0
5.612,0,100,3.893,0.373,0.711,0,0,0
5.15,0,100,3.494,0.392,0.666,0,0,0
5.428,0,100,3.743,0.391,0.675,0,0,0
5.815,0,100,3.915,0.41,0.743,0,0,0
5.501,0,100,3.87,0.393,0.631,0,0,0
5.576,0,100,4.008,0.395,0.623,0,0,0
5.251,0,100,3.615,0.408,0.628,0,0,0
5.759,0,100,4.127,0.395,0.661,0,0,0
5.34,0,100,3.731,0.398,0.664,0,0,0
5.849,0,100,3.818,0.65,0.669,0,0,0
5.329,0,100,3.663,0.383,0.679,0,0,0
5.134,0,100,3.475,0.392,0.691,0,0,0
5.173,0,100,3.513,0.406,0.681,0,0,0
5.039,0,100,3.502,0.398,0.591,0,0,0
5.161,0,100,3.464,0.414,0.691,0,0,0
9.639,0,100,7.789,0.416,0.807,0,0,0
5.098,0,100,3.403,0.401,0.672,0,0,0
5.291,0,100,3.732,0.392,0.601,0,0,0
4.752,0,100,3.221,0.368,0.648,0,0,0
8.909,0,100,5.395,1.376,1.595,0,0,0
4.587,0,100,3.006,0.395,0.659,0,0,0
4.391,0,100,2.876,0.394,0.592,0,0,0
4.782,0,100,3.308,0.393,0.565,0,0,0
4.451,0,100,2.963,0.393,0.577,0,0,0
5.131,0,100,3.687,0.369,0.6,0,0,0
4.905,0,100,3.4,0.399,0.558,0,0,0
5.445,0,100,3.934,0.395,0.581,0,0,0
5.199,0,100,3.706,0.392,0.594,0,0,0
8.736,0,100,3.684,1.226,3.331,0,0,0
4.999,0,100,3.537,0.398,0.559,0,0,0
4.618,0,100,3.133,0.391,0.555,0,0,0
4.861,0,100,3.307,0.398,0.652,0,0,0
4.974,0,100,3.542,0.384,0.55,0,0,0
4.929,0,100,3.404,0.392,0.62,0,0,0
9.444,0,100,7.593,0.501,0.82,0,0,0
4.834,0,100,3.35,0.395,0.557,0,0,0
4.799,0,100,3.269,0.402,0.625,0,0,0
4.69,0,100,3.225,0.39,0.561,0,0,0
4.844,0,100,3.257,0.531,0.543,0,0,0
4.595,0,100,3.154,0.389,0.538,0,0,0
9.573,0,100,4.472,1.186,3.4,0,0,0
4.738,0,100,3.253,0.408,0.545,0,0,0
4.645,0,100,3.19,0.397,0.54,0,0,0
4.522,0,100,3.1,0.391,0.53,0,0,0
4.555,0,100,3.077,0.394,0.603,0,0,0
4.383,0,100,2.99,0.39,0.518,0,0,0
7.118,0,100,3.503,0.52,2.537,0,0,0
4.694,0,100,3.184,0.397,0.521,0,0,0
4.645,0,100,3.133,0.392,0.604,0,0,0
4.483,0,100,3.082,0.391,0.518,0,0,0
4.41,0,100,3.01,0.396,0.521,0,0,0
4.386,0,100,2.988,0.388,0.513,0,0,0
8.738,0,100,4.038,1.279,2.887,0,0,0
4.567,0,100,3.123,0.399,0.533,0,0,0
4.372,0,100,2.975,0.391,0.513,0,0,0
4.641,0,100,3.226,0.392,0.523,0,0,0
4.594,0,100,3.153,0.396,0.551,0,0,0
4.562,0,100,3.134,0.393,0.537,0,0,0
9.589,0,100,7.936,0.417,0.711,0,0,0
4.825,0,100,3.291,0.4,0.593,0,0,0
4.957,0,100,3.38,0.405,0.647,0,0,0
5.052,0,100,3.581,0.391,0.567,0,0,0
5.156,0,100,3.619,0.39,0.585,0,0,0
10.955,0,100,7.853,0.424,1.841,0,0,0
5.695,0,100,4.08,0.405,0.615,0,0,0
5.634,0,100,4.075,0.395,0.591,0,0,0
5.009,0,100,3.339,0.433,0.68,0,0,0
9.772,0,100,8.027,0.42,0.746,0,0,0
4.476,0,100,3.027,0.398,0.525,0,0,0
4.533,0,100,3.03,0.411,0.578,0,0,0
5.167,0,100,3.607,0.408,0.62,0,0,0
5.221,0,100,3.385,0.394,0.86,0,0,0
4.961,0,100,3.445,0.399,0.577,0,0,0
4.673,0,100,3.162,0.386,0.583,0,0,0
4.711,0,100,3.251,0.394,0.546,0,0,0
4.768,0,100,3.224,0.4,0.613,0,0,0
4.94,0,100,3.44,0.389,0.589,0,0,0
9.225,0,100,5.895,1.525,1.264,0,0,0
5.31,0,100,3.695,0.404,0.645,0,0,0
4.81,0,100,3.238,0.396,0.608,0,0,0
4.692,0,100,3.262,0.393,0.549,0,0,0
4.731,0,100,3.194,0.39,0.599,0,0,0
9.161,0,100,7.335,0.554,0.725,0,0,0
5.23,0,100,3.547,0.408,0.688,0,0,0
5.265,0,100,3.407,0.537,0.669,0,0,0
4.737,0,100,3.238,0.393,0.566,0,0,0
10.833,0,100,7.71,0.433,2.15,0,0,0
5.361,0,100,3.783,0.397,0.6,0,0,0
