Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.232,0,100,7.551,0.492,0.639,0,0,0
5.013,0,100,3.494,0.395,0.572,0,0,0
4.742,0,100,3.27,0.387,0.56,0,0,0
4.781,0,100,3.259,0.392,0.585,0,0,0
5.033,0,100,3.516,0.397,0.58,0,0,0
4.934,0,100,3.431,0.39,0.57,0,0,0
9.297,0,100,7.708,0.42,0.633,0,0,0
5.099,0,100,3.489,0.404,0.607,0,0,0
4.759,0,100,3.256,0.394,0.578,0,0,0
4.976,0,100,3.398,0.398,0.669,0,0,0
5.472,0,100,3.416,0.608,0.651,0,0,0
5.107,0,100,3.413,0.4,0.716,0,0,0
4.948,0,100,3.376,0.366,0.665,0,0,0
5.004,0,100,3.231,0.396,0.834,0,0,0
4.7,0,100,3.25,0.388,0.548,0,0,0
10.661,0,100,3.919,1.281,4.9,0,0,0
4.703,0,100,3.192,0.396,0.561,0,0,0
4.547,0,100,3.046,0.39,0.573,0,0,0
4.536,0,100,3.059,0.389,0.536,0,0,0
4.537,0,100,3.087,0.399,0.539,0,0,0
4.619,0,100,3.088,0.402,0.614,0,0,0
10.365,0,100,7.466,0.413,1.96,0,0,0
4.398,0,100,2.945,0.392,0.55,0,0,0
4.343,0,100,2.88,0.39,0.557,0,0,0
4.483,0,100,2.998,0.393,0.567,0,0,0
4.566,0,100,3.133,0.364,0.581,0,0,0
4.578,0,100,3.091,0.389,0.571,0,0,0
8.228,0,100,4.108,1.214,2.394,0,0,0
4.521,0,100,3.074,0.398,0.534,0,0,0
4.553,0,100,3.006,0.387,0.584,0,0,0
4.334,0,100,2.892,0.39,0.545,0,0,0
4.409,0,100,2.949,0.388,0.556,0,0,0
4.363,0,100,2.945,0.391,0.53,0,0,0
9.079,0,100,3.803,1.325,3.431,0,0,0
4.818,0,100,3.229,0.376,0.628,0,0,0
4.684,0,100,3.258,0.392,0.541,0,0,0
4.559,0,100,2.994,0.386,0.685,0,0,0
4.548,0,100,3.113,0.392,0.524,0,0,0
4.469,0,100,3.076,0.387,0.513,0,0,0
8.745,0,100,4.253,1.186,2.801,0,0,0
4.768,0,100,3.201,0.398,0.59,0,0,0
4.7,0,100,3.1,0.391,0.608,0,0,0
4.559,0,100,3.051,0.395,0.584,0,0,0
4.654,0,100,3.195,0.388,0.549,0,0,0
4.926,0,100,3.426,0.394,0.569,0,0,0
10.805,0,100,7.484,0.475,2.268,0,0,0
5.073,0,100,3.39,0.398,0.722,0,0,0
4.735,0,100,3.289,0.398,0.546,0,0,0
4.692,0,100,3.168,0.388,0.602,0,0,0
5.016,0,100,3.381,0.577,0.55,0,0,0
4.729,0,100,3.208,0.386,0.618,0,0,0
8.93,0,100,3.821,1.265,3.309,0,0,0
4.614,0,100,3.158,0.397,0.552,0,0,0
4.462,0,100,3.04,0.387,0.535,0,0,0
4.249,0,100,2.848,0.39,0.528,0,0,0
4.152,0,100,2.757,0.391,0.528,0,0,0
4.117,0,100,2.751,0.386,0.505,0,0,0
7.021,0,100,2.858,0.423,3.193,0,0,0
4.236,0,100,2.815,0.397,0.521,0,0,0
4.633,0,100,3.185,0.432,0.537,0,0,0
4.411,0,100,2.79,0.469,0.662,0,0,0
4.311,0,100,2.952,0.385,0.497,0,0,0
3.887,0,100,2.532,0.386,0.525,0,0,0
8.683,0,100,3.742,1.264,3.182,0,0,0
4.394,0,100,2.962,0.395,0.54,0,0,0
4.137,0,100,2.611,0.448,0.578,0,0,0
5.382,0,100,3.704,0.499,0.644,0,0,0
5.696,0,100,3.774,0.534,0.726,0,0,0
5.784,0,100,3.723,0.569,0.712,0,0,0
3.915,0,100,2.529,0.386,0.487,0,0,0
3.696,0,100,2.424,0.389,0.447,0,0,0
3.344,0,100,1.997,0.409,0.525,0,0,0
4.947,0,100,2.927,0.436,1.004,0,0,0
4.657,0,100,3.103,0.441,0.544,0,0,0
3.948,0,100,2.557,0.392,0.479,0,0,0
3.711,0,100,2.375,0.398,0.52,0,0,0
3.624,0,100,2.284,0.405,0.497,0,0,0
3.797,0,100,2.422,0.404,0.508,0,0,0
8.289,0,100,3.077,0.756,4.022,0,0,0
4.222,0,100,2.752,0.417,0.57,0,0,0
4.305,0,100,2.941,0.389,0.497,0,0,0
3.923,0,100,2.572,0.385,0.49,0,0,0
4.494,0,100,3.069,0.394,0.547,0,0,0
4.14,0,100,2.789,0.392,0.503,0,0,0
8.812,0,100,7.22,0.411,0.65,0,0,0
4.278,0,100,2.905,0.395,0.496,0,0,0
4.041,0,100,2.69,0.385,0.51,0,0,0
4.48,0,100,3.011,0.388,0.58,0,0,0
4.52,0,100,3.119,0.39,0.524,0,0,0
4.255,0,100,2.871,0.384,0.512,0,0,0
8.701,0,100,3.511,1.28,3.417,0,0,0
4.264,0,100,2.84,0.394,0.532,0,0,0
4.65,0,100,3.1,0.445,0.61,0,0,0
4.72,0,100,3.29,0.394,0.544,0,0,0
4.675,0,100,3.26,0.388,0.526,0,0,0
4.706,0,100,3.206,0.388,0.619,0,0,0
9.114,0,100,7.604,0.419,0.585,0,0,0
5.013,0,100,3.509,0.403,0.554,0,0,0
4.671,0,100,3.239,0.39,0.537,0,0,0
4.834,0,100,3.404,0.388,0.537,0,0,0
5.015,0,100,3.257,0.392,0.78,0,0,0
4.817,0,100,3.364,0.391,0.551,0,0,0
11.894,0,100,8.14,0.457,2.773,0,0,0
5.111,0,100,3.564,0.397,0.555,0,0,0
4.785,0,100,3.213,0.425,0.612,0,0,0
4.364,0,100,2.897,0.391,0.545,0,0,0
4.576,0,100,3.041,0.41,0.584,0,0,0
9.179,0,100,4.235,1.228,3.096,0,0,0
4.763,0,100,3.232,0.385,0.589,0,0,0
4.907,0,100,3.415,0.393,0.573,0,0,0
4.805,0,100,3.32,0.388,0.566,0,0,0
5.091,0,100,3.545,0.393,0.589,0,0,0
9.472,0,100,7.694,0.411,0.828,0,0,0
4.227,0,100,2.78,0.395,0.561,0,0,0
4.609,0,100,3.108,0.388,0.616,0,0,0
4.788,0,100,3.346,0.387,0.557,0,0,0
4.673,0,100,3.213,0.386,0.549,0,0,0
4.591,0,100,3.027,0.391,0.566,0,0,0
9.299,0,100,7.528,0.418,0.775,0,0,0
4.569,0,100,3.071,0.415,0.566,0,0,0
4.619,0,100,3.064,0.447,0.595,0,0,0
4.575,0,100,3.014,0.432,0.601,0,0,0
4.871,0,100,3.305,0.39,0.602,0,0,0
4.401,0,100,2.953,0.395,0.552,0,0,0
8.767,0,100,3.721,1.265,3.285,0,0,0
5.47,0,100,3.612,0.468,0.75,0,0,0
6.449,0,100,4.273,0.776,0.77,0,0,0
6.558,0,100,4.603,0.505,0.748,0,0,0
6.742,0,100,4.727,0.5,0.792,0,0,0
5.416,0,100,3.833,0.392,0.586,0,0,0
5.342,0,100,3.68,0.417,0.7,0,0,0
5.498,0,100,3.765,0.465,0.61,0,0,0
5.105,0,100,3.441,0.386,0.611,0,0,0
4.813,0,100,3.39,0.39,0.533,0,0,0
5.107,0,100,3.418,0.523,0.626,0,0,0
4.621,0,100,3.12,0.395,0.554,0,0,0
4.943,0,100,3.395,0.418,0.628,0,0,0
4.534,0,100,3.06,0.388,0.583,0,0,0
4.948,0,100,3.474,0.388,0.553,0,0,0
4.823,0,100,3.318,0.387,0.566,0,0,0
8.509,0,100,4.016,1.19,2.78,0,0,0
4.928,0,100,3.338,0.396,0.649,0,0,0
4.342,0,100,2.905,0.386,0.555,0,0,0
4.647,0,100,3.18,0.391,0.572,0,0,0
5.06,0,100,3.497,0.394,0.588,0,0,0
5.487,0,100,3.871,0.394,0.65,0,0,0
5.078,0,100,3.526,0.399,0.572,0,0,0
5.002,0,100,3.457,0.39,0.592,0,0,0
5.308,0,100,3.812,0.393,0.573,0,0,0
5.111,0,100,3.537,0.397,0.651,0,0,0
5.283,0,100,3.705,0.39,0.611,0,0,0
4.994,0,100,3.414,0.394,0.61,0,0,0
5.018,0,100,3.503,0.395,0.624,0,0,0
5.05,0,100,3.575,0.394,0.562,0,0,0
9.264,0,100,7.564,0.417,0.723,0,0,0
5.34,0,100,3.715,0.399,0.633,0,0,0
4.994,0,100,3.467,0.395,0.617,0,0,0
4.96,0,100,3.516,0.366,0.591,0,0,0
4.892,0,100,3.476,0.388,0.536,0,0,0
9.608,0,100,7.384,0.41,1.11,0,0,0
4.804,0,100,3.336,0.394,0.544,0,0,0
4.898,0,100,3.315,0.41,0.569,0,0,0
4.75,0,100,3.274,0.393,0.568,0,0,0
4.785,0,100,3.336,0.39,0.541,0,0,0
4.756,0,100,3.319,0.392,0.555,0,0,0
8.714,0,100,5.12,1.215,1.86,0,0,0
4.859,0,100,3.317,0.4,0.605,0,0,0
4.765,0,100,3.292,0.393,0.554,0,0,0
4.623,0,100,3.219,0.388,0.532,0,0,0
4.798,0,100,3.32,0.389,0.575,0,0,0
4.777,0,100,3.314,0.387,0.554,0,0,0
8.998,0,100,4.022,0.851,3.614,0,0,0
5.261,0,100,3.792,0.4,0.54,0,0,0
5.407,0,100,3.702,0.397,0.797,0,0,0
5.345,0,100,3.781,0.422,0.642,0,0,0
5.019,0,100,3.437,0.404,0.602,0,0,0
5.056,0,100,3.507,0.408,0.618,0,0,0
4.883,0,100,3.385,0.393,0.578,0,0,0
5.119,0,100,3.672,0.39,0.551,0,0,0
6.814,0,100,4.269,0.58,1.355,0,0,0
5.007,0,100,3.489,0.395,0.565,0,0,0
5.207,0,100,3.649,0.408,0.596,0,0,0
5.062,0,100,3.534,0.395,0.638,0,0,0
5.244,0,100,3.722,0.373,0.619,0,0,0
5.465,0,100,3.856,0.395,0.641,0,0,0
5.362,0,100,3.792,0.401,0.647,0,0,0
5.415,0,100,3.823,0.394,0.673,0,0,0
5.893,0,100,4.228,0.421,0.663,0,0,0
5.599,0,100,4.049,0.389,0.61,0,0,0
6.129,0,100,4.55,0.412,0.618,0,0,0
5.603,0,100,3.937,0.399,0.645,0,0,0
5.22,0,100,3.791,0.392,0.557,0,0,0
5.953,0,100,3.765,0.711,0.831,0,0,0
5.286,0,100,3.647,0.41,0.66,0,0,0
5.739,0,100,4.006,0.394,0.591,0,0,0
5.352,0,100,3.82,0.385,0.637,0,0,0
5.08,0,100,3.582,0.406,0.532,0,0,0
5.285,0,100,3.759,0.389,0.607,0,0,0
5.46,0,100,3.883,0.372,0.685,0,0,0
5.458,0,100,3.953,0.402,0.581,0,0,0
5.167,0,100,3.494,0.431,0.698,0,0,0
4.919,0,100,3.43,0.393,0.589,0,0,0
9.982,0,100,8.178,0.406,0.831,0,0,0
4.904,0,100,3.381,0.4,0.589,0,0,0
4.882,0,100,3.374,0.389,0.59,0,0,0
4.782,0,100,3.279,0.391,0.58,0,0,0
5.146,0,100,3.695,0.387,0.556,0,0,0
10.585,0,100,7.454,0.423,2.129,0,0,0
5.586,0,100,3.996,0.398,0.621,0,0,0
5.408,0,100,3.809,0.386,0.662,0,0,0
5.36,0,100,3.716,0.394,0.681,0,0,0
5.026,0,100,3.406,0.403,0.636,0,0,0
4.848,0,100,3.336,0.392,0.606,0,0,0
4.852,0,100,3.438,0.388,0.541,0,0,0
4.709,0,100,3.245,0.393,0.562,0,0,0
4.855,0,100,3.333,0.403,0.594,0,0,0
8.895,0,100,7.183,0.599,0.592,0,0,0
4.92,0,100,3.412,0.397,0.566,0,0,0
5.144,0,100,3.43,0.482,0.686,0,0,0
5.129,0,100,3.592,0.392,0.596,0,0,0
9.546,0,100,7.456,0.411,1.167,0,0,0
5.141,0,100,3.587,0.4,0.591,0,0,0
5.523,0,100,4.004,0.382,0.627,0,0,0
5.456,0,100,3.806,0.386,0.692,0,0,0
5.979,0,100,4.137,0.397,0.58,0,0,0
5.496,0,100,3.747,0.418,0.785,0,0,0
5.336,0,100,3.792,0.398,0.591,0,0,0
5.784,0,100,3.858,0.401,0.943,0,0,0
5.465,0,100,3.931,0.394,0.581,0,0,0
5.653,0,100,4.11,0.392,0.632,0,0,0
5.705,0,100,4.141,0.401,0.586,0,0,0
5.683,0,100,3.974,0.43,0.652,0,0,0
5.796,0,100,4.177,0.383,0.67,0,0,0
5.575,0,100,4.002,0.402,0.591,0,0,0
5.675,0,100,4.052,0.372,0.686,0,0,0
5.599,0,100,3.84,0.394,0.834,0,0,0
6.166,0,100,4.226,0.454,0.887,0,0,0
5.713,0,100,4.14,0.391,0.61,0,0,0
6.731,0,100,4.704,0.744,0.679,0,0,0
6.605,0,100,4.767,0.391,0.753,0,0,0
5.971,0,100,4.37,0.392,0.623,0,0,0
5.842,0,100,4.147,0.392,0.743,0,0,0
5.686,0,100,4.044,0.401,0.615,0,0,0
5.735,0,100,4.151,0.393,0.617,0,0,0
6.162,0,100,4.529,0.394,0.663,0,0,0
5.994,0,100,4.376,0.4,0.61,0,0,0
5.96,0,100,4.211,0.409,0.774,0,0,0
5.648,0,100,3.997,0.391,0.662,0,0,0
5.735,0,100,4.188,0.392,0.602,0,0,0
5.395,0,100,3.817,0.363,0.697,0,0,0
5.419,0,100,3.759,0.389,0.735,0,0,0
5.773,0,100,3.959,0.374,0.736,0,0,0
5.522,0,100,3.831,0.392,0.725,0,0,0
5.7,0,100,3.961,0.393,0.786,0,0,0
5.433,0,100,3.735,0.4,0.605,0,0,0
5.475,0,100,3.938,0.394,0.604,0,0,0
5.681,0,100,3.961,0.385,0.791,0,0,0
5.25,0,100,3.686,0.398,0.575,0,0,0
5.057,0,100,3.5,0.383,0.626,0,0,0
5.329,0,100,3.832,0.389,0.574,0,0,0
8.486,0,100,4.355,1.295,2.265,0,0,0
5.143,0,100,3.6,0.398,0.591,0,0,0
5.233,0,100,3.631,0.382,0.708,0,0,0
5.208,0,100,3.622,0.391,0.659,0,0,0
4.949,0,100,3.358,0.397,0.623,0,0,0
4.864,0,100,3.409,0.389,0.552,0,0,0
4.78,0,100,3.334,0.386,0.553,0,0,0
4.802,0,100,3.385,0.389,0.529,0,0,0
4.693,0,100,3.184,0.394,0.599,0,0,0
8.945,0,100,7.282,0.41,0.742,0,0,0
4.736,0,100,3.296,0.393,0.537,0,0,0
4.499,0,100,3.092,0.387,0.531,0,0,0
4.524,0,100,3.057,0.385,0.584,0,0,0
4.46,0,100,2.999,0.397,0.58,0,0,0
4.343,0,100,2.945,0.387,0.534,0,0,0
7.744,0,100,3.339,1.142,2.75,0,0,0
4.296,0,100,2.89,0.395,0.522,0,0,0
4.34,0,100,2.875,0.393,0.596,0,0,0
4.15,0,100,2.755,0.387,0.526,0,0,0
4.217,0,100,2.821,0.388,0.517,0,0,0
4.428,0,100,3.002,0.385,0.542,0,0,0
8.909,0,100,3.537,1.11,3.752,0,0,0
4.359,0,100,2.918,0.395,0.53,0,0,0
4.249,0,100,2.826,0.392,0.544,0,0,0
4.168,0,100,2.776,0.394,0.525,0,0,0
4.318,0,100,2.864,0.39,0.572,0,0,0
4.755,0,100,2.914,0.391,0.957,0,0,0
8.179,0,100,3.197,0.955,3.533,0,0,0
4.183,0,100,2.75,0.407,0.527,0,0,0
3.965,0,100,2.575,0.39,0.516,0,0,0
4.081,0,100,2.626,0.406,0.58,0,0,0
3.828,0,100,2.448,0.386,0.536,0,0,0
3.998,0,100,2.659,0.389,0.484,0,0,0
6.342,0,100,2.924,0.407,2.429,0,0,0
4.028,0,100,2.607,0.397,0.512,0,0,0
3.823,0,100,2.488,0.392,0.488,0,0,0
4.612,0,100,2.93,0.39,0.532,0,0,0
4.723,0,100,3.236,0.393,0.556,0,0,0
4.807,0,100,3.366,0.39,0.554,0,0,0
10.775,0,100,7.745,0.414,1.809,0,0,0
4.861,0,100,3.394,0.393,0.544,0,0,0
4.781,0,100,3.199,0.383,0.685,0,0,0
4.722,0,100,3.246,0.38,0.595,0,0,0
4.695,0,100,3.251,0.387,0.553,0,0,0
4.576,0,100,3.137,0.386,0.547,0,0,0
9.139,0,100,3.923,1.258,3.404,0,0,0
4.816,0,100,3.316,0.4,0.566,0,0,0
4.734,0,100,3.195,0.39,0.586,0,0,0
4.63,0,100,3.162,0.385,0.562,0,0,0
4.596,0,100,3.177,0.39,0.532,0,0,0
4.734,0,100,3.258,0.389,0.552,0,0,0
9.068,0,100,7.296,0.414,0.766,0,0,0
5.225,0,100,3.452,0.491,0.668,0,0,0
5.377,0,100,3.583,0.392,0.65,0,0,0
4.635,0,100,3.2,0.388,0.541,0,0,0
8.444,0,100,4.034,1.192,2.412,0,0,0
4.659,0,100,2.985,0.396,0.632,0,0,0
4.328,0,100,2.912,0.389,0.537,0,0,0
4.607,0,100,3.131,0.404,0.564,0,0,0
4.564,0,100,3.034,0.413,0.579,0,0,0
4.74,0,100,3.149,0.39,0.653,0,0,0
9.502,0,100,7.414,0.461,0.778,0,0,0
4.78,0,100,3.286,0.4,0.552,0,0,0
4.628,0,100,3.178,0.388,0.556,0,0,0
4.668,0,100,3.104,0.39,0.628,0,0,0
4.737,0,100,3.236,0.392,0.573,0,0,0
4.619,0,100,3.144,0.39,0.563,0,0,0
9.119,0,100,7.395,0.442,0.769,0,0,0
4.657,0,100,3.148,0.394,0.57,0,0,0
4.672,0,100,3.22,0.386,0.597,0,0,0
4.761,0,100,3.257,0.389,0.58,0,0,0
4.569,0,100,3.128,0.389,0.542,0,0,0
4.746,0,100,3.17,0.384,0.644,0,0,0
10.606,0,100,7.76,0.414,1.886,0,0,0
4.82,0,100,3.286,0.396,0.583,0,0,0
4.955,0,100,3.416,0.396,0.593,0,0,0
5.115,0,100,3.511,0.389,0.662,0,0,0
5.561,0,100,3.822,0.39,0.735,0,0,0
5.103,0,100,3.463,0.404,0.627,0,0,0
5.429,0,100,3.841,0.39,0.653,0,0,0
5.604,0,100,4.006,0.392,0.618,0,0,0
5.658,0,100,3.981,0.396,0.62,0,0,0
5.354,0,100,3.66,0.412,0.691,0,0,0
5.271,0,100,3.705,0.395,0.614,0,0,0
5.647,0,100,3.853,0.424,0.739,0,0,0
5.443,0,100,3.756,0.387,0.71,0,0,0
5.273,0,100,3.76,0.392,0.587,0,0,0
5.175,0,100,3.592,0.401,0.597,0,0,0
5.284,0,100,3.775,0.394,0.587,0,0,0
5.236,0,100,3.64,0.383,0.674,0,0,0
5.149,0,100,3.54,0.396,0.614,0,0,0
5.037,0,100,3.477,0.375,0.642,0,0,0
5.143,0,100,3.671,0.389,0.572,0,0,0
10.055,0,100,8.154,0.405,0.91,0,0,0
5.061,0,100,3.565,0.393,0.562,0,0,0
4.749,0,100,3.284,0.387,0.549,0,0,0
4.768,0,100,3.263,0.386,0.602,0,0,0
4.705,0,100,3.248,0.39,0.555,0,0,0
4.817,0,100,3.362,0.389,0.546,0,0,0
8.514,0,100,5.869,1.445,0.678,0,0,0
4.943,0,100,3.329,0.4,0.557,0,0,0
4.767,0,100,3.243,0.389,0.619,0,0,0
4.81,0,100,3.392,0.393,0.534,0,0,0
4.616,0,100,3.186,0.391,0.542,0,0,0
4.495,0,100,3.089,0.39,0.525,0,0,0
8.979,0,100,3.654,1.172,3.628,0,0,0
4.514,0,100,3.061,0.426,0.531,0,0,0
4.602,0,100,3.139,0.388,0.555,0,0,0
4.566,0,100,3.074,0.387,0.563,0,0,0
4.481,0,100,3.035,0.387,0.547,0,0,0
4.966,0,100,3.482,0.395,0.589,0,0,0
9.809,0,100,7.519,0.415,1.313,0,0,0
4.901,0,100,3.422,0.396,0.557,0,0,0
4.802,0,100,3.399,0.39,0.519,0,0,0
4.857,0,100,3.432,0.394,0.554,0,0,0
4.803,0,100,3.411,0.392,0.518,0,0,0
4.727,0,100,3.326,0.387,0.521,0,0,0
8.42,0,100,4.297,0.655,2.973,0,0,0
5.215,0,100,3.615,0.465,0.617,0,0,0
4.891,0,100,3.484,0.392,0.531,0,0,0
4.934,0,100,3.43,0.403,0.621,0,0,0
4.956,0,100,3.552,0.386,0.532,0,0,0
10.395,0,100,7.652,0.413,1.812,0,0,0
4.847,0,100,3.424,0.396,0.523,0,0,0
4.68,0,100,3.28,0.395,0.515,0,0,0
4.66,0,100,3.189,0.386,0.573,0,0,0
4.7,0,100,3.268,0.386,0.548,0,0,0
4.828,0,100,3.407,0.389,0.536,0,0,0
11.258,0,100,4.417,1.315,4.983,0,0,0
5.185,0,100,3.564,0.441,0.634,0,0,0
4.912,0,100,3.517,0.391,0.537,0,0,0
4.966,0,100,3.444,0.385,0.655,0,0,0
5.073,0,100,3.617,0.395,0.559,0,0,0
4.985,0,100,3.476,0.398,0.542,0,0,0
4.954,0,100,3.457,0.399,0.544,0,0,0
5.092,0,100,3.642,0.39,0.543,0,0,0
5.152,0,100,3.565,0.419,0.659,0,0,0
5.371,0,100,3.611,0.453,0.723,0,0,0
4.963,0,100,3.515,0.389,0.551,0,0,0
5.007,0,100,3.456,0.394,0.631,0,0,0
5.234,0,100,3.694,0.411,0.612,0,0,0
4.925,0,100,3.318,0.399,0.554,0,0,0
4.987,0,100,3.55,0.386,0.542,0,0,0
4.695,0,100,3.27,0.385,0.538,0,0,0
4.862,0,100,3.434,0.375,0.58,0,0,0
4.825,0,100,3.39,0.387,0.544,0,0,0
9.241,0,100,7.535,0.413,0.765,0,0,0
5.055,0,100,3.53,0.398,0.552,0,0,0
4.763,0,100,3.255,0.386,0.579,0,0,0
4.71,0,100,3.288,0.385,0.539,0,0,0
4.773,0,100,3.32,0.388,0.556,0,0,0
4.709,0,100,3.262,0.386,0.544,0,0,0
11.083,0,100,7.786,0.402,2.347,0,0,0
5.051,0,100,3.481,0.385,0.657,0,0,0
4.962,0,100,3.506,0.389,0.554,0,0,0
4.677,0,100,3.238,0.388,0.543,0,0,0
4.815,0,100,3.254,0.388,0.657,0,0,0
5.322,0,100,3.432,0.6,0.554,0,0,0
4.833,0,100,3.31,0.404,0.56,0,0,0
4.793,0,100,3.244,0.39,0.642,0,0,0
5.076,0,100,3.596,0.388,0.565,0,0,0
5.005,0,100,3.439,0.4,0.631,0,0,0
10.429,0,100,4.301,1.726,3.88,0,0,0
4.972,0,100,3.455,0.396,0.556,0,0,0
4.769,0,100,3.281,0.39,0.574,0,0,0
4.996,0,100,3.527,0.389,0.549,0,0,0
4.722,0,100,3.274,0.389,0.543,0,0,0
4.799,0,100,3.372,0.387,0.533,0,0,0
9.427,0,100,7.54,0.453,0.863,0,0,0
4.889,0,100,3.375,0.414,0.587,0,0,0
5.001,0,100,3.486,0.432,0.568,0,0,0
4.782,0,100,3.289,0.414,0.552,0,0,0
4.615,0,100,3.15,0.435,0.544,0,0,0
4.958,0,100,3.352,0.437,0.626,0,0,0
8.793,0,100,4.008,0.647,3.573,0,0,0
5.036,0,100,3.527,0.435,0.537,0,0,0
4.763,0,100,3.201,0.391,0.592,0,0,0
4.542,0,100,3.071,0.384,0.607,0,0,0
4.583,0,100,3.168,0.39,0.526,0,0,0
4.205,0,100,2.807,0.386,0.53,0,0,0
9.72,0,100,7.743,0.497,0.913,0,0,0
5.3,0,100,3.631,0.462,0.627,0,0,0
5.622,0,100,3.805,0.454,0.769,0,0,0
6.572,0,100,4.519,0.551,0.78,0,0,0
4.923,0,100,3.429,0.388,0.594,0,0,0
4.647,0,100,3.243,0.383,0.568,0,0,0
4.549,0,100,3.144,0.391,0.526,0,0,0
4.359,0,100,2.946,0.391,0.535,0,0,0
4.92,0,100,3.473,0.385,0.569,0,0,0
8.499,0,100,3.743,1.181,3.051,0,0,0
4.967,0,100,3.425,0.432,0.594,0,0,0
5.05,0,100,3.479,0.406,0.611,0,0,0
5.418,0,100,3.728,0.398,0.762,0,0,0
5.483,0,100,3.753,0.401,0.755,0,0,0
5.259,0,100,3.613,0.401,0.656,0,0,0
5.515,0,100,3.961,0.393,0.585,0,0,0
6.259,0,100,4.531,0.457,0.69,0,0,0
5.974,0,100,4.131,0.396,0.663,0,0,0
5.339,0,100,3.807,0.391,0.614,0,0,0
5.481,0,100,3.814,0.387,0.725,0,0,0
5.618,0,100,3.859,0.4,0.617,0,0,0
5.454,0,100,3.854,0.38,0.655,0,0,0
5.543,0,100,3.734,0.418,0.806,0,0,0
5.651,0,100,3.977,0.39,0.659,0,0,0
5.55,0,100,3.91,0.394,0.658,0,0,0
5.583,0,100,3.883,0.396,0.732,0,0,0
5.554,0,100,3.835,0.405,0.661,0,0,0
5.459,0,100,3.794,0.393,0.644,0,0,0
5.248,0,100,3.733,0.39,0.606,0,0,0
5.539,0,100,3.868,0.397,0.6,0,0,0
5.707,0,100,4.096,0.365,0.683,0,0,0
5.399,0,100,3.701,0.389,0.723,0,0,0
6.016,0,100,4.151,0.432,0.794,0,0,0
6.18,0,100,4.441,0.392,0.763,0,0,0
5.843,0,100,4.208,0.39,0.665,0,0,0
6.234,0,100,4.542,0.396,0.64,0,0,0
5.485,0,100,3.857,0.39,0.652,0,0,0
5.448,0,100,3.716,0.368,0.787,0,0,0
5.616,0,100,3.938,0.397,0.666,0,0,0
6.236,0,100,4.564,0.368,0.727,0,0,0
6.233,0,100,4.446,0.418,0.74,0,0,0
5.718,0,100,3.891,0.402,0.782,0,0,0
5.807,0,100,4.168,0.396,0.66,0,0,0
5.974,0,100,4.114,0.399,0.896,0,0,0
5.534,0,100,3.887,0.405,0.618,0,0,0
5.518,0,100,3.965,0.392,0.606,0,0,0
5.563,0,100,3.905,0.384,0.675,0,0,0
5.556,0,100,3.867,0.399,0.635,0,0,0
5.606,0,100,4.039,0.388,0.621,0,0,0
5.305,0,100,3.656,0.367,0.738,0,0,0
5.676,0,100,4.036,0.399,0.634,0,0,0
5.058,0,100,3.343,0.418,0.741,0,0,0
5.599,0,100,3.998,0.391,0.638,0,0,0
9.96,0,100,8.091,0.422,0.799,0,0,0
5.401,0,100,3.786,0.399,0.625,0,0,0
6.022,0,100,4.222,0.391,0.826,0,0,0
5.627,0,100,3.806,0.422,0.77,0,0,0
6.198,0,100,4.519,0.403,0.633,0,0,0
5.451,0,100,3.813,0.399,0.687,0,0,0
5.659,0,100,3.906,0.39,0.781,0,0,0
5.867,0,100,4.243,0.399,0.635,0,0,0
5.878,0,100,4.243,0.396,0.655,0,0,0
6.277,0,100,4.536,0.42,0.703,0,0,0
6.284,0,100,4.598,0.397,0.64,0,0,0
5.816,0,100,4.065,0.396,0.738,0,0,0
5.814,0,100,4.116,0.386,0.739,0,0,0
6.063,0,100,4.225,0.432,0.753,0,0,0
5.975,0,100,4.299,0.394,0.641,0,0,0
5.721,0,100,4.172,0.391,0.614,0,0,0
6.377,0,100,4.428,0.377,0.954,0,0,0
5.811,0,100,4.181,0.395,0.666,0,0,0
5.879,0,100,4.251,0.394,0.602,0,0,0
6.184,0,100,4.188,0.406,0.619,0,0,0
6.162,0,100,4.432,0.378,0.703,0,0,0
5.971,0,100,4.134,0.419,0.836,0,0,0
5.976,0,100,4.244,0.369,0.695,0,0,0
5.828,0,100,4.126,0.392,0.734,0,0,0
5.848,0,100,4.026,0.406,0.628,0,0,0
6.081,0,100,4.333,0.399,0.686,0,0,0
5.638,0,100,4.065,0.39,0.62,0,0,0
6.074,0,100,4.231,0.381,0.923,0,0,0
6.047,0,100,4.378,0.396,0.643,0,0,0
6.394,0,100,4.742,0.395,0.638,0,0,0
6.844,0,100,5.135,0.391,0.674,0,0,0
6.543,0,100,4.895,0.405,0.627,0,0,0
6.145,0,100,4.488,0.391,0.721,0,0,0
6.131,0,100,4.372,0.395,0.781,0,0,0
6.492,0,100,4.838,0.388,0.653,0,0,0
5.937,0,100,4.191,0.402,0.772,0,0,0
6.19,0,100,4.46,0.398,0.68,0,0,0
5.954,0,100,4.255,0.404,0.674,0,0,0
5.896,0,100,4.343,0.39,0.61,0,0,0
5.916,0,100,4.344,0.394,0.632,0,0,0
6.079,0,100,4.315,0.399,0.615,0,0,0
6.12,0,100,4.542,0.392,0.63,0,0,0
6.117,0,100,4.396,0.425,0.713,0,0,0
