Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.418,0,100,2.998,0.401,0.516,0,0,0
4.32,0,100,2.935,0.389,0.51,0,0,0
4.161,0,100,2.787,0.39,0.504,0,0,0
4.245,0,100,2.758,0.418,0.643,0,0,0
4.154,0,100,2.805,0.39,0.491,0,0,0
8.05,0,100,3.333,1.35,2.885,0,0,0
4.211,0,100,2.833,0.397,0.502,0,0,0
4.167,0,100,2.703,0.392,0.563,0,0,0
4.111,0,100,2.743,0.397,0.501,0,0,0
4.1,0,100,2.686,0.395,0.522,0,0,0
4.178,0,100,2.848,0.393,0.478,0,0,0
8.344,0,100,3.381,1.226,3.221,0,0,0
4.178,0,100,2.742,0.399,0.526,0,0,0
4.439,0,100,2.918,0.387,0.633,0,0,0
5.005,0,100,3.441,0.389,0.662,0,0,0
5.101,0,100,3.555,0.391,0.597,0,0,0
8.882,0,100,5.683,1.481,1.139,0,0,0
5.284,0,100,3.692,0.402,0.608,0,0,0
5.272,0,100,3.478,0.401,0.757,0,0,0
5.084,0,100,3.625,0.388,0.541,0,0,0
10.689,0,100,7.683,0.42,1.981,0,0,0
5.233,0,100,3.68,0.405,0.604,0,0,0
5.423,0,100,3.675,0.4,0.727,0,0,0
5.056,0,100,3.458,0.392,0.615,0,0,0
9.033,0,100,3.949,1.005,3.466,0,0,0
4.659,0,100,3.141,0.4,0.552,0,0,0
4.78,0,100,3.166,0.392,0.665,0,0,0
4.838,0,100,3.283,0.392,0.597,0,0,0
4.825,0,100,3.332,0.393,0.561,0,0,0
4.835,0,100,3.298,0.393,0.603,0,0,0
9.352,0,100,4.145,1.284,3.362,0,0,0
5.359,0,100,3.71,0.415,0.666,0,0,0
4.898,0,100,3.422,0.391,0.575,0,0,0
5.324,0,100,3.655,0.397,0.732,0,0,0
9.931,0,100,7.733,0.431,1.238,0,0,0
5.026,0,100,3.429,0.409,0.606,0,0,0
5.126,0,100,3.649,0.388,0.595,0,0,0
5.015,0,100,3.501,0.408,0.587,0,0,0
5.081,0,100,3.606,0.391,0.575,0,0,0
4.902,0,100,3.364,0.395,0.573,0,0,0
4.988,0,100,3.501,0.392,0.569,0,0,0
5.182,0,100,3.594,0.394,0.607,0,0,0
5.277,0,100,3.55,0.387,0.781,0,0,0
5.49,0,100,3.757,0.403,0.692,0,0,0
5.759,0,100,4.044,0.44,0.661,0,0,0
4.782,0,100,3.258,0.396,0.615,0,0,0
9.706,0,100,7.657,0.421,1.064,0,0,0
5.287,0,100,3.751,0.396,0.564,0,0,0
4.967,0,100,3.308,0.385,0.682,0,0,0
4.504,0,100,3.019,0.392,0.578,0,0,0
4.43,0,100,2.947,0.395,0.551,0,0,0
8.654,0,100,3.428,1.142,3.511,0,0,0
4.43,0,100,2.961,0.401,0.562,0,0,0
4.444,0,100,2.929,0.404,0.614,0,0,0
4.878,0,100,3.29,0.394,0.659,0,0,0
4.337,0,100,2.87,0.394,0.586,0,0,0
4.59,0,100,2.937,0.393,0.697,0,0,0
9.372,0,100,7.739,0.426,0.628,0,0,0
5.059,0,100,3.493,0.4,0.601,0,0,0
4.735,0,100,3.225,0.394,0.567,0,0,0
5.106,0,100,3.543,0.464,0.565,0,0,0
4.88,0,100,3.385,0.388,0.59,0,0,0
10.877,0,100,7.909,0.403,1.994,0,0,0
4.796,0,100,3.276,0.402,0.565,0,0,0
4.931,0,100,3.412,0.392,0.57,0,0,0
4.648,0,100,3.166,0.389,0.569,0,0,0
4.845,0,100,3.285,0.411,0.628,0,0,0
4.769,0,100,3.259,0.388,0.576,0,0,0
7.623,0,100,3.96,0.548,2.387,0,0,0
4.672,0,100,3.147,0.398,0.568,0,0,0
4.568,0,100,3.077,0.389,0.564,0,0,0
4.376,0,100,2.969,0.39,0.536,0,0,0
4.727,0,100,3.166,0.396,0.65,0,0,0
4.619,0,100,3.155,0.391,0.551,0,0,0
10.047,0,100,7.98,0.417,1.095,0,0,0
4.998,0,100,3.413,0.399,0.63,0,0,0
4.875,0,100,3.37,0.394,0.595,0,0,0
4.716,0,100,3.234,0.405,0.562,0,0,0
4.788,0,100,3.27,0.391,0.587,0,0,0
5.077,0,100,3.285,0.586,0.653,0,0,0
5.005,0,100,3.431,0.416,0.567,0,0,0
4.774,0,100,3.303,0.394,0.566,0,0,0
4.786,0,100,3.273,0.392,0.589,0,0,0
5.052,0,100,3.457,0.395,0.637,0,0,0
5.042,0,100,3.48,0.395,0.603,0,0,0
8.72,0,100,6.614,0.883,0.645,0,0,0
5.065,0,100,3.431,0.398,0.649,0,0,0
5.071,0,100,3.538,0.368,0.624,0,0,0
5.036,0,100,3.415,0.438,0.677,0,0,0
4.66,0,100,3.139,0.392,0.563,0,0,0
4.61,0,100,3.11,0.391,0.574,0,0,0
9.509,0,100,4.228,1.436,3.262,0,0,0
5.08,0,100,3.523,0.396,0.595,0,0,0
4.68,0,100,3.215,0.394,0.562,0,0,0
4.901,0,100,3.363,0.393,0.621,0,0,0
4.904,0,100,3.378,0.378,0.626,0,0,0
4.848,0,100,3.354,0.389,0.565,0,0,0
8.702,0,100,4.339,1.236,2.561,0,0,0
4.928,0,100,3.344,0.406,0.645,0,0,0
4.789,0,100,3.222,0.399,0.613,0,0,0
4.779,0,100,3.314,0.39,0.554,0,0,0
5.416,0,100,3.489,0.683,0.717,0,0,0
9.495,0,100,6.325,1.438,0.831,0,0,0
4.861,0,100,3.361,0.386,0.59,0,0,0
4.742,0,100,3.218,0.392,0.62,0,0,0
4.69,0,100,3.218,0.409,0.554,0,0,0
4.892,0,100,3.284,0.445,0.641,0,0,0
5.032,0,100,3.437,0.438,0.603,0,0,0
10.16,0,100,8.116,0.691,0.734,0,0,0
4.804,0,100,3.183,0.457,0.605,0,0,0
4.539,0,100,3.104,0.393,0.52,0,0,0
4.276,0,100,2.876,0.391,0.511,0,0,0
4.292,0,100,2.827,0.461,0.516,0,0,0
4.687,0,100,3.151,0.416,0.582,0,0,0
9.625,0,100,3.623,1.299,4.169,0,0,0
4.952,0,100,3.351,0.456,0.583,0,0,0
5.256,0,100,3.578,0.448,0.659,0,0,0
6.111,0,100,4.099,0.517,0.775,0,0,0
8.491,0,100,3.795,1.301,2.845,0,0,0
4.859,0,100,3.289,0.467,0.605,0,0,0
5.166,0,100,3.369,0.507,0.701,0,0,0
5.483,0,100,3.612,0.473,0.674,0,0,0
8.322,0,100,3.609,1.268,2.914,0,0,0
4.254,0,100,2.881,0.398,0.498,0,0,0
4.327,0,100,2.908,0.387,0.554,0,0,0
4.107,0,100,2.602,0.416,0.624,0,0,0
4.867,0,100,3.464,0.394,0.496,0,0,0
3.976,0,100,2.648,0.387,0.48,0,0,0
8.243,0,100,3.076,0.432,4.216,0,0,0
4.441,0,100,2.882,0.456,0.546,0,0,0
4.247,0,100,2.741,0.448,0.542,0,0,0
4.169,0,100,2.737,0.398,0.482,0,0,0
3.901,0,100,2.552,0.423,0.505,0,0,0
3.809,0,100,2.524,0.388,0.468,0,0,0
8.157,0,100,2.952,0.605,4.122,0,0,0
3.92,0,100,2.608,0.397,0.468,0,0,0
3.907,0,100,2.447,0.388,0.64,0,0,0
3.709,0,100,2.419,0.391,0.464,0,0,0
3.988,0,100,2.702,0.392,0.463,0,0,0
3.905,0,100,2.607,0.392,0.461,0,0,0
9.236,0,100,4.224,1.165,3.362,0,0,0
4.279,0,100,2.635,0.424,0.57,0,0,0
3.884,0,100,2.541,0.388,0.5,0,0,0
4.139,0,100,2.739,0.394,0.525,0,0,0
4.289,0,100,2.824,0.393,0.566,0,0,0
4.387,0,100,2.923,0.385,0.59,0,0,0
7.377,0,100,3.534,0.515,2.796,0,0,0
4.699,0,100,3.258,0.397,0.528,0,0,0
4.303,0,100,2.897,0.39,0.526,0,0,0
4.494,0,100,3.097,0.385,0.546,0,0,0
4.746,0,100,3.29,0.392,0.548,0,0,0
4.872,0,100,3.415,0.389,0.553,0,0,0
8.993,0,100,4.182,1.166,3.095,0,0,0
4.703,0,100,3.206,0.388,0.596,0,0,0
4.93,0,100,3.26,0.394,0.567,0,0,0
4.408,0,100,3.005,0.393,0.517,0,0,0
4.516,0,100,3.016,0.391,0.568,0,0,0
4.717,0,100,3.142,0.396,0.658,0,0,0
9.507,0,100,3.956,1.219,3.761,0,0,0
4.983,0,100,3.346,0.413,0.638,0,0,0
5.028,0,100,3.513,0.393,0.581,0,0,0
4.722,0,100,3.238,0.393,0.567,0,0,0
4.617,0,100,3.099,0.39,0.58,0,0,0
4.807,0,100,3.265,0.394,0.609,0,0,0
10.836,0,100,7.938,0.418,1.899,0,0,0
5.229,0,100,3.527,0.388,0.633,0,0,0
5.001,0,100,3.387,0.397,0.637,0,0,0
4.859,0,100,3.31,0.385,0.621,0,0,0
4.766,0,100,3.221,0.395,0.594,0,0,0
9.476,0,100,7.632,0.434,0.812,0,0,0
4.909,0,100,3.326,0.4,0.607,0,0,0
5.062,0,100,3.46,0.395,0.626,0,0,0
4.858,0,100,3.322,0.395,0.606,0,0,0
4.865,0,100,3.296,0.393,0.622,0,0,0
4.645,0,100,3.128,0.392,0.578,0,0,0
10.609,0,100,7.543,0.456,2.031,0,0,0
5.458,0,100,3.877,0.398,0.597,0,0,0
4.926,0,100,3.384,0.384,0.615,0,0,0
4.648,0,100,3.16,0.389,0.573,0,0,0
4.696,0,100,3.061,0.389,0.676,0,0,0
10.651,0,100,7.628,0.416,2.024,0,0,0
4.654,0,100,3.122,0.397,0.583,0,0,0
4.669,0,100,3.143,0.393,0.596,0,0,0
4.805,0,100,3.181,0.393,0.665,0,0,0
5.094,0,100,3.372,0.389,0.789,0,0,0
8.504,0,100,4.075,0.7,3.153,0,0,0
4.856,0,100,3.205,0.399,0.624,0,0,0
5.044,0,100,3.569,0.394,0.531,0,0,0
5.009,0,100,3.369,0.392,0.666,0,0,0
4.868,0,100,3.348,0.392,0.573,0,0,0
4.967,0,100,3.312,0.427,0.683,0,0,0
8.879,0,100,7.178,0.459,0.642,0,0,0
5.254,0,100,3.636,0.398,0.586,0,0,0
5.025,0,100,3.423,0.395,0.529,0,0,0
4.805,0,100,3.253,0.393,0.601,0,0,0
5.043,0,100,3.422,0.417,0.59,0,0,0
9.026,0,100,4.872,1.148,2.434,0,0,0
4.877,0,100,3.323,0.401,0.562,0,0,0
5.016,0,100,3.396,0.394,0.644,0,0,0
4.748,0,100,3.128,0.423,0.657,0,0,0
5.003,0,100,3.444,0.393,0.609,0,0,0
4.718,0,100,3.254,0.395,0.532,0,0,0
9.165,0,100,4.009,1.24,3.037,0,0,0
4.592,0,100,3.023,0.408,0.619,0,0,0
4.555,0,100,3.04,0.4,0.581,0,0,0
4.525,0,100,3,0.403,0.586,0,0,0
4.475,0,100,2.99,0.407,0.557,0,0,0
4.45,0,100,2.852,0.403,0.703,0,0,0
11.51,0,100,7.767,0.529,2.637,0,0,0
5.335,0,100,3.639,0.452,0.626,0,0,0
4.766,0,100,3.269,0.393,0.587,0,0,0
4.811,0,100,3.361,0.395,0.536,0,0,0
4.549,0,100,3.058,0.389,0.597,0,0,0
9.459,0,100,7.717,0.429,0.778,0,0,0
5.188,0,100,3.642,0.406,0.567,0,0,0
5.125,0,100,3.597,0.412,0.603,0,0,0
6.236,0,100,4.332,0.4,0.61,0,0,0
5.725,0,100,3.852,0.41,0.67,0,0,0
5.533,0,100,3.81,0.394,0.683,0,0,0
5.335,0,100,3.648,0.409,0.669,0,0,0
5.091,0,100,3.499,0.401,0.589,0,0,0
4.981,0,100,3.38,0.387,0.592,0,0,0
4.785,0,100,3.267,0.392,0.589,0,0,0
4.903,0,100,3.361,0.396,0.606,0,0,0
8.63,0,100,4.566,1.063,2.488,0,0,0
4.727,0,100,3.15,0.419,0.616,0,0,0
4.834,0,100,3.36,0.391,0.568,0,0,0
4.959,0,100,3.398,0.397,0.599,0,0,0
5.044,0,100,3.545,0.394,0.582,0,0,0
5.349,0,100,3.758,0.39,0.633,0,0,0
5.124,0,100,3.489,0.398,0.576,0,0,0
4.946,0,100,3.444,0.389,0.575,0,0,0
4.908,0,100,3.374,0.391,0.595,0,0,0
4.611,0,100,3.043,0.39,0.626,0,0,0
8.362,0,100,3.476,1.221,3.154,0,0,0
4.922,0,100,3.054,0.4,0.894,0,0,0
4.641,0,100,3.133,0.402,0.606,0,0,0
4.576,0,100,3.09,0.392,0.564,0,0,0
4.727,0,100,3.277,0.391,0.542,0,0,0
4.912,0,100,3.349,0.397,0.597,0,0,0
9.157,0,100,7.508,0.419,0.715,0,0,0
4.695,0,100,3.112,0.401,0.548,0,0,0
4.555,0,100,3.129,0.389,0.533,0,0,0
4.527,0,100,3.047,0.391,0.557,0,0,0
4.567,0,100,3.068,0.394,0.607,0,0,0
4.556,0,100,3.14,0.388,0.532,0,0,0
8.652,0,100,3.604,1.302,3.223,0,0,0
4.707,0,100,3.195,0.402,0.584,0,0,0
4.76,0,100,3.221,0.405,0.615,0,0,0
4.515,0,100,3.084,0.388,0.536,0,0,0
4.433,0,100,3.018,0.387,0.523,0,0,0
4.462,0,100,3.026,0.389,0.56,0,0,0
7.897,0,100,3.448,0.549,3.384,0,0,0
4.572,0,100,3.137,0.4,0.532,0,0,0
4.499,0,100,3.087,0.392,0.524,0,0,0
4.378,0,100,2.938,0.392,0.548,0,0,0
4.41,0,100,2.989,0.389,0.524,0,0,0
4.377,0,100,2.963,0.389,0.518,0,0,0
8.737,0,100,3.319,1.289,3.327,0,0,0
4.562,0,100,3.08,0.399,0.541,0,0,0
4.369,0,100,2.972,0.386,0.521,0,0,0
4.274,0,100,2.87,0.393,0.526,0,0,0
4.176,0,100,2.794,0.388,0.509,0,0,0
4.352,0,100,2.965,0.399,0.512,0,0,0
8.421,0,100,3.436,1.237,3.249,0,0,0
4.215,0,100,2.802,0.399,0.507,0,0,0
4.419,0,100,2.941,0.39,0.605,0,0,0
4.174,0,100,2.765,0.376,0.569,0,0,0
4.56,0,100,3.186,0.397,0.507,0,0,0
4.492,0,100,3.124,0.401,0.5,0,0,0
8.803,0,100,3.132,0.461,4.738,0,0,0
4.786,0,100,3.196,0.401,0.625,0,0,0
4.115,0,100,2.738,0.397,0.509,0,0,0
4.562,0,100,3.061,0.398,0.628,0,0,0
4.086,0,100,2.7,0.397,0.544,0,0,0
3.995,0,100,2.582,0.389,0.549,0,0,0
9.123,0,100,5.22,0.806,2.612,0,0,0
4.824,0,100,3.133,0.429,0.609,0,0,0
4.553,0,100,3.129,0.404,0.525,0,0,0
4.751,0,100,3.18,0.425,0.591,0,0,0
4.045,0,100,2.656,0.398,0.514,0,0,0
4.261,0,100,2.86,0.389,0.538,0,0,0
8.875,0,100,3.038,0.721,4.58,0,0,0
4.255,0,100,2.81,0.401,0.54,0,0,0
4.559,0,100,3.159,0.406,0.518,0,0,0
4.812,0,100,3.241,0.426,0.6,0,0,0
4.348,0,100,2.928,0.39,0.536,0,0,0
4.227,0,100,2.836,0.392,0.528,0,0,0
8.44,0,100,3.731,1.309,2.906,0,0,0
4.325,0,100,2.88,0.396,0.531,0,0,0
4.402,0,100,2.891,0.397,0.606,0,0,0
5.07,0,100,3.52,0.391,0.602,0,0,0
4.607,0,100,3.158,0.39,0.557,0,0,0
4.693,0,100,3.127,0.394,0.639,0,0,0
10.674,0,100,7.688,0.415,2.028,0,0,0
5.141,0,100,3.527,0.4,0.62,0,0,0
5.225,0,100,3.68,0.396,0.594,0,0,0
5.048,0,100,3.451,0.392,0.64,0,0,0
9.232,0,100,7.448,0.432,0.797,0,0,0
5.206,0,100,3.53,0.404,0.696,0,0,0
5.353,0,100,3.835,0.433,0.549,0,0,0
5.434,0,100,3.824,0.398,0.633,0,0,0
5.174,0,100,3.448,0.421,0.669,0,0,0
5.047,0,100,3.534,0.4,0.575,0,0,0
5.042,0,100,3.543,0.398,0.596,0,0,0
5.389,0,100,3.857,0.392,0.624,0,0,0
5.234,0,100,3.712,0.4,0.542,0,0,0
5.2,0,100,3.67,0.383,0.609,0,0,0
5.266,0,100,3.516,0.392,0.746,0,0,0
5.145,0,100,3.543,0.417,0.589,0,0,0
5.333,0,100,3.701,0.402,0.655,0,0,0
5.243,0,100,3.617,0.398,0.681,0,0,0
5.276,0,100,3.719,0.398,0.581,0,0,0
5.284,0,100,3.564,0.397,0.749,0,0,0
5.519,0,100,3.869,0.394,0.553,0,0,0
5.614,0,100,4.051,0.395,0.605,0,0,0
5.973,0,100,4.286,0.394,0.685,0,0,0
6.018,0,100,3.981,0.395,1.03,0,0,0
5.724,0,100,4.009,0.398,0.722,0,0,0
5.428,0,100,3.776,0.389,0.703,0,0,0
5.079,0,100,3.576,0.368,0.611,0,0,0
10.144,0,100,7.613,0.421,1.508,0,0,0
5.006,0,100,3.49,0.398,0.564,0,0,0
5.053,0,100,3.464,0.398,0.59,0,0,0
5.066,0,100,3.543,0.39,0.583,0,0,0
4.634,0,100,3.177,0.389,0.559,0,0,0
4.717,0,100,3.201,0.39,0.587,0,0,0
9.126,0,100,4.047,0.539,3.973,0,0,0
5.165,0,100,3.462,0.395,0.744,0,0,0
5.982,0,100,4.382,0.394,0.632,0,0,0
4.933,0,100,3.401,0.391,0.587,0,0,0
9.093,0,100,4.451,1.169,2.897,0,0,0
5.454,0,100,3.904,0.4,0.588,0,0,0
5.155,0,100,3.684,0.394,0.573,0,0,0
5.367,0,100,3.73,0.366,0.71,0,0,0
5.41,0,100,3.69,0.4,0.708,0,0,0
5.425,0,100,3.729,0.398,0.67,0,0,0
5.49,0,100,3.82,0.394,0.717,0,0,0
5.387,0,100,3.773,0.382,0.634,0,0,0
5.412,0,100,3.705,0.397,0.722,0,0,0
5.022,0,100,3.504,0.394,0.597,0,0,0
11.532,0,100,7.939,0.426,2.283,0,0,0
5.346,0,100,3.791,0.399,0.603,0,0,0
5.487,0,100,3.857,0.364,0.687,0,0,0
5.245,0,100,3.584,0.392,0.749,0,0,0
5.824,0,100,4.062,0.39,0.619,0,0,0
6.047,0,100,4.045,0.735,0.691,0,0,0
5.155,0,100,3.599,0.392,0.623,0,0,0
5.297,0,100,3.499,0.402,0.674,0,0,0
5.085,0,100,3.562,0.394,0.586,0,0,0
4.861,0,100,3.29,0.392,0.634,0,0,0
5.612,0,100,3.546,0.645,0.875,0,0,0
5.476,0,100,3.756,0.398,0.723,0,0,0
5.025,0,100,3.48,0.397,0.636,0,0,0
4.97,0,100,3.473,0.392,0.579,0,0,0
4.795,0,100,3.314,0.393,0.558,0,0,0
10.965,0,100,7.949,0.482,1.981,0,0,0
4.957,0,100,3.388,0.398,0.595,0,0,0
4.664,0,100,3.155,0.387,0.572,0,0,0
4.935,0,100,3.359,0.453,0.591,0,0,0
4.639,0,100,3.146,0.392,0.567,0,0,0
4.241,0,100,2.835,0.387,0.544,0,0,0
7.035,0,100,3.172,0.435,2.874,0,0,0
4.572,0,100,3.028,0.403,0.6,0,0,0
4.356,0,100,2.854,0.481,0.547,0,0,0
4.271,0,100,2.905,0.396,0.492,0,0,0
4.205,0,100,2.839,0.391,0.492,0,0,0
4.175,0,100,2.81,0.39,0.507,0,0,0
9.151,0,100,7.613,0.415,0.651,0,0,0
4.147,0,100,2.741,0.401,0.51,0,0,0
3.972,0,100,2.63,0.389,0.484,0,0,0
4.511,0,100,3.02,0.388,0.599,0,0,0
4.198,0,100,2.8,0.394,0.542,0,0,0
4.402,0,100,2.914,0.394,0.609,0,0,0
8.71,0,100,3.421,1.165,3.631,0,0,0
4.684,0,100,3.17,0.442,0.552,0,0,0
4.499,0,100,3.121,0.392,0.517,0,0,0
4.382,0,100,3.001,0.39,0.508,0,0,0
4.608,0,100,3.166,0.39,0.574,0,0,0
4.394,0,100,2.894,0.425,0.612,0,0,0
9.312,0,100,3.61,1.328,3.894,0,0,0
4.371,0,100,2.99,0.4,0.497,0,0,0
4.327,0,100,2.956,0.391,0.509,0,0,0
4.457,0,100,2.818,0.421,0.583,0,0,0
4.208,0,100,2.84,0.391,0.507,0,0,0
4.233,0,100,2.868,0.395,0.497,0,0,0
8.654,0,100,3.504,1.008,3.643,0,0,0
4.485,0,100,2.856,0.434,0.599,0,0,0
4.332,0,100,2.956,0.398,0.518,0,0,0
4.407,0,100,2.85,0.395,0.691,0,0,0
4.311,0,100,2.919,0.394,0.498,0,0,0
5.306,0,100,3.916,0.38,0.549,0,0,0
4.645,0,100,3.236,0.396,0.5,0,0,0
4.322,0,100,2.975,0.389,0.491,0,0,0
4.424,0,100,3.029,0.387,0.544,0,0,0
4.292,0,100,2.872,0.393,0.58,0,0,0
4.176,0,100,2.839,0.386,0.497,0,0,0
10.161,0,100,2.962,0.463,6.234,0,0,0
4.346,0,100,2.921,0.398,0.53,0,0,0
4.895,0,100,3.024,0.393,0.923,0,0,0
4.951,0,100,3.521,0.393,0.529,0,0,0
4.872,0,100,3.371,0.389,0.574,0,0,0
4.872,0,100,3.386,0.391,0.557,0,0,0
9.174,0,100,4.096,1.308,3.246,0,0,0
4.624,0,100,3.141,0.401,0.549,0,0,0
4.483,0,100,2.987,0.391,0.582,0,0,0
4.664,0,100,3.238,0.391,0.543,0,0,0
4.784,0,100,3.316,0.383,0.573,0,0,0
4.809,0,100,3.367,0.395,0.548,0,0,0
10.143,0,100,4.032,1.269,4.287,0,0,0
4.807,0,100,3.276,0.398,0.592,0,0,0
5.031,0,100,3.408,0.401,0.635,0,0,0
5.288,0,100,3.644,0.392,0.715,0,0,0
5.278,0,100,3.677,0.367,0.68,0,0,0
5.282,0,100,3.63,0.425,0.641,0,0,0
5.52,0,100,3.814,0.391,0.714,0,0,0
5.314,0,100,3.614,0.463,0.601,0,0,0
5.515,0,100,3.637,0.394,0.762,0,0,0
5.219,0,100,3.674,0.392,0.622,0,0,0
5.299,0,100,3.717,0.389,0.626,0,0,0
5.034,0,100,3.384,0.402,0.606,0,0,0
5.25,0,100,3.603,0.368,0.709,0,0,0
4.769,0,100,3.304,0.393,0.565,0,0,0
4.986,0,100,3.371,0.364,0.722,0,0,0
10.684,0,100,7.688,0.415,2.031,0,0,0
5.247,0,100,3.666,0.399,0.604,0,0,0
5.452,0,100,3.747,0.395,0.63,0,0,0
5.582,0,100,3.957,0.411,0.671,0,0,0
5.759,0,100,3.997,0.398,0.636,0,0,0
5.606,0,100,3.929,0.405,0.656,0,0,0
5.672,0,100,4.011,0.383,0.66,0,0,0
5.321,0,100,3.721,0.401,0.593,0,0,0
5.221,0,100,3.633,0.393,0.668,0,0,0
5.61,0,100,3.977,0.369,0.685,0,0,0
5.362,0,100,3.709,0.398,0.621,0,0,0
5.405,0,100,3.829,0.392,0.588,0,0,0
4.913,0,100,3.282,0.392,0.661,0,0,0
10.867,0,100,7.772,0.416,1.795,0,0,0
5.164,0,100,3.573,0.4,0.605,0,0,0
5.247,0,100,3.648,0.383,0.662,0,0,0
5.244,0,100,3.563,0.371,0.702,0,0,0
5.348,0,100,3.711,0.401,0.611,0,0,0
5.101,0,100,3.574,0.396,0.602,0,0,0
4.99,0,100,3.355,0.438,0.674,0,0,0
10.879,0,100,4.196,1.328,4.774,0,0,0
5.045,0,100,3.47,0.399,0.594,0,0,0
5.387,0,100,3.719,0.406,0.646,0,0,0
5.247,0,100,3.683,0.394,0.606,0,0,0
8.971,0,100,5.226,1.156,2.04,0,0,0
5.134,0,100,3.587,0.403,0.599,0,0,0
5.303,0,100,3.762,0.398,0.618,0,0,0
5.329,0,100,3.783,0.366,0.673,0,0,0
5.195,0,100,3.604,0.402,0.608,0,0,0
5.488,0,100,3.904,0.384,0.648,0,0,0
5.175,0,100,3.483,0.401,0.719,0,0,0
5.623,0,100,3.897,0.398,0.71,0,0,0
5.092,0,100,3.411,0.397,0.727,0,0,0
5.041,0,100,3.486,0.396,0.604,0,0,0
8.97,0,100,4.408,1.204,2.828,0,0,0
5.134,0,100,3.586,0.4,0.605,0,0,0
5.108,0,100,3.435,0.404,0.69,0,0,0
4.773,0,100,3.273,0.395,0.568,0,0,0
9.648,0,100,3.782,0.568,4.768,0,0,0
5.091,0,100,3.455,0.399,0.678,0,0,0
4.915,0,100,3.397,0.396,0.604,0,0,0
4.973,0,100,3.374,0.393,0.645,0,0,0
4.837,0,100,3.259,0.39,0.586,0,0,0
9.54,0,100,7.767,0.424,0.797,0,0,0
4.762,0,100,3.252,0.399,0.572,0,0,0
4.804,0,100,3.251,0.391,0.635,0,0,0
5.168,0,100,3.539,0.392,0.693,0,0,0
5.004,0,100,3.428,0.391,0.646,0,0,0
8.837,0,100,4.312,1.19,2.54,0,0,0
5.208,0,100,3.629,0.405,0.602,0,0,0
5.144,0,100,3.647,0.385,0.603,0,0,0
5.379,0,100,3.498,0.392,0.868,0,0,0
5.191,0,100,3.637,0.399,0.564,0,0,0
5.067,0,100,3.46,0.39,0.658,0,0,0
4.985,0,100,3.431,0.388,0.66,0,0,0
4.571,0,100,3.145,0.39,0.535,0,0,0
9.116,0,100,3.72,1.276,3.553,0,0,0
4.867,0,100,3.316,0.401,0.57,0,0,0
4.608,0,100,3.185,0.394,0.534,0,0,0
4.489,0,100,3.072,0.394,0.528,0,0,0
4.664,0,100,3.202,0.392,0.543,0,0,0
4.307,0,100,2.92,0.39,0.535,0,0,0
8.603,0,100,3.565,1.369,3.162,0,0,0
4.357,0,100,2.95,0.397,0.517,0,0,0
4.262,0,100,2.891,0.394,0.502,0,0,0
4.402,0,100,2.983,0.397,0.533,0,0,0
4.62,0,100,2.877,0.41,0.575,0,0,0
4.136,0,100,2.75,0.401,0.506,0,0,0
8.273,0,100,3.371,1.173,3.245,0,0,0
4.485,0,100,2.934,0.398,0.653,0,0,0
4.293,0,100,2.812,0.39,0.611,0,0,0
4.355,0,100,2.927,0.391,0.543,0,0,0
4.184,0,100,2.78,0.395,0.527,0,0,0
4.228,0,100,2.825,0.393,0.5,0,0,0
7.039,0,100,3.198,0.406,2.879,0,0,0
4.216,0,100,2.816,0.397,0.508,0,0,0
3.988,0,100,2.63,0.392,0.498,0,0,0
4.184,0,100,2.804,0.388,0.52,0,0,0
4.141,0,100,2.718,0.384,0.573,0,0,0
4.125,0,100,2.773,0.394,0.499,0,0,0
5.507,0,100,2.808,0.407,1.785,0,0,0
4.044,0,100,2.647,0.399,0.498,0,0,0
3.999,0,100,2.594,0.414,0.541,0,0,0
3.979,0,100,2.618,0.391,0.503,0,0,0
3.79,0,100,2.468,0.387,0.477,0,0,0
3.757,0,100,2.461,0.386,0.48,0,0,0
8.302,0,100,3.071,0.431,4.37,0,0,0
4.056,0,100,2.711,0.398,0.49,0,0,0
3.882,0,100,2.575,0.391,0.468,0,0,0
4.028,0,100,2.665,0.389,0.495,0,0,0
4.063,0,100,2.614,0.397,0.602,0,0,0
4.374,0,100,2.971,0.391,0.539,0,0,0
8.497,0,100,3.038,0.643,4.318,0,0,0
4.549,0,100,3.126,0.4,0.503,0,0,0
4.546,0,100,3.162,0.393,0.504,0,0,0
4.622,0,100,3.128,0.4,0.564,0,0,0
4.46,0,100,2.993,0.39,0.566,0,0,0
4.475,0,100,3.023,0.395,0.552,0,0,0
8.682,0,100,3.632,0.567,3.929,0,0,0
5.023,0,100,3.429,0.401,0.651,0,0,0
5.189,0,100,3.655,0.39,0.583,0,0,0
5.075,0,100,3.598,0.392,0.582,0,0,0
8.687,0,100,4.589,0.598,2.956,0,0,0
4.72,0,100,3.252,0.398,0.532,0,0,0
4.8,0,100,3.268,0.39,0.59,0,0,0
4.717,0,100,3.187,0.393,0.588,0,0,0
4.791,0,100,3.266,0.392,0.587,0,0,0
4.729,0,100,3.175,0.389,0.618,0,0,0
8.63,0,100,4.512,1.132,2.411,0,0,0
5.503,0,100,3.836,0.373,0.706,0,0,0
4.824,0,100,3.328,0.391,0.587,0,0,0
4.492,0,100,3.021,0.392,0.598,0,0,0
