Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.936,0,100,3.3,0.393,0.501,0,0,0
4.63,0,100,3.204,0.391,0.533,0,0,0
9.236,0,100,7.469,0.415,0.827,0,0,0
4.845,0,100,3.393,0.405,0.511,0,0,0
4.784,0,100,3.269,0.4,0.592,0,0,0
4.913,0,100,3.443,0.417,0.537,0,0,0
5.091,0,100,3.533,0.433,0.586,0,0,0
9.322,0,100,5.704,1.067,1.723,0,0,0
5.107,0,100,3.467,0.4,0.695,0,0,0
5.097,0,100,3.592,0.392,0.566,0,0,0
4.837,0,100,3.429,0.388,0.522,0,0,0
5.06,0,100,3.486,0.382,0.676,0,0,0
9.01,0,100,7.4,0.422,0.684,0,0,0
5.413,0,100,3.814,0.398,0.57,0,0,0
5.294,0,100,3.808,0.38,0.605,0,0,0
5.407,0,100,3.819,0.384,0.659,0,0,0
5.334,0,100,3.845,0.403,0.555,0,0,0
5.564,0,100,3.901,0.424,0.691,0,0,0
5.19,0,100,3.608,0.396,0.617,0,0,0
5.574,0,100,3.924,0.405,0.561,0,0,0
5.102,0,100,3.534,0.417,0.594,0,0,0
5.168,0,100,3.602,0.368,0.678,0,0,0
5.291,0,100,3.76,0.4,0.564,0,0,0
5.361,0,100,3.782,0.366,0.661,0,0,0
5.445,0,100,3.77,0.392,0.658,0,0,0
5.714,0,100,3.587,0.403,1.129,0,0,0
5.243,0,100,3.738,0.393,0.574,0,0,0
5.4,0,100,3.858,0.39,0.633,0,0,0
5.546,0,100,4.002,0.399,0.573,0,0,0
5.497,0,100,4.016,0.391,0.573,0,0,0
6.006,0,100,4.211,0.377,0.894,0,0,0
5.692,0,100,4.117,0.401,0.578,0,0,0
5.681,0,100,4.186,0.391,0.585,0,0,0
5.621,0,100,4.05,0.371,0.624,0,0,0
5.754,0,100,4.183,0.394,0.622,0,0,0
5.692,0,100,3.873,0.519,0.776,0,0,0
5.911,0,100,4.115,0.393,0.871,0,0,0
5.935,0,100,4.381,0.407,0.591,0,0,0
5.711,0,100,4.205,0.368,0.619,0,0,0
5.987,0,100,4.297,0.388,0.756,0,0,0
6.017,0,100,4.41,0.395,0.581,0,0,0
6.15,0,100,4.616,0.373,0.633,0,0,0
5.919,0,100,4.305,0.392,0.671,0,0,0
5.897,0,100,4.257,0.401,0.645,0,0,0
5.79,0,100,4.265,0.393,0.568,0,0,0
5.69,0,100,4.209,0.385,0.585,0,0,0
5.843,0,100,4.274,0.407,0.58,0,0,0
5.84,0,100,4.371,0.392,0.566,0,0,0
5.724,0,100,4.236,0.388,0.579,0,0,0
5.852,0,100,4.28,0.399,0.572,0,0,0
6.09,0,100,4.392,0.395,0.571,0,0,0
5.924,0,100,4.331,0.409,0.658,0,0,0
5.788,0,100,4.24,0.407,0.578,0,0,0
5.914,0,100,4.344,0.384,0.663,0,0,0
6.06,0,100,4.365,0.41,0.714,0,0,0
6.235,0,100,4.59,0.393,0.63,0,0,0
5.916,0,100,4.427,0.394,0.575,0,0,0
5.851,0,100,4.363,0.393,0.582,0,0,0
5.997,0,100,4.308,0.4,0.597,0,0,0
6.054,0,100,4.375,0.393,0.599,0,0,0
6.087,0,100,4.431,0.394,0.687,0,0,0
6.113,0,100,4.489,0.404,0.605,0,0,0
5.979,0,100,4.348,0.37,0.696,0,0,0
6.034,0,100,4.298,0.404,0.752,0,0,0
6.062,0,100,4.258,0.401,0.757,0,0,0
6.04,0,100,4.36,0.39,0.601,0,0,0
5.943,0,100,4.416,0.399,0.591,0,0,0
6.421,0,100,4.795,0.396,0.626,0,0,0
5.849,0,100,4.254,0.395,0.623,0,0,0
6.539,0,100,4.596,0.394,0.707,0,0,0
5.954,0,100,4.332,0.399,0.605,0,0,0
5.744,0,100,4.229,0.391,0.598,0,0,0
5.994,0,100,4.411,0.389,0.654,0,0,0
5.923,0,100,4.293,0.402,0.564,0,0,0
6.08,0,100,4.55,0.402,0.581,0,0,0
6.093,0,100,4.482,0.413,0.679,0,0,0
6.029,0,100,4.435,0.402,0.591,0,0,0
5.998,0,100,4.358,0.419,0.707,0,0,0
6.687,0,100,4.916,0.401,0.788,0,0,0
6.606,0,100,4.924,0.396,0.666,0,0,0
6.125,0,100,4.464,0.402,0.68,0,0,0
6.254,0,100,4.631,0.398,0.635,0,0,0
6.279,0,100,4.566,0.401,0.689,0,0,0
6.154,0,100,4.645,0.389,0.592,0,0,0
6.973,0,100,4.957,0.757,0.661,0,0,0
6.402,0,100,4.681,0.401,0.618,0,0,0
6.412,0,100,4.824,0.395,0.618,0,0,0
6.425,0,100,4.749,0.4,0.678,0,0,0
6.372,0,100,4.677,0.4,0.636,0,0,0
6.416,0,100,4.75,0.399,0.669,0,0,0
5.937,0,100,4.288,0.39,0.703,0,0,0
6.225,0,100,4.372,0.434,0.808,0,0,0
6.139,0,100,4.434,0.39,0.73,0,0,0
6.013,0,100,4.378,0.397,0.63,0,0,0
6.297,0,100,4.59,0.399,0.678,0,0,0
6.151,0,100,4.588,0.393,0.62,0,0,0
6.021,0,100,4.385,0.408,0.701,0,0,0
5.903,0,100,4.257,0.403,0.613,0,0,0
6.404,0,100,4.682,0.393,0.663,0,0,0
6.057,0,100,4.259,0.44,0.793,0,0,0
6.054,0,100,4.401,0.381,0.683,0,0,0
6.029,0,100,4.379,0.396,0.7,0,0,0
5.859,0,100,4.302,0.393,0.636,0,0,0
6.388,0,100,4.631,0.402,0.72,0,0,0
6.105,0,100,4.479,0.393,0.654,0,0,0
6.37,0,100,4.747,0.391,0.632,0,0,0
6.231,0,100,4.569,0.398,0.64,0,0,0
6.526,0,100,4.86,0.407,0.634,0,0,0
6.405,0,100,4.725,0.418,0.686,0,0,0
6.518,0,100,4.799,0.4,0.686,0,0,0
6.361,0,100,4.558,0.392,0.783,0,0,0
6.416,0,100,4.736,0.432,0.658,0,0,0
6.058,0,100,4.298,0.413,0.73,0,0,0
6.4,0,100,4.614,0.454,0.752,0,0,0
6.301,0,100,4.681,0.398,0.649,0,0,0
6.341,0,100,4.658,0.4,0.657,0,0,0
6.211,0,100,4.607,0.391,0.647,0,0,0
6.042,0,100,4.385,0.366,0.689,0,0,0
6.041,0,100,4.396,0.399,0.632,0,0,0
6.409,0,100,4.727,0.385,0.675,0,0,0
6.299,0,100,4.492,0.426,0.767,0,0,0
6.509,0,100,4.781,0.408,0.675,0,0,0
6.56,0,100,4.777,0.434,0.762,0,0,0
6.323,0,100,4.663,0.394,0.66,0,0,0
6.589,0,100,4.631,0.406,0.889,0,0,0
6.31,0,100,4.688,0.395,0.635,0,0,0
6.378,0,100,4.746,0.397,0.643,0,0,0
6.703,0,100,4.736,0.405,0.645,0,0,0
6.654,0,100,4.936,0.394,0.697,0,0,0
6.735,0,100,5.051,0.372,0.732,0,0,0
6.612,0,100,4.726,0.398,0.867,0,0,0
6.652,0,100,5.004,0.393,0.661,0,0,0
6.507,0,100,4.807,0.396,0.708,0,0,0
6.603,0,100,4.907,0.399,0.648,0,0,0
6.487,0,100,4.686,0.379,0.789,0,0,0
6.673,0,100,4.952,0.39,0.728,0,0,0
6.626,0,100,4.856,0.402,0.707,0,0,0
6.664,0,100,4.834,0.389,0.827,0,0,0
6.672,0,100,4.974,0.397,0.679,0,0,0
6.975,0,100,5.182,0.402,0.694,0,0,0
6.51,0,100,4.867,0.398,0.656,0,0,0
7.056,0,100,5.292,0.382,0.734,0,0,0
6.991,0,100,4.942,0.4,0.654,0,0,0
6.642,0,100,4.959,0.363,0.698,0,0,0
6.826,0,100,5.072,0.401,0.766,0,0,0
6.37,0,100,4.526,0.439,0.73,0,0,0
6.219,0,100,4.615,0.393,0.639,0,0,0
6.164,0,100,4.551,0.396,0.633,0,0,0
6.167,0,100,4.498,0.398,0.635,0,0,0
6.139,0,100,4.537,0.391,0.647,0,0,0
6.016,0,100,4.359,0.38,0.675,0,0,0
6.387,0,100,4.453,0.396,0.647,0,0,0
5.899,0,100,4.215,0.405,0.698,0,0,0
6.148,0,100,4.398,0.396,0.766,0,0,0
6.219,0,100,4.548,0.4,0.655,0,0,0
5.937,0,100,4.235,0.398,0.708,0,0,0
6.249,0,100,4.446,0.399,0.79,0,0,0
6.623,0,100,4.709,0.482,0.755,0,0,0
6.361,0,100,4.332,0.393,0.733,0,0,0
6.163,0,100,4.37,0.395,0.812,0,0,0
5.801,0,100,4.169,0.401,0.634,0,0,0
6.107,0,100,4.475,0.381,0.678,0,0,0
5.83,0,100,4.128,0.379,0.76,0,0,0
6.094,0,100,4.37,0.389,0.639,0,0,0
5.882,0,100,4.161,0.406,0.765,0,0,0
5.954,0,100,4.073,0.393,0.926,0,0,0
5.437,0,100,3.829,0.394,0.626,0,0,0
5.433,0,100,3.901,0.393,0.603,0,0,0
5.555,0,100,3.97,0.39,0.613,0,0,0
5.45,0,100,3.779,0.4,0.598,0,0,0
5.488,0,100,3.957,0.394,0.591,0,0,0
5.71,0,100,3.891,0.366,0.908,0,0,0
5.351,0,100,3.627,0.397,0.736,0,0,0
5.338,0,100,3.822,0.385,0.615,0,0,0
5.288,0,100,3.551,0.41,0.737,0,0,0
5.198,0,100,3.52,0.412,0.683,0,0,0
4.904,0,100,3.319,0.393,0.676,0,0,0
4.971,0,100,3.323,0.39,0.679,0,0,0
4.809,0,100,3.338,0.391,0.563,0,0,0
9.115,0,100,3.844,1.321,3.401,0,0,0
4.694,0,100,3.221,0.395,0.55,0,0,0
4.619,0,100,3.084,0.388,0.608,0,0,0
4.675,0,100,3.219,0.39,0.562,0,0,0
4.624,0,100,3.154,0.388,0.552,0,0,0
4.471,0,100,3.036,0.385,0.543,0,0,0
7.829,0,100,3.342,0.406,3.33,0,0,0
4.726,0,100,3.233,0.396,0.555,0,0,0
4.68,0,100,3.231,0.392,0.542,0,0,0
4.576,0,100,3.109,0.39,0.556,0,0,0
5.005,0,100,3.504,0.399,0.557,0,0,0
4.54,0,100,3.071,0.396,0.568,0,0,0
8.675,0,100,5.929,1.54,0.671,0,0,0
4.795,0,100,3.236,0.374,0.609,0,0,0
4.673,0,100,3.217,0.391,0.564,0,0,0
4.627,0,100,3.148,0.392,0.565,0,0,0
4.467,0,100,2.966,0.39,0.55,0,0,0
4.22,0,100,2.831,0.391,0.523,0,0,0
8.553,0,100,3.862,1.289,2.887,0,0,0
4.432,0,100,2.954,0.397,0.535,0,0,0
4.259,0,100,2.827,0.392,0.542,0,0,0
4.447,0,100,2.828,0.403,0.575,0,0,0
4.278,0,100,2.863,0.393,0.534,0,0,0
4.117,0,100,2.661,0.39,0.574,0,0,0
9.002,0,100,7.228,0.431,0.729,0,0,0
4.368,0,100,2.873,0.399,0.528,0,0,0
4.129,0,100,2.751,0.387,0.51,0,0,0
4.33,0,100,2.713,0.528,0.623,0,0,0
4.153,0,100,2.734,0.38,0.555,0,0,0
4.195,0,100,2.79,0.392,0.53,0,0,0
7.634,0,100,3.249,1.025,2.846,0,0,0
4.109,0,100,2.733,0.396,0.514,0,0,0
4.147,0,100,2.721,0.396,0.556,0,0,0
4.225,0,100,2.821,0.399,0.508,0,0,0
4.011,0,100,2.63,0.39,0.531,0,0,0
4.137,0,100,2.756,0.392,0.513,0,0,0
8.771,0,100,3.421,1.281,3.572,0,0,0
3.469,0,100,2.103,0.399,0.523,0,0,0
4.087,0,100,2.697,0.389,0.527,0,0,0
3.946,0,100,2.553,0.391,0.519,0,0,0
4.25,0,100,2.81,0.394,0.542,0,0,0
4.253,0,100,2.823,0.392,0.545,0,0,0
8.607,0,100,3.539,1.049,3.545,0,0,0
4.371,0,100,2.857,0.398,0.528,0,0,0
4.708,0,100,3.227,0.415,0.574,0,0,0
4.335,0,100,2.956,0.397,0.523,0,0,0
4.185,0,100,2.764,0.389,0.527,0,0,0
4.403,0,100,2.86,0.391,0.601,0,0,0
8.757,0,100,3.381,1.117,3.748,0,0,0
4.346,0,100,2.873,0.4,0.544,0,0,0
4.485,0,100,3.013,0.395,0.574,0,0,0
4.531,0,100,3.058,0.391,0.55,0,0,0
4.695,0,100,3.195,0.368,0.645,0,0,0
4.734,0,100,3.231,0.392,0.594,0,0,0
8.904,0,100,3.739,1.343,3.272,0,0,0
4.657,0,100,3.147,0.403,0.56,0,0,0
4.489,0,100,3.047,0.387,0.523,0,0,0
4.345,0,100,2.886,0.419,0.587,0,0,0
4.502,0,100,3.087,0.39,0.536,0,0,0
4.312,0,100,2.907,0.386,0.527,0,0,0
8.787,0,100,3.511,1.243,3.505,0,0,0
4.405,0,100,2.899,0.395,0.61,0,0,0
4.036,0,100,2.65,0.381,0.537,0,0,0
4.082,0,100,2.719,0.391,0.507,0,0,0
3.981,0,100,2.627,0.387,0.493,0,0,0
3.891,0,100,2.529,0.392,0.519,0,0,0
7.769,0,100,3.047,0.594,3.65,0,0,0
3.989,0,100,2.628,0.395,0.497,0,0,0
3.879,0,100,2.551,0.388,0.485,0,0,0
4.071,0,100,2.702,0.389,0.496,0,0,0
4.166,0,100,2.621,0.397,0.698,0,0,0
4.041,0,100,2.71,0.391,0.486,0,0,0
9.275,0,100,3.221,1.138,4.406,0,0,0
4.272,0,100,2.878,0.401,0.503,0,0,0
4.208,0,100,2.795,0.392,0.504,0,0,0
4.364,0,100,2.915,0.382,0.556,0,0,0
4.567,0,100,3.136,0.418,0.521,0,0,0
3.996,0,100,2.742,0.388,0.434,0,0,0
8.06,0,100,3.171,1.097,3.291,0,0,0
4.384,0,100,2.959,0.403,0.535,0,0,0
3.887,0,100,2.586,0.389,0.484,0,0,0
4.387,0,100,2.92,0.489,0.524,0,0,0
4.572,0,100,3.063,0.39,0.592,0,0,0
4.414,0,100,2.974,0.381,0.57,0,0,0
8.329,0,100,3.011,0.598,4.227,0,0,0
4.222,0,100,2.759,0.402,0.582,0,0,0
4.266,0,100,2.791,0.412,0.579,0,0,0
4.401,0,100,2.957,0.391,0.548,0,0,0
4.62,0,100,3.174,0.387,0.533,0,0,0
4.541,0,100,3.028,0.391,0.609,0,0,0
10.374,0,100,7.405,0.407,2,0,0,0
5.134,0,100,3.61,0.397,0.581,0,0,0
4.578,0,100,3.052,0.387,0.628,0,0,0
4.502,0,100,3.019,0.38,0.612,0,0,0
4.781,0,100,3.266,0.393,0.585,0,0,0
9.336,0,100,7.596,0.413,0.773,0,0,0
5.374,0,100,3.649,0.397,0.694,0,0,0
5.012,0,100,3.475,0.393,0.586,0,0,0
5.231,0,100,3.558,0.384,0.726,0,0,0
9.586,0,100,7.712,0.422,0.864,0,0,0
5.362,0,100,3.777,0.399,0.605,0,0,0
5.41,0,100,3.834,0.391,0.602,0,0,0
5.728,0,100,3.748,0.392,0.817,0,0,0
5.094,0,100,3.516,0.399,0.599,0,0,0
5.421,0,100,3.816,0.405,0.638,0,0,0
5.039,0,100,3.393,0.369,0.748,0,0,0
9.568,0,100,7.696,0.427,0.846,0,0,0
5.307,0,100,3.604,0.399,0.602,0,0,0
5.873,0,100,4.308,0.39,0.623,0,0,0
6.063,0,100,4.089,0.382,0.981,0,0,0
6.265,0,100,4.606,0.399,0.626,0,0,0
6.066,0,100,4.394,0.382,0.685,0,0,0
4.969,0,100,3.47,0.389,0.599,0,0,0
11.029,0,100,7.735,0.406,2.198,0,0,0
5.517,0,100,3.848,0.396,0.677,0,0,0
6.115,0,100,4.451,0.39,0.669,0,0,0
5.967,0,100,4.336,0.37,0.679,0,0,0
6.119,0,100,4.442,0.393,0.645,0,0,0
6.021,0,100,4.249,0.393,0.847,0,0,0
5.701,0,100,4.164,0.393,0.607,0,0,0
5.843,0,100,4.177,0.415,0.657,0,0,0
5.666,0,100,4.113,0.392,0.609,0,0,0
5.996,0,100,4.229,0.396,0.697,0,0,0
5.681,0,100,4.061,0.401,0.615,0,0,0
5.913,0,100,4.301,0.393,0.641,0,0,0
6.099,0,100,4.417,0.425,0.673,0,0,0
5.866,0,100,4.198,0.4,0.649,0,0,0
5.822,0,100,4.216,0.399,0.624,0,0,0
6.191,0,100,4.599,0.398,0.658,0,0,0
6.063,0,100,4.316,0.378,0.749,0,0,0
6.206,0,100,4.519,0.393,0.728,0,0,0
6.175,0,100,4.378,0.404,0.641,0,0,0
5.997,0,100,4.228,0.42,0.748,0,0,0
5.907,0,100,4.291,0.393,0.628,0,0,0
6.254,0,100,4.489,0.399,0.629,0,0,0
5.807,0,100,4.185,0.403,0.612,0,0,0
6.008,0,100,4.179,0.393,0.855,0,0,0
5.986,0,100,4.386,0.384,0.646,0,0,0
6.158,0,100,4.508,0.396,0.656,0,0,0
6.435,0,100,4.602,0.354,0.712,0,0,0
5.717,0,100,4.156,0.401,0.606,0,0,0
6.296,0,100,4.334,0.398,0.949,0,0,0
5.448,0,100,3.941,0.388,0.593,0,0,0
5.889,0,100,4.327,0.384,0.646,0,0,0
5.861,0,100,4.248,0.4,0.602,0,0,0
6.216,0,100,4.631,0.398,0.625,0,0,0
5.952,0,100,4.237,0.416,0.746,0,0,0
5.876,0,100,4.28,0.402,0.607,0,0,0
5.265,0,100,3.73,0.371,0.612,0,0,0
5.337,0,100,3.7,0.396,0.69,0,0,0
5.477,0,100,3.869,0.389,0.629,0,0,0
5.124,0,100,3.614,0.394,0.56,0,0,0
5.297,0,100,3.852,0.389,0.55,0,0,0
5.573,0,100,3.974,0.402,0.625,0,0,0
5.491,0,100,4.042,0.392,0.559,0,0,0
5.163,0,100,3.71,0.379,0.584,0,0,0
5.326,0,100,3.841,0.4,0.54,0,0,0
5.144,0,100,3.682,0.39,0.589,0,0,0
5.096,0,100,3.581,0.382,0.62,0,0,0
8.616,0,100,5.122,1.137,1.885,0,0,0
5.148,0,100,3.701,0.403,0.534,0,0,0
5.486,0,100,4.003,0.384,0.595,0,0,0
6.073,0,100,4.039,0.408,0.996,0,0,0
5.453,0,100,3.913,0.396,0.58,0,0,0
5.439,0,100,3.798,0.41,0.713,0,0,0
5.129,0,100,3.7,0.393,0.55,0,0,0
5.459,0,100,3.833,0.399,0.542,0,0,0
5.328,0,100,3.883,0.389,0.555,0,0,0
5.48,0,100,3.912,0.384,0.655,0,0,0
5.361,0,100,3.86,0.399,0.548,0,0,0
5.218,0,100,3.844,0.381,0.535,0,0,0
5.295,0,100,3.65,0.368,0.701,0,0,0
5.447,0,100,3.878,0.392,0.621,0,0,0
5.296,0,100,3.686,0.39,0.673,0,0,0
5.182,0,100,3.748,0.39,0.55,0,0,0
5.141,0,100,3.623,0.427,0.547,0,0,0
5.418,0,100,3.991,0.39,0.55,0,0,0
5.24,0,100,3.753,0.384,0.593,0,0,0
5.222,0,100,3.717,0.4,0.548,0,0,0
5.273,0,100,3.753,0.396,0.636,0,0,0
5.114,0,100,3.63,0.393,0.62,0,0,0
5.409,0,100,3.793,0.406,0.634,0,0,0
5.137,0,100,3.667,0.394,0.56,0,0,0
5.199,0,100,3.766,0.389,0.548,0,0,0
5.254,0,100,3.753,0.4,0.544,0,0,0
5.18,0,100,3.752,0.393,0.545,0,0,0
5.384,0,100,3.88,0.384,0.63,0,0,0
5.265,0,100,3.7,0.389,0.55,0,0,0
5.283,0,100,3.697,0.405,0.681,0,0,0
5.165,0,100,3.754,0.391,0.536,0,0,0
5.454,0,100,3.804,0.399,0.585,0,0,0
5.302,0,100,3.899,0.389,0.521,0,0,0
5.207,0,100,3.792,0.376,0.582,0,0,0
5.189,0,100,3.763,0.399,0.516,0,0,0
5.191,0,100,3.779,0.384,0.563,0,0,0
5.43,0,100,3.858,0.401,0.647,0,0,0
5.413,0,100,3.826,0.413,0.652,0,0,0
5.196,0,100,3.788,0.393,0.515,0,0,0
5.221,0,100,3.854,0.393,0.516,0,0,0
5.44,0,100,3.908,0.406,0.63,0,0,0
5.251,0,100,3.864,0.394,0.527,0,0,0
5.45,0,100,4.005,0.387,0.602,0,0,0
5.381,0,100,3.953,0.398,0.512,0,0,0
5.538,0,100,4.152,0.393,0.524,0,0,0
5.452,0,100,3.998,0.368,0.611,0,0,0
5.512,0,100,4.054,0.398,0.52,0,0,0
5.435,0,100,3.882,0.388,0.633,0,0,0
5.439,0,100,3.94,0.394,0.616,0,0,0
5.985,0,100,4.312,0.486,0.646,0,0,0
5.388,0,100,3.989,0.393,0.517,0,0,0
5.668,0,100,4.087,0.389,0.714,0,0,0
5.347,0,100,3.894,0.398,0.526,0,0,0
5.676,0,100,3.978,0.617,0.576,0,0,0
5.924,0,100,4.115,0.401,0.849,0,0,0
5.837,0,100,4.064,0.647,0.572,0,0,0
5.599,0,100,4.083,0.386,0.6,0,0,0
5.687,0,100,4.146,0.394,0.637,0,0,0
5.94,0,100,4.311,0.41,0.592,0,0,0
6.039,0,100,4.479,0.402,0.657,0,0,0
5.971,0,100,4.255,0.392,0.84,0,0,0
5.966,0,100,4.179,0.398,0.6,0,0,0
5.576,0,100,4.171,0.392,0.536,0,0,0
5.729,0,100,4.284,0.382,0.581,0,0,0
5.854,0,100,4.386,0.402,0.537,0,0,0
5.904,0,100,4.334,0.396,0.641,0,0,0
5.799,0,100,4.22,0.391,0.646,0,0,0
6.084,0,100,4.337,0.394,0.717,0,0,0
6.087,0,100,4.408,0.43,0.682,0,0,0
5.767,0,100,4.215,0.393,0.597,0,0,0
6.169,0,100,4.449,0.408,0.727,0,0,0
5.571,0,100,4.104,0.394,0.573,0,0,0
5.69,0,100,4.162,0.394,0.592,0,0,0
6.066,0,100,4.536,0.399,0.569,0,0,0
6.071,0,100,4.552,0.389,0.6,0,0,0
5.824,0,100,4.271,0.365,0.639,0,0,0
5.748,0,100,4.21,0.395,0.579,0,0,0
5.695,0,100,3.989,0.413,0.729,0,0,0
6.003,0,100,4.114,0.392,0.941,0,0,0
6.197,0,100,4.238,0.416,0.96,0,0,0
5.666,0,100,4.167,0.392,0.579,0,0,0
5.952,0,100,4.13,0.392,0.874,0,0,0
5.524,0,100,3.97,0.397,0.581,0,0,0
5.783,0,100,4.192,0.393,0.651,0,0,0
6.09,0,100,4.31,0.381,0.864,0,0,0
5.617,0,100,4.064,0.398,0.585,0,0,0
5.701,0,100,4.183,0.391,0.59,0,0,0
5.734,0,100,4.022,0.386,0.734,0,0,0
5.699,0,100,4.014,0.401,0.698,0,0,0
5.423,0,100,3.875,0.393,0.594,0,0,0
5.816,0,100,4.321,0.394,0.589,0,0,0
5.633,0,100,4.059,0.412,0.574,0,0,0
5.44,0,100,3.9,0.39,0.57,0,0,0
5.505,0,100,4.013,0.38,0.6,0,0,0
5.458,0,100,3.899,0.4,0.582,0,0,0
5.424,0,100,3.805,0.381,0.675,0,0,0
5.397,0,100,3.815,0.394,0.667,0,0,0
5.528,0,100,3.77,0.409,0.648,0,0,0
5.037,0,100,3.546,0.391,0.566,0,0,0
5.293,0,100,3.702,0.399,0.647,0,0,0
10.563,0,100,7.297,0.453,2.244,0,0,0
5.22,0,100,3.619,0.398,0.686,0,0,0
5.246,0,100,3.73,0.393,0.61,0,0,0
5.263,0,100,3.767,0.388,0.6,0,0,0
5.104,0,100,3.562,0.391,0.596,0,0,0
5.345,0,100,3.857,0.394,0.562,0,0,0
5.422,0,100,3.944,0.381,0.592,0,0,0
9.418,0,100,7.501,0.454,0.865,0,0,0
5.551,0,100,3.989,0.389,0.629,0,0,0
5.536,0,100,3.84,0.432,0.736,0,0,0
5.311,0,100,3.761,0.393,0.597,0,0,0
5.693,0,100,3.922,0.4,0.765,0,0,0
5.631,0,100,4.04,0.393,0.616,0,0,0
5.708,0,100,4.148,0.395,0.616,0,0,0
5.729,0,100,4.104,0.4,0.619,0,0,0
5.503,0,100,3.965,0.392,0.612,0,0,0
5.438,0,100,3.686,0.42,0.787,0,0,0
5.635,0,100,4,0.389,0.662,0,0,0
5.587,0,100,3.75,0.398,0.721,0,0,0
5.202,0,100,3.67,0.391,0.612,0,0,0
5.266,0,100,3.654,0.398,0.622,0,0,0
5.309,0,100,3.725,0.393,0.626,0,0,0
5.441,0,100,3.896,0.38,0.634,0,0,0
5.594,0,100,3.923,0.398,0.625,0,0,0
5.725,0,100,4.104,0.394,0.647,0,0,0
6.187,0,100,4.311,0.378,0.94,0,0,0
5.752,0,100,4.077,0.401,0.65,0,0,0
6.102,0,100,4.455,0.395,0.657,0,0,0
6.592,0,100,4.916,0.371,0.717,0,0,0
6.024,0,100,4.36,0.397,0.63,0,0,0
5.73,0,100,3.973,0.393,0.748,0,0,0
5.737,0,100,4.069,0.394,0.65,0,0,0
5.972,0,100,4.062,0.416,0.726,0,0,0
5.32,0,100,3.753,0.392,0.624,0,0,0
5.389,0,100,3.794,0.383,0.665,0,0,0
5.461,0,100,3.8,0.398,0.627,0,0,0
5.587,0,100,3.999,0.393,0.64,0,0,0
5.89,0,100,4.214,0.417,0.649,0,0,0
5.76,0,100,4.112,0.399,0.665,0,0,0
5.496,0,100,3.806,0.404,0.693,0,0,0
5.463,0,100,3.907,0.391,0.61,0,0,0
5.952,0,100,4.18,0.429,0.715,0,0,0
5.74,0,100,4.189,0.393,0.595,0,0,0
5.802,0,100,4.253,0.407,0.604,0,0,0
5.691,0,100,4.032,0.399,0.634,0,0,0
5.669,0,100,4.107,0.401,0.601,0,0,0
5.682,0,100,4.155,0.394,0.598,0,0,0
5.731,0,100,4.105,0.399,0.597,0,0,0
5.948,0,100,4.359,0.384,0.651,0,0,0
5.746,0,100,4.126,0.384,0.681,0,0,0
5.837,0,100,4.251,0.403,0.596,0,0,0
5.732,0,100,4.137,0.382,0.669,0,0,0
6.023,0,100,4.091,0.407,0.957,0,0,0
6.045,0,100,4.418,0.397,0.617,0,0,0
5.882,0,100,4.19,0.407,0.744,0,0,0
5.759,0,100,4.215,0.385,0.606,0,0,0
5.822,0,100,4.171,0.396,0.658,0,0,0
5.824,0,100,4.33,0.387,0.587,0,0,0
5.842,0,100,4.329,0.394,0.596,0,0,0
5.919,0,100,4.353,0.401,0.579,0,0,0
5.662,0,100,4.072,0.394,0.613,0,0,0
5.796,0,100,4.17,0.383,0.657,0,0,0
5.934,0,100,4.323,0.397,0.612,0,0,0
5.887,0,100,4.297,0.392,0.633,0,0,0
6.07,0,100,4.429,0.423,0.637,0,0,0
6.107,0,100,4.536,0.402,0.608,0,0,0
5.907,0,100,4.244,0.362,0.703,0,0,0
5.991,0,100,4.303,0.411,0.733,0,0,0
6.003,0,100,4.192,0.422,0.691,0,0,0
5.758,0,100,4.211,0.388,0.61,0,0,0
6.406,0,100,4.852,0.394,0.619,0,0,0
6.281,0,100,4.685,0.398,0.6,0,0,0
5.928,0,100,4.355,0.392,0.613,0,0,0
6.416,0,100,4.799,0.388,0.642,0,0,0
6.072,0,100,4.414,0.397,0.654,0,0,0
6.343,0,100,4.462,0.53,0.749,0,0,0
6.213,0,100,4.167,0.409,1.06,0,0,0
6.406,0,100,4.506,0.399,0.885,0,0,0
6.116,0,100,4.31,0.465,0.753,0,0,0
6.273,0,100,4.263,0.516,0.673,0,0,0
6.427,0,100,4.53,0.41,0.838,0,0,0
6.082,0,100,4.502,0.392,0.625,0,0,0
6.798,0,100,4.994,0.404,0.638,0,0,0
6.412,0,100,4.744,0.399,0.641,0,0,0
6.029,0,100,4.421,0.39,0.631,0,0,0
6.41,0,100,4.85,0.368,0.654,0,0,0
6.218,0,100,4.456,0.389,0.662,0,0,0
6.604,0,100,4.751,0.351,0.756,0,0,0
6.285,0,100,4.468,0.401,0.821,0,0,0
6.22,0,100,4.458,0.421,0.705,0,0,0
6.424,0,100,4.677,0.466,0.697,0,0,0
6.251,0,100,4.65,0.395,0.638,0,0,0
6.597,0,100,4.894,0.41,0.64,0,0,0
6.327,0,100,4.701,0.4,0.644,0,0,0
6.253,0,100,4.474,0.491,0.679,0,0,0
6.201,0,100,4.623,0.398,0.603,0,0,0
6.063,0,100,4.464,0.385,0.642,0,0,0
6.283,0,100,4.639,0.407,0.649,0,0,0
