Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.631,0,100,3.161,0.4,0.541,0,0,0
4.433,0,100,2.993,0.387,0.549,0,0,0
4.996,0,100,3.445,0.425,0.597,0,0,0
4.585,0,100,3.123,0.387,0.556,0,0,0
4.661,0,100,3.255,0.389,0.532,0,0,0
9.347,0,100,7.687,0.415,0.686,0,0,0
4.631,0,100,3.088,0.414,0.584,0,0,0
5.354,0,100,3.712,0.459,0.654,0,0,0
5.282,0,100,3.668,0.428,0.632,0,0,0
9.547,0,100,7.772,0.454,0.722,0,0,0
4.767,0,100,3.28,0.375,0.587,0,0,0
4.741,0,100,3.273,0.389,0.571,0,0,0
4.541,0,100,3.083,0.392,0.546,0,0,0
4.686,0,100,3.232,0.392,0.553,0,0,0
4.7,0,100,3.229,0.388,0.557,0,0,0
9.394,0,100,4.089,1.298,3.492,0,0,0
4.632,0,100,3.111,0.398,0.554,0,0,0
4.674,0,100,3.232,0.388,0.575,0,0,0
4.584,0,100,3.118,0.389,0.557,0,0,0
4.492,0,100,3.031,0.39,0.553,0,0,0
4.933,0,100,3.356,0.391,0.629,0,0,0
9.126,0,100,4.395,1.211,2.897,0,0,0
4.816,0,100,3.267,0.402,0.592,0,0,0
4.934,0,100,3.491,0.39,0.533,0,0,0
4.7,0,100,3.198,0.387,0.569,0,0,0
4.753,0,100,3.166,0.423,0.643,0,0,0
4.696,0,100,3.189,0.392,0.572,0,0,0
9.062,0,100,7.39,0.409,0.734,0,0,0
4.774,0,100,3.19,0.422,0.611,0,0,0
5.254,0,100,3.603,0.419,0.654,0,0,0
5.028,0,100,3.619,0.387,0.537,0,0,0
4.796,0,100,3.266,0.395,0.649,0,0,0
8.769,0,100,7.116,0.553,0.594,0,0,0
4.995,0,100,3.334,0.4,0.542,0,0,0
4.64,0,100,3.2,0.396,0.537,0,0,0
4.794,0,100,3.324,0.391,0.551,0,0,0
4.724,0,100,3.298,0.391,0.527,0,0,0
4.902,0,100,3.366,0.393,0.639,0,0,0
9.802,0,100,7.942,0.446,0.813,0,0,0
5.3,0,100,3.64,0.465,0.626,0,0,0
6.681,0,100,4.56,0.573,0.856,0,0,0
6.058,0,100,4.193,0.506,0.686,0,0,0
5.392,0,100,3.355,0.396,1.056,0,0,0
5.552,0,100,3.921,0.464,0.683,0,0,0
5.067,0,100,3.585,0.389,0.543,0,0,0
8.709,0,100,4.342,1.18,2.67,0,0,0
4.761,0,100,3.235,0.398,0.619,0,0,0
4.638,0,100,3.174,0.363,0.608,0,0,0
4.779,0,100,3.306,0.39,0.572,0,0,0
4.583,0,100,3.129,0.386,0.552,0,0,0
4.813,0,100,3.306,0.389,0.574,0,0,0
9.181,0,100,7.252,0.731,0.649,0,0,0
4.62,0,100,3.161,0.395,0.541,0,0,0
4.424,0,100,2.984,0.391,0.541,0,0,0
4.538,0,100,3.028,0.387,0.593,0,0,0
4.372,0,100,2.954,0.383,0.552,0,0,0
4.378,0,100,2.968,0.392,0.522,0,0,0
8.459,0,100,3.567,1.299,3.081,0,0,0
4.5,0,100,2.872,0.402,0.73,0,0,0
4.28,0,100,2.854,0.39,0.55,0,0,0
4.506,0,100,2.853,0.391,0.766,0,0,0
4.524,0,100,3.109,0.391,0.531,0,0,0
4.167,0,100,2.672,0.439,0.568,0,0,0
5.915,0,100,3.298,0.549,1.511,0,0,0
4.695,0,100,3.211,0.407,0.544,0,0,0
4.818,0,100,3.158,0.459,0.623,0,0,0
5.138,0,100,3.524,0.409,0.615,0,0,0
4.937,0,100,3.353,0.558,0.521,0,0,0
8.678,0,100,6.927,0.613,0.588,0,0,0
4.273,0,100,2.764,0.406,0.503,0,0,0
3.984,0,100,2.634,0.388,0.506,0,0,0
4.069,0,100,2.637,0.389,0.559,0,0,0
4.376,0,100,2.94,0.399,0.54,0,0,0
4.445,0,100,2.915,0.392,0.603,0,0,0
8.434,0,100,4.286,1.298,2.349,0,0,0
4.925,0,100,3.367,0.424,0.575,0,0,0
5.079,0,100,3.495,0.443,0.596,0,0,0
4.572,0,100,3.148,0.391,0.53,0,0,0
3.865,0,100,2.478,0.388,0.535,0,0,0
8.834,0,100,3.342,0.696,4.2,0,0,0
4.483,0,100,2.997,0.391,0.581,0,0,0
4.433,0,100,3.032,0.391,0.526,0,0,0
4.452,0,100,3.035,0.388,0.529,0,0,0
4.152,0,100,2.753,0.387,0.56,0,0,0
4.274,0,100,2.862,0.389,0.546,0,0,0
8.448,0,100,3.736,1.216,2.998,0,0,0
4.538,0,100,3.055,0.436,0.556,0,0,0
5.042,0,100,3.465,0.424,0.629,0,0,0
5.172,0,100,3.531,0.44,0.615,0,0,0
4.576,0,100,3.127,0.391,0.535,0,0,0
9.113,0,100,3.289,0.914,4.389,0,0,0
5.243,0,100,3.463,0.484,0.702,0,0,0
5.287,0,100,3.578,0.455,0.731,0,0,0
4.595,0,100,3.199,0.402,0.518,0,0,0
8.504,0,100,3.232,0.943,3.653,0,0,0
4.76,0,100,3.231,0.403,0.571,0,0,0
4.355,0,100,2.929,0.383,0.584,0,0,0
4.433,0,100,3.04,0.39,0.521,0,0,0
3.796,0,100,2.404,0.392,0.551,0,0,0
4.805,0,100,3.235,0.401,0.638,0,0,0
10.346,0,100,7.361,0.425,2.018,0,0,0
4.43,0,100,2.98,0.396,0.541,0,0,0
4.584,0,100,3.114,0.398,0.558,0,0,0
4.527,0,100,2.99,0.399,0.649,0,0,0
4.825,0,100,3.348,0.387,0.563,0,0,0
4.62,0,100,3.072,0.388,0.656,0,0,0
10.502,0,100,7.579,0.436,1.957,0,0,0
4.432,0,100,2.944,0.396,0.582,0,0,0
4.703,0,100,3.242,0.392,0.553,0,0,0
4.818,0,100,3.339,0.388,0.559,0,0,0
4.705,0,100,3.322,0.389,0.52,0,0,0
5.055,0,100,3.639,0.389,0.547,0,0,0
5.536,0,100,3.862,0.396,0.543,0,0,0
5.281,0,100,3.624,0.396,0.703,0,0,0
5.389,0,100,3.671,0.395,0.687,0,0,0
5.213,0,100,3.522,0.414,0.683,0,0,0
4.949,0,100,3.474,0.387,0.557,0,0,0
5.126,0,100,3.542,0.389,0.653,0,0,0
9.264,0,100,7.528,0.426,0.751,0,0,0
4.952,0,100,3.466,0.399,0.554,0,0,0
5.09,0,100,3.597,0.365,0.613,0,0,0
5.008,0,100,3.457,0.393,0.638,0,0,0
5.033,0,100,3.585,0.381,0.572,0,0,0
9.469,0,100,7.734,0.437,0.692,0,0,0
5.324,0,100,3.744,0.398,0.608,0,0,0
5.18,0,100,3.695,0.384,0.583,0,0,0
5.484,0,100,3.927,0.385,0.643,0,0,0
5.624,0,100,4.072,0.401,0.573,0,0,0
5.442,0,100,3.915,0.383,0.614,0,0,0
6.126,0,100,4.289,0.364,0.913,0,0,0
5.934,0,100,4.134,0.397,0.608,0,0,0
5.979,0,100,4.358,0.367,0.664,0,0,0
6.212,0,100,4.188,0.45,1.001,0,0,0
6.081,0,100,4.315,0.394,0.686,0,0,0
5.604,0,100,4.046,0.391,0.618,0,0,0
5.982,0,100,4.101,0.391,0.902,0,0,0
6.043,0,100,4.323,0.372,0.696,0,0,0
5.639,0,100,4.08,0.396,0.601,0,0,0
5.975,0,100,4.305,0.392,0.64,0,0,0
5.792,0,100,4.139,0.398,0.621,0,0,0
6.226,0,100,4.622,0.391,0.635,0,0,0
6.105,0,100,4.457,0.38,0.673,0,0,0
6.196,0,100,4.515,0.398,0.645,0,0,0
6.325,0,100,4.649,0.378,0.666,0,0,0
6.363,0,100,4.262,0.404,1.121,0,0,0
6.298,0,100,4.521,0.402,0.725,0,0,0
6.419,0,100,4.64,0.385,0.786,0,0,0
6.248,0,100,4.521,0.397,0.735,0,0,0
6.395,0,100,4.703,0.399,0.646,0,0,0
6.687,0,100,5.004,0.383,0.685,0,0,0
6.296,0,100,4.518,0.39,0.8,0,0,0
6.648,0,100,4.878,0.403,0.652,0,0,0
6.285,0,100,4.445,0.387,0.866,0,0,0
6.389,0,100,4.643,0.399,0.792,0,0,0
6.364,0,100,4.552,0.426,0.736,0,0,0
6.654,0,100,4.965,0.392,0.713,0,0,0
6.371,0,100,4.711,0.399,0.662,0,0,0
6.398,0,100,4.655,0.405,0.667,0,0,0
6.846,0,100,5.15,0.4,0.679,0,0,0
6.864,0,100,5.084,0.391,0.73,0,0,0
6.912,0,100,5.108,0.404,0.681,0,0,0
6.734,0,100,5.021,0.372,0.726,0,0,0
7.105,0,100,4.96,0.478,1.027,0,0,0
6.904,0,100,5.028,0.403,0.667,0,0,0
6.698,0,100,4.903,0.385,0.782,0,0,0
6.714,0,100,4.793,0.394,0.833,0,0,0
6.951,0,100,4.988,0.395,0.881,0,0,0
6.549,0,100,4.712,0.402,0.809,0,0,0
6.869,0,100,5.007,0.397,0.801,0,0,0
6.908,0,100,5.098,0.429,0.702,0,0,0
6.659,0,100,4.944,0.434,0.686,0,0,0
6.633,0,100,4.954,0.394,0.668,0,0,0
6.595,0,100,4.741,0.397,0.687,0,0,0
6.405,0,100,4.639,0.388,0.718,0,0,0
6.228,0,100,4.303,0.46,0.821,0,0,0
6.347,0,100,4.551,0.397,0.73,0,0,0
6.296,0,100,4.218,0.386,0.751,0,0,0
5.942,0,100,4.281,0.395,0.64,0,0,0
5.724,0,100,4.1,0.399,0.614,0,0,0
5.414,0,100,3.865,0.393,0.637,0,0,0
5.781,0,100,4.204,0.389,0.637,0,0,0
5.769,0,100,4.047,0.397,0.711,0,0,0
5.635,0,100,3.863,0.396,0.853,0,0,0
6.004,0,100,4.381,0.395,0.666,0,0,0
5.677,0,100,4.06,0.396,0.611,0,0,0
5.514,0,100,3.896,0.396,0.657,0,0,0
5.384,0,100,3.757,0.391,0.695,0,0,0
6.058,0,100,4.313,0.39,0.634,0,0,0
5.636,0,100,4.034,0.39,0.671,0,0,0
5.838,0,100,4.06,0.392,0.849,0,0,0
5.19,0,100,3.6,0.396,0.609,0,0,0
5.651,0,100,4.118,0.396,0.6,0,0,0
5.855,0,100,4.118,0.39,0.808,0,0,0
5.487,0,100,3.927,0.405,0.581,0,0,0
5.554,0,100,4.009,0.366,0.635,0,0,0
5.673,0,100,4,0.42,0.729,0,0,0
5.895,0,100,4.296,0.398,0.612,0,0,0
5.455,0,100,3.768,0.417,0.703,0,0,0
5.517,0,100,3.731,0.388,0.858,0,0,0
5.587,0,100,3.986,0.402,0.607,0,0,0
5.782,0,100,4.241,0.392,0.608,0,0,0
6.074,0,100,4.329,0.458,0.688,0,0,0
5.588,0,100,3.988,0.4,0.606,0,0,0
5.677,0,100,4.139,0.393,0.603,0,0,0
5.802,0,100,4.198,0.371,0.67,0,0,0
5.662,0,100,4.085,0.399,0.596,0,0,0
5.519,0,100,3.824,0.383,0.697,0,0,0
5.746,0,100,4.025,0.396,0.716,0,0,0
6.065,0,100,4.131,0.42,0.738,0,0,0
5.511,0,100,3.887,0.392,0.692,0,0,0
5.883,0,100,4.053,0.394,0.852,0,0,0
5.638,0,100,3.913,0.415,0.697,0,0,0
5.482,0,100,3.937,0.394,0.601,0,0,0
5.795,0,100,3.976,0.523,0.61,0,0,0
5.426,0,100,3.835,0.396,0.6,0,0,0
5.739,0,100,4.213,0.39,0.601,0,0,0
5.584,0,100,3.923,0.408,0.684,0,0,0
5.728,0,100,4.007,0.4,0.591,0,0,0
5.363,0,100,3.661,0.412,0.725,0,0,0
5.749,0,100,4.16,0.397,0.652,0,0,0
5.212,0,100,3.637,0.399,0.59,0,0,0
5.472,0,100,3.951,0.392,0.591,0,0,0
5.853,0,100,3.975,0.394,0.802,0,0,0
5.403,0,100,3.773,0.403,0.635,0,0,0
5.733,0,100,3.953,0.399,0.696,0,0,0
5.583,0,100,3.85,0.586,0.612,0,0,0
5.592,0,100,3.833,0.431,0.721,0,0,0
5.408,0,100,3.672,0.391,0.801,0,0,0
5.426,0,100,3.898,0.392,0.591,0,0,0
5.351,0,100,3.704,0.386,0.669,0,0,0
5.195,0,100,3.57,0.395,0.68,0,0,0
5.097,0,100,3.662,0.391,0.554,0,0,0
5.277,0,100,3.707,0.401,0.587,0,0,0
5.173,0,100,3.687,0.392,0.585,0,0,0
4.985,0,100,3.466,0.363,0.627,0,0,0
10.356,0,100,7.624,0.414,1.735,0,0,0
5.122,0,100,3.522,0.4,0.568,0,0,0
5.254,0,100,3.751,0.389,0.574,0,0,0
5.223,0,100,3.649,0.377,0.683,0,0,0
5.106,0,100,3.583,0.397,0.58,0,0,0
5.173,0,100,3.593,0.383,0.696,0,0,0
4.728,0,100,3.26,0.4,0.579,0,0,0
9.51,0,100,4.161,1.216,3.589,0,0,0
5.101,0,100,3.19,0.62,0.538,0,0,0
4.497,0,100,3.101,0.394,0.526,0,0,0
4.544,0,100,3.007,0.393,0.542,0,0,0
4.493,0,100,3.13,0.415,0.487,0,0,0
8.792,0,100,3.847,1.383,3.039,0,0,0
4.495,0,100,3.012,0.403,0.572,0,0,0
4.342,0,100,2.972,0.399,0.527,0,0,0
4.024,0,100,2.68,0.388,0.52,0,0,0
3.896,0,100,2.551,0.386,0.498,0,0,0
4.176,0,100,2.731,0.393,0.584,0,0,0
8.97,0,100,3.647,1.245,3.588,0,0,0
4.13,0,100,2.724,0.395,0.54,0,0,0
4.523,0,100,3.123,0.386,0.521,0,0,0
4.374,0,100,2.929,0.386,0.573,0,0,0
4.492,0,100,2.904,0.383,0.568,0,0,0
4.3,0,100,2.885,0.389,0.542,0,0,0
7.676,0,100,3.226,0.956,2.939,0,0,0
4.271,0,100,2.783,0.397,0.559,0,0,0
4.344,0,100,2.937,0.388,0.563,0,0,0
5.084,0,100,3.209,0.785,0.604,0,0,0
4.618,0,100,3.056,0.414,0.648,0,0,0
8.709,0,100,3.643,1.291,3.276,0,0,0
4.576,0,100,3.11,0.399,0.537,0,0,0
4.626,0,100,3.181,0.392,0.544,0,0,0
4.383,0,100,2.971,0.392,0.533,0,0,0
4.141,0,100,2.748,0.391,0.524,0,0,0
4.625,0,100,3.187,0.397,0.539,0,0,0
8.789,0,100,3.748,1.295,3.247,0,0,0
4.351,0,100,2.868,0.397,0.576,0,0,0
4.261,0,100,2.872,0.393,0.523,0,0,0
4.262,0,100,2.84,0.392,0.534,0,0,0
4.417,0,100,2.865,0.393,0.662,0,0,0
4.378,0,100,2.967,0.395,0.565,0,0,0
8.306,0,100,3.427,1.199,3.149,0,0,0
4.453,0,100,2.991,0.403,0.527,0,0,0
4.597,0,100,3.125,0.402,0.581,0,0,0
4.594,0,100,3.156,0.387,0.545,0,0,0
4.333,0,100,2.93,0.388,0.523,0,0,0
4.33,0,100,2.902,0.392,0.546,0,0,0
8.648,0,100,3.242,0.396,4.51,0,0,0
4.603,0,100,3.154,0.398,0.544,0,0,0
4.563,0,100,3.113,0.388,0.562,0,0,0
4.457,0,100,3.025,0.389,0.535,0,0,0
4.347,0,100,2.907,0.388,0.553,0,0,0
4.426,0,100,2.989,0.39,0.544,0,0,0
8.683,0,100,3.823,1.283,3.06,0,0,0
4.586,0,100,3.12,0.4,0.545,0,0,0
4.33,0,100,2.901,0.389,0.541,0,0,0
4.449,0,100,2.985,0.397,0.578,0,0,0
4.403,0,100,2.991,0.392,0.522,0,0,0
4.274,0,100,2.89,0.39,0.508,0,0,0
8.131,0,100,3.647,0.76,3.219,0,0,0
4.66,0,100,3.117,0.411,0.571,0,0,0
4.527,0,100,3.063,0.399,0.562,0,0,0
5.014,0,100,3.557,0.399,0.545,0,0,0
4.668,0,100,3.22,0.39,0.544,0,0,0
5.168,0,100,3.647,0.374,0.618,0,0,0
5.194,0,100,3.521,0.406,0.707,0,0,0
5.012,0,100,3.533,0.368,0.6,0,0,0
4.924,0,100,3.278,0.394,0.558,0,0,0
4.647,0,100,3.244,0.39,0.512,0,0,0
9.721,0,100,4.447,1.151,3.558,0,0,0
4.685,0,100,3.151,0.408,0.589,0,0,0
4.402,0,100,2.974,0.394,0.533,0,0,0
4.458,0,100,3.04,0.4,0.525,0,0,0
4.419,0,100,2.928,0.39,0.574,0,0,0
5.057,0,100,3.574,0.39,0.558,0,0,0
8.522,0,100,4.93,1.261,1.818,0,0,0
4.703,0,100,3.263,0.398,0.526,0,0,0
4.983,0,100,3.492,0.395,0.575,0,0,0
4.832,0,100,3.363,0.389,0.563,0,0,0
4.733,0,100,3.329,0.389,0.529,0,0,0
4.78,0,100,3.316,0.389,0.554,0,0,0
10.702,0,100,7.857,0.434,1.898,0,0,0
5.049,0,100,3.578,0.391,0.559,0,0,0
4.861,0,100,3.421,0.39,0.537,0,0,0
4.73,0,100,3.238,0.388,0.567,0,0,0
4.859,0,100,3.429,0.395,0.53,0,0,0
4.902,0,100,3.416,0.392,0.564,0,0,0
9.302,0,100,7.498,0.419,0.819,0,0,0
5.23,0,100,3.585,0.414,0.655,0,0,0
4.872,0,100,3.335,0.39,0.602,0,0,0
5.324,0,100,3.734,0.364,0.689,0,0,0
9.223,0,100,7.462,0.423,0.765,0,0,0
5.241,0,100,3.6,0.401,0.636,0,0,0
5.517,0,100,3.994,0.396,0.582,0,0,0
5.319,0,100,3.852,0.392,0.562,0,0,0
5.467,0,100,3.767,0.402,0.592,0,0,0
5.256,0,100,3.803,0.39,0.57,0,0,0
5.302,0,100,3.772,0.38,0.629,0,0,0
5.299,0,100,3.774,0.398,0.565,0,0,0
5.422,0,100,3.938,0.384,0.595,0,0,0
5.325,0,100,3.742,0.368,0.668,0,0,0
5.468,0,100,3.896,0.388,0.615,0,0,0
5.405,0,100,3.699,0.405,0.652,0,0,0
5.446,0,100,3.833,0.396,0.675,0,0,0
5.678,0,100,3.775,0.4,0.923,0,0,0
5.313,0,100,3.789,0.393,0.578,0,0,0
5.443,0,100,3.938,0.393,0.578,0,0,0
5.399,0,100,3.846,0.407,0.566,0,0,0
5.123,0,100,3.68,0.392,0.56,0,0,0
5.314,0,100,3.809,0.387,0.595,0,0,0
5.678,0,100,4.181,0.409,0.548,0,0,0
5.171,0,100,3.674,0.375,0.619,0,0,0
5.277,0,100,3.664,0.408,0.703,0,0,0
5.288,0,100,3.789,0.394,0.551,0,0,0
5.233,0,100,3.761,0.389,0.588,0,0,0
5.315,0,100,3.706,0.388,0.727,0,0,0
5.423,0,100,3.743,0.388,0.707,0,0,0
5.27,0,100,3.659,0.392,0.694,0,0,0
5.058,0,100,3.598,0.391,0.561,0,0,0
8.842,0,100,7.13,0.482,0.686,0,0,0
4.404,0,100,2.831,0.493,0.55,0,0,0
4.512,0,100,3.048,0.367,0.628,0,0,0
4.501,0,100,3.102,0.392,0.53,0,0,0
4.258,0,100,2.886,0.388,0.505,0,0,0
4.411,0,100,3.019,0.394,0.524,0,0,0
9.263,0,100,3.445,0.966,4.362,0,0,0
4.304,0,100,2.909,0.399,0.5,0,0,0
4.38,0,100,2.873,0.396,0.635,0,0,0
4.077,0,100,2.725,0.394,0.497,0,0,0
4.082,0,100,2.728,0.389,0.494,0,0,0
4.169,0,100,2.717,0.491,0.495,0,0,0
8.339,0,100,3.216,1.1,3.549,0,0,0
4.432,0,100,2.796,0.433,0.536,0,0,0
4.133,0,100,2.797,0.395,0.493,0,0,0
3.973,0,100,2.632,0.393,0.482,0,0,0
4.041,0,100,2.698,0.392,0.481,0,0,0
4.036,0,100,2.622,0.413,0.54,0,0,0
8.435,0,100,3.112,0.639,4.197,0,0,0
4.08,0,100,2.683,0.398,0.506,0,0,0
3.974,0,100,2.602,0.389,0.507,0,0,0
3.768,0,100,2.377,0.392,0.571,0,0,0
4.364,0,100,2.947,0.389,0.53,0,0,0
3.962,0,100,2.59,0.391,0.513,0,0,0
8.069,0,100,3.12,0.831,3.595,0,0,0
4.12,0,100,2.717,0.395,0.521,0,0,0
4.027,0,100,2.641,0.398,0.538,0,0,0
4.035,0,100,2.627,0.391,0.528,0,0,0
3.795,0,100,2.468,0.387,0.484,0,0,0
3.867,0,100,2.569,0.388,0.483,0,0,0
8.385,0,100,4.172,1.239,2.538,0,0,0
3.948,0,100,2.58,0.403,0.485,0,0,0
3.964,0,100,2.643,0.392,0.466,0,0,0
3.999,0,100,2.654,0.391,0.469,0,0,0
3.804,0,100,2.47,0.403,0.498,0,0,0
3.745,0,100,2.454,0.39,0.472,0,0,0
7.543,0,100,2.828,0.398,3.856,0,0,0
3.719,0,100,2.411,0.401,0.457,0,0,0
3.766,0,100,2.435,0.389,0.513,0,0,0
3.916,0,100,2.63,0.388,0.464,0,0,0
3.742,0,100,2.476,0.384,0.459,0,0,0
3.763,0,100,2.483,0.389,0.446,0,0,0
8.091,0,100,3.159,0.509,3.999,0,0,0
3.99,0,100,2.574,0.426,0.538,0,0,0
3.944,0,100,2.662,0.391,0.461,0,0,0
3.989,0,100,2.697,0.389,0.461,0,0,0
4.094,0,100,2.773,0.395,0.493,0,0,0
4.125,0,100,2.817,0.393,0.472,0,0,0
8.531,0,100,2.953,0.678,4.439,0,0,0
4.172,0,100,2.843,0.4,0.48,0,0,0
3.954,0,100,2.597,0.386,0.501,0,0,0
4.044,0,100,2.622,0.401,0.564,0,0,0
3.914,0,100,2.543,0.388,0.506,0,0,0
3.969,0,100,2.582,0.386,0.518,0,0,0
8.737,0,100,3.14,0.595,4.337,0,0,0
5.146,0,100,3.571,0.412,0.572,0,0,0
4.947,0,100,3.413,0.389,0.649,0,0,0
4.786,0,100,3.272,0.399,0.619,0,0,0
5.004,0,100,3.522,0.387,0.576,0,0,0
8.998,0,100,7.41,0.409,0.672,0,0,0
5.099,0,100,3.447,0.403,0.732,0,0,0
4.924,0,100,3.512,0.396,0.543,0,0,0
4.808,0,100,3.376,0.389,0.529,0,0,0
5.006,0,100,3.531,0.388,0.592,0,0,0
10.418,0,100,7.685,0.414,1.804,0,0,0
4.96,0,100,3.494,0.401,0.534,0,0,0
4.965,0,100,3.481,0.388,0.562,0,0,0
4.704,0,100,3.283,0.394,0.533,0,0,0
5.081,0,100,3.552,0.389,0.612,0,0,0
10.683,0,100,7.681,0.451,2.005,0,0,0
5.345,0,100,3.773,0.4,0.601,0,0,0
5.426,0,100,3.698,0.401,0.775,0,0,0
5.041,0,100,3.55,0.391,0.568,0,0,0
10.608,0,100,7.615,0.434,1.993,0,0,0
5.527,0,100,3.926,0.384,0.656,0,0,0
5.407,0,100,3.757,0.392,0.721,0,0,0
5.097,0,100,3.603,0.392,0.575,0,0,0
5.524,0,100,3.956,0.403,0.577,0,0,0
5.259,0,100,3.75,0.39,0.589,0,0,0
5.393,0,100,3.88,0.383,0.616,0,0,0
5.28,0,100,3.72,0.406,0.578,0,0,0
5.411,0,100,3.795,0.396,0.669,0,0,0
5.588,0,100,3.788,0.409,0.812,0,0,0
5.581,0,100,3.833,0.485,0.669,0,0,0
5.623,0,100,4.002,0.392,0.63,0,0,0
5.544,0,100,3.958,0.395,0.616,0,0,0
5.449,0,100,3.854,0.401,0.585,0,0,0
5.573,0,100,4.029,0.39,0.604,0,0,0
5.776,0,100,4.191,0.4,0.645,0,0,0
5.581,0,100,3.999,0.394,0.606,0,0,0
5.447,0,100,3.81,0.383,0.705,0,0,0
5.712,0,100,4.1,0.389,0.692,0,0,0
5.781,0,100,4.023,0.425,0.728,0,0,0
5.663,0,100,4.103,0.39,0.615,0,0,0
5.655,0,100,4.104,0.385,0.613,0,0,0
5.863,0,100,4.242,0.397,0.599,0,0,0
5.892,0,100,4.283,0.393,0.612,0,0,0
6.046,0,100,4.47,0.387,0.643,0,0,0
5.793,0,100,4.181,0.395,0.611,0,0,0
5.89,0,100,4.268,0.392,0.637,0,0,0
5.885,0,100,4.259,0.368,0.671,0,0,0
6.21,0,100,4.386,0.408,0.658,0,0,0
5.984,0,100,4.319,0.391,0.682,0,0,0
6.002,0,100,4.071,0.392,0.938,0,0,0
5.908,0,100,4.147,0.4,0.732,0,0,0
5.748,0,100,4.185,0.393,0.617,0,0,0
5.703,0,100,4.138,0.391,0.624,0,0,0
5.637,0,100,4.017,0.398,0.605,0,0,0
5.791,0,100,4.147,0.369,0.707,0,0,0
5.558,0,100,3.879,0.392,0.722,0,0,0
5.573,0,100,3.967,0.4,0.604,0,0,0
5.646,0,100,4.024,0.404,0.657,0,0,0
5.435,0,100,3.848,0.393,0.619,0,0,0
5.581,0,100,3.876,0.404,0.686,0,0,0
5.25,0,100,3.743,0.393,0.575,0,0,0
5.417,0,100,3.816,0.394,0.675,0,0,0
5.367,0,100,3.802,0.402,0.591,0,0,0
5.336,0,100,3.81,0.393,0.583,0,0,0
5.725,0,100,3.946,0.392,0.843,0,0,0
5.178,0,100,3.614,0.396,0.587,0,0,0
5.198,0,100,3.62,0.38,0.661,0,0,0
5.267,0,100,3.634,0.401,0.671,0,0,0
5.253,0,100,3.682,0.397,0.585,0,0,0
4.898,0,100,3.399,0.393,0.569,0,0,0
4.951,0,100,3.353,0.388,0.654,0,0,0
4.884,0,100,3.431,0.389,0.552,0,0,0
9.371,0,100,7.638,0.414,0.772,0,0,0
4.812,0,100,3.239,0.398,0.629,0,0,0
4.803,0,100,3.238,0.391,0.556,0,0,0
4.819,0,100,3.325,0.39,0.608,0,0,0
5.093,0,100,3.611,0.39,0.569,0,0,0
9.061,0,100,4.99,1.22,2.209,0,0,0
5.109,0,100,3.445,0.421,0.665,0,0,0
5.525,0,100,3.912,0.393,0.694,0,0,0
5.551,0,100,3.882,0.394,0.712,0,0,0
5.741,0,100,3.854,0.607,0.691,0,0,0
5.369,0,100,3.849,0.396,0.6,0,0,0
5.402,0,100,3.776,0.385,0.68,0,0,0
5.241,0,100,3.626,0.402,0.601,0,0,0
5.506,0,100,3.929,0.382,0.65,0,0,0
5.319,0,100,3.562,0.42,0.716,0,0,0
5.701,0,100,4.072,0.399,0.627,0,0,0
5.469,0,100,3.764,0.417,0.732,0,0,0
5.185,0,100,3.621,0.392,0.616,0,0,0
5.221,0,100,3.61,0.4,0.615,0,0,0
5.33,0,100,3.778,0.389,0.611,0,0,0
5.566,0,100,4.038,0.382,0.637,0,0,0
5.658,0,100,3.758,0.4,0.889,0,0,0
5.451,0,100,3.829,0.382,0.675,0,0,0
5.443,0,100,3.689,0.387,0.759,0,0,0
5.894,0,100,4.234,0.396,0.643,0,0,0
6.076,0,100,4.461,0.385,0.659,0,0,0
6.021,0,100,4.193,0.377,0.711,0,0,0
6.119,0,100,4.261,0.422,0.682,0,0,0
5.63,0,100,3.955,0.393,0.708,0,0,0
5.783,0,100,4.167,0.392,0.642,0,0,0
5.758,0,100,4.063,0.401,0.635,0,0,0
5.814,0,100,4.206,0.393,0.644,0,0,0
5.762,0,100,4.191,0.393,0.618,0,0,0
6.217,0,100,4.533,0.403,0.648,0,0,0
5.967,0,100,4.332,0.38,0.672,0,0,0
6.397,0,100,4.199,0.456,1.13,0,0,0
6.423,0,100,4.692,0.408,0.648,0,0,0
6.246,0,100,4.442,0.418,0.784,0,0,0
5.51,0,100,3.898,0.397,0.638,0,0,0
5.933,0,100,4.238,0.398,0.649,0,0,0
6.329,0,100,4.626,0.43,0.665,0,0,0
6.396,0,100,4.456,0.39,0.924,0,0,0
6.592,0,100,4.803,0.399,0.73,0,0,0
6.39,0,100,4.652,0.382,0.727,0,0,0
6.654,0,100,4.867,0.411,0.747,0,0,0
6.148,0,100,4.384,0.403,0.699,0,0,0
6.182,0,100,4.538,0.389,0.67,0,0,0
6.323,0,100,4.641,0.395,0.677,0,0,0
6.126,0,100,4.407,0.399,0.664,0,0,0
6.738,0,100,5.016,0.389,0.675,0,0,0
6.49,0,100,4.606,0.444,0.814,0,0,0
6.83,0,100,5.09,0.39,0.699,0,0,0
6.028,0,100,4.334,0.391,0.703,0,0,0
6.565,0,100,4.762,0.397,0.82,0,0,0
6.424,0,100,4.716,0.401,0.657,0,0,0
6.343,0,100,4.706,0.392,0.646,0,0,0
