Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.409,0,100,3.804,0.412,0.591,0,0,0
5.444,0,100,3.911,0.403,0.587,0,0,0
5.272,0,100,3.738,0.394,0.608,0,0,0
5.33,0,100,3.742,0.401,0.587,0,0,0
5.437,0,100,3.91,0.401,0.586,0,0,0
5.238,0,100,3.555,0.432,0.684,0,0,0
5.372,0,100,3.758,0.405,0.596,0,0,0
5.288,0,100,3.717,0.392,0.61,0,0,0
4.867,0,100,3.254,0.411,0.682,0,0,0
8.277,0,100,4.094,1.163,2.526,0,0,0
4.428,0,100,2.999,0.397,0.521,0,0,0
4.419,0,100,2.955,0.389,0.561,0,0,0
4.757,0,100,3.25,0.391,0.624,0,0,0
4.837,0,100,3.365,0.387,0.562,0,0,0
4.708,0,100,3.306,0.388,0.522,0,0,0
8.435,0,100,4.154,1.191,2.584,0,0,0
4.808,0,100,3.278,0.399,0.533,0,0,0
4.59,0,100,3.092,0.406,0.616,0,0,0
4.577,0,100,3.147,0.391,0.544,0,0,0
4.47,0,100,3.06,0.389,0.524,0,0,0
4.546,0,100,3.123,0.393,0.532,0,0,0
8.927,0,100,5.611,1.436,1.389,0,0,0
4.54,0,100,3.077,0.394,0.555,0,0,0
4.441,0,100,3.016,0.385,0.538,0,0,0
4.489,0,100,3.051,0.4,0.543,0,0,0
4.48,0,100,3.01,0.412,0.578,0,0,0
4.475,0,100,3.045,0.396,0.536,0,0,0
9.456,0,100,3.756,1.545,3.642,0,0,0
4.521,0,100,3.092,0.398,0.527,0,0,0
4.473,0,100,3.004,0.389,0.551,0,0,0
4.701,0,100,3.043,0.388,0.785,0,0,0
4.278,0,100,2.891,0.39,0.518,0,0,0
4.445,0,100,3.04,0.394,0.522,0,0,0
8.403,0,100,3.491,1.237,3.171,0,0,0
4.765,0,100,3.217,0.403,0.529,0,0,0
4.5,0,100,3.087,0.39,0.53,0,0,0
4.63,0,100,3.198,0.385,0.561,0,0,0
4.441,0,100,3.06,0.39,0.504,0,0,0
4.341,0,100,2.898,0.392,0.534,0,0,0
9.405,0,100,3.797,1.18,3.832,0,0,0
4.811,0,100,3.255,0.398,0.607,0,0,0
4.876,0,100,3.287,0.392,0.572,0,0,0
4.554,0,100,2.999,0.388,0.653,0,0,0
4.268,0,100,2.844,0.415,0.556,0,0,0
4.376,0,100,2.923,0.394,0.554,0,0,0
8.35,0,100,3.222,0.894,3.731,0,0,0
4.433,0,100,2.977,0.399,0.536,0,0,0
4.13,0,100,2.718,0.39,0.514,0,0,0
4.117,0,100,2.743,0.377,0.552,0,0,0
4.212,0,100,2.827,0.389,0.523,0,0,0
4.048,0,100,2.705,0.392,0.491,0,0,0
6.31,0,100,3.038,0.436,2.224,0,0,0
4.19,0,100,2.734,0.418,0.548,0,0,0
4.045,0,100,2.708,0.393,0.491,0,0,0
4.281,0,100,2.821,0.426,0.554,0,0,0
4.396,0,100,2.851,0.404,0.596,0,0,0
4.428,0,100,2.736,0.39,0.504,0,0,0
8.734,0,100,3.117,0.58,4.576,0,0,0
4.335,0,100,2.954,0.397,0.537,0,0,0
4.06,0,100,2.716,0.389,0.497,0,0,0
4.112,0,100,2.771,0.387,0.487,0,0,0
4.22,0,100,2.817,0.384,0.512,0,0,0
4.23,0,100,2.899,0.393,0.491,0,0,0
8.226,0,100,3.489,1.376,2.869,0,0,0
4.502,0,100,3.066,0.399,0.516,0,0,0
4.31,0,100,2.811,0.393,0.594,0,0,0
4.613,0,100,3.117,0.407,0.564,0,0,0
4.289,0,100,2.871,0.39,0.527,0,0,0
4.594,0,100,3.089,0.394,0.604,0,0,0
9.803,0,100,7.93,0.454,0.86,0,0,0
4.992,0,100,3.377,0.401,0.651,0,0,0
4.614,0,100,3.099,0.392,0.572,0,0,0
4.495,0,100,3.016,0.389,0.575,0,0,0
4.412,0,100,2.944,0.394,0.555,0,0,0
4.552,0,100,3.162,0.39,0.496,0,0,0
9.017,0,100,4.535,1.183,2.775,0,0,0
5.241,0,100,3.61,0.397,0.574,0,0,0
4.81,0,100,3.129,0.429,0.681,0,0,0
4.904,0,100,3.404,0.391,0.598,0,0,0
5.002,0,100,3.479,0.389,0.576,0,0,0
8.76,0,100,4.143,1.149,2.894,0,0,0
4.708,0,100,3.153,0.403,0.584,0,0,0
4.625,0,100,3.116,0.392,0.585,0,0,0
4.916,0,100,3.242,0.391,0.584,0,0,0
4.53,0,100,3.071,0.394,0.541,0,0,0
4.877,0,100,3.084,0.618,0.627,0,0,0
9.35,0,100,3.822,1.245,3.73,0,0,0
4.435,0,100,2.943,0.402,0.562,0,0,0
4.501,0,100,2.944,0.396,0.617,0,0,0
4.741,0,100,3.035,0.399,0.741,0,0,0
4.965,0,100,3.389,0.394,0.612,0,0,0
4.756,0,100,3.285,0.392,0.542,0,0,0
10.544,0,100,7.879,0.441,1.67,0,0,0
4.964,0,100,3.274,0.385,0.625,0,0,0
4.683,0,100,3.15,0.394,0.605,0,0,0
4.584,0,100,3.092,0.389,0.569,0,0,0
4.95,0,100,3.367,0.393,0.661,0,0,0
4.444,0,100,2.999,0.392,0.564,0,0,0
8.25,0,100,4.412,0.641,2.636,0,0,0
4.398,0,100,2.978,0.397,0.53,0,0,0
4.127,0,100,2.676,0.391,0.551,0,0,0
4.417,0,100,2.933,0.392,0.569,0,0,0
4.434,0,100,2.938,0.387,0.597,0,0,0
4.59,0,100,3.171,0.394,0.541,0,0,0
8.991,0,100,3.796,1.293,3.392,0,0,0
4.919,0,100,3.348,0.398,0.618,0,0,0
4.864,0,100,3.388,0.37,0.633,0,0,0
4.881,0,100,3.382,0.395,0.577,0,0,0
4.932,0,100,3.457,0.391,0.55,0,0,0
4.254,0,100,2.777,0.391,0.555,0,0,0
8.904,0,100,3.586,1.171,3.588,0,0,0
4.542,0,100,2.943,0.407,0.586,0,0,0
4.577,0,100,3.174,0.389,0.517,0,0,0
4.428,0,100,2.971,0.391,0.54,0,0,0
4.716,0,100,3.18,0.408,0.648,0,0,0
4.722,0,100,3.231,0.399,0.563,0,0,0
9.603,0,100,7.84,0.429,0.796,0,0,0
5.521,0,100,3.871,0.449,0.657,0,0,0
5.362,0,100,3.527,0.44,0.839,0,0,0
5.55,0,100,3.934,0.396,0.595,0,0,0
5.558,0,100,3.828,0.409,0.61,0,0,0
5.155,0,100,3.591,0.372,0.657,0,0,0
5.215,0,100,3.632,0.394,0.671,0,0,0
5.221,0,100,3.641,0.398,0.556,0,0,0
5.452,0,100,3.599,0.563,0.738,0,0,0
5.423,0,100,3.938,0.392,0.578,0,0,0
5.784,0,100,4.05,0.417,0.707,0,0,0
5.421,0,100,3.925,0.394,0.573,0,0,0
5.415,0,100,3.836,0.38,0.642,0,0,0
5.624,0,100,3.859,0.57,0.605,0,0,0
5.444,0,100,3.907,0.39,0.608,0,0,0
5.251,0,100,3.593,0.398,0.708,0,0,0
5.546,0,100,3.909,0.4,0.624,0,0,0
5.534,0,100,3.932,0.383,0.639,0,0,0
5.395,0,100,3.77,0.398,0.672,0,0,0
5.609,0,100,3.908,0.409,0.657,0,0,0
5.356,0,100,3.714,0.395,0.683,0,0,0
5.234,0,100,3.691,0.393,0.59,0,0,0
5.591,0,100,3.878,0.407,0.701,0,0,0
5.39,0,100,3.658,0.39,0.731,0,0,0
5.311,0,100,3.758,0.389,0.627,0,0,0
5.346,0,100,3.663,0.401,0.669,0,0,0
5.394,0,100,3.844,0.394,0.6,0,0,0
5.251,0,100,3.702,0.371,0.646,0,0,0
4.949,0,100,3.408,0.399,0.585,0,0,0
5.144,0,100,3.627,0.394,0.582,0,0,0
4.967,0,100,3.411,0.397,0.647,0,0,0
4.573,0,100,3.104,0.393,0.557,0,0,0
8.743,0,100,4.258,1.325,2.652,0,0,0
5.024,0,100,3.564,0.401,0.54,0,0,0
4.53,0,100,3.112,0.392,0.524,0,0,0
4.578,0,100,3.105,0.389,0.563,0,0,0
4.494,0,100,3.083,0.415,0.517,0,0,0
4.506,0,100,3.035,0.395,0.513,0,0,0
8.746,0,100,3.778,1.285,3.184,0,0,0
4.544,0,100,3.127,0.402,0.515,0,0,0
4.471,0,100,3.066,0.394,0.517,0,0,0
4.381,0,100,2.977,0.382,0.556,0,0,0
4.417,0,100,3.039,0.392,0.51,0,0,0
4.551,0,100,3.033,0.391,0.612,0,0,0
8.394,0,100,3.408,0.583,3.885,0,0,0
4.647,0,100,3.203,0.388,0.551,0,0,0
4.379,0,100,2.994,0.393,0.514,0,0,0
4.409,0,100,3.027,0.391,0.508,0,0,0
4.347,0,100,2.991,0.389,0.517,0,0,0
4.347,0,100,2.97,0.389,0.512,0,0,0
8.609,0,100,3.466,1.263,3.393,0,0,0
4.329,0,100,2.946,0.396,0.509,0,0,0
4.235,0,100,2.816,0.393,0.508,0,0,0
4.344,0,100,2.849,0.382,0.525,0,0,0
4.219,0,100,2.865,0.389,0.501,0,0,0
4.152,0,100,2.828,0.387,0.479,0,0,0
8.97,0,100,3.127,0.515,4.865,0,0,0
4.569,0,100,2.974,0.39,0.534,0,0,0
4.188,0,100,2.85,0.391,0.492,0,0,0
4.006,0,100,2.684,0.392,0.477,0,0,0
4.101,0,100,2.76,0.389,0.478,0,0,0
4.059,0,100,2.679,0.407,0.561,0,0,0
9.199,0,100,3.463,1.089,4.168,0,0,0
4.044,0,100,2.702,0.4,0.477,0,0,0
3.841,0,100,2.548,0.39,0.462,0,0,0
4.525,0,100,3.222,0.4,0.466,0,0,0
3.873,0,100,2.587,0.391,0.464,0,0,0
3.845,0,100,2.553,0.389,0.472,0,0,0
8.589,0,100,3.207,0.906,3.928,0,0,0
3.886,0,100,2.479,0.402,0.526,0,0,0
3.875,0,100,2.54,0.392,0.489,0,0,0
3.992,0,100,2.623,0.394,0.506,0,0,0
4.315,0,100,2.822,0.392,0.555,0,0,0
3.709,0,100,2.34,0.394,0.559,0,0,0
6.483,0,100,3.013,0.736,2.22,0,0,0
3.99,0,100,2.603,0.41,0.511,0,0,0
4.106,0,100,2.582,0.39,0.628,0,0,0
4.16,0,100,2.71,0.473,0.526,0,0,0
4.065,0,100,2.658,0.394,0.519,0,0,0
4.066,0,100,2.716,0.394,0.49,0,0,0
8.765,0,100,3.293,1.171,3.756,0,0,0
4.35,0,100,2.833,0.398,0.606,0,0,0
4.154,0,100,2.785,0.387,0.501,0,0,0
4.282,0,100,2.898,0.392,0.51,0,0,0
4.216,0,100,2.847,0.39,0.5,0,0,0
4.361,0,100,2.933,0.406,0.56,0,0,0
8.588,0,100,3.237,1.007,3.844,0,0,0
4.182,0,100,2.786,0.399,0.511,0,0,0
4.26,0,100,2.867,0.403,0.506,0,0,0
4.241,0,100,2.876,0.39,0.503,0,0,0
4.108,0,100,2.759,0.389,0.497,0,0,0
4.284,0,100,2.818,0.391,0.615,0,0,0
7.588,0,100,3.286,1.158,2.609,0,0,0
4.324,0,100,2.847,0.403,0.574,0,0,0
4.03,0,100,2.654,0.389,0.523,0,0,0
4.108,0,100,2.755,0.393,0.498,0,0,0
4.185,0,100,2.756,0.39,0.547,0,0,0
4.607,0,100,3.056,0.404,0.647,0,0,0
11.192,0,100,8.004,0.422,2.249,0,0,0
4.678,0,100,3.085,0.398,0.626,0,0,0
4.88,0,100,3.32,0.392,0.646,0,0,0
4.867,0,100,3.448,0.393,0.514,0,0,0
4.904,0,100,3.381,0.391,0.574,0,0,0
4.519,0,100,3.064,0.394,0.543,0,0,0
8.921,0,100,3.846,1.337,3.189,0,0,0
5.085,0,100,3.509,0.398,0.604,0,0,0
4.842,0,100,3.232,0.463,0.608,0,0,0
5.063,0,100,3.535,0.392,0.591,0,0,0
4.827,0,100,3.373,0.394,0.549,0,0,0
8.961,0,100,4.533,0.985,2.865,0,0,0
4.932,0,100,3.295,0.399,0.523,0,0,0
4.644,0,100,3.208,0.39,0.523,0,0,0
4.753,0,100,3.241,0.391,0.575,0,0,0
4.586,0,100,3.063,0.387,0.595,0,0,0
4.927,0,100,3.306,0.404,0.664,0,0,0
8.941,0,100,7.249,0.54,0.61,0,0,0
5.123,0,100,3.489,0.413,0.622,0,0,0
5.298,0,100,3.641,0.38,0.664,0,0,0
4.943,0,100,3.293,0.39,0.697,0,0,0
9.496,0,100,7.475,0.419,0.772,0,0,0
5.116,0,100,3.486,0.401,0.627,0,0,0
5.027,0,100,3.46,0.403,0.621,0,0,0
4.855,0,100,3.341,0.392,0.569,0,0,0
4.451,0,100,3.006,0.394,0.547,0,0,0
8.992,0,100,3.417,1.013,4.018,0,0,0
4.531,0,100,3.035,0.401,0.577,0,0,0
4.438,0,100,2.886,0.401,0.641,0,0,0
4.716,0,100,3.202,0.399,0.582,0,0,0
4.484,0,100,2.979,0.393,0.592,0,0,0
4.762,0,100,3.192,0.395,0.629,0,0,0
10.274,0,100,8.322,0.422,0.903,0,0,0
5.486,0,100,3.792,0.434,0.628,0,0,0
4.825,0,100,3.287,0.399,0.602,0,0,0
4.619,0,100,3.131,0.393,0.582,0,0,0
4.815,0,100,3.266,0.392,0.6,0,0,0
8.915,0,100,4.267,1.183,2.881,0,0,0
4.891,0,100,3.317,0.426,0.614,0,0,0
4.896,0,100,3.377,0.393,0.599,0,0,0
4.756,0,100,3.249,0.393,0.565,0,0,0
4.828,0,100,3.312,0.394,0.587,0,0,0
4.869,0,100,3.355,0.39,0.581,0,0,0
9.195,0,100,5.4,1.412,1.803,0,0,0
4.815,0,100,3.216,0.398,0.549,0,0,0
4.898,0,100,3.35,0.391,0.59,0,0,0
4.567,0,100,3.109,0.396,0.582,0,0,0
4.531,0,100,3.036,0.394,0.577,0,0,0
4.511,0,100,3.023,0.394,0.565,0,0,0
8.41,0,100,3.608,1.312,2.93,0,0,0
4.993,0,100,3.14,0.401,0.88,0,0,0
4.655,0,100,3.136,0.392,0.598,0,0,0
5.035,0,100,3.517,0.398,0.574,0,0,0
4.584,0,100,3.083,0.395,0.575,0,0,0
4.791,0,100,3.282,0.409,0.599,0,0,0
9.5,0,100,7.734,0.476,0.708,0,0,0
5.441,0,100,3.728,0.435,0.685,0,0,0
5.47,0,100,3.72,0.421,0.685,0,0,0
5.139,0,100,3.443,0.407,0.701,0,0,0
4.934,0,100,3.297,0.402,0.64,0,0,0
5.105,0,100,3.586,0.395,0.576,0,0,0
5.103,0,100,3.383,0.412,0.724,0,0,0
9.208,0,100,5.971,1.52,1.089,0,0,0
5.057,0,100,3.37,0.396,0.718,0,0,0
4.262,0,100,2.717,0.389,0.662,0,0,0
4.449,0,100,3.007,0.377,0.594,0,0,0
4.366,0,100,2.889,0.392,0.576,0,0,0
4.312,0,100,2.84,0.388,0.571,0,0,0
8.84,0,100,3.405,1.144,3.817,0,0,0
4.592,0,100,3.136,0.375,0.566,0,0,0
4.521,0,100,3.005,0.396,0.6,0,0,0
4.366,0,100,2.95,0.393,0.526,0,0,0
4.505,0,100,3.066,0.39,0.544,0,0,0
4.369,0,100,2.97,0.393,0.518,0,0,0
8.546,0,100,3.645,1.364,3.029,0,0,0
4.618,0,100,3.202,0.397,0.522,0,0,0
4.564,0,100,3.119,0.389,0.542,0,0,0
4.63,0,100,3.086,0.397,0.624,0,0,0
4.629,0,100,2.923,0.39,0.802,0,0,0
4.159,0,100,2.78,0.391,0.516,0,0,0
8.325,0,100,3.362,0.536,3.903,0,0,0
4.985,0,100,3.547,0.407,0.52,0,0,0
4.095,0,100,2.726,0.398,0.501,0,0,0
4.573,0,100,2.965,0.411,0.692,0,0,0
4.602,0,100,3.102,0.431,0.572,0,0,0
4.705,0,100,3.068,0.439,0.682,0,0,0
8.878,0,100,3.741,1.133,3.447,0,0,0
4.834,0,100,3.223,0.391,0.55,0,0,0
4.143,0,100,2.772,0.394,0.507,0,0,0
4.053,0,100,2.708,0.394,0.488,0,0,0
4.148,0,100,2.688,0.414,0.608,0,0,0
3.952,0,100,2.613,0.391,0.488,0,0,0
7.523,0,100,3.239,0.846,2.856,0,0,0
3.95,0,100,2.578,0.4,0.48,0,0,0
3.884,0,100,2.594,0.391,0.478,0,0,0
3.792,0,100,2.466,0.381,0.513,0,0,0
3.83,0,100,2.53,0.391,0.464,0,0,0
3.971,0,100,2.665,0.389,0.467,0,0,0
8.988,0,100,3.375,1.13,4.013,0,0,0
4.059,0,100,2.629,0.421,0.541,0,0,0
3.972,0,100,2.619,0.387,0.506,0,0,0
4.132,0,100,2.757,0.386,0.522,0,0,0
5.042,0,100,3.189,0.387,0.959,0,0,0
4.262,0,100,2.877,0.38,0.525,0,0,0
8.858,0,100,3.344,0.736,4.29,0,0,0
4.519,0,100,3.129,0.4,0.505,0,0,0
4.378,0,100,3.007,0.391,0.502,0,0,0
4.653,0,100,3.2,0.399,0.587,0,0,0
4.812,0,100,3.405,0.395,0.52,0,0,0
4.706,0,100,3.312,0.394,0.515,0,0,0
9.544,0,100,7.852,0.444,0.718,0,0,0
4.755,0,100,3.268,0.427,0.568,0,0,0
4.725,0,100,3.311,0.4,0.529,0,0,0
5.025,0,100,3.491,0.427,0.565,0,0,0
4.785,0,100,3.307,0.401,0.542,0,0,0
4.729,0,100,3.285,0.39,0.56,0,0,0
9.068,0,100,4.322,1.209,3.043,0,0,0
4.911,0,100,3.392,0.399,0.603,0,0,0
4.547,0,100,3.095,0.392,0.566,0,0,0
4.798,0,100,3.337,0.389,0.577,0,0,0
5.047,0,100,3.609,0.391,0.544,0,0,0
4.596,0,100,3.17,0.389,0.535,0,0,0
8.351,0,100,3.502,1.127,3.193,0,0,0
4.553,0,100,3.13,0.408,0.513,0,0,0
4.23,0,100,2.786,0.4,0.569,0,0,0
4.693,0,100,3.152,0.453,0.571,0,0,0
4.476,0,100,3.031,0.417,0.519,0,0,0
4.604,0,100,3.099,0.457,0.565,0,0,0
8.762,0,100,3.712,1.3,3.198,0,0,0
4.884,0,100,3.293,0.466,0.568,0,0,0
4.752,0,100,3.194,0.439,0.566,0,0,0
4.213,0,100,2.823,0.391,0.493,0,0,0
4.814,0,100,3.214,0.497,0.619,0,0,0
4.199,0,100,2.818,0.386,0.519,0,0,0
8.551,0,100,3.415,1.278,3.374,0,0,0
4.779,0,100,3.217,0.405,0.553,0,0,0
4.347,0,100,2.913,0.422,0.535,0,0,0
4.413,0,100,2.999,0.408,0.516,0,0,0
5.028,0,100,3.475,0.467,0.591,0,0,0
5.509,0,100,3.838,0.436,0.657,0,0,0
4.84,0,100,3.307,0.402,0.579,0,0,0
4.756,0,100,3.279,0.392,0.561,0,0,0
4.928,0,100,3.369,0.493,0.541,0,0,0
4.408,0,100,2.928,0.396,0.557,0,0,0
5.125,0,100,3.582,0.437,0.562,0,0,0
4.924,0,100,3.337,0.395,0.589,0,0,0
4.535,0,100,3.041,0.383,0.614,0,0,0
4.403,0,100,2.963,0.391,0.55,0,0,0
4.212,0,100,2.768,0.386,0.552,0,0,0
4.417,0,100,2.871,0.416,0.586,0,0,0
9.248,0,100,3.301,1.067,4.38,0,0,0
4.33,0,100,2.835,0.41,0.562,0,0,0
4.412,0,100,2.862,0.403,0.629,0,0,0
4.134,0,100,2.716,0.394,0.523,0,0,0
4.354,0,100,2.931,0.403,0.563,0,0,0
4.139,0,100,2.715,0.39,0.536,0,0,0
7.893,0,100,3.178,0.585,3.627,0,0,0
4.5,0,100,2.936,0.401,0.533,0,0,0
4.43,0,100,2.904,0.389,0.593,0,0,0
4.336,0,100,2.974,0.381,0.514,0,0,0
4.31,0,100,2.933,0.392,0.511,0,0,0
4.361,0,100,2.871,0.39,0.557,0,0,0
8.663,0,100,3.832,1.239,3.09,0,0,0
4.496,0,100,2.951,0.402,0.618,0,0,0
4.591,0,100,3.087,0.392,0.551,0,0,0
4.463,0,100,2.997,0.388,0.532,0,0,0
4.522,0,100,3.062,0.39,0.562,0,0,0
4.495,0,100,3.019,0.363,0.635,0,0,0
8.935,0,100,3.797,1.263,3.35,0,0,0
4.751,0,100,3.25,0.404,0.547,0,0,0
4.756,0,100,3.175,0.392,0.57,0,0,0
4.599,0,100,3.016,0.493,0.603,0,0,0
4.632,0,100,3.182,0.388,0.546,0,0,0
4.304,0,100,2.921,0.394,0.516,0,0,0
8.611,0,100,3.577,1.36,3.122,0,0,0
4.434,0,100,2.908,0.399,0.569,0,0,0
4.889,0,100,3.326,0.431,0.627,0,0,0
4.646,0,100,3.106,0.427,0.578,0,0,0
4.667,0,100,3.127,0.43,0.56,0,0,0
4.007,0,100,2.574,0.401,0.582,0,0,0
8.566,0,100,2.983,0.431,4.651,0,0,0
4.387,0,100,2.973,0.409,0.506,0,0,0
4.091,0,100,2.712,0.388,0.514,0,0,0
4.599,0,100,3.169,0.407,0.554,0,0,0
4.177,0,100,2.729,0.39,0.546,0,0,0
4.225,0,100,2.852,0.398,0.511,0,0,0
8.541,0,100,3.643,1.281,3.121,0,0,0
4.29,0,100,2.825,0.4,0.535,0,0,0
4.542,0,100,2.986,0.403,0.656,0,0,0
4.548,0,100,3.144,0.393,0.529,0,0,0
4.855,0,100,3.333,0.422,0.581,0,0,0
4.749,0,100,3.081,0.425,0.69,0,0,0
8.597,0,100,4.382,1.175,2.494,0,0,0
4.743,0,100,3.179,0.42,0.587,0,0,0
4.357,0,100,2.883,0.39,0.567,0,0,0
4.499,0,100,3.015,0.392,0.569,0,0,0
4.499,0,100,2.962,0.393,0.636,0,0,0
4.542,0,100,3.063,0.393,0.559,0,0,0
8.603,0,100,3.558,1.274,3.236,0,0,0
4.584,0,100,3.028,0.4,0.534,0,0,0
3.981,0,100,2.566,0.39,0.54,0,0,0
4.675,0,100,3.196,0.39,0.582,0,0,0
4.523,0,100,3.101,0.403,0.527,0,0,0
4.836,0,100,3.161,0.472,0.662,0,0,0
9.491,0,100,5.029,1.273,2.552,0,0,0
5.077,0,100,3.34,0.454,0.664,0,0,0
5.363,0,100,3.584,0.481,0.669,0,0,0
5.639,0,100,3.976,0.454,0.603,0,0,0
10.795,0,100,5.46,1.419,3.134,0,0,0
6.009,0,100,3.888,0.609,0.699,0,0,0
5.953,0,100,4.01,0.532,0.744,0,0,0
4.98,0,100,3.516,0.394,0.541,0,0,0
9.02,0,100,3.952,1.266,3.263,0,0,0
4.987,0,100,3.409,0.394,0.636,0,0,0
4.804,0,100,3.316,0.391,0.568,0,0,0
4.5,0,100,3.082,0.391,0.525,0,0,0
4.612,0,100,3.132,0.396,0.56,0,0,0
4.74,0,100,3.188,0.409,0.622,0,0,0
6.958,0,100,3.595,0.569,2.171,0,0,0
5.143,0,100,3.417,0.456,0.638,0,0,0
4.466,0,100,2.961,0.41,0.604,0,0,0
4.748,0,100,3.383,0.396,0.502,0,0,0
4.405,0,100,3.027,0.392,0.488,0,0,0
10.537,0,100,7.437,0.435,2.15,0,0,0
4.991,0,100,3.388,0.432,0.624,0,0,0
4.701,0,100,3.188,0.396,0.596,0,0,0
4.346,0,100,2.889,0.395,0.547,0,0,0
4.371,0,100,2.89,0.399,0.564,0,0,0
4.633,0,100,3.143,0.416,0.559,0,0,0
8.791,0,100,4.233,1.105,2.952,0,0,0
4.854,0,100,3.302,0.403,0.587,0,0,0
4.402,0,100,2.922,0.42,0.563,0,0,0
4.582,0,100,3.11,0.388,0.569,0,0,0
4.642,0,100,2.971,0.643,0.511,0,0,0
4.218,0,100,2.827,0.394,0.504,0,0,0
8.14,0,100,3.629,1.294,2.687,0,0,0
4.622,0,100,2.965,0.417,0.642,0,0,0
4.42,0,100,3.015,0.384,0.563,0,0,0
4.485,0,100,3.043,0.4,0.544,0,0,0
4.349,0,100,2.958,0.391,0.51,0,0,0
4.403,0,100,2.86,0.388,0.672,0,0,0
8.384,0,100,3.817,1.285,2.746,0,0,0
4.381,0,100,2.921,0.398,0.545,0,0,0
4.401,0,100,2.945,0.391,0.551,0,0,0
4.696,0,100,3.237,0.391,0.543,0,0,0
4.396,0,100,2.985,0.389,0.551,0,0,0
4.618,0,100,3.199,0.392,0.534,0,0,0
8.535,0,100,3.821,1.221,3.009,0,0,0
4.485,0,100,3.009,0.406,0.546,0,0,0
4.353,0,100,2.968,0.391,0.521,0,0,0
4.592,0,100,3.153,0.392,0.541,0,0,0
4.736,0,100,3.299,0.388,0.54,0,0,0
4.498,0,100,3.085,0.391,0.531,0,0,0
9.25,0,100,7.576,0.435,0.688,0,0,0
5.597,0,100,3.941,0.476,0.636,0,0,0
6.724,0,100,4.717,0.505,0.746,0,0,0
6.433,0,100,4.354,0.594,0.894,0,0,0
5.629,0,100,4.011,0.402,0.572,0,0,0
6.275,0,100,4.573,0.392,0.583,0,0,0
4.769,0,100,3.297,0.392,0.585,0,0,0
11.021,0,100,8.161,0.418,1.92,0,0,0
4.72,0,100,3.262,0.399,0.544,0,0,0
4.474,0,100,2.996,0.396,0.554,0,0,0
5.121,0,100,3.256,0.392,0.935,0,0,0
4.752,0,100,3.277,0.394,0.555,0,0,0
8.462,0,100,4.038,1.288,2.629,0,0,0
5.047,0,100,3.254,0.547,0.6,0,0,0
4.449,0,100,3.038,0.391,0.544,0,0,0
4.458,0,100,2.991,0.391,0.558,0,0,0
4.683,0,100,3.057,0.393,0.615,0,0,0
4.67,0,100,3.244,0.391,0.538,0,0,0
10.234,0,100,7.535,0.418,1.77,0,0,0
4.79,0,100,3.286,0.399,0.558,0,0,0
4.852,0,100,3.348,0.393,0.578,0,0,0
4.913,0,100,3.403,0.398,0.611,0,0,0
4.539,0,100,3.1,0.391,0.553,0,0,0
4.481,0,100,3.059,0.393,0.539,0,0,0
8.882,0,100,3.61,1.144,3.556,0,0,0
4.74,0,100,3.153,0.404,0.616,0,0,0
4.703,0,100,3.245,0.388,0.553,0,0,0
4.448,0,100,3.004,0.391,0.548,0,0,0
5.29,0,100,3.743,0.393,0.641,0,0,0
8.693,0,100,5.768,1.361,1.037,0,0,0
4.964,0,100,3.474,0.397,0.569,0,0,0
5.155,0,100,3.62,0.381,0.625,0,0,0
5.185,0,100,3.576,0.391,0.655,0,0,0
9.779,0,100,7.981,0.416,0.815,0,0,0
5.636,0,100,3.994,0.404,0.632,0,0,0
5.237,0,100,3.492,0.394,0.804,0,0,0
5.364,0,100,3.823,0.395,0.581,0,0,0
5.325,0,100,3.598,0.401,0.705,0,0,0
4.871,0,100,3.391,0.392,0.552,0,0,0
5.127,0,100,3.459,0.399,0.684,0,0,0
8.514,0,100,4.868,1.039,2.09,0,0,0
4.804,0,100,3.281,0.398,0.583,0,0,0
4.793,0,100,3.317,0.387,0.607,0,0,0
4.846,0,100,3.333,0.392,0.579,0,0,0
4.748,0,100,3.176,0.53,0.532,0,0,0
4.772,0,100,3.229,0.39,0.618,0,0,0
6.598,0,100,4.185,0.622,1.211,0,0,0
4.738,0,100,3.256,0.397,0.546,0,0,0
4.828,0,100,3.343,0.398,0.547,0,0,0
4.811,0,100,3.306,0.392,0.566,0,0,0
4.758,0,100,3.311,0.387,0.547,0,0,0
4.736,0,100,3.291,0.394,0.536,0,0,0
9.8,0,100,7.562,0.42,1.291,0,0,0
5.403,0,100,3.537,0.521,0.633,0,0,0
5.277,0,100,3.733,0.392,0.63,0,0,0
4.842,0,100,3.403,0.392,0.553,0,0,0
8.583,0,100,3.977,0.627,3.452,0,0,0
5.148,0,100,3.631,0.398,0.554,0,0,0
5.02,0,100,3.567,0.384,0.584,0,0,0
4.985,0,100,3.519,0.393,0.558,0,0,0
5.185,0,100,3.426,0.559,0.648,0,0,0
5.323,0,100,3.513,0.575,0.659,0,0,0
5.271,0,100,3.671,0.392,0.663,0,0,0
5.183,0,100,3.634,0.392,0.613,0,0,0
5.248,0,100,3.683,0.401,0.592,0,0,0
5.502,0,100,3.949,0.393,0.61,0,0,0
4.927,0,100,3.45,0.367,0.6,0,0,0
8.69,0,100,3.893,1.508,2.8,0,0,0
4.539,0,100,3.075,0.399,0.539,0,0,0
