Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.607,0,100,7.599,0.422,2.01,0,0,0
5.038,0,100,3.371,0.401,0.604,0,0,0
4.727,0,100,3.142,0.393,0.642,0,0,0
4.869,0,100,3.372,0.392,0.57,0,0,0
4.52,0,100,3.038,0.393,0.558,0,0,0
4.551,0,100,3.087,0.393,0.555,0,0,0
9.038,0,100,3.628,1.139,3.751,0,0,0
4.705,0,100,3.228,0.401,0.552,0,0,0
4.556,0,100,2.96,0.39,0.561,0,0,0
4.516,0,100,3.013,0.394,0.562,0,0,0
4.534,0,100,3.052,0.39,0.591,0,0,0
4.43,0,100,2.998,0.393,0.53,0,0,0
8.906,0,100,3.302,1.255,3.81,0,0,0
4.5,0,100,3.046,0.395,0.539,0,0,0
4.416,0,100,2.956,0.392,0.565,0,0,0
4.295,0,100,2.878,0.387,0.527,0,0,0
4.204,0,100,2.755,0.389,0.56,0,0,0
4.673,0,100,3.213,0.403,0.531,0,0,0
8.915,0,100,3.238,0.956,3.954,0,0,0
4.728,0,100,3.24,0.403,0.557,0,0,0
4.536,0,100,3.095,0.391,0.549,0,0,0
4.914,0,100,3.381,0.396,0.614,0,0,0
4.473,0,100,2.999,0.416,0.596,0,0,0
4.376,0,100,2.935,0.389,0.541,0,0,0
8.273,0,100,5.646,1.449,0.648,0,0,0
4.651,0,100,3.168,0.396,0.553,0,0,0
4.399,0,100,2.955,0.387,0.536,0,0,0
4.539,0,100,3.051,0.39,0.575,0,0,0
4.645,0,100,3.167,0.391,0.563,0,0,0
4.551,0,100,3.109,0.392,0.545,0,0,0
8.775,0,100,4.216,1.541,2.454,0,0,0
4.512,0,100,2.946,0.419,0.613,0,0,0
4.664,0,100,3.174,0.391,0.564,0,0,0
4.5,0,100,3.003,0.391,0.575,0,0,0
5.053,0,100,3.535,0.393,0.583,0,0,0
4.937,0,100,3.439,0.39,0.574,0,0,0
8.77,0,100,4.179,1.305,2.749,0,0,0
4.811,0,100,3.284,0.396,0.58,0,0,0
5.18,0,100,3.592,0.392,0.647,0,0,0
4.928,0,100,3.361,0.392,0.578,0,0,0
5.048,0,100,3.484,0.393,0.625,0,0,0
9.401,0,100,7.529,0.407,0.894,0,0,0
5.092,0,100,3.488,0.386,0.597,0,0,0
5.019,0,100,3.274,0.416,0.729,0,0,0
4.889,0,100,3.445,0.389,0.559,0,0,0
4.672,0,100,3.167,0.386,0.574,0,0,0
9.333,0,100,7.569,0.415,0.788,0,0,0
4.964,0,100,3.387,0.397,0.63,0,0,0
4.794,0,100,3.261,0.391,0.603,0,0,0
4.77,0,100,3.267,0.387,0.578,0,0,0
5.636,0,100,3.861,0.441,0.711,0,0,0
11.008,0,100,7.898,0.448,1.992,0,0,0
5.019,0,100,3.502,0.394,0.575,0,0,0
5.704,0,100,3.987,0.424,0.703,0,0,0
5.594,0,100,3.839,0.392,0.661,0,0,0
8.874,0,100,4.709,1.124,2.427,0,0,0
5.405,0,100,3.663,0.397,0.778,0,0,0
5.25,0,100,3.679,0.389,0.61,0,0,0
5.26,0,100,3.663,0.392,0.631,0,0,0
5.662,0,100,3.862,0.397,0.614,0,0,0
5.108,0,100,3.551,0.392,0.591,0,0,0
5.373,0,100,3.759,0.366,0.686,0,0,0
5.604,0,100,3.966,0.397,0.615,0,0,0
5.43,0,100,3.778,0.364,0.689,0,0,0
5.172,0,100,3.581,0.391,0.605,0,0,0
5.159,0,100,3.502,0.397,0.653,0,0,0
4.996,0,100,3.509,0.391,0.571,0,0,0
4.992,0,100,3.431,0.388,0.647,0,0,0
5.127,0,100,3.59,0.382,0.64,0,0,0
5.223,0,100,3.669,0.403,0.595,0,0,0
5.181,0,100,3.574,0.395,0.674,0,0,0
5.069,0,100,3.474,0.394,0.691,0,0,0
8.863,0,100,4.56,1.181,2.506,0,0,0
4.891,0,100,3.403,0.399,0.544,0,0,0
4.981,0,100,3.522,0.392,0.558,0,0,0
4.867,0,100,3.401,0.383,0.584,0,0,0
4.78,0,100,3.363,0.387,0.538,0,0,0
4.704,0,100,3.25,0.395,0.52,0,0,0
8.742,0,100,3.774,1.243,3.209,0,0,0
4.911,0,100,3.332,0.408,0.542,0,0,0
4.777,0,100,3.363,0.39,0.536,0,0,0
4.644,0,100,3.235,0.39,0.523,0,0,0
4.563,0,100,3.164,0.394,0.52,0,0,0
4.585,0,100,3.113,0.399,0.601,0,0,0
8.983,0,100,4.582,1.215,2.687,0,0,0
4.718,0,100,3.143,0.395,0.665,0,0,0
5.023,0,100,3.619,0.392,0.522,0,0,0
4.632,0,100,3.191,0.387,0.535,0,0,0
4.479,0,100,3.055,0.385,0.562,0,0,0
4.434,0,100,3.066,0.388,0.503,0,0,0
9.246,0,100,3.954,1.263,3.532,0,0,0
4.738,0,100,3.212,0.396,0.517,0,0,0
4.614,0,100,3.12,0.412,0.562,0,0,0
4.465,0,100,3.077,0.391,0.519,0,0,0
4.392,0,100,3.031,0.389,0.501,0,0,0
4.518,0,100,3.08,0.389,0.541,0,0,0
10.653,0,100,7.773,0.415,1.972,0,0,0
4.756,0,100,3.307,0.393,0.537,0,0,0
4.709,0,100,3.274,0.391,0.542,0,0,0
4.73,0,100,3.338,0.388,0.524,0,0,0
4.906,0,100,3.487,0.387,0.578,0,0,0
4.823,0,100,3.422,0.391,0.52,0,0,0
9.666,0,100,4.073,1.295,3.788,0,0,0
4.786,0,100,3.372,0.401,0.511,0,0,0
4.982,0,100,3.505,0.407,0.589,0,0,0
4.933,0,100,3.518,0.392,0.522,0,0,0
4.631,0,100,3.252,0.391,0.51,0,0,0
5.003,0,100,3.595,0.385,0.551,0,0,0
10.532,0,100,7.544,0.421,2.039,0,0,0
5.121,0,100,3.645,0.41,0.546,0,0,0
5.223,0,100,3.698,0.399,0.637,0,0,0
5.699,0,100,3.905,0.465,0.73,0,0,0
5.114,0,100,3.521,0.399,0.604,0,0,0
4.798,0,100,3.391,0.389,0.528,0,0,0
4.874,0,100,3.423,0.39,0.539,0,0,0
5.172,0,100,3.47,0.389,0.568,0,0,0
9.107,0,100,7.088,0.648,0.658,0,0,0
5.191,0,100,3.682,0.389,0.573,0,0,0
5.969,0,100,4.161,0.489,0.718,0,0,0
5.209,0,100,3.671,0.399,0.589,0,0,0
5.159,0,100,3.461,0.607,0.548,0,0,0
5.141,0,100,3.727,0.393,0.538,0,0,0
4.923,0,100,3.382,0.397,0.653,0,0,0
10.629,0,100,7.565,0.434,2.052,0,0,0
5.026,0,100,3.567,0.4,0.533,0,0,0
4.913,0,100,3.435,0.386,0.584,0,0,0
4.95,0,100,3.447,0.431,0.566,0,0,0
4.873,0,100,3.476,0.386,0.523,0,0,0
4.98,0,100,3.567,0.392,0.523,0,0,0
8.921,0,100,4.575,1.163,2.677,0,0,0
5.169,0,100,3.609,0.473,0.585,0,0,0
5.038,0,100,3.383,0.423,0.677,0,0,0
5.332,0,100,3.739,0.562,0.55,0,0,0
8.955,0,100,5.575,1.377,1.418,0,0,0
5.125,0,100,3.535,0.399,0.556,0,0,0
5.18,0,100,3.591,0.436,0.665,0,0,0
5.066,0,100,3.508,0.391,0.664,0,0,0
9.205,0,100,7.611,0.414,0.694,0,0,0
5.06,0,100,3.625,0.394,0.541,0,0,0
4.808,0,100,3.449,0.388,0.506,0,0,0
4.857,0,100,3.44,0.395,0.525,0,0,0
4.864,0,100,3.378,0.414,0.573,0,0,0
4.861,0,100,3.452,0.387,0.527,0,0,0
8.95,0,100,6.381,1.436,0.628,0,0,0
4.939,0,100,3.481,0.4,0.543,0,0,0
4.761,0,100,3.268,0.39,0.584,0,0,0
4.941,0,100,3.503,0.386,0.568,0,0,0
4.772,0,100,3.363,0.386,0.532,0,0,0
4.809,0,100,3.398,0.392,0.526,0,0,0
9.629,0,100,7.92,0.413,0.777,0,0,0
5.132,0,100,3.476,0.399,0.739,0,0,0
5.004,0,100,3.45,0.405,0.652,0,0,0
4.962,0,100,3.305,0.389,0.752,0,0,0
4.758,0,100,3.345,0.387,0.531,0,0,0
8.526,0,100,5.755,1.538,0.719,0,0,0
5.032,0,100,3.471,0.387,0.627,0,0,0
4.744,0,100,3.25,0.394,0.551,0,0,0
4.876,0,100,3.428,0.394,0.541,0,0,0
4.756,0,100,3.264,0.391,0.565,0,0,0
4.902,0,100,3.474,0.389,0.533,0,0,0
8.978,0,100,5.505,1.113,1.823,0,0,0
5.189,0,100,3.551,0.397,0.592,0,0,0
4.99,0,100,3.463,0.424,0.585,0,0,0
5.104,0,100,3.508,0.405,0.594,0,0,0
9.169,0,100,7.487,0.411,0.723,0,0,0
6.386,0,100,4.098,0.708,1.071,0,0,0
13.81,0,100,9.672,0.542,2.983,0,0,0
10.767,0,100,5.685,1.255,2.899,0,0,0
6.437,0,100,4.604,0.514,0.751,0,0,0
4.922,0,100,3.432,0.396,0.566,0,0,0
4.701,0,100,3.248,0.387,0.562,0,0,0
6.648,0,100,4.812,0.429,0.887,0,0,0
5.292,0,100,3.789,0.394,0.562,0,0,0
5.089,0,100,3.524,0.423,0.635,0,0,0
4.845,0,100,3.334,0.394,0.577,0,0,0
11.079,0,100,7.682,0.663,1.941,0,0,0
4.704,0,100,3.245,0.414,0.552,0,0,0
4.751,0,100,3.112,0.434,0.691,0,0,0
4.948,0,100,3.377,0.431,0.587,0,0,0
5.467,0,100,3.821,0.442,0.614,0,0,0
8.851,0,100,5.484,0.7,1.86,0,0,0
4.874,0,100,3.384,0.399,0.561,0,0,0
4.892,0,100,3.42,0.394,0.563,0,0,0
5.564,0,100,3.988,0.407,0.615,0,0,0
6.373,0,100,4.396,0.481,0.841,0,0,0
5.707,0,100,4.086,0.396,0.584,0,0,0
5.188,0,100,3.568,0.409,0.631,0,0,0
5.407,0,100,3.734,0.39,0.734,0,0,0
5.064,0,100,3.399,0.398,0.674,0,0,0
5.12,0,100,3.512,0.38,0.688,0,0,0
5.523,0,100,3.907,0.4,0.649,0,0,0
9.813,0,100,4.93,1.347,2.876,0,0,0
5.476,0,100,3.763,0.398,0.616,0,0,0
5.442,0,100,3.86,0.401,0.626,0,0,0
5.388,0,100,3.704,0.369,0.729,0,0,0
5.828,0,100,4.036,0.413,0.703,0,0,0
5.463,0,100,3.706,0.395,0.752,0,0,0
5.323,0,100,3.724,0.4,0.613,0,0,0
5.377,0,100,3.669,0.476,0.615,0,0,0
5.171,0,100,3.643,0.388,0.605,0,0,0
5.415,0,100,3.753,0.378,0.714,0,0,0
5.58,0,100,3.937,0.4,0.622,0,0,0
5.216,0,100,3.631,0.383,0.659,0,0,0
5.289,0,100,3.577,0.367,0.743,0,0,0
5.502,0,100,3.778,0.399,0.616,0,0,0
5.373,0,100,3.673,0.369,0.736,0,0,0
5.625,0,100,3.842,0.395,0.766,0,0,0
5.466,0,100,3.886,0.397,0.603,0,0,0
5.357,0,100,3.729,0.376,0.69,0,0,0
5.434,0,100,3.718,0.394,0.753,0,0,0
5.576,0,100,3.787,0.425,0.703,0,0,0
5.899,0,100,4.206,0.393,0.716,0,0,0
5.954,0,100,4.11,0.392,0.882,0,0,0
5.535,0,100,3.862,0.397,0.666,0,0,0
5.548,0,100,3.975,0.393,0.618,0,0,0
6.017,0,100,4.135,0.389,0.922,0,0,0
5.956,0,100,4.322,0.398,0.618,0,0,0
5.753,0,100,4.173,0.392,0.623,0,0,0
5.985,0,100,4.348,0.365,0.682,0,0,0
6.029,0,100,4.304,0.395,0.654,0,0,0
6.314,0,100,4.561,0.413,0.712,0,0,0
6.069,0,100,4.187,0.433,0.786,0,0,0
6.799,0,100,4.884,0.412,0.833,0,0,0
6.223,0,100,4.355,0.397,0.844,0,0,0
5.784,0,100,3.967,0.39,0.865,0,0,0
5.973,0,100,4.076,0.418,0.726,0,0,0
5.574,0,100,3.897,0.393,0.609,0,0,0
5.416,0,100,3.816,0.395,0.642,0,0,0
5.706,0,100,4.085,0.401,0.611,0,0,0
5.78,0,100,4.21,0.392,0.621,0,0,0
5.668,0,100,3.914,0.403,0.79,0,0,0
6.222,0,100,4.531,0.39,0.646,0,0,0
5.925,0,100,4.201,0.41,0.729,0,0,0
5.791,0,100,4.014,0.39,0.822,0,0,0
5.798,0,100,4.125,0.396,0.643,0,0,0
6.076,0,100,4.459,0.396,0.636,0,0,0
6.348,0,100,4.477,0.624,0.657,0,0,0
5.849,0,100,4.163,0.4,0.647,0,0,0
5.643,0,100,4.018,0.394,0.644,0,0,0
6.165,0,100,4.392,0.399,0.623,0,0,0
6.136,0,100,4.446,0.409,0.622,0,0,0
5.986,0,100,4.329,0.388,0.673,0,0,0
6.011,0,100,4.282,0.408,0.731,0,0,0
5.874,0,100,4.177,0.393,0.672,0,0,0
5.868,0,100,4.09,0.409,0.782,0,0,0
5.955,0,100,4.2,0.39,0.774,0,0,0
5.945,0,100,4.269,0.403,0.664,0,0,0
6.269,0,100,4.665,0.392,0.639,0,0,0
6.264,0,100,4.585,0.403,0.662,0,0,0
6.254,0,100,4.517,0.399,0.633,0,0,0
6.337,0,100,4.76,0.391,0.63,0,0,0
6.163,0,100,4.427,0.407,0.706,0,0,0
6.207,0,100,4.419,0.387,0.742,0,0,0
6.167,0,100,4.48,0.401,0.719,0,0,0
6.491,0,100,4.733,0.398,0.747,0,0,0
6.4,0,100,4.694,0.412,0.676,0,0,0
6.047,0,100,4.398,0.393,0.643,0,0,0
6.416,0,100,4.449,0.395,1.004,0,0,0
6.288,0,100,4.557,0.403,0.686,0,0,0
6.113,0,100,4.512,0.39,0.645,0,0,0
6.384,0,100,4.778,0.395,0.648,0,0,0
6.241,0,100,4.576,0.398,0.643,0,0,0
6.39,0,100,4.732,0.388,0.654,0,0,0
6.147,0,100,4.27,0.518,0.762,0,0,0
6.409,0,100,4.677,0.388,0.699,0,0,0
5.915,0,100,4.254,0.39,0.703,0,0,0
6.417,0,100,4.6,0.392,0.853,0,0,0
6.099,0,100,4.371,0.402,0.699,0,0,0
6.161,0,100,4.566,0.392,0.633,0,0,0
6.228,0,100,4.634,0.396,0.627,0,0,0
6.101,0,100,4.448,0.399,0.627,0,0,0
6.451,0,100,4.786,0.382,0.656,0,0,0
6.482,0,100,4.778,0.416,0.728,0,0,0
6.721,0,100,5.041,0.399,0.643,0,0,0
6.488,0,100,4.723,0.403,0.754,0,0,0
6.659,0,100,4.808,0.415,0.805,0,0,0
6.367,0,100,4.575,0.432,0.705,0,0,0
6.113,0,100,4.479,0.394,0.643,0,0,0
6.414,0,100,4.806,0.392,0.647,0,0,0
6.469,0,100,4.727,0.448,0.648,0,0,0
6.368,0,100,4.75,0.393,0.649,0,0,0
6.417,0,100,4.733,0.385,0.684,0,0,0
6.491,0,100,4.677,0.399,0.757,0,0,0
6.454,0,100,4.796,0.391,0.649,0,0,0
6.827,0,100,5.031,0.405,0.748,0,0,0
6.778,0,100,5.063,0.386,0.686,0,0,0
6.372,0,100,4.671,0.389,0.72,0,0,0
6.208,0,100,4.573,0.399,0.671,0,0,0
7.178,0,100,5.484,0.398,0.639,0,0,0
6.675,0,100,4.962,0.392,0.737,0,0,0
6.563,0,100,4.808,0.395,0.747,0,0,0
6.201,0,100,4.564,0.4,0.631,0,0,0
6.221,0,100,4.663,0.39,0.596,0,0,0
6.348,0,100,4.759,0.391,0.632,0,0,0
6.344,0,100,4.68,0.4,0.631,0,0,0
6.247,0,100,4.551,0.392,0.735,0,0,0
6.237,0,100,4.429,0.504,0.753,0,0,0
6.361,0,100,4.686,0.396,0.655,0,0,0
6.51,0,100,4.534,0.658,0.734,0,0,0
6.498,0,100,4.621,0.396,0.887,0,0,0
6.671,0,100,4.667,0.376,1.012,0,0,0
6.554,0,100,4.804,0.396,0.733,0,0,0
6.165,0,100,4.459,0.394,0.616,0,0,0
6.266,0,100,4.501,0.399,0.715,0,0,0
6.247,0,100,4.485,0.392,0.634,0,0,0
6.198,0,100,4.609,0.395,0.631,0,0,0
6.206,0,100,4.557,0.4,0.635,0,0,0
6.244,0,100,4.637,0.383,0.642,0,0,0
6.305,0,100,4.511,0.475,0.749,0,0,0
6.368,0,100,4.709,0.399,0.626,0,0,0
6.049,0,100,4.373,0.404,0.724,0,0,0
6.124,0,100,4.451,0.389,0.687,0,0,0
6.364,0,100,4.537,0.409,0.709,0,0,0
6.118,0,100,4.476,0.465,0.621,0,0,0
6.053,0,100,4.496,0.395,0.618,0,0,0
6.161,0,100,4.458,0.403,0.619,0,0,0
6.336,0,100,4.532,0.55,0.623,0,0,0
6.286,0,100,4.635,0.437,0.645,0,0,0
6.552,0,100,4.778,0.404,0.645,0,0,0
6.106,0,100,4.367,0.406,0.738,0,0,0
6.066,0,100,4.338,0.394,0.768,0,0,0
6.15,0,100,4.414,0.399,0.721,0,0,0
5.977,0,100,4.389,0.393,0.609,0,0,0
6.103,0,100,4.395,0.394,0.625,0,0,0
5.993,0,100,4.155,0.42,0.632,0,0,0
5.855,0,100,4.281,0.389,0.651,0,0,0
6.154,0,100,4.355,0.505,0.752,0,0,0
6.21,0,100,4.564,0.389,0.63,0,0,0
6.355,0,100,4.43,0.593,0.754,0,0,0
5.909,0,100,4.327,0.391,0.623,0,0,0
6.098,0,100,4.367,0.41,0.724,0,0,0
5.667,0,100,4.091,0.393,0.609,0,0,0
5.995,0,100,4.436,0.408,0.614,0,0,0
6.264,0,100,4.46,0.399,0.663,0,0,0
6.025,0,100,4.474,0.394,0.608,0,0,0
5.988,0,100,4.393,0.394,0.648,0,0,0
5.864,0,100,4.255,0.4,0.614,0,0,0
6.198,0,100,4.617,0.368,0.643,0,0,0
5.946,0,100,4.23,0.406,0.77,0,0,0
5.798,0,100,4.09,0.417,0.691,0,0,0
5.556,0,100,4.027,0.392,0.592,0,0,0
5.888,0,100,4.126,0.391,0.829,0,0,0
5.788,0,100,4.194,0.403,0.595,0,0,0
6.066,0,100,4.285,0.633,0.614,0,0,0
5.807,0,100,4.262,0.384,0.626,0,0,0
5.557,0,100,3.908,0.484,0.591,0,0,0
5.546,0,100,3.845,0.393,0.768,0,0,0
5.565,0,100,3.929,0.382,0.734,0,0,0
5.449,0,100,3.881,0.398,0.575,0,0,0
5.461,0,100,3.906,0.388,0.61,0,0,0
5.316,0,100,3.649,0.411,0.685,0,0,0
5.671,0,100,3.738,0.582,0.759,0,0,0
5.041,0,100,3.542,0.391,0.564,0,0,0
4.941,0,100,3.328,0.387,0.68,0,0,0
4.934,0,100,3.456,0.391,0.564,0,0,0
10.41,0,100,7.407,0.413,2.014,0,0,0
4.79,0,100,3.27,0.4,0.582,0,0,0
4.649,0,100,3.169,0.389,0.557,0,0,0
4.589,0,100,3.104,0.399,0.583,0,0,0
4.932,0,100,3.467,0.387,0.559,0,0,0
5.065,0,100,3.587,0.387,0.558,0,0,0
9.264,0,100,7.483,0.416,0.765,0,0,0
4.907,0,100,3.395,0.413,0.556,0,0,0
4.817,0,100,3.339,0.391,0.565,0,0,0
4.775,0,100,3.281,0.389,0.568,0,0,0
4.726,0,100,3.244,0.395,0.562,0,0,0
4.374,0,100,2.891,0.389,0.595,0,0,0
8.205,0,100,3.932,0.534,3.169,0,0,0
4.865,0,100,3.336,0.401,0.571,0,0,0
5.074,0,100,3.446,0.393,0.699,0,0,0
4.801,0,100,3.258,0.384,0.645,0,0,0
4.958,0,100,3.423,0.391,0.603,0,0,0
4.562,0,100,3.087,0.402,0.568,0,0,0
9.474,0,100,7.577,0.451,0.855,0,0,0
4.77,0,100,3.211,0.428,0.573,0,0,0
4.379,0,100,2.974,0.392,0.529,0,0,0
4.36,0,100,2.892,0.392,0.549,0,0,0
4.505,0,100,3.05,0.396,0.548,0,0,0
4.549,0,100,3.045,0.403,0.604,0,0,0
8.617,0,100,3.605,1.272,3.215,0,0,0
4.453,0,100,3,0.396,0.528,0,0,0
4.212,0,100,2.794,0.388,0.594,0,0,0
4.317,0,100,2.898,0.392,0.536,0,0,0
4.231,0,100,2.818,0.389,0.517,0,0,0
4.323,0,100,2.92,0.389,0.513,0,0,0
9.192,0,100,3.128,0.559,5.033,0,0,0
4.281,0,100,2.825,0.395,0.559,0,0,0
4.166,0,100,2.776,0.391,0.51,0,0,0
4.148,0,100,2.709,0.388,0.589,0,0,0
4.2,0,100,2.802,0.389,0.533,0,0,0
4.089,0,100,2.697,0.39,0.519,0,0,0
8.787,0,100,3.28,1.196,3.846,0,0,0
4.325,0,100,2.783,0.399,0.545,0,0,0
4.425,0,100,2.953,0.418,0.581,0,0,0
4.532,0,100,3.086,0.392,0.552,0,0,0
4.828,0,100,3.341,0.394,0.553,0,0,0
4.679,0,100,3.049,0.394,0.653,0,0,0
9.378,0,100,7.426,0.422,0.97,0,0,0
4.732,0,100,3.207,0.4,0.57,0,0,0
4.948,0,100,3.444,0.403,0.571,0,0,0
4.698,0,100,3.193,0.391,0.566,0,0,0
4.842,0,100,3.188,0.395,0.73,0,0,0
4.866,0,100,3.253,0.395,0.679,0,0,0
11.231,0,100,8.174,0.419,2.069,0,0,0
5.022,0,100,3.431,0.4,0.625,0,0,0
5.303,0,100,3.668,0.398,0.659,0,0,0
5.346,0,100,3.672,0.44,0.647,0,0,0
9.305,0,100,6.582,1.36,0.673,0,0,0
5.05,0,100,3.533,0.396,0.564,0,0,0
4.865,0,100,3.366,0.394,0.59,0,0,0
4.996,0,100,3.509,0.389,0.567,0,0,0
4.809,0,100,3.331,0.388,0.569,0,0,0
5.034,0,100,3.251,0.389,0.851,0,0,0
8.334,0,100,3.942,1.27,2.603,0,0,0
4.695,0,100,3.115,0.404,0.634,0,0,0
5.044,0,100,3.44,0.39,0.577,0,0,0
4.739,0,100,3.222,0.391,0.588,0,0,0
4.776,0,100,3.275,0.386,0.588,0,0,0
4.748,0,100,3.252,0.388,0.567,0,0,0
9.099,0,100,4.605,1.324,2.609,0,0,0
5.286,0,100,3.745,0.397,0.586,0,0,0
5.062,0,100,3.523,0.391,0.596,0,0,0
5.3,0,100,3.772,0.391,0.583,0,0,0
9.988,0,100,7.968,0.428,0.935,0,0,0
5.401,0,100,3.841,0.395,0.601,0,0,0
5.531,0,100,3.867,0.392,0.611,0,0,0
5.455,0,100,3.883,0.365,0.67,0,0,0
5.221,0,100,3.621,0.407,0.594,0,0,0
5.218,0,100,3.599,0.41,0.656,0,0,0
5.593,0,100,3.665,0.392,0.931,0,0,0
5.616,0,100,3.851,0.387,0.775,0,0,0
5.287,0,100,3.639,0.393,0.67,0,0,0
5.26,0,100,3.664,0.39,0.637,0,0,0
5.185,0,100,3.605,0.402,0.595,0,0,0
5.147,0,100,3.638,0.392,0.587,0,0,0
4.975,0,100,3.52,0.379,0.578,0,0,0
9.27,0,100,7.522,0.413,0.771,0,0,0
5.011,0,100,3.488,0.397,0.572,0,0,0
4.755,0,100,3.298,0.392,0.567,0,0,0
4.795,0,100,3.265,0.405,0.604,0,0,0
4.658,0,100,3.213,0.393,0.559,0,0,0
4.577,0,100,3.143,0.399,0.515,0,0,0
8.88,0,100,3.97,1.251,3.137,0,0,0
4.726,0,100,3.152,0.397,0.617,0,0,0
4.817,0,100,3.308,0.391,0.604,0,0,0
4.525,0,100,3.125,0.392,0.529,0,0,0
4.644,0,100,3.26,0.39,0.514,0,0,0
4.617,0,100,3.129,0.395,0.587,0,0,0
9.474,0,100,4.013,1.222,3.736,0,0,0
4.488,0,100,3.056,0.396,0.517,0,0,0
4.403,0,100,3.026,0.39,0.511,0,0,0
4.347,0,100,2.957,0.403,0.543,0,0,0
4.329,0,100,2.952,0.391,0.506,0,0,0
4.263,0,100,2.852,0.389,0.557,0,0,0
8.848,0,100,3.66,1.267,3.416,0,0,0
4.613,0,100,3.191,0.403,0.516,0,0,0
4.355,0,100,3.005,0.388,0.496,0,0,0
4.337,0,100,2.946,0.385,0.527,0,0,0
4.318,0,100,2.884,0.397,0.563,0,0,0
4.601,0,100,3.22,0.393,0.497,0,0,0
8.318,0,100,3.88,1.278,2.664,0,0,0
4.792,0,100,3.276,0.399,0.573,0,0,0
4.975,0,100,3.48,0.379,0.621,0,0,0
4.875,0,100,3.449,0.388,0.541,0,0,0
4.473,0,100,3.07,0.393,0.522,0,0,0
4.505,0,100,3.017,0.388,0.59,0,0,0
8.661,0,100,6.846,0.719,0.595,0,0,0
4.663,0,100,3.215,0.394,0.539,0,0,0
4.367,0,100,2.965,0.393,0.518,0,0,0
4.498,0,100,3.074,0.401,0.53,0,0,0
5.399,0,100,3.987,0.395,0.508,0,0,0
8.682,0,100,4.074,1.285,2.841,0,0,0
4.687,0,100,3.213,0.399,0.567,0,0,0
4.615,0,100,3.219,0.389,0.538,0,0,0
4.556,0,100,3.152,0.428,0.509,0,0,0
4.43,0,100,3.065,0.394,0.502,0,0,0
4.664,0,100,3.225,0.417,0.526,0,0,0
11.056,0,100,8.075,0.419,2.083,0,0,0
4.768,0,100,3.352,0.4,0.511,0,0,0
4.636,0,100,3.235,0.392,0.512,0,0,0
4.634,0,100,3.19,0.402,0.558,0,0,0
4.725,0,100,3.33,0.392,0.522,0,0,0
4.698,0,100,3.312,0.391,0.512,0,0,0
7.44,0,100,4.358,0.725,1.809,0,0,0
5.147,0,100,3.682,0.388,0.575,0,0,0
5.251,0,100,3.677,0.424,0.661,0,0,0
5.248,0,100,3.792,0.395,0.535,0,0,0
5.073,0,100,3.594,0.405,0.538,0,0,0
5.159,0,100,3.677,0.365,0.617,0,0,0
4.976,0,100,3.495,0.39,0.594,0,0,0
5.211,0,100,3.741,0.382,0.616,0,0,0
5.273,0,100,3.712,0.399,0.58,0,0,0
5.33,0,100,3.839,0.383,0.609,0,0,0
5.622,0,100,4.048,0.395,0.63,0,0,0
5.191,0,100,3.578,0.389,0.659,0,0,0
5.604,0,100,3.957,0.402,0.701,0,0,0
5.282,0,100,3.777,0.392,0.58,0,0,0
5.356,0,100,3.781,0.4,0.603,0,0,0
5.486,0,100,4.012,0.392,0.566,0,0,0
5.418,0,100,3.935,0.395,0.562,0,0,0
5.226,0,100,3.735,0.398,0.549,0,0,0
5.214,0,100,3.758,0.394,0.55,0,0,0
5.534,0,100,4.059,0.383,0.597,0,0,0
5.312,0,100,3.805,0.412,0.555,0,0,0
5.332,0,100,3.719,0.398,0.682,0,0,0
5.162,0,100,3.723,0.392,0.538,0,0,0
5.267,0,100,3.676,0.397,0.616,0,0,0
5.271,0,100,3.836,0.392,0.547,0,0,0
5.596,0,100,4.066,0.391,0.678,0,0,0
5.226,0,100,3.752,0.4,0.519,0,0,0
5.384,0,100,3.941,0.393,0.55,0,0,0
5.643,0,100,4.175,0.372,0.596,0,0,0
5.522,0,100,4.015,0.403,0.562,0,0,0
5.762,0,100,3.854,0.684,0.663,0,0,0
5.413,0,100,3.937,0.393,0.583,0,0,0
5.488,0,100,3.94,0.412,0.573,0,0,0
5.338,0,100,3.907,0.392,0.539,0,0,0
5.293,0,100,3.884,0.381,0.561,0,0,0
5.374,0,100,3.8,0.401,0.531,0,0,0
5.481,0,100,4.033,0.383,0.583,0,0,0
5.419,0,100,3.887,0.363,0.653,0,0,0
5.577,0,100,4.05,0.387,0.581,0,0,0
5.56,0,100,3.895,0.411,0.704,0,0,0
5.402,0,100,3.899,0.39,0.615,0,0,0
5.663,0,100,3.992,0.397,0.688,0,0,0
5.393,0,100,3.893,0.397,0.58,0,0,0
6.068,0,100,4.512,0.398,0.575,0,0,0
5.606,0,100,4.041,0.4,0.586,0,0,0
5.65,0,100,4.179,0.383,0.585,0,0,0
5.71,0,100,3.972,0.369,0.815,0,0,0
5.662,0,100,4.1,0.389,0.61,0,0,0
5.644,0,100,4.003,0.366,0.694,0,0,0
5.633,0,100,3.982,0.391,0.726,0,0,0
5.729,0,100,3.989,0.396,0.646,0,0,0
5.508,0,100,4.037,0.388,0.572,0,0,0
5.976,0,100,4.141,0.489,0.849,0,0,0
