Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.804,0,100,4.108,0.397,0.647,0,0,0
5.612,0,100,3.805,0.422,0.793,0,0,0
5.316,0,100,3.647,0.393,0.658,0,0,0
5.498,0,100,3.72,0.374,0.76,0,0,0
5.496,0,100,3.682,0.397,0.694,0,0,0
5.333,0,100,3.739,0.393,0.641,0,0,0
5.425,0,100,3.703,0.401,0.668,0,0,0
5.163,0,100,3.622,0.394,0.62,0,0,0
5.538,0,100,3.659,0.394,0.631,0,0,0
5.202,0,100,3.444,0.403,0.739,0,0,0
5.001,0,100,3.484,0.394,0.599,0,0,0
4.972,0,100,3.313,0.397,0.726,0,0,0
4.897,0,100,3.376,0.394,0.609,0,0,0
8.815,0,100,4.982,1.036,2.206,0,0,0
5.215,0,100,3.529,0.403,0.671,0,0,0
5.099,0,100,3.584,0.395,0.59,0,0,0
5.03,0,100,3.504,0.382,0.616,0,0,0
8.684,0,100,3.829,1.356,2.992,0,0,0
4.652,0,100,2.998,0.425,0.652,0,0,0
4.968,0,100,3.449,0.388,0.595,0,0,0
5.139,0,100,3.62,0.391,0.581,0,0,0
4.835,0,100,3.281,0.398,0.646,0,0,0
8.852,0,100,5.763,1.646,0.894,0,0,0
5.14,0,100,3.398,0.402,0.722,0,0,0
4.844,0,100,3.354,0.396,0.582,0,0,0
5.007,0,100,3.382,0.404,0.642,0,0,0
4.868,0,100,3.373,0.392,0.597,0,0,0
10.732,0,100,7.909,0.414,1.861,0,0,0
4.805,0,100,3.37,0.4,0.502,0,0,0
5.027,0,100,3.41,0.408,0.62,0,0,0
4.918,0,100,3.419,0.405,0.552,0,0,0
4.728,0,100,3.219,0.394,0.602,0,0,0
4.695,0,100,3.169,0.395,0.587,0,0,0
10.065,0,100,7.758,0.422,1.328,0,0,0
5.412,0,100,3.515,0.388,0.905,0,0,0
4.476,0,100,2.908,0.393,0.669,0,0,0
4.473,0,100,2.993,0.382,0.6,0,0,0
4.759,0,100,3.299,0.391,0.557,0,0,0
9.353,0,100,4.167,1.286,3.387,0,0,0
5.106,0,100,3.574,0.401,0.594,0,0,0
5.062,0,100,3.569,0.385,0.608,0,0,0
4.668,0,100,3.175,0.398,0.566,0,0,0
5.113,0,100,3.494,0.411,0.613,0,0,0
5.028,0,100,3.375,0.412,0.636,0,0,0
4.721,0,100,3.276,0.389,0.548,0,0,0
4.624,0,100,3.126,0.392,0.581,0,0,0
5.08,0,100,3.528,0.394,0.633,0,0,0
8.599,0,100,4.424,1.148,2.463,0,0,0
5.087,0,100,3.506,0.4,0.591,0,0,0
5.129,0,100,3.609,0.396,0.567,0,0,0
4.766,0,100,3.267,0.382,0.604,0,0,0
8.315,0,100,4.086,1.179,2.498,0,0,0
4.671,0,100,3.163,0.405,0.561,0,0,0
4.914,0,100,3.298,0.399,0.663,0,0,0
4.566,0,100,3.121,0.391,0.551,0,0,0
4.774,0,100,3.272,0.395,0.563,0,0,0
4.77,0,100,3.288,0.395,0.567,0,0,0
9.383,0,100,7.718,0.419,0.744,0,0,0
4.798,0,100,3.264,0.402,0.567,0,0,0
4.517,0,100,3.031,0.392,0.579,0,0,0
4.696,0,100,3.243,0.399,0.559,0,0,0
4.709,0,100,3.229,0.395,0.56,0,0,0
4.819,0,100,3.322,0.394,0.576,0,0,0
9.256,0,100,4.177,1.233,3.34,0,0,0
4.879,0,100,3.407,0.405,0.53,0,0,0
4.932,0,100,3.206,0.397,0.574,0,0,0
4.455,0,100,3.064,0.389,0.519,0,0,0
4.527,0,100,3.021,0.403,0.585,0,0,0
4.498,0,100,3.069,0.394,0.553,0,0,0
8.547,0,100,3.724,1.348,2.916,0,0,0
4.751,0,100,3.021,0.603,0.592,0,0,0
4.507,0,100,3.019,0.392,0.567,0,0,0
4.673,0,100,3.251,0.389,0.535,0,0,0
4.582,0,100,3.165,0.392,0.528,0,0,0
4.652,0,100,3.221,0.392,0.541,0,0,0
10.505,0,100,7.66,0.418,1.911,0,0,0
4.764,0,100,3.304,0.389,0.562,0,0,0
4.622,0,100,3.213,0.388,0.522,0,0,0
4.444,0,100,3.047,0.389,0.517,0,0,0
4.558,0,100,3.086,0.403,0.603,0,0,0
4.697,0,100,3.084,0.391,0.742,0,0,0
10.685,0,100,7.956,0.413,1.816,0,0,0
4.793,0,100,3.345,0.401,0.532,0,0,0
5.148,0,100,3.654,0.382,0.605,0,0,0
5.3,0,100,3.719,0.429,0.618,0,0,0
8.853,0,100,7.109,0.636,0.6,0,0,0
5.101,0,100,3.537,0.416,0.621,0,0,0
4.903,0,100,3.413,0.39,0.548,0,0,0
4.667,0,100,3.158,0.397,0.584,0,0,0
4.74,0,100,3.298,0.393,0.55,0,0,0
8.821,0,100,4.283,1.19,2.828,0,0,0
4.789,0,100,3.281,0.4,0.58,0,0,0
4.711,0,100,3.29,0.393,0.524,0,0,0
4.868,0,100,3.185,0.392,0.787,0,0,0
4.643,0,100,3.234,0.389,0.52,0,0,0
4.937,0,100,3.464,0.409,0.547,0,0,0
9.857,0,100,4.945,1.142,3.218,0,0,0
4.773,0,100,3.268,0.387,0.601,0,0,0
4.843,0,100,3.37,0.392,0.553,0,0,0
4.726,0,100,3.24,0.397,0.559,0,0,0
4.78,0,100,3.249,0.39,0.585,0,0,0
5.165,0,100,3.702,0.392,0.546,0,0,0
5.259,0,100,3.71,0.401,0.577,0,0,0
5.355,0,100,3.681,0.4,0.643,0,0,0
5.334,0,100,3.693,0.383,0.7,0,0,0
5.388,0,100,3.843,0.401,0.575,0,0,0
5.496,0,100,3.684,0.443,0.752,0,0,0
5.288,0,100,3.719,0.394,0.591,0,0,0
5.815,0,100,3.832,0.415,0.871,0,0,0
5.226,0,100,3.662,0.394,0.625,0,0,0
5.515,0,100,3.923,0.394,0.622,0,0,0
5.528,0,100,3.885,0.4,0.636,0,0,0
4.467,0,100,2.946,0.397,0.622,0,0,0
5.133,0,100,3.538,0.394,0.621,0,0,0
9.673,0,100,7.776,0.421,0.883,0,0,0
5.711,0,100,3.877,0.4,0.697,0,0,0
5.437,0,100,3.864,0.393,0.617,0,0,0
5.645,0,100,3.933,0.383,0.705,0,0,0
5.754,0,100,4.056,0.42,0.606,0,0,0
5.219,0,100,3.654,0.393,0.609,0,0,0
5.403,0,100,3.745,0.381,0.705,0,0,0
5.712,0,100,3.984,0.413,0.669,0,0,0
5.522,0,100,3.848,0.393,0.653,0,0,0
5.121,0,100,3.475,0.392,0.683,0,0,0
5.161,0,100,3.375,0.406,0.669,0,0,0
5.231,0,100,3.309,0.562,0.754,0,0,0
5.456,0,100,3.668,0.396,0.806,0,0,0
4.988,0,100,3.299,0.428,0.675,0,0,0
4.779,0,100,3.207,0.398,0.621,0,0,0
5.118,0,100,3.556,0.393,0.614,0,0,0
5.762,0,100,3.815,0.4,0.835,0,0,0
5.423,0,100,3.761,0.401,0.624,0,0,0
5.202,0,100,3.605,0.391,0.644,0,0,0
5.357,0,100,3.63,0.4,0.764,0,0,0
5.209,0,100,3.569,0.4,0.569,0,0,0
5.054,0,100,3.384,0.405,0.711,0,0,0
5.258,0,100,3.7,0.389,0.615,0,0,0
9.929,0,100,8,0.401,0.883,0,0,0
4.969,0,100,3.436,0.396,0.585,0,0,0
4.7,0,100,3.189,0.392,0.581,0,0,0
5.436,0,100,3.623,0.392,0.869,0,0,0
5.296,0,100,3.753,0.395,0.6,0,0,0
5.529,0,100,3.84,0.4,0.675,0,0,0
5.311,0,100,3.769,0.394,0.612,0,0,0
5.227,0,100,3.64,0.397,0.624,0,0,0
5.531,0,100,3.896,0.4,0.632,0,0,0
5.431,0,100,3.854,0.386,0.634,0,0,0
5.254,0,100,3.56,0.409,0.681,0,0,0
5.422,0,100,3.673,0.4,0.614,0,0,0
5.283,0,100,3.688,0.387,0.636,0,0,0
5.534,0,100,3.912,0.376,0.662,0,0,0
5.933,0,100,4.261,0.407,0.632,0,0,0
5.534,0,100,3.858,0.37,0.621,0,0,0
5.453,0,100,3.872,0.391,0.658,0,0,0
5.541,0,100,3.918,0.401,0.602,0,0,0
5.688,0,100,4.024,0.396,0.694,0,0,0
5.65,0,100,4.056,0.395,0.632,0,0,0
5.347,0,100,3.725,0.397,0.635,0,0,0
5.531,0,100,3.992,0.369,0.647,0,0,0
5.612,0,100,3.838,0.371,0.772,0,0,0
5.608,0,100,4.008,0.395,0.635,0,0,0
5.404,0,100,3.65,0.375,0.762,0,0,0
5.097,0,100,3.512,0.395,0.654,0,0,0
9.09,0,100,4.042,1.662,2.84,0,0,0
4.915,0,100,3.411,0.398,0.559,0,0,0
5.025,0,100,3.324,0.393,0.757,0,0,0
4.704,0,100,3.213,0.393,0.571,0,0,0
4.571,0,100,3.07,0.401,0.594,0,0,0
4.714,0,100,3.215,0.394,0.572,0,0,0
8.743,0,100,4.211,1.212,2.81,0,0,0
4.72,0,100,3.218,0.399,0.566,0,0,0
4.639,0,100,3.139,0.392,0.599,0,0,0
4.49,0,100,3.081,0.388,0.521,0,0,0
4.496,0,100,3.028,0.391,0.552,0,0,0
4.408,0,100,3.01,0.392,0.513,0,0,0
8.87,0,100,3.814,1.278,3.278,0,0,0
4.744,0,100,3.212,0.4,0.526,0,0,0
4.413,0,100,2.999,0.392,0.524,0,0,0
4.507,0,100,3.062,0.392,0.549,0,0,0
4.396,0,100,2.955,0.397,0.539,0,0,0
4.259,0,100,2.845,0.394,0.532,0,0,0
9.416,0,100,3.461,1.213,4.226,0,0,0
4.311,0,100,2.877,0.401,0.521,0,0,0
4.318,0,100,2.903,0.389,0.535,0,0,0
4.325,0,100,2.903,0.393,0.549,0,0,0
4.349,0,100,2.954,0.394,0.519,0,0,0
4.336,0,100,2.929,0.392,0.529,0,0,0
8.636,0,100,3.37,1.207,3.543,0,0,0
4.587,0,100,3.079,0.401,0.584,0,0,0
4.449,0,100,3.061,0.406,0.511,0,0,0
4.478,0,100,3.088,0.39,0.515,0,0,0
4.514,0,100,3.115,0.395,0.515,0,0,0
4.623,0,100,3.083,0.405,0.602,0,0,0
6.579,0,100,3.134,0.452,2.415,0,0,0
4.38,0,100,2.939,0.403,0.532,0,0,0
4.189,0,100,2.815,0.389,0.507,0,0,0
4.451,0,100,2.793,0.617,0.54,0,0,0
4.024,0,100,2.571,0.395,0.603,0,0,0
4.171,0,100,2.708,0.39,0.585,0,0,0
8.845,0,100,6.786,0.848,0.661,0,0,0
4.82,0,100,3.343,0.396,0.542,0,0,0
4.816,0,100,3.251,0.401,0.624,0,0,0
4.938,0,100,3.412,0.393,0.585,0,0,0
4.735,0,100,3.275,0.393,0.53,0,0,0
4.815,0,100,3.311,0.391,0.592,0,0,0
9.345,0,100,7.552,0.642,0.632,0,0,0
5.065,0,100,3.392,0.4,0.728,0,0,0
4.919,0,100,3.445,0.392,0.555,0,0,0
4.903,0,100,3.377,0.393,0.609,0,0,0
4.994,0,100,3.466,0.389,0.627,0,0,0
5.114,0,100,3.615,0.4,0.562,0,0,0
5.084,0,100,3.49,0.4,0.615,0,0,0
5.136,0,100,3.593,0.392,0.614,0,0,0
5.219,0,100,3.658,0.393,0.606,0,0,0
5.322,0,100,3.711,0.402,0.618,0,0,0
5.158,0,100,3.595,0.394,0.624,0,0,0
5.417,0,100,3.834,0.387,0.657,0,0,0
5.58,0,100,3.966,0.402,0.609,0,0,0
5.515,0,100,3.911,0.384,0.66,0,0,0
5.746,0,100,4.006,0.409,0.73,0,0,0
5.675,0,100,3.998,0.39,0.634,0,0,0
5.586,0,100,3.82,0.399,0.767,0,0,0
5.511,0,100,3.786,0.39,0.754,0,0,0
5.637,0,100,3.839,0.406,0.751,0,0,0
5.056,0,100,3.513,0.393,0.613,0,0,0
5.265,0,100,3.661,0.391,0.667,0,0,0
10.882,0,100,7.632,0.422,2.009,0,0,0
5.27,0,100,3.565,0.39,0.73,0,0,0
5.678,0,100,3.891,0.409,0.761,0,0,0
5.79,0,100,3.929,0.394,0.907,0,0,0
6.116,0,100,4.115,0.477,0.77,0,0,0
5.969,0,100,4.331,0.394,0.671,0,0,0
5.892,0,100,4.221,0.396,0.661,0,0,0
6.221,0,100,4.445,0.379,0.7,0,0,0
5.99,0,100,4.367,0.39,0.654,0,0,0
5.921,0,100,4.36,0.39,0.619,0,0,0
6.105,0,100,4.387,0.403,0.674,0,0,0
5.958,0,100,4.305,0.396,0.653,0,0,0
6.411,0,100,4.46,0.633,0.693,0,0,0
5.934,0,100,4.199,0.4,0.673,0,0,0
6.248,0,100,4.379,0.394,0.84,0,0,0
6.033,0,100,4.312,0.397,0.766,0,0,0
5.992,0,100,4.299,0.405,0.645,0,0,0
5.578,0,100,4.019,0.384,0.609,0,0,0
5.563,0,100,3.859,0.395,0.701,0,0,0
5.598,0,100,3.893,0.407,0.653,0,0,0
5.093,0,100,3.465,0.398,0.654,0,0,0
5.307,0,100,3.586,0.396,0.779,0,0,0
5.563,0,100,3.699,0.402,0.697,0,0,0
5.292,0,100,3.66,0.395,0.646,0,0,0
5.838,0,100,3.979,0.393,0.87,0,0,0
5.443,0,100,3.659,0.402,0.629,0,0,0
5.603,0,100,3.985,0.395,0.631,0,0,0
6.421,0,100,4.704,0.398,0.653,0,0,0
5.306,0,100,3.67,0.401,0.618,0,0,0
4.986,0,100,3.427,0.377,0.646,0,0,0
5.496,0,100,3.902,0.394,0.623,0,0,0
11.482,0,100,8.142,0.436,2.26,0,0,0
5.407,0,100,3.676,0.405,0.632,0,0,0
5.752,0,100,4.152,0.393,0.619,0,0,0
5.398,0,100,3.773,0.382,0.67,0,0,0
5.568,0,100,3.791,0.42,0.754,0,0,0
5.138,0,100,3.524,0.392,0.627,0,0,0
5.166,0,100,3.617,0.396,0.591,0,0,0
5.071,0,100,3.455,0.401,0.616,0,0,0
5.25,0,100,3.584,0.415,0.67,0,0,0
4.994,0,100,3.414,0.392,0.61,0,0,0
4.908,0,100,3.17,0.399,0.762,0,0,0
9.413,0,100,7.584,0.415,0.833,0,0,0
4.59,0,100,3.051,0.4,0.596,0,0,0
4.969,0,100,3.4,0.395,0.615,0,0,0
5.092,0,100,3.538,0.416,0.603,0,0,0
4.823,0,100,3.331,0.39,0.594,0,0,0
9.1,0,100,6.995,0.776,0.671,0,0,0
4.968,0,100,3.396,0.398,0.63,0,0,0
4.855,0,100,3.199,0.394,0.573,0,0,0
4.843,0,100,3.164,0.401,0.777,0,0,0
4.661,0,100,3.162,0.4,0.556,0,0,0
4.603,0,100,3.12,0.393,0.561,0,0,0
8.642,0,100,3.941,1.349,2.831,0,0,0
4.942,0,100,3.405,0.399,0.561,0,0,0
4.863,0,100,3.361,0.393,0.583,0,0,0
4.99,0,100,3.355,0.393,0.729,0,0,0
4.567,0,100,3.138,0.392,0.533,0,0,0
4.548,0,100,3.124,0.392,0.531,0,0,0
9.421,0,100,7.655,0.525,0.73,0,0,0
4.864,0,100,3.257,0.4,0.639,0,0,0
4.667,0,100,3.177,0.381,0.6,0,0,0
4.689,0,100,3.204,0.391,0.583,0,0,0
4.29,0,100,2.866,0.391,0.541,0,0,0
4.498,0,100,2.971,0.395,0.612,0,0,0
8.778,0,100,3.403,1.205,3.372,0,0,0
4.761,0,100,3.288,0.402,0.541,0,0,0
4.67,0,100,3.209,0.39,0.546,0,0,0
4.341,0,100,2.91,0.393,0.562,0,0,0
4.367,0,100,2.886,0.41,0.588,0,0,0
4.23,0,100,2.829,0.394,0.527,0,0,0
8.674,0,100,3.29,1.149,3.75,0,0,0
4.283,0,100,2.878,0.399,0.522,0,0,0
4.416,0,100,3.016,0.389,0.528,0,0,0
4.361,0,100,2.996,0.392,0.501,0,0,0
4.291,0,100,2.937,0.388,0.496,0,0,0
4.246,0,100,2.898,0.389,0.493,0,0,0
6.765,0,100,3.053,0.418,2.716,0,0,0
4.171,0,100,2.794,0.402,0.489,0,0,0
4.246,0,100,2.854,0.393,0.538,0,0,0
3.907,0,100,2.584,0.389,0.474,0,0,0
4.171,0,100,2.655,0.404,0.674,0,0,0
4.15,0,100,2.833,0.389,0.484,0,0,0
9.036,0,100,3.512,1.136,3.925,0,0,0
4.227,0,100,2.795,0.377,0.545,0,0,0
4.186,0,100,2.776,0.401,0.525,0,0,0
4.562,0,100,2.977,0.398,0.67,0,0,0
4.557,0,100,3.048,0.422,0.583,0,0,0
4.477,0,100,3.044,0.393,0.542,0,0,0
10.821,0,100,3.924,1.204,5.159,0,0,0
4.186,0,100,2.803,0.4,0.51,0,0,0
4.15,0,100,2.761,0.39,0.543,0,0,0
4.166,0,100,2.792,0.397,0.511,0,0,0
4.307,0,100,2.888,0.392,0.53,0,0,0
4.361,0,100,2.91,0.389,0.536,0,0,0
10.009,0,100,3.564,2.244,3.674,0,0,0
4.816,0,100,3.208,0.402,0.69,0,0,0
4.462,0,100,3.01,0.389,0.558,0,0,0
4.611,0,100,3.064,0.39,0.632,0,0,0
4.615,0,100,3.129,0.398,0.572,0,0,0
4.843,0,100,3.209,0.423,0.608,0,0,0
10,0,100,7.966,0.488,0.926,0,0,0
5.446,0,100,3.627,0.497,0.724,0,0,0
4.763,0,100,3.134,0.393,0.651,0,0,0
4.603,0,100,3.08,0.389,0.611,0,0,0
4.591,0,100,3.091,0.391,0.571,0,0,0
9.118,0,100,3.667,1.264,3.649,0,0,0
4.783,0,100,3.267,0.399,0.556,0,0,0
4.785,0,100,3.329,0.392,0.543,0,0,0
4.76,0,100,3.237,0.392,0.581,0,0,0
4.702,0,100,3.242,0.389,0.539,0,0,0
5.183,0,100,3.623,0.394,0.595,0,0,0
5.504,0,100,3.775,0.408,0.602,0,0,0
5.161,0,100,3.537,0.39,0.719,0,0,0
5.499,0,100,3.794,0.403,0.707,0,0,0
4.998,0,100,3.444,0.399,0.577,0,0,0
5.111,0,100,3.298,0.396,0.875,0,0,0
5.488,0,100,3.943,0.392,0.624,0,0,0
9.485,0,100,5.525,1.151,2.224,0,0,0
5.722,0,100,3.995,0.394,0.674,0,0,0
6.031,0,100,4.121,0.565,0.753,0,0,0
5.61,0,100,3.98,0.392,0.655,0,0,0
5.927,0,100,4.156,0.399,0.693,0,0,0
5.403,0,100,3.857,0.392,0.618,0,0,0
5.745,0,100,3.927,0.388,0.85,0,0,0
6.253,0,100,4.54,0.404,0.628,0,0,0
5.695,0,100,4.112,0.393,0.603,0,0,0
6.061,0,100,4.37,0.405,0.655,0,0,0
5.54,0,100,3.901,0.403,0.608,0,0,0
5.466,0,100,3.688,0.568,0.667,0,0,0
5.183,0,100,3.498,0.395,0.692,0,0,0
5.34,0,100,3.753,0.403,0.614,0,0,0
5.063,0,100,3.491,0.385,0.636,0,0,0
4.945,0,100,3.296,0.395,0.706,0,0,0
5.153,0,100,3.531,0.393,0.674,0,0,0
5.34,0,100,3.678,0.387,0.674,0,0,0
5.188,0,100,3.461,0.46,0.724,0,0,0
5.325,0,100,3.718,0.395,0.614,0,0,0
5.124,0,100,3.475,0.402,0.652,0,0,0
4.943,0,100,3.345,0.389,0.618,0,0,0
5.012,0,100,3.421,0.389,0.627,0,0,0
5.011,0,100,3.436,0.392,0.635,0,0,0
9.501,0,100,7.645,0.456,0.815,0,0,0
5.663,0,100,3.865,0.6,0.607,0,0,0
5.256,0,100,3.709,0.393,0.612,0,0,0
6.035,0,100,4.078,0.412,0.657,0,0,0
5.249,0,100,3.588,0.403,0.556,0,0,0
5.239,0,100,3.692,0.395,0.606,0,0,0
5.705,0,100,4.134,0.39,0.627,0,0,0
5.028,0,100,3.465,0.402,0.577,0,0,0
5.306,0,100,3.656,0.394,0.638,0,0,0
5.252,0,100,3.677,0.394,0.601,0,0,0
9.691,0,100,7.654,0.429,0.903,0,0,0
5.589,0,100,3.997,0.4,0.6,0,0,0
5.212,0,100,3.705,0.394,0.601,0,0,0
5.276,0,100,3.692,0.374,0.692,0,0,0
5.193,0,100,3.541,0.4,0.621,0,0,0
5.153,0,100,3.615,0.369,0.645,0,0,0
5.136,0,100,3.514,0.389,0.678,0,0,0
5.329,0,100,3.649,0.374,0.703,0,0,0
5.351,0,100,3.594,0.395,0.797,0,0,0
5.243,0,100,3.633,0.394,0.624,0,0,0
5.401,0,100,3.613,0.515,0.666,0,0,0
4.91,0,100,3.413,0.396,0.587,0,0,0
4.741,0,100,3.29,0.393,0.552,0,0,0
4.836,0,100,3.236,0.382,0.647,0,0,0
8.889,0,100,3.935,1.341,3.103,0,0,0
4.981,0,100,3.444,0.4,0.571,0,0,0
5.317,0,100,3.651,0.375,0.711,0,0,0
5.136,0,100,3.516,0.392,0.674,0,0,0
9.945,0,100,8.076,0.423,0.845,0,0,0
5.564,0,100,3.81,0.4,0.747,0,0,0
5.869,0,100,4.199,0.394,0.639,0,0,0
5.304,0,100,3.76,0.388,0.597,0,0,0
4.872,0,100,3.265,0.4,0.61,0,0,0
4.601,0,100,3.112,0.396,0.579,0,0,0
4.622,0,100,3.098,0.392,0.591,0,0,0
4.551,0,100,3.087,0.394,0.563,0,0,0
4.418,0,100,2.965,0.394,0.553,0,0,0
9.58,0,100,3.632,1.179,4.191,0,0,0
4.701,0,100,3.171,0.408,0.605,0,0,0
4.586,0,100,3.125,0.382,0.561,0,0,0
4.76,0,100,3.318,0.391,0.538,0,0,0
4.948,0,100,3.452,0.415,0.568,0,0,0
4.946,0,100,3.393,0.415,0.599,0,0,0
8.604,0,100,3.8,1.245,3.016,0,0,0
4.94,0,100,3.439,0.399,0.557,0,0,0
4.712,0,100,3.25,0.393,0.549,0,0,0
4.809,0,100,3.265,0.399,0.607,0,0,0
5.045,0,100,3.558,0.396,0.555,0,0,0
4.953,0,100,3.469,0.399,0.556,0,0,0
8.765,0,100,5.259,0.553,2.418,0,0,0
5.05,0,100,3.52,0.404,0.576,0,0,0
5.022,0,100,3.526,0.397,0.56,0,0,0
4.84,0,100,3.358,0.39,0.56,0,0,0
4.967,0,100,3.353,0.4,0.657,0,0,0
4.897,0,100,3.295,0.393,0.664,0,0,0
12.053,0,100,8.213,0.663,2.649,0,0,0
5.001,0,100,3.43,0.401,0.632,0,0,0
4.86,0,100,3.343,0.396,0.628,0,0,0
5.032,0,100,3.553,0.395,0.559,0,0,0
5.168,0,100,3.698,0.39,0.547,0,0,0
9.171,0,100,5.896,1.251,1.501,0,0,0
4.979,0,100,3.494,0.396,0.554,0,0,0
5.25,0,100,3.552,0.41,0.725,0,0,0
5.263,0,100,3.802,0.389,0.572,0,0,0
9.672,0,100,7.672,0.413,1.056,0,0,0
5.402,0,100,3.88,0.395,0.575,0,0,0
5.532,0,100,4.057,0.39,0.564,0,0,0
5.413,0,100,3.9,0.387,0.595,0,0,0
6.004,0,100,3.985,0.416,0.997,0,0,0
5.413,0,100,3.894,0.396,0.578,0,0,0
5.736,0,100,3.89,0.394,0.612,0,0,0
5.613,0,100,3.903,0.399,0.592,0,0,0
5.842,0,100,4,0.397,0.658,0,0,0
5.483,0,100,3.853,0.369,0.688,0,0,0
4.902,0,100,3.3,0.391,0.649,0,0,0
4.722,0,100,3.266,0.4,0.529,0,0,0
4.641,0,100,3.171,0.391,0.55,0,0,0
4.756,0,100,3.22,0.391,0.578,0,0,0
4.709,0,100,3.17,0.389,0.615,0,0,0
9.56,0,100,7.849,0.417,0.703,0,0,0
5.492,0,100,3.811,0.403,0.653,0,0,0
5.227,0,100,3.716,0.395,0.573,0,0,0
5.63,0,100,3.894,0.368,0.709,0,0,0
5.546,0,100,3.688,0.402,0.625,0,0,0
5.424,0,100,3.85,0.394,0.625,0,0,0
5.361,0,100,3.849,0.386,0.581,0,0,0
5.482,0,100,3.914,0.4,0.578,0,0,0
5.533,0,100,3.745,0.389,0.675,0,0,0
6.108,0,100,4.227,0.48,0.772,0,0,0
5.871,0,100,3.926,0.406,0.628,0,0,0
5.568,0,100,3.884,0.411,0.69,0,0,0
5.73,0,100,4.006,0.396,0.701,0,0,0
5.948,0,100,4.099,0.405,0.752,0,0,0
6.117,0,100,4.374,0.395,0.719,0,0,0
5.77,0,100,4.159,0.394,0.646,0,0,0
5.289,0,100,3.602,0.404,0.633,0,0,0
5.063,0,100,3.5,0.392,0.63,0,0,0
5.307,0,100,3.776,0.394,0.568,0,0,0
11.093,0,100,7.884,0.41,2.118,0,0,0
5.213,0,100,3.618,0.399,0.617,0,0,0
5.043,0,100,3.542,0.39,0.583,0,0,0
4.966,0,100,3.402,0.392,0.626,0,0,0
5.314,0,100,3.659,0.405,0.651,0,0,0
5.498,0,100,3.838,0.402,0.633,0,0,0
5.268,0,100,3.638,0.406,0.636,0,0,0
5.156,0,100,3.419,0.406,0.728,0,0,0
5.718,0,100,3.911,0.439,0.701,0,0,0
5.777,0,100,3.808,0.398,0.709,0,0,0
5.46,0,100,3.826,0.399,0.661,0,0,0
6.029,0,100,4.116,0.435,0.801,0,0,0
5.048,0,100,3.5,0.393,0.611,0,0,0
5.393,0,100,3.708,0.392,0.72,0,0,0
9.526,0,100,7.69,0.411,0.812,0,0,0
5.995,0,100,4.212,0.424,0.745,0,0,0
5.064,0,100,3.501,0.396,0.621,0,0,0
5.099,0,100,3.43,0.389,0.728,0,0,0
9.867,0,100,7.789,0.422,1.05,0,0,0
5.455,0,100,3.73,0.401,0.731,0,0,0
5.412,0,100,3.883,0.394,0.581,0,0,0
5.138,0,100,3.546,0.393,0.65,0,0,0
5.483,0,100,3.672,0.401,0.783,0,0,0
5.311,0,100,3.83,0.393,0.576,0,0,0
6.057,0,100,4.161,0.385,0.94,0,0,0
5.443,0,100,3.786,0.407,0.619,0,0,0
5.472,0,100,3.891,0.384,0.651,0,0,0
5.326,0,100,3.648,0.392,0.698,0,0,0
5.72,0,100,3.754,0.441,0.738,0,0,0
4.92,0,100,3.437,0.394,0.577,0,0,0
5.269,0,100,3.478,0.411,0.796,0,0,0
8.727,0,100,3.984,1.246,2.949,0,0,0
4.549,0,100,3.073,0.398,0.567,0,0,0
4.516,0,100,3.016,0.402,0.601,0,0,0
4.585,0,100,3.055,0.394,0.554,0,0,0
4.279,0,100,2.871,0.387,0.529,0,0,0
4.589,0,100,3.033,0.389,0.625,0,0,0
9.613,0,100,3.876,1.226,4.014,0,0,0
4.557,0,100,3.123,0.404,0.526,0,0,0
4.45,0,100,2.98,0.395,0.549,0,0,0
4.496,0,100,3.029,0.392,0.568,0,0,0
4.308,0,100,2.936,0.386,0.51,0,0,0
4.408,0,100,3.004,0.396,0.529,0,0,0
8.142,0,100,3.609,1.337,2.658,0,0,0
4.586,0,100,3.05,0.397,0.519,0,0,0
4.512,0,100,3.102,0.393,0.534,0,0,0
4.367,0,100,2.988,0.389,0.505,0,0,0
4.518,0,100,3.11,0.397,0.523,0,0,0
4.525,0,100,3.125,0.388,0.521,0,0,0
10.68,0,100,4.413,1.155,4.595,0,0,0
4.999,0,100,3.483,0.401,0.579,0,0,0
4.643,0,100,3.158,0.391,0.595,0,0,0
4.837,0,100,3.401,0.394,0.536,0,0,0
4.413,0,100,2.959,0.396,0.545,0,0,0
4.655,0,100,3.208,0.395,0.541,0,0,0
8.848,0,100,3.925,1.255,3.166,0,0,0
4.618,0,100,3.173,0.398,0.526,0,0,0
4.505,0,100,3.105,0.391,0.523,0,0,0
4.371,0,100,2.989,0.387,0.513,0,0,0
4.496,0,100,2.894,0.513,0.587,0,0,0
4.304,0,100,2.926,0.392,0.511,0,0,0
9.953,0,100,3.367,1.173,4.908,0,0,0
4.498,0,100,3.099,0.398,0.511,0,0,0
4.344,0,100,2.976,0.393,0.493,0,0,0
4.376,0,100,2.98,0.412,0.52,0,0,0
4.389,0,100,3.011,0.388,0.503,0,0,0
4.28,0,100,2.927,0.389,0.49,0,0,0
8.9,0,100,3.587,1.252,3.543,0,0,0
4.479,0,100,3.02,0.429,0.543,0,0,0
4.404,0,100,3.02,0.393,0.511,0,0,0
