Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.638,0,100,3.14,0.393,0.569,0,0,0
4.674,0,100,3.171,0.392,0.579,0,0,0
4.937,0,100,3.194,0.39,0.81,0,0,0
5.083,0,100,3.598,0.387,0.573,0,0,0
9.305,0,100,7.465,0.455,0.815,0,0,0
5.306,0,100,3.598,0.398,0.739,0,0,0
5.25,0,100,3.488,0.421,0.667,0,0,0
5.059,0,100,3.513,0.391,0.579,0,0,0
9.72,0,100,7.888,0.423,0.834,0,0,0
4.994,0,100,3.442,0.387,0.611,0,0,0
4.805,0,100,3.313,0.392,0.575,0,0,0
4.89,0,100,3.33,0.391,0.654,0,0,0
4.921,0,100,3.386,0.397,0.581,0,0,0
4.796,0,100,3.342,0.394,0.554,0,0,0
9.418,0,100,7.759,0.437,0.655,0,0,0
5.114,0,100,3.421,0.395,0.636,0,0,0
5.274,0,100,3.581,0.402,0.718,0,0,0
4.94,0,100,3.402,0.391,0.594,0,0,0
9.175,0,100,7.305,0.437,0.839,0,0,0
5.121,0,100,3.644,0.368,0.601,0,0,0
5.112,0,100,3.479,0.389,0.659,0,0,0
5.009,0,100,3.437,0.456,0.591,0,0,0
9.41,0,100,7.487,0.443,0.887,0,0,0
5.268,0,100,3.672,0.392,0.638,0,0,0
5.076,0,100,3.5,0.392,0.663,0,0,0
5.078,0,100,3.532,0.391,0.596,0,0,0
10.606,0,100,7.304,0.433,2.285,0,0,0
5.222,0,100,3.554,0.389,0.624,0,0,0
5.274,0,100,3.606,0.393,0.714,0,0,0
5.425,0,100,3.74,0.393,0.7,0,0,0
5.763,0,100,4.116,0.397,0.621,0,0,0
5.502,0,100,3.913,0.389,0.636,0,0,0
5.362,0,100,3.638,0.403,0.733,0,0,0
5.192,0,100,3.602,0.399,0.599,0,0,0
5.377,0,100,3.826,0.384,0.631,0,0,0
5.126,0,100,3.459,0.388,0.686,0,0,0
10.502,0,100,7.564,0.418,1.985,0,0,0
4.908,0,100,3.42,0.395,0.546,0,0,0
4.907,0,100,3.35,0.389,0.623,0,0,0
4.988,0,100,3.474,0.389,0.589,0,0,0
4.68,0,100,3.188,0.394,0.572,0,0,0
5.15,0,100,3.705,0.39,0.546,0,0,0
4.998,0,100,3.5,0.398,0.553,0,0,0
5.022,0,100,3.588,0.387,0.532,0,0,0
4.851,0,100,3.384,0.395,0.583,0,0,0
4.8,0,100,3.358,0.391,0.547,0,0,0
4.786,0,100,3.356,0.39,0.531,0,0,0
10.637,0,100,7.594,0.417,2.109,0,0,0
5.014,0,100,3.452,0.414,0.579,0,0,0
4.789,0,100,3.361,0.388,0.539,0,0,0
4.729,0,100,3.254,0.391,0.583,0,0,0
4.706,0,100,3.266,0.389,0.546,0,0,0
4.601,0,100,3.118,0.412,0.59,0,0,0
8.9,0,100,6.242,1.322,0.812,0,0,0
4.78,0,100,3.335,0.406,0.526,0,0,0
4.681,0,100,3.18,0.394,0.586,0,0,0
4.412,0,100,3.005,0.391,0.542,0,0,0
4.577,0,100,3.177,0.391,0.518,0,0,0
4.575,0,100,3.174,0.393,0.518,0,0,0
8.29,0,100,4.097,1.16,2.519,0,0,0
4.759,0,100,3.302,0.393,0.562,0,0,0
4.582,0,100,3.187,0.389,0.516,0,0,0
4.491,0,100,3.1,0.387,0.519,0,0,0
4.66,0,100,3.2,0.393,0.54,0,0,0
4.616,0,100,3.209,0.392,0.515,0,0,0
8.123,0,100,3.525,0.544,3.546,0,0,0
4.648,0,100,3.19,0.395,0.545,0,0,0
4.511,0,100,3.066,0.387,0.538,0,0,0
4.675,0,100,3.194,0.39,0.576,0,0,0
4.749,0,100,3.312,0.392,0.542,0,0,0
4.786,0,100,3.331,0.387,0.549,0,0,0
10.324,0,100,7.458,0.412,1.946,0,0,0
5.043,0,100,3.61,0.395,0.534,0,0,0
5.439,0,100,3.635,0.391,0.734,0,0,0
5.016,0,100,3.628,0.389,0.528,0,0,0
4.789,0,100,3.393,0.392,0.515,0,0,0
8.398,0,100,4.34,1.176,2.421,0,0,0
4.993,0,100,3.558,0.397,0.524,0,0,0
4.802,0,100,3.401,0.397,0.507,0,0,0
4.634,0,100,3.259,0.392,0.503,0,0,0
5.037,0,100,3.604,0.368,0.617,0,0,0
5.226,0,100,3.628,0.388,0.548,0,0,0
4.863,0,100,3.426,0.394,0.515,0,0,0
4.592,0,100,3.182,0.398,0.53,0,0,0
4.995,0,100,3.511,0.367,0.63,0,0,0
4.896,0,100,3.458,0.391,0.538,0,0,0
4.746,0,100,3.318,0.389,0.531,0,0,0
10.696,0,100,7.465,0.438,1.99,0,0,0
5.114,0,100,3.492,0.41,0.647,0,0,0
4.775,0,100,3.364,0.386,0.535,0,0,0
5.034,0,100,3.645,0.383,0.56,0,0,0
5.051,0,100,3.604,0.391,0.542,0,0,0
8.935,0,100,7.401,0.415,0.59,0,0,0
4.957,0,100,3.571,0.392,0.509,0,0,0
5.126,0,100,3.63,0.394,0.576,0,0,0
6.076,0,100,4.172,0.485,0.817,0,0,0
10.864,0,100,7.986,0.426,1.872,0,0,0
6.05,0,100,4.322,0.489,0.705,0,0,0
5.596,0,100,4.02,0.404,0.555,0,0,0
5.152,0,100,3.759,0.378,0.553,0,0,0
5.114,0,100,3.619,0.398,0.531,0,0,0
4.971,0,100,3.417,0.394,0.588,0,0,0
4.784,0,100,3.349,0.391,0.548,0,0,0
4.969,0,100,3.477,0.389,0.594,0,0,0
10.766,0,100,7.801,0.416,2.01,0,0,0
5.116,0,100,3.659,0.395,0.556,0,0,0
4.975,0,100,3.427,0.413,0.639,0,0,0
4.949,0,100,3.51,0.39,0.571,0,0,0
4.963,0,100,3.525,0.394,0.536,0,0,0
9.209,0,100,4.081,1.331,3.284,0,0,0
5.138,0,100,3.576,0.373,0.666,0,0,0
5.037,0,100,3.505,0.4,0.641,0,0,0
4.986,0,100,3.505,0.369,0.632,0,0,0
4.751,0,100,3.32,0.387,0.543,0,0,0
9.18,0,100,7.542,0.412,0.698,0,0,0
4.774,0,100,3.292,0.4,0.55,0,0,0
5.024,0,100,3.504,0.399,0.608,0,0,0
4.784,0,100,3.331,0.392,0.545,0,0,0
5.016,0,100,3.578,0.389,0.546,0,0,0
4.958,0,100,3.487,0.388,0.574,0,0,0
10.642,0,100,7.56,0.412,2.144,0,0,0
5.228,0,100,3.744,0.395,0.576,0,0,0
5.066,0,100,3.47,0.395,0.65,0,0,0
5.172,0,100,3.716,0.391,0.566,0,0,0
9.244,0,100,7.474,0.427,0.787,0,0,0
5.457,0,100,3.686,0.397,0.644,0,0,0
4.962,0,100,3.371,0.421,0.595,0,0,0
5.079,0,100,3.59,0.386,0.591,0,0,0
9.764,0,100,7.888,0.416,0.856,0,0,0
4.846,0,100,3.319,0.4,0.565,0,0,0
5.024,0,100,3.42,0.39,0.678,0,0,0
4.99,0,100,3.523,0.388,0.559,0,0,0
4.829,0,100,3.366,0.389,0.55,0,0,0
4.706,0,100,3.258,0.395,0.549,0,0,0
10.655,0,100,7.641,0.425,2.034,0,0,0
4.809,0,100,3.317,0.387,0.578,0,0,0
4.671,0,100,3.232,0.393,0.541,0,0,0
4.608,0,100,3.184,0.388,0.538,0,0,0
4.608,0,100,3.121,0.385,0.551,0,0,0
4.733,0,100,3.283,0.4,0.54,0,0,0
8.593,0,100,5.042,1.218,1.816,0,0,0
4.609,0,100,3.175,0.391,0.531,0,0,0
4.697,0,100,3.27,0.389,0.537,0,0,0
4.674,0,100,3.187,0.42,0.582,0,0,0
4.457,0,100,3.046,0.386,0.536,0,0,0
4.33,0,100,2.896,0.397,0.543,0,0,0
8.078,0,100,3.623,0.632,3.29,0,0,0
4.846,0,100,3.221,0.456,0.625,0,0,0
4.896,0,100,3.256,0.451,0.632,0,0,0
4.669,0,100,3.166,0.417,0.561,0,0,0
4.837,0,100,3.327,0.428,0.558,0,0,0
4.474,0,100,2.948,0.385,0.614,0,0,0
8.833,0,100,7.262,0.421,0.618,0,0,0
5.382,0,100,3.767,0.434,0.579,0,0,0
5.21,0,100,3.705,0.379,0.569,0,0,0
5.558,0,100,3.693,0.445,0.806,0,0,0
5.093,0,100,3.541,0.395,0.557,0,0,0
5.534,0,100,3.801,0.486,0.703,0,0,0
6.62,0,100,4.599,0.536,0.777,0,0,0
5.113,0,100,3.622,0.398,0.55,0,0,0
5.225,0,100,3.717,0.401,0.605,0,0,0
5.08,0,100,3.487,0.411,0.651,0,0,0
10.812,0,100,8.01,0.485,1.778,0,0,0
5.002,0,100,3.487,0.395,0.572,0,0,0
4.703,0,100,3.198,0.394,0.58,0,0,0
4.927,0,100,3.326,0.401,0.668,0,0,0
4.804,0,100,3.328,0.388,0.565,0,0,0
4.903,0,100,3.377,0.392,0.584,0,0,0
10.965,0,100,7.643,0.445,1.969,0,0,0
5.416,0,100,3.754,0.462,0.644,0,0,0
5.113,0,100,3.451,0.39,0.686,0,0,0
5.861,0,100,3.868,0.391,1.056,0,0,0
5.398,0,100,3.6,0.404,0.667,0,0,0
5.167,0,100,3.574,0.4,0.662,0,0,0
5.57,0,100,3.977,0.385,0.668,0,0,0
5.818,0,100,4.033,0.407,0.749,0,0,0
5.521,0,100,3.91,0.395,0.634,0,0,0
5.584,0,100,3.868,0.392,0.781,0,0,0
5.437,0,100,3.813,0.401,0.619,0,0,0
5.605,0,100,4.002,0.393,0.618,0,0,0
5.29,0,100,3.669,0.383,0.676,0,0,0
5.48,0,100,3.864,0.393,0.622,0,0,0
5.727,0,100,4.027,0.371,0.731,0,0,0
5.408,0,100,3.677,0.392,0.787,0,0,0
5.748,0,100,3.874,0.398,0.751,0,0,0
5.466,0,100,3.893,0.394,0.612,0,0,0
5.41,0,100,3.85,0.393,0.617,0,0,0
5.455,0,100,3.795,0.398,0.633,0,0,0
5.671,0,100,4.097,0.396,0.627,0,0,0
5.462,0,100,3.867,0.382,0.644,0,0,0
5.579,0,100,3.926,0.403,0.633,0,0,0
5.457,0,100,3.699,0.371,0.761,0,0,0
5.271,0,100,3.589,0.392,0.716,0,0,0
5.629,0,100,3.88,0.403,0.691,0,0,0
5.454,0,100,3.85,0.391,0.631,0,0,0
5.396,0,100,3.808,0.383,0.67,0,0,0
5.598,0,100,3.908,0.399,0.664,0,0,0
5.519,0,100,3.935,0.368,0.665,0,0,0
5.481,0,100,3.763,0.387,0.736,0,0,0
5.849,0,100,4.181,0.394,0.663,0,0,0
5.733,0,100,3.918,0.423,0.821,0,0,0
5.546,0,100,4.01,0.392,0.586,0,0,0
5.518,0,100,3.899,0.398,0.642,0,0,0
6.023,0,100,4.31,0.399,0.61,0,0,0
6.248,0,100,4.624,0.403,0.629,0,0,0
5.927,0,100,4.199,0.404,0.702,0,0,0
5.585,0,100,4.028,0.393,0.611,0,0,0
5.39,0,100,3.902,0.393,0.567,0,0,0
5.688,0,100,4.056,0.403,0.562,0,0,0
5.4,0,100,3.886,0.383,0.633,0,0,0
5.414,0,100,3.875,0.401,0.638,0,0,0
5.706,0,100,4.119,0.393,0.62,0,0,0
5.475,0,100,3.872,0.39,0.674,0,0,0
6.045,0,100,4.093,0.392,0.972,0,0,0
5.813,0,100,4.1,0.405,0.721,0,0,0
5.699,0,100,4.158,0.394,0.6,0,0,0
5.868,0,100,4.311,0.391,0.614,0,0,0
6.045,0,100,4.34,0.399,0.608,0,0,0
6.08,0,100,4.523,0.395,0.607,0,0,0
5.816,0,100,4.188,0.365,0.697,0,0,0
6.152,0,100,4.491,0.394,0.669,0,0,0
5.735,0,100,4.049,0.412,0.67,0,0,0
5.746,0,100,3.995,0.395,0.671,0,0,0
5.948,0,100,4.204,0.4,0.72,0,0,0
6.155,0,100,4.43,0.399,0.747,0,0,0
6.152,0,100,4.306,0.457,0.808,0,0,0
6.093,0,100,4.505,0.398,0.606,0,0,0
5.863,0,100,4.339,0.39,0.601,0,0,0
5.861,0,100,4.268,0.368,0.672,0,0,0
6.082,0,100,4.359,0.399,0.627,0,0,0
6.092,0,100,4.463,0.392,0.632,0,0,0
6.215,0,100,4.183,0.422,1.062,0,0,0
6.163,0,100,4.51,0.396,0.632,0,0,0
6.132,0,100,4.307,0.406,0.757,0,0,0
6.055,0,100,4.386,0.396,0.71,0,0,0
6.278,0,100,4.596,0.399,0.638,0,0,0
5.976,0,100,4.297,0.41,0.694,0,0,0
6.139,0,100,4.551,0.395,0.673,0,0,0
6.254,0,100,4.495,0.377,0.744,0,0,0
6.225,0,100,4.421,0.392,0.717,0,0,0
6.233,0,100,4.594,0.396,0.658,0,0,0
6.497,0,100,4.829,0.403,0.63,0,0,0
6.33,0,100,4.716,0.392,0.641,0,0,0
6.595,0,100,4.931,0.395,0.661,0,0,0
6.521,0,100,4.728,0.399,0.653,0,0,0
6.551,0,100,4.864,0.378,0.71,0,0,0
6.341,0,100,4.601,0.396,0.732,0,0,0
6.332,0,100,4.639,0.426,0.638,0,0,0
6.545,0,100,4.814,0.399,0.736,0,0,0
6.519,0,100,4.899,0.395,0.642,0,0,0
6.999,0,100,5.018,0.4,0.95,0,0,0
6.328,0,100,4.713,0.392,0.644,0,0,0
6.401,0,100,4.759,0.396,0.636,0,0,0
6.621,0,100,4.956,0.401,0.634,0,0,0
6.414,0,100,4.806,0.4,0.637,0,0,0
6.268,0,100,4.601,0.422,0.671,0,0,0
6.385,0,100,4.749,0.397,0.636,0,0,0
6.545,0,100,4.905,0.367,0.676,0,0,0
6.316,0,100,4.569,0.407,0.735,0,0,0
6.533,0,100,4.784,0.39,0.734,0,0,0
6.435,0,100,4.835,0.406,0.626,0,0,0
6.528,0,100,4.898,0.393,0.637,0,0,0
6.608,0,100,4.867,0.399,0.718,0,0,0
6.578,0,100,4.962,0.397,0.643,0,0,0
6.797,0,100,5.153,0.4,0.657,0,0,0
6.448,0,100,4.746,0.399,0.644,0,0,0
6.59,0,100,4.928,0.399,0.643,0,0,0
6.534,0,100,4.793,0.373,0.718,0,0,0
6.388,0,100,4.7,0.401,0.64,0,0,0
6.772,0,100,5.097,0.38,0.697,0,0,0
6.497,0,100,4.722,0.45,0.752,0,0,0
6.504,0,100,4.637,0.402,0.837,0,0,0
5.965,0,100,4.383,0.392,0.623,0,0,0
6.322,0,100,4.73,0.392,0.635,0,0,0
6.238,0,100,4.581,0.397,0.621,0,0,0
6.104,0,100,4.531,0.387,0.63,0,0,0
6.329,0,100,4.69,0.393,0.643,0,0,0
6.167,0,100,4.52,0.4,0.616,0,0,0
6.177,0,100,4.417,0.387,0.768,0,0,0
6.538,0,100,4.796,0.415,0.728,0,0,0
6.418,0,100,4.61,0.397,0.799,0,0,0
6.345,0,100,4.683,0.411,0.662,0,0,0
6.141,0,100,4.474,0.397,0.677,0,0,0
6.263,0,100,4.642,0.402,0.62,0,0,0
6.209,0,100,4.626,0.393,0.632,0,0,0
6.096,0,100,4.518,0.369,0.664,0,0,0
5.983,0,100,4.316,0.389,0.649,0,0,0
5.835,0,100,4.2,0.388,0.669,0,0,0
5.885,0,100,4.331,0.389,0.615,0,0,0
6.283,0,100,4.482,0.394,0.787,0,0,0
5.966,0,100,4.4,0.393,0.619,0,0,0
6.073,0,100,4.486,0.394,0.628,0,0,0
5.949,0,100,4.306,0.401,0.618,0,0,0
6.01,0,100,4.422,0.395,0.63,0,0,0
6.259,0,100,4.605,0.383,0.659,0,0,0
6.034,0,100,4.373,0.401,0.626,0,0,0
5.854,0,100,4.197,0.388,0.685,0,0,0
5.884,0,100,4.039,0.393,0.894,0,0,0
6.106,0,100,4.463,0.405,0.634,0,0,0
5.619,0,100,3.963,0.399,0.672,0,0,0
5.631,0,100,3.974,0.391,0.72,0,0,0
5.846,0,100,4.188,0.402,0.655,0,0,0
5.615,0,100,4.075,0.391,0.602,0,0,0
5.941,0,100,4.121,0.391,0.868,0,0,0
5.658,0,100,3.952,0.399,0.595,0,0,0
5.674,0,100,4.129,0.403,0.6,0,0,0
5.417,0,100,3.769,0.39,0.682,0,0,0
5.465,0,100,3.882,0.377,0.637,0,0,0
5.715,0,100,4.009,0.412,0.726,0,0,0
5.745,0,100,4.025,0.399,0.785,0,0,0
5.765,0,100,4.011,0.423,0.715,0,0,0
5.566,0,100,3.985,0.393,0.605,0,0,0
5.948,0,100,4.163,0.389,0.863,0,0,0
5.421,0,100,3.787,0.401,0.583,0,0,0
5.416,0,100,3.766,0.396,0.601,0,0,0
5.199,0,100,3.654,0.367,0.644,0,0,0
5.231,0,100,3.623,0.404,0.596,0,0,0
5.106,0,100,3.605,0.392,0.589,0,0,0
4.999,0,100,3.378,0.393,0.692,0,0,0
8.328,0,100,3.932,1.382,2.498,0,0,0
4.893,0,100,3.27,0.398,0.567,0,0,0
4.67,0,100,3.169,0.39,0.582,0,0,0
4.871,0,100,3.332,0.408,0.57,0,0,0
4.778,0,100,3.278,0.393,0.573,0,0,0
4.556,0,100,3.076,0.391,0.57,0,0,0
9.122,0,100,7.017,0.8,0.756,0,0,0
5.077,0,100,3.502,0.405,0.605,0,0,0
4.966,0,100,3.433,0.39,0.593,0,0,0
5.126,0,100,3.612,0.388,0.579,0,0,0
5.066,0,100,3.547,0.391,0.595,0,0,0
9.368,0,100,4.477,1.269,3.04,0,0,0
5.636,0,100,3.622,0.645,0.782,0,0,0
4.972,0,100,3.44,0.394,0.594,0,0,0
5.247,0,100,3.522,0.391,0.757,0,0,0
9.576,0,100,7.478,0.416,1.134,0,0,0
5.292,0,100,3.761,0.4,0.572,0,0,0
5.167,0,100,3.625,0.397,0.61,0,0,0
5.315,0,100,3.621,0.392,0.674,0,0,0
5.164,0,100,3.455,0.4,0.72,0,0,0
5.029,0,100,3.484,0.393,0.589,0,0,0
5.033,0,100,3.333,0.393,0.666,0,0,0
4.501,0,100,3.034,0.382,0.586,0,0,0
8.525,0,100,3.75,1.271,2.97,0,0,0
4.489,0,100,3.009,0.396,0.549,0,0,0
4.016,0,100,2.568,0.389,0.558,0,0,0
4.685,0,100,3.126,0.398,0.639,0,0,0
4.561,0,100,3.061,0.389,0.581,0,0,0
4.481,0,100,3.013,0.391,0.551,0,0,0
8.695,0,100,3.463,1.247,3.44,0,0,0
4.358,0,100,2.896,0.399,0.538,0,0,0
4.326,0,100,2.833,0.392,0.578,0,0,0
4.577,0,100,3.016,0.393,0.556,0,0,0
4.323,0,100,2.868,0.39,0.546,0,0,0
4.365,0,100,2.889,0.388,0.565,0,0,0
10.174,0,100,3.479,1.316,4.808,0,0,0
4.425,0,100,2.911,0.397,0.573,0,0,0
4.535,0,100,3.066,0.39,0.557,0,0,0
4.553,0,100,3.029,0.418,0.595,0,0,0
4.538,0,100,3.071,0.393,0.562,0,0,0
4.474,0,100,3.005,0.394,0.561,0,0,0
7.985,0,100,3.541,0.577,3.311,0,0,0
4.658,0,100,3.034,0.405,0.579,0,0,0
4.511,0,100,3.074,0.394,0.54,0,0,0
4.461,0,100,2.991,0.393,0.553,0,0,0
4.417,0,100,2.984,0.394,0.528,0,0,0
4.604,0,100,3.107,0.405,0.559,0,0,0
7.057,0,100,3.628,0.521,2.289,0,0,0
4.863,0,100,3.384,0.376,0.588,0,0,0
4.78,0,100,3.288,0.392,0.573,0,0,0
4.536,0,100,3.045,0.389,0.56,0,0,0
4.684,0,100,3.188,0.398,0.554,0,0,0
4.497,0,100,3.025,0.395,0.544,0,0,0
7.766,0,100,3.214,0.522,3.315,0,0,0
4.478,0,100,3.01,0.396,0.542,0,0,0
4.362,0,100,2.95,0.386,0.53,0,0,0
4.149,0,100,2.766,0.399,0.533,0,0,0
4.144,0,100,2.745,0.387,0.522,0,0,0
4.398,0,100,2.994,0.387,0.526,0,0,0
8.321,0,100,3.345,1.28,3.171,0,0,0
4.325,0,100,2.865,0.397,0.543,0,0,0
4.328,0,100,2.902,0.395,0.543,0,0,0
4.242,0,100,2.848,0.388,0.517,0,0,0
4.213,0,100,2.819,0.386,0.518,0,0,0
4.482,0,100,3.019,0.394,0.588,0,0,0
8.889,0,100,3.92,1.304,3.177,0,0,0
4.532,0,100,3.154,0.403,0.484,0,0,0
4.455,0,100,2.987,0.396,0.556,0,0,0
4.418,0,100,2.987,0.407,0.551,0,0,0
4.404,0,100,3.059,0.391,0.49,0,0,0
4.623,0,100,3.202,0.387,0.528,0,0,0
9.041,0,100,4.729,1.183,2.499,0,0,0
4.617,0,100,3.136,0.397,0.543,0,0,0
5.005,0,100,3.495,0.379,0.585,0,0,0
4.775,0,100,3.362,0.388,0.528,0,0,0
4.747,0,100,3.309,0.403,0.53,0,0,0
4.652,0,100,3.193,0.397,0.551,0,0,0
10.053,0,100,7.84,0.808,0.859,0,0,0
4.957,0,100,3.487,0.394,0.546,0,0,0
4.571,0,100,3.134,0.394,0.537,0,0,0
4.733,0,100,3.244,0.411,0.59,0,0,0
5.06,0,100,3.562,0.387,0.584,0,0,0
4.875,0,100,3.404,0.39,0.559,0,0,0
7.439,0,100,4.731,0.564,1.579,0,0,0
5.319,0,100,3.613,0.447,0.672,0,0,0
5.708,0,100,3.956,0.47,0.707,0,0,0
5.566,0,100,3.985,0.452,0.613,0,0,0
5.09,0,100,3.525,0.399,0.612,0,0,0
4.912,0,100,3.469,0.389,0.556,0,0,0
4.935,0,100,3.434,0.386,0.606,0,0,0
4.96,0,100,3.489,0.398,0.575,0,0,0
10.367,0,100,7.398,0.415,2.026,0,0,0
5.145,0,100,3.653,0.4,0.555,0,0,0
5.331,0,100,3.839,0.391,0.561,0,0,0
5.33,0,100,3.799,0.363,0.651,0,0,0
5.298,0,100,3.804,0.396,0.55,0,0,0
5.871,0,100,4.292,0.385,0.585,0,0,0
5.544,0,100,3.946,0.405,0.668,0,0,0
5.645,0,100,4.052,0.42,0.604,0,0,0
5.404,0,100,3.856,0.399,0.635,0,0,0
5.375,0,100,3.931,0.394,0.553,0,0,0
5.352,0,100,3.813,0.396,0.571,0,0,0
5.399,0,100,3.887,0.379,0.625,0,0,0
5.499,0,100,3.998,0.379,0.607,0,0,0
5.327,0,100,3.787,0.398,0.573,0,0,0
5.398,0,100,3.843,0.362,0.641,0,0,0
5.503,0,100,3.713,0.425,0.75,0,0,0
5.328,0,100,3.744,0.398,0.601,0,0,0
5.208,0,100,3.611,0.364,0.659,0,0,0
5.239,0,100,3.637,0.39,0.67,0,0,0
5.786,0,100,4.138,0.399,0.684,0,0,0
5.592,0,100,4.04,0.392,0.59,0,0,0
6.123,0,100,4.307,0.412,0.602,0,0,0
5.364,0,100,3.776,0.401,0.585,0,0,0
5.873,0,100,4.286,0.387,0.65,0,0,0
6.282,0,100,4.275,0.406,1.036,0,0,0
5.947,0,100,4.321,0.386,0.629,0,0,0
5.872,0,100,4.167,0.399,0.718,0,0,0
5.973,0,100,4.306,0.404,0.683,0,0,0
5.857,0,100,4.15,0.399,0.694,0,0,0
5.8,0,100,4.247,0.391,0.616,0,0,0
5.892,0,100,4.287,0.391,0.631,0,0,0
5.894,0,100,4.258,0.399,0.619,0,0,0
5.909,0,100,4.334,0.392,0.62,0,0,0
6.003,0,100,4.36,0.37,0.678,0,0,0
6.117,0,100,4.499,0.398,0.632,0,0,0
6.067,0,100,4.444,0.368,0.683,0,0,0
5.925,0,100,4.272,0.393,0.706,0,0,0
6.155,0,100,4.386,0.405,0.742,0,0,0
5.522,0,100,3.951,0.398,0.598,0,0,0
5.677,0,100,4.102,0.39,0.654,0,0,0
5.599,0,100,3.978,0.402,0.602,0,0,0
5.563,0,100,4.015,0.393,0.606,0,0,0
5.864,0,100,4.237,0.396,0.674,0,0,0
5.941,0,100,4.308,0.407,0.609,0,0,0
5.671,0,100,4.067,0.397,0.646,0,0,0
5.542,0,100,3.857,0.402,0.734,0,0,0
5.675,0,100,3.957,0.403,0.617,0,0,0
5.567,0,100,3.924,0.39,0.722,0,0,0
5.94,0,100,4.082,0.398,0.878,0,0,0
5.737,0,100,4.139,0.391,0.631,0,0,0
5.587,0,100,3.86,0.405,0.751,0,0,0
5.437,0,100,3.89,0.394,0.617,0,0,0
5.604,0,100,3.855,0.406,0.744,0,0,0
5.407,0,100,3.899,0.399,0.582,0,0,0
5.44,0,100,3.895,0.382,0.643,0,0,0
5.355,0,100,3.803,0.397,0.584,0,0,0
5.516,0,100,3.989,0.386,0.595,0,0,0
5.526,0,100,3.95,0.409,0.624,0,0,0
5.367,0,100,3.819,0.401,0.583,0,0,0
5.267,0,100,3.626,0.397,0.717,0,0,0
5.252,0,100,3.661,0.402,0.651,0,0,0
5.631,0,100,3.889,0.388,0.661,0,0,0
5.052,0,100,3.573,0.389,0.575,0,0,0
4.945,0,100,3.394,0.402,0.639,0,0,0
4.861,0,100,3.407,0.386,0.563,0,0,0
9.469,0,100,7.774,0.418,0.729,0,0,0
4.984,0,100,3.481,0.395,0.566,0,0,0
5.016,0,100,3.476,0.39,0.621,0,0,0
4.888,0,100,3.164,0.553,0.664,0,0,0
4.89,0,100,3.399,0.4,0.573,0,0,0
4.895,0,100,3.415,0.391,0.556,0,0,0
9.457,0,100,4.043,1.285,3.584,0,0,0
5.322,0,100,3.702,0.405,0.633,0,0,0
4.856,0,100,3.376,0.398,0.569,0,0,0
5.245,0,100,3.455,0.405,0.823,0,0,0
9.618,0,100,7.636,0.429,0.974,0,0,0
5.466,0,100,3.918,0.393,0.615,0,0,0
5.775,0,100,4.196,0.386,0.615,0,0,0
4.904,0,100,3.365,0.392,0.59,0,0,0
10.257,0,100,7.358,0.44,1.925,0,0,0
5.659,0,100,4.046,0.399,0.606,0,0,0
5.612,0,100,3.826,0.43,0.794,0,0,0
5.4,0,100,3.821,0.392,0.609,0,0,0
5.264,0,100,3.554,0.401,0.693,0,0,0
5.306,0,100,3.751,0.392,0.621,0,0,0
5.955,0,100,4.087,0.392,0.886,0,0,0
5.763,0,100,3.99,0.405,0.639,0,0,0
5.65,0,100,3.945,0.394,0.742,0,0,0
5.669,0,100,4.057,0.382,0.687,0,0,0
5.608,0,100,3.958,0.401,0.621,0,0,0
5.807,0,100,4.178,0.452,0.649,0,0,0
5.924,0,100,4.145,0.389,0.78,0,0,0
6.273,0,100,4.411,0.419,0.673,0,0,0
5.96,0,100,4.097,0.429,0.785,0,0,0
6.097,0,100,4.348,0.393,0.72,0,0,0
6.235,0,100,4.437,0.407,0.754,0,0,0
5.933,0,100,4.125,0.394,0.803,0,0,0
5.918,0,100,4.275,0.406,0.657,0,0,0
6.172,0,100,4.394,0.399,0.703,0,0,0
5.993,0,100,4.355,0.391,0.652,0,0,0
6.236,0,100,4.279,0.415,0.96,0,0,0
6.128,0,100,4.414,0.401,0.669,0,0,0
6.561,0,100,4.665,0.392,0.886,0,0,0
6.189,0,100,4.478,0.372,0.721,0,0,0
6.979,0,100,4.91,0.504,0.924,0,0,0
5.899,0,100,4.226,0.365,0.699,0,0,0
6.606,0,100,4.559,0.437,0.802,0,0,0
6.722,0,100,4.74,0.39,0.713,0,0,0
6.189,0,100,4.466,0.389,0.719,0,0,0
6.07,0,100,4.456,0.392,0.641,0,0,0
5.712,0,100,4.06,0.4,0.64,0,0,0
5.842,0,100,4.217,0.391,0.653,0,0,0
6.118,0,100,4.434,0.392,0.688,0,0,0
6.19,0,100,4.431,0.397,0.679,0,0,0
6.374,0,100,4.634,0.387,0.692,0,0,0
5.916,0,100,4.125,0.478,0.7,0,0,0
6.2,0,100,4.406,0.406,0.709,0,0,0
6.553,0,100,4.5,0.397,1.028,0,0,0
6.052,0,100,4.399,0.394,0.651,0,0,0
6.291,0,100,4.384,0.43,0.787,0,0,0
5.95,0,100,4.261,0.393,0.661,0,0,0
6.014,0,100,4.361,0.393,0.656,0,0,0
6.192,0,100,4.359,0.374,0.816,0,0,0
6.072,0,100,4.286,0.391,0.738,0,0,0
6.183,0,100,4.554,0.394,0.643,0,0,0
6.296,0,100,4.376,0.612,0.703,0,0,0
