Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.803,0,100,3.205,0.397,0.631,0,0,0
4.691,0,100,3.231,0.38,0.593,0,0,0
4.571,0,100,3.148,0.393,0.537,0,0,0
4.691,0,100,3.217,0.392,0.553,0,0,0
4.578,0,100,3.13,0.393,0.563,0,0,0
8.345,0,100,3.768,1.256,2.816,0,0,0
4.801,0,100,3.265,0.396,0.539,0,0,0
4.573,0,100,3.159,0.388,0.523,0,0,0
4.922,0,100,3.381,0.391,0.621,0,0,0
4.595,0,100,3.209,0.387,0.512,0,0,0
4.479,0,100,3.057,0.394,0.531,0,0,0
8.958,0,100,4.399,1.124,2.918,0,0,0
4.486,0,100,3.056,0.399,0.529,0,0,0
4.675,0,100,3.199,0.403,0.569,0,0,0
4.878,0,100,3.352,0.483,0.549,0,0,0
4.971,0,100,3.245,0.395,0.536,0,0,0
4.863,0,100,3.28,0.401,0.684,0,0,0
6.006,0,100,3.852,0.482,1.171,0,0,0
4.771,0,100,3.272,0.404,0.549,0,0,0
4.538,0,100,3.093,0.393,0.547,0,0,0
4.556,0,100,3.117,0.386,0.572,0,0,0
4.67,0,100,3.214,0.391,0.567,0,0,0
4.641,0,100,3.178,0.413,0.553,0,0,0
10.803,0,100,7.841,0.523,1.9,0,0,0
4.94,0,100,3.473,0.389,0.567,0,0,0
4.764,0,100,3.308,0.391,0.552,0,0,0
5.018,0,100,3.499,0.392,0.614,0,0,0
5.224,0,100,3.719,0.383,0.592,0,0,0
8.691,0,100,5.071,1.153,1.94,0,0,0
5.057,0,100,3.517,0.399,0.617,0,0,0
5.165,0,100,3.719,0.383,0.555,0,0,0
5.212,0,100,3.543,0.39,0.776,0,0,0
8.838,0,100,5.623,1.398,1.277,0,0,0
5.264,0,100,3.659,0.397,0.639,0,0,0
4.977,0,100,3.519,0.391,0.547,0,0,0
4.934,0,100,3.427,0.388,0.579,0,0,0
4.758,0,100,3.305,0.39,0.573,0,0,0
9.398,0,100,7.785,0.423,0.686,0,0,0
4.851,0,100,3.423,0.395,0.528,0,0,0
4.614,0,100,3.193,0.388,0.529,0,0,0
4.879,0,100,3.404,0.39,0.588,0,0,0
5.301,0,100,3.828,0.394,0.591,0,0,0
9.689,0,100,7.722,0.444,0.699,0,0,0
5.373,0,100,3.879,0.404,0.557,0,0,0
5.765,0,100,4.157,0.369,0.724,0,0,0
5.878,0,100,4.071,0.395,0.864,0,0,0
5.637,0,100,4.034,0.393,0.631,0,0,0
5.612,0,100,3.922,0.419,0.733,0,0,0
6.16,0,100,4.351,0.479,0.733,0,0,0
5.618,0,100,3.889,0.405,0.658,0,0,0
5.114,0,100,3.535,0.382,0.643,0,0,0
5.646,0,100,4.018,0.366,0.693,0,0,0
5.823,0,100,4.133,0.4,0.572,0,0,0
5.647,0,100,4.007,0.381,0.674,0,0,0
5.682,0,100,3.989,0.392,0.739,0,0,0
5.507,0,100,3.636,0.418,0.76,0,0,0
5.746,0,100,3.914,0.392,0.816,0,0,0
5.483,0,100,3.823,0.389,0.708,0,0,0
5.606,0,100,4.016,0.401,0.615,0,0,0
5.389,0,100,3.787,0.391,0.643,0,0,0
5.66,0,100,3.704,0.385,0.851,0,0,0
5.538,0,100,3.82,0.401,0.677,0,0,0
5.036,0,100,3.47,0.386,0.611,0,0,0
4.959,0,100,3.436,0.392,0.592,0,0,0
5.342,0,100,3.766,0.393,0.616,0,0,0
5.595,0,100,3.782,0.401,0.776,0,0,0
5.364,0,100,3.789,0.394,0.619,0,0,0
4.895,0,100,3.333,0.384,0.619,0,0,0
9.879,0,100,7.836,0.413,1.038,0,0,0
5.449,0,100,3.791,0.397,0.674,0,0,0
5.15,0,100,3.611,0.392,0.583,0,0,0
5.412,0,100,3.765,0.392,0.701,0,0,0
5.615,0,100,3.883,0.4,0.696,0,0,0
5.442,0,100,3.907,0.396,0.601,0,0,0
5.587,0,100,3.963,0.397,0.635,0,0,0
5.584,0,100,3.828,0.4,0.644,0,0,0
6.025,0,100,4.204,0.515,0.694,0,0,0
5.456,0,100,3.638,0.386,0.804,0,0,0
5.768,0,100,4.079,0.403,0.655,0,0,0
5.673,0,100,3.887,0.402,0.718,0,0,0
5.399,0,100,3.729,0.394,0.672,0,0,0
5.507,0,100,3.892,0.403,0.607,0,0,0
5.408,0,100,3.637,0.391,0.805,0,0,0
5.096,0,100,3.537,0.393,0.604,0,0,0
5.35,0,100,3.564,0.402,0.745,0,0,0
5.419,0,100,3.859,0.395,0.598,0,0,0
5.059,0,100,3.557,0.37,0.628,0,0,0
9.354,0,100,7.58,0.416,0.777,0,0,0
5.235,0,100,3.648,0.396,0.622,0,0,0
5.222,0,100,3.642,0.393,0.633,0,0,0
5.434,0,100,3.86,0.387,0.63,0,0,0
5.344,0,100,3.697,0.402,0.622,0,0,0
5.803,0,100,4.11,0.454,0.634,0,0,0
5.437,0,100,3.779,0.368,0.716,0,0,0
5.265,0,100,3.636,0.401,0.61,0,0,0
5.762,0,100,4.088,0.386,0.685,0,0,0
5.382,0,100,3.576,0.541,0.734,0,0,0
5.667,0,100,3.846,0.401,0.771,0,0,0
5.377,0,100,3.831,0.392,0.6,0,0,0
5.561,0,100,3.994,0.393,0.618,0,0,0
5.1,0,100,3.479,0.4,0.614,0,0,0
5.247,0,100,3.696,0.402,0.614,0,0,0
5.244,0,100,3.528,0.407,0.777,0,0,0
5.315,0,100,3.723,0.398,0.607,0,0,0
5.193,0,100,3.549,0.393,0.708,0,0,0
5.282,0,100,3.61,0.394,0.723,0,0,0
5.511,0,100,3.726,0.393,0.625,0,0,0
5.405,0,100,3.553,0.406,0.842,0,0,0
5.046,0,100,3.479,0.394,0.611,0,0,0
9.183,0,100,6.787,0.754,0.991,0,0,0
5.244,0,100,3.551,0.394,0.725,0,0,0
5.018,0,100,3.356,0.394,0.691,0,0,0
5.174,0,100,3.588,0.368,0.649,0,0,0
9.313,0,100,7.219,0.475,1.014,0,0,0
5.03,0,100,3.498,0.408,0.588,0,0,0
4.689,0,100,3.236,0.392,0.548,0,0,0
4.517,0,100,3.074,0.392,0.543,0,0,0
4.637,0,100,3.027,0.401,0.662,0,0,0
4.484,0,100,3.005,0.396,0.561,0,0,0
8.749,0,100,3.501,1.253,3.465,0,0,0
4.435,0,100,2.957,0.401,0.565,0,0,0
4.166,0,100,2.703,0.39,0.549,0,0,0
4.197,0,100,2.702,0.401,0.618,0,0,0
4.643,0,100,3.238,0.4,0.524,0,0,0
4.758,0,100,3.287,0.391,0.559,0,0,0
9.002,0,100,4.492,1.141,2.825,0,0,0
4.964,0,100,3.421,0.397,0.562,0,0,0
4.788,0,100,3.301,0.392,0.551,0,0,0
4.372,0,100,2.911,0.391,0.557,0,0,0
4.901,0,100,3.33,0.383,0.642,0,0,0
4.808,0,100,3.347,0.393,0.561,0,0,0
8.915,0,100,4.556,1.095,2.711,0,0,0
4.862,0,100,3.299,0.402,0.604,0,0,0
4.944,0,100,3.333,0.418,0.631,0,0,0
4.666,0,100,3.195,0.392,0.553,0,0,0
4.769,0,100,3.297,0.394,0.542,0,0,0
4.302,0,100,2.856,0.389,0.542,0,0,0
8.332,0,100,3.444,1.145,3.241,0,0,0
4.336,0,100,2.865,0.398,0.55,0,0,0
4.204,0,100,2.851,0.392,0.489,0,0,0
4.193,0,100,2.815,0.39,0.511,0,0,0
4.31,0,100,2.845,0.392,0.571,0,0,0
4.468,0,100,3.096,0.393,0.511,0,0,0
9.198,0,100,3.866,1.321,3.519,0,0,0
4.758,0,100,3.227,0.399,0.62,0,0,0
4.726,0,100,3.34,0.38,0.555,0,0,0
4.495,0,100,3.083,0.391,0.532,0,0,0
4.544,0,100,3.155,0.39,0.514,0,0,0
4.7,0,100,3.149,0.393,0.579,0,0,0
8.373,0,100,3.707,1.724,2.431,0,0,0
4.602,0,100,3.183,0.398,0.526,0,0,0
4.601,0,100,3.175,0.394,0.537,0,0,0
4.504,0,100,3.1,0.387,0.52,0,0,0
4.53,0,100,3.121,0.39,0.558,0,0,0
4.475,0,100,3.066,0.389,0.527,0,0,0
9.317,0,100,3.697,1.233,3.879,0,0,0
4.559,0,100,3.134,0.399,0.525,0,0,0
4.434,0,100,3.015,0.389,0.54,0,0,0
4.581,0,100,3.095,0.398,0.563,0,0,0
4.635,0,100,3.171,0.389,0.544,0,0,0
5.04,0,100,3.442,0.394,0.67,0,0,0
9.533,0,100,7.725,0.446,0.806,0,0,0
5.291,0,100,3.743,0.4,0.575,0,0,0
4.496,0,100,3.009,0.403,0.586,0,0,0
4.446,0,100,3.029,0.391,0.544,0,0,0
4.436,0,100,2.999,0.391,0.554,0,0,0
9.424,0,100,7.597,0.44,0.827,0,0,0
5.307,0,100,3.659,0.412,0.599,0,0,0
5.642,0,100,4.118,0.368,0.581,0,0,0
5.456,0,100,3.747,0.411,0.718,0,0,0
5.554,0,100,4.006,0.388,0.575,0,0,0
5.483,0,100,3.646,0.393,0.743,0,0,0
5.314,0,100,3.743,0.393,0.595,0,0,0
5.203,0,100,3.527,0.408,0.657,0,0,0
5.015,0,100,3.522,0.393,0.581,0,0,0
5.023,0,100,3.416,0.408,0.634,0,0,0
4.5,0,100,3.006,0.391,0.592,0,0,0
9.202,0,100,7.457,0.43,0.74,0,0,0
4.811,0,100,3.3,0.399,0.568,0,0,0
4.995,0,100,3.499,0.39,0.567,0,0,0
4.567,0,100,3.018,0.407,0.607,0,0,0
4.603,0,100,3.162,0.396,0.538,0,0,0
4.577,0,100,3.063,0.393,0.574,0,0,0
8.428,0,100,4.148,1.192,2.496,0,0,0
4.556,0,100,2.989,0.409,0.609,0,0,0
4.684,0,100,3.178,0.399,0.565,0,0,0
4.675,0,100,3.173,0.394,0.566,0,0,0
5.093,0,100,3.394,0.4,0.732,0,0,0
10.635,0,100,7.59,0.427,2.08,0,0,0
5.381,0,100,3.673,0.464,0.682,0,0,0
4.865,0,100,3.386,0.386,0.575,0,0,0
4.586,0,100,3.105,0.39,0.575,0,0,0
4.785,0,100,3.286,0.391,0.598,0,0,0
10.966,0,100,7.722,0.437,2.194,0,0,0
5.247,0,100,3.745,0.4,0.557,0,0,0
5.311,0,100,3.791,0.395,0.608,0,0,0
5.353,0,100,3.594,0.409,0.785,0,0,0
5.465,0,100,3.92,0.387,0.582,0,0,0
5.42,0,100,3.753,0.39,0.698,0,0,0
5.555,0,100,3.876,0.392,0.748,0,0,0
5.554,0,100,3.817,0.399,0.729,0,0,0
5.359,0,100,3.803,0.394,0.602,0,0,0
5.298,0,100,3.732,0.395,0.625,0,0,0
5.278,0,100,3.733,0.4,0.563,0,0,0
5.45,0,100,3.792,0.395,0.604,0,0,0
5.443,0,100,3.778,0.385,0.755,0,0,0
5.307,0,100,3.672,0.398,0.614,0,0,0
5.421,0,100,3.84,0.371,0.675,0,0,0
5.431,0,100,3.558,0.466,0.831,0,0,0
5.595,0,100,3.937,0.399,0.603,0,0,0
5.501,0,100,3.618,0.512,0.785,0,0,0
5.413,0,100,3.706,0.391,0.744,0,0,0
5.746,0,100,4.101,0.377,0.637,0,0,0
5.338,0,100,3.662,0.403,0.684,0,0,0
5.259,0,100,3.712,0.393,0.613,0,0,0
5.443,0,100,3.691,0.401,0.731,0,0,0
5.717,0,100,4.093,0.392,0.625,0,0,0
5.67,0,100,4.047,0.393,0.629,0,0,0
5.329,0,100,3.719,0.401,0.622,0,0,0
5.426,0,100,3.856,0.394,0.625,0,0,0
5.378,0,100,3.747,0.388,0.674,0,0,0
5.583,0,100,3.866,0.402,0.7,0,0,0
5.223,0,100,3.653,0.392,0.618,0,0,0
5.817,0,100,4.005,0.397,0.862,0,0,0
5.54,0,100,3.818,0.41,0.689,0,0,0
5.15,0,100,3.63,0.395,0.611,0,0,0
5.327,0,100,3.704,0.382,0.675,0,0,0
5.101,0,100,3.493,0.399,0.609,0,0,0
5.116,0,100,3.566,0.394,0.616,0,0,0
5.26,0,100,3.687,0.37,0.647,0,0,0
5.059,0,100,3.418,0.399,0.583,0,0,0
4.682,0,100,3.202,0.39,0.566,0,0,0
4.856,0,100,3.386,0.383,0.602,0,0,0
4.905,0,100,3.433,0.388,0.576,0,0,0
5.097,0,100,3.647,0.395,0.545,0,0,0
5.253,0,100,3.642,0.408,0.609,0,0,0
4.856,0,100,3.308,0.395,0.596,0,0,0
4.912,0,100,3.45,0.382,0.589,0,0,0
4.709,0,100,3.266,0.396,0.544,0,0,0
9.6,0,100,7.906,0.422,0.748,0,0,0
4.779,0,100,3.313,0.401,0.547,0,0,0
4.959,0,100,3.533,0.391,0.536,0,0,0
4.771,0,100,3.297,0.391,0.556,0,0,0
5.194,0,100,3.319,0.663,0.684,0,0,0
9.266,0,100,7.64,0.44,0.647,0,0,0
5.015,0,100,3.501,0.399,0.576,0,0,0
4.543,0,100,3.121,0.389,0.538,0,0,0
4.958,0,100,3.498,0.39,0.558,0,0,0
4.649,0,100,3.236,0.39,0.52,0,0,0
5.141,0,100,3.69,0.39,0.536,0,0,0
4.953,0,100,3.42,0.398,0.593,0,0,0
5.06,0,100,3.58,0.379,0.579,0,0,0
4.506,0,100,3.075,0.388,0.531,0,0,0
3.98,0,100,2.626,0.388,0.499,0,0,0
4.165,0,100,2.75,0.388,0.522,0,0,0
8.483,0,100,3.161,0.388,4.488,0,0,0
4.192,0,100,2.698,0.402,0.5,0,0,0
3.93,0,100,2.571,0.394,0.489,0,0,0
3.927,0,100,2.585,0.396,0.479,0,0,0
3.916,0,100,2.577,0.394,0.49,0,0,0
4.158,0,100,2.813,0.394,0.481,0,0,0
9.117,0,100,7.381,0.439,0.838,0,0,0
4.065,0,100,2.654,0.399,0.559,0,0,0
3.933,0,100,2.616,0.392,0.487,0,0,0
3.965,0,100,2.662,0.392,0.463,0,0,0
3.904,0,100,2.586,0.389,0.471,0,0,0
4.072,0,100,2.706,0.401,0.523,0,0,0
6.361,0,100,3.002,0.408,2.219,0,0,0
4.711,0,100,3.088,0.572,0.572,0,0,0
4.278,0,100,2.932,0.391,0.501,0,0,0
4.089,0,100,2.74,0.39,0.503,0,0,0
4.176,0,100,2.812,0.394,0.508,0,0,0
4.412,0,100,3.021,0.407,0.534,0,0,0
8.761,0,100,3.671,1.31,3.289,0,0,0
4.498,0,100,3.085,0.396,0.518,0,0,0
4.503,0,100,3.118,0.396,0.516,0,0,0
4.398,0,100,2.989,0.393,0.532,0,0,0
4.635,0,100,3.176,0.387,0.554,0,0,0
4.559,0,100,3.077,0.388,0.571,0,0,0
11.995,0,100,7.927,0.564,2.631,0,0,0
4.664,0,100,3.089,0.395,0.623,0,0,0
4.736,0,100,3.312,0.394,0.531,0,0,0
4.916,0,100,3.453,0.389,0.561,0,0,0
4.588,0,100,3.123,0.39,0.556,0,0,0
4.617,0,100,3.116,0.421,0.587,0,0,0
9.367,0,100,3.845,1.216,3.725,0,0,0
4.626,0,100,3.213,0.401,0.511,0,0,0
4.531,0,100,3.047,0.387,0.562,0,0,0
4.419,0,100,3.008,0.389,0.52,0,0,0
4.433,0,100,3.028,0.389,0.516,0,0,0
4.52,0,100,3.018,0.394,0.584,0,0,0
9.314,0,100,4.528,1.145,3.052,0,0,0
5.111,0,100,3.509,0.403,0.635,0,0,0
5.133,0,100,3.357,0.394,0.821,0,0,0
4.759,0,100,3.315,0.391,0.525,0,0,0
9.013,0,100,4.163,1.222,3.024,0,0,0
5.336,0,100,3.637,0.381,0.641,0,0,0
5.091,0,100,3.424,0.394,0.728,0,0,0
5.161,0,100,3.456,0.512,0.641,0,0,0
5.132,0,100,3.401,0.398,0.698,0,0,0
5.164,0,100,3.585,0.391,0.605,0,0,0
5.029,0,100,3.489,0.382,0.619,0,0,0
8.694,0,100,3.976,1.235,2.916,0,0,0
4.882,0,100,3.275,0.398,0.612,0,0,0
4.948,0,100,3.26,0.399,0.644,0,0,0
4.631,0,100,3.101,0.394,0.601,0,0,0
4.634,0,100,3.086,0.391,0.596,0,0,0
4.887,0,100,3.28,0.39,0.642,0,0,0
9.054,0,100,5.097,1.112,2.243,0,0,0
4.974,0,100,3.485,0.402,0.54,0,0,0
4.771,0,100,3.248,0.387,0.591,0,0,0
4.678,0,100,3.152,0.389,0.577,0,0,0
4.784,0,100,3.246,0.395,0.597,0,0,0
4.506,0,100,2.961,0.393,0.656,0,0,0
9.143,0,100,3.809,0.918,3.88,0,0,0
4.812,0,100,3.275,0.398,0.581,0,0,0
4.411,0,100,2.901,0.391,0.621,0,0,0
4.977,0,100,3.384,0.395,0.649,0,0,0
4.756,0,100,3.309,0.397,0.523,0,0,0
4.973,0,100,3.435,0.395,0.575,0,0,0
11.043,0,100,7.998,0.42,2.094,0,0,0
5.401,0,100,3.759,0.429,0.667,0,0,0
5.062,0,100,3.379,0.392,0.721,0,0,0
5.196,0,100,3.564,0.426,0.658,0,0,0
10.298,0,100,7.897,0.436,1.095,0,0,0
5.407,0,100,3.72,0.401,0.688,0,0,0
5.101,0,100,3.463,0.391,0.65,0,0,0
4.91,0,100,3.33,0.39,0.663,0,0,0
4.977,0,100,3.395,0.39,0.621,0,0,0
9.428,0,100,5.686,1.47,1.38,0,0,0
4.895,0,100,3.333,0.395,0.628,0,0,0
4.909,0,100,3.337,0.394,0.544,0,0,0
4.65,0,100,3.142,0.39,0.573,0,0,0
4.612,0,100,3.141,0.392,0.571,0,0,0
4.761,0,100,3.204,0.393,0.599,0,0,0
8.902,0,100,5.664,1.58,1.08,0,0,0
4.991,0,100,3.402,0.4,0.552,0,0,0
4.809,0,100,3.299,0.389,0.576,0,0,0
4.758,0,100,3.2,0.399,0.6,0,0,0
4.68,0,100,3.151,0.396,0.586,0,0,0
4.451,0,100,2.999,0.394,0.551,0,0,0
9.417,0,100,3.804,1.007,4.062,0,0,0
4.778,0,100,3.188,0.402,0.625,0,0,0
4.377,0,100,2.961,0.393,0.537,0,0,0
4.388,0,100,2.905,0.402,0.561,0,0,0
4.438,0,100,2.912,0.391,0.583,0,0,0
4.685,0,100,3.183,0.389,0.605,0,0,0
9.312,0,100,4.266,1.165,3.344,0,0,0
5.157,0,100,3.509,0.416,0.674,0,0,0
5.672,0,100,3.678,0.461,1.008,0,0,0
4.864,0,100,3.359,0.393,0.552,0,0,0
8.571,0,100,4.024,1.286,2.736,0,0,0
4.899,0,100,3.348,0.418,0.587,0,0,0
4.953,0,100,3.453,0.395,0.572,0,0,0
4.952,0,100,3.449,0.401,0.575,0,0,0
5.248,0,100,3.629,0.42,0.639,0,0,0
8.836,0,100,4.764,1.114,2.391,0,0,0
5.042,0,100,3.545,0.395,0.553,0,0,0
5.48,0,100,3.86,0.381,0.613,0,0,0
5.6,0,100,3.845,0.429,0.712,0,0,0
9.262,0,100,7.502,0.422,0.772,0,0,0
5.009,0,100,3.475,0.401,0.578,0,0,0
4.9,0,100,3.283,0.41,0.652,0,0,0
4.999,0,100,3.505,0.389,0.581,0,0,0
4.877,0,100,3.37,0.39,0.571,0,0,0
5.13,0,100,3.532,0.394,0.662,0,0,0
5.313,0,100,3.668,0.395,0.633,0,0,0
5.407,0,100,3.758,0.395,0.67,0,0,0
5.102,0,100,3.585,0.394,0.575,0,0,0
5.182,0,100,3.492,0.503,0.607,0,0,0
5.169,0,100,3.646,0.395,0.586,0,0,0
5.232,0,100,3.653,0.388,0.636,0,0,0
5.166,0,100,3.529,0.4,0.583,0,0,0
5.083,0,100,3.563,0.394,0.595,0,0,0
4.916,0,100,3.381,0.389,0.595,0,0,0
4.996,0,100,3.415,0.399,0.627,0,0,0
10.831,0,100,7.868,0.416,1.978,0,0,0
4.938,0,100,3.36,0.4,0.607,0,0,0
4.993,0,100,3.438,0.394,0.603,0,0,0
4.905,0,100,3.304,0.423,0.615,0,0,0
4.891,0,100,3.365,0.39,0.586,0,0,0
4.778,0,100,3.164,0.393,0.681,0,0,0
10.811,0,100,7.796,0.416,2.027,0,0,0
4.556,0,100,3.08,0.399,0.553,0,0,0
4.366,0,100,2.97,0.388,0.518,0,0,0
4.269,0,100,2.88,0.394,0.513,0,0,0
4.342,0,100,2.906,0.39,0.538,0,0,0
4.79,0,100,3.277,0.39,0.59,0,0,0
8.987,0,100,3.769,1.317,3.396,0,0,0
4.71,0,100,3.175,0.406,0.558,0,0,0
4.728,0,100,3.245,0.395,0.546,0,0,0
4.639,0,100,3.148,0.397,0.599,0,0,0
4.521,0,100,3.119,0.393,0.515,0,0,0
4.56,0,100,3.176,0.391,0.51,0,0,0
9.841,0,100,7.663,0.476,1.195,0,0,0
5.01,0,100,3.422,0.434,0.577,0,0,0
4.78,0,100,3.347,0.391,0.529,0,0,0
5.167,0,100,3.647,0.412,0.608,0,0,0
4.865,0,100,3.37,0.394,0.545,0,0,0
8.822,0,100,5.108,1.149,2.051,0,0,0
5.038,0,100,3.389,0.4,0.604,0,0,0
4.621,0,100,3.189,0.38,0.568,0,0,0
4.62,0,100,3.194,0.394,0.537,0,0,0
4.447,0,100,3.042,0.393,0.519,0,0,0
4.53,0,100,3.082,0.391,0.543,0,0,0
8.355,0,100,3.767,1.281,2.813,0,0,0
4.376,0,100,2.935,0.4,0.529,0,0,0
4.151,0,100,2.768,0.392,0.51,0,0,0
4.337,0,100,2.948,0.387,0.52,0,0,0
4.324,0,100,2.886,0.404,0.586,0,0,0
4.419,0,100,2.974,0.396,0.546,0,0,0
8.502,0,100,3.325,1.146,3.502,0,0,0
4.876,0,100,3.361,0.4,0.574,0,0,0
4.858,0,100,3.256,0.413,0.683,0,0,0
4.824,0,100,3.315,0.392,0.553,0,0,0
4.282,0,100,2.841,0.387,0.529,0,0,0
4.28,0,100,2.881,0.39,0.529,0,0,0
8.734,0,100,3.448,1.02,3.773,0,0,0
4.489,0,100,2.979,0.399,0.588,0,0,0
4.657,0,100,3.157,0.409,0.569,0,0,0
4.517,0,100,3.025,0.407,0.55,0,0,0
4.556,0,100,2.948,0.403,0.693,0,0,0
4.488,0,100,2.965,0.392,0.539,0,0,0
8.327,0,100,3.846,1.276,2.706,0,0,0
4.709,0,100,3.179,0.396,0.611,0,0,0
4.454,0,100,3.04,0.389,0.529,0,0,0
4.33,0,100,2.898,0.398,0.537,0,0,0
4.432,0,100,3.015,0.396,0.525,0,0,0
4.435,0,100,2.965,0.41,0.559,0,0,0
9.968,0,100,3.5,1.226,4.719,0,0,0
5.216,0,100,3.428,0.425,0.848,0,0,0
4.794,0,100,3.371,0.4,0.541,0,0,0
4.572,0,100,3.12,0.394,0.537,0,0,0
4.805,0,100,3.271,0.394,0.616,0,0,0
9.082,0,100,7.283,0.666,0.607,0,0,0
4.958,0,100,3.308,0.401,0.714,0,0,0
4.818,0,100,3.373,0.391,0.546,0,0,0
4.79,0,100,3.273,0.391,0.577,0,0,0
5.617,0,100,3.951,0.426,0.657,0,0,0
10.192,0,100,8.164,0.433,0.922,0,0,0
5.44,0,100,3.809,0.394,0.635,0,0,0
5.392,0,100,3.864,0.387,0.587,0,0,0
6.207,0,100,4.28,0.492,0.737,0,0,0
5.623,0,100,3.929,0.404,0.636,0,0,0
6.097,0,100,4.556,0.395,0.6,0,0,0
5.761,0,100,3.987,0.426,0.771,0,0,0
5.814,0,100,4.055,0.399,0.653,0,0,0
6.044,0,100,4.153,0.4,0.629,0,0,0
5.862,0,100,3.912,0.396,0.924,0,0,0
5.552,0,100,3.764,0.399,0.636,0,0,0
5.688,0,100,4.097,0.368,0.634,0,0,0
5.547,0,100,3.864,0.395,0.699,0,0,0
5.848,0,100,4.012,0.406,0.646,0,0,0
5.726,0,100,4.006,0.39,0.712,0,0,0
5.561,0,100,3.916,0.39,0.662,0,0,0
6.002,0,100,4.295,0.4,0.665,0,0,0
6.284,0,100,4.598,0.393,0.685,0,0,0
6.294,0,100,4.595,0.395,0.667,0,0,0
5.993,0,100,4.291,0.4,0.638,0,0,0
5.176,0,100,3.57,0.402,0.645,0,0,0
5.054,0,100,3.484,0.417,0.639,0,0,0
8.931,0,100,3.793,1.11,3.513,0,0,0
5.26,0,100,3.684,0.401,0.593,0,0,0
5.027,0,100,3.485,0.393,0.61,0,0,0
5.132,0,100,3.661,0.396,0.523,0,0,0
9.616,0,100,7.893,0.419,0.692,0,0,0
4.987,0,100,3.437,0.399,0.578,0,0,0
4.927,0,100,3.32,0.552,0.54,0,0,0
4.845,0,100,3.225,0.423,0.659,0,0,0
4.917,0,100,3.37,0.391,0.606,0,0,0
5,0,100,3.469,0.393,0.572,0,0,0
9.552,0,100,7.649,0.425,0.87,0,0,0
4.938,0,100,3.422,0.387,0.592,0,0,0
5.02,0,100,3.493,0.394,0.586,0,0,0
4.994,0,100,3.424,0.39,0.633,0,0,0
5.452,0,100,3.771,0.432,0.657,0,0,0
8.973,0,100,5.975,1.435,0.993,0,0,0
5.428,0,100,3.6,0.4,0.711,0,0,0
5.243,0,100,3.654,0.4,0.607,0,0,0
5.119,0,100,3.588,0.392,0.601,0,0,0
5.756,0,100,4.139,0.406,0.594,0,0,0
5.295,0,100,3.744,0.393,0.612,0,0,0
5.326,0,100,3.69,0.367,0.712,0,0,0
5.521,0,100,3.87,0.398,0.633,0,0,0
5.702,0,100,4.072,0.395,0.643,0,0,0
6.076,0,100,4.289,0.456,0.694,0,0,0
5.512,0,100,3.874,0.401,0.63,0,0,0
5.559,0,100,3.866,0.386,0.703,0,0,0
5.837,0,100,4.134,0.397,0.692,0,0,0
5.539,0,100,3.728,0.424,0.68,0,0,0
5.328,0,100,3.782,0.395,0.614,0,0,0
5.356,0,100,3.798,0.392,0.62,0,0,0
5.56,0,100,3.821,0.402,0.637,0,0,0
5.595,0,100,3.993,0.395,0.63,0,0,0
5.446,0,100,3.864,0.395,0.639,0,0,0
5.345,0,100,3.713,0.399,0.629,0,0,0
5.676,0,100,4.063,0.396,0.648,0,0,0
6.112,0,100,4.081,0.369,0.942,0,0,0
5.393,0,100,3.683,0.4,0.646,0,0,0
5.908,0,100,4.316,0.398,0.623,0,0,0
6.055,0,100,4.3,0.396,0.771,0,0,0
5.818,0,100,3.977,0.401,0.811,0,0,0
5.727,0,100,4.191,0.394,0.6,0,0,0
5.67,0,100,3.977,0.428,0.708,0,0,0
5.948,0,100,4.286,0.4,0.623,0,0,0
5.525,0,100,3.813,0.416,0.721,0,0,0
5.108,0,100,3.625,0.394,0.571,0,0,0
5.157,0,100,3.477,0.4,0.662,0,0,0
5.1,0,100,3.622,0.395,0.571,0,0,0
5.263,0,100,3.784,0.392,0.592,0,0,0
5.142,0,100,3.613,0.399,0.56,0,0,0
5.541,0,100,3.703,0.403,0.587,0,0,0
5.032,0,100,3.395,0.401,0.618,0,0,0
8.651,0,100,3.731,0.542,3.873,0,0,0
4.634,0,100,3.179,0.401,0.533,0,0,0
4.673,0,100,3.259,0.391,0.526,0,0,0
4.6,0,100,3.144,0.421,0.559,0,0,0
4.533,0,100,3.098,0.399,0.526,0,0,0
4.522,0,100,3.111,0.391,0.521,0,0,0
9.229,0,100,3.742,1.282,3.703,0,0,0
4.649,0,100,3.145,0.396,0.576,0,0,0
4.292,0,100,2.9,0.388,0.508,0,0,0
4.557,0,100,3.099,0.455,0.508,0,0,0
4.281,0,100,2.902,0.391,0.509,0,0,0
4.329,0,100,2.907,0.39,0.568,0,0,0
8.919,0,100,3.446,1.311,3.453,0,0,0
4.43,0,100,3.038,0.399,0.504,0,0,0
4.517,0,100,3.154,0.391,0.492,0,0,0
4.368,0,100,2.955,0.391,0.527,0,0,0
4.233,0,100,2.879,0.384,0.497,0,0,0
4.488,0,100,3.103,0.386,0.53,0,0,0
10.169,0,100,3.434,1.224,5.014,0,0,0
4.415,0,100,3.026,0.399,0.507,0,0,0
4.576,0,100,3.095,0.417,0.598,0,0,0
4.469,0,100,3.073,0.392,0.527,0,0,0
4.287,0,100,2.906,0.391,0.506,0,0,0
