Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.316,0,100,3.683,0.436,0.678,0,0,0
5.003,0,100,3.329,0.408,0.684,0,0,0
10.67,0,100,7.828,0.419,1.908,0,0,0
4.762,0,100,3.291,0.398,0.552,0,0,0
4.761,0,100,3.296,0.389,0.566,0,0,0
4.775,0,100,3.178,0.389,0.556,0,0,0
4.817,0,100,3.29,0.395,0.629,0,0,0
4.769,0,100,3.361,0.387,0.526,0,0,0
8.438,0,100,6.902,0.41,0.556,0,0,0
4.999,0,100,3.377,0.423,0.583,0,0,0
4.735,0,100,3.306,0.393,0.531,0,0,0
4.456,0,100,3.079,0.386,0.51,0,0,0
4.493,0,100,3.123,0.386,0.506,0,0,0
4.572,0,100,3.091,0.409,0.612,0,0,0
8.682,0,100,4.154,1.447,2.574,0,0,0
4.467,0,100,3.057,0.399,0.512,0,0,0
4.307,0,100,2.921,0.386,0.516,0,0,0
4.577,0,100,3.165,0.387,0.525,0,0,0
4.666,0,100,3.125,0.457,0.555,0,0,0
4.537,0,100,3.11,0.39,0.531,0,0,0
10.14,0,100,7.33,0.408,1.89,0,0,0
4.534,0,100,2.878,0.401,0.749,0,0,0
5.188,0,100,3.731,0.389,0.55,0,0,0
4.653,0,100,3.271,0.393,0.51,0,0,0
4.589,0,100,3.071,0.403,0.638,0,0,0
9.452,0,100,3.988,1.381,3.602,0,0,0
4.845,0,100,3.408,0.404,0.531,0,0,0
4.712,0,100,3.253,0.396,0.561,0,0,0
5.169,0,100,3.755,0.392,0.529,0,0,0
5.545,0,100,3.615,0.406,0.916,0,0,0
5.341,0,100,3.67,0.373,0.587,0,0,0
5.162,0,100,3.665,0.389,0.629,0,0,0
5.057,0,100,3.617,0.391,0.557,0,0,0
7.937,0,100,4.675,0.993,1.654,0,0,0
5.177,0,100,3.582,0.403,0.663,0,0,0
5.337,0,100,3.702,0.391,0.713,0,0,0
5.096,0,100,3.639,0.39,0.557,0,0,0
5.138,0,100,3.6,0.4,0.561,0,0,0
4.915,0,100,3.484,0.39,0.552,0,0,0
4.858,0,100,3.422,0.39,0.539,0,0,0
5.03,0,100,3.598,0.363,0.596,0,0,0
10.94,0,100,7.8,0.796,1.841,0,0,0
5.06,0,100,3.585,0.396,0.538,0,0,0
4.932,0,100,3.488,0.389,0.555,0,0,0
5.287,0,100,3.813,0.389,0.561,0,0,0
5.327,0,100,3.68,0.397,0.687,0,0,0
5.647,0,100,4.074,0.399,0.608,0,0,0
5.831,0,100,4.003,0.397,0.698,0,0,0
5.055,0,100,3.584,0.391,0.58,0,0,0
11.169,0,100,8.027,0.427,2.169,0,0,0
5.319,0,100,3.811,0.383,0.58,0,0,0
5.608,0,100,3.794,0.425,0.908,0,0,0
5.286,0,100,3.821,0.39,0.551,0,0,0
5.341,0,100,3.714,0.398,0.655,0,0,0
5.226,0,100,3.748,0.386,0.57,0,0,0
5.436,0,100,3.889,0.391,0.602,0,0,0
5.397,0,100,3.81,0.404,0.581,0,0,0
5.42,0,100,3.912,0.383,0.604,0,0,0
6.011,0,100,4.396,0.367,0.664,0,0,0
5.601,0,100,3.995,0.399,0.614,0,0,0
5.499,0,100,3.828,0.407,0.692,0,0,0
5.17,0,100,3.621,0.392,0.595,0,0,0
5.735,0,100,3.894,0.558,0.679,0,0,0
5.376,0,100,3.842,0.391,0.583,0,0,0
5.105,0,100,3.582,0.394,0.621,0,0,0
5.481,0,100,3.804,0.402,0.653,0,0,0
5.863,0,100,4.035,0.675,0.617,0,0,0
5.666,0,100,4.082,0.394,0.65,0,0,0
5.251,0,100,3.682,0.4,0.58,0,0,0
5.149,0,100,3.655,0.39,0.596,0,0,0
5.541,0,100,3.915,0.365,0.696,0,0,0
5.463,0,100,3.827,0.415,0.614,0,0,0
5.703,0,100,4.154,0.383,0.637,0,0,0
5.83,0,100,4.114,0.418,0.737,0,0,0
6.114,0,100,4.354,0.395,0.653,0,0,0
5.954,0,100,4.152,0.408,0.772,0,0,0
5.962,0,100,4.042,0.393,0.935,0,0,0
5.714,0,100,4.034,0.397,0.672,0,0,0
5.689,0,100,3.986,0.391,0.764,0,0,0
5.849,0,100,4.241,0.402,0.622,0,0,0
6.031,0,100,4.067,0.401,0.655,0,0,0
5.69,0,100,4.118,0.394,0.604,0,0,0
5.731,0,100,4.004,0.379,0.812,0,0,0
5.611,0,100,3.996,0.4,0.619,0,0,0
5.495,0,100,3.891,0.369,0.68,0,0,0
5.321,0,100,3.682,0.388,0.709,0,0,0
5.583,0,100,3.907,0.377,0.675,0,0,0
5.391,0,100,3.814,0.388,0.669,0,0,0
5.329,0,100,3.81,0.392,0.599,0,0,0
5.401,0,100,3.729,0.401,0.585,0,0,0
5.382,0,100,3.85,0.41,0.596,0,0,0
5.563,0,100,3.96,0.386,0.694,0,0,0
5.387,0,100,3.847,0.398,0.575,0,0,0
5.253,0,100,3.735,0.383,0.619,0,0,0
5.513,0,100,3.808,0.411,0.761,0,0,0
5.434,0,100,3.779,0.41,0.603,0,0,0
5.188,0,100,3.534,0.411,0.678,0,0,0
4.987,0,100,3.396,0.393,0.691,0,0,0
10.579,0,100,7.703,0.413,1.956,0,0,0
4.869,0,100,3.332,0.387,0.62,0,0,0
5.048,0,100,3.553,0.398,0.563,0,0,0
4.698,0,100,3.24,0.39,0.553,0,0,0
4.68,0,100,3.034,0.388,0.723,0,0,0
5.031,0,100,3.561,0.391,0.558,0,0,0
9.266,0,100,7.466,0.41,0.844,0,0,0
5.005,0,100,3.522,0.398,0.55,0,0,0
5.151,0,100,3.576,0.39,0.661,0,0,0
5.15,0,100,3.667,0.388,0.578,0,0,0
9.3,0,100,7.541,0.414,0.807,0,0,0
5.61,0,100,3.939,0.396,0.6,0,0,0
5.539,0,100,3.973,0.391,0.608,0,0,0
5.324,0,100,3.691,0.369,0.692,0,0,0
5.584,0,100,3.929,0.404,0.625,0,0,0
5.722,0,100,4.159,0.398,0.613,0,0,0
5.841,0,100,4.122,0.368,0.726,0,0,0
5.826,0,100,4.202,0.4,0.626,0,0,0
5.737,0,100,4.027,0.39,0.729,0,0,0
5.979,0,100,4.214,0.396,0.751,0,0,0
5.76,0,100,4.031,0.469,0.633,0,0,0
5.574,0,100,3.955,0.396,0.636,0,0,0
5.713,0,100,4.092,0.4,0.643,0,0,0
5.671,0,100,4.012,0.404,0.622,0,0,0
5.921,0,100,4.345,0.381,0.66,0,0,0
5.679,0,100,3.953,0.403,0.733,0,0,0
6.321,0,100,4.566,0.403,0.66,0,0,0
6.335,0,100,4.623,0.386,0.767,0,0,0
6.042,0,100,4.4,0.395,0.655,0,0,0
6.407,0,100,4.616,0.426,0.717,0,0,0
5.824,0,100,4.153,0.396,0.639,0,0,0
6.209,0,100,4.527,0.396,0.658,0,0,0
6.173,0,100,4.495,0.403,0.623,0,0,0
5.359,0,100,3.836,0.395,0.598,0,0,0
5.783,0,100,4.069,0.399,0.712,0,0,0
5.915,0,100,4.17,0.393,0.72,0,0,0
5.753,0,100,4.066,0.387,0.742,0,0,0
5.955,0,100,4.235,0.389,0.739,0,0,0
5.97,0,100,4.164,0.432,0.725,0,0,0
5.771,0,100,4.128,0.391,0.656,0,0,0
5.932,0,100,4.299,0.393,0.642,0,0,0
6.314,0,100,4.591,0.4,0.664,0,0,0
6.172,0,100,4.403,0.392,0.667,0,0,0
6.672,0,100,4.934,0.396,0.71,0,0,0
6.469,0,100,4.663,0.4,0.745,0,0,0
6.398,0,100,4.719,0.394,0.662,0,0,0
6.847,0,100,4.975,0.581,0.68,0,0,0
6.632,0,100,4.874,0.409,0.679,0,0,0
6.054,0,100,4.355,0.392,0.663,0,0,0
6.48,0,100,4.715,0.401,0.721,0,0,0
6.394,0,100,4.563,0.402,0.757,0,0,0
6.198,0,100,4.353,0.399,0.831,0,0,0
6.457,0,100,4.695,0.393,0.742,0,0,0
6.571,0,100,4.732,0.434,0.731,0,0,0
6.347,0,100,4.731,0.391,0.623,0,0,0
6.456,0,100,4.779,0.397,0.673,0,0,0
6.591,0,100,4.836,0.406,0.673,0,0,0
6.372,0,100,4.723,0.393,0.651,0,0,0
6.16,0,100,4.535,0.392,0.655,0,0,0
6.062,0,100,4.376,0.465,0.607,0,0,0
6.032,0,100,4.386,0.388,0.711,0,0,0
5.981,0,100,4.4,0.4,0.656,0,0,0
5.964,0,100,4.32,0.402,0.644,0,0,0
5.806,0,100,4.251,0.391,0.617,0,0,0
6.106,0,100,4.395,0.405,0.756,0,0,0
6.081,0,100,4.426,0.416,0.621,0,0,0
6.329,0,100,4.704,0.391,0.652,0,0,0
6.2,0,100,4.457,0.46,0.663,0,0,0
6.096,0,100,4.429,0.394,0.666,0,0,0
6.233,0,100,4.435,0.504,0.759,0,0,0
5.941,0,100,4.374,0.406,0.607,0,0,0
6.04,0,100,4.323,0.397,0.693,0,0,0
5.921,0,100,4.327,0.387,0.639,0,0,0
6.292,0,100,4.695,0.392,0.638,0,0,0
6.324,0,100,4.662,0.399,0.641,0,0,0
6.234,0,100,4.62,0.395,0.643,0,0,0
6.627,0,100,4.926,0.403,0.688,0,0,0
6.262,0,100,4.58,0.397,0.635,0,0,0
6.299,0,100,4.615,0.39,0.673,0,0,0
6.632,0,100,4.702,0.399,0.926,0,0,0
6.719,0,100,4.972,0.4,0.639,0,0,0
6.486,0,100,4.741,0.394,0.743,0,0,0
6.264,0,100,4.559,0.394,0.759,0,0,0
6.295,0,100,4.484,0.4,0.755,0,0,0
6.59,0,100,4.78,0.391,0.736,0,0,0
7.058,0,100,4.994,0.751,0.695,0,0,0
6.345,0,100,4.6,0.415,0.693,0,0,0
6.375,0,100,4.759,0.391,0.64,0,0,0
6.325,0,100,4.677,0.395,0.647,0,0,0
6.506,0,100,4.795,0.398,0.656,0,0,0
6.718,0,100,5.068,0.392,0.661,0,0,0
6.759,0,100,5.071,0.395,0.66,0,0,0
6.177,0,100,4.47,0.406,0.661,0,0,0
6.129,0,100,4.472,0.392,0.656,0,0,0
6.46,0,100,4.59,0.369,0.896,0,0,0
6.62,0,100,4.791,0.398,0.69,0,0,0
6.263,0,100,4.515,0.397,0.767,0,0,0
6.272,0,100,4.43,0.395,0.713,0,0,0
6.388,0,100,4.658,0.397,0.703,0,0,0
6.109,0,100,4.518,0.394,0.63,0,0,0
6.093,0,100,4.467,0.41,0.635,0,0,0
6.046,0,100,4.399,0.405,0.62,0,0,0
6.022,0,100,4.485,0.368,0.629,0,0,0
5.98,0,100,4.196,0.384,0.868,0,0,0
5.933,0,100,4.348,0.399,0.606,0,0,0
5.427,0,100,3.736,0.393,0.773,0,0,0
5.445,0,100,3.876,0.391,0.644,0,0,0
5.682,0,100,3.963,0.409,0.705,0,0,0
5.132,0,100,3.637,0.4,0.568,0,0,0
5.489,0,100,3.942,0.397,0.649,0,0,0
5.615,0,100,3.977,0.398,0.575,0,0,0
5.417,0,100,3.923,0.4,0.585,0,0,0
5.525,0,100,3.918,0.394,0.635,0,0,0
5.681,0,100,4.086,0.402,0.636,0,0,0
5.509,0,100,3.876,0.388,0.706,0,0,0
5.202,0,100,3.673,0.393,0.591,0,0,0
5.504,0,100,3.844,0.402,0.661,0,0,0
5.2,0,100,3.724,0.391,0.574,0,0,0
5.215,0,100,3.754,0.377,0.593,0,0,0
5.52,0,100,3.798,0.403,0.612,0,0,0
5.377,0,100,3.827,0.39,0.619,0,0,0
5.272,0,100,3.568,0.378,0.686,0,0,0
5.481,0,100,3.948,0.399,0.571,0,0,0
5.379,0,100,3.776,0.376,0.671,0,0,0
5.307,0,100,3.666,0.394,0.697,0,0,0
5.293,0,100,3.646,0.419,0.683,0,0,0
5.164,0,100,3.688,0.395,0.569,0,0,0
5.503,0,100,4.029,0.397,0.554,0,0,0
5.282,0,100,3.778,0.399,0.564,0,0,0
5.056,0,100,3.591,0.391,0.578,0,0,0
4.866,0,100,3.418,0.388,0.547,0,0,0
5.013,0,100,3.509,0.388,0.612,0,0,0
9.395,0,100,7.71,0.417,0.725,0,0,0
4.872,0,100,3.379,0.397,0.564,0,0,0
5.185,0,100,3.701,0.391,0.574,0,0,0
4.89,0,100,3.453,0.389,0.563,0,0,0
4.818,0,100,3.351,0.389,0.556,0,0,0
8.025,0,100,4.529,0.672,2.304,0,0,0
5.071,0,100,3.443,0.436,0.615,0,0,0
4.931,0,100,3.445,0.392,0.565,0,0,0
5.143,0,100,3.636,0.396,0.584,0,0,0
5.275,0,100,3.532,0.394,0.839,0,0,0
5.326,0,100,3.527,0.399,0.57,0,0,0
5.289,0,100,3.79,0.381,0.597,0,0,0
4.803,0,100,3.259,0.41,0.644,0,0,0
8.82,0,100,7.167,0.557,0.594,0,0,0
4.995,0,100,3.497,0.402,0.56,0,0,0
4.798,0,100,3.363,0.39,0.54,0,0,0
4.989,0,100,3.471,0.423,0.578,0,0,0
4.613,0,100,3.173,0.396,0.537,0,0,0
4.477,0,100,3.06,0.393,0.529,0,0,0
8.456,0,100,3.793,1.321,2.837,0,0,0
4.421,0,100,2.912,0.396,0.589,0,0,0
4.464,0,100,3.059,0.387,0.518,0,0,0
4.272,0,100,2.844,0.397,0.54,0,0,0
4.308,0,100,2.908,0.39,0.525,0,0,0
4.364,0,100,2.924,0.394,0.57,0,0,0
9.168,0,100,7.502,0.419,0.719,0,0,0
4.345,0,100,2.927,0.396,0.539,0,0,0
4.521,0,100,3.062,0.389,0.565,0,0,0
4.645,0,100,3.135,0.407,0.603,0,0,0
4.437,0,100,2.96,0.388,0.588,0,0,0
4.39,0,100,2.934,0.402,0.557,0,0,0
9.285,0,100,3.919,1.257,3.573,0,0,0
4.57,0,100,2.984,0.394,0.641,0,0,0
4.506,0,100,2.979,0.404,0.622,0,0,0
4.751,0,100,3.166,0.392,0.685,0,0,0
4.243,0,100,2.804,0.391,0.547,0,0,0
5.099,0,100,3.398,0.414,0.746,0,0,0
5.007,0,100,3.507,0.391,0.56,0,0,0
4.73,0,100,3.268,0.392,0.561,0,0,0
4.814,0,100,3.363,0.392,0.535,0,0,0
4.747,0,100,2.959,0.587,0.662,0,0,0
4.985,0,100,3.521,0.394,0.555,0,0,0
10.3,0,100,4.2,1.225,4.307,0,0,0
4.534,0,100,3.114,0.398,0.524,0,0,0
4.635,0,100,2.908,0.393,0.536,0,0,0
4.542,0,100,3.066,0.395,0.549,0,0,0
4.352,0,100,2.911,0.391,0.551,0,0,0
4.957,0,100,3.539,0.391,0.516,0,0,0
10.604,0,100,7.644,0.725,1.611,0,0,0
4.637,0,100,3.144,0.372,0.638,0,0,0
4.616,0,100,3.152,0.391,0.55,0,0,0
4.566,0,100,3.067,0.388,0.621,0,0,0
4.534,0,100,3.037,0.405,0.585,0,0,0
4.708,0,100,3.251,0.392,0.555,0,0,0
8.376,0,100,3.752,1.206,2.898,0,0,0
4.619,0,100,3.057,0.4,0.542,0,0,0
4.507,0,100,3.085,0.39,0.528,0,0,0
4.629,0,100,3.168,0.399,0.579,0,0,0
4.583,0,100,3.147,0.393,0.543,0,0,0
4.462,0,100,3.099,0.39,0.509,0,0,0
8.556,0,100,3.436,1.229,3.409,0,0,0
4.537,0,100,3.055,0.395,0.555,0,0,0
4.462,0,100,3.051,0.387,0.534,0,0,0
4.266,0,100,2.877,0.386,0.526,0,0,0
4.526,0,100,3.134,0.403,0.53,0,0,0
5.176,0,100,3.297,0.767,0.593,0,0,0
4.368,0,100,2.95,0.398,0.51,0,0,0
4.344,0,100,2.922,0.389,0.528,0,0,0
4.677,0,100,3.183,0.388,0.581,0,0,0
4.165,0,100,2.791,0.38,0.544,0,0,0
4.25,0,100,2.856,0.391,0.521,0,0,0
8.914,0,100,3.642,1.383,3.37,0,0,0
4.861,0,100,3.047,0.59,0.648,0,0,0
4.628,0,100,3.227,0.392,0.51,0,0,0
4.299,0,100,2.869,0.416,0.543,0,0,0
4.512,0,100,2.997,0.433,0.566,0,0,0
4.448,0,100,2.945,0.389,0.578,0,0,0
8.966,0,100,5.401,1.479,1.592,0,0,0
5.533,0,100,3.916,0.443,0.601,0,0,0
5.729,0,100,4.059,0.421,0.549,0,0,0
4.761,0,100,3.119,0.387,0.694,0,0,0
8.486,0,100,3.583,1.271,3.11,0,0,0
5.045,0,100,3.4,0.398,0.707,0,0,0
4.857,0,100,3.378,0.387,0.562,0,0,0
4.71,0,100,3.162,0.387,0.642,0,0,0
4.595,0,100,3.101,0.378,0.602,0,0,0
4.571,0,100,3.124,0.39,0.561,0,0,0
8.312,0,100,5.474,1.528,0.765,0,0,0
4.709,0,100,3.175,0.401,0.553,0,0,0
4.682,0,100,3.098,0.386,0.644,0,0,0
4.765,0,100,3.256,0.39,0.576,0,0,0
4.694,0,100,3.197,0.388,0.574,0,0,0
4.706,0,100,3.21,0.386,0.578,0,0,0
12.012,0,100,7.711,0.737,3.028,0,0,0
5.467,0,100,3.815,0.397,0.608,0,0,0
4.779,0,100,3.239,0.392,0.603,0,0,0
4.555,0,100,3.107,0.385,0.588,0,0,0
4.51,0,100,3.088,0.389,0.537,0,0,0
10.718,0,100,7.787,0.417,2.019,0,0,0
4.843,0,100,3.37,0.397,0.546,0,0,0
4.662,0,100,3.089,0.389,0.673,0,0,0
4.832,0,100,3.239,0.389,0.663,0,0,0
4.675,0,100,3.21,0.389,0.56,0,0,0
4.964,0,100,3.49,0.391,0.552,0,0,0
9.473,0,100,7.326,0.424,1.129,0,0,0
5.111,0,100,3.464,0.407,0.572,0,0,0
4.77,0,100,3.139,0.424,0.686,0,0,0
5.183,0,100,3.582,0.407,0.653,0,0,0
9.318,0,100,4.462,1.333,2.925,0,0,0
4.94,0,100,3.366,0.396,0.592,0,0,0
4.81,0,100,3.311,0.392,0.575,0,0,0
4.908,0,100,3.365,0.401,0.603,0,0,0
4.819,0,100,3.332,0.389,0.567,0,0,0
4.734,0,100,3.211,0.387,0.584,0,0,0
10.4,0,100,7.572,0.409,1.889,0,0,0
4.928,0,100,3.357,0.395,0.606,0,0,0
4.757,0,100,3.206,0.378,0.629,0,0,0
4.675,0,100,3.225,0.39,0.546,0,0,0
4.567,0,100,3.112,0.386,0.549,0,0,0
4.636,0,100,3.138,0.389,0.578,0,0,0
9.397,0,100,4.187,1.156,3.468,0,0,0
4.658,0,100,3.16,0.402,0.556,0,0,0
4.499,0,100,3.05,0.397,0.542,0,0,0
4.524,0,100,3.079,0.395,0.535,0,0,0
4.843,0,100,3.33,0.389,0.595,0,0,0
4.62,0,100,3.101,0.41,0.596,0,0,0
9.405,0,100,4.963,1.207,2.692,0,0,0
4.908,0,100,3.381,0.396,0.568,0,0,0
5.425,0,100,3.839,0.394,0.634,0,0,0
6.031,0,100,4.205,0.484,0.752,0,0,0
9.858,0,100,7.419,0.86,0.766,0,0,0
5.144,0,100,3.485,0.399,0.666,0,0,0
5.108,0,100,3.662,0.39,0.566,0,0,0
4.658,0,100,3.241,0.377,0.572,0,0,0
6.255,0,100,3.612,0.589,1.536,0,0,0
4.534,0,100,3.097,0.397,0.524,0,0,0
4.398,0,100,2.983,0.395,0.528,0,0,0
4.42,0,100,3.007,0.392,0.53,0,0,0
4.244,0,100,2.852,0.398,0.506,0,0,0
4.269,0,100,2.879,0.392,0.512,0,0,0
8.165,0,100,3.223,0.949,3.511,0,0,0
4.383,0,100,2.907,0.41,0.571,0,0,0
4.317,0,100,2.932,0.391,0.508,0,0,0
4.253,0,100,2.854,0.395,0.52,0,0,0
4.279,0,100,2.881,0.39,0.515,0,0,0
4.272,0,100,2.853,0.393,0.546,0,0,0
5.798,0,100,3.352,0.392,1.525,0,0,0
4.549,0,100,3.063,0.408,0.511,0,0,0
4.275,0,100,2.856,0.391,0.499,0,0,0
4.276,0,100,2.87,0.419,0.511,0,0,0
4.281,0,100,2.909,0.392,0.502,0,0,0
4.512,0,100,3.023,0.413,0.528,0,0,0
9.223,0,100,3.428,0.762,4.515,0,0,0
4.556,0,100,2.713,0.418,0.935,0,0,0
4.145,0,100,2.743,0.408,0.517,0,0,0
4.288,0,100,2.861,0.427,0.525,0,0,0
4.043,0,100,2.651,0.388,0.496,0,0,0
3.997,0,100,2.542,0.405,0.531,0,0,0
5.455,0,100,3.084,0.399,1.47,0,0,0
3.827,0,100,2.473,0.396,0.481,0,0,0
3.74,0,100,2.399,0.394,0.506,0,0,0
3.715,0,100,2.389,0.391,0.474,0,0,0
4.015,0,100,2.683,0.379,0.526,0,0,0
3.991,0,100,2.673,0.395,0.483,0,0,0
8.061,0,100,3.095,1.038,3.47,0,0,0
3.97,0,100,2.658,0.402,0.463,0,0,0
3.896,0,100,2.513,0.395,0.552,0,0,0
4.216,0,100,2.775,0.453,0.554,0,0,0
4.376,0,100,2.887,0.43,0.537,0,0,0
4.203,0,100,2.829,0.385,0.485,0,0,0
8.625,0,100,3.005,0.978,4.078,0,0,0
5.001,0,100,3.343,0.422,0.643,0,0,0
4.927,0,100,3.359,0.434,0.61,0,0,0
5.7,0,100,3.954,0.432,0.718,0,0,0
5.075,0,100,3.589,0.389,0.557,0,0,0
8.095,0,100,3.99,0.715,2.842,0,0,0
5.188,0,100,3.55,0.396,0.688,0,0,0
5.125,0,100,3.595,0.397,0.591,0,0,0
5.686,0,100,4.03,0.398,0.75,0,0,0
5.236,0,100,3.658,0.404,0.578,0,0,0
4.922,0,100,3.498,0.391,0.55,0,0,0
4.915,0,100,3.338,0.399,0.63,0,0,0
5.38,0,100,3.748,0.401,0.648,0,0,0
5.683,0,100,3.96,0.407,0.613,0,0,0
5.728,0,100,4.043,0.426,0.732,0,0,0
5.252,0,100,3.685,0.399,0.603,0,0,0
5.487,0,100,3.673,0.401,0.679,0,0,0
5.641,0,100,4.092,0.395,0.601,0,0,0
5.558,0,100,4.039,0.391,0.595,0,0,0
5.578,0,100,3.831,0.399,0.72,0,0,0
5.687,0,100,4.118,0.393,0.599,0,0,0
5.994,0,100,4.171,0.393,0.893,0,0,0
5.84,0,100,4.195,0.401,0.619,0,0,0
5.941,0,100,4.355,0.397,0.633,0,0,0
6.04,0,100,4.28,0.407,0.79,0,0,0
6.029,0,100,4.137,0.403,0.849,0,0,0
5.986,0,100,4.404,0.392,0.62,0,0,0
6.103,0,100,4.414,0.392,0.669,0,0,0
6.429,0,100,4.4,0.402,0.624,0,0,0
6.133,0,100,4.201,0.392,0.949,0,0,0
6.366,0,100,4.608,0.4,0.778,0,0,0
6.241,0,100,4.328,0.398,0.732,0,0,0
5.785,0,100,4.194,0.392,0.623,0,0,0
5.944,0,100,4.34,0.392,0.629,0,0,0
5.737,0,100,4.096,0.397,0.619,0,0,0
5.929,0,100,4.305,0.393,0.626,0,0,0
5.834,0,100,4.278,0.363,0.651,0,0,0
6.225,0,100,4.566,0.395,0.625,0,0,0
5.935,0,100,4.276,0.407,0.723,0,0,0
6.77,0,100,4.966,0.432,0.727,0,0,0
6.263,0,100,4.622,0.483,0.607,0,0,0
6.604,0,100,4.989,0.367,0.658,0,0,0
5.998,0,100,4.259,0.418,0.771,0,0,0
6.061,0,100,4.184,0.413,0.745,0,0,0
5.989,0,100,4.406,0.393,0.622,0,0,0
6.26,0,100,4.456,0.392,0.853,0,0,0
6.031,0,100,4.269,0.397,0.618,0,0,0
6.158,0,100,4.581,0.391,0.623,0,0,0
6.236,0,100,4.594,0.385,0.669,0,0,0
6.003,0,100,4.38,0.397,0.619,0,0,0
6.518,0,100,4.916,0.384,0.652,0,0,0
6.309,0,100,4.601,0.407,0.732,0,0,0
6.321,0,100,4.469,0.38,0.724,0,0,0
5.84,0,100,4.228,0.387,0.628,0,0,0
6.021,0,100,4.393,0.394,0.638,0,0,0
6.06,0,100,4.412,0.399,0.626,0,0,0
6.058,0,100,4.463,0.393,0.646,0,0,0
6.365,0,100,4.716,0.399,0.652,0,0,0
6.213,0,100,4.492,0.402,0.623,0,0,0
6.174,0,100,4.551,0.392,0.641,0,0,0
6.584,0,100,4.904,0.403,0.676,0,0,0
6.453,0,100,4.782,0.404,0.641,0,0,0
6.302,0,100,4.688,0.389,0.662,0,0,0
6.399,0,100,4.741,0.382,0.667,0,0,0
6.504,0,100,4.825,0.4,0.643,0,0,0
6.249,0,100,4.511,0.395,0.762,0,0,0
6.105,0,100,4.366,0.395,0.771,0,0,0
6.097,0,100,4.361,0.401,0.713,0,0,0
6.261,0,100,4.649,0.39,0.625,0,0,0
6.402,0,100,4.787,0.398,0.639,0,0,0
6.497,0,100,4.714,0.398,0.692,0,0,0
6.348,0,100,4.735,0.393,0.653,0,0,0
6.554,0,100,4.836,0.4,0.691,0,0,0
6.62,0,100,4.904,0.399,0.657,0,0,0
6.261,0,100,4.556,0.398,0.712,0,0,0
6.184,0,100,4.454,0.396,0.767,0,0,0
6.555,0,100,4.75,0.441,0.729,0,0,0
6.397,0,100,4.785,0.391,0.639,0,0,0
6.607,0,100,5.004,0.392,0.645,0,0,0
6.43,0,100,4.749,0.398,0.633,0,0,0
6.403,0,100,4.796,0.389,0.654,0,0,0
6.997,0,100,4.898,0.724,0.715,0,0,0
6.419,0,100,4.74,0.398,0.64,0,0,0
6.687,0,100,4.874,0.383,0.816,0,0,0
6.227,0,100,4.441,0.425,0.733,0,0,0
6.291,0,100,4.659,0.397,0.631,0,0,0
6.49,0,100,4.807,0.385,0.665,0,0,0
6.487,0,100,4.787,0.402,0.726,0,0,0
6.389,0,100,4.722,0.395,0.642,0,0,0
6.634,0,100,4.89,0.388,0.677,0,0,0
6.282,0,100,4.597,0.397,0.699,0,0,0
6.518,0,100,4.726,0.391,0.677,0,0,0
6.28,0,100,4.556,0.371,0.763,0,0,0
7.119,0,100,5.006,0.737,0.784,0,0,0
6.547,0,100,4.781,0.399,0.636,0,0,0
6.394,0,100,4.655,0.379,0.764,0,0,0
6.318,0,100,4.595,0.394,0.722,0,0,0
6.229,0,100,4.487,0.406,0.698,0,0,0
6.097,0,100,4.437,0.394,0.625,0,0,0
6.333,0,100,4.707,0.398,0.653,0,0,0
6.044,0,100,4.371,0.4,0.632,0,0,0
6.224,0,100,4.608,0.394,0.626,0,0,0
6.476,0,100,4.465,0.646,0.714,0,0,0
6.416,0,100,4.641,0.399,0.66,0,0,0
6.563,0,100,4.88,0.382,0.675,0,0,0
5.956,0,100,4.211,0.393,0.737,0,0,0
6.128,0,100,4.401,0.416,0.687,0,0,0
6.042,0,100,4.448,0.391,0.628,0,0,0
5.996,0,100,4.415,0.393,0.624,0,0,0
6.439,0,100,4.799,0.402,0.615,0,0,0
6.613,0,100,4.995,0.388,0.652,0,0,0
6.134,0,100,4.505,0.369,0.666,0,0,0
6.028,0,100,4.408,0.399,0.615,0,0,0
6.039,0,100,4.394,0.408,0.675,0,0,0
5.935,0,100,4.284,0.395,0.691,0,0,0
6.055,0,100,4.264,0.436,0.743,0,0,0
5.943,0,100,4.384,0.392,0.602,0,0,0
6.003,0,100,4.405,0.404,0.61,0,0,0
5.81,0,100,4.214,0.402,0.6,0,0,0
5.895,0,100,4.314,0.394,0.619,0,0,0
6.075,0,100,4.453,0.427,0.636,0,0,0
5.871,0,100,4.135,0.399,0.73,0,0,0
6.258,0,100,4.687,0.394,0.613,0,0,0
5.874,0,100,4.234,0.363,0.664,0,0,0
6.127,0,100,4.384,0.407,0.632,0,0,0
5.833,0,100,4.19,0.396,0.686,0,0,0
5.799,0,100,4.046,0.387,0.812,0,0,0
5.752,0,100,4.074,0.4,0.671,0,0,0
5.656,0,100,4.09,0.399,0.606,0,0,0
5.833,0,100,4.29,0.392,0.611,0,0,0
5.488,0,100,3.869,0.398,0.593,0,0,0
5.569,0,100,4.04,0.396,0.594,0,0,0
5.623,0,100,3.984,0.379,0.669,0,0,0
5.655,0,100,3.886,0.399,0.706,0,0,0
5.632,0,100,4.118,0.395,0.577,0,0,0
5.245,0,100,3.742,0.392,0.59,0,0,0
