Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.636,0,100,3.981,0.403,0.614,0,0,0
5.842,0,100,4.284,0.394,0.596,0,0,0
5.668,0,100,4.113,0.397,0.623,0,0,0
5.437,0,100,3.846,0.401,0.608,0,0,0
5.657,0,100,4.088,0.38,0.622,0,0,0
5.476,0,100,3.811,0.435,0.714,0,0,0
5.938,0,100,4.352,0.41,0.603,0,0,0
5.374,0,100,3.72,0.397,0.695,0,0,0
5.451,0,100,3.867,0.392,0.651,0,0,0
5.415,0,100,3.728,0.411,0.666,0,0,0
5.042,0,100,3.546,0.398,0.577,0,0,0
5.001,0,100,3.389,0.394,0.647,0,0,0
5.002,0,100,3.486,0.402,0.574,0,0,0
10.352,0,100,7.48,0.414,1.883,0,0,0
4.914,0,100,3.296,0.401,0.649,0,0,0
5.049,0,100,3.382,0.392,0.64,0,0,0
5.06,0,100,3.563,0.377,0.603,0,0,0
4.951,0,100,3.452,0.393,0.574,0,0,0
5.756,0,100,3.854,0.69,0.664,0,0,0
5.18,0,100,3.536,0.404,0.614,0,0,0
5.146,0,100,3.606,0.393,0.587,0,0,0
5.815,0,100,3.909,0.507,0.854,0,0,0
5.524,0,100,3.926,0.392,0.621,0,0,0
5.059,0,100,3.391,0.396,0.715,0,0,0
5.113,0,100,3.571,0.392,0.621,0,0,0
8.645,0,100,4.89,1.258,1.902,0,0,0
4.973,0,100,3.363,0.403,0.611,0,0,0
4.8,0,100,3.314,0.391,0.564,0,0,0
4.674,0,100,3.196,0.388,0.566,0,0,0
4.727,0,100,3.216,0.395,0.595,0,0,0
4.567,0,100,3.125,0.386,0.55,0,0,0
7.775,0,100,3.247,0.482,3.538,0,0,0
4.566,0,100,3.071,0.387,0.575,0,0,0
4.515,0,100,3.088,0.392,0.535,0,0,0
4.238,0,100,2.789,0.387,0.565,0,0,0
4.852,0,100,3.334,0.403,0.568,0,0,0
4.408,0,100,2.93,0.386,0.604,0,0,0
9.011,0,100,7.339,0.413,0.706,0,0,0
4.446,0,100,2.998,0.401,0.538,0,0,0
4.17,0,100,2.759,0.392,0.529,0,0,0
4.457,0,100,2.982,0.393,0.57,0,0,0
4.536,0,100,3.072,0.388,0.558,0,0,0
4.814,0,100,3.35,0.389,0.548,0,0,0
8.381,0,100,3.696,1.275,2.891,0,0,0
4.931,0,100,3.418,0.388,0.591,0,0,0
4.522,0,100,3.081,0.392,0.539,0,0,0
4.469,0,100,3.051,0.392,0.533,0,0,0
4.219,0,100,2.811,0.392,0.548,0,0,0
4.164,0,100,2.706,0.392,0.577,0,0,0
9.424,0,100,4.016,1.289,3.574,0,0,0
4.737,0,100,3.179,0.398,0.621,0,0,0
4.496,0,100,3.004,0.393,0.595,0,0,0
4.689,0,100,3.188,0.391,0.567,0,0,0
4.614,0,100,3.1,0.392,0.562,0,0,0
4.562,0,100,3.021,0.401,0.613,0,0,0
10.621,0,100,7.485,0.434,2.177,0,0,0
4.524,0,100,3.052,0.4,0.558,0,0,0
4.449,0,100,2.979,0.393,0.558,0,0,0
4.661,0,100,3.089,0.387,0.633,0,0,0
4.664,0,100,3.199,0.38,0.588,0,0,0
4.889,0,100,3.388,0.389,0.577,0,0,0
10.636,0,100,7.724,0.417,1.916,0,0,0
4.914,0,100,3.325,0.397,0.656,0,0,0
4.881,0,100,3.362,0.382,0.611,0,0,0
4.619,0,100,3.144,0.387,0.568,0,0,0
4.582,0,100,3.107,0.389,0.563,0,0,0
4.805,0,100,3.289,0.386,0.581,0,0,0
9.192,0,100,7.417,0.421,0.794,0,0,0
4.99,0,100,3.428,0.398,0.585,0,0,0
4.662,0,100,3.172,0.387,0.566,0,0,0
4.709,0,100,3.212,0.388,0.58,0,0,0
4.867,0,100,3.339,0.385,0.626,0,0,0
4.86,0,100,3.358,0.39,0.58,0,0,0
8.537,0,100,3.709,0.405,3.818,0,0,0
5.124,0,100,3.568,0.384,0.617,0,0,0
5.43,0,100,3.714,0.428,0.743,0,0,0
6.284,0,100,4.209,0.491,0.832,0,0,0
5.565,0,100,3.771,0.383,0.629,0,0,0
5.298,0,100,3.465,0.394,0.904,0,0,0
5.41,0,100,3.776,0.393,0.63,0,0,0
5.247,0,100,3.594,0.404,0.661,0,0,0
4.938,0,100,3.42,0.391,0.577,0,0,0
4.784,0,100,3.266,0.387,0.595,0,0,0
4.885,0,100,3.361,0.392,0.621,0,0,0
9.881,0,100,7.795,0.416,0.823,0,0,0
4.806,0,100,3.326,0.396,0.553,0,0,0
4.726,0,100,3.235,0.389,0.563,0,0,0
4.647,0,100,3.173,0.384,0.582,0,0,0
4.557,0,100,3.118,0.389,0.546,0,0,0
4.327,0,100,2.912,0.388,0.534,0,0,0
8.808,0,100,4.036,1.239,2.987,0,0,0
4.646,0,100,3.191,0.403,0.541,0,0,0
4.559,0,100,3.124,0.39,0.549,0,0,0
4.553,0,100,3.117,0.388,0.541,0,0,0
4.468,0,100,3.048,0.388,0.531,0,0,0
4.576,0,100,3.099,0.397,0.592,0,0,0
8.81,0,100,3.464,1.265,3.535,0,0,0
4.875,0,100,3.206,0.397,0.698,0,0,0
4.4,0,100,2.966,0.39,0.559,0,0,0
3.977,0,100,2.593,0.388,0.518,0,0,0
4.49,0,100,2.847,0.393,0.738,0,0,0
4.177,0,100,2.744,0.396,0.541,0,0,0
8.399,0,100,3.158,0.991,3.766,0,0,0
4.065,0,100,2.597,0.417,0.572,0,0,0
4.302,0,100,2.912,0.392,0.515,0,0,0
4.046,0,100,2.653,0.399,0.515,0,0,0
4.095,0,100,2.686,0.395,0.54,0,0,0
3.881,0,100,2.515,0.393,0.515,0,0,0
10.245,0,100,3.65,1.367,4.714,0,0,0
4.474,0,100,2.976,0.403,0.591,0,0,0
4.666,0,100,3.267,0.406,0.511,0,0,0
4.7,0,100,3.257,0.418,0.547,0,0,0
4.514,0,100,3.128,0.392,0.51,0,0,0
4.468,0,100,2.91,0.402,0.681,0,0,0
8.14,0,100,3.192,1.103,3.063,0,0,0
4.607,0,100,3.192,0.4,0.508,0,0,0
4.223,0,100,2.836,0.39,0.516,0,0,0
4.434,0,100,3.058,0.364,0.554,0,0,0
4.44,0,100,3.017,0.39,0.541,0,0,0
4.428,0,100,3.022,0.39,0.507,0,0,0
8.6,0,100,2.9,0.824,4.334,0,0,0
4.237,0,100,2.763,0.398,0.528,0,0,0
4.397,0,100,3.01,0.388,0.52,0,0,0
4.115,0,100,2.719,0.389,0.526,0,0,0
4.191,0,100,2.829,0.388,0.503,0,0,0
4.469,0,100,2.928,0.406,0.621,0,0,0
7.536,0,100,3.555,0.579,2.816,0,0,0
4.302,0,100,2.828,0.402,0.544,0,0,0
4.177,0,100,2.742,0.392,0.549,0,0,0
4.388,0,100,2.955,0.394,0.532,0,0,0
4.351,0,100,2.86,0.398,0.588,0,0,0
4.211,0,100,2.778,0.395,0.542,0,0,0
7.415,0,100,3.692,0.645,2.509,0,0,0
4.344,0,100,2.861,0.402,0.537,0,0,0
4.361,0,100,2.865,0.395,0.545,0,0,0
4.32,0,100,2.854,0.385,0.578,0,0,0
4.727,0,100,3.193,0.396,0.556,0,0,0
4.551,0,100,3.085,0.388,0.571,0,0,0
9.156,0,100,7.422,0.435,0.76,0,0,0
4.696,0,100,3.139,0.399,0.61,0,0,0
4.92,0,100,3.443,0.389,0.569,0,0,0
4.392,0,100,2.968,0.402,0.534,0,0,0
4.55,0,100,3.086,0.392,0.536,0,0,0
4.458,0,100,3.027,0.394,0.548,0,0,0
8.285,0,100,3.743,1.285,2.736,0,0,0
4.559,0,100,3.147,0.396,0.522,0,0,0
4.449,0,100,3.051,0.39,0.516,0,0,0
4.595,0,100,3.148,0.398,0.562,0,0,0
4.866,0,100,3.377,0.392,0.57,0,0,0
5.026,0,100,3.553,0.391,0.551,0,0,0
9.454,0,100,7.608,0.427,0.819,0,0,0
4.732,0,100,3.151,0.427,0.607,0,0,0
5.18,0,100,3.717,0.391,0.559,0,0,0
5.215,0,100,3.559,0.4,0.659,0,0,0
9.665,0,100,5.696,1.142,2.228,0,0,0
5.58,0,100,3.935,0.426,0.614,0,0,0
5.581,0,100,3.905,0.388,0.657,0,0,0
5.27,0,100,3.661,0.391,0.657,0,0,0
5.496,0,100,3.834,0.385,0.656,0,0,0
5.146,0,100,3.509,0.392,0.665,0,0,0
5.152,0,100,3.642,0.396,0.584,0,0,0
5.234,0,100,3.586,0.405,0.656,0,0,0
5.064,0,100,3.564,0.391,0.606,0,0,0
5.238,0,100,3.573,0.393,0.693,0,0,0
10.545,0,100,7.628,0.422,1.874,0,0,0
5.456,0,100,3.821,0.401,0.677,0,0,0
5.378,0,100,3.834,0.392,0.604,0,0,0
5.376,0,100,3.825,0.383,0.622,0,0,0
5.358,0,100,3.504,0.403,0.859,0,0,0
5.2,0,100,3.712,0.382,0.588,0,0,0
4.789,0,100,3.211,0.39,0.701,0,0,0
11.532,0,100,7.97,0.412,2.603,0,0,0
4.7,0,100,3.22,0.4,0.569,0,0,0
4.706,0,100,3.237,0.393,0.558,0,0,0
4.795,0,100,3.252,0.418,0.622,0,0,0
5.423,0,100,3.887,0.402,0.551,0,0,0
8.416,0,100,5.262,0.864,1.766,0,0,0
4.969,0,100,3.381,0.409,0.641,0,0,0
4.917,0,100,3.444,0.391,0.566,0,0,0
4.846,0,100,3.349,0.389,0.585,0,0,0
4.93,0,100,3.493,0.387,0.543,0,0,0
5.124,0,100,3.539,0.394,0.563,0,0,0
5.332,0,100,3.694,0.405,0.664,0,0,0
4.741,0,100,3.225,0.39,0.577,0,0,0
5.002,0,100,3.536,0.382,0.566,0,0,0
5.029,0,100,3.525,0.391,0.572,0,0,0
9.303,0,100,7.578,0.414,0.739,0,0,0
4.693,0,100,3.187,0.394,0.582,0,0,0
5.15,0,100,3.448,0.382,0.681,0,0,0
5.378,0,100,3.801,0.394,0.652,0,0,0
9.724,0,100,7.391,0.425,1.304,0,0,0
5.386,0,100,3.766,0.398,0.671,0,0,0
5.012,0,100,3.509,0.39,0.592,0,0,0
4.865,0,100,3.425,0.39,0.518,0,0,0
5.036,0,100,3.504,0.366,0.638,0,0,0
9.307,0,100,7.512,0.422,0.784,0,0,0
5.246,0,100,3.735,0.396,0.556,0,0,0
5.444,0,100,3.891,0.395,0.589,0,0,0
5.685,0,100,3.87,0.394,0.886,0,0,0
4.337,0,100,2.803,0.407,0.62,0,0,0
5.161,0,100,3.624,0.396,0.613,0,0,0
5.057,0,100,3.464,0.379,0.73,0,0,0
4.761,0,100,3.183,0.397,0.637,0,0,0
8.571,0,100,3.812,0.549,3.694,0,0,0
4.96,0,100,3.349,0.413,0.625,0,0,0
5.075,0,100,3.639,0.391,0.527,0,0,0
5.158,0,100,3.54,0.409,0.676,0,0,0
10.889,0,100,8.065,0.409,1.833,0,0,0
5.596,0,100,3.935,0.386,0.675,0,0,0
5.281,0,100,3.699,0.394,0.69,0,0,0
5.507,0,100,3.92,0.391,0.681,0,0,0
5.354,0,100,3.774,0.403,0.575,0,0,0
5.072,0,100,3.544,0.388,0.636,0,0,0
4.728,0,100,3.308,0.386,0.541,0,0,0
4.776,0,100,3.214,0.419,0.63,0,0,0
10.647,0,100,7.626,0.416,2.084,0,0,0
5.344,0,100,3.765,0.402,0.605,0,0,0
5.477,0,100,3.623,0.397,0.913,0,0,0
4.612,0,100,3.044,0.394,0.676,0,0,0
8.693,0,100,3.553,1.31,3.258,0,0,0
5.099,0,100,3.545,0.397,0.576,0,0,0
5.267,0,100,3.702,0.395,0.603,0,0,0
5.231,0,100,3.566,0.372,0.752,0,0,0
5.213,0,100,3.616,0.4,0.595,0,0,0
5.576,0,100,4.03,0.391,0.61,0,0,0
5.253,0,100,3.52,0.389,0.754,0,0,0
5.343,0,100,3.732,0.393,0.667,0,0,0
5.348,0,100,3.728,0.395,0.667,0,0,0
5.114,0,100,3.573,0.392,0.624,0,0,0
5.631,0,100,3.89,0.401,0.711,0,0,0
5.357,0,100,3.879,0.393,0.584,0,0,0
5.507,0,100,3.983,0.393,0.601,0,0,0
5.766,0,100,4.124,0.399,0.606,0,0,0
5.657,0,100,4.109,0.391,0.585,0,0,0
5.61,0,100,3.811,0.399,0.883,0,0,0
5.365,0,100,3.789,0.415,0.577,0,0,0
5.379,0,100,3.839,0.393,0.589,0,0,0
5.303,0,100,3.765,0.376,0.657,0,0,0
5.499,0,100,3.945,0.405,0.552,0,0,0
5.353,0,100,3.853,0.403,0.563,0,0,0
5.205,0,100,3.597,0.422,0.668,0,0,0
5.323,0,100,3.819,0.41,0.542,0,0,0
5.21,0,100,3.587,0.437,0.641,0,0,0
5.019,0,100,3.552,0.4,0.54,0,0,0
9.438,0,100,7.684,0.41,0.793,0,0,0
5.199,0,100,3.703,0.402,0.573,0,0,0
5.165,0,100,3.486,0.405,0.736,0,0,0
5.049,0,100,3.556,0.393,0.568,0,0,0
9.451,0,100,7.482,0.432,0.934,0,0,0
5.323,0,100,3.765,0.4,0.597,0,0,0
5.703,0,100,4.091,0.403,0.602,0,0,0
5.272,0,100,3.702,0.393,0.691,0,0,0
5.087,0,100,3.433,0.405,0.677,0,0,0
5.781,0,100,3.785,0.683,0.733,0,0,0
5.455,0,100,3.759,0.396,0.666,0,0,0
5.315,0,100,3.773,0.4,0.57,0,0,0
5.422,0,100,3.916,0.394,0.595,0,0,0
4.811,0,100,3.239,0.394,0.688,0,0,0
9.589,0,100,7.505,0.794,0.716,0,0,0
5.352,0,100,3.76,0.401,0.618,0,0,0
5.249,0,100,3.689,0.392,0.612,0,0,0
5.338,0,100,3.733,0.377,0.683,0,0,0
5.506,0,100,3.833,0.408,0.632,0,0,0
5.167,0,100,3.58,0.391,0.689,0,0,0
5.24,0,100,3.63,0.394,0.713,0,0,0
5.601,0,100,3.807,0.413,0.672,0,0,0
5.27,0,100,3.627,0.4,0.671,0,0,0
5.197,0,100,3.682,0.402,0.597,0,0,0
5.055,0,100,3.527,0.401,0.6,0,0,0
5.147,0,100,3.492,0.392,0.72,0,0,0
5.149,0,100,3.614,0.398,0.609,0,0,0
9.066,0,100,5.227,1.254,1.998,0,0,0
5.455,0,100,3.883,0.405,0.577,0,0,0
5.098,0,100,3.656,0.394,0.572,0,0,0
5.313,0,100,3.766,0.377,0.621,0,0,0
5.399,0,100,3.813,0.408,0.571,0,0,0
5.112,0,100,3.664,0.367,0.597,0,0,0
5.186,0,100,3.586,0.389,0.734,0,0,0
5.272,0,100,3.593,0.402,0.698,0,0,0
5.506,0,100,3.788,0.395,0.735,0,0,0
5.256,0,100,3.745,0.392,0.588,0,0,0
5.332,0,100,3.754,0.405,0.612,0,0,0
5.227,0,100,3.759,0.394,0.561,0,0,0
5.219,0,100,3.697,0.394,0.598,0,0,0
5.498,0,100,3.88,0.406,0.617,0,0,0
5.407,0,100,3.836,0.392,0.65,0,0,0
6.065,0,100,4.295,0.493,0.643,0,0,0
5.48,0,100,3.946,0.407,0.56,0,0,0
5.496,0,100,3.865,0.413,0.691,0,0,0
5.268,0,100,3.772,0.393,0.576,0,0,0
5.65,0,100,3.871,0.432,0.749,0,0,0
5.528,0,100,3.939,0.395,0.621,0,0,0
6.187,0,100,4.551,0.398,0.635,0,0,0
5.424,0,100,3.822,0.432,0.579,0,0,0
5.68,0,100,4.13,0.392,0.604,0,0,0
5.79,0,100,4.217,0.409,0.608,0,0,0
5.875,0,100,4.107,0.402,0.619,0,0,0
5.803,0,100,4.202,0.398,0.68,0,0,0
5.488,0,100,3.719,0.414,0.786,0,0,0
5.844,0,100,4.132,0.39,0.67,0,0,0
5.934,0,100,4.228,0.393,0.726,0,0,0
5.537,0,100,3.875,0.4,0.696,0,0,0
5.248,0,100,3.564,0.402,0.602,0,0,0
5.083,0,100,3.569,0.395,0.603,0,0,0
5.61,0,100,3.939,0.375,0.764,0,0,0
5.381,0,100,3.84,0.407,0.565,0,0,0
5.313,0,100,3.729,0.406,0.638,0,0,0
5.718,0,100,3.898,0.402,0.85,0,0,0
5.447,0,100,3.826,0.38,0.66,0,0,0
5.387,0,100,3.762,0.397,0.713,0,0,0
5.108,0,100,3.7,0.393,0.535,0,0,0
5.081,0,100,3.612,0.399,0.53,0,0,0
5.571,0,100,4.06,0.384,0.632,0,0,0
4.925,0,100,3.494,0.401,0.537,0,0,0
5.144,0,100,3.58,0.411,0.623,0,0,0
5.388,0,100,3.796,0.392,0.571,0,0,0
4.985,0,100,3.463,0.392,0.603,0,0,0
5.276,0,100,3.793,0.387,0.606,0,0,0
9.532,0,100,7.627,0.475,0.84,0,0,0
5.21,0,100,3.697,0.376,0.613,0,0,0
5.134,0,100,3.569,0.392,0.628,0,0,0
5.443,0,100,3.813,0.4,0.696,0,0,0
5.406,0,100,3.765,0.398,0.657,0,0,0
5.321,0,100,3.824,0.391,0.579,0,0,0
5.38,0,100,3.925,0.383,0.586,0,0,0
5.246,0,100,3.753,0.396,0.553,0,0,0
5.492,0,100,3.983,0.383,0.613,0,0,0
5.342,0,100,3.663,0.396,0.722,0,0,0
5.46,0,100,3.908,0.375,0.622,0,0,0
5.521,0,100,3.903,0.404,0.697,0,0,0
5.27,0,100,3.765,0.394,0.6,0,0,0
5.214,0,100,3.664,0.399,0.569,0,0,0
5.236,0,100,3.784,0.393,0.542,0,0,0
5.356,0,100,3.861,0.394,0.574,0,0,0
5.342,0,100,3.73,0.376,0.67,0,0,0
5.586,0,100,3.855,0.421,0.789,0,0,0
5.157,0,100,3.649,0.391,0.565,0,0,0
5.155,0,100,3.605,0.396,0.584,0,0,0
5.331,0,100,3.828,0.392,0.587,0,0,0
5.282,0,100,3.752,0.385,0.621,0,0,0
5.068,0,100,3.502,0.397,0.584,0,0,0
5.015,0,100,3.499,0.392,0.577,0,0,0
4.972,0,100,3.475,0.394,0.583,0,0,0
4.989,0,100,3.48,0.386,0.576,0,0,0
5,0,100,3.553,0.386,0.548,0,0,0
10.391,0,100,7.542,0.411,1.881,0,0,0
5.173,0,100,3.659,0.389,0.595,0,0,0
5.183,0,100,3.686,0.391,0.575,0,0,0
5.334,0,100,3.784,0.395,0.589,0,0,0
5.192,0,100,3.665,0.398,0.584,0,0,0
5.435,0,100,3.908,0.394,0.577,0,0,0
5.161,0,100,3.714,0.386,0.562,0,0,0
5.598,0,100,3.779,0.503,0.604,0,0,0
5.331,0,100,3.827,0.391,0.592,0,0,0
5.296,0,100,3.739,0.382,0.633,0,0,0
5.404,0,100,3.844,0.397,0.585,0,0,0
5.034,0,100,3.513,0.381,0.596,0,0,0
4.946,0,100,3.445,0.392,0.576,0,0,0
5.002,0,100,3.505,0.392,0.564,0,0,0
10.311,0,100,7.45,0.411,1.902,0,0,0
4.957,0,100,3.461,0.394,0.567,0,0,0
4.953,0,100,3.448,0.389,0.583,0,0,0
4.529,0,100,3.102,0.387,0.542,0,0,0
4.597,0,100,3.122,0.39,0.566,0,0,0
4.518,0,100,3.071,0.388,0.554,0,0,0
10.831,0,100,7.925,0.415,1.969,0,0,0
4.733,0,100,3.252,0.399,0.56,0,0,0
4.831,0,100,3.285,0.39,0.605,0,0,0
4.478,0,100,3.007,0.391,0.582,0,0,0
4.687,0,100,3.198,0.401,0.558,0,0,0
4.853,0,100,3.38,0.392,0.543,0,0,0
8.415,0,100,3.816,1.267,2.818,0,0,0
4.846,0,100,3.341,0.4,0.558,0,0,0
4.866,0,100,3.403,0.368,0.605,0,0,0
4.882,0,100,3.256,0.389,0.56,0,0,0
4.64,0,100,3.216,0.39,0.524,0,0,0
4.675,0,100,3.154,0.394,0.615,0,0,0
10.5,0,100,7.42,0.546,1.961,0,0,0
4.843,0,100,3.301,0.386,0.598,0,0,0
4.649,0,100,3.198,0.388,0.552,0,0,0
4.61,0,100,3.171,0.391,0.54,0,0,0
4.754,0,100,3.081,0.576,0.588,0,0,0
4.53,0,100,3.081,0.394,0.551,0,0,0
9.009,0,100,7.309,0.429,0.756,0,0,0
4.669,0,100,3.191,0.386,0.569,0,0,0
4.667,0,100,3.253,0.39,0.538,0,0,0
4.688,0,100,3.268,0.387,0.55,0,0,0
4.875,0,100,3.381,0.405,0.604,0,0,0
4.794,0,100,3.359,0.392,0.555,0,0,0
10.215,0,100,7.483,0.418,1.828,0,0,0
4.74,0,100,3.263,0.396,0.542,0,0,0
4.49,0,100,3.063,0.391,0.534,0,0,0
4.488,0,100,3.035,0.406,0.539,0,0,0
4.451,0,100,2.997,0.396,0.555,0,0,0
4.35,0,100,2.915,0.391,0.545,0,0,0
8.816,0,100,5.212,1.412,1.665,0,0,0
4.598,0,100,3.094,0.398,0.562,0,0,0
4.47,0,100,3.014,0.393,0.563,0,0,0
4.796,0,100,3.306,0.407,0.566,0,0,0
4.704,0,100,3.233,0.395,0.557,0,0,0
5.045,0,100,3.531,0.383,0.627,0,0,0
8.967,0,100,5.135,1.335,1.933,0,0,0
5.248,0,100,3.636,0.4,0.581,0,0,0
4.779,0,100,3.289,0.398,0.602,0,0,0
4.951,0,100,3.448,0.391,0.579,0,0,0
4.519,0,100,3.003,0.389,0.593,0,0,0
8.729,0,100,4.259,1.223,2.728,0,0,0
4.776,0,100,3.227,0.402,0.588,0,0,0
4.762,0,100,3.246,0.398,0.575,0,0,0
5.032,0,100,3.416,0.418,0.633,0,0,0
4.664,0,100,3.221,0.392,0.554,0,0,0
4.678,0,100,3.212,0.393,0.558,0,0,0
10.208,0,100,4.184,1.204,4.285,0,0,0
4.807,0,100,3.294,0.4,0.571,0,0,0
4.845,0,100,3.263,0.397,0.665,0,0,0
4.758,0,100,3.275,0.392,0.569,0,0,0
4.889,0,100,3.344,0.391,0.606,0,0,0
5.015,0,100,3.459,0.393,0.611,0,0,0
10.511,0,100,7.519,0.421,2.03,0,0,0
4.882,0,100,3.329,0.395,0.617,0,0,0
4.565,0,100,3.111,0.394,0.545,0,0,0
4.65,0,100,3.146,0.391,0.571,0,0,0
4.663,0,100,3.082,0.407,0.645,0,0,0
4.606,0,100,3.123,0.393,0.573,0,0,0
8.702,0,100,6.76,0.805,0.593,0,0,0
4.613,0,100,3.141,0.392,0.546,0,0,0
4.749,0,100,3.128,0.391,0.655,0,0,0
4.729,0,100,3.226,0.395,0.575,0,0,0
4.511,0,100,3.072,0.393,0.542,0,0,0
4.471,0,100,3.03,0.395,0.541,0,0,0
10.369,0,100,4.486,1.123,4.242,0,0,0
4.847,0,100,3.28,0.418,0.624,0,0,0
4.56,0,100,3.118,0.391,0.533,0,0,0
4.682,0,100,3.239,0.389,0.541,0,0,0
4.382,0,100,2.945,0.405,0.533,0,0,0
4.546,0,100,3.104,0.383,0.565,0,0,0
7.55,0,100,3.452,0.572,2.958,0,0,0
4.93,0,100,3.411,0.436,0.562,0,0,0
5.152,0,100,3.485,0.462,0.661,0,0,0
5.275,0,100,3.62,0.466,0.607,0,0,0
9.465,0,100,4.569,1.285,3.088,0,0,0
5.336,0,100,3.569,0.493,0.679,0,0,0
6.548,0,100,4.386,0.568,0.857,0,0,0
6.501,0,100,4.516,0.551,0.713,0,0,0
5.207,0,100,3.448,0.504,0.626,0,0,0
5.008,0,100,3.603,0.369,0.571,0,0,0
4.594,0,100,3.172,0.391,0.533,0,0,0
4.741,0,100,3.298,0.391,0.542,0,0,0
9.015,0,100,4.246,1.245,3.046,0,0,0
4.818,0,100,3.302,0.398,0.579,0,0,0
4.573,0,100,3.102,0.395,0.554,0,0,0
4.592,0,100,3.198,0.389,0.515,0,0,0
4.932,0,100,3.285,0.383,0.6,0,0,0
4.601,0,100,3.144,0.397,0.546,0,0,0
9.398,0,100,4.019,1.366,3.458,0,0,0
4.87,0,100,3.38,0.396,0.563,0,0,0
5.03,0,100,3.477,0.381,0.649,0,0,0
5.146,0,100,3.268,0.414,0.756,0,0,0
4.777,0,100,3.261,0.398,0.613,0,0,0
8.672,0,100,5.904,1.491,0.729,0,0,0
4.742,0,100,3.197,0.403,0.587,0,0,0
5.494,0,100,3.864,0.392,0.623,0,0,0
4.912,0,100,3.468,0.397,0.554,0,0,0
4.977,0,100,3.325,0.393,0.595,0,0,0
8.929,0,100,5.205,1.244,1.962,0,0,0
4.783,0,100,3.242,0.399,0.574,0,0,0
4.732,0,100,3.269,0.391,0.554,0,0,0
4.648,0,100,3.171,0.414,0.601,0,0,0
4.633,0,100,3.168,0.391,0.556,0,0,0
4.483,0,100,3.068,0.388,0.529,0,0,0
8.285,0,100,5.115,1.157,1.481,0,0,0
5,0,100,3.426,0.451,0.614,0,0,0
4.774,0,100,3.302,0.391,0.554,0,0,0
4.415,0,100,2.952,0.388,0.546,0,0,0
4.668,0,100,3.207,0.389,0.554,0,0,0
4.731,0,100,3.148,0.461,0.595,0,0,0
9.102,0,100,7.465,0.412,0.691,0,0,0
4.761,0,100,3.243,0.4,0.56,0,0,0
4.515,0,100,3.044,0.387,0.559,0,0,0
4.607,0,100,3.097,0.389,0.571,0,0,0
4.507,0,100,3.088,0.392,0.535,0,0,0
4.644,0,100,3.204,0.397,0.534,0,0,0
9.495,0,100,3.97,1.258,3.698,0,0,0
4.566,0,100,3.047,0.391,0.594,0,0,0
4.687,0,100,3.129,0.501,0.546,0,0,0
4.299,0,100,2.897,0.393,0.53,0,0,0
4.459,0,100,2.976,0.405,0.572,0,0,0
4.596,0,100,3.18,0.403,0.526,0,0,0
9.072,0,100,3.568,0.914,4.061,0,0,0
5.532,0,100,3.808,0.493,0.66,0,0,0
5.529,0,100,3.886,0.439,0.616,0,0,0
4.849,0,100,3.374,0.382,0.592,0,0,0
8.952,0,100,4.168,1.248,3.03,0,0,0
4.468,0,100,3.039,0.398,0.518,0,0,0
4.572,0,100,3.111,0.391,0.545,0,0,0
4.71,0,100,3.212,0.394,0.596,0,0,0
4.579,0,100,3.108,0.388,0.568,0,0,0
4.484,0,100,3.021,0.388,0.556,0,0,0
8.528,0,100,3.401,1.287,3.292,0,0,0
4.621,0,100,3.074,0.399,0.579,0,0,0
4.323,0,100,2.88,0.394,0.569,0,0,0
4.376,0,100,2.917,0.39,0.546,0,0,0
4.475,0,100,2.996,0.398,0.56,0,0,0
4.549,0,100,2.986,0.401,0.643,0,0,0
9.564,0,100,7.773,0.421,0.805,0,0,0
4.525,0,100,3.069,0.397,0.546,0,0,0
4.686,0,100,3.242,0.387,0.539,0,0,0
4.512,0,100,3.072,0.402,0.557,0,0,0
4.578,0,100,3.051,0.393,0.603,0,0,0
4.591,0,100,2.889,0.395,0.534,0,0,0
9.042,0,100,3.551,1.446,3.55,0,0,0
4.509,0,100,3.012,0.402,0.581,0,0,0
4.472,0,100,3.044,0.398,0.534,0,0,0
4.43,0,100,3.029,0.404,0.514,0,0,0
4.581,0,100,3.025,0.448,0.604,0,0,0
4.975,0,100,3.37,0.453,0.61,0,0,0
10.307,0,100,4.483,1.374,3.849,0,0,0
4.402,0,100,2.94,0.423,0.531,0,0,0
4.392,0,100,2.878,0.43,0.591,0,0,0
4.249,0,100,2.887,0.393,0.506,0,0,0
4.123,0,100,2.764,0.394,0.497,0,0,0
4.516,0,100,2.88,0.491,0.61,0,0,0
8.767,0,100,4.334,1.196,2.764,0,0,0
4.342,0,100,2.857,0.398,0.586,0,0,0
4.151,0,100,2.76,0.386,0.523,0,0,0
3.955,0,100,2.595,0.393,0.527,0,0,0
4.162,0,100,2.791,0.386,0.504,0,0,0
4.546,0,100,3.087,0.364,0.62,0,0,0
6.992,0,100,3.22,0.446,2.763,0,0,0
4.567,0,100,3.07,0.399,0.567,0,0,0
4.659,0,100,3.186,0.395,0.559,0,0,0
4.204,0,100,2.799,0.389,0.55,0,0,0
4.03,0,100,2.576,0.38,0.588,0,0,0
4.462,0,100,3.056,0.389,0.512,0,0,0
9.505,0,100,4.161,1.073,3.688,0,0,0
4.717,0,100,3.13,0.404,0.625,0,0,0
