Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.57,0,100,3.083,0.391,0.571,0,0,0
4.739,0,100,3.224,0.388,0.576,0,0,0
9.843,0,100,4.004,1.303,4,0,0,0
4.616,0,100,3.137,0.43,0.566,0,0,0
4.831,0,100,3.248,0.437,0.598,0,0,0
4.835,0,100,3.236,0.389,0.657,0,0,0
4.627,0,100,3.103,0.4,0.611,0,0,0
4.502,0,100,3.117,0.392,0.511,0,0,0
9.453,0,100,7.737,0.418,0.806,0,0,0
5.087,0,100,3.303,0.45,0.684,0,0,0
4.82,0,100,3.21,0.392,0.628,0,0,0
4.668,0,100,3.169,0.382,0.607,0,0,0
4.693,0,100,3.265,0.4,0.546,0,0,0
9.569,0,100,7.857,0.459,0.737,0,0,0
5.044,0,100,3.303,0.449,0.728,0,0,0
4.699,0,100,3.275,0.393,0.534,0,0,0
4.504,0,100,3.096,0.391,0.522,0,0,0
4.546,0,100,3.15,0.39,0.517,0,0,0
4.695,0,100,3.089,0.464,0.651,0,0,0
9.608,0,100,3.895,1.317,3.828,0,0,0
4.58,0,100,3.118,0.421,0.534,0,0,0
4.467,0,100,3.054,0.417,0.497,0,0,0
4.561,0,100,3.097,0.392,0.586,0,0,0
4.374,0,100,2.997,0.39,0.51,0,0,0
4.313,0,100,2.936,0.391,0.493,0,0,0
8.546,0,100,3.677,1.341,2.867,0,0,0
4.611,0,100,3.058,0.404,0.566,0,0,0
4.405,0,100,2.972,0.391,0.547,0,0,0
4.7,0,100,3.195,0.417,0.575,0,0,0
5.051,0,100,3.486,0.413,0.601,0,0,0
5.13,0,100,3.309,0.46,0.782,0,0,0
5.852,0,100,4.108,0.451,0.622,0,0,0
4.921,0,100,3.389,0.378,0.599,0,0,0
4.663,0,100,3.276,0.39,0.52,0,0,0
4.676,0,100,3.232,0.39,0.541,0,0,0
10.756,0,100,7.935,0.431,1.805,0,0,0
5.302,0,100,3.532,0.561,0.606,0,0,0
5.222,0,100,3.635,0.409,0.595,0,0,0
5.104,0,100,3.614,0.456,0.534,0,0,0
4.934,0,100,3.478,0.401,0.521,0,0,0
4.926,0,100,3.46,0.395,0.553,0,0,0
4.966,0,100,3.457,0.394,0.528,0,0,0
4.864,0,100,3.466,0.389,0.519,0,0,0
4.785,0,100,3.408,0.39,0.51,0,0,0
9.568,0,100,7.99,0.412,0.661,0,0,0
5.02,0,100,3.553,0.375,0.585,0,0,0
4.968,0,100,3.515,0.396,0.534,0,0,0
4.912,0,100,3.48,0.39,0.531,0,0,0
4.81,0,100,3.338,0.388,0.549,0,0,0
4.71,0,100,3.273,0.395,0.545,0,0,0
8.489,0,100,4.092,1.159,2.748,0,0,0
4.491,0,100,2.998,0.398,0.507,0,0,0
4.27,0,100,2.894,0.391,0.513,0,0,0
4.392,0,100,3.03,0.387,0.494,0,0,0
4.325,0,100,2.94,0.388,0.517,0,0,0
4.239,0,100,2.93,0.386,0.48,0,0,0
8.64,0,100,3.423,1.318,3.435,0,0,0
4.417,0,100,2.904,0.395,0.632,0,0,0
4.083,0,100,2.722,0.392,0.512,0,0,0
4.13,0,100,2.783,0.385,0.493,0,0,0
4.344,0,100,2.98,0.391,0.513,0,0,0
4.383,0,100,2.934,0.415,0.562,0,0,0
5.682,0,100,3.008,0.405,1.682,0,0,0
5.505,0,100,3.592,0.706,0.605,0,0,0
4.641,0,100,3.115,0.413,0.58,0,0,0
4.368,0,100,2.991,0.39,0.531,0,0,0
4.244,0,100,2.901,0.389,0.49,0,0,0
8.691,0,100,3.982,1.222,2.961,0,0,0
4.315,0,100,2.893,0.402,0.512,0,0,0
4.314,0,100,2.882,0.381,0.556,0,0,0
4.306,0,100,2.912,0.389,0.521,0,0,0
4.445,0,100,2.796,0.393,0.769,0,0,0
4.32,0,100,2.871,0.4,0.553,0,0,0
9.506,0,100,7.779,0.437,0.756,0,0,0
5.211,0,100,3.516,0.486,0.652,0,0,0
4.843,0,100,3.32,0.384,0.559,0,0,0
4.582,0,100,3.166,0.389,0.532,0,0,0
4.438,0,100,3.03,0.388,0.525,0,0,0
8.649,0,100,3.284,0.744,4.107,0,0,0
4.669,0,100,3.13,0.416,0.614,0,0,0
4.661,0,100,3.123,0.388,0.544,0,0,0
4.901,0,100,3.493,0.404,0.525,0,0,0
4.771,0,100,3.323,0.391,0.555,0,0,0
4.789,0,100,3.322,0.386,0.564,0,0,0
10.449,0,100,7.503,0.415,1.996,0,0,0
4.626,0,100,3.176,0.394,0.55,0,0,0
4.987,0,100,3.444,0.387,0.643,0,0,0
4.74,0,100,3.207,0.409,0.624,0,0,0
4.446,0,100,3.053,0.387,0.543,0,0,0
4.361,0,100,2.924,0.391,0.541,0,0,0
9.917,0,100,3.858,1.315,4.232,0,0,0
4.947,0,100,3.326,0.415,0.653,0,0,0
4.941,0,100,3.477,0.394,0.556,0,0,0
4.7,0,100,3.296,0.391,0.535,0,0,0
4.744,0,100,3.351,0.388,0.513,0,0,0
4.84,0,100,3.337,0.381,0.614,0,0,0
10.865,0,100,7.659,0.42,2.227,0,0,0
5.82,0,100,3.843,0.518,0.879,0,0,0
5.241,0,100,3.522,0.412,0.691,0,0,0
5.319,0,100,3.591,0.396,0.627,0,0,0
5.158,0,100,3.421,0.414,0.624,0,0,0
5.145,0,100,3.557,0.399,0.568,0,0,0
4.893,0,100,3.362,0.41,0.565,0,0,0
9.367,0,100,7.669,0.417,0.7,0,0,0
5.117,0,100,3.423,0.414,0.65,0,0,0
5.469,0,100,3.851,0.391,0.661,0,0,0
4.867,0,100,3.406,0.391,0.529,0,0,0
8.366,0,100,5.594,1.655,0.594,0,0,0
5.258,0,100,3.724,0.414,0.596,0,0,0
4.946,0,100,3.378,0.388,0.528,0,0,0
4.818,0,100,3.316,0.387,0.622,0,0,0
4.928,0,100,3.492,0.389,0.546,0,0,0
9.334,0,100,7.752,0.417,0.683,0,0,0
4.869,0,100,3.384,0.397,0.535,0,0,0
4.894,0,100,3.385,0.394,0.571,0,0,0
4.727,0,100,3.327,0.389,0.518,0,0,0
4.713,0,100,3.304,0.393,0.532,0,0,0
4.702,0,100,3.285,0.392,0.533,0,0,0
9.018,0,100,5.392,1.21,1.871,0,0,0
5.128,0,100,3.559,0.388,0.658,0,0,0
5.076,0,100,3.482,0.424,0.657,0,0,0
4.78,0,100,3.331,0.393,0.562,0,0,0
4.791,0,100,3.368,0.393,0.531,0,0,0
9.868,0,100,8.101,0.46,0.761,0,0,0
5.38,0,100,3.439,0.398,0.697,0,0,0
4.823,0,100,3.39,0.391,0.54,0,0,0
5.166,0,100,3.634,0.367,0.67,0,0,0
9.133,0,100,7.536,0.421,0.637,0,0,0
4.937,0,100,3.38,0.396,0.601,0,0,0
5.039,0,100,3.524,0.391,0.532,0,0,0
4.803,0,100,3.383,0.389,0.531,0,0,0
4.755,0,100,3.35,0.388,0.529,0,0,0
4.91,0,100,3.462,0.401,0.526,0,0,0
9.134,0,100,7.523,0.417,0.672,0,0,0
5.001,0,100,3.551,0.398,0.539,0,0,0
4.796,0,100,3.375,0.392,0.528,0,0,0
4.865,0,100,3.433,0.388,0.537,0,0,0
4.689,0,100,3.268,0.387,0.543,0,0,0
4.733,0,100,3.325,0.386,0.527,0,0,0
10.265,0,100,7.482,0.412,1.864,0,0,0
5.036,0,100,3.571,0.396,0.548,0,0,0
5.119,0,100,3.46,0.389,0.622,0,0,0
5.043,0,100,3.515,0.39,0.627,0,0,0
5.405,0,100,3.959,0.393,0.564,0,0,0
5.286,0,100,3.757,0.401,0.565,0,0,0
5.328,0,100,3.818,0.369,0.604,0,0,0
5.284,0,100,3.643,0.398,0.702,0,0,0
5.56,0,100,4.017,0.4,0.576,0,0,0
5.371,0,100,3.78,0.405,0.614,0,0,0
5.364,0,100,3.745,0.393,0.673,0,0,0
5.863,0,100,4.271,0.408,0.602,0,0,0
5.43,0,100,3.844,0.39,0.653,0,0,0
5.51,0,100,4.039,0.387,0.574,0,0,0
5.482,0,100,3.866,0.398,0.629,0,0,0
5.916,0,100,4.418,0.39,0.59,0,0,0
5.898,0,100,4.344,0.397,0.629,0,0,0
5.798,0,100,4.217,0.399,0.583,0,0,0
5.681,0,100,4.151,0.398,0.603,0,0,0
5.826,0,100,4.115,0.384,0.732,0,0,0
5.408,0,100,3.884,0.4,0.567,0,0,0
5.799,0,100,4.197,0.381,0.661,0,0,0
5.781,0,100,4.105,0.424,0.682,0,0,0
5.819,0,100,4.161,0.41,0.648,0,0,0
5.44,0,100,3.92,0.392,0.596,0,0,0
5.597,0,100,3.953,0.393,0.725,0,0,0
5.304,0,100,3.736,0.397,0.593,0,0,0
5.432,0,100,3.83,0.394,0.657,0,0,0
5.61,0,100,3.921,0.363,0.684,0,0,0
5.56,0,100,3.97,0.395,0.604,0,0,0
5.685,0,100,3.985,0.382,0.759,0,0,0
5.633,0,100,3.912,0.392,0.792,0,0,0
5.71,0,100,3.861,0.484,0.757,0,0,0
5.82,0,100,4.15,0.389,0.715,0,0,0
5.902,0,100,4.237,0.426,0.649,0,0,0
5.788,0,100,4.046,0.401,0.694,0,0,0
5.943,0,100,4.203,0.392,0.612,0,0,0
5.643,0,100,4.075,0.389,0.64,0,0,0
5.858,0,100,4.206,0.399,0.626,0,0,0
5.903,0,100,4.328,0.393,0.631,0,0,0
6.139,0,100,4.495,0.405,0.641,0,0,0
5.9,0,100,4.241,0.398,0.638,0,0,0
5.85,0,100,4.12,0.383,0.785,0,0,0
5.961,0,100,4.299,0.384,0.681,0,0,0
6.208,0,100,4.559,0.4,0.634,0,0,0
6.194,0,100,4.481,0.382,0.728,0,0,0
5.875,0,100,4.2,0.392,0.713,0,0,0
6.103,0,100,4.142,0.42,0.804,0,0,0
6.018,0,100,4.175,0.561,0.712,0,0,0
5.972,0,100,4.391,0.396,0.622,0,0,0
6.103,0,100,4.437,0.398,0.628,0,0,0
6.215,0,100,4.518,0.491,0.628,0,0,0
6.096,0,100,4.502,0.397,0.639,0,0,0
6.336,0,100,4.632,0.407,0.643,0,0,0
6.617,0,100,4.771,0.389,0.791,0,0,0
6.46,0,100,4.676,0.389,0.767,0,0,0
6.821,0,100,5.059,0.395,0.715,0,0,0
6.426,0,100,4.757,0.395,0.692,0,0,0
6.73,0,100,4.998,0.39,0.729,0,0,0
6.623,0,100,4.824,0.394,0.723,0,0,0
6.402,0,100,4.734,0.391,0.667,0,0,0
6.704,0,100,5.032,0.392,0.662,0,0,0
6.696,0,100,4.924,0.397,0.669,0,0,0
6.888,0,100,5.193,0.39,0.669,0,0,0
7.173,0,100,5.458,0.401,0.688,0,0,0
6.576,0,100,4.743,0.4,0.699,0,0,0
6.776,0,100,5.09,0.395,0.678,0,0,0
6.9,0,100,5.225,0.404,0.673,0,0,0
6.959,0,100,5.003,0.401,0.762,0,0,0
6.717,0,100,5.054,0.389,0.668,0,0,0
7.059,0,100,5.282,0.372,0.716,0,0,0
6.813,0,100,5.061,0.398,0.683,0,0,0
6.914,0,100,5.139,0.366,0.806,0,0,0
7.218,0,100,5.091,0.706,0.803,0,0,0
6.776,0,100,5.044,0.395,0.667,0,0,0
6.717,0,100,4.96,0.374,0.77,0,0,0
7.547,0,100,5.322,0.382,1.199,0,0,0
7.208,0,100,5.452,0.396,0.705,0,0,0
6.786,0,100,4.999,0.391,0.78,0,0,0
6.78,0,100,5.118,0.395,0.668,0,0,0
7.365,0,100,5.608,0.395,0.681,0,0,0
7.122,0,100,5.274,0.382,0.708,0,0,0
7.647,0,100,5.406,0.401,1.168,0,0,0
6.902,0,100,5.118,0.402,0.67,0,0,0
7.134,0,100,5.546,0.364,0.661,0,0,0
6.653,0,100,4.892,0.396,0.76,0,0,0
7.025,0,100,5.276,0.4,0.697,0,0,0
6.586,0,100,4.872,0.405,0.701,0,0,0
6.759,0,100,5.033,0.395,0.735,0,0,0
6.939,0,100,4.986,0.436,0.752,0,0,0
6.811,0,100,5.136,0.393,0.656,0,0,0
6.942,0,100,5.262,0.395,0.669,0,0,0
6.557,0,100,4.858,0.397,0.655,0,0,0
6.743,0,100,5.006,0.393,0.671,0,0,0
6.747,0,100,4.999,0.399,0.722,0,0,0
6.858,0,100,4.978,0.408,0.672,0,0,0
6.604,0,100,4.731,0.395,0.844,0,0,0
7.132,0,100,4.961,0.752,0.792,0,0,0
6.707,0,100,5.011,0.401,0.656,0,0,0
6.429,0,100,4.539,0.521,0.739,0,0,0
6.66,0,100,4.842,0.408,0.771,0,0,0
7.154,0,100,5.215,0.395,0.808,0,0,0
6.964,0,100,5.154,0.391,0.815,0,0,0
6.41,0,100,4.78,0.393,0.652,0,0,0
6.412,0,100,4.747,0.397,0.633,0,0,0
6.216,0,100,4.618,0.393,0.641,0,0,0
6.572,0,100,4.896,0.383,0.692,0,0,0
6.388,0,100,4.698,0.401,0.638,0,0,0
6.176,0,100,4.516,0.366,0.713,0,0,0
6.177,0,100,4.483,0.407,0.699,0,0,0
6.216,0,100,4.587,0.394,0.639,0,0,0
6.708,0,100,5.072,0.413,0.671,0,0,0
6.016,0,100,4.339,0.391,0.683,0,0,0
6.336,0,100,4.679,0.412,0.637,0,0,0
6.126,0,100,4.465,0.384,0.657,0,0,0
6.097,0,100,4.465,0.383,0.659,0,0,0
6.071,0,100,4.412,0.4,0.629,0,0,0
6.293,0,100,4.696,0.387,0.62,0,0,0
5.845,0,100,4.187,0.397,0.684,0,0,0
5.907,0,100,4.198,0.387,0.642,0,0,0
6.221,0,100,4.297,0.549,0.78,0,0,0
5.61,0,100,4.07,0.392,0.616,0,0,0
6.001,0,100,4.328,0.403,0.672,0,0,0
5.793,0,100,4.198,0.389,0.614,0,0,0
5.818,0,100,4.243,0.403,0.633,0,0,0
5.919,0,100,4.152,0.397,0.671,0,0,0
6.181,0,100,4.582,0.449,0.609,0,0,0
5.787,0,100,4.069,0.384,0.795,0,0,0
5.625,0,100,3.958,0.4,0.604,0,0,0
5.895,0,100,4.275,0.367,0.677,0,0,0
5.934,0,100,4.191,0.397,0.763,0,0,0
5.549,0,100,3.876,0.397,0.651,0,0,0
5.462,0,100,3.886,0.399,0.606,0,0,0
5.615,0,100,3.926,0.396,0.747,0,0,0
5.609,0,100,3.922,0.399,0.646,0,0,0
5.28,0,100,3.766,0.391,0.587,0,0,0
5.407,0,100,3.776,0.365,0.718,0,0,0
5.831,0,100,3.996,0.395,0.578,0,0,0
5.244,0,100,3.554,0.387,0.696,0,0,0
5.419,0,100,3.718,0.393,0.759,0,0,0
5.521,0,100,3.635,0.439,0.854,0,0,0
5.073,0,100,3.54,0.392,0.568,0,0,0
5.03,0,100,3.422,0.425,0.629,0,0,0
4.9,0,100,3.427,0.392,0.569,0,0,0
9.109,0,100,4.261,1.295,3.012,0,0,0
4.947,0,100,3.365,0.399,0.609,0,0,0
4.806,0,100,3.271,0.456,0.575,0,0,0
4.525,0,100,3.05,0.393,0.559,0,0,0
4.566,0,100,3.095,0.391,0.57,0,0,0
4.857,0,100,3.326,0.394,0.597,0,0,0
9.273,0,100,7.425,0.423,0.765,0,0,0
4.764,0,100,3.214,0.396,0.629,0,0,0
4.559,0,100,3.079,0.388,0.572,0,0,0
4.772,0,100,3.234,0.391,0.619,0,0,0
4.613,0,100,3.148,0.382,0.592,0,0,0
4.846,0,100,3.338,0.392,0.577,0,0,0
9.154,0,100,7.443,0.415,0.727,0,0,0
4.696,0,100,3.23,0.397,0.545,0,0,0
4.704,0,100,3.1,0.394,0.67,0,0,0
4.866,0,100,3.354,0.392,0.577,0,0,0
4.522,0,100,3.023,0.389,0.57,0,0,0
4.477,0,100,2.981,0.391,0.581,0,0,0
8.745,0,100,5.156,1.174,1.583,0,0,0
5.159,0,100,3.44,0.548,0.607,0,0,0
5.043,0,100,3.373,0.41,0.721,0,0,0
4.839,0,100,3.318,0.393,0.587,0,0,0
4.678,0,100,3.178,0.396,0.571,0,0,0
9.095,0,100,4.537,1.164,2.817,0,0,0
4.758,0,100,3.253,0.398,0.565,0,0,0
4.682,0,100,3.171,0.391,0.584,0,0,0
4.538,0,100,3.095,0.39,0.544,0,0,0
4.561,0,100,3.068,0.391,0.57,0,0,0
4.701,0,100,3.24,0.401,0.541,0,0,0
10.635,0,100,7.355,0.421,2.259,0,0,0
4.783,0,100,3.28,0.397,0.563,0,0,0
4.551,0,100,2.986,0.393,0.639,0,0,0
4.61,0,100,3.023,0.428,0.634,0,0,0
4.477,0,100,3.052,0.389,0.54,0,0,0
4.449,0,100,2.976,0.396,0.552,0,0,0
9.429,0,100,3.907,1.271,3.671,0,0,0
4.48,0,100,2.948,0.395,0.573,0,0,0
4.312,0,100,2.765,0.408,0.632,0,0,0
4.467,0,100,3.051,0.392,0.518,0,0,0
4.29,0,100,2.846,0.388,0.537,0,0,0
4.152,0,100,2.674,0.392,0.566,0,0,0
7.951,0,100,3.424,1.325,2.698,0,0,0
4.359,0,100,2.804,0.399,0.552,0,0,0
4.263,0,100,2.814,0.389,0.554,0,0,0
4.287,0,100,2.844,0.389,0.546,0,0,0
4.464,0,100,2.984,0.4,0.584,0,0,0
4.555,0,100,3.099,0.39,0.556,0,0,0
8.546,0,100,3.748,1.279,2.994,0,0,0
4.504,0,100,3.038,0.396,0.548,0,0,0
4.782,0,100,3.166,0.392,0.666,0,0,0
4.733,0,100,3.27,0.392,0.554,0,0,0
4.452,0,100,3.001,0.39,0.542,0,0,0
4.475,0,100,3.008,0.394,0.562,0,0,0
9.104,0,100,5.03,0.718,2.79,0,0,0
4.751,0,100,3.2,0.399,0.542,0,0,0
4.672,0,100,3.207,0.392,0.55,0,0,0
4.774,0,100,3.261,0.406,0.625,0,0,0
4.892,0,100,3.413,0.393,0.568,0,0,0
4.587,0,100,3.023,0.391,0.651,0,0,0
8.824,0,100,3.964,1.251,3.058,0,0,0
4.553,0,100,3.087,0.4,0.545,0,0,0
4.526,0,100,3.028,0.397,0.61,0,0,0
4.573,0,100,3.136,0.39,0.545,0,0,0
4.55,0,100,3.002,0.387,0.672,0,0,0
4.372,0,100,2.953,0.392,0.524,0,0,0
9.7,0,100,4.276,1.603,3.332,0,0,0
4.502,0,100,2.992,0.404,0.621,0,0,0
4.326,0,100,2.882,0.425,0.526,0,0,0
4.287,0,100,2.848,0.389,0.545,0,0,0
4.253,0,100,2.833,0.389,0.55,0,0,0
4.027,0,100,2.672,0.392,0.496,0,0,0
8.443,0,100,3.109,0.76,4.09,0,0,0
4.105,0,100,2.717,0.397,0.516,0,0,0
3.788,0,100,2.435,0.385,0.514,0,0,0
3.926,0,100,2.592,0.388,0.486,0,0,0
3.948,0,100,2.618,0.385,0.487,0,0,0
4.017,0,100,2.651,0.385,0.497,0,0,0
6.328,0,100,2.973,0.732,2.123,0,0,0
4.529,0,100,2.835,0.556,0.562,0,0,0
4.004,0,100,2.66,0.389,0.5,0,0,0
4.234,0,100,2.88,0.389,0.501,0,0,0
3.994,0,100,2.624,0.389,0.503,0,0,0
4.339,0,100,2.983,0.364,0.575,0,0,0
9.079,0,100,3.331,1.066,4.213,0,0,0
4.138,0,100,2.726,0.398,0.508,0,0,0
4.319,0,100,2.931,0.394,0.519,0,0,0
4.695,0,100,3.322,0.385,0.507,0,0,0
4.669,0,100,3.247,0.391,0.528,0,0,0
4.683,0,100,3.299,0.395,0.512,0,0,0
9.043,0,100,7.44,0.438,0.667,0,0,0
5.157,0,100,3.637,0.409,0.567,0,0,0
5.874,0,100,3.999,0.522,0.8,0,0,0
4.873,0,100,3.261,0.388,0.556,0,0,0
10.104,0,100,7.576,0.413,1.562,0,0,0
4.991,0,100,3.405,0.395,0.67,0,0,0
4.665,0,100,3.166,0.391,0.616,0,0,0
4.768,0,100,3.316,0.393,0.563,0,0,0
5.114,0,100,3.644,0.389,0.553,0,0,0
9.038,0,100,7.088,0.755,0.645,0,0,0
5.044,0,100,3.532,0.392,0.569,0,0,0
4.977,0,100,3.505,0.389,0.574,0,0,0
4.955,0,100,3.448,0.377,0.602,0,0,0
5.026,0,100,3.579,0.387,0.546,0,0,0
5.385,0,100,3.843,0.391,0.623,0,0,0
5.584,0,100,3.897,0.398,0.677,0,0,0
5.191,0,100,3.695,0.391,0.58,0,0,0
5.25,0,100,3.693,0.388,0.632,0,0,0
5.893,0,100,4.184,0.403,0.589,0,0,0
5.882,0,100,4.066,0.383,0.89,0,0,0
5.516,0,100,3.779,0.396,0.745,0,0,0
5.874,0,100,4.24,0.396,0.637,0,0,0
5.636,0,100,3.93,0.39,0.742,0,0,0
5.565,0,100,3.849,0.393,0.708,0,0,0
6.044,0,100,4.24,0.417,0.728,0,0,0
5.604,0,100,3.918,0.392,0.744,0,0,0
5.539,0,100,4.002,0.394,0.593,0,0,0
5.775,0,100,4.118,0.403,0.658,0,0,0
5.803,0,100,4.299,0.39,0.584,0,0,0
5.811,0,100,4.311,0.387,0.579,0,0,0
5.79,0,100,4.107,0.398,0.587,0,0,0
5.714,0,100,4.164,0.389,0.633,0,0,0
5.981,0,100,4.25,0.435,0.768,0,0,0
6.055,0,100,4.406,0.391,0.636,0,0,0
5.738,0,100,4.125,0.391,0.648,0,0,0
5.801,0,100,4.255,0.393,0.621,0,0,0
6.206,0,100,4.215,0.418,0.983,0,0,0
5.913,0,100,4.304,0.394,0.669,0,0,0
5.973,0,100,4.433,0.408,0.601,0,0,0
6.104,0,100,4.498,0.399,0.595,0,0,0
6.18,0,100,4.601,0.399,0.601,0,0,0
6.372,0,100,4.703,0.379,0.727,0,0,0
6.1,0,100,4.499,0.397,0.601,0,0,0
6.033,0,100,4.447,0.389,0.631,0,0,0
6.026,0,100,4.354,0.437,0.721,0,0,0
6.102,0,100,4.362,0.39,0.74,0,0,0
5.935,0,100,4.32,0.387,0.639,0,0,0
5.764,0,100,4.288,0.389,0.577,0,0,0
5.985,0,100,4.438,0.405,0.573,0,0,0
6.431,0,100,4.485,0.393,1.017,0,0,0
5.973,0,100,4.444,0.408,0.589,0,0,0
6.448,0,100,4.648,0.396,0.853,0,0,0
6.033,0,100,4.573,0.39,0.569,0,0,0
6.135,0,100,4.596,0.388,0.604,0,0,0
5.975,0,100,4.422,0.396,0.589,0,0,0
5.921,0,100,4.406,0.388,0.563,0,0,0
6.376,0,100,4.745,0.387,0.738,0,0,0
5.886,0,100,4.353,0.397,0.563,0,0,0
6.282,0,100,4.715,0.389,0.599,0,0,0
6.236,0,100,4.357,0.489,0.801,0,0,0
6.271,0,100,4.553,0.387,0.618,0,0,0
6.192,0,100,4.354,0.387,0.874,0,0,0
5.901,0,100,4.35,0.391,0.588,0,0,0
6.109,0,100,4.408,0.401,0.703,0,0,0
6.285,0,100,4.674,0.397,0.59,0,0,0
6.039,0,100,4.474,0.391,0.62,0,0,0
6.039,0,100,4.411,0.401,0.612,0,0,0
6.033,0,100,4.479,0.393,0.605,0,0,0
6.184,0,100,4.376,0.595,0.655,0,0,0
6.443,0,100,4.707,0.499,0.634,0,0,0
6.3,0,100,4.556,0.426,0.729,0,0,0
5.99,0,100,4.427,0.398,0.615,0,0,0
5.86,0,100,4.177,0.4,0.676,0,0,0
6.097,0,100,4.348,0.391,0.745,0,0,0
5.876,0,100,4.341,0.392,0.598,0,0,0
5.08,0,100,3.569,0.397,0.552,0,0,0
5.234,0,100,3.787,0.392,0.546,0,0,0
5.631,0,100,4.134,0.397,0.567,0,0,0
10.596,0,100,7.807,0.404,1.849,0,0,0
5.303,0,100,3.729,0.398,0.557,0,0,0
5.248,0,100,3.785,0.368,0.595,0,0,0
5.433,0,100,3.862,0.405,0.666,0,0,0
5.574,0,100,4.067,0.396,0.557,0,0,0
5.642,0,100,4.022,0.371,0.688,0,0,0
5.153,0,100,3.782,0.399,0.516,0,0,0
5.507,0,100,3.843,0.421,0.656,0,0,0
5.19,0,100,3.655,0.511,0.543,0,0,0
5.519,0,100,4.011,0.391,0.624,0,0,0
5.202,0,100,3.721,0.398,0.545,0,0,0
5.148,0,100,3.736,0.391,0.54,0,0,0
5.302,0,100,3.778,0.387,0.643,0,0,0
5.102,0,100,3.62,0.398,0.546,0,0,0
5.42,0,100,3.95,0.384,0.572,0,0,0
5.223,0,100,3.682,0.381,0.623,0,0,0
5.344,0,100,3.836,0.372,0.602,0,0,0
5.366,0,100,3.718,0.398,0.705,0,0,0
5.25,0,100,3.824,0.396,0.538,0,0,0
5.076,0,100,3.653,0.403,0.511,0,0,0
5.072,0,100,3.642,0.38,0.566,0,0,0
5.137,0,100,3.676,0.398,0.545,0,0,0
5.223,0,100,3.774,0.38,0.579,0,0,0
5.395,0,100,3.894,0.399,0.551,0,0,0
5.27,0,100,3.631,0.411,0.692,0,0,0
5.279,0,100,3.688,0.399,0.685,0,0,0
5.323,0,100,3.73,0.418,0.65,0,0,0
5.177,0,100,3.714,0.398,0.542,0,0,0
5.373,0,100,3.927,0.392,0.555,0,0,0
5.086,0,100,3.583,0.404,0.545,0,0,0
5.38,0,100,3.924,0.393,0.552,0,0,0
5.471,0,100,3.969,0.401,0.611,0,0,0
5.436,0,100,3.952,0.405,0.553,0,0,0
5.343,0,100,3.856,0.364,0.58,0,0,0
5.36,0,100,3.798,0.397,0.638,0,0,0
5.18,0,100,3.7,0.399,0.547,0,0,0
5.186,0,100,3.753,0.39,0.552,0,0,0
5.138,0,100,3.693,0.375,0.583,0,0,0
5.263,0,100,3.784,0.4,0.54,0,0,0
5.252,0,100,3.814,0.387,0.548,0,0,0
5.339,0,100,3.831,0.4,0.588,0,0,0
5.08,0,100,3.563,0.401,0.546,0,0,0
5.158,0,100,3.491,0.395,0.775,0,0,0
5.051,0,100,3.636,0.39,0.548,0,0,0
4.886,0,100,3.458,0.389,0.535,0,0,0
10.532,0,100,7.729,0.415,1.891,0,0,0
5.084,0,100,3.583,0.384,0.596,0,0,0
5.015,0,100,3.628,0.397,0.506,0,0,0
4.941,0,100,3.509,0.388,0.534,0,0,0
4.979,0,100,3.53,0.414,0.529,0,0,0
4.933,0,100,3.516,0.387,0.531,0,0,0
8.564,0,100,4.344,1.332,2.382,0,0,0
5.078,0,100,3.575,0.398,0.544,0,0,0
5.202,0,100,3.628,0.389,0.551,0,0,0
5.529,0,100,3.98,0.381,0.671,0,0,0
5.394,0,100,3.755,0.398,0.691,0,0,0
5.19,0,100,3.743,0.383,0.57,0,0,0
5.3,0,100,3.708,0.411,0.641,0,0,0
5.239,0,100,3.688,0.387,0.611,0,0,0
5.545,0,100,3.86,0.453,0.695,0,0,0
5.04,0,100,3.541,0.394,0.579,0,0,0
8.991,0,100,7.22,0.424,0.795,0,0,0
5.12,0,100,3.648,0.399,0.549,0,0,0
5.001,0,100,3.559,0.392,0.553,0,0,0
4.709,0,100,3.3,0.389,0.525,0,0,0
4.84,0,100,3.31,0.391,0.67,0,0,0
9.519,0,100,7.844,0.417,0.747,0,0,0
5,0,100,3.519,0.394,0.561,0,0,0
4.784,0,100,3.349,0.392,0.549,0,0,0
5.009,0,100,3.476,0.411,0.604,0,0,0
4.955,0,100,3.534,0.391,0.534,0,0,0
4.794,0,100,3.348,0.389,0.561,0,0,0
8.866,0,100,4.485,1.124,2.708,0,0,0
5.102,0,100,3.529,0.397,0.644,0,0,0
5.088,0,100,3.608,0.387,0.557,0,0,0
5.409,0,100,3.827,0.392,0.641,0,0,0
5.133,0,100,3.448,0.397,0.645,0,0,0
4.941,0,100,3.46,0.393,0.551,0,0,0
4.848,0,100,3.308,0.39,0.641,0,0,0
4.954,0,100,3.485,0.392,0.56,0,0,0
10.539,0,100,8.353,0.431,1.192,0,0,0
5.924,0,100,4.234,0.415,0.72,0,0,0
5.104,0,100,3.643,0.391,0.564,0,0,0
5.063,0,100,3.633,0.394,0.559,0,0,0
10.755,0,100,7.66,0.419,2.122,0,0,0
5.544,0,100,4.006,0.394,0.617,0,0,0
