Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.934,0,100,2.595,0.398,0.479,0,0,0
3.977,0,100,2.604,0.394,0.504,0,0,0
4.555,0,100,3.092,0.453,0.537,0,0,0
4.106,0,100,2.689,0.416,0.519,0,0,0
3.966,0,100,2.503,0.394,0.489,0,0,0
5.626,0,100,3.033,0.405,1.545,0,0,0
4.905,0,100,3.146,0.447,0.831,0,0,0
4.694,0,100,3.123,0.448,0.578,0,0,0
4.485,0,100,3.031,0.408,0.545,0,0,0
4.791,0,100,3.11,0.46,0.679,0,0,0
5.864,0,100,3.541,0.642,0.695,0,0,0
4.85,0,100,3.332,0.403,0.545,0,0,0
4.849,0,100,3.314,0.393,0.591,0,0,0
5.308,0,100,3.684,0.42,0.625,0,0,0
4.914,0,100,3.439,0.393,0.555,0,0,0
11.425,0,100,8.261,0.415,2.137,0,0,0
4.956,0,100,3.392,0.402,0.591,0,0,0
4.971,0,100,3.347,0.413,0.652,0,0,0
4.799,0,100,3.32,0.392,0.579,0,0,0
4.721,0,100,3.158,0.388,0.609,0,0,0
5.067,0,100,3.458,0.388,0.656,0,0,0
10.538,0,100,7.623,0.43,1.909,0,0,0
5.321,0,100,3.675,0.407,0.637,0,0,0
5.086,0,100,3.44,0.395,0.618,0,0,0
4.713,0,100,3.158,0.391,0.615,0,0,0
8.721,0,100,3.96,1.199,3.027,0,0,0
4.872,0,100,3.366,0.388,0.575,0,0,0
5.043,0,100,3.345,0.393,0.741,0,0,0
4.726,0,100,3.195,0.39,0.59,0,0,0
4.535,0,100,3.066,0.389,0.537,0,0,0
4.57,0,100,3.049,0.405,0.575,0,0,0
9.612,0,100,3.728,1.273,4.062,0,0,0
4.728,0,100,3.182,0.401,0.579,0,0,0
4.705,0,100,3.197,0.396,0.557,0,0,0
4.26,0,100,2.777,0.405,0.585,0,0,0
4.481,0,100,2.994,0.391,0.588,0,0,0
4.743,0,100,3.252,0.396,0.57,0,0,0
8.78,0,100,3.555,1.321,3.344,0,0,0
4.944,0,100,3.31,0.393,0.663,0,0,0
4.899,0,100,3.343,0.394,0.604,0,0,0
4.38,0,100,2.935,0.394,0.548,0,0,0
4.231,0,100,2.708,0.398,0.581,0,0,0
4.6,0,100,3.119,0.385,0.582,0,0,0
10.241,0,100,4.036,1.213,4.462,0,0,0
5.1,0,100,3.276,0.407,0.859,0,0,0
4.823,0,100,3.328,0.396,0.589,0,0,0
4.983,0,100,3.353,0.399,0.7,0,0,0
4.559,0,100,3.065,0.391,0.578,0,0,0
9.362,0,100,3.576,1.305,3.94,0,0,0
4.688,0,100,3.116,0.402,0.603,0,0,0
4.487,0,100,3.07,0.391,0.51,0,0,0
4.533,0,100,3.018,0.394,0.612,0,0,0
4.376,0,100,2.946,0.393,0.538,0,0,0
4.388,0,100,2.879,0.389,0.579,0,0,0
8.896,0,100,4.19,1.155,2.973,0,0,0
4.32,0,100,2.794,0.397,0.599,0,0,0
4.175,0,100,2.68,0.387,0.602,0,0,0
4.2,0,100,2.739,0.387,0.561,0,0,0
4.359,0,100,2.885,0.39,0.562,0,0,0
4.486,0,100,3.017,0.401,0.582,0,0,0
8.818,0,100,3.778,1.384,3.085,0,0,0
5.042,0,100,3.41,0.448,0.63,0,0,0
5.676,0,100,3.581,0.478,1.066,0,0,0
5.957,0,100,4.052,0.456,0.694,0,0,0
9.465,0,100,7.435,0.673,0.601,0,0,0
5.024,0,100,3.454,0.399,0.608,0,0,0
4.862,0,100,3.352,0.395,0.58,0,0,0
4.952,0,100,3.378,0.394,0.629,0,0,0
4.953,0,100,3.216,0.639,0.554,0,0,0
4.446,0,100,2.953,0.394,0.565,0,0,0
8.677,0,100,4.228,1.184,2.732,0,0,0
4.768,0,100,3.266,0.399,0.56,0,0,0
4.762,0,100,3.27,0.393,0.577,0,0,0
4.936,0,100,3.378,0.406,0.601,0,0,0
4.93,0,100,3.43,0.395,0.585,0,0,0
5.064,0,100,3.407,0.39,0.58,0,0,0
10.697,0,100,7.841,0.416,1.867,0,0,0
5.198,0,100,3.582,0.413,0.598,0,0,0
5.225,0,100,3.572,0.392,0.593,0,0,0
6.075,0,100,4.202,0.488,0.744,0,0,0
5.411,0,100,3.669,0.42,0.61,0,0,0
5.408,0,100,3.698,0.39,0.715,0,0,0
5.065,0,100,3.53,0.398,0.617,0,0,0
10.358,0,100,7.51,0.417,1.862,0,0,0
4.971,0,100,3.432,0.404,0.581,0,0,0
4.838,0,100,3.21,0.39,0.707,0,0,0
4.758,0,100,3.226,0.409,0.607,0,0,0
5.012,0,100,3.51,0.393,0.581,0,0,0
5.181,0,100,3.649,0.389,0.58,0,0,0
5.3,0,100,3.628,0.401,0.697,0,0,0
5.4,0,100,3.808,0.386,0.664,0,0,0
5.847,0,100,4.214,0.403,0.658,0,0,0
5.245,0,100,3.638,0.401,0.603,0,0,0
5.374,0,100,3.792,0.399,0.639,0,0,0
4.998,0,100,3.267,0.394,0.774,0,0,0
9.946,0,100,8.149,0.419,0.819,0,0,0
5.294,0,100,3.742,0.402,0.577,0,0,0
4.739,0,100,3.214,0.377,0.656,0,0,0
4.637,0,100,3.146,0.393,0.587,0,0,0
4.787,0,100,3.331,0.39,0.549,0,0,0
10.729,0,100,7.787,0.437,1.928,0,0,0
5.293,0,100,3.769,0.389,0.591,0,0,0
4.702,0,100,3.281,0.391,0.544,0,0,0
4.748,0,100,3.262,0.393,0.62,0,0,0
4.877,0,100,3.387,0.388,0.575,0,0,0
9.65,0,100,7.843,0.42,0.825,0,0,0
4.651,0,100,3.171,0.406,0.547,0,0,0
4.739,0,100,3.209,0.41,0.613,0,0,0
4.57,0,100,3.056,0.392,0.587,0,0,0
4.58,0,100,3.165,0.388,0.529,0,0,0
4.505,0,100,3.012,0.394,0.578,0,0,0
10.581,0,100,3.868,1.649,4.538,0,0,0
4.59,0,100,3.104,0.399,0.553,0,0,0
4.534,0,100,3.076,0.394,0.553,0,0,0
4.412,0,100,2.969,0.391,0.54,0,0,0
4.599,0,100,3.137,0.416,0.534,0,0,0
4.804,0,100,3.344,0.392,0.552,0,0,0
8.94,0,100,4.296,1.163,2.946,0,0,0
4.733,0,100,3.13,0.455,0.588,0,0,0
4.629,0,100,3.172,0.393,0.549,0,0,0
4.588,0,100,3.153,0.391,0.535,0,0,0
4.661,0,100,3.019,0.392,0.55,0,0,0
4.505,0,100,3.043,0.396,0.574,0,0,0
9.316,0,100,3.853,1.219,3.729,0,0,0
4.399,0,100,2.97,0.394,0.53,0,0,0
4.41,0,100,2.901,0.394,0.624,0,0,0
4.311,0,100,2.754,0.386,0.616,0,0,0
5.545,0,100,3.849,0.389,0.68,0,0,0
8.675,0,100,3.393,0.846,3.889,0,0,0
5.267,0,100,3.792,0.401,0.548,0,0,0
4.594,0,100,3.044,0.39,0.639,0,0,0
4.482,0,100,3.09,0.379,0.552,0,0,0
4.345,0,100,2.976,0.389,0.505,0,0,0
7.405,0,100,3.496,0.5,2.864,0,0,0
4.675,0,100,3.019,0.397,0.702,0,0,0
4.377,0,100,2.924,0.4,0.558,0,0,0
4.339,0,100,2.992,0.392,0.499,0,0,0
4.454,0,100,3.089,0.392,0.5,0,0,0
4.267,0,100,2.916,0.392,0.496,0,0,0
8.214,0,100,3.219,0.751,3.788,0,0,0
4.44,0,100,3.017,0.404,0.544,0,0,0
4.265,0,100,2.906,0.396,0.492,0,0,0
4.213,0,100,2.863,0.397,0.487,0,0,0
4.288,0,100,2.831,0.392,0.595,0,0,0
4.619,0,100,3.049,0.474,0.616,0,0,0
8.961,0,100,3.486,0.669,4.288,0,0,0
4.343,0,100,2.876,0.397,0.582,0,0,0
4.243,0,100,2.866,0.392,0.533,0,0,0
4.267,0,100,2.874,0.392,0.521,0,0,0
4.182,0,100,2.841,0.393,0.499,0,0,0
4.277,0,100,2.884,0.395,0.518,0,0,0
7.083,0,100,3.372,0.465,2.697,0,0,0
4.371,0,100,2.856,0.396,0.552,0,0,0
4.014,0,100,2.696,0.394,0.49,0,0,0
4.205,0,100,2.827,0.395,0.518,0,0,0
4.662,0,100,3.006,0.404,0.654,0,0,0
4.488,0,100,3.061,0.39,0.537,0,0,0
8.125,0,100,3.724,0.601,3.182,0,0,0
4.657,0,100,3.179,0.4,0.547,0,0,0
4.729,0,100,3.208,0.394,0.611,0,0,0
4.355,0,100,2.959,0.38,0.534,0,0,0
4.342,0,100,2.938,0.389,0.52,0,0,0
4.494,0,100,3.088,0.39,0.527,0,0,0
8.883,0,100,3.425,1.204,3.718,0,0,0
4.616,0,100,3.04,0.415,0.635,0,0,0
4.417,0,100,2.965,0.391,0.551,0,0,0
4.456,0,100,3.041,0.395,0.519,0,0,0
4.771,0,100,3.248,0.387,0.64,0,0,0
4.628,0,100,3.001,0.432,0.695,0,0,0
8.656,0,100,6.414,1.05,0.646,0,0,0
4.487,0,100,3.052,0.395,0.52,0,0,0
4.643,0,100,3.184,0.409,0.546,0,0,0
4.774,0,100,3.221,0.413,0.578,0,0,0
4.681,0,100,3.209,0.39,0.567,0,0,0
4.605,0,100,3.134,0.393,0.561,0,0,0
8.946,0,100,3.812,1.143,3.435,0,0,0
4.394,0,100,2.884,0.4,0.605,0,0,0
4.174,0,100,2.711,0.404,0.577,0,0,0
4.264,0,100,2.823,0.429,0.53,0,0,0
4.061,0,100,2.67,0.39,0.526,0,0,0
4.254,0,100,2.793,0.388,0.604,0,0,0
8.93,0,100,3.24,1.106,4.063,0,0,0
4.35,0,100,2.891,0.398,0.543,0,0,0
4.51,0,100,3.033,0.39,0.581,0,0,0
4.46,0,100,3.038,0.389,0.54,0,0,0
4.389,0,100,2.998,0.389,0.524,0,0,0
4.391,0,100,2.944,0.39,0.548,0,0,0
8.179,0,100,3.496,1.01,3.156,0,0,0
4.469,0,100,2.956,0.401,0.588,0,0,0
4.373,0,100,2.878,0.391,0.595,0,0,0
4.348,0,100,2.969,0.39,0.513,0,0,0
4.435,0,100,2.935,0.389,0.573,0,0,0
4.517,0,100,3.1,0.387,0.529,0,0,0
10.308,0,100,7.345,0.411,1.991,0,0,0
4.789,0,100,3.307,0.399,0.542,0,0,0
5.217,0,100,3.575,0.393,0.696,0,0,0
5.273,0,100,3.667,0.44,0.598,0,0,0
8.619,0,100,4.402,1.176,2.49,0,0,0
4.885,0,100,3.418,0.4,0.53,0,0,0
4.784,0,100,3.34,0.388,0.535,0,0,0
4.977,0,100,3.408,0.405,0.64,0,0,0
4.924,0,100,3.414,0.392,0.577,0,0,0
4.934,0,100,3.419,0.389,0.58,0,0,0
9.383,0,100,7.079,0.873,0.875,0,0,0
5.229,0,100,3.55,0.447,0.667,0,0,0
4.515,0,100,3.071,0.396,0.55,0,0,0
4.708,0,100,3.077,0.449,0.623,0,0,0
4.511,0,100,3.019,0.397,0.593,0,0,0
8.498,0,100,3.663,1.325,3.007,0,0,0
4.644,0,100,3.14,0.397,0.567,0,0,0
4.824,0,100,3.306,0.389,0.582,0,0,0
5.107,0,100,3.696,0.391,0.523,0,0,0
5.481,0,100,3.886,0.362,0.666,0,0,0
5.065,0,100,3.591,0.399,0.536,0,0,0
5.346,0,100,3.869,0.393,0.552,0,0,0
4.794,0,100,3.402,0.393,0.536,0,0,0
4.951,0,100,3.48,0.39,0.553,0,0,0
8.474,0,100,4.334,1.162,2.426,0,0,0
4.988,0,100,3.362,0.406,0.676,0,0,0
5.046,0,100,3.516,0.399,0.586,0,0,0
4.832,0,100,3.338,0.391,0.57,0,0,0
5.05,0,100,3.418,0.402,0.664,0,0,0
4.877,0,100,3.441,0.391,0.546,0,0,0
9.485,0,100,3.823,1.013,4.099,0,0,0
4.831,0,100,3.312,0.401,0.575,0,0,0
4.746,0,100,3.235,0.391,0.576,0,0,0
4.839,0,100,3.378,0.389,0.558,0,0,0
5.128,0,100,3.545,0.391,0.638,0,0,0
9.213,0,100,5.546,1.258,1.773,0,0,0
4.93,0,100,3.359,0.399,0.59,0,0,0
4.745,0,100,3.204,0.39,0.595,0,0,0
5.188,0,100,3.617,0.402,0.61,0,0,0
5.099,0,100,3.537,0.394,0.592,0,0,0
3.962,0,100,2.39,0.399,0.672,0,0,0
4.715,0,100,3.227,0.39,0.583,0,0,0
4.28,0,100,2.885,0.39,0.535,0,0,0
4.21,0,100,2.805,0.393,0.534,0,0,0
4.423,0,100,2.949,0.387,0.594,0,0,0
8.83,0,100,3.459,1.247,3.615,0,0,0
4.512,0,100,3.024,0.396,0.561,0,0,0
4.611,0,100,3.206,0.392,0.525,0,0,0
4.655,0,100,3.22,0.387,0.543,0,0,0
4.636,0,100,3.19,0.389,0.544,0,0,0
4.675,0,100,3.277,0.386,0.519,0,0,0
10.519,0,100,7.557,0.416,2.011,0,0,0
5.075,0,100,3.523,0.399,0.618,0,0,0
4.481,0,100,2.996,0.397,0.585,0,0,0
4.365,0,100,2.932,0.388,0.541,0,0,0
4.431,0,100,2.992,0.386,0.544,0,0,0
4.704,0,100,3.234,0.394,0.579,0,0,0
9.313,0,100,3.557,0.662,4.593,0,0,0
4.705,0,100,3.145,0.399,0.589,0,0,0
4.356,0,100,2.961,0.38,0.529,0,0,0
4.543,0,100,3.158,0.394,0.507,0,0,0
4.507,0,100,3.075,0.4,0.543,0,0,0
4.184,0,100,2.766,0.392,0.554,0,0,0
7.759,0,100,3.271,0.49,3.489,0,0,0
4.281,0,100,2.878,0.402,0.504,0,0,0
4.088,0,100,2.724,0.393,0.507,0,0,0
4.149,0,100,2.8,0.39,0.486,0,0,0
4.334,0,100,2.835,0.429,0.604,0,0,0
4.226,0,100,2.835,0.392,0.502,0,0,0
9.226,0,100,3.267,1.458,4.022,0,0,0
4.575,0,100,2.928,0.424,0.739,0,0,0
4.761,0,100,3.268,0.427,0.57,0,0,0
4.509,0,100,3.098,0.409,0.513,0,0,0
5.212,0,100,3.645,0.446,0.625,0,0,0
8.918,0,100,5.857,1.438,0.677,0,0,0
4.351,0,100,2.926,0.397,0.507,0,0,0
4.329,0,100,2.956,0.387,0.538,0,0,0
4.673,0,100,3.225,0.388,0.556,0,0,0
4.597,0,100,3.185,0.391,0.53,0,0,0
4.813,0,100,3.27,0.395,0.621,0,0,0
9.268,0,100,4.473,1.162,2.99,0,0,0
5.055,0,100,3.404,0.402,0.594,0,0,0
5.069,0,100,3.57,0.396,0.564,0,0,0
5.226,0,100,3.692,0.392,0.6,0,0,0
10.563,0,100,7.928,0.418,1.681,0,0,0
5.431,0,100,3.9,0.411,0.56,0,0,0
5.429,0,100,3.821,0.377,0.671,0,0,0
5.508,0,100,3.731,0.425,0.764,0,0,0
5.297,0,100,3.655,0.398,0.613,0,0,0
5.39,0,100,3.517,0.58,0.758,0,0,0
5.262,0,100,3.721,0.394,0.595,0,0,0
5.564,0,100,3.78,0.492,0.693,0,0,0
5.366,0,100,3.664,0.397,0.72,0,0,0
5.194,0,100,3.614,0.399,0.612,0,0,0
5.501,0,100,3.862,0.406,0.626,0,0,0
5.455,0,100,3.84,0.401,0.541,0,0,0
5.335,0,100,3.8,0.376,0.629,0,0,0
5.363,0,100,3.693,0.41,0.619,0,0,0
5.603,0,100,4.027,0.392,0.615,0,0,0
5.503,0,100,3.63,0.415,0.723,0,0,0
5.417,0,100,3.651,0.398,0.648,0,0,0
5.142,0,100,3.419,0.402,0.748,0,0,0
5.087,0,100,3.515,0.395,0.619,0,0,0
5.341,0,100,3.517,0.424,0.739,0,0,0
5.014,0,100,3.498,0.394,0.563,0,0,0
5.265,0,100,3.543,0.391,0.753,0,0,0
9.766,0,100,7.89,0.459,0.847,0,0,0
5.219,0,100,3.491,0.401,0.723,0,0,0
5.223,0,100,3.637,0.393,0.635,0,0,0
5.431,0,100,3.801,0.393,0.682,0,0,0
5.153,0,100,3.526,0.402,0.605,0,0,0
5.17,0,100,3.673,0.392,0.581,0,0,0
5.209,0,100,3.646,0.369,0.641,0,0,0
5.154,0,100,3.577,0.405,0.587,0,0,0
5.15,0,100,3.61,0.374,0.616,0,0,0
5.09,0,100,3.354,0.414,0.705,0,0,0
9.682,0,100,7.857,0.442,0.825,0,0,0
4.975,0,100,3.43,0.408,0.592,0,0,0
5.338,0,100,3.612,0.428,0.716,0,0,0
5.065,0,100,3.549,0.394,0.573,0,0,0
5.312,0,100,3.564,0.401,0.799,0,0,0
5.252,0,100,3.752,0.402,0.533,0,0,0
5.42,0,100,3.896,0.4,0.584,0,0,0
5.23,0,100,3.561,0.374,0.751,0,0,0
5.293,0,100,3.607,0.421,0.666,0,0,0
5.244,0,100,3.71,0.394,0.593,0,0,0
5.33,0,100,3.758,0.393,0.614,0,0,0
5.17,0,100,3.457,0.409,0.594,0,0,0
5.355,0,100,3.687,0.394,0.585,0,0,0
5.331,0,100,3.805,0.38,0.617,0,0,0
4.936,0,100,3.384,0.399,0.558,0,0,0
4.789,0,100,3.261,0.392,0.592,0,0,0
5.067,0,100,3.478,0.408,0.626,0,0,0
4.743,0,100,3.235,0.393,0.59,0,0,0
5.087,0,100,3.566,0.395,0.574,0,0,0
5.134,0,100,3.384,0.399,0.763,0,0,0
5.134,0,100,3.609,0.392,0.586,0,0,0
5.332,0,100,3.732,0.386,0.642,0,0,0
5.389,0,100,3.802,0.403,0.592,0,0,0
5.179,0,100,3.674,0.395,0.587,0,0,0
5.394,0,100,3.808,0.393,0.646,0,0,0
5.289,0,100,3.683,0.398,0.635,0,0,0
5.286,0,100,3.46,0.414,0.838,0,0,0
5.065,0,100,3.514,0.399,0.594,0,0,0
5.401,0,100,3.581,0.414,0.707,0,0,0
5.005,0,100,3.49,0.394,0.589,0,0,0
4.897,0,100,3.305,0.389,0.651,0,0,0
5.093,0,100,3.588,0.389,0.58,0,0,0
4.911,0,100,3.341,0.399,0.581,0,0,0
4.746,0,100,3.212,0.392,0.595,0,0,0
4.843,0,100,3.29,0.393,0.598,0,0,0
4.933,0,100,3.266,0.39,0.737,0,0,0
4.72,0,100,3.219,0.39,0.582,0,0,0
9.658,0,100,7.748,0.422,0.96,0,0,0
5.33,0,100,3.658,0.408,0.68,0,0,0
4.795,0,100,3.314,0.391,0.572,0,0,0
5.22,0,100,3.54,0.394,0.694,0,0,0
9.432,0,100,7.72,0.418,0.738,0,0,0
5.06,0,100,3.467,0.399,0.635,0,0,0
4.757,0,100,3.31,0.391,0.541,0,0,0
4.656,0,100,3.162,0.388,0.56,0,0,0
4.607,0,100,3.138,0.401,0.582,0,0,0
4.679,0,100,3.229,0.392,0.556,0,0,0
9.415,0,100,7.754,0.417,0.731,0,0,0
4.739,0,100,3.285,0.402,0.535,0,0,0
4.548,0,100,3.092,0.388,0.541,0,0,0
4.592,0,100,3.184,0.393,0.532,0,0,0
4.476,0,100,3.077,0.39,0.515,0,0,0
4.445,0,100,3.065,0.391,0.508,0,0,0
7.959,0,100,3.404,0.866,3.134,0,0,0
4.626,0,100,3.198,0.406,0.545,0,0,0
4.456,0,100,3.02,0.424,0.512,0,0,0
4.254,0,100,2.895,0.39,0.498,0,0,0
4.187,0,100,2.831,0.39,0.501,0,0,0
4.206,0,100,2.841,0.387,0.511,0,0,0
7.963,0,100,3.316,0.475,3.692,0,0,0
4.167,0,100,2.813,0.396,0.497,0,0,0
4.883,0,100,3.471,0.39,0.559,0,0,0
4.446,0,100,3.057,0.397,0.538,0,0,0
4.225,0,100,2.854,0.396,0.514,0,0,0
4.687,0,100,3.019,0.396,0.485,0,0,0
8.083,0,100,3.236,0.942,3.424,0,0,0
4.383,0,100,2.99,0.398,0.494,0,0,0
4.332,0,100,2.918,0.392,0.548,0,0,0
4.407,0,100,3.05,0.391,0.487,0,0,0
4.213,0,100,2.874,0.389,0.486,0,0,0
4.064,0,100,2.737,0.394,0.484,0,0,0
8.103,0,100,3.075,0.47,4.109,0,0,0
4.308,0,100,2.893,0.397,0.536,0,0,0
4.115,0,100,2.775,0.39,0.493,0,0,0
4.008,0,100,2.678,0.396,0.481,0,0,0
4.17,0,100,2.758,0.39,0.541,0,0,0
4.298,0,100,2.915,0.409,0.547,0,0,0
8.804,0,100,3.093,0.566,4.355,0,0,0
4.27,0,100,2.894,0.399,0.495,0,0,0
4.115,0,100,2.651,0.388,0.606,0,0,0
4.141,0,100,2.723,0.392,0.534,0,0,0
4.308,0,100,2.857,0.396,0.529,0,0,0
4.124,0,100,2.776,0.388,0.488,0,0,0
8.626,0,100,3.373,0.864,3.894,0,0,0
4.212,0,100,2.846,0.387,0.512,0,0,0
4.414,0,100,3.057,0.393,0.502,0,0,0
4.242,0,100,2.888,0.39,0.491,0,0,0
4.332,0,100,2.915,0.392,0.587,0,0,0
4.269,0,100,2.892,0.392,0.511,0,0,0
9.179,0,100,3.672,1.552,3.464,0,0,0
4.173,0,100,2.794,0.401,0.5,0,0,0
4.185,0,100,2.829,0.388,0.496,0,0,0
4.213,0,100,2.707,0.402,0.567,0,0,0
4.107,0,100,2.747,0.407,0.487,0,0,0
4.135,0,100,2.795,0.394,0.491,0,0,0
8.676,0,100,3.449,1.297,3.442,0,0,0
4.254,0,100,2.856,0.401,0.522,0,0,0
4.127,0,100,2.732,0.391,0.536,0,0,0
4.247,0,100,2.862,0.411,0.515,0,0,0
4.19,0,100,2.829,0.391,0.489,0,0,0
4.019,0,100,2.711,0.389,0.473,0,0,0
9.2,0,100,3.542,1.297,3.87,0,0,0
4.453,0,100,3.091,0.396,0.492,0,0,0
4.486,0,100,2.997,0.543,0.488,0,0,0
4.564,0,100,3.137,0.394,0.558,0,0,0
4.494,0,100,3.162,0.394,0.483,0,0,0
4.313,0,100,2.874,0.391,0.534,0,0,0
10.696,0,100,7.317,0.63,2.214,0,0,0
4.744,0,100,3.218,0.384,0.61,0,0,0
4.615,0,100,3.167,0.392,0.515,0,0,0
4.557,0,100,3.132,0.391,0.536,0,0,0
4.399,0,100,2.967,0.388,0.539,0,0,0
4.722,0,100,3.204,0.389,0.532,0,0,0
9.044,0,100,3.705,1.239,3.591,0,0,0
4.504,0,100,3.12,0.399,0.494,0,0,0
4.416,0,100,3.028,0.39,0.515,0,0,0
4.694,0,100,3.204,0.394,0.603,0,0,0
4.765,0,100,3.325,0.392,0.548,0,0,0
4.879,0,100,3.422,0.391,0.549,0,0,0
8.295,0,100,3.175,0.758,3.833,0,0,0
4.764,0,100,3.133,0.397,0.591,0,0,0
4.466,0,100,3.002,0.389,0.578,0,0,0
4.409,0,100,2.94,0.389,0.56,0,0,0
4.518,0,100,3.126,0.387,0.511,0,0,0
4.569,0,100,3.102,0.406,0.546,0,0,0
9.764,0,100,7.977,0.419,0.81,0,0,0
4.851,0,100,3.313,0.406,0.566,0,0,0
4.4,0,100,2.903,0.392,0.611,0,0,0
4.821,0,100,3.298,0.391,0.593,0,0,0
4.836,0,100,3.291,0.392,0.592,0,0,0
4.799,0,100,3.21,0.397,0.621,0,0,0
9.368,0,100,7.634,0.418,0.744,0,0,0
4.86,0,100,3.349,0.398,0.569,0,0,0
4.758,0,100,3.2,0.395,0.603,0,0,0
5.105,0,100,3.466,0.39,0.691,0,0,0
4.888,0,100,3.327,0.394,0.59,0,0,0
8.33,0,100,3.535,0.678,3.59,0,0,0
4.637,0,100,3.075,0.399,0.6,0,0,0
4.901,0,100,3.33,0.378,0.652,0,0,0
4.727,0,100,3.185,0.389,0.62,0,0,0
5.003,0,100,3.445,0.392,0.601,0,0,0
4.676,0,100,3.185,0.392,0.581,0,0,0
10.487,0,100,3.857,1.271,4.825,0,0,0
4.943,0,100,3.402,0.401,0.597,0,0,0
4.368,0,100,2.956,0.389,0.528,0,0,0
4.449,0,100,2.942,0.391,0.61,0,0,0
4.829,0,100,3.368,0.389,0.545,0,0,0
4.402,0,100,2.935,0.391,0.574,0,0,0
8.632,0,100,4.52,1.087,2.476,0,0,0
4.712,0,100,3.104,0.415,0.669,0,0,0
4.533,0,100,2.999,0.404,0.604,0,0,0
4.344,0,100,2.836,0.399,0.585,0,0,0
4.764,0,100,3.26,0.391,0.568,0,0,0
4.705,0,100,3.156,0.39,0.63,0,0,0
8.917,0,100,3.732,0.697,3.933,0,0,0
4.973,0,100,3.18,0.602,0.664,0,0,0
5.12,0,100,3.313,0.474,0.682,0,0,0
5.514,0,100,3.731,0.488,0.738,0,0,0
8.829,0,100,3.84,1.289,3.091,0,0,0
5.104,0,100,3.537,0.402,0.581,0,0,0
5.262,0,100,3.596,0.443,0.612,0,0,0
6.398,0,100,4.382,0.569,0.754,0,0,0
5.415,0,100,3.746,0.43,0.573,0,0,0
5.001,0,100,3.499,0.381,0.59,0,0,0
4.955,0,100,3.432,0.39,0.575,0,0,0
5.19,0,100,3.543,0.408,0.654,0,0,0
5.03,0,100,3.414,0.399,0.601,0,0,0
4.59,0,100,3.15,0.394,0.543,0,0,0
4.472,0,100,2.979,0.388,0.573,0,0,0
4.389,0,100,2.979,0.389,0.52,0,0,0
4.581,0,100,3.034,0.394,0.646,0,0,0
10.745,0,100,8.036,0.421,1.706,0,0,0
4.485,0,100,3.055,0.396,0.529,0,0,0
4.325,0,100,2.93,0.391,0.516,0,0,0
4.535,0,100,2.997,0.406,0.659,0,0,0
4.529,0,100,3.063,0.394,0.555,0,0,0
4.383,0,100,2.929,0.398,0.542,0,0,0
8.832,0,100,3.641,1.271,3.394,0,0,0
4.564,0,100,3.016,0.401,0.614,0,0,0
4.478,0,100,3.009,0.393,0.569,0,0,0
4.509,0,100,3.042,0.395,0.558,0,0,0
4.622,0,100,3.151,0.394,0.555,0,0,0
4.693,0,100,3.185,0.385,0.641,0,0,0
9.454,0,100,4.191,1.158,3.588,0,0,0
4.81,0,100,3.301,0.388,0.589,0,0,0
4.567,0,100,3.138,0.392,0.538,0,0,0
4.618,0,100,3.135,0.395,0.562,0,0,0
4.723,0,100,3.189,0.394,0.58,0,0,0
4.919,0,100,3.435,0.394,0.567,0,0,0
10.035,0,100,4.115,1.301,4.057,0,0,0
4.837,0,100,3.171,0.4,0.681,0,0,0
4.835,0,100,3.355,0.394,0.562,0,0,0
4.675,0,100,3.201,0.395,0.564,0,0,0
4.859,0,100,3.382,0.388,0.56,0,0,0
5.118,0,100,3.594,0.367,0.635,0,0,0
5.292,0,100,3.695,0.41,0.629,0,0,0
5.304,0,100,3.503,0.405,0.791,0,0,0
4.923,0,100,3.389,0.395,0.595,0,0,0
10.892,0,100,7.873,0.432,1.942,0,0,0
4.97,0,100,3.444,0.396,0.575,0,0,0
5.255,0,100,3.749,0.393,0.578,0,0,0
4.891,0,100,3.355,0.384,0.617,0,0,0
4.817,0,100,3.226,0.412,0.617,0,0,0
9.233,0,100,3.89,0.955,3.565,0,0,0
5.202,0,100,3.544,0.413,0.68,0,0,0
5.254,0,100,3.328,0.398,0.685,0,0,0
4.752,0,100,3.308,0.393,0.546,0,0,0
8.932,0,100,4.124,1.184,3.081,0,0,0
4.904,0,100,3.192,0.375,0.744,0,0,0
4.865,0,100,3.357,0.401,0.574,0,0,0
4.45,0,100,2.96,0.392,0.565,0,0,0
4.71,0,100,3.153,0.393,0.63,0,0,0
5.209,0,100,3.33,0.618,0.605,0,0,0
4.82,0,100,3.105,0.405,0.552,0,0,0
4.461,0,100,3.002,0.391,0.548,0,0,0
4.183,0,100,2.788,0.389,0.53,0,0,0
4.317,0,100,2.855,0.402,0.566,0,0,0
4.285,0,100,2.871,0.392,0.534,0,0,0
9.576,0,100,3.432,1.167,4.189,0,0,0
4.383,0,100,2.982,0.397,0.515,0,0,0
4.11,0,100,2.727,0.387,0.507,0,0,0
4.095,0,100,2.72,0.389,0.518,0,0,0
4.275,0,100,2.916,0.389,0.498,0,0,0
4.211,0,100,2.849,0.388,0.497,0,0,0
8.301,0,100,3.235,1.013,3.545,0,0,0
4.244,0,100,2.858,0.397,0.509,0,0,0
4.245,0,100,2.829,0.406,0.557,0,0,0
