Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.207,0,100,3.593,0.402,0.607,0,0,0
5.327,0,100,3.615,0.544,0.605,0,0,0
5.003,0,100,3.339,0.397,0.693,0,0,0
10.977,0,100,7.687,0.412,1.995,0,0,0
5.29,0,100,3.709,0.396,0.615,0,0,0
5.084,0,100,3.522,0.389,0.624,0,0,0
4.977,0,100,3.435,0.389,0.585,0,0,0
4.935,0,100,3.338,0.402,0.613,0,0,0
11.123,0,100,7.844,0.42,1.958,0,0,0
4.834,0,100,3.278,0.4,0.603,0,0,0
4.52,0,100,3.032,0.395,0.557,0,0,0
4.88,0,100,3.301,0.387,0.634,0,0,0
4.97,0,100,3.17,0.397,0.866,0,0,0
5.053,0,100,3.498,0.396,0.591,0,0,0
12.2,0,100,8.297,0.513,2.764,0,0,0
4.869,0,100,3.287,0.405,0.643,0,0,0
4.695,0,100,3.106,0.469,0.595,0,0,0
4.717,0,100,3.17,0.397,0.577,0,0,0
4.809,0,100,3.195,0.394,0.636,0,0,0
4.71,0,100,3.123,0.394,0.658,0,0,0
8.031,0,100,3.604,0.856,3.015,0,0,0
5.41,0,100,3.794,0.403,0.604,0,0,0
5.2,0,100,3.519,0.406,0.71,0,0,0
4.577,0,100,3.091,0.394,0.562,0,0,0
8.416,0,100,3.783,1.307,2.77,0,0,0
5.594,0,100,3.58,0.767,0.666,0,0,0
5.434,0,100,3.517,0.411,0.767,0,0,0
4.686,0,100,3.27,0.395,0.536,0,0,0
9.413,0,100,7.572,0.433,0.854,0,0,0
5.242,0,100,3.558,0.391,0.723,0,0,0
4.852,0,100,3.268,0.396,0.649,0,0,0
4.998,0,100,3.489,0.39,0.603,0,0,0
5.137,0,100,3.466,0.391,0.582,0,0,0
5.036,0,100,3.349,0.406,0.575,0,0,0
5.012,0,100,3.436,0.394,0.647,0,0,0
5.052,0,100,3.541,0.393,0.597,0,0,0
4.845,0,100,3.329,0.396,0.57,0,0,0
4.737,0,100,3.223,0.393,0.586,0,0,0
10.999,0,100,7.641,0.419,2.322,0,0,0
5.154,0,100,3.619,0.398,0.581,0,0,0
5.6,0,100,4.015,0.396,0.58,0,0,0
5.509,0,100,3.689,0.376,0.913,0,0,0
5.116,0,100,3.545,0.402,0.59,0,0,0
5.114,0,100,3.509,0.371,0.704,0,0,0
4.947,0,100,3.437,0.397,0.605,0,0,0
10.738,0,100,7.849,0.424,1.945,0,0,0
4.771,0,100,3.213,0.396,0.62,0,0,0
4.869,0,100,3.373,0.389,0.611,0,0,0
4.875,0,100,3.373,0.393,0.575,0,0,0
4.618,0,100,3.139,0.389,0.563,0,0,0
4.889,0,100,3.25,0.395,0.706,0,0,0
9.017,0,100,5.965,1.734,0.781,0,0,0
4.777,0,100,3.256,0.396,0.587,0,0,0
4.768,0,100,3.169,0.394,0.585,0,0,0
4.708,0,100,3.122,0.39,0.652,0,0,0
4.755,0,100,3.239,0.39,0.598,0,0,0
4.46,0,100,3.03,0.391,0.534,0,0,0
8.899,0,100,3.833,1.292,3.26,0,0,0
4.656,0,100,3.067,0.399,0.64,0,0,0
4.623,0,100,3.088,0.379,0.615,0,0,0
4.81,0,100,3.31,0.393,0.563,0,0,0
4.802,0,100,3.285,0.399,0.573,0,0,0
4.846,0,100,3.337,0.412,0.574,0,0,0
9.292,0,100,7.305,0.65,0.794,0,0,0
4.731,0,100,3.192,0.402,0.587,0,0,0
4.767,0,100,3.275,0.401,0.553,0,0,0
4.758,0,100,3.216,0.397,0.588,0,0,0
4.538,0,100,3.089,0.403,0.529,0,0,0
4.592,0,100,3.164,0.39,0.532,0,0,0
8.873,0,100,4.37,1.154,2.778,0,0,0
4.75,0,100,3.224,0.398,0.573,0,0,0
4.607,0,100,3.177,0.394,0.534,0,0,0
4.462,0,100,3.019,0.405,0.535,0,0,0
4.512,0,100,3.031,0.391,0.569,0,0,0
4.386,0,100,2.971,0.394,0.523,0,0,0
8.836,0,100,3.924,1.216,3.152,0,0,0
4.331,0,100,2.907,0.4,0.524,0,0,0
4.271,0,100,2.862,0.39,0.518,0,0,0
4.298,0,100,2.91,0.397,0.516,0,0,0
4.415,0,100,3.026,0.389,0.506,0,0,0
4.296,0,100,2.902,0.392,0.518,0,0,0
9.001,0,100,3.313,1.277,3.889,0,0,0
4.508,0,100,3.038,0.427,0.546,0,0,0
4.449,0,100,2.99,0.43,0.522,0,0,0
4.406,0,100,2.935,0.409,0.568,0,0,0
4.346,0,100,2.933,0.389,0.54,0,0,0
4.279,0,100,2.93,0.392,0.499,0,0,0
9.096,0,100,3.272,1.156,4.184,0,0,0
4.421,0,100,2.977,0.418,0.508,0,0,0
4.226,0,100,2.802,0.408,0.537,0,0,0
4.068,0,100,2.733,0.388,0.489,0,0,0
4.425,0,100,2.784,0.396,0.52,0,0,0
4.093,0,100,2.717,0.393,0.502,0,0,0
8.784,0,100,3.289,1.031,3.969,0,0,0
4.724,0,100,3.182,0.424,0.556,0,0,0
4.712,0,100,3.311,0.41,0.497,0,0,0
4.901,0,100,3.368,0.398,0.536,0,0,0
4.53,0,100,3.105,0.392,0.546,0,0,0
4.355,0,100,2.946,0.394,0.521,0,0,0
5.211,0,100,2.831,0.404,1.506,0,0,0
4.93,0,100,3.121,0.493,0.709,0,0,0
4.948,0,100,3.273,0.486,0.633,0,0,0
5.454,0,100,3.764,0.511,0.617,0,0,0
4.541,0,100,3.117,0.4,0.549,0,0,0
8.852,0,100,3.308,0.773,4.29,0,0,0
4.545,0,100,3.068,0.424,0.54,0,0,0
4.569,0,100,3.109,0.397,0.529,0,0,0
4.624,0,100,3.085,0.431,0.627,0,0,0
4.797,0,100,3.276,0.429,0.581,0,0,0
5.645,0,100,3.947,0.467,0.686,0,0,0
5.374,0,100,3.777,0.431,0.616,0,0,0
4.757,0,100,3.256,0.395,0.605,0,0,0
4.639,0,100,3.218,0.367,0.583,0,0,0
4.686,0,100,3.236,0.392,0.585,0,0,0
11.063,0,100,7.901,0.794,1.841,0,0,0
5.233,0,100,3.235,0.397,0.998,0,0,0
5.521,0,100,3.718,0.642,0.627,0,0,0
5.012,0,100,3.521,0.401,0.565,0,0,0
9.792,0,100,7.827,0.422,0.988,0,0,0
5.141,0,100,3.493,0.402,0.611,0,0,0
4.949,0,100,3.393,0.394,0.631,0,0,0
5.256,0,100,3.745,0.397,0.595,0,0,0
8.89,0,100,5.402,1.227,1.508,0,0,0
5.258,0,100,3.589,0.42,0.684,0,0,0
4.515,0,100,3.039,0.398,0.556,0,0,0
4.555,0,100,2.904,0.475,0.644,0,0,0
4.571,0,100,3.043,0.395,0.549,0,0,0
8.625,0,100,3.751,1.347,3.026,0,0,0
4.637,0,100,3.064,0.401,0.563,0,0,0
4.464,0,100,2.991,0.394,0.573,0,0,0
4.586,0,100,3.14,0.383,0.562,0,0,0
4.783,0,100,3.375,0.39,0.518,0,0,0
4.763,0,100,3.281,0.388,0.563,0,0,0
10.361,0,100,7.432,0.428,1.964,0,0,0
4.981,0,100,3.405,0.403,0.645,0,0,0
4.89,0,100,3.405,0.395,0.571,0,0,0
4.837,0,100,3.317,0.391,0.579,0,0,0
4.801,0,100,3.318,0.39,0.567,0,0,0
4.804,0,100,3.306,0.391,0.568,0,0,0
10.443,0,100,7.308,0.422,2.123,0,0,0
5.727,0,100,4.1,0.399,0.62,0,0,0
5.766,0,100,4.059,0.437,0.719,0,0,0
5.656,0,100,3.997,0.399,0.633,0,0,0
5.619,0,100,3.972,0.402,0.617,0,0,0
5.777,0,100,4.127,0.406,0.591,0,0,0
5.586,0,100,3.847,0.37,0.743,0,0,0
5.949,0,100,4.256,0.399,0.65,0,0,0
5.826,0,100,4.063,0.414,0.729,0,0,0
5.493,0,100,3.929,0.397,0.549,0,0,0
5.85,0,100,4.099,0.423,0.694,0,0,0
5.642,0,100,3.93,0.393,0.647,0,0,0
5.491,0,100,3.911,0.391,0.627,0,0,0
5.275,0,100,3.701,0.4,0.561,0,0,0
5.359,0,100,3.79,0.394,0.609,0,0,0
5.538,0,100,3.921,0.366,0.686,0,0,0
5.268,0,100,3.672,0.4,0.603,0,0,0
5.589,0,100,3.933,0.398,0.681,0,0,0
5.498,0,100,3.747,0.395,0.703,0,0,0
5.693,0,100,3.962,0.402,0.706,0,0,0
5.577,0,100,3.939,0.369,0.703,0,0,0
5.971,0,100,4.319,0.371,0.667,0,0,0
5.98,0,100,4.313,0.388,0.63,0,0,0
5.343,0,100,3.704,0.396,0.679,0,0,0
5.54,0,100,3.97,0.395,0.61,0,0,0
5.186,0,100,3.525,0.399,0.658,0,0,0
4.943,0,100,3.394,0.39,0.636,0,0,0
5.328,0,100,3.687,0.391,0.675,0,0,0
11.012,0,100,7.954,1.772,0.721,0,0,0
5.737,0,100,4.07,0.396,0.669,0,0,0
5.625,0,100,3.993,0.394,0.669,0,0,0
5.148,0,100,3.629,0.384,0.615,0,0,0
5.259,0,100,3.561,0.399,0.592,0,0,0
5.512,0,100,3.964,0.391,0.613,0,0,0
5.607,0,100,3.838,0.392,0.738,0,0,0
5.591,0,100,3.952,0.4,0.619,0,0,0
6.35,0,100,4.613,0.394,0.648,0,0,0
5.552,0,100,3.736,0.396,0.811,0,0,0
5.834,0,100,3.866,0.445,0.642,0,0,0
5.556,0,100,3.841,0.386,0.688,0,0,0
6.133,0,100,4.137,0.398,0.992,0,0,0
5.664,0,100,3.919,0.399,0.742,0,0,0
6.022,0,100,4.389,0.366,0.664,0,0,0
5.706,0,100,3.965,0.395,0.734,0,0,0
5.299,0,100,3.52,0.412,0.73,0,0,0
4.908,0,100,3.377,0.393,0.606,0,0,0
4.992,0,100,3.341,0.398,0.698,0,0,0
5.298,0,100,3.697,0.393,0.651,0,0,0
5.117,0,100,3.47,0.4,0.636,0,0,0
5.732,0,100,4.112,0.397,0.613,0,0,0
5.373,0,100,3.679,0.372,0.743,0,0,0
5.539,0,100,3.856,0.403,0.681,0,0,0
5.19,0,100,3.493,0.407,0.742,0,0,0
5.058,0,100,3.527,0.394,0.584,0,0,0
9.908,0,100,7.947,0.42,0.861,0,0,0
5.341,0,100,3.738,0.398,0.616,0,0,0
5.241,0,100,3.534,0.393,0.693,0,0,0
4.996,0,100,3.441,0.395,0.606,0,0,0
9.089,0,100,4.335,1.228,2.932,0,0,0
4.679,0,100,3.197,0.403,0.565,0,0,0
4.338,0,100,2.92,0.389,0.542,0,0,0
4.32,0,100,2.861,0.389,0.572,0,0,0
4.632,0,100,3.237,0.389,0.509,0,0,0
4.497,0,100,3.081,0.39,0.531,0,0,0
8.953,0,100,3.809,1.266,3.367,0,0,0
4.588,0,100,3.044,0.409,0.602,0,0,0
4.347,0,100,2.927,0.37,0.556,0,0,0
4.521,0,100,2.975,0.397,0.66,0,0,0
4.21,0,100,2.818,0.394,0.508,0,0,0
4.285,0,100,2.834,0.394,0.58,0,0,0
8.44,0,100,3.343,0.944,3.66,0,0,0
4.371,0,100,2.958,0.402,0.51,0,0,0
4.239,0,100,2.858,0.396,0.5,0,0,0
4.246,0,100,2.846,0.393,0.499,0,0,0
4.11,0,100,2.727,0.398,0.515,0,0,0
4.209,0,100,2.846,0.395,0.506,0,0,0
8.807,0,100,3.456,1.683,3.187,0,0,0
4.176,0,100,2.79,0.397,0.496,0,0,0
4.378,0,100,2.809,0.421,0.553,0,0,0
4.463,0,100,2.823,0.39,0.781,0,0,0
4.01,0,100,2.672,0.391,0.489,0,0,0
4.051,0,100,2.68,0.393,0.495,0,0,0
7.409,0,100,2.903,0.399,3.565,0,0,0
4.103,0,100,2.72,0.399,0.486,0,0,0
4.049,0,100,2.689,0.385,0.528,0,0,0
4.107,0,100,2.628,0.392,0.525,0,0,0
3.989,0,100,2.67,0.392,0.48,0,0,0
4.018,0,100,2.633,0.393,0.552,0,0,0
8.243,0,100,3.046,0.471,4.258,0,0,0
3.987,0,100,2.634,0.399,0.481,0,0,0
3.759,0,100,2.443,0.398,0.472,0,0,0
3.857,0,100,2.549,0.392,0.464,0,0,0
3.859,0,100,2.553,0.386,0.499,0,0,0
3.835,0,100,2.554,0.387,0.461,0,0,0
8.237,0,100,3.031,0.743,4.02,0,0,0
3.829,0,100,2.519,0.398,0.466,0,0,0
3.641,0,100,2.363,0.392,0.464,0,0,0
3.757,0,100,2.454,0.378,0.505,0,0,0
3.721,0,100,2.44,0.386,0.47,0,0,0
3.813,0,100,2.523,0.389,0.456,0,0,0
8.668,0,100,3.021,0.456,4.724,0,0,0
4.07,0,100,2.558,0.407,0.661,0,0,0
3.918,0,100,2.618,0.392,0.471,0,0,0
3.725,0,100,2.427,0.39,0.462,0,0,0
4.13,0,100,2.798,0.395,0.498,0,0,0
4.103,0,100,2.569,0.389,0.71,0,0,0
7.655,0,100,3.218,0.854,3.065,0,0,0
4.641,0,100,3.124,0.434,0.615,0,0,0
4.468,0,100,3.119,0.389,0.53,0,0,0
4.348,0,100,2.998,0.396,0.498,0,0,0
4.534,0,100,3.169,0.394,0.494,0,0,0
4.984,0,100,3.503,0.382,0.641,0,0,0
9.232,0,100,3.521,1.19,4.016,0,0,0
5.353,0,100,3.74,0.403,0.559,0,0,0
4.853,0,100,3.394,0.369,0.609,0,0,0
5.045,0,100,3.532,0.396,0.583,0,0,0
5.218,0,100,3.744,0.393,0.544,0,0,0
5.691,0,100,3.853,0.488,0.72,0,0,0
5.461,0,100,3.919,0.397,0.63,0,0,0
5.267,0,100,3.709,0.387,0.624,0,0,0
5.671,0,100,4.011,0.4,0.623,0,0,0
5.4,0,100,3.85,0.391,0.609,0,0,0
5.187,0,100,3.673,0.367,0.622,0,0,0
4.95,0,100,3.373,0.405,0.58,0,0,0
4.569,0,100,3.117,0.392,0.551,0,0,0
4.762,0,100,3.226,0.391,0.579,0,0,0
4.737,0,100,3.201,0.393,0.596,0,0,0
4.864,0,100,3.38,0.399,0.566,0,0,0
8.589,0,100,3.743,0.582,3.391,0,0,0
4.91,0,100,3.33,0.401,0.607,0,0,0
5.271,0,100,3.361,0.578,0.578,0,0,0
4.89,0,100,3.257,0.398,0.642,0,0,0
4.803,0,100,3.23,0.398,0.605,0,0,0
8.348,0,100,3.851,0.567,3.343,0,0,0
5.101,0,100,3.507,0.4,0.607,0,0,0
5.015,0,100,3.474,0.396,0.61,0,0,0
4.874,0,100,3.328,0.394,0.592,0,0,0
5.004,0,100,3.375,0.41,0.674,0,0,0
9.535,0,100,7.463,0.419,0.793,0,0,0
4.824,0,100,3.265,0.4,0.587,0,0,0
4.768,0,100,3.218,0.406,0.608,0,0,0
4.519,0,100,3.018,0.393,0.567,0,0,0
4.558,0,100,3.012,0.391,0.591,0,0,0
4.742,0,100,2.949,0.398,0.85,0,0,0
8.918,0,100,4.203,1.259,2.906,0,0,0
4.651,0,100,3.122,0.397,0.579,0,0,0
4.496,0,100,3.071,0.39,0.534,0,0,0
4.704,0,100,3.178,0.392,0.608,0,0,0
4.399,0,100,2.878,0.407,0.606,0,0,0
4.274,0,100,2.825,0.393,0.547,0,0,0
8.488,0,100,3.416,1.264,3.291,0,0,0
4.715,0,100,3.22,0.399,0.562,0,0,0
4.518,0,100,3.063,0.408,0.559,0,0,0
4.594,0,100,3.087,0.398,0.573,0,0,0
4.447,0,100,3.046,0.394,0.522,0,0,0
4.325,0,100,2.839,0.399,0.572,0,0,0
8.934,0,100,3.497,1.282,3.669,0,0,0
4.526,0,100,3.044,0.403,0.556,0,0,0
4.307,0,100,2.831,0.395,0.583,0,0,0
4.808,0,100,3.344,0.393,0.55,0,0,0
4.968,0,100,3.483,0.385,0.568,0,0,0
5.549,0,100,4.008,0.498,0.571,0,0,0
4.743,0,100,3.279,0.403,0.546,0,0,0
4.403,0,100,2.904,0.392,0.597,0,0,0
4.84,0,100,3.27,0.402,0.6,0,0,0
5.222,0,100,3.765,0.397,0.526,0,0,0
9.884,0,100,8.141,0.428,0.72,0,0,0
6.319,0,100,4.365,0.631,0.653,0,0,0
5.494,0,100,3.823,0.41,0.665,0,0,0
4.894,0,100,3.433,0.394,0.559,0,0,0
6.394,0,100,4.132,0.553,1.178,0,0,0
5.125,0,100,3.517,0.401,0.601,0,0,0
5.025,0,100,3.585,0.384,0.545,0,0,0
5.047,0,100,3.494,0.393,0.608,0,0,0
4.75,0,100,3.22,0.392,0.59,0,0,0
9.661,0,100,8.005,0.421,0.717,0,0,0
4.972,0,100,3.415,0.399,0.59,0,0,0
4.935,0,100,3.46,0.396,0.553,0,0,0
4.973,0,100,3.407,0.392,0.62,0,0,0
4.455,0,100,3.05,0.387,0.516,0,0,0
4.37,0,100,2.953,0.392,0.524,0,0,0
8.518,0,100,3.389,1.166,3.427,0,0,0
5.268,0,100,3.332,0.398,0.612,0,0,0
4.621,0,100,3.122,0.396,0.557,0,0,0
4.741,0,100,3.167,0.394,0.646,0,0,0
4.951,0,100,3.327,0.402,0.654,0,0,0
10.836,0,100,7.67,0.419,2.197,0,0,0
4.659,0,100,3.157,0.403,0.571,0,0,0
4.903,0,100,3.286,0.425,0.663,0,0,0
4.939,0,100,3.434,0.396,0.578,0,0,0
4.639,0,100,3.198,0.394,0.547,0,0,0
4.776,0,100,3.283,0.392,0.569,0,0,0
9.541,0,100,7.8,0.427,0.767,0,0,0
4.529,0,100,3.047,0.399,0.547,0,0,0
4.571,0,100,3.03,0.396,0.635,0,0,0
4.434,0,100,2.916,0.392,0.552,0,0,0
4.682,0,100,3.252,0.398,0.546,0,0,0
4.689,0,100,3.197,0.395,0.566,0,0,0
8.815,0,100,3.701,1.287,3.289,0,0,0
4.805,0,100,3.304,0.401,0.569,0,0,0
5.7,0,100,3.93,0.428,0.739,0,0,0
5.841,0,100,4.09,0.404,0.697,0,0,0
9.419,0,100,7.784,0.412,0.703,0,0,0
5.279,0,100,3.633,0.396,0.585,0,0,0
5.372,0,100,3.835,0.394,0.594,0,0,0
5.547,0,100,3.931,0.393,0.692,0,0,0
5.278,0,100,3.671,0.405,0.614,0,0,0
5.168,0,100,3.601,0.386,0.648,0,0,0
5.372,0,100,3.7,0.37,0.724,0,0,0
5.5,0,100,3.871,0.402,0.608,0,0,0
5.496,0,100,3.765,0.4,0.691,0,0,0
5.634,0,100,3.82,0.394,0.855,0,0,0
4.866,0,100,3.146,0.407,0.722,0,0,0
5.107,0,100,3.597,0.394,0.609,0,0,0
5.021,0,100,3.345,0.412,0.69,0,0,0
5.022,0,100,3.494,0.393,0.587,0,0,0
9.214,0,100,7.469,0.414,0.758,0,0,0
4.95,0,100,3.368,0.4,0.602,0,0,0
4.87,0,100,3.235,0.393,0.583,0,0,0
4.585,0,100,3.093,0.391,0.583,0,0,0
5.021,0,100,3.495,0.39,0.598,0,0,0
5.2,0,100,3.65,0.391,0.597,0,0,0
4.998,0,100,3.269,0.4,0.652,0,0,0
4.705,0,100,3.27,0.366,0.592,0,0,0
4.564,0,100,3.091,0.391,0.58,0,0,0
4.826,0,100,3.229,0.392,0.554,0,0,0
4.916,0,100,3.374,0.39,0.611,0,0,0
8.773,0,100,4.273,1.13,2.864,0,0,0
4.772,0,100,3.206,0.397,0.558,0,0,0
4.634,0,100,3.142,0.394,0.564,0,0,0
4.972,0,100,3.4,0.391,0.657,0,0,0
4.875,0,100,3.395,0.383,0.621,0,0,0
4.754,0,100,3.292,0.393,0.568,0,0,0
8.556,0,100,3.833,1.343,2.835,0,0,0
5.023,0,100,3.285,0.402,0.813,0,0,0
4.778,0,100,3.134,0.433,0.614,0,0,0
4.661,0,100,3.174,0.393,0.559,0,0,0
4.755,0,100,3.053,0.543,0.626,0,0,0
5.096,0,100,3.489,0.398,0.629,0,0,0
5.278,0,100,3.698,0.402,0.566,0,0,0
5.267,0,100,3.683,0.4,0.628,0,0,0
5.459,0,100,3.538,0.446,0.676,0,0,0
5.152,0,100,3.568,0.398,0.6,0,0,0
4.928,0,100,3.47,0.387,0.575,0,0,0
5.036,0,100,3.511,0.392,0.593,0,0,0
4.901,0,100,3.322,0.394,0.654,0,0,0
8.951,0,100,4.02,1.292,3.089,0,0,0
4.93,0,100,3.414,0.398,0.567,0,0,0
4.717,0,100,3.226,0.392,0.557,0,0,0
4.757,0,100,3.287,0.389,0.554,0,0,0
4.796,0,100,3.338,0.384,0.563,0,0,0
4.96,0,100,3.49,0.393,0.556,0,0,0
10.409,0,100,4.347,1.166,4.338,0,0,0
4.805,0,100,3.199,0.399,0.547,0,0,0
4.806,0,100,3.284,0.406,0.594,0,0,0
4.748,0,100,3.301,0.397,0.541,0,0,0
4.615,0,100,3.169,0.395,0.533,0,0,0
5.22,0,100,3.391,0.531,0.643,0,0,0
5.067,0,100,3.486,0.422,0.604,0,0,0
4.959,0,100,3.436,0.393,0.582,0,0,0
5.514,0,100,3.858,0.394,0.707,0,0,0
5.524,0,100,3.908,0.394,0.704,0,0,0
5.692,0,100,3.956,0.404,0.654,0,0,0
5.576,0,100,4.032,0.397,0.606,0,0,0
5.829,0,100,4.011,0.394,0.87,0,0,0
5.829,0,100,4.073,0.4,0.794,0,0,0
5.363,0,100,3.836,0.393,0.598,0,0,0
5.658,0,100,3.823,0.386,0.789,0,0,0
5.508,0,100,3.92,0.402,0.582,0,0,0
5.698,0,100,4.089,0.392,0.689,0,0,0
5.53,0,100,3.992,0.383,0.629,0,0,0
6.007,0,100,4.107,0.4,0.612,0,0,0
5.708,0,100,4.14,0.385,0.633,0,0,0
5.616,0,100,3.834,0.408,0.837,0,0,0
6.023,0,100,4.126,0.41,0.888,0,0,0
5.382,0,100,3.814,0.396,0.647,0,0,0
5.428,0,100,3.894,0.396,0.593,0,0,0
5.708,0,100,4.035,0.404,0.668,0,0,0
5.378,0,100,3.762,0.394,0.669,0,0,0
5.678,0,100,3.911,0.392,0.766,0,0,0
5.565,0,100,3.899,0.403,0.682,0,0,0
5.339,0,100,3.827,0.398,0.59,0,0,0
5.618,0,100,4.076,0.399,0.613,0,0,0
5.393,0,100,3.825,0.397,0.586,0,0,0
5.471,0,100,3.951,0.379,0.599,0,0,0
5.49,0,100,3.882,0.368,0.672,0,0,0
5.638,0,100,4.039,0.4,0.589,0,0,0
6.031,0,100,4.433,0.373,0.628,0,0,0
6.212,0,100,4.291,0.432,0.952,0,0,0
6.093,0,100,4.398,0.408,0.651,0,0,0
5.697,0,100,4.047,0.401,0.673,0,0,0
5.676,0,100,4.13,0.401,0.597,0,0,0
5.876,0,100,4.117,0.436,0.709,0,0,0
5.67,0,100,4.109,0.394,0.611,0,0,0
5.753,0,100,4.159,0.398,0.619,0,0,0
5.707,0,100,4.02,0.4,0.609,0,0,0
5.446,0,100,3.965,0.382,0.579,0,0,0
5.577,0,100,3.79,0.381,0.801,0,0,0
5.029,0,100,3.5,0.391,0.556,0,0,0
4.847,0,100,3.28,0.391,0.627,0,0,0
5.075,0,100,3.607,0.389,0.534,0,0,0
5.464,0,100,3.858,0.393,0.667,0,0,0
5.268,0,100,3.679,0.4,0.587,0,0,0
5.444,0,100,3.914,0.399,0.602,0,0,0
5.482,0,100,3.83,0.403,0.68,0,0,0
5.428,0,100,3.812,0.404,0.616,0,0,0
5.202,0,100,3.618,0.368,0.655,0,0,0
5.451,0,100,3.756,0.422,0.687,0,0,0
5.617,0,100,3.934,0.405,0.631,0,0,0
5.96,0,100,4.237,0.396,0.664,0,0,0
5.733,0,100,4.201,0.398,0.583,0,0,0
5.795,0,100,4.103,0.401,0.602,0,0,0
5.755,0,100,4.104,0.391,0.663,0,0,0
6.045,0,100,4.442,0.385,0.644,0,0,0
6.143,0,100,4.412,0.399,0.663,0,0,0
5.635,0,100,3.981,0.38,0.701,0,0,0
6.048,0,100,4.14,0.423,0.895,0,0,0
6.126,0,100,4.414,0.407,0.661,0,0,0
6.189,0,100,4.345,0.404,0.779,0,0,0
6.29,0,100,4.422,0.401,0.809,0,0,0
6.227,0,100,4.479,0.389,0.644,0,0,0
5.918,0,100,4.164,0.392,0.725,0,0,0
5.868,0,100,4.117,0.395,0.694,0,0,0
5.982,0,100,4.297,0.403,0.633,0,0,0
6.161,0,100,4.298,0.396,0.661,0,0,0
5.813,0,100,3.958,0.401,0.835,0,0,0
5.492,0,100,3.869,0.401,0.601,0,0,0
5.152,0,100,3.685,0.382,0.593,0,0,0
5.248,0,100,3.587,0.389,0.698,0,0,0
5.195,0,100,3.636,0.397,0.554,0,0,0
5.377,0,100,3.651,0.388,0.742,0,0,0
4.964,0,100,3.415,0.403,0.59,0,0,0
10.921,0,100,7.92,0.41,2.001,0,0,0
5.175,0,100,3.668,0.399,0.592,0,0,0
5.25,0,100,3.612,0.408,0.658,0,0,0
5.924,0,100,3.979,0.41,0.951,0,0,0
5.375,0,100,3.769,0.391,0.616,0,0,0
5.105,0,100,3.354,0.373,0.727,0,0,0
5.586,0,100,3.804,0.405,0.784,0,0,0
6.044,0,100,4.384,0.408,0.611,0,0,0
5.244,0,100,3.522,0.41,0.726,0,0,0
5.126,0,100,3.538,0.395,0.652,0,0,0
5.922,0,100,4.127,0.401,0.711,0,0,0
5.119,0,100,3.528,0.394,0.6,0,0,0
4.997,0,100,3.482,0.394,0.605,0,0,0
8.877,0,100,5.375,1.286,1.651,0,0,0
5.294,0,100,3.578,0.415,0.678,0,0,0
5.012,0,100,3.462,0.394,0.625,0,0,0
5.258,0,100,3.492,0.392,0.733,0,0,0
9.74,0,100,7.823,0.42,0.857,0,0,0
5.222,0,100,3.44,0.415,0.79,0,0,0
5.473,0,100,3.692,0.398,0.775,0,0,0
5.387,0,100,3.762,0.394,0.633,0,0,0
5.706,0,100,3.856,0.432,0.76,0,0,0
5.479,0,100,3.831,0.397,0.642,0,0,0
5.246,0,100,3.673,0.391,0.637,0,0,0
5.491,0,100,3.682,0.397,0.693,0,0,0
5.556,0,100,3.94,0.396,0.646,0,0,0
5.957,0,100,4.033,0.392,0.921,0,0,0
5.577,0,100,3.936,0.4,0.637,0,0,0
5.725,0,100,4.119,0.394,0.653,0,0,0
5.463,0,100,3.751,0.384,0.737,0,0,0
5.039,0,100,3.425,0.409,0.617,0,0,0
5.206,0,100,3.658,0.391,0.592,0,0,0
5.081,0,100,3.572,0.383,0.595,0,0,0
9.225,0,100,4.091,1.249,3.264,0,0,0
5.072,0,100,3.506,0.402,0.598,0,0,0
5.13,0,100,3.443,0.401,0.689,0,0,0
4.954,0,100,3.435,0.39,0.6,0,0,0
9.978,0,100,8.167,0.429,0.789,0,0,0
5.206,0,100,3.628,0.402,0.592,0,0,0
4.899,0,100,3.337,0.391,0.673,0,0,0
5.008,0,100,3.415,0.393,0.645,0,0,0
5.001,0,100,3.489,0.392,0.563,0,0,0
8.79,0,100,4.427,1.153,2.64,0,0,0
4.807,0,100,3.286,0.397,0.546,0,0,0
4.409,0,100,2.999,0.393,0.526,0,0,0
4.37,0,100,2.932,0.394,0.532,0,0,0
4.457,0,100,2.925,0.398,0.643,0,0,0
4.488,0,100,3.079,0.392,0.514,0,0,0
8.445,0,100,5.3,1.463,0.914,0,0,0
4.468,0,100,3.001,0.396,0.541,0,0,0
4.708,0,100,3.238,0.405,0.582,0,0,0
4.608,0,100,3.177,0.39,0.541,0,0,0
4.519,0,100,3.105,0.391,0.523,0,0,0
4.37,0,100,2.977,0.39,0.517,0,0,0
9.343,0,100,7.708,0.431,0.705,0,0,0
4.491,0,100,3.056,0.399,0.528,0,0,0
4.304,0,100,2.903,0.391,0.52,0,0,0
4.434,0,100,2.888,0.388,0.665,0,0,0
4.38,0,100,2.884,0.416,0.569,0,0,0
4.591,0,100,3.179,0.393,0.522,0,0,0
8.869,0,100,3.723,1.308,3.037,0,0,0
5.139,0,100,3.463,0.401,0.713,0,0,0
5.066,0,100,3.631,0.4,0.545,0,0,0
5.357,0,100,3.399,0.389,1.012,0,0,0
8.696,0,100,4.635,1.099,2.354,0,0,0
