Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.079,0,100,4.352,0.379,0.703,0,0,0
6.269,0,100,4.481,0.407,0.791,0,0,0
6.306,0,100,4.207,0.423,0.709,0,0,0
6.075,0,100,4.384,0.392,0.64,0,0,0
5.965,0,100,4.353,0.398,0.622,0,0,0
6.26,0,100,4.556,0.394,0.682,0,0,0
5.655,0,100,4.011,0.397,0.69,0,0,0
6.037,0,100,4.259,0.406,0.761,0,0,0
6.335,0,100,4.424,0.399,0.898,0,0,0
6.04,0,100,4.423,0.398,0.67,0,0,0
5.762,0,100,4.148,0.392,0.665,0,0,0
5.887,0,100,4.341,0.398,0.584,0,0,0
6.191,0,100,4.579,0.382,0.655,0,0,0
5.774,0,100,3.96,0.414,0.792,0,0,0
6.255,0,100,4.589,0.387,0.647,0,0,0
5.699,0,100,4.061,0.392,0.645,0,0,0
5.618,0,100,4.08,0.39,0.611,0,0,0
6.098,0,100,4.316,0.4,0.664,0,0,0
5.939,0,100,4.179,0.395,0.825,0,0,0
6.202,0,100,4.598,0.393,0.655,0,0,0
6.152,0,100,4.494,0.399,0.634,0,0,0
6.159,0,100,4.483,0.396,0.656,0,0,0
6.419,0,100,4.681,0.378,0.75,0,0,0
6.354,0,100,4.507,0.398,0.77,0,0,0
6.428,0,100,4.664,0.392,0.744,0,0,0
6.372,0,100,4.742,0.397,0.637,0,0,0
6.037,0,100,4.369,0.401,0.647,0,0,0
6.472,0,100,4.877,0.393,0.635,0,0,0
6.808,0,100,4.744,0.746,0.67,0,0,0
6.368,0,100,4.687,0.397,0.641,0,0,0
6.32,0,100,4.642,0.384,0.681,0,0,0
6.479,0,100,4.7,0.399,0.729,0,0,0
6.265,0,100,4.535,0.408,0.692,0,0,0
6.307,0,100,4.551,0.392,0.77,0,0,0
6.873,0,100,5.149,0.399,0.731,0,0,0
6.411,0,100,4.633,0.393,0.766,0,0,0
6.147,0,100,4.435,0.401,0.702,0,0,0
6.846,0,100,5.107,0.4,0.758,0,0,0
6.751,0,100,4.978,0.409,0.703,0,0,0
6.111,0,100,4.476,0.4,0.645,0,0,0
6.224,0,100,4.557,0.413,0.684,0,0,0
6.053,0,100,4.381,0.41,0.642,0,0,0
6.291,0,100,4.649,0.371,0.661,0,0,0
6.196,0,100,4.493,0.412,0.705,0,0,0
6.313,0,100,4.636,0.397,0.663,0,0,0
6.338,0,100,4.57,0.414,0.765,0,0,0
6.037,0,100,4.45,0.395,0.619,0,0,0
6.073,0,100,4.405,0.408,0.616,0,0,0
6.074,0,100,4.525,0.388,0.609,0,0,0
6.221,0,100,4.592,0.398,0.67,0,0,0
6.296,0,100,4.555,0.408,0.613,0,0,0
6.154,0,100,4.373,0.407,0.779,0,0,0
6.407,0,100,4.662,0.419,0.736,0,0,0
6.051,0,100,4.387,0.388,0.639,0,0,0
6.505,0,100,4.753,0.396,0.792,0,0,0
5.982,0,100,4.441,0.396,0.607,0,0,0
6.156,0,100,4.437,0.404,0.724,0,0,0
5.936,0,100,4.388,0.394,0.608,0,0,0
6.217,0,100,4.512,0.395,0.608,0,0,0
6.258,0,100,4.534,0.399,0.607,0,0,0
6.168,0,100,4.582,0.39,0.617,0,0,0
5.97,0,100,4.31,0.404,0.702,0,0,0
6.22,0,100,4.498,0.389,0.712,0,0,0
5.95,0,100,4.236,0.393,0.744,0,0,0
5.871,0,100,4.314,0.394,0.609,0,0,0
6.141,0,100,4.385,0.404,0.74,0,0,0
5.894,0,100,4.3,0.393,0.61,0,0,0
6.025,0,100,4.447,0.394,0.623,0,0,0
5.916,0,100,4.209,0.399,0.691,0,0,0
5.952,0,100,4.387,0.393,0.624,0,0,0
5.917,0,100,4.322,0.397,0.618,0,0,0
5.86,0,100,4.24,0.399,0.612,0,0,0
5.976,0,100,4.405,0.4,0.618,0,0,0
5.878,0,100,4.221,0.376,0.663,0,0,0
5.966,0,100,4.283,0.406,0.659,0,0,0
5.721,0,100,4.045,0.39,0.724,0,0,0
5.724,0,100,4.168,0.388,0.616,0,0,0
5.95,0,100,4.29,0.397,0.649,0,0,0
5.492,0,100,3.943,0.388,0.611,0,0,0
5.78,0,100,4.212,0.389,0.614,0,0,0
5.903,0,100,4.303,0.399,0.6,0,0,0
5.482,0,100,3.971,0.391,0.593,0,0,0
5.571,0,100,3.908,0.389,0.692,0,0,0
5.278,0,100,3.707,0.394,0.586,0,0,0
5.619,0,100,3.971,0.439,0.666,0,0,0
5.268,0,100,3.646,0.392,0.673,0,0,0
5.23,0,100,3.581,0.403,0.681,0,0,0
5.063,0,100,3.571,0.395,0.568,0,0,0
5.164,0,100,3.551,0.412,0.659,0,0,0
8.308,0,100,5.454,1.414,0.892,0,0,0
4.896,0,100,3.397,0.394,0.57,0,0,0
5.033,0,100,3.421,0.404,0.664,0,0,0
4.87,0,100,3.412,0.392,0.566,0,0,0
4.955,0,100,3.325,0.389,0.705,0,0,0
4.785,0,100,3.304,0.389,0.563,0,0,0
9.039,0,100,5.426,1.333,1.72,0,0,0
4.927,0,100,3.404,0.406,0.575,0,0,0
4.865,0,100,3.348,0.406,0.572,0,0,0
4.965,0,100,3.377,0.437,0.65,0,0,0
5.03,0,100,3.536,0.392,0.573,0,0,0
5.065,0,100,3.556,0.388,0.58,0,0,0
9.183,0,100,7.397,0.411,0.793,0,0,0
5.43,0,100,3.418,0.397,1.072,0,0,0
4.854,0,100,3.363,0.393,0.561,0,0,0
4.834,0,100,3.159,0.389,0.76,0,0,0
4.879,0,100,3.25,0.388,0.728,0,0,0
10.368,0,100,7.439,0.412,1.967,0,0,0
4.964,0,100,3.442,0.401,0.576,0,0,0
5.464,0,100,3.355,0.636,0.636,0,0,0
4.9,0,100,3.338,0.399,0.626,0,0,0
4.593,0,100,3.069,0.393,0.585,0,0,0
8.8,0,100,4.378,1.176,2.721,0,0,0
4.585,0,100,3.073,0.398,0.573,0,0,0
4.627,0,100,3.117,0.393,0.573,0,0,0
4.459,0,100,2.949,0.392,0.586,0,0,0
4.475,0,100,2.92,0.4,0.643,0,0,0
4.49,0,100,3.007,0.395,0.571,0,0,0
10.804,0,100,7.595,0.434,1.936,0,0,0
4.504,0,100,2.913,0.399,0.561,0,0,0
4.497,0,100,2.98,0.402,0.635,0,0,0
4.535,0,100,3.073,0.389,0.559,0,0,0
4.268,0,100,2.854,0.392,0.53,0,0,0
4.458,0,100,2.945,0.39,0.556,0,0,0
8.516,0,100,3.76,1.256,2.972,0,0,0
4.554,0,100,2.97,0.399,0.557,0,0,0
4.496,0,100,3.035,0.391,0.549,0,0,0
4.408,0,100,2.944,0.391,0.556,0,0,0
4.419,0,100,2.892,0.392,0.624,0,0,0
4.413,0,100,2.952,0.388,0.56,0,0,0
8.224,0,100,3.514,1.309,2.876,0,0,0
4.571,0,100,3.084,0.396,0.56,0,0,0
4.846,0,100,3.232,0.391,0.634,0,0,0
4.611,0,100,3.033,0.387,0.667,0,0,0
4.76,0,100,3.286,0.391,0.561,0,0,0
4.785,0,100,3.227,0.393,0.628,0,0,0
8.771,0,100,7.117,0.415,0.648,0,0,0
5.145,0,100,3.573,0.394,0.587,0,0,0
4.931,0,100,3.386,0.391,0.583,0,0,0
5.007,0,100,3.461,0.363,0.661,0,0,0
4.68,0,100,3.231,0.391,0.561,0,0,0
8.755,0,100,4.213,1.193,2.79,0,0,0
4.918,0,100,3.405,0.4,0.567,0,0,0
4.914,0,100,3.357,0.402,0.626,0,0,0
4.951,0,100,3.445,0.392,0.58,0,0,0
4.857,0,100,3.355,0.389,0.571,0,0,0
4.701,0,100,3.201,0.389,0.577,0,0,0
9.142,0,100,4.253,1.274,2.949,0,0,0
4.687,0,100,3.194,0.394,0.559,0,0,0
4.555,0,100,3.103,0.389,0.546,0,0,0
4.611,0,100,3.103,0.394,0.563,0,0,0
4.388,0,100,2.911,0.388,0.587,0,0,0
4.234,0,100,2.818,0.388,0.535,0,0,0
8.299,0,100,3.712,1.306,2.77,0,0,0
4.601,0,100,3.143,0.397,0.544,0,0,0
4.466,0,100,2.989,0.385,0.596,0,0,0
4.192,0,100,2.8,0.389,0.522,0,0,0
4.195,0,100,2.817,0.389,0.512,0,0,0
4.192,0,100,2.75,0.388,0.58,0,0,0
9.017,0,100,3.299,0.933,4.271,0,0,0
4.354,0,100,2.911,0.389,0.557,0,0,0
4.106,0,100,2.738,0.389,0.504,0,0,0
3.716,0,100,2.378,0.394,0.494,0,0,0
3.757,0,100,2.42,0.39,0.508,0,0,0
4.279,0,100,2.861,0.396,0.58,0,0,0
8.773,0,100,3.452,1.195,3.646,0,0,0
4.232,0,100,2.844,0.401,0.501,0,0,0
3.855,0,100,2.449,0.388,0.553,0,0,0
3.87,0,100,2.488,0.397,0.544,0,0,0
4.011,0,100,2.67,0.392,0.488,0,0,0
3.776,0,100,2.481,0.387,0.47,0,0,0
8.533,0,100,3.114,0.795,4.094,0,0,0
3.762,0,100,2.405,0.4,0.497,0,0,0
3.717,0,100,2.415,0.388,0.502,0,0,0
3.846,0,100,2.543,0.392,0.463,0,0,0
3.533,0,100,2.186,0.413,0.506,0,0,0
4.467,0,100,2.773,0.484,0.697,0,0,0
7.413,0,100,2.888,0.45,3.572,0,0,0
4.445,0,100,2.809,0.478,0.612,0,0,0
3.826,0,100,2.493,0.39,0.494,0,0,0
3.851,0,100,2.52,0.391,0.481,0,0,0
3.866,0,100,2.366,0.394,0.566,0,0,0
4.022,0,100,2.634,0.39,0.524,0,0,0
8.337,0,100,3.194,1.333,3.307,0,0,0
4.241,0,100,2.842,0.4,0.515,0,0,0
4.327,0,100,2.914,0.39,0.526,0,0,0
5.015,0,100,3.366,0.414,0.688,0,0,0
4.653,0,100,3.163,0.393,0.547,0,0,0
4.331,0,100,2.876,0.391,0.554,0,0,0
8.126,0,100,3.818,1.256,2.552,0,0,0
4.691,0,100,3.197,0.397,0.583,0,0,0
4.759,0,100,3.306,0.392,0.567,0,0,0
4.727,0,100,3.33,0.39,0.508,0,0,0
4.742,0,100,3.237,0.405,0.57,0,0,0
5.027,0,100,3.484,0.413,0.583,0,0,0
10.604,0,100,7.577,0.414,2.06,0,0,0
4.974,0,100,3.507,0.398,0.535,0,0,0
4.981,0,100,3.486,0.389,0.565,0,0,0
5.101,0,100,3.558,0.409,0.579,0,0,0
5.049,0,100,3.604,0.394,0.549,0,0,0
10.735,0,100,7.477,0.698,2.032,0,0,0
5.348,0,100,3.769,0.394,0.607,0,0,0
5.406,0,100,3.671,0.397,0.699,0,0,0
5.529,0,100,3.795,0.421,0.762,0,0,0
5.6,0,100,3.865,0.385,0.717,0,0,0
5.756,0,100,4.115,0.394,0.677,0,0,0
5.414,0,100,3.822,0.393,0.608,0,0,0
5.657,0,100,3.941,0.399,0.593,0,0,0
5.616,0,100,4.066,0.392,0.6,0,0,0
5.564,0,100,4.006,0.388,0.629,0,0,0
5.667,0,100,4.067,0.399,0.605,0,0,0
5.603,0,100,4.013,0.379,0.662,0,0,0
5.924,0,100,4.185,0.401,0.784,0,0,0
6.085,0,100,4.371,0.399,0.632,0,0,0
5.905,0,100,4.212,0.391,0.721,0,0,0
6.131,0,100,4.348,0.396,0.823,0,0,0
6.143,0,100,4.378,0.401,0.716,0,0,0
5.966,0,100,4.352,0.396,0.638,0,0,0
5.736,0,100,4.098,0.396,0.653,0,0,0
5.842,0,100,4.153,0.418,0.65,0,0,0
5.742,0,100,4.053,0.397,0.627,0,0,0
6.098,0,100,4.319,0.485,0.69,0,0,0
5.732,0,100,3.884,0.399,0.598,0,0,0
5.486,0,100,3.863,0.366,0.688,0,0,0
5.37,0,100,3.761,0.388,0.674,0,0,0
5.413,0,100,3.719,0.396,0.691,0,0,0
5.478,0,100,3.731,0.394,0.707,0,0,0
5.231,0,100,3.732,0.392,0.587,0,0,0
5.489,0,100,3.757,0.409,0.716,0,0,0
5.347,0,100,3.852,0.396,0.568,0,0,0
5.095,0,100,3.581,0.402,0.562,0,0,0
5.282,0,100,3.74,0.399,0.559,0,0,0
5.532,0,100,4.012,0.391,0.598,0,0,0
6.014,0,100,4.191,0.405,0.793,0,0,0
5.602,0,100,3.911,0.404,0.704,0,0,0
5.264,0,100,3.766,0.395,0.562,0,0,0
5.214,0,100,3.765,0.394,0.57,0,0,0
5.325,0,100,3.829,0.401,0.546,0,0,0
5.42,0,100,3.939,0.391,0.575,0,0,0
5.702,0,100,4.029,0.381,0.779,0,0,0
5.881,0,100,4.089,0.401,0.57,0,0,0
5.368,0,100,3.86,0.395,0.604,0,0,0
5.364,0,100,3.686,0.389,0.715,0,0,0
5.073,0,100,3.478,0.387,0.631,0,0,0
5.357,0,100,3.753,0.394,0.707,0,0,0
5.107,0,100,3.638,0.392,0.563,0,0,0
5.059,0,100,3.524,0.403,0.574,0,0,0
4.971,0,100,3.445,0.392,0.635,0,0,0
5.187,0,100,3.694,0.391,0.581,0,0,0
5.722,0,100,4.005,0.369,0.833,0,0,0
5.53,0,100,3.868,0.401,0.579,0,0,0
5.293,0,100,3.695,0.414,0.629,0,0,0
5.108,0,100,3.605,0.395,0.571,0,0,0
4.931,0,100,3.323,0.399,0.647,0,0,0
5.154,0,100,3.673,0.392,0.574,0,0,0
5.18,0,100,3.561,0.402,0.673,0,0,0
10.528,0,100,7.576,0.418,1.993,0,0,0
5.158,0,100,3.588,0.402,0.61,0,0,0
5.078,0,100,3.583,0.394,0.566,0,0,0
4.834,0,100,3.4,0.39,0.558,0,0,0
5.25,0,100,3.782,0.392,0.55,0,0,0
5.255,0,100,3.656,0.398,0.565,0,0,0
4.781,0,100,3.295,0.408,0.59,0,0,0
4.936,0,100,3.495,0.392,0.556,0,0,0
4.942,0,100,3.486,0.393,0.547,0,0,0
9.327,0,100,7.573,0.449,0.759,0,0,0
4.802,0,100,3.299,0.391,0.578,0,0,0
4.607,0,100,3.217,0.395,0.519,0,0,0
4.911,0,100,3.334,0.388,0.679,0,0,0
4.752,0,100,3.187,0.393,0.634,0,0,0
4.773,0,100,3.321,0.394,0.549,0,0,0
10.097,0,100,3.903,4.056,1.595,0,0,0
5.119,0,100,3.57,0.4,0.618,0,0,0
4.918,0,100,3.449,0.395,0.556,0,0,0
4.9,0,100,3.378,0.393,0.55,0,0,0
4.81,0,100,3.253,0.397,0.622,0,0,0
10.788,0,100,7.812,0.421,2.006,0,0,0
5.298,0,100,3.776,0.397,0.565,0,0,0
5.117,0,100,3.623,0.381,0.614,0,0,0
5.334,0,100,3.689,0.403,0.69,0,0,0
5.392,0,100,3.809,0.392,0.623,0,0,0
5.183,0,100,3.586,0.391,0.685,0,0,0
5.596,0,100,3.97,0.395,0.701,0,0,0
5.608,0,100,3.851,0.408,0.759,0,0,0
5.223,0,100,3.712,0.395,0.588,0,0,0
5.612,0,100,3.946,0.393,0.762,0,0,0
5.846,0,100,4.106,0.411,0.71,0,0,0
5.387,0,100,3.728,0.402,0.676,0,0,0
5.118,0,100,3.622,0.394,0.586,0,0,0
5.145,0,100,3.564,0.402,0.596,0,0,0
5.757,0,100,4.003,0.395,0.603,0,0,0
5.499,0,100,3.919,0.369,0.653,0,0,0
5.397,0,100,3.841,0.399,0.573,0,0,0
5.611,0,100,4.044,0.393,0.608,0,0,0
5.597,0,100,3.969,0.368,0.704,0,0,0
5.483,0,100,3.861,0.402,0.626,0,0,0
5.646,0,100,3.738,0.379,0.949,0,0,0
5.336,0,100,3.681,0.391,0.677,0,0,0
5.735,0,100,3.979,0.419,0.731,0,0,0
5.466,0,100,3.934,0.395,0.6,0,0,0
5.323,0,100,3.833,0.393,0.6,0,0,0
5.27,0,100,3.69,0.403,0.585,0,0,0
5.427,0,100,3.92,0.395,0.585,0,0,0
5.92,0,100,4.105,0.402,0.862,0,0,0
5.529,0,100,3.851,0.406,0.657,0,0,0
5.741,0,100,4.082,0.402,0.654,0,0,0
5.419,0,100,3.883,0.395,0.612,0,0,0
6.111,0,100,4.306,0.506,0.684,0,0,0
5.634,0,100,3.976,0.395,0.681,0,0,0
6.002,0,100,4.378,0.409,0.606,0,0,0
5.809,0,100,4.091,0.401,0.668,0,0,0
5.717,0,100,4.164,0.401,0.607,0,0,0
5.924,0,100,4.34,0.39,0.62,0,0,0
5.752,0,100,4.146,0.4,0.612,0,0,0
5.65,0,100,4.002,0.379,0.701,0,0,0
6.229,0,100,4.138,0.402,1.025,0,0,0
6.157,0,100,4.323,0.399,0.82,0,0,0
5.735,0,100,4.119,0.395,0.653,0,0,0
5.736,0,100,4.157,0.393,0.592,0,0,0
6.108,0,100,4.321,0.399,0.727,0,0,0
5.812,0,100,4.258,0.399,0.6,0,0,0
5.332,0,100,3.829,0.384,0.599,0,0,0
5.144,0,100,3.6,0.403,0.563,0,0,0
4.99,0,100,3.455,0.382,0.622,0,0,0
4.833,0,100,3.372,0.391,0.553,0,0,0
4.46,0,100,3.075,0.391,0.513,0,0,0
9.49,0,100,7.63,0.457,0.848,0,0,0
4.753,0,100,3.315,0.389,0.562,0,0,0
4.831,0,100,3.372,0.389,0.558,0,0,0
4.763,0,100,3.325,0.39,0.542,0,0,0
4.717,0,100,3.234,0.392,0.581,0,0,0
4.747,0,100,3.365,0.389,0.514,0,0,0
8.728,0,100,6.944,0.664,0.602,0,0,0
4.701,0,100,3.289,0.398,0.518,0,0,0
4.64,0,100,3.2,0.389,0.54,0,0,0
4.579,0,100,3.143,0.396,0.541,0,0,0
4.506,0,100,3.073,0.39,0.545,0,0,0
4.585,0,100,3.126,0.391,0.56,0,0,0
9.302,0,100,4.495,1.333,2.946,0,0,0
4.947,0,100,3.377,0.396,0.64,0,0,0
5.141,0,100,3.605,0.454,0.572,0,0,0
4.938,0,100,3.419,0.395,0.567,0,0,0
5.21,0,100,3.685,0.383,0.615,0,0,0
5.231,0,100,3.655,0.398,0.591,0,0,0
6.032,0,100,4.329,0.48,0.634,0,0,0
5.024,0,100,3.401,0.393,0.674,0,0,0
9.571,0,100,7.661,0.442,0.866,0,0,0
5.442,0,100,3.881,0.4,0.599,0,0,0
5.098,0,100,3.536,0.381,0.662,0,0,0
5.4,0,100,3.69,0.396,0.708,0,0,0
5.537,0,100,3.914,0.389,0.638,0,0,0
5.42,0,100,3.761,0.39,0.709,0,0,0
5.1,0,100,3.577,0.389,0.597,0,0,0
5.749,0,100,3.903,0.401,0.701,0,0,0
5.127,0,100,3.573,0.39,0.605,0,0,0
5.729,0,100,4.002,0.392,0.776,0,0,0
5.325,0,100,3.631,0.399,0.668,0,0,0
5.737,0,100,4.127,0.394,0.636,0,0,0
5.837,0,100,3.976,0.382,0.881,0,0,0
6.047,0,100,4.313,0.398,0.621,0,0,0
6.048,0,100,4.275,0.371,0.763,0,0,0
5.725,0,100,4.026,0.396,0.709,0,0,0
5.629,0,100,3.848,0.395,0.759,0,0,0
6.025,0,100,4.351,0.368,0.697,0,0,0
5.249,0,100,3.584,0.39,0.715,0,0,0
6.188,0,100,4.388,0.394,0.689,0,0,0
5.658,0,100,3.995,0.391,0.688,0,0,0
5.565,0,100,3.869,0.391,0.76,0,0,0
5.313,0,100,3.652,0.399,0.633,0,0,0
5.457,0,100,3.897,0.39,0.621,0,0,0
5.449,0,100,3.857,0.385,0.653,0,0,0
5.502,0,100,3.843,0.401,0.643,0,0,0
5.315,0,100,3.588,0.397,0.762,0,0,0
5.904,0,100,4.156,0.381,0.785,0,0,0
5.943,0,100,4.016,0.482,0.712,0,0,0
5.857,0,100,4.132,0.395,0.701,0,0,0
5.503,0,100,3.956,0.389,0.622,0,0,0
5.574,0,100,3.78,0.407,0.764,0,0,0
5.64,0,100,4.039,0.389,0.626,0,0,0
5.678,0,100,3.922,0.39,0.801,0,0,0
5.335,0,100,3.578,0.489,0.66,0,0,0
4.957,0,100,3.398,0.394,0.614,0,0,0
5.23,0,100,3.636,0.388,0.628,0,0,0
10.64,0,100,7.782,0.405,1.816,0,0,0
6.109,0,100,4.416,0.401,0.672,0,0,0
5.635,0,100,4.025,0.392,0.662,0,0,0
5.827,0,100,4.158,0.385,0.695,0,0,0
5.901,0,100,4.192,0.401,0.673,0,0,0
6.196,0,100,4.444,0.392,0.701,0,0,0
6.333,0,100,4.314,0.369,0.726,0,0,0
6.405,0,100,4.619,0.399,0.629,0,0,0
6.066,0,100,4.353,0.402,0.704,0,0,0
6.156,0,100,4.289,0.407,0.816,0,0,0
6.238,0,100,4.446,0.406,0.724,0,0,0
6.219,0,100,4.428,0.402,0.755,0,0,0
5.934,0,100,4.214,0.422,0.701,0,0,0
6.092,0,100,4.289,0.4,0.74,0,0,0
5.716,0,100,4.1,0.391,0.652,0,0,0
5.979,0,100,4.363,0.392,0.644,0,0,0
6.173,0,100,4.369,0.402,0.647,0,0,0
6.033,0,100,4.402,0.392,0.653,0,0,0
6.528,0,100,4.858,0.385,0.684,0,0,0
6.118,0,100,4.423,0.408,0.649,0,0,0
5.999,0,100,4.209,0.429,0.758,0,0,0
6.14,0,100,4.409,0.395,0.738,0,0,0
6.09,0,100,4.363,0.405,0.693,0,0,0
6.227,0,100,4.633,0.394,0.621,0,0,0
6.334,0,100,4.695,0.397,0.638,0,0,0
6.103,0,100,4.303,0.425,0.637,0,0,0
5.882,0,100,4.319,0.394,0.611,0,0,0
6.094,0,100,4.293,0.469,0.756,0,0,0
5.894,0,100,4.289,0.397,0.613,0,0,0
5.971,0,100,4.27,0.366,0.739,0,0,0
6.132,0,100,4.423,0.396,0.74,0,0,0
6.317,0,100,4.487,0.442,0.765,0,0,0
5.698,0,100,4.13,0.393,0.617,0,0,0
5.932,0,100,4.37,0.393,0.611,0,0,0
6.11,0,100,4.37,0.399,0.619,0,0,0
5.972,0,100,4.391,0.398,0.629,0,0,0
6.284,0,100,4.534,0.406,0.679,0,0,0
6.269,0,100,4.528,0.511,0.625,0,0,0
6.591,0,100,4.797,0.529,0.645,0,0,0
6.368,0,100,4.583,0.416,0.776,0,0,0
6.25,0,100,4.465,0.407,0.775,0,0,0
6.141,0,100,4.457,0.393,0.692,0,0,0
6.206,0,100,4.428,0.565,0.643,0,0,0
6.306,0,100,4.63,0.398,0.662,0,0,0
5.651,0,100,4.075,0.391,0.613,0,0,0
6.131,0,100,4.533,0.392,0.65,0,0,0
5.855,0,100,4.253,0.398,0.612,0,0,0
6.219,0,100,4.618,0.394,0.615,0,0,0
6.146,0,100,4.454,0.421,0.71,0,0,0
6.316,0,100,4.695,0.398,0.611,0,0,0
6.162,0,100,4.459,0.429,0.675,0,0,0
6.27,0,100,4.59,0.409,0.693,0,0,0
6.154,0,100,4.514,0.403,0.631,0,0,0
6.058,0,100,4.441,0.395,0.61,0,0,0
6.369,0,100,4.757,0.399,0.639,0,0,0
6.267,0,100,4.601,0.399,0.619,0,0,0
6.264,0,100,4.527,0.41,0.653,0,0,0
6.136,0,100,4.517,0.385,0.653,0,0,0
6.292,0,100,4.565,0.399,0.699,0,0,0
6.374,0,100,4.468,0.374,0.786,0,0,0
6.305,0,100,4.485,0.391,0.861,0,0,0
6.372,0,100,4.493,0.428,0.833,0,0,0
5.925,0,100,4.334,0.392,0.612,0,0,0
5.992,0,100,4.415,0.391,0.615,0,0,0
6.292,0,100,4.667,0.404,0.614,0,0,0
6.346,0,100,4.637,0.391,0.732,0,0,0
6.832,0,100,4.939,0.391,0.915,0,0,0
6.421,0,100,4.766,0.399,0.639,0,0,0
6.237,0,100,4.638,0.394,0.632,0,0,0
6.475,0,100,4.816,0.404,0.678,0,0,0
6.523,0,100,4.825,0.375,0.705,0,0,0
6.237,0,100,4.593,0.399,0.687,0,0,0
6.015,0,100,4.466,0.395,0.62,0,0,0
6.167,0,100,4.488,0.396,0.672,0,0,0
6.049,0,100,4.502,0.393,0.609,0,0,0
6.195,0,100,4.596,0.403,0.628,0,0,0
6.192,0,100,4.555,0.403,0.619,0,0,0
6.228,0,100,4.639,0.392,0.618,0,0,0
5.893,0,100,4.166,0.395,0.749,0,0,0
6.057,0,100,4.422,0.393,0.64,0,0,0
6.313,0,100,4.559,0.416,0.731,0,0,0
6.229,0,100,4.523,0.398,0.706,0,0,0
6.149,0,100,4.376,0.428,0.735,0,0,0
6.065,0,100,4.518,0.396,0.596,0,0,0
5.975,0,100,4.417,0.396,0.603,0,0,0
6.029,0,100,4.411,0.399,0.602,0,0,0
5.893,0,100,4.344,0.393,0.597,0,0,0
6.299,0,100,4.425,0.591,0.674,0,0,0
5.95,0,100,4.348,0.395,0.605,0,0,0
5.905,0,100,4.31,0.366,0.64,0,0,0
5.903,0,100,4.233,0.391,0.669,0,0,0
6.514,0,100,4.788,0.407,0.709,0,0,0
5.853,0,100,4.225,0.391,0.669,0,0,0
5.811,0,100,4.277,0.392,0.606,0,0,0
6.074,0,100,4.368,0.4,0.603,0,0,0
6.009,0,100,4.47,0.391,0.603,0,0,0
6.023,0,100,4.455,0.386,0.632,0,0,0
6.457,0,100,4.462,0.655,0.739,0,0,0
5.819,0,100,4.255,0.397,0.602,0,0,0
6.019,0,100,4.4,0.387,0.649,0,0,0
5.964,0,100,4.348,0.409,0.602,0,0,0
5.981,0,100,4.37,0.381,0.626,0,0,0
6.061,0,100,4.197,0.478,0.795,0,0,0
6.008,0,100,4.354,0.377,0.656,0,0,0
5.569,0,100,3.945,0.391,0.68,0,0,0
5.77,0,100,4.059,0.39,0.778,0,0,0
5.753,0,100,4.041,0.399,0.7,0,0,0
5.635,0,100,4.097,0.388,0.611,0,0,0
5.51,0,100,3.903,0.39,0.625,0,0,0
5.42,0,100,3.746,0.401,0.619,0,0,0
5.715,0,100,4.157,0.398,0.617,0,0,0
5.525,0,100,3.676,0.591,0.683,0,0,0
5.246,0,100,3.56,0.393,0.689,0,0,0
5.064,0,100,3.401,0.398,0.701,0,0,0
5.276,0,100,3.679,0.392,0.644,0,0,0
8.572,0,100,4.333,1.179,2.467,0,0,0
4.956,0,100,3.413,0.397,0.593,0,0,0
4.811,0,100,3.206,0.394,0.671,0,0,0
4.733,0,100,3.183,0.39,0.623,0,0,0
4.484,0,100,3.017,0.389,0.55,0,0,0
4.519,0,100,3.068,0.391,0.55,0,0,0
8.371,0,100,3.79,1.227,2.859,0,0,0
4.606,0,100,3.108,0.397,0.558,0,0,0
4.733,0,100,3.273,0.387,0.547,0,0,0
4.591,0,100,3.107,0.39,0.571,0,0,0
4.821,0,100,3.351,0.389,0.551,0,0,0
4.464,0,100,3.003,0.388,0.561,0,0,0
8.667,0,100,5.164,1.322,1.636,0,0,0
5.074,0,100,3.466,0.403,0.641,0,0,0
5.251,0,100,3.542,0.392,0.601,0,0,0
5.105,0,100,3.41,0.407,0.702,0,0,0
8.455,0,100,5.682,1.48,0.754,0,0,0
4.52,0,100,2.999,0.4,0.575,0,0,0
4.899,0,100,3.306,0.38,0.658,0,0,0
4.707,0,100,3.208,0.391,0.569,0,0,0
5.056,0,100,3.277,0.389,0.854,0,0,0
4.719,0,100,3.213,0.391,0.59,0,0,0
9.015,0,100,4.287,1.202,2.944,0,0,0
4.707,0,100,3.183,0.404,0.581,0,0,0
4.537,0,100,2.932,0.393,0.625,0,0,0
4.611,0,100,3.139,0.389,0.589,0,0,0
4.917,0,100,3.137,0.389,0.85,0,0,0
4.447,0,100,2.974,0.394,0.551,0,0,0
8.661,0,100,3.738,1.319,3.095,0,0,0
4.73,0,100,3.136,0.402,0.64,0,0,0
4.362,0,100,2.896,0.389,0.56,0,0,0
4.455,0,100,2.994,0.394,0.551,0,0,0
4.369,0,100,2.791,0.398,0.633,0,0,0
4.685,0,100,3.193,0.398,0.566,0,0,0
10.005,0,100,7.441,0.427,1.578,0,0,0
4.799,0,100,3.174,0.396,0.632,0,0,0
4.411,0,100,2.941,0.387,0.589,0,0,0
4.503,0,100,3.02,0.388,0.567,0,0,0
4.463,0,100,3.001,0.393,0.545,0,0,0
