Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.048,0,100,3.541,0.366,0.617,0,0,0
4.99,0,100,3.485,0.393,0.573,0,0,0
4.868,0,100,3.389,0.388,0.554,0,0,0
8.892,0,100,4.229,1.174,2.941,0,0,0
4.802,0,100,3.269,0.408,0.605,0,0,0
4.723,0,100,3.256,0.393,0.555,0,0,0
5.091,0,100,3.531,0.397,0.598,0,0,0
5.045,0,100,3.512,0.39,0.61,0,0,0
10.622,0,100,7.749,0.411,1.908,0,0,0
5.145,0,100,3.588,0.402,0.607,0,0,0
5.417,0,100,3.654,0.418,0.732,0,0,0
5.489,0,100,3.74,0.394,0.788,0,0,0
5.451,0,100,3.632,0.38,0.659,0,0,0
5.319,0,100,3.821,0.393,0.588,0,0,0
5.493,0,100,3.882,0.396,0.665,0,0,0
5.087,0,100,3.546,0.397,0.596,0,0,0
5.035,0,100,3.492,0.392,0.582,0,0,0
5.349,0,100,3.749,0.382,0.636,0,0,0
9.203,0,100,7.551,0.418,0.684,0,0,0
5.2,0,100,3.477,0.396,0.636,0,0,0
5.253,0,100,3.796,0.392,0.529,0,0,0
5.582,0,100,3.986,0.393,0.661,0,0,0
5.687,0,100,4.04,0.401,0.621,0,0,0
5.302,0,100,3.787,0.401,0.55,0,0,0
5.947,0,100,4.133,0.393,0.876,0,0,0
5.795,0,100,4.11,0.399,0.583,0,0,0
5.771,0,100,4.14,0.384,0.683,0,0,0
5.745,0,100,3.994,0.403,0.745,0,0,0
5.814,0,100,4.128,0.39,0.668,0,0,0
5.241,0,100,3.604,0.394,0.636,0,0,0
5.206,0,100,3.615,0.399,0.587,0,0,0
5.486,0,100,3.751,0.399,0.728,0,0,0
4.938,0,100,3.477,0.391,0.557,0,0,0
4.978,0,100,3.386,0.389,0.641,0,0,0
5.131,0,100,3.596,0.39,0.597,0,0,0
5.227,0,100,3.624,0.404,0.591,0,0,0
5.136,0,100,3.51,0.404,0.695,0,0,0
4.874,0,100,3.314,0.39,0.618,0,0,0
8.624,0,100,4.046,1.306,2.648,0,0,0
4.914,0,100,3.381,0.399,0.572,0,0,0
5.09,0,100,3.548,0.392,0.595,0,0,0
5.138,0,100,3.646,0.396,0.573,0,0,0
9.004,0,100,4.295,1.256,2.892,0,0,0
5.141,0,100,3.541,0.401,0.601,0,0,0
5.265,0,100,3.642,0.399,0.66,0,0,0
5.848,0,100,3.915,0.404,0.933,0,0,0
5.592,0,100,3.927,0.405,0.63,0,0,0
5.476,0,100,3.76,0.397,0.699,0,0,0
5.225,0,100,3.587,0.393,0.687,0,0,0
5.511,0,100,3.669,0.414,0.785,0,0,0
5.211,0,100,3.595,0.394,0.596,0,0,0
5.038,0,100,3.55,0.394,0.581,0,0,0
8.921,0,100,5.182,1.181,1.968,0,0,0
5.027,0,100,3.402,0.406,0.644,0,0,0
5.01,0,100,3.447,0.397,0.602,0,0,0
4.721,0,100,3.223,0.392,0.574,0,0,0
4.869,0,100,3.311,0.398,0.593,0,0,0
4.953,0,100,3.354,0.405,0.619,0,0,0
10.005,0,100,8.25,0.419,0.798,0,0,0
4.817,0,100,3.249,0.396,0.591,0,0,0
4.966,0,100,3.451,0.391,0.596,0,0,0
5.048,0,100,3.408,0.383,0.619,0,0,0
4.894,0,100,3.433,0.392,0.556,0,0,0
4.96,0,100,3.441,0.393,0.586,0,0,0
10.978,0,100,7.782,0.545,2.129,0,0,0
4.975,0,100,3.327,0.399,0.662,0,0,0
4.675,0,100,3.181,0.399,0.585,0,0,0
4.533,0,100,3.089,0.398,0.54,0,0,0
4.441,0,100,2.978,0.392,0.528,0,0,0
4.458,0,100,3.012,0.391,0.545,0,0,0
8.976,0,100,3.86,1.292,3.317,0,0,0
4.394,0,100,2.98,0.398,0.519,0,0,0
4.26,0,100,2.86,0.393,0.514,0,0,0
4.26,0,100,2.86,0.393,0.521,0,0,0
4.234,0,100,2.793,0.412,0.544,0,0,0
4.473,0,100,3.08,0.392,0.516,0,0,0
8.449,0,100,3.368,1.049,3.536,0,0,0
4.372,0,100,2.975,0.398,0.509,0,0,0
4.346,0,100,2.89,0.404,0.567,0,0,0
4.287,0,100,2.914,0.391,0.508,0,0,0
4.318,0,100,2.96,0.389,0.497,0,0,0
4.312,0,100,2.953,0.39,0.498,0,0,0
9.138,0,100,3.629,1.268,3.757,0,0,0
4.247,0,100,2.85,0.395,0.518,0,0,0
4.237,0,100,2.887,0.389,0.492,0,0,0
4.335,0,100,2.831,0.454,0.583,0,0,0
4.218,0,100,2.86,0.388,0.499,0,0,0
4.021,0,100,2.681,0.389,0.49,0,0,0
9.151,0,100,3.319,1.301,4.027,0,0,0
4.425,0,100,2.827,0.399,0.717,0,0,0
4.01,0,100,2.617,0.392,0.539,0,0,0
4.034,0,100,2.687,0.391,0.497,0,0,0
4.002,0,100,2.673,0.391,0.485,0,0,0
4.027,0,100,2.664,0.389,0.541,0,0,0
8.822,0,100,3.155,0.565,4.63,0,0,0
4.113,0,100,2.665,0.395,0.588,0,0,0
3.888,0,100,2.566,0.395,0.481,0,0,0
4.226,0,100,2.732,0.496,0.56,0,0,0
4.225,0,100,2.888,0.391,0.491,0,0,0
4.126,0,100,2.803,0.393,0.482,0,0,0
8.157,0,100,3.235,0.837,3.611,0,0,0
4.23,0,100,2.795,0.4,0.525,0,0,0
4.643,0,100,3.09,0.382,0.704,0,0,0
4.204,0,100,2.823,0.392,0.51,0,0,0
4.123,0,100,2.712,0.389,0.542,0,0,0
4.611,0,100,3.197,0.431,0.511,0,0,0
8.36,0,100,4.121,1.345,2.361,0,0,0
4.759,0,100,3.181,0.401,0.637,0,0,0
4.745,0,100,3.268,0.387,0.574,0,0,0
4.414,0,100,3.028,0.404,0.508,0,0,0
4.352,0,100,2.954,0.392,0.521,0,0,0
4.363,0,100,2.936,0.39,0.541,0,0,0
8.698,0,100,3.285,1.037,3.562,0,0,0
5.005,0,100,3.451,0.4,0.589,0,0,0
5.136,0,100,3.541,0.389,0.642,0,0,0
5.446,0,100,3.856,0.396,0.637,0,0,0
9.291,0,100,7.613,0.417,0.705,0,0,0
5.5,0,100,3.839,0.4,0.649,0,0,0
5.689,0,100,4.027,0.392,0.604,0,0,0
4.703,0,100,3.129,0.401,0.645,0,0,0
9.074,0,100,3.843,1.257,3.116,0,0,0
4.962,0,100,3.264,0.399,0.614,0,0,0
4.827,0,100,3.34,0.395,0.552,0,0,0
4.951,0,100,3.407,0.41,0.621,0,0,0
4.73,0,100,3.226,0.39,0.579,0,0,0
4.654,0,100,3.173,0.393,0.561,0,0,0
10.422,0,100,7.752,0.458,1.655,0,0,0
5.112,0,100,3.455,0.537,0.569,0,0,0
4.595,0,100,3.096,0.397,0.599,0,0,0
4.918,0,100,3.163,0.684,0.575,0,0,0
4.46,0,100,2.964,0.394,0.537,0,0,0
9.016,0,100,3.671,0.824,3.96,0,0,0
4.418,0,100,2.97,0.395,0.535,0,0,0
4.546,0,100,3.033,0.397,0.57,0,0,0
4.528,0,100,3.023,0.383,0.622,0,0,0
4.462,0,100,3.038,0.39,0.543,0,0,0
4.47,0,100,3.07,0.389,0.521,0,0,0
7.947,0,100,3.423,1.272,2.746,0,0,0
5.049,0,100,3.358,0.585,0.621,0,0,0
4.844,0,100,3.389,0.397,0.552,0,0,0
4.565,0,100,3.085,0.389,0.561,0,0,0
4.521,0,100,3.071,0.389,0.545,0,0,0
5.202,0,100,3.489,0.392,0.672,0,0,0
5.01,0,100,3.502,0.4,0.537,0,0,0
4.888,0,100,3.412,0.391,0.565,0,0,0
5.232,0,100,3.586,0.391,0.711,0,0,0
5.18,0,100,3.67,0.39,0.608,0,0,0
5.328,0,100,3.715,0.403,0.607,0,0,0
4.552,0,100,3.022,0.395,0.632,0,0,0
4.243,0,100,2.84,0.39,0.529,0,0,0
4.443,0,100,2.929,0.422,0.631,0,0,0
8.019,0,100,3.21,0.72,3.596,0,0,0
4.301,0,100,2.895,0.406,0.512,0,0,0
4.339,0,100,2.874,0.397,0.547,0,0,0
4.484,0,100,2.83,0.392,0.758,0,0,0
4.164,0,100,2.748,0.391,0.532,0,0,0
4.57,0,100,3.104,0.393,0.571,0,0,0
8.224,0,100,3.682,1.209,2.591,0,0,0
4.576,0,100,2.992,0.387,0.648,0,0,0
4.504,0,100,3.066,0.393,0.547,0,0,0
4.293,0,100,2.849,0.392,0.549,0,0,0
4.563,0,100,3.125,0.401,0.545,0,0,0
4.512,0,100,3.057,0.392,0.553,0,0,0
9.015,0,100,3.843,1.339,3.3,0,0,0
4.983,0,100,3.483,0.399,0.561,0,0,0
4.792,0,100,3.206,0.404,0.629,0,0,0
4.857,0,100,3.388,0.391,0.562,0,0,0
4.736,0,100,3.302,0.39,0.549,0,0,0
4.853,0,100,3.306,0.389,0.633,0,0,0
9.367,0,100,7.738,0.416,0.695,0,0,0
5.438,0,100,3.864,0.436,0.591,0,0,0
5.895,0,100,4.202,0.41,0.677,0,0,0
5.607,0,100,3.917,0.407,0.737,0,0,0
5.607,0,100,3.955,0.398,0.574,0,0,0
5.573,0,100,3.878,0.409,0.714,0,0,0
5.462,0,100,3.828,0.395,0.683,0,0,0
5.252,0,100,3.478,0.442,0.728,0,0,0
5.178,0,100,3.639,0.393,0.584,0,0,0
5.059,0,100,3.547,0.392,0.559,0,0,0
5.191,0,100,3.528,0.402,0.573,0,0,0
4.985,0,100,3.401,0.392,0.645,0,0,0
4.984,0,100,3.463,0.394,0.574,0,0,0
5.154,0,100,3.516,0.408,0.645,0,0,0
5.184,0,100,3.612,0.401,0.6,0,0,0
5.429,0,100,3.753,0.397,0.714,0,0,0
5.376,0,100,3.82,0.393,0.59,0,0,0
5.247,0,100,3.581,0.402,0.663,0,0,0
4.796,0,100,3.358,0.392,0.56,0,0,0
4.879,0,100,3.256,0.387,0.686,0,0,0
4.931,0,100,3.44,0.39,0.605,0,0,0
9.284,0,100,7.532,0.413,0.772,0,0,0
5.056,0,100,3.412,0.397,0.596,0,0,0
5.066,0,100,3.514,0.394,0.615,0,0,0
5.068,0,100,3.55,0.389,0.581,0,0,0
5.25,0,100,3.696,0.394,0.604,0,0,0
9.666,0,100,7.923,0.441,0.76,0,0,0
5.375,0,100,3.778,0.403,0.607,0,0,0
5.654,0,100,4.058,0.394,0.623,0,0,0
5.686,0,100,4.114,0.386,0.62,0,0,0
5.278,0,100,3.661,0.401,0.603,0,0,0
5.246,0,100,3.66,0.39,0.647,0,0,0
5.116,0,100,3.364,0.389,0.764,0,0,0
5.026,0,100,3.42,0.389,0.627,0,0,0
5.195,0,100,3.661,0.392,0.592,0,0,0
5.232,0,100,3.694,0.403,0.596,0,0,0
9.727,0,100,7.929,0.409,0.835,0,0,0
5.11,0,100,3.592,0.392,0.583,0,0,0
5.086,0,100,3.494,0.41,0.646,0,0,0
4.845,0,100,3.367,0.392,0.557,0,0,0
11.098,0,100,8.097,0.416,1.956,0,0,0
5.14,0,100,3.613,0.402,0.58,0,0,0
5.151,0,100,3.623,0.368,0.624,0,0,0
5.118,0,100,3.453,0.394,0.747,0,0,0
4.836,0,100,3.284,0.425,0.578,0,0,0
4.661,0,100,3.172,0.393,0.576,0,0,0
4.773,0,100,3.293,0.391,0.574,0,0,0
4.416,0,100,2.968,0.394,0.564,0,0,0
4.505,0,100,3,0.397,0.631,0,0,0
8.823,0,100,4.254,1.17,2.908,0,0,0
4.514,0,100,2.991,0.4,0.517,0,0,0
4.384,0,100,2.992,0.392,0.516,0,0,0
4.407,0,100,2.941,0.392,0.577,0,0,0
4.268,0,100,2.874,0.392,0.522,0,0,0
4.26,0,100,2.877,0.391,0.516,0,0,0
7.282,0,100,3.422,0.54,2.768,0,0,0
4.155,0,100,2.767,0.399,0.505,0,0,0
4.215,0,100,2.785,0.396,0.561,0,0,0
4.249,0,100,2.889,0.39,0.498,0,0,0
4.182,0,100,2.831,0.389,0.495,0,0,0
4.48,0,100,3.087,0.389,0.538,0,0,0
9.048,0,100,7.619,0.43,0.542,0,0,0
4.314,0,100,2.914,0.398,0.503,0,0,0
4.406,0,100,3.027,0.4,0.502,0,0,0
4.546,0,100,3.115,0.388,0.518,0,0,0
4.388,0,100,3.039,0.388,0.494,0,0,0
4.174,0,100,2.818,0.388,0.499,0,0,0
9.943,0,100,3.195,0.863,5.388,0,0,0
4.353,0,100,2.943,0.399,0.505,0,0,0
4.332,0,100,2.87,0.404,0.602,0,0,0
4.307,0,100,2.837,0.389,0.611,0,0,0
4.632,0,100,3.268,0.401,0.496,0,0,0
4.138,0,100,2.737,0.395,0.492,0,0,0
8.322,0,100,3.263,1.048,3.508,0,0,0
4.645,0,100,2.698,0.398,0.803,0,0,0
3.975,0,100,2.633,0.393,0.491,0,0,0
4.061,0,100,2.645,0.416,0.54,0,0,0
4.231,0,100,2.886,0.39,0.5,0,0,0
4.315,0,100,2.865,0.394,0.599,0,0,0
8.591,0,100,3.186,0.892,4.036,0,0,0
4.848,0,100,3.336,0.421,0.598,0,0,0
4.286,0,100,2.902,0.402,0.515,0,0,0
4.117,0,100,2.795,0.392,0.484,0,0,0
4.137,0,100,2.773,0.388,0.5,0,0,0
4.246,0,100,2.881,0.394,0.532,0,0,0
8.897,0,100,3.71,1.315,3.356,0,0,0
4.559,0,100,3.175,0.399,0.491,0,0,0
4.423,0,100,3.029,0.387,0.516,0,0,0
4.502,0,100,3.066,0.389,0.552,0,0,0
4.423,0,100,3.007,0.387,0.553,0,0,0
4.821,0,100,3.378,0.392,0.527,0,0,0
10.713,0,100,7.713,0.416,2.005,0,0,0
5.43,0,100,3.765,0.403,0.655,0,0,0
5.255,0,100,3.616,0.39,0.722,0,0,0
5.156,0,100,3.638,0.392,0.588,0,0,0
4.993,0,100,3.42,0.398,0.584,0,0,0
4.905,0,100,3.352,0.402,0.623,0,0,0
4.802,0,100,3.343,0.391,0.548,0,0,0
4.672,0,100,3.132,0.392,0.598,0,0,0
4.82,0,100,3.273,0.394,0.643,0,0,0
8.929,0,100,4.014,0.578,3.792,0,0,0
4.931,0,100,3.372,0.399,0.604,0,0,0
4.824,0,100,3.298,0.365,0.642,0,0,0
5.004,0,100,3.47,0.394,0.594,0,0,0
4.763,0,100,3.268,0.396,0.563,0,0,0
4.774,0,100,3.177,0.395,0.6,0,0,0
10.871,0,100,7.615,0.422,2.262,0,0,0
4.932,0,100,3.276,0.401,0.678,0,0,0
4.837,0,100,3.283,0.38,0.635,0,0,0
4.688,0,100,3.255,0.392,0.52,0,0,0
4.746,0,100,3.243,0.393,0.573,0,0,0
4.882,0,100,3.284,0.396,0.615,0,0,0
9.464,0,100,7.622,0.421,0.856,0,0,0
5.433,0,100,3.841,0.41,0.608,0,0,0
5.106,0,100,3.519,0.398,0.668,0,0,0
5.411,0,100,3.578,0.39,0.708,0,0,0
5.041,0,100,3.363,0.388,0.572,0,0,0
4.655,0,100,3.097,0.392,0.607,0,0,0
4.611,0,100,3.073,0.393,0.597,0,0,0
5.011,0,100,3.455,0.402,0.577,0,0,0
4.609,0,100,3.082,0.389,0.626,0,0,0
9.259,0,100,5.475,1.342,1.863,0,0,0
4.652,0,100,3.185,0.399,0.555,0,0,0
4.822,0,100,3.261,0.39,0.619,0,0,0
5.034,0,100,3.531,0.389,0.564,0,0,0
4.278,0,100,2.821,0.391,0.556,0,0,0
4.703,0,100,2.97,0.397,0.84,0,0,0
11.664,0,100,7.861,0.671,2.549,0,0,0
5.33,0,100,3.54,0.456,0.736,0,0,0
6.067,0,100,4.301,0.391,0.631,0,0,0
4.864,0,100,3.329,0.402,0.582,0,0,0
9.04,0,100,3.909,1.266,3.276,0,0,0
4.991,0,100,3.474,0.414,0.557,0,0,0
5.248,0,100,3.609,0.395,0.67,0,0,0
5.338,0,100,3.686,0.393,0.6,0,0,0
8.718,0,100,6.557,0.998,0.62,0,0,0
5.067,0,100,3.451,0.408,0.617,0,0,0
4.542,0,100,3.038,0.397,0.578,0,0,0
4.599,0,100,3.049,0.396,0.601,0,0,0
4.781,0,100,3.235,0.372,0.658,0,0,0
4.742,0,100,3.232,0.396,0.573,0,0,0
8.477,0,100,3.674,1.318,2.908,0,0,0
5.028,0,100,3.446,0.399,0.6,0,0,0
5.083,0,100,3.614,0.368,0.594,0,0,0
5.193,0,100,3.657,0.393,0.599,0,0,0
5.286,0,100,3.655,0.367,0.666,0,0,0
5.115,0,100,3.545,0.4,0.618,0,0,0
4.902,0,100,3.237,0.409,0.689,0,0,0
4.856,0,100,3.321,0.393,0.603,0,0,0
5.128,0,100,3.395,0.399,0.787,0,0,0
5.252,0,100,3.574,0.4,0.597,0,0,0
4.9,0,100,3.385,0.395,0.581,0,0,0
5.036,0,100,3.28,0.395,0.823,0,0,0
4.648,0,100,3.152,0.407,0.605,0,0,0
8.534,0,100,4.316,1.119,2.575,0,0,0
4.452,0,100,2.956,0.398,0.561,0,0,0
4.508,0,100,3.028,0.392,0.572,0,0,0
4.762,0,100,3.206,0.426,0.617,0,0,0
4.536,0,100,3.12,0.392,0.539,0,0,0
4.707,0,100,3.218,0.392,0.569,0,0,0
10.133,0,100,8.169,0.406,0.995,0,0,0
4.965,0,100,3.478,0.405,0.55,0,0,0
4.826,0,100,3.31,0.395,0.575,0,0,0
5.211,0,100,3.638,0.372,0.67,0,0,0
4.802,0,100,3.369,0.391,0.543,0,0,0
9.148,0,100,4.075,1.24,3.281,0,0,0
5.004,0,100,3.482,0.4,0.567,0,0,0
4.889,0,100,3.386,0.391,0.582,0,0,0
4.804,0,100,3.287,0.391,0.573,0,0,0
4.671,0,100,3.106,0.412,0.62,0,0,0
4.659,0,100,3.16,0.389,0.581,0,0,0
9.008,0,100,4.983,1.217,2.279,0,0,0
4.666,0,100,3.188,0.397,0.552,0,0,0
4.832,0,100,3.176,0.398,0.646,0,0,0
5.356,0,100,3.82,0.394,0.579,0,0,0
5.11,0,100,3.541,0.382,0.653,0,0,0
5.137,0,100,3.552,0.407,0.587,0,0,0
4.951,0,100,3.374,0.404,0.645,0,0,0
4.596,0,100,3.104,0.399,0.575,0,0,0
4.724,0,100,3.208,0.398,0.582,0,0,0
8.798,0,100,3.969,1.207,3.068,0,0,0
4.939,0,100,3.269,0.401,0.62,0,0,0
4.802,0,100,3.198,0.389,0.68,0,0,0
4.978,0,100,3.412,0.395,0.635,0,0,0
4.79,0,100,3.292,0.392,0.575,0,0,0
4.946,0,100,3.353,0.402,0.677,0,0,0
8.441,0,100,3.576,0.889,3.401,0,0,0
5.366,0,100,3.795,0.4,0.586,0,0,0
5.387,0,100,3.746,0.397,0.64,0,0,0
5.195,0,100,3.653,0.385,0.628,0,0,0
4.989,0,100,3.344,0.433,0.637,0,0,0
4.56,0,100,3.066,0.392,0.571,0,0,0
4.682,0,100,3.188,0.39,0.572,0,0,0
4.715,0,100,3.161,0.399,0.624,0,0,0
4.746,0,100,3.162,0.393,0.555,0,0,0
8.58,0,100,3.824,1.32,2.896,0,0,0
4.691,0,100,3.202,0.396,0.556,0,0,0
4.497,0,100,3.05,0.388,0.561,0,0,0
4.397,0,100,2.975,0.397,0.523,0,0,0
4.406,0,100,2.981,0.394,0.522,0,0,0
4.468,0,100,3.038,0.396,0.527,0,0,0
9.414,0,100,3.617,1.236,4.032,0,0,0
4.496,0,100,3.057,0.388,0.556,0,0,0
4.639,0,100,3.188,0.395,0.55,0,0,0
4.614,0,100,3.199,0.393,0.52,0,0,0
4.736,0,100,3.229,0.429,0.561,0,0,0
4.784,0,100,3.343,0.395,0.538,0,0,0
10.501,0,100,7.605,0.427,1.949,0,0,0
4.513,0,100,3.058,0.398,0.533,0,0,0
4.714,0,100,3.191,0.392,0.576,0,0,0
4.776,0,100,3.367,0.389,0.521,0,0,0
4.723,0,100,3.1,0.395,0.551,0,0,0
4.568,0,100,3.113,0.392,0.546,0,0,0
9.079,0,100,3.345,0.708,4.433,0,0,0
4.49,0,100,2.965,0.411,0.566,0,0,0
4.422,0,100,2.973,0.394,0.53,0,0,0
4.224,0,100,2.772,0.39,0.558,0,0,0
4.54,0,100,2.895,0.391,0.749,0,0,0
4.251,0,100,2.824,0.411,0.553,0,0,0
8.361,0,100,2.994,0.399,4.461,0,0,0
4.122,0,100,2.745,0.399,0.496,0,0,0
3.998,0,100,2.642,0.388,0.511,0,0,0
4.325,0,100,2.826,0.383,0.669,0,0,0
3.902,0,100,2.565,0.392,0.479,0,0,0
3.926,0,100,2.594,0.389,0.483,0,0,0
6.71,0,100,3.147,0.772,2.296,0,0,0
4.347,0,100,2.881,0.426,0.525,0,0,0
4.878,0,100,3.21,0.438,0.731,0,0,0
4.598,0,100,3.116,0.388,0.564,0,0,0
4.201,0,100,2.799,0.395,0.552,0,0,0
4.279,0,100,2.936,0.389,0.5,0,0,0
8.554,0,100,3.123,0.791,4.136,0,0,0
4.208,0,100,2.84,0.401,0.499,0,0,0
4.315,0,100,2.911,0.401,0.545,0,0,0
4.501,0,100,2.947,0.392,0.7,0,0,0
4.265,0,100,2.906,0.397,0.506,0,0,0
4.305,0,100,2.936,0.39,0.497,0,0,0
6.976,0,100,3.266,0.413,2.779,0,0,0
4.699,0,100,3.205,0.4,0.499,0,0,0
4.227,0,100,2.839,0.394,0.568,0,0,0
4.269,0,100,2.894,0.393,0.518,0,0,0
4.13,0,100,2.725,0.393,0.543,0,0,0
4.404,0,100,3.03,0.392,0.514,0,0,0
9.508,0,100,3.54,0.757,4.667,0,0,0
4.788,0,100,3.139,0.508,0.631,0,0,0
5.075,0,100,3.552,0.437,0.559,0,0,0
4.889,0,100,3.379,0.389,0.593,0,0,0
4.601,0,100,3.126,0.392,0.571,0,0,0
9.223,0,100,3.802,1.256,3.591,0,0,0
4.762,0,100,3.233,0.398,0.569,0,0,0
4.644,0,100,3.149,0.394,0.564,0,0,0
4.839,0,100,3.404,0.394,0.53,0,0,0
4.565,0,100,3.113,0.391,0.546,0,0,0
4.753,0,100,3.208,0.392,0.618,0,0,0
9.442,0,100,7.772,0.419,0.728,0,0,0
4.685,0,100,3.149,0.396,0.568,0,0,0
4.979,0,100,3.498,0.394,0.564,0,0,0
5.092,0,100,3.504,0.379,0.684,0,0,0
5.196,0,100,3.621,0.391,0.665,0,0,0
5.527,0,100,3.858,0.373,0.694,0,0,0
5.436,0,100,3.716,0.399,0.683,0,0,0
5.068,0,100,3.595,0.393,0.512,0,0,0
9.863,0,100,7.733,0.454,0.843,0,0,0
4.861,0,100,3.354,0.397,0.548,0,0,0
4.809,0,100,3.294,0.393,0.587,0,0,0
4.938,0,100,3.338,0.39,0.586,0,0,0
4.991,0,100,3.234,0.392,0.849,0,0,0
4.743,0,100,3.281,0.399,0.547,0,0,0
8.887,0,100,4.26,1.208,2.868,0,0,0
4.686,0,100,3.178,0.403,0.575,0,0,0
4.696,0,100,3.255,0.393,0.55,0,0,0
4.716,0,100,3.273,0.394,0.549,0,0,0
4.702,0,100,3.145,0.403,0.642,0,0,0
4.488,0,100,3.012,0.394,0.554,0,0,0
9.078,0,100,4.022,1.195,3.352,0,0,0
4.695,0,100,3.196,0.399,0.556,0,0,0
4.657,0,100,3.108,0.395,0.647,0,0,0
4.712,0,100,3.238,0.389,0.554,0,0,0
5.034,0,100,3.567,0.39,0.54,0,0,0
5.106,0,100,3.52,0.391,0.629,0,0,0
6.04,0,100,4.093,0.663,0.627,0,0,0
5.726,0,100,3.926,0.426,0.756,0,0,0
5.935,0,100,4.21,0.394,0.71,0,0,0
6.068,0,100,4.121,0.423,0.729,0,0,0
5.441,0,100,3.859,0.396,0.608,0,0,0
4.999,0,100,3.559,0.393,0.548,0,0,0
11.536,0,100,8.065,0.589,2.313,0,0,0
5.423,0,100,3.891,0.403,0.573,0,0,0
5.368,0,100,3.839,0.385,0.605,0,0,0
5.642,0,100,3.882,0.403,0.71,0,0,0
5.477,0,100,3.83,0.4,0.638,0,0,0
5.619,0,100,3.988,0.395,0.637,0,0,0
5.651,0,100,4.022,0.394,0.65,0,0,0
5.227,0,100,3.587,0.399,0.643,0,0,0
5.253,0,100,3.535,0.384,0.753,0,0,0
5.302,0,100,3.598,0.394,0.727,0,0,0
5.471,0,100,3.79,0.396,0.665,0,0,0
5.24,0,100,3.608,0.392,0.695,0,0,0
5.189,0,100,3.704,0.389,0.581,0,0,0
5.2,0,100,3.482,0.401,0.616,0,0,0
5.294,0,100,3.712,0.398,0.643,0,0,0
5.602,0,100,3.97,0.393,0.674,0,0,0
5.421,0,100,3.797,0.403,0.598,0,0,0
5.293,0,100,3.692,0.392,0.626,0,0,0
5.233,0,100,3.611,0.402,0.677,0,0,0
5.83,0,100,4.027,0.402,0.726,0,0,0
5.579,0,100,3.978,0.394,0.622,0,0,0
5.761,0,100,4.099,0.397,0.677,0,0,0
5.629,0,100,3.986,0.401,0.609,0,0,0
5.799,0,100,4.182,0.389,0.65,0,0,0
5.972,0,100,4.101,0.383,0.905,0,0,0
5.806,0,100,4.128,0.404,0.634,0,0,0
5.617,0,100,4.069,0.383,0.622,0,0,0
5.803,0,100,3.861,0.387,0.929,0,0,0
5.451,0,100,3.842,0.39,0.635,0,0,0
5.418,0,100,3.728,0.406,0.678,0,0,0
5.438,0,100,3.782,0.393,0.696,0,0,0
5.392,0,100,3.547,0.373,0.894,0,0,0
5.164,0,100,3.542,0.395,0.655,0,0,0
5.035,0,100,3.518,0.393,0.606,0,0,0
9.116,0,100,4.155,1.426,2.948,0,0,0
5.58,0,100,3.961,0.39,0.694,0,0,0
5.32,0,100,3.58,0.415,0.725,0,0,0
4.98,0,100,3.528,0.391,0.561,0,0,0
9.438,0,100,7.626,0.422,0.799,0,0,0
5.132,0,100,3.616,0.385,0.6,0,0,0
5.033,0,100,3.455,0.407,0.635,0,0,0
5.126,0,100,3.576,0.39,0.627,0,0,0
11.005,0,100,7.951,0.405,2.085,0,0,0
5.086,0,100,3.567,0.401,0.591,0,0,0
4.892,0,100,3.301,0.402,0.651,0,0,0
4.92,0,100,3.465,0.392,0.558,0,0,0
4.681,0,100,3.216,0.393,0.552,0,0,0
8.219,0,100,4.896,0.552,2.237,0,0,0
4.858,0,100,3.317,0.42,0.593,0,0,0
4.621,0,100,3.193,0.386,0.536,0,0,0
4.507,0,100,3.089,0.393,0.529,0,0,0
4.552,0,100,3.13,0.396,0.53,0,0,0
4.63,0,100,3.167,0.403,0.592,0,0,0
9.364,0,100,3.843,1.272,3.722,0,0,0
4.717,0,100,3.276,0.398,0.531,0,0,0
4.493,0,100,3.089,0.389,0.52,0,0,0
4.669,0,100,3.123,0.401,0.567,0,0,0
4.497,0,100,3.101,0.391,0.524,0,0,0
4.469,0,100,3.034,0.392,0.534,0,0,0
9.221,0,100,3.506,1.158,3.986,0,0,0
4.837,0,100,3.355,0.386,0.597,0,0,0
4.335,0,100,2.966,0.39,0.505,0,0,0
4.305,0,100,2.87,0.39,0.533,0,0,0
4.563,0,100,2.964,0.407,0.707,0,0,0
4.505,0,100,3.097,0.388,0.533,0,0,0
8.948,0,100,3.703,1.378,3.359,0,0,0
4.425,0,100,3.013,0.403,0.508,0,0,0
4.386,0,100,2.948,0.399,0.531,0,0,0
4.56,0,100,3.031,0.391,0.659,0,0,0
4.175,0,100,2.797,0.387,0.505,0,0,0
4.198,0,100,2.794,0.39,0.504,0,0,0
9.397,0,100,3.952,1.265,3.684,0,0,0
4.162,0,100,2.773,0.398,0.508,0,0,0
4.134,0,100,2.767,0.397,0.496,0,0,0
4.179,0,100,2.828,0.386,0.492,0,0,0
4.204,0,100,2.793,0.396,0.576,0,0,0
4.264,0,100,2.898,0.391,0.503,0,0,0
8.295,0,100,3.228,0.961,3.615,0,0,0
4.186,0,100,2.817,0.401,0.489,0,0,0
4.307,0,100,2.745,0.392,0.561,0,0,0
4.189,0,100,2.846,0.393,0.492,0,0,0
