Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.742,0,100,3.218,0.392,0.588,0,0,0
8.897,0,100,4.146,1.216,2.959,0,0,0
4.893,0,100,3.363,0.403,0.572,0,0,0
5.015,0,100,3.511,0.392,0.595,0,0,0
4.883,0,100,3.363,0.39,0.583,0,0,0
5.129,0,100,3.386,0.394,0.74,0,0,0
9.622,0,100,7.614,0.435,0.828,0,0,0
4.954,0,100,3.402,0.396,0.594,0,0,0
4.684,0,100,3.164,0.393,0.588,0,0,0
4.677,0,100,3.186,0.389,0.558,0,0,0
4.635,0,100,3.111,0.398,0.609,0,0,0
4.658,0,100,3.194,0.39,0.554,0,0,0
8.667,0,100,3.302,1.265,3.557,0,0,0
4.631,0,100,3.107,0.4,0.599,0,0,0
4.539,0,100,2.94,0.391,0.64,0,0,0
4.367,0,100,2.88,0.377,0.616,0,0,0
4.462,0,100,2.976,0.388,0.564,0,0,0
4.864,0,100,3.044,0.389,0.897,0,0,0
10.786,0,100,7.658,0.407,2.18,0,0,0
4.919,0,100,3.354,0.385,0.624,0,0,0
4.525,0,100,3.036,0.387,0.572,0,0,0
4.545,0,100,3.053,0.394,0.571,0,0,0
4.358,0,100,2.871,0.394,0.56,0,0,0
4.709,0,100,3.111,0.39,0.586,0,0,0
9.415,0,100,3.93,1.254,3.651,0,0,0
4.645,0,100,3.067,0.399,0.618,0,0,0
4.429,0,100,2.975,0.388,0.557,0,0,0
4.477,0,100,2.996,0.39,0.565,0,0,0
4.633,0,100,3.113,0.396,0.575,0,0,0
4.58,0,100,3.032,0.399,0.64,0,0,0
9.003,0,100,3.726,1.275,3.427,0,0,0
4.566,0,100,3.099,0.396,0.555,0,0,0
4.482,0,100,2.991,0.392,0.57,0,0,0
4.501,0,100,3.016,0.391,0.568,0,0,0
4.571,0,100,3.057,0.39,0.578,0,0,0
4.699,0,100,3.148,0.387,0.569,0,0,0
10.414,0,100,7.484,0.429,1.966,0,0,0
4.636,0,100,3.148,0.394,0.563,0,0,0
4.717,0,100,3.131,0.39,0.633,0,0,0
4.827,0,100,3.299,0.39,0.574,0,0,0
4.555,0,100,3.116,0.387,0.542,0,0,0
4.781,0,100,3.27,0.389,0.581,0,0,0
8.857,0,100,4.12,1.341,2.82,0,0,0
4.913,0,100,3.379,0.394,0.58,0,0,0
4.532,0,100,3.105,0.39,0.535,0,0,0
4.562,0,100,3.109,0.395,0.538,0,0,0
4.649,0,100,3.13,0.409,0.597,0,0,0
4.593,0,100,3.107,0.391,0.55,0,0,0
8.944,0,100,4.215,1.186,2.975,0,0,0
4.94,0,100,3.393,0.405,0.584,0,0,0
5.101,0,100,3.562,0.393,0.561,0,0,0
4.892,0,100,3.406,0.391,0.573,0,0,0
4.807,0,100,3.281,0.391,0.608,0,0,0
9.727,0,100,4.748,1.064,3.351,0,0,0
4.979,0,100,3.433,0.396,0.625,0,0,0
4.749,0,100,3.17,0.46,0.614,0,0,0
4.775,0,100,3.332,0.387,0.543,0,0,0
4.431,0,100,2.983,0.398,0.546,0,0,0
4.806,0,100,3.29,0.391,0.605,0,0,0
9.309,0,100,7.622,0.419,0.755,0,0,0
4.634,0,100,3.168,0.404,0.541,0,0,0
4.429,0,100,3.008,0.391,0.533,0,0,0
4.535,0,100,3.1,0.389,0.539,0,0,0
4.561,0,100,3.029,0.419,0.622,0,0,0
4.492,0,100,3.069,0.389,0.545,0,0,0
9.6,0,100,3.973,1.257,3.836,0,0,0
4.663,0,100,3.125,0.394,0.529,0,0,0
4.557,0,100,3.114,0.387,0.547,0,0,0
4.471,0,100,3.039,0.386,0.54,0,0,0
4.524,0,100,3.028,0.39,0.537,0,0,0
4.472,0,100,3.083,0.386,0.513,0,0,0
10.585,0,100,7.754,0.416,1.89,0,0,0
5.014,0,100,3.508,0.409,0.57,0,0,0
5.089,0,100,3.605,0.437,0.535,0,0,0
5.661,0,100,3.942,0.469,0.645,0,0,0
10.269,0,100,8.514,0.532,0.672,0,0,0
5.687,0,100,4.002,0.464,0.61,0,0,0
5.692,0,100,4.009,0.45,0.609,0,0,0
4.806,0,100,3.283,0.369,0.68,0,0,0
9.036,0,100,7.343,0.453,0.734,0,0,0
4.867,0,100,3.413,0.399,0.532,0,0,0
5.11,0,100,3.509,0.426,0.624,0,0,0
4.907,0,100,3.413,0.392,0.563,0,0,0
4.96,0,100,3.371,0.409,0.675,0,0,0
10.329,0,100,7.384,0.423,1.977,0,0,0
5.143,0,100,3.508,0.392,0.611,0,0,0
5.164,0,100,3.508,0.414,0.683,0,0,0
5.27,0,100,3.701,0.39,0.672,0,0,0
5.313,0,100,3.69,0.398,0.648,0,0,0
5.143,0,100,3.667,0.392,0.557,0,0,0
5.136,0,100,3.668,0.387,0.569,0,0,0
4.992,0,100,3.407,0.415,0.617,0,0,0
5.492,0,100,3.899,0.392,0.603,0,0,0
5.038,0,100,3.534,0.391,0.568,0,0,0
5.128,0,100,3.482,0.418,0.702,0,0,0
5.457,0,100,3.575,0.579,0.605,0,0,0
5.322,0,100,3.705,0.397,0.677,0,0,0
5.384,0,100,3.858,0.395,0.57,0,0,0
5.469,0,100,3.77,0.427,0.694,0,0,0
5.341,0,100,3.824,0.392,0.58,0,0,0
5.291,0,100,3.703,0.394,0.637,0,0,0
5.472,0,100,3.735,0.403,0.751,0,0,0
5.742,0,100,4.226,0.396,0.595,0,0,0
5.766,0,100,4.252,0.388,0.596,0,0,0
5.343,0,100,3.769,0.39,0.598,0,0,0
5.487,0,100,3.86,0.391,0.663,0,0,0
5.353,0,100,3.836,0.389,0.575,0,0,0
5.543,0,100,3.901,0.398,0.644,0,0,0
5.363,0,100,3.889,0.39,0.564,0,0,0
5.455,0,100,3.943,0.39,0.588,0,0,0
5.554,0,100,3.984,0.397,0.578,0,0,0
5.516,0,100,4.019,0.39,0.585,0,0,0
5.637,0,100,3.919,0.47,0.651,0,0,0
5.626,0,100,4.048,0.398,0.595,0,0,0
5.786,0,100,4.207,0.405,0.616,0,0,0
5.59,0,100,4.03,0.369,0.642,0,0,0
5.487,0,100,3.924,0.396,0.591,0,0,0
5.753,0,100,4.045,0.441,0.689,0,0,0
5.469,0,100,3.802,0.39,0.706,0,0,0
5.743,0,100,3.997,0.409,0.744,0,0,0
5.359,0,100,3.829,0.391,0.581,0,0,0
5.505,0,100,3.968,0.39,0.592,0,0,0
5.665,0,100,3.982,0.401,0.67,0,0,0
5.513,0,100,3.98,0.394,0.593,0,0,0
5.854,0,100,4.058,0.394,0.864,0,0,0
5.457,0,100,3.875,0.396,0.587,0,0,0
5.637,0,100,4.089,0.378,0.632,0,0,0
6.052,0,100,4.176,0.368,0.953,0,0,0
5.821,0,100,4.189,0.398,0.61,0,0,0
5.684,0,100,4.002,0.405,0.712,0,0,0
5.604,0,100,3.937,0.392,0.675,0,0,0
5.872,0,100,3.922,0.412,0.696,0,0,0
5.698,0,100,4.14,0.39,0.596,0,0,0
5.736,0,100,4.197,0.39,0.598,0,0,0
5.892,0,100,4.1,0.396,0.651,0,0,0
5.55,0,100,4.013,0.389,0.596,0,0,0
5.89,0,100,4.177,0.548,0.614,0,0,0
5.648,0,100,4.046,0.397,0.606,0,0,0
5.95,0,100,4.388,0.391,0.607,0,0,0
5.802,0,100,4.166,0.376,0.694,0,0,0
6.009,0,100,4.263,0.4,0.644,0,0,0
5.71,0,100,4.078,0.398,0.648,0,0,0
5.916,0,100,4.154,0.394,0.838,0,0,0
5.895,0,100,4.317,0.394,0.62,0,0,0
5.738,0,100,4.114,0.401,0.669,0,0,0
5.981,0,100,4.277,0.42,0.707,0,0,0
5.817,0,100,4.079,0.414,0.707,0,0,0
5.663,0,100,4.134,0.39,0.591,0,0,0
6.007,0,100,4.166,0.394,0.909,0,0,0
6.128,0,100,4.344,0.423,0.76,0,0,0
5.723,0,100,4.156,0.39,0.605,0,0,0
5.852,0,100,4.063,0.397,0.845,0,0,0
5.828,0,100,4.237,0.396,0.596,0,0,0
5.578,0,100,4.069,0.39,0.596,0,0,0
5.948,0,100,4.384,0.394,0.599,0,0,0
5.673,0,100,3.988,0.393,0.59,0,0,0
5.788,0,100,4.134,0.383,0.721,0,0,0
5.838,0,100,4.17,0.391,0.712,0,0,0
6.072,0,100,4.256,0.454,0.769,0,0,0
6.271,0,100,4.32,0.696,0.683,0,0,0
5.795,0,100,4.23,0.391,0.594,0,0,0
5.778,0,100,4.053,0.407,0.716,0,0,0
5.914,0,100,4.126,0.391,0.827,0,0,0
5.733,0,100,4.222,0.4,0.583,0,0,0
6.099,0,100,4.515,0.401,0.59,0,0,0
5.597,0,100,4.074,0.383,0.616,0,0,0
5.785,0,100,4.213,0.378,0.623,0,0,0
5.832,0,100,4.145,0.395,0.596,0,0,0
5.641,0,100,4.001,0.379,0.68,0,0,0
5.829,0,100,4.215,0.389,0.68,0,0,0
5.782,0,100,4.114,0.418,0.633,0,0,0
5.562,0,100,4.04,0.389,0.578,0,0,0
5.857,0,100,4.266,0.396,0.663,0,0,0
6.138,0,100,4.33,0.62,0.6,0,0,0
5.84,0,100,4.331,0.391,0.579,0,0,0
5.541,0,100,4.021,0.368,0.629,0,0,0
5.628,0,100,3.96,0.403,0.639,0,0,0
5.51,0,100,4.031,0.391,0.576,0,0,0
5.644,0,100,3.963,0.388,0.771,0,0,0
6.101,0,100,4.489,0.395,0.62,0,0,0
5.48,0,100,3.877,0.388,0.663,0,0,0
5.009,0,100,3.534,0.392,0.58,0,0,0
10.414,0,100,7.45,0.422,1.99,0,0,0
5.37,0,100,3.81,0.384,0.648,0,0,0
5.582,0,100,3.837,0.417,0.68,0,0,0
5.153,0,100,3.671,0.391,0.588,0,0,0
5.398,0,100,3.794,0.397,0.626,0,0,0
5.282,0,100,3.791,0.392,0.59,0,0,0
5.712,0,100,4.212,0.396,0.581,0,0,0
5.55,0,100,3.848,0.396,0.591,0,0,0
5.463,0,100,3.937,0.39,0.617,0,0,0
5.562,0,100,3.87,0.383,0.732,0,0,0
5.3,0,100,3.716,0.39,0.585,0,0,0
5.176,0,100,3.585,0.393,0.665,0,0,0
5.049,0,100,3.567,0.393,0.579,0,0,0
9.657,0,100,7.751,0.414,0.932,0,0,0
5.326,0,100,3.647,0.415,0.657,0,0,0
4.903,0,100,3.455,0.394,0.552,0,0,0
5.102,0,100,3.514,0.384,0.637,0,0,0
10.287,0,100,7.412,0.408,1.93,0,0,0
5.156,0,100,3.595,0.395,0.63,0,0,0
4.927,0,100,3.488,0.385,0.553,0,0,0
4.788,0,100,3.206,0.387,0.68,0,0,0
5.094,0,100,3.618,0.384,0.585,0,0,0
4.985,0,100,3.468,0.397,0.566,0,0,0
4.811,0,100,3.365,0.391,0.534,0,0,0
4.516,0,100,3.04,0.392,0.57,0,0,0
4.965,0,100,3.467,0.391,0.583,0,0,0
4.754,0,100,3.339,0.388,0.536,0,0,0
6.86,0,100,3.748,0.574,2.014,0,0,0
4.642,0,100,3.134,0.39,0.596,0,0,0
4.706,0,100,3.282,0.395,0.518,0,0,0
4.343,0,100,2.936,0.39,0.556,0,0,0
4.433,0,100,2.93,0.391,0.582,0,0,0
4.634,0,100,3.178,0.391,0.574,0,0,0
8.722,0,100,4.095,1.319,2.773,0,0,0
4.73,0,100,3.242,0.399,0.563,0,0,0
4.815,0,100,3.325,0.389,0.558,0,0,0
4.546,0,100,3.156,0.387,0.521,0,0,0
4.488,0,100,3.054,0.387,0.537,0,0,0
4.48,0,100,3.103,0.391,0.504,0,0,0
10.372,0,100,3.626,1.307,4.916,0,0,0
4.54,0,100,3.101,0.4,0.54,0,0,0
4.71,0,100,3.191,0.393,0.588,0,0,0
4.679,0,100,3.265,0.381,0.568,0,0,0
4.589,0,100,3.173,0.385,0.526,0,0,0
4.446,0,100,3.039,0.394,0.52,0,0,0
9.235,0,100,3.304,0.53,4.888,0,0,0
4.276,0,100,2.9,0.399,0.506,0,0,0
4.246,0,100,2.838,0.389,0.526,0,0,0
4.554,0,100,3.143,0.389,0.527,0,0,0
4.3,0,100,2.961,0.389,0.491,0,0,0
4.413,0,100,2.984,0.394,0.548,0,0,0
10.434,0,100,3.875,1.307,4.728,0,0,0
4.645,0,100,3.086,0.403,0.531,0,0,0
4.483,0,100,3.059,0.393,0.532,0,0,0
4.305,0,100,2.937,0.386,0.531,0,0,0
4.279,0,100,2.866,0.4,0.532,0,0,0
4.316,0,100,2.935,0.393,0.505,0,0,0
10.265,0,100,7.32,0.417,2.033,0,0,0
4.516,0,100,3.062,0.393,0.541,0,0,0
4.799,0,100,3.229,0.392,0.681,0,0,0
4.628,0,100,3.167,0.397,0.545,0,0,0
4.574,0,100,3.139,0.389,0.536,0,0,0
4.707,0,100,3.207,0.39,0.607,0,0,0
9.675,0,100,3.527,1.273,4.356,0,0,0
4.883,0,100,3.155,0.664,0.568,0,0,0
4.631,0,100,3.207,0.391,0.536,0,0,0
4.462,0,100,2.963,0.391,0.619,0,0,0
4.278,0,100,2.823,0.39,0.535,0,0,0
4.69,0,100,3.242,0.398,0.562,0,0,0
8.468,0,100,4.306,1.202,2.449,0,0,0
4.538,0,100,2.973,0.4,0.542,0,0,0
4.364,0,100,2.907,0.399,0.54,0,0,0
4.386,0,100,2.901,0.392,0.585,0,0,0
4.406,0,100,2.966,0.391,0.54,0,0,0
4.569,0,100,3.135,0.393,0.547,0,0,0
8.392,0,100,3.125,0.468,4.291,0,0,0
4.586,0,100,2.998,0.399,0.635,0,0,0
4.348,0,100,2.904,0.386,0.574,0,0,0
4.334,0,100,2.914,0.402,0.525,0,0,0
4.333,0,100,2.719,0.388,0.742,0,0,0
4.277,0,100,2.857,0.388,0.551,0,0,0
8.684,0,100,3.379,1.291,3.515,0,0,0
4.434,0,100,2.982,0.399,0.528,0,0,0
4.348,0,100,2.919,0.398,0.536,0,0,0
4.34,0,100,2.905,0.396,0.54,0,0,0
4.523,0,100,3.054,0.39,0.574,0,0,0
4.448,0,100,3.019,0.393,0.537,0,0,0
8.629,0,100,3.538,1.331,3.239,0,0,0
4.351,0,100,2.922,0.397,0.537,0,0,0
4.685,0,100,3.143,0.389,0.617,0,0,0
4.603,0,100,3.175,0.398,0.53,0,0,0
4.258,0,100,2.833,0.391,0.532,0,0,0
4.375,0,100,2.934,0.394,0.546,0,0,0
9.266,0,100,7.583,0.514,0.618,0,0,0
4.798,0,100,3.271,0.413,0.558,0,0,0
4.842,0,100,3.26,0.391,0.677,0,0,0
4.555,0,100,3.015,0.392,0.555,0,0,0
4.48,0,100,3.002,0.39,0.581,0,0,0
4.497,0,100,3.072,0.387,0.533,0,0,0
7.984,0,100,3.585,0.597,3.09,0,0,0
5.336,0,100,3.635,0.453,0.62,0,0,0
5.372,0,100,3.705,0.46,0.631,0,0,0
4.475,0,100,2.673,0.511,0.79,0,0,0
9.121,0,100,4.035,1.377,3.111,0,0,0
4.501,0,100,3.004,0.398,0.548,0,0,0
4.735,0,100,3.152,0.396,0.657,0,0,0
4.552,0,100,3.063,0.379,0.594,0,0,0
4.699,0,100,3.233,0.393,0.558,0,0,0
4.715,0,100,3.254,0.39,0.546,0,0,0
8.546,0,100,3.85,1.264,2.887,0,0,0
4.795,0,100,3.173,0.407,0.663,0,0,0
4.527,0,100,3.071,0.393,0.54,0,0,0
4.31,0,100,2.832,0.4,0.584,0,0,0
4.581,0,100,3.136,0.388,0.535,0,0,0
4.35,0,100,2.838,0.4,0.623,0,0,0
9.5,0,100,3.432,1.113,4.404,0,0,0
5.228,0,100,3.7,0.398,0.548,0,0,0
5.278,0,100,3.782,0.395,0.598,0,0,0
4.519,0,100,2.957,0.39,0.657,0,0,0
9.423,0,100,3.626,1.274,3.999,0,0,0
4.493,0,100,2.985,0.404,0.561,0,0,0
4.523,0,100,3.052,0.39,0.555,0,0,0
4.769,0,100,3.093,0.493,0.628,0,0,0
4.492,0,100,2.987,0.38,0.612,0,0,0
4.664,0,100,3.154,0.391,0.583,0,0,0
9.399,0,100,7.635,0.417,0.781,0,0,0
5.192,0,100,3.461,0.386,0.745,0,0,0
5.298,0,100,3.473,0.469,0.816,0,0,0
5.394,0,100,3.741,0.392,0.646,0,0,0
4.858,0,100,3.156,0.396,0.676,0,0,0
4.635,0,100,3.173,0.389,0.566,0,0,0
4.676,0,100,3.166,0.393,0.589,0,0,0
4.732,0,100,3.267,0.388,0.553,0,0,0
4.46,0,100,2.954,0.388,0.602,0,0,0
9.314,0,100,7.608,0.42,0.709,0,0,0
5.263,0,100,3.695,0.396,0.604,0,0,0
5.208,0,100,3.702,0.39,0.6,0,0,0
5.211,0,100,3.446,0.375,0.811,0,0,0
5.181,0,100,3.493,0.389,0.695,0,0,0
4.657,0,100,3.093,0.391,0.628,0,0,0
4.769,0,100,3.344,0.392,0.535,0,0,0
4.543,0,100,3.093,0.394,0.551,0,0,0
9.046,0,100,3.695,1.301,3.483,0,0,0
4.762,0,100,3.233,0.41,0.625,0,0,0
4.493,0,100,3.058,0.391,0.554,0,0,0
4.449,0,100,3.025,0.392,0.521,0,0,0
4.406,0,100,2.994,0.392,0.524,0,0,0
4.511,0,100,3.034,0.393,0.617,0,0,0
9.099,0,100,3.558,1.24,3.787,0,0,0
4.59,0,100,3.125,0.401,0.543,0,0,0
4.425,0,100,3.019,0.389,0.523,0,0,0
4.474,0,100,3.031,0.392,0.557,0,0,0
4.485,0,100,3.055,0.394,0.532,0,0,0
4.756,0,100,3.332,0.39,0.522,0,0,0
8.811,0,100,3.835,1.325,3.132,0,0,0
4.556,0,100,3.026,0.452,0.545,0,0,0
4.605,0,100,3.14,0.392,0.566,0,0,0
4.32,0,100,2.913,0.39,0.526,0,0,0
4.776,0,100,3.088,0.39,0.561,0,0,0
4.49,0,100,2.997,0.392,0.572,0,0,0
9.199,0,100,3.655,1.272,3.779,0,0,0
4.364,0,100,2.925,0.399,0.537,0,0,0
4.222,0,100,2.817,0.391,0.528,0,0,0
4.886,0,100,3.189,0.392,0.725,0,0,0
4.522,0,100,3.082,0.369,0.609,0,0,0
4.617,0,100,3.196,0.39,0.533,0,0,0
10.124,0,100,3.793,1.254,4.565,0,0,0
4.593,0,100,3.16,0.397,0.527,0,0,0
4.555,0,100,3.084,0.391,0.558,0,0,0
4.71,0,100,3.276,0.391,0.539,0,0,0
4.504,0,100,3.084,0.39,0.527,0,0,0
4.757,0,100,3.331,0.395,0.53,0,0,0
8.84,0,100,4.979,1.263,2.093,0,0,0
4.737,0,100,3.274,0.397,0.537,0,0,0
4.76,0,100,3.246,0.399,0.602,0,0,0
4.904,0,100,3.458,0.392,0.551,0,0,0
4.799,0,100,3.35,0.39,0.546,0,0,0
4.93,0,100,3.413,0.389,0.607,0,0,0
8.572,0,100,4.571,1.119,2.351,0,0,0
4.879,0,100,3.404,0.398,0.552,0,0,0
5.285,0,100,3.73,0.393,0.641,0,0,0
5.215,0,100,3.687,0.392,0.622,0,0,0
10.88,0,100,7.987,0.426,1.932,0,0,0
5.206,0,100,3.744,0.394,0.555,0,0,0
5.079,0,100,3.409,0.453,0.69,0,0,0
5.037,0,100,3.561,0.389,0.584,0,0,0
4.729,0,100,3.302,0.388,0.533,0,0,0
8.657,0,100,5.014,1.188,1.947,0,0,0
4.688,0,100,3.183,0.394,0.574,0,0,0
4.772,0,100,3.294,0.384,0.587,0,0,0
4.866,0,100,3.42,0.391,0.549,0,0,0
4.792,0,100,3.308,0.387,0.562,0,0,0
5.065,0,100,3.492,0.399,0.636,0,0,0
9.407,0,100,7.699,0.415,0.725,0,0,0
5.324,0,100,3.722,0.399,0.608,0,0,0
4.864,0,100,3.381,0.368,0.617,0,0,0
4.659,0,100,3.209,0.389,0.545,0,0,0
4.586,0,100,3.135,0.394,0.543,0,0,0
10.654,0,100,7.652,0.431,2.038,0,0,0
4.792,0,100,3.242,0.39,0.605,0,0,0
4.632,0,100,3.187,0.395,0.542,0,0,0
4.649,0,100,3.023,0.391,0.682,0,0,0
4.54,0,100,3.092,0.382,0.577,0,0,0
4.486,0,100,3.074,0.394,0.523,0,0,0
8.724,0,100,4,1.281,2.927,0,0,0
4.425,0,100,2.99,0.401,0.524,0,0,0
4.498,0,100,3.038,0.392,0.574,0,0,0
4.411,0,100,2.995,0.391,0.529,0,0,0
4.445,0,100,3.054,0.39,0.513,0,0,0
4.344,0,100,2.946,0.391,0.515,0,0,0
9.268,0,100,3.655,1.285,3.831,0,0,0
4.675,0,100,3.086,0.391,0.59,0,0,0
4.608,0,100,3.137,0.389,0.561,0,0,0
4.468,0,100,2.933,0.386,0.62,0,0,0
4.834,0,100,3.29,0.387,0.617,0,0,0
5.033,0,100,3.546,0.391,0.575,0,0,0
10.776,0,100,7.604,0.784,1.819,0,0,0
5.22,0,100,3.636,0.398,0.6,0,0,0
5.573,0,100,3.923,0.476,0.646,0,0,0
5.322,0,100,3.772,0.438,0.534,0,0,0
4.404,0,100,2.94,0.397,0.52,0,0,0
4.349,0,100,2.972,0.39,0.501,0,0,0
4.333,0,100,2.96,0.387,0.499,0,0,0
4.424,0,100,3.014,0.396,0.565,0,0,0
4.293,0,100,2.922,0.389,0.515,0,0,0
8.801,0,100,3.771,1.411,3.119,0,0,0
4.824,0,100,3.337,0.397,0.553,0,0,0
4.741,0,100,3.195,0.421,0.604,0,0,0
5.028,0,100,3.441,0.409,0.661,0,0,0
4.589,0,100,3.048,0.409,0.603,0,0,0
4.845,0,100,3.325,0.392,0.554,0,0,0
9.901,0,100,4.329,1.18,3.846,0,0,0
4.855,0,100,3.348,0.396,0.599,0,0,0
4.657,0,100,3.147,0.367,0.62,0,0,0
4.654,0,100,3.258,0.391,0.523,0,0,0
4.407,0,100,2.998,0.387,0.537,0,0,0
4.543,0,100,3.127,0.391,0.538,0,0,0
8.906,0,100,4.544,1.217,2.615,0,0,0
4.633,0,100,3.11,0.404,0.523,0,0,0
4.758,0,100,3.197,0.388,0.658,0,0,0
4.586,0,100,3.144,0.391,0.564,0,0,0
4.683,0,100,3.282,0.39,0.518,0,0,0
4.566,0,100,3.167,0.39,0.528,0,0,0
9.572,0,100,7.959,0.414,0.703,0,0,0
4.958,0,100,3.412,0.435,0.592,0,0,0
5.358,0,100,3.754,0.447,0.61,0,0,0
4.751,0,100,3.344,0.392,0.549,0,0,0
4.805,0,100,3.261,0.387,0.642,0,0,0
8.888,0,100,4.494,1.134,2.72,0,0,0
5.157,0,100,3.606,0.411,0.591,0,0,0
4.911,0,100,3.485,0.391,0.547,0,0,0
5.067,0,100,3.506,0.419,0.633,0,0,0
5.047,0,100,3.595,0.393,0.561,0,0,0
9.87,0,100,7.984,0.427,0.916,0,0,0
5.137,0,100,3.618,0.371,0.615,0,0,0
5.315,0,100,3.63,0.419,0.7,0,0,0
5.691,0,100,4.003,0.444,0.71,0,0,0
5.086,0,100,3.409,0.398,0.688,0,0,0
5.017,0,100,3.512,0.39,0.574,0,0,0
4.989,0,100,3.527,0.402,0.545,0,0,0
5.257,0,100,3.785,0.399,0.549,0,0,0
8.357,0,100,4.139,0.564,3.109,0,0,0
5.352,0,100,3.853,0.395,0.555,0,0,0
5.143,0,100,3.676,0.397,0.555,0,0,0
5.35,0,100,3.838,0.371,0.635,0,0,0
5.179,0,100,3.646,0.408,0.555,0,0,0
5.163,0,100,3.665,0.369,0.609,0,0,0
4.995,0,100,3.486,0.392,0.609,0,0,0
11.027,0,100,8,0.413,2.116,0,0,0
5.13,0,100,3.669,0.396,0.545,0,0,0
4.997,0,100,3.461,0.382,0.663,0,0,0
4.95,0,100,3.492,0.395,0.562,0,0,0
5.075,0,100,3.615,0.392,0.546,0,0,0
4.992,0,100,3.495,0.398,0.56,0,0,0
5.295,0,100,3.611,0.516,0.646,0,0,0
5.091,0,100,3.539,0.39,0.662,0,0,0
10.622,0,100,7.73,0.416,1.909,0,0,0
5.214,0,100,3.72,0.398,0.556,0,0,0
5.247,0,100,3.79,0.39,0.556,0,0,0
5.092,0,100,3.602,0.39,0.581,0,0,0
5.156,0,100,3.652,0.401,0.552,0,0,0
4.916,0,100,3.497,0.386,0.554,0,0,0
4.809,0,100,3.359,0.386,0.55,0,0,0
5.023,0,100,3.584,0.36,0.592,0,0,0
9.327,0,100,7.678,0.416,0.729,0,0,0
5.152,0,100,3.661,0.4,0.547,0,0,0
5.034,0,100,3.584,0.383,0.586,0,0,0
4.561,0,100,3.11,0.388,0.566,0,0,0
5.02,0,100,3.514,0.393,0.591,0,0,0
10.55,0,100,7.792,0.414,1.838,0,0,0
4.815,0,100,3.326,0.397,0.567,0,0,0
4.759,0,100,3.288,0.393,0.553,0,0,0
4.799,0,100,3.346,0.39,0.546,0,0,0
4.792,0,100,3.329,0.399,0.552,0,0,0
5.01,0,100,3.592,0.395,0.525,0,0,0
9.402,0,100,7.576,0.442,0.817,0,0,0
4.938,0,100,3.417,0.396,0.562,0,0,0
4.854,0,100,3.402,0.393,0.547,0,0,0
4.75,0,100,3.042,0.391,0.574,0,0,0
4.613,0,100,3.178,0.471,0.499,0,0,0
4.514,0,100,3.074,0.389,0.533,0,0,0
8.586,0,100,3.509,0.4,4.156,0,0,0
4.573,0,100,3.106,0.403,0.551,0,0,0
4.854,0,100,3.398,0.391,0.529,0,0,0
4.632,0,100,3.08,0.449,0.624,0,0,0
4.987,0,100,3.482,0.39,0.587,0,0,0
4.548,0,100,3.108,0.394,0.549,0,0,0
10.565,0,100,3.859,1.3,4.857,0,0,0
5.121,0,100,3.422,0.399,0.677,0,0,0
5.024,0,100,3.555,0.391,0.576,0,0,0
4.958,0,100,3.419,0.387,0.548,0,0,0
4.676,0,100,3.148,0.41,0.616,0,0,0
8.292,0,100,3.874,1.249,2.656,0,0,0
4.677,0,100,3.204,0.392,0.544,0,0,0
4.717,0,100,3.29,0.39,0.535,0,0,0
4.726,0,100,3.325,0.387,0.523,0,0,0
4.562,0,100,3.147,0.391,0.519,0,0,0
4.372,0,100,2.959,0.387,0.537,0,0,0
8.659,0,100,4.449,1.116,2.616,0,0,0
4.751,0,100,3.309,0.397,0.534,0,0,0
4.52,0,100,3.009,0.398,0.611,0,0,0
4.487,0,100,3.14,0.391,0.5,0,0,0
4.184,0,100,2.784,0.387,0.522,0,0,0
4.534,0,100,3.017,0.388,0.607,0,0,0
5.505,0,100,3.68,0.399,0.643,0,0,0
4.664,0,100,3.142,0.393,0.564,0,0,0
4.585,0,100,3.178,0.391,0.526,0,0,0
4.373,0,100,2.901,0.393,0.601,0,0,0
4.361,0,100,2.944,0.393,0.546,0,0,0
4.429,0,100,3.021,0.394,0.536,0,0,0
9.045,0,100,3.714,1.031,3.768,0,0,0
4.907,0,100,3.371,0.395,0.568,0,0,0
4.717,0,100,3.263,0.397,0.548,0,0,0
4.714,0,100,3.128,0.535,0.532,0,0,0
4.624,0,100,3.16,0.399,0.558,0,0,0
4.591,0,100,3.097,0.396,0.573,0,0,0
8.986,0,100,7.16,0.425,0.698,0,0,0
4.304,0,100,2.898,0.398,0.517,0,0,0
4.186,0,100,2.766,0.385,0.54,0,0,0
4.076,0,100,2.675,0.392,0.527,0,0,0
4.672,0,100,3.152,0.441,0.558,0,0,0
4.389,0,100,2.939,0.393,0.52,0,0,0
8.566,0,100,3.181,0.898,3.981,0,0,0
4.695,0,100,3.181,0.421,0.547,0,0,0
4.298,0,100,2.838,0.386,0.531,0,0,0
4.438,0,100,3.017,0.38,0.557,0,0,0
4.477,0,100,3.064,0.39,0.535,0,0,0
4.212,0,100,2.837,0.393,0.505,0,0,0
8.433,0,100,3.267,1.215,3.4,0,0,0
4.323,0,100,2.821,0.398,0.581,0,0,0
4.62,0,100,3.106,0.414,0.605,0,0,0
4.501,0,100,2.976,0.416,0.589,0,0,0
5.292,0,100,3.665,0.434,0.632,0,0,0
9.207,0,100,4.516,1.292,2.77,0,0,0
