Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.503,0,100,2.992,0.4,0.618,0,0,0
4.512,0,100,3.048,0.387,0.591,0,0,0
4.196,0,100,2.826,0.39,0.514,0,0,0
4.264,0,100,2.835,0.388,0.547,0,0,0
4.413,0,100,2.936,0.405,0.601,0,0,0
8.468,0,100,3.386,1.288,3.284,0,0,0
4.565,0,100,3.162,0.403,0.5,0,0,0
4.639,0,100,3.24,0.392,0.519,0,0,0
4.816,0,100,3.298,0.386,0.626,0,0,0
4.903,0,100,3.467,0.391,0.549,0,0,0
4.908,0,100,3.483,0.391,0.533,0,0,0
9.2,0,100,5.435,1.141,2.097,0,0,0
5.193,0,100,3.595,0.421,0.614,0,0,0
5.736,0,100,4.03,0.426,0.698,0,0,0
5.733,0,100,4.04,0.412,0.63,0,0,0
5.639,0,100,3.799,0.404,0.837,0,0,0
5.606,0,100,3.879,0.43,0.641,0,0,0
5.304,0,100,3.646,0.384,0.663,0,0,0
5.415,0,100,3.862,0.408,0.532,0,0,0
5.723,0,100,4.172,0.4,0.583,0,0,0
5.636,0,100,4.02,0.399,0.646,0,0,0
5.508,0,100,3.946,0.4,0.558,0,0,0
5.705,0,100,4.064,0.373,0.678,0,0,0
5.643,0,100,3.823,0.374,0.794,0,0,0
6.095,0,100,4.399,0.404,0.619,0,0,0
6.009,0,100,4.266,0.408,0.728,0,0,0
5.258,0,100,3.638,0.392,0.648,0,0,0
5.376,0,100,3.673,0.4,0.671,0,0,0
5.41,0,100,3.749,0.402,0.668,0,0,0
5.583,0,100,3.923,0.394,0.674,0,0,0
5.537,0,100,3.862,0.404,0.575,0,0,0
5.68,0,100,3.979,0.46,0.674,0,0,0
6.089,0,100,4.112,0.391,1.016,0,0,0
5.824,0,100,3.889,0.407,0.84,0,0,0
5.373,0,100,3.733,0.397,0.665,0,0,0
5.547,0,100,3.862,0.393,0.644,0,0,0
5.485,0,100,3.859,0.4,0.58,0,0,0
5.554,0,100,3.669,0.367,0.744,0,0,0
5.419,0,100,3.796,0.393,0.642,0,0,0
5.329,0,100,3.378,0.398,0.934,0,0,0
4.665,0,100,3.182,0.389,0.579,0,0,0
4.769,0,100,3.219,0.39,0.661,0,0,0
4.845,0,100,3.306,0.392,0.621,0,0,0
9.496,0,100,7.641,0.417,0.824,0,0,0
5.116,0,100,3.461,0.399,0.571,0,0,0
5.115,0,100,3.54,0.394,0.615,0,0,0
5.14,0,100,3.609,0.388,0.602,0,0,0
5.149,0,100,3.524,0.401,0.624,0,0,0
5.429,0,100,3.8,0.462,0.579,0,0,0
5.65,0,100,3.983,0.388,0.682,0,0,0
5.032,0,100,3.383,0.4,0.588,0,0,0
4.512,0,100,2.976,0.39,0.607,0,0,0
5.37,0,100,3.605,0.66,0.603,0,0,0
5.189,0,100,3.569,0.393,0.655,0,0,0
5.164,0,100,3.448,0.426,0.678,0,0,0
5.171,0,100,3.62,0.394,0.587,0,0,0
4.86,0,100,3.368,0.382,0.604,0,0,0
10.687,0,100,7.667,0.419,2.06,0,0,0
5.238,0,100,3.579,0.404,0.663,0,0,0
5.279,0,100,3.698,0.394,0.659,0,0,0
4.853,0,100,3.366,0.391,0.575,0,0,0
8.907,0,100,6.392,1.235,0.701,0,0,0
5.297,0,100,3.585,0.389,0.685,0,0,0
5.251,0,100,3.475,0.394,0.698,0,0,0
5.04,0,100,3.531,0.393,0.578,0,0,0
9.139,0,100,5.095,1.198,2.304,0,0,0
5.045,0,100,3.375,0.405,0.697,0,0,0
5.092,0,100,3.565,0.396,0.578,0,0,0
5.114,0,100,3.336,0.4,0.817,0,0,0
9.652,0,100,7.695,0.466,0.875,0,0,0
5.295,0,100,3.736,0.39,0.608,0,0,0
5.323,0,100,3.47,0.424,0.735,0,0,0
4.925,0,100,3.363,0.397,0.646,0,0,0
8.848,0,100,4.033,1.265,2.771,0,0,0
5.023,0,100,3.444,0.4,0.637,0,0,0
4.719,0,100,3.205,0.393,0.583,0,0,0
4.7,0,100,3.202,0.391,0.565,0,0,0
5.112,0,100,3.502,0.397,0.663,0,0,0
8.61,0,100,4.056,1.252,2.761,0,0,0
5.037,0,100,3.328,0.404,0.704,0,0,0
5.261,0,100,3.708,0.396,0.58,0,0,0
4.942,0,100,3.282,0.419,0.673,0,0,0
4.784,0,100,3.311,0.395,0.568,0,0,0
7.784,0,100,3.476,0.621,3.064,0,0,0
4.651,0,100,3.183,0.4,0.557,0,0,0
4.52,0,100,3.02,0.392,0.585,0,0,0
4.801,0,100,3.307,0.396,0.567,0,0,0
4.513,0,100,3.062,0.393,0.559,0,0,0
4.504,0,100,3.027,0.389,0.559,0,0,0
8.926,0,100,3.738,1.265,3.366,0,0,0
4.972,0,100,3.252,0.395,0.588,0,0,0
4.491,0,100,3.054,0.4,0.532,0,0,0
4.453,0,100,2.976,0.396,0.554,0,0,0
5.053,0,100,3.51,0.428,0.606,0,0,0
4.259,0,100,2.881,0.396,0.501,0,0,0
8.805,0,100,3.37,1.067,3.842,0,0,0
4.451,0,100,3.018,0.399,0.518,0,0,0
4.444,0,100,3.011,0.389,0.558,0,0,0
4.435,0,100,3.04,0.395,0.515,0,0,0
4.426,0,100,3.019,0.393,0.521,0,0,0
4.448,0,100,2.955,0.392,0.569,0,0,0
8.794,0,100,4.163,1.229,2.901,0,0,0
4.398,0,100,2.98,0.4,0.53,0,0,0
4.17,0,100,2.778,0.392,0.513,0,0,0
4.192,0,100,2.762,0.391,0.512,0,0,0
4.244,0,100,2.775,0.368,0.631,0,0,0
4.262,0,100,2.888,0.388,0.515,0,0,0
8.367,0,100,3.305,0.915,3.661,0,0,0
4.378,0,100,2.88,0.399,0.513,0,0,0
4.265,0,100,2.797,0.409,0.589,0,0,0
4.359,0,100,2.985,0.39,0.504,0,0,0
4.105,0,100,2.738,0.389,0.495,0,0,0
4.13,0,100,2.759,0.39,0.507,0,0,0
9.321,0,100,4.072,1.223,3.565,0,0,0
4.229,0,100,2.845,0.398,0.507,0,0,0
4.124,0,100,2.748,0.392,0.5,0,0,0
4.259,0,100,2.842,0.39,0.509,0,0,0
4.338,0,100,2.723,0.399,0.759,0,0,0
4.118,0,100,2.751,0.391,0.516,0,0,0
7.736,0,100,3.354,1.121,2.673,0,0,0
4.209,0,100,2.743,0.409,0.594,0,0,0
4.152,0,100,2.807,0.392,0.494,0,0,0
3.981,0,100,2.662,0.39,0.478,0,0,0
4.41,0,100,2.959,0.392,0.559,0,0,0
4.014,0,100,2.67,0.382,0.517,0,0,0
4.592,0,100,3.009,0.404,0.685,0,0,0
4.063,0,100,2.671,0.396,0.481,0,0,0
4.3,0,100,2.851,0.401,0.575,0,0,0
4.185,0,100,2.804,0.39,0.497,0,0,0
4.096,0,100,2.766,0.387,0.493,0,0,0
4.007,0,100,2.685,0.39,0.477,0,0,0
8.711,0,100,3.184,0.711,4.349,0,0,0
4.678,0,100,3.057,0.659,0.503,0,0,0
3.892,0,100,2.587,0.391,0.475,0,0,0
3.815,0,100,2.509,0.388,0.466,0,0,0
3.869,0,100,2.53,0.398,0.534,0,0,0
3.989,0,100,2.671,0.39,0.481,0,0,0
8.87,0,100,3.059,0.774,4.54,0,0,0
4.266,0,100,2.846,0.4,0.542,0,0,0
4.241,0,100,2.852,0.389,0.54,0,0,0
4.267,0,100,2.843,0.384,0.559,0,0,0
4.431,0,100,3.03,0.388,0.526,0,0,0
4.41,0,100,3.032,0.388,0.51,0,0,0
7.426,0,100,3.628,0.51,2.695,0,0,0
4.413,0,100,2.949,0.398,0.563,0,0,0
4.365,0,100,2.897,0.388,0.571,0,0,0
4.296,0,100,2.826,0.405,0.557,0,0,0
4.702,0,100,3.166,0.383,0.64,0,0,0
4.78,0,100,3.295,0.392,0.558,0,0,0
9.562,0,100,7.661,0.428,0.876,0,0,0
5.23,0,100,3.661,0.409,0.597,0,0,0
5.019,0,100,3.356,0.404,0.674,0,0,0
5.108,0,100,3.515,0.393,0.567,0,0,0
9.368,0,100,4.799,0.8,3.229,0,0,0
5.141,0,100,3.542,0.401,0.598,0,0,0
5.13,0,100,3.558,0.391,0.617,0,0,0
5.257,0,100,3.516,0.404,0.745,0,0,0
4.942,0,100,3.308,0.393,0.657,0,0,0
4.893,0,100,3.32,0.402,0.584,0,0,0
4.732,0,100,3.258,0.391,0.561,0,0,0
4.794,0,100,3.23,0.396,0.613,0,0,0
4.909,0,100,3.436,0.394,0.557,0,0,0
11.007,0,100,7.933,0.417,2.119,0,0,0
4.711,0,100,3.193,0.398,0.548,0,0,0
4.726,0,100,3.192,0.391,0.605,0,0,0
4.835,0,100,3.135,0.395,0.771,0,0,0
4.904,0,100,3.261,0.393,0.564,0,0,0
4.332,0,100,2.888,0.389,0.567,0,0,0
10.715,0,100,7.734,0.418,2.002,0,0,0
5.135,0,100,3.663,0.397,0.54,0,0,0
5.421,0,100,3.728,0.393,0.736,0,0,0
5.582,0,100,3.875,0.399,0.748,0,0,0
5.523,0,100,3.804,0.388,0.703,0,0,0
5.562,0,100,3.879,0.4,0.701,0,0,0
5.738,0,100,3.962,0.395,0.833,0,0,0
5.762,0,100,3.97,0.399,0.718,0,0,0
5.759,0,100,4.179,0.393,0.622,0,0,0
5.92,0,100,4.11,0.391,0.873,0,0,0
5.77,0,100,3.847,0.395,0.885,0,0,0
5.638,0,100,3.959,0.394,0.655,0,0,0
5.852,0,100,4.24,0.391,0.623,0,0,0
5.326,0,100,3.709,0.4,0.602,0,0,0
5.033,0,100,3.537,0.38,0.606,0,0,0
4.953,0,100,3.465,0.391,0.563,0,0,0
4.873,0,100,3.317,0.392,0.601,0,0,0
10.707,0,100,7.694,0.416,1.913,0,0,0
4.895,0,100,3.408,0.398,0.544,0,0,0
4.881,0,100,3.408,0.391,0.556,0,0,0
4.844,0,100,3.331,0.389,0.58,0,0,0
4.853,0,100,3.319,0.402,0.58,0,0,0
4.685,0,100,3.173,0.392,0.579,0,0,0
6.343,0,100,4.026,0.566,1.222,0,0,0
5.093,0,100,3.458,0.401,0.651,0,0,0
5.048,0,100,3.549,0.394,0.577,0,0,0
5.158,0,100,3.533,0.423,0.654,0,0,0
10.804,0,100,7.738,0.421,2.104,0,0,0
5.481,0,100,3.741,0.389,0.756,0,0,0
5.464,0,100,3.781,0.401,0.697,0,0,0
5.363,0,100,3.728,0.396,0.665,0,0,0
5.465,0,100,3.832,0.4,0.596,0,0,0
5.354,0,100,3.754,0.384,0.671,0,0,0
5.8,0,100,4.002,0.396,0.714,0,0,0
5.374,0,100,3.737,0.401,0.626,0,0,0
5.212,0,100,3.506,0.395,0.744,0,0,0
4.99,0,100,3.583,0.391,0.54,0,0,0
10.546,0,100,7.592,0.402,1.948,0,0,0
4.809,0,100,3.269,0.375,0.625,0,0,0
4.971,0,100,3.511,0.395,0.548,0,0,0
4.741,0,100,3.175,0.394,0.625,0,0,0
5.155,0,100,3.538,0.514,0.543,0,0,0
8.927,0,100,5.7,1.431,1.143,0,0,0
5.296,0,100,3.559,0.412,0.688,0,0,0
5.175,0,100,3.667,0.393,0.563,0,0,0
5.694,0,100,3.959,0.394,0.761,0,0,0
5.564,0,100,3.724,0.398,0.593,0,0,0
5.759,0,100,4.203,0.384,0.625,0,0,0
5.541,0,100,3.36,0.39,1.086,0,0,0
4.998,0,100,3.363,0.398,0.679,0,0,0
4.796,0,100,3.11,0.576,0.583,0,0,0
4.769,0,100,3.21,0.39,0.567,0,0,0
4.9,0,100,3.347,0.392,0.622,0,0,0
4.775,0,100,3.308,0.365,0.618,0,0,0
10.728,0,100,7.547,0.421,2.215,0,0,0
4.859,0,100,3.353,0.398,0.574,0,0,0
4.94,0,100,3.438,0.393,0.574,0,0,0
5.065,0,100,3.517,0.381,0.638,0,0,0
4.876,0,100,3.362,0.393,0.573,0,0,0
4.829,0,100,3.334,0.396,0.571,0,0,0
11.252,0,100,7.839,0.587,2.27,0,0,0
4.983,0,100,3.401,0.431,0.596,0,0,0
4.886,0,100,3.369,0.395,0.587,0,0,0
4.932,0,100,3.431,0.39,0.569,0,0,0
5.052,0,100,3.48,0.396,0.636,0,0,0
4.899,0,100,3.372,0.383,0.613,0,0,0
9.666,0,100,7.258,0.939,0.822,0,0,0
5.336,0,100,3.768,0.401,0.602,0,0,0
5.629,0,100,4.097,0.397,0.598,0,0,0
5.366,0,100,3.746,0.37,0.72,0,0,0
5.556,0,100,3.881,0.375,0.666,0,0,0
5.464,0,100,3.693,0.396,0.726,0,0,0
5.22,0,100,3.702,0.395,0.596,0,0,0
5.032,0,100,3.439,0.399,0.604,0,0,0
5.185,0,100,3.568,0.397,0.635,0,0,0
4.941,0,100,3.453,0.393,0.585,0,0,0
4.953,0,100,3.356,0.393,0.677,0,0,0
10.881,0,100,7.9,0.42,2.007,0,0,0
5.024,0,100,3.357,0.397,0.588,0,0,0
4.812,0,100,3.301,0.392,0.579,0,0,0
4.653,0,100,3.163,0.415,0.583,0,0,0
4.646,0,100,3.199,0.392,0.545,0,0,0
4.484,0,100,3.067,0.388,0.529,0,0,0
8.476,0,100,3.975,1.253,2.744,0,0,0
4.654,0,100,3.174,0.4,0.562,0,0,0
4.82,0,100,3.236,0.396,0.538,0,0,0
4.465,0,100,3.064,0.391,0.519,0,0,0
4.415,0,100,3.021,0.397,0.51,0,0,0
4.476,0,100,3.035,0.412,0.556,0,0,0
9.333,0,100,3.416,0.889,4.527,0,0,0
4.375,0,100,2.965,0.397,0.514,0,0,0
4.396,0,100,2.964,0.39,0.546,0,0,0
4.326,0,100,2.938,0.391,0.521,0,0,0
4.284,0,100,2.926,0.391,0.496,0,0,0
4.34,0,100,2.772,0.518,0.51,0,0,0
8.723,0,100,3.487,1.316,3.411,0,0,0
4.437,0,100,3.008,0.39,0.529,0,0,0
4.103,0,100,2.736,0.391,0.494,0,0,0
4.238,0,100,2.877,0.397,0.497,0,0,0
4.291,0,100,2.869,0.396,0.567,0,0,0
4.263,0,100,2.896,0.394,0.509,0,0,0
8.255,0,100,3.27,1.061,3.408,0,0,0
4.225,0,100,2.828,0.398,0.514,0,0,0
4.014,0,100,2.62,0.39,0.519,0,0,0
4.164,0,100,2.797,0.377,0.543,0,0,0
4.123,0,100,2.761,0.393,0.508,0,0,0
4.108,0,100,2.773,0.39,0.488,0,0,0
5.398,0,100,2.973,0.407,1.436,0,0,0
4.316,0,100,2.914,0.402,0.498,0,0,0
4.099,0,100,2.752,0.392,0.489,0,0,0
4.021,0,100,2.677,0.386,0.489,0,0,0
4.062,0,100,2.696,0.408,0.534,0,0,0
4.147,0,100,2.826,0.388,0.491,0,0,0
8.284,0,100,2.984,0.511,4.313,0,0,0
4.208,0,100,2.771,0.402,0.481,0,0,0
4.146,0,100,2.713,0.396,0.603,0,0,0
4.122,0,100,2.811,0.389,0.48,0,0,0
3.928,0,100,2.539,0.441,0.503,0,0,0
3.78,0,100,2.475,0.393,0.468,0,0,0
5.218,0,100,2.87,0.424,1.427,0,0,0
3.991,0,100,2.556,0.411,0.541,0,0,0
3.857,0,100,2.548,0.398,0.474,0,0,0
3.818,0,100,2.445,0.469,0.47,0,0,0
3.733,0,100,2.45,0.391,0.48,0,0,0
3.86,0,100,2.558,0.393,0.472,0,0,0
5.462,0,100,3.014,0.416,1.426,0,0,0
4.086,0,100,2.681,0.398,0.504,0,0,0
3.868,0,100,2.53,0.39,0.49,0,0,0
4.057,0,100,2.613,0.395,0.589,0,0,0
4.201,0,100,2.811,0.392,0.515,0,0,0
4.265,0,100,2.905,0.397,0.503,0,0,0
9.562,0,100,3.266,1.263,4.5,0,0,0
4.409,0,100,2.927,0.399,0.58,0,0,0
4.206,0,100,2.816,0.391,0.536,0,0,0
4.388,0,100,2.934,0.394,0.497,0,0,0
4.13,0,100,2.772,0.389,0.501,0,0,0
4.201,0,100,2.814,0.4,0.543,0,0,0
6.941,0,100,3.363,0.525,2.504,0,0,0
4.202,0,100,2.8,0.402,0.506,0,0,0
4.125,0,100,2.75,0.39,0.506,0,0,0
4.343,0,100,2.932,0.388,0.547,0,0,0
4.369,0,100,2.928,0.39,0.551,0,0,0
4.431,0,100,3.008,0.387,0.533,0,0,0
7.684,0,100,3.092,0.804,3.086,0,0,0
4.584,0,100,3.097,0.4,0.568,0,0,0
4.761,0,100,3.296,0.367,0.634,0,0,0
5.145,0,100,3.694,0.394,0.549,0,0,0
5.755,0,100,4.307,0.393,0.559,0,0,0
5.338,0,100,3.774,0.401,0.584,0,0,0
5.365,0,100,3.803,0.384,0.645,0,0,0
5.394,0,100,3.788,0.368,0.697,0,0,0
5.738,0,100,4,0.384,0.713,0,0,0
5.07,0,100,3.524,0.394,0.587,0,0,0
4.961,0,100,3.31,0.401,0.699,0,0,0
5.293,0,100,3.342,0.395,0.612,0,0,0
5.057,0,100,3.372,0.408,0.659,0,0,0
5.288,0,100,3.479,0.389,0.844,0,0,0
5.127,0,100,3.504,0.384,0.64,0,0,0
9.1,0,100,5.263,1.136,2.039,0,0,0
5.29,0,100,3.632,0.403,0.637,0,0,0
5.576,0,100,4.036,0.383,0.601,0,0,0
5.254,0,100,3.545,0.393,0.699,0,0,0
5.38,0,100,3.723,0.406,0.65,0,0,0
5.318,0,100,3.616,0.391,0.722,0,0,0
4.987,0,100,3.493,0.392,0.587,0,0,0
7.441,0,100,4.196,0.604,1.978,0,0,0
5.296,0,100,3.632,0.428,0.642,0,0,0
5.481,0,100,3.702,0.485,0.667,0,0,0
4.869,0,100,3.05,0.395,0.62,0,0,0
8.553,0,100,4.95,1.155,1.813,0,0,0
5.039,0,100,3.433,0.403,0.598,0,0,0
4.589,0,100,3.009,0.395,0.649,0,0,0
4.609,0,100,3.057,0.395,0.591,0,0,0
4.881,0,100,3.29,0.385,0.629,0,0,0
4.761,0,100,3.215,0.393,0.622,0,0,0
9.239,0,100,3.69,1.321,3.701,0,0,0
4.653,0,100,3.103,0.399,0.596,0,0,0
5.475,0,100,3.906,0.389,0.611,0,0,0
5.073,0,100,3.377,0.393,0.715,0,0,0
5.2,0,100,3.641,0.391,0.647,0,0,0
5.147,0,100,3.577,0.401,0.567,0,0,0
5.173,0,100,3.609,0.365,0.641,0,0,0
5.257,0,100,3.491,0.4,0.783,0,0,0
5.742,0,100,4.073,0.392,0.644,0,0,0
4.797,0,100,3.283,0.393,0.609,0,0,0
4.745,0,100,3.156,0.382,0.678,0,0,0
4.864,0,100,3.292,0.392,0.631,0,0,0
10.897,0,100,7.693,0.424,2.206,0,0,0
5.189,0,100,3.648,0.398,0.611,0,0,0
5.118,0,100,3.572,0.392,0.608,0,0,0
5.33,0,100,3.754,0.386,0.642,0,0,0
4.94,0,100,3.312,0.403,0.622,0,0,0
5.054,0,100,3.435,0.395,0.636,0,0,0
4.95,0,100,3.16,0.483,0.798,0,0,0
4.637,0,100,3.199,0.395,0.532,0,0,0
4.536,0,100,3.041,0.391,0.572,0,0,0
8.362,0,100,3.353,1.214,3.253,0,0,0
4.586,0,100,3.016,0.391,0.645,0,0,0
4.681,0,100,3.221,0.392,0.556,0,0,0
4.508,0,100,3.019,0.39,0.558,0,0,0
4.668,0,100,3.099,0.39,0.652,0,0,0
4.483,0,100,3.01,0.391,0.565,0,0,0
8.727,0,100,3.771,1.277,3.173,0,0,0
4.708,0,100,3.195,0.4,0.569,0,0,0
4.526,0,100,3.095,0.392,0.531,0,0,0
4.567,0,100,3.108,0.365,0.597,0,0,0
4.445,0,100,2.963,0.389,0.57,0,0,0
4.488,0,100,3.018,0.39,0.553,0,0,0
7.152,0,100,3.46,0.525,2.559,0,0,0
4.635,0,100,3.076,0.415,0.638,0,0,0
4.891,0,100,3.447,0.391,0.541,0,0,0
4.933,0,100,3.408,0.393,0.584,0,0,0
4.775,0,100,3.063,0.389,0.776,0,0,0
4.525,0,100,3.039,0.39,0.556,0,0,0
9.391,0,100,3.542,1.316,4.016,0,0,0
4.605,0,100,3.095,0.396,0.562,0,0,0
4.676,0,100,3.195,0.429,0.552,0,0,0
4.583,0,100,3.076,0.405,0.605,0,0,0
4.608,0,100,3.182,0.393,0.539,0,0,0
4.564,0,100,3.054,0.392,0.594,0,0,0
8.951,0,100,4.979,1.15,2.261,0,0,0
4.795,0,100,3.3,0.397,0.56,0,0,0
4.851,0,100,3.339,0.392,0.581,0,0,0
4.85,0,100,3.289,0.398,0.639,0,0,0
5.076,0,100,3.23,0.621,0.586,0,0,0
8.281,0,100,4.245,1.17,2.339,0,0,0
5.023,0,100,3.315,0.434,0.727,0,0,0
5.489,0,100,3.685,0.446,0.744,0,0,0
5.831,0,100,4.214,0.389,0.571,0,0,0
8.626,0,100,4.491,1.095,2.459,0,0,0
5.16,0,100,3.581,0.399,0.542,0,0,0
4.996,0,100,3.516,0.375,0.592,0,0,0
4.875,0,100,3.376,0.392,0.575,0,0,0
4.76,0,100,3.259,0.387,0.576,0,0,0
8.791,0,100,5.433,1.286,1.539,0,0,0
5.506,0,100,3.905,0.398,0.597,0,0,0
4.904,0,100,3.279,0.402,0.629,0,0,0
5.064,0,100,3.526,0.393,0.597,0,0,0
4.884,0,100,3.344,0.392,0.591,0,0,0
11.682,0,100,7.923,0.434,2.456,0,0,0
4.765,0,100,3.169,0.397,0.643,0,0,0
4.945,0,100,3.4,0.393,0.626,0,0,0
4.903,0,100,3.156,0.391,0.79,0,0,0
4.975,0,100,3.454,0.391,0.569,0,0,0
5.003,0,100,3.322,0.412,0.636,0,0,0
9.569,0,100,7.717,0.418,0.819,0,0,0
5.167,0,100,3.659,0.399,0.562,0,0,0
5.03,0,100,3.505,0.397,0.597,0,0,0
4.988,0,100,3.451,0.394,0.587,0,0,0
4.745,0,100,3.223,0.389,0.574,0,0,0
11.683,0,100,8.201,0.57,2.312,0,0,0
4.961,0,100,3.31,0.419,0.678,0,0,0
5.091,0,100,3.603,0.401,0.57,0,0,0
5.062,0,100,3.467,0.397,0.594,0,0,0
4.892,0,100,3.388,0.393,0.576,0,0,0
8.81,0,100,4.011,1.274,2.991,0,0,0
4.959,0,100,3.447,0.397,0.569,0,0,0
4.843,0,100,3.331,0.391,0.563,0,0,0
4.703,0,100,3.196,0.39,0.575,0,0,0
4.602,0,100,3.102,0.391,0.575,0,0,0
4.938,0,100,3.396,0.391,0.583,0,0,0
9.358,0,100,7.589,0.41,0.792,0,0,0
4.888,0,100,3.407,0.389,0.56,0,0,0
