Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.739,0,100,3.246,0.393,0.513,0,0,0
4.153,0,100,2.79,0.392,0.504,0,0,0
4.149,0,100,2.777,0.392,0.505,0,0,0
4.204,0,100,2.823,0.393,0.51,0,0,0
4.218,0,100,2.877,0.39,0.486,0,0,0
8.009,0,100,2.934,0.63,3.97,0,0,0
4.066,0,100,2.714,0.399,0.478,0,0,0
4.055,0,100,2.71,0.391,0.508,0,0,0
3.926,0,100,2.603,0.381,0.489,0,0,0
3.882,0,100,2.567,0.389,0.484,0,0,0
3.867,0,100,2.512,0.387,0.476,0,0,0
8.011,0,100,3.007,0.6,3.965,0,0,0
3.902,0,100,2.544,0.408,0.508,0,0,0
3.96,0,100,2.658,0.394,0.473,0,0,0
3.804,0,100,2.524,0.389,0.457,0,0,0
3.812,0,100,2.543,0.395,0.467,0,0,0
3.959,0,100,2.576,0.367,0.567,0,0,0
9.093,0,100,4.141,1.136,3.354,0,0,0
4.235,0,100,2.771,0.439,0.536,0,0,0
4.388,0,100,2.942,0.416,0.509,0,0,0
4.156,0,100,2.737,0.401,0.551,0,0,0
4.146,0,100,2.789,0.393,0.51,0,0,0
4.287,0,100,2.929,0.389,0.501,0,0,0
8.376,0,100,3.229,1.121,3.527,0,0,0
4.586,0,100,3.002,0.434,0.552,0,0,0
4.361,0,100,2.99,0.391,0.507,0,0,0
4.534,0,100,3.138,0.391,0.523,0,0,0
4.598,0,100,3.182,0.393,0.534,0,0,0
4.661,0,100,3.204,0.394,0.55,0,0,0
9.089,0,100,7.045,0.83,0.679,0,0,0
5.014,0,100,3.462,0.411,0.574,0,0,0
5.148,0,100,3.406,0.636,0.566,0,0,0
4.587,0,100,3.124,0.394,0.553,0,0,0
4.177,0,100,2.732,0.391,0.546,0,0,0
8.262,0,100,3.62,1.231,2.68,0,0,0
4.413,0,100,2.905,0.399,0.61,0,0,0
4.172,0,100,2.799,0.389,0.503,0,0,0
4.162,0,100,2.764,0.394,0.515,0,0,0
4.448,0,100,3.039,0.418,0.528,0,0,0
4.34,0,100,2.738,0.388,0.73,0,0,0
8.316,0,100,3.316,1.538,2.973,0,0,0
4.198,0,100,2.805,0.398,0.506,0,0,0
4.127,0,100,2.692,0.39,0.582,0,0,0
4.095,0,100,2.716,0.392,0.504,0,0,0
4.009,0,100,2.643,0.39,0.501,0,0,0
4.326,0,100,2.936,0.388,0.505,0,0,0
10.624,0,100,7.908,0.432,1.83,0,0,0
4.544,0,100,3.121,0.396,0.531,0,0,0
4.364,0,100,2.965,0.39,0.516,0,0,0
4.771,0,100,3.271,0.389,0.592,0,0,0
4.349,0,100,2.93,0.389,0.547,0,0,0
4.682,0,100,3.263,0.402,0.525,0,0,0
8.926,0,100,7.452,0.412,0.549,0,0,0
4.722,0,100,3.176,0.402,0.589,0,0,0
4.474,0,100,3.073,0.394,0.512,0,0,0
4.395,0,100,2.962,0.395,0.534,0,0,0
4.439,0,100,2.923,0.396,0.613,0,0,0
4.625,0,100,3.088,0.39,0.617,0,0,0
8.733,0,100,3.253,0.893,4.063,0,0,0
4.18,0,100,2.766,0.397,0.515,0,0,0
3.943,0,100,2.542,0.408,0.531,0,0,0
4.336,0,100,2.745,0.396,0.692,0,0,0
4.648,0,100,3.207,0.398,0.552,0,0,0
4.421,0,100,3.029,0.392,0.508,0,0,0
8.608,0,100,4.333,1.105,2.355,0,0,0
5.12,0,100,3.521,0.461,0.597,0,0,0
4.215,0,100,2.777,0.393,0.575,0,0,0
4.243,0,100,2.755,0.417,0.592,0,0,0
4.399,0,100,2.94,0.396,0.555,0,0,0
8.529,0,100,3.76,1.244,3.009,0,0,0
4.479,0,100,3.075,0.399,0.508,0,0,0
4.382,0,100,3.005,0.393,0.503,0,0,0
4.5,0,100,3.018,0.38,0.596,0,0,0
4.605,0,100,3.172,0.391,0.539,0,0,0
4.414,0,100,2.959,0.391,0.554,0,0,0
9.008,0,100,3.867,1.267,3.091,0,0,0
4.835,0,100,3.36,0.396,0.551,0,0,0
4.368,0,100,2.923,0.388,0.549,0,0,0
4.441,0,100,2.996,0.392,0.542,0,0,0
4.312,0,100,2.849,0.391,0.559,0,0,0
4.228,0,100,2.817,0.395,0.534,0,0,0
10.664,0,100,7.525,0.42,1.909,0,0,0
4.787,0,100,3.301,0.395,0.558,0,0,0
4.778,0,100,3.23,0.41,0.627,0,0,0
4.74,0,100,3.28,0.392,0.557,0,0,0
4.595,0,100,3.124,0.391,0.56,0,0,0
4.492,0,100,3.072,0.393,0.525,0,0,0
7.911,0,100,3.771,0.627,2.95,0,0,0
4.657,0,100,3.107,0.397,0.615,0,0,0
4.707,0,100,3.232,0.392,0.563,0,0,0
4.553,0,100,3.075,0.391,0.586,0,0,0
4.548,0,100,3.009,0.396,0.617,0,0,0
4.496,0,100,3.028,0.395,0.562,0,0,0
12.142,0,100,7.977,0.586,3.017,0,0,0
5.17,0,100,3.479,0.526,0.587,0,0,0
4.986,0,100,3.315,0.409,0.694,0,0,0
4.915,0,100,3.442,0.386,0.589,0,0,0
4.834,0,100,3.359,0.393,0.547,0,0,0
8.888,0,100,5.367,1.38,1.581,0,0,0
4.642,0,100,3.099,0.417,0.597,0,0,0
4.624,0,100,3.12,0.39,0.577,0,0,0
4.523,0,100,3.056,0.387,0.554,0,0,0
4.526,0,100,3.054,0.39,0.559,0,0,0
4.515,0,100,3.115,0.364,0.572,0,0,0
9.902,0,100,7.997,0.447,0.89,0,0,0
4.483,0,100,2.983,0.396,0.56,0,0,0
4.59,0,100,2.902,0.389,0.762,0,0,0
4.609,0,100,3.203,0.392,0.514,0,0,0
4.674,0,100,3.201,0.389,0.551,0,0,0
4.661,0,100,3.129,0.417,0.58,0,0,0
10.543,0,100,7.655,0.418,1.93,0,0,0
5.016,0,100,3.504,0.386,0.593,0,0,0
4.77,0,100,3.344,0.41,0.523,0,0,0
4.82,0,100,3.246,0.402,0.569,0,0,0
5.233,0,100,3.468,0.477,0.609,0,0,0
8.695,0,100,5.379,1.399,1.374,0,0,0
4.848,0,100,3.171,0.402,0.582,0,0,0
4.665,0,100,3.213,0.392,0.557,0,0,0
4.645,0,100,3.172,0.388,0.554,0,0,0
4.963,0,100,3.463,0.465,0.538,0,0,0
5.077,0,100,3.458,0.401,0.67,0,0,0
5.106,0,100,3.551,0.4,0.572,0,0,0
5.143,0,100,3.596,0.394,0.604,0,0,0
4.925,0,100,3.333,0.393,0.677,0,0,0
9.061,0,100,4.855,1.127,2.497,0,0,0
5.264,0,100,3.499,0.413,0.759,0,0,0
5.094,0,100,3.646,0.403,0.541,0,0,0
4.81,0,100,3.213,0.404,0.659,0,0,0
8.576,0,100,3.603,1.069,3.372,0,0,0
4.804,0,100,3.287,0.4,0.572,0,0,0
5.079,0,100,3.574,0.39,0.569,0,0,0
4.997,0,100,3.492,0.403,0.583,0,0,0
4.692,0,100,3.193,0.393,0.571,0,0,0
10.61,0,100,7.586,0.447,2.016,0,0,0
4.913,0,100,3.3,0.371,0.687,0,0,0
5.144,0,100,3.251,0.39,0.961,0,0,0
5.137,0,100,3.574,0.404,0.59,0,0,0
9.777,0,100,7.879,0.403,0.87,0,0,0
4.932,0,100,3.433,0.419,0.539,0,0,0
5.222,0,100,3.584,0.405,0.654,0,0,0
4.883,0,100,3.383,0.395,0.588,0,0,0
4.735,0,100,3.168,0.411,0.629,0,0,0
8.469,0,100,3.782,1.242,2.878,0,0,0
4.837,0,100,3.189,0.399,0.699,0,0,0
4.704,0,100,3.17,0.391,0.615,0,0,0
4.96,0,100,3.451,0.394,0.588,0,0,0
4.708,0,100,3.259,0.393,0.538,0,0,0
5.011,0,100,3.507,0.394,0.561,0,0,0
7.884,0,100,3.905,0.638,2.727,0,0,0
5.029,0,100,3.381,0.417,0.684,0,0,0
4.842,0,100,3.314,0.391,0.589,0,0,0
4.777,0,100,3.306,0.389,0.568,0,0,0
4.867,0,100,3.318,0.401,0.622,0,0,0
4.821,0,100,3.245,0.367,0.687,0,0,0
8.764,0,100,3.862,1.244,3.125,0,0,0
4.893,0,100,3.283,0.396,0.567,0,0,0
4.366,0,100,2.932,0.388,0.551,0,0,0
4.406,0,100,2.903,0.397,0.615,0,0,0
4.594,0,100,3.162,0.39,0.534,0,0,0
4.539,0,100,3.045,0.391,0.568,0,0,0
9.051,0,100,3.584,1.3,3.558,0,0,0
4.65,0,100,3.114,0.397,0.569,0,0,0
4.624,0,100,3.063,0.388,0.65,0,0,0
4.333,0,100,2.88,0.391,0.546,0,0,0
4.719,0,100,3.226,0.405,0.563,0,0,0
4.468,0,100,3.006,0.425,0.559,0,0,0
8.596,0,100,3.445,1.267,3.38,0,0,0
4.578,0,100,3.129,0.401,0.542,0,0,0
4.237,0,100,2.85,0.388,0.511,0,0,0
4.484,0,100,2.938,0.401,0.594,0,0,0
5.094,0,100,3.212,0.484,0.897,0,0,0
9.252,0,100,4.191,1.222,3.228,0,0,0
4.379,0,100,2.955,0.399,0.519,0,0,0
4.43,0,100,2.78,0.392,0.771,0,0,0
4.886,0,100,3.375,0.42,0.561,0,0,0
4.872,0,100,3.364,0.428,0.56,0,0,0
4.926,0,100,3.413,0.428,0.552,0,0,0
9.875,0,100,3.811,1.436,3.992,0,0,0
4.898,0,100,3.251,0.47,0.633,0,0,0
4.153,0,100,2.799,0.391,0.489,0,0,0
4.162,0,100,2.786,0.408,0.51,0,0,0
4.257,0,100,2.688,0.436,0.649,0,0,0
4.144,0,100,2.706,0.391,0.541,0,0,0
9.876,0,100,3.144,0.928,5.32,0,0,0
4.447,0,100,2.958,0.396,0.496,0,0,0
3.699,0,100,2.372,0.389,0.489,0,0,0
3.795,0,100,2.424,0.393,0.505,0,0,0
3.65,0,100,2.326,0.38,0.515,0,0,0
3.74,0,100,2.44,0.392,0.48,0,0,0
5.365,0,100,2.89,0.401,1.574,0,0,0
3.777,0,100,2.381,0.399,0.507,0,0,0
4.266,0,100,2.944,0.39,0.471,0,0,0
3.827,0,100,2.515,0.388,0.473,0,0,0
4.101,0,100,2.773,0.396,0.481,0,0,0
4.193,0,100,2.833,0.412,0.497,0,0,0
9.618,0,100,3.049,0.643,5.44,0,0,0
4.339,0,100,2.958,0.398,0.494,0,0,0
4.101,0,100,2.75,0.393,0.489,0,0,0
4.341,0,100,2.916,0.407,0.531,0,0,0
4.23,0,100,2.782,0.396,0.553,0,0,0
4.024,0,100,2.679,0.39,0.484,0,0,0
8.479,0,100,3.167,0.491,4.307,0,0,0
4.375,0,100,2.904,0.397,0.553,0,0,0
4.16,0,100,2.773,0.395,0.522,0,0,0
4.306,0,100,2.882,0.391,0.531,0,0,0
4.429,0,100,2.829,0.407,0.661,0,0,0
4.691,0,100,3.053,0.395,0.735,0,0,0
9.559,0,100,7.471,0.416,1.052,0,0,0
4.925,0,100,3.354,0.396,0.596,0,0,0
4.95,0,100,3.409,0.39,0.592,0,0,0
4.886,0,100,3.306,0.398,0.637,0,0,0
4.775,0,100,3.279,0.392,0.578,0,0,0
4.798,0,100,3.311,0.391,0.569,0,0,0
10.79,0,100,7.817,0.406,1.98,0,0,0
4.862,0,100,3.334,0.393,0.612,0,0,0
4.761,0,100,3.277,0.395,0.571,0,0,0
4.854,0,100,3.36,0.391,0.573,0,0,0
5.089,0,100,3.546,0.396,0.608,0,0,0
10.469,0,100,7.623,0.413,1.896,0,0,0
4.988,0,100,3.417,0.4,0.618,0,0,0
4.994,0,100,3.491,0.38,0.605,0,0,0
4.943,0,100,3.479,0.393,0.553,0,0,0
4.84,0,100,3.317,0.399,0.607,0,0,0
4.802,0,100,3.312,0.396,0.548,0,0,0
10.571,0,100,7.478,0.437,2.132,0,0,0
4.808,0,100,3.331,0.407,0.553,0,0,0
5.038,0,100,3.332,0.394,0.736,0,0,0
4.681,0,100,3.214,0.4,0.558,0,0,0
4.619,0,100,3.142,0.391,0.553,0,0,0
4.532,0,100,3.062,0.393,0.559,0,0,0
6.363,0,100,4.012,0.527,1.162,0,0,0
5.199,0,100,3.336,0.529,0.777,0,0,0
5.021,0,100,3.41,0.41,0.676,0,0,0
4.879,0,100,3.329,0.4,0.632,0,0,0
4.587,0,100,3.099,0.396,0.582,0,0,0
11.471,0,100,8.252,0.449,2.192,0,0,0
4.913,0,100,3.389,0.398,0.562,0,0,0
4.927,0,100,3.3,0.389,0.66,0,0,0
5.216,0,100,3.713,0.394,0.618,0,0,0
5.221,0,100,3.594,0.391,0.709,0,0,0
5.567,0,100,3.98,0.39,0.603,0,0,0
6.096,0,100,4.324,0.409,0.757,0,0,0
5.721,0,100,3.965,0.393,0.815,0,0,0
5.864,0,100,4.115,0.405,0.735,0,0,0
5.851,0,100,4.228,0.392,0.674,0,0,0
5.716,0,100,3.897,0.394,0.82,0,0,0
5.757,0,100,4.045,0.372,0.701,0,0,0
5.598,0,100,3.908,0.398,0.678,0,0,0
5.545,0,100,4.041,0.397,0.564,0,0,0
5.972,0,100,4.128,0.401,0.676,0,0,0
5.545,0,100,3.91,0.391,0.587,0,0,0
5.816,0,100,4.002,0.394,0.867,0,0,0
5.419,0,100,3.761,0.398,0.648,0,0,0
5.54,0,100,4.016,0.4,0.596,0,0,0
5.391,0,100,3.67,0.403,0.735,0,0,0
5.389,0,100,3.758,0.401,0.64,0,0,0
5.885,0,100,4.272,0.389,0.626,0,0,0
5.794,0,100,4.001,0.392,0.772,0,0,0
5.596,0,100,3.952,0.391,0.655,0,0,0
5.682,0,100,3.974,0.39,0.696,0,0,0
4.791,0,100,3.283,0.397,0.601,0,0,0
11.778,0,100,8.439,0.571,2.173,0,0,0
4.814,0,100,3.318,0.396,0.57,0,0,0
4.688,0,100,3.185,0.388,0.583,0,0,0
5.144,0,100,3.518,0.394,0.67,0,0,0
4.907,0,100,3.342,0.392,0.533,0,0,0
9.182,0,100,3.615,1.093,3.919,0,0,0
4.955,0,100,3.384,0.405,0.594,0,0,0
4.816,0,100,3.267,0.389,0.66,0,0,0
5.035,0,100,3.52,0.391,0.572,0,0,0
5.101,0,100,3.574,0.394,0.594,0,0,0
10.529,0,100,7.514,0.442,1.966,0,0,0
5.01,0,100,3.512,0.399,0.552,0,0,0
4.972,0,100,3.335,0.4,0.662,0,0,0
4.958,0,100,3.447,0.393,0.582,0,0,0
4.852,0,100,3.32,0.391,0.588,0,0,0
4.856,0,100,3.312,0.39,0.606,0,0,0
9.596,0,100,7.801,0.434,0.748,0,0,0
5.048,0,100,3.506,0.396,0.586,0,0,0
5.003,0,100,3.527,0.392,0.555,0,0,0
5.021,0,100,3.49,0.391,0.578,0,0,0
5.299,0,100,3.689,0.363,0.647,0,0,0
10.631,0,100,7.822,0.417,1.846,0,0,0
5.23,0,100,3.57,0.408,0.634,0,0,0
4.994,0,100,3.486,0.391,0.593,0,0,0
5.35,0,100,3.549,0.397,0.836,0,0,0
9.129,0,100,5.168,1.145,2.211,0,0,0
5.372,0,100,3.76,0.397,0.599,0,0,0
5.232,0,100,3.608,0.403,0.652,0,0,0
5.542,0,100,3.913,0.393,0.686,0,0,0
5.335,0,100,3.725,0.404,0.586,0,0,0
5.379,0,100,3.834,0.385,0.609,0,0,0
5.625,0,100,3.975,0.41,0.679,0,0,0
5.329,0,100,3.696,0.394,0.646,0,0,0
5.585,0,100,3.843,0.418,0.737,0,0,0
5.265,0,100,3.623,0.393,0.645,0,0,0
5.665,0,100,3.93,0.375,0.704,0,0,0
5.264,0,100,3.732,0.393,0.585,0,0,0
5.45,0,100,3.975,0.392,0.582,0,0,0
5.324,0,100,3.722,0.399,0.596,0,0,0
5.261,0,100,3.731,0.393,0.587,0,0,0
5.353,0,100,3.767,0.393,0.643,0,0,0
5.803,0,100,4.157,0.4,0.683,0,0,0
5.54,0,100,4.046,0.392,0.568,0,0,0
5.379,0,100,3.751,0.401,0.644,0,0,0
5.599,0,100,3.979,0.4,0.609,0,0,0
6.185,0,100,4.577,0.386,0.654,0,0,0
5.611,0,100,3.933,0.419,0.707,0,0,0
5.684,0,100,4.059,0.4,0.621,0,0,0
5.857,0,100,4.151,0.365,0.675,0,0,0
5.589,0,100,3.899,0.398,0.712,0,0,0
5.822,0,100,4.14,0.403,0.646,0,0,0
5.678,0,100,4.069,0.397,0.647,0,0,0
5.552,0,100,3.968,0.392,0.621,0,0,0
5.243,0,100,3.693,0.402,0.571,0,0,0
5.296,0,100,3.809,0.399,0.581,0,0,0
5.262,0,100,3.768,0.382,0.612,0,0,0
5.072,0,100,3.536,0.399,0.56,0,0,0
4.91,0,100,3.425,0.406,0.557,0,0,0
4.962,0,100,3.467,0.394,0.596,0,0,0
4.799,0,100,3.325,0.385,0.594,0,0,0
4.757,0,100,3.292,0.417,0.546,0,0,0
9.407,0,100,5.563,1.404,1.631,0,0,0
5.084,0,100,3.486,0.444,0.619,0,0,0
4.747,0,100,3.327,0.399,0.527,0,0,0
4.844,0,100,3.354,0.397,0.589,0,0,0
4.642,0,100,3.228,0.397,0.521,0,0,0
4.62,0,100,3.177,0.399,0.572,0,0,0
9.784,0,100,3.676,1.27,4.327,0,0,0
4.481,0,100,3.074,0.4,0.513,0,0,0
4.472,0,100,2.937,0.388,0.661,0,0,0
4.271,0,100,2.866,0.386,0.534,0,0,0
4.163,0,100,2.801,0.387,0.5,0,0,0
4.155,0,100,2.789,0.389,0.504,0,0,0
8.238,0,100,3.369,1.269,3.101,0,0,0
4.399,0,100,3.021,0.393,0.506,0,0,0
4.3,0,100,2.871,0.411,0.543,0,0,0
4.446,0,100,3.076,0.386,0.516,0,0,0
4.358,0,100,2.987,0.393,0.502,0,0,0
4.51,0,100,3.009,0.393,0.601,0,0,0
7.626,0,100,3.422,0.934,2.723,0,0,0
4.507,0,100,3.112,0.4,0.503,0,0,0
4.393,0,100,3.029,0.391,0.499,0,0,0
4.416,0,100,3.062,0.389,0.49,0,0,0
4.204,0,100,2.806,0.388,0.567,0,0,0
4.391,0,100,3.02,0.393,0.509,0,0,0
9.411,0,100,3.418,0.961,4.537,0,0,0
4.249,0,100,2.86,0.398,0.5,0,0,0
4.197,0,100,2.78,0.397,0.538,0,0,0
4.119,0,100,2.747,0.392,0.504,0,0,0
4.001,0,100,2.654,0.392,0.496,0,0,0
3.994,0,100,2.646,0.391,0.496,0,0,0
8.98,0,100,3.2,0.737,4.602,0,0,0
4.154,0,100,2.643,0.407,0.574,0,0,0
4.307,0,100,2.887,0.393,0.497,0,0,0
4.142,0,100,2.801,0.392,0.486,0,0,0
4.564,0,100,2.877,0.391,0.753,0,0,0
4.296,0,100,2.906,0.383,0.537,0,0,0
8.074,0,100,3.236,1.038,3.332,0,0,0
4.683,0,100,3.116,0.407,0.526,0,0,0
4.521,0,100,3.171,0.394,0.48,0,0,0
4.595,0,100,3.093,0.389,0.586,0,0,0
4.967,0,100,3.606,0.392,0.507,0,0,0
4.802,0,100,3.359,0.388,0.535,0,0,0
7.224,0,100,3.442,0.538,2.577,0,0,0
4.61,0,100,3.116,0.398,0.554,0,0,0
4.821,0,100,3.328,0.366,0.638,0,0,0
4.745,0,100,3.215,0.393,0.608,0,0,0
4.51,0,100,3.002,0.39,0.576,0,0,0
4.801,0,100,3.266,0.411,0.559,0,0,0
9.26,0,100,7.499,0.414,0.776,0,0,0
4.86,0,100,3.296,0.396,0.598,0,0,0
4.679,0,100,3.146,0.398,0.589,0,0,0
4.773,0,100,3.149,0.392,0.689,0,0,0
5.16,0,100,3.607,0.389,0.62,0,0,0
11.004,0,100,7.603,0.457,2.304,0,0,0
5.603,0,100,4.017,0.396,0.623,0,0,0
5.428,0,100,3.677,0.42,0.707,0,0,0
6.004,0,100,4.17,0.48,0.776,0,0,0
6.224,0,100,4.531,0.402,0.613,0,0,0
5.849,0,100,3.884,0.412,0.9,0,0,0
5.219,0,100,3.67,0.393,0.627,0,0,0
5.907,0,100,4.207,0.44,0.618,0,0,0
5.634,0,100,3.918,0.399,0.715,0,0,0
5.28,0,100,3.56,0.389,0.737,0,0,0
5.276,0,100,3.506,0.411,0.73,0,0,0
5.022,0,100,3.491,0.39,0.606,0,0,0
5.168,0,100,3.538,0.412,0.686,0,0,0
9.427,0,100,7.672,0.42,0.777,0,0,0
5.227,0,100,3.53,0.41,0.673,0,0,0
5.291,0,100,3.645,0.394,0.665,0,0,0
5.083,0,100,3.562,0.388,0.577,0,0,0
7.826,0,100,3.794,0.508,2.767,0,0,0
4.732,0,100,3.248,0.401,0.54,0,0,0
4.543,0,100,3.106,0.392,0.527,0,0,0
4.673,0,100,3.237,0.387,0.538,0,0,0
4.666,0,100,3.182,0.393,0.559,0,0,0
4.661,0,100,3.157,0.392,0.559,0,0,0
9.605,0,100,3.377,1.136,4.558,0,0,0
5.098,0,100,3.27,0.407,0.874,0,0,0
4.562,0,100,3.034,0.376,0.639,0,0,0
4.339,0,100,2.844,0.393,0.564,0,0,0
4.191,0,100,2.765,0.404,0.545,0,0,0
8.835,0,100,3.441,1.135,3.736,0,0,0
5.063,0,100,3.593,0.401,0.526,0,0,0
4.83,0,100,3.318,0.393,0.548,0,0,0
4.971,0,100,3.397,0.39,0.641,0,0,0
4.806,0,100,3.367,0.378,0.586,0,0,0
4.956,0,100,3.466,0.386,0.571,0,0,0
8.998,0,100,7.435,0.432,0.594,0,0,0
4.852,0,100,3.364,0.397,0.546,0,0,0
5.263,0,100,3.615,0.405,0.71,0,0,0
5.104,0,100,3.499,0.394,0.679,0,0,0
10.339,0,100,7.506,0.415,1.87,0,0,0
5.019,0,100,3.516,0.403,0.562,0,0,0
5.297,0,100,3.701,0.412,0.616,0,0,0
4.933,0,100,3.441,0.394,0.571,0,0,0
5.148,0,100,3.539,0.381,0.664,0,0,0
5.34,0,100,3.77,0.402,0.587,0,0,0
5.319,0,100,3.571,0.433,0.717,0,0,0
5.326,0,100,3.595,0.396,0.796,0,0,0
5.107,0,100,3.424,0.43,0.642,0,0,0
4.638,0,100,3.178,0.395,0.556,0,0,0
5.563,0,100,3.996,0.381,0.624,0,0,0
8.505,0,100,4.368,1.21,2.378,0,0,0
4.738,0,100,3.092,0.378,0.66,0,0,0
4.574,0,100,3.154,0.397,0.549,0,0,0
4.584,0,100,3.12,0.392,0.547,0,0,0
4.841,0,100,3.297,0.395,0.63,0,0,0
4.963,0,100,3.477,0.391,0.575,0,0,0
9.225,0,100,7.45,0.422,0.781,0,0,0
