Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.335,0,100,3.692,0.424,0.652,0,0,0
5.051,0,100,3.588,0.387,0.564,0,0,0
5.029,0,100,3.454,0.388,0.636,0,0,0
4.816,0,100,3.338,0.377,0.579,0,0,0
10.563,0,100,7.462,0.409,2.163,0,0,0
4.926,0,100,3.424,0.395,0.572,0,0,0
4.674,0,100,3.213,0.391,0.554,0,0,0
4.87,0,100,3.384,0.389,0.572,0,0,0
4.821,0,100,3.363,0.387,0.551,0,0,0
4.894,0,100,3.442,0.387,0.553,0,0,0
8.59,0,100,5.083,1.222,1.756,0,0,0
4.777,0,100,3.305,0.394,0.555,0,0,0
4.88,0,100,3.398,0.391,0.616,0,0,0
4.966,0,100,3.531,0.39,0.545,0,0,0
4.894,0,100,3.455,0.391,0.544,0,0,0
4.739,0,100,3.291,0.391,0.554,0,0,0
9.599,0,100,7.856,0.435,0.765,0,0,0
5.457,0,100,3.366,0.718,0.575,0,0,0
4.885,0,100,3.384,0.393,0.603,0,0,0
5.426,0,100,3.586,0.571,0.552,0,0,0
9.653,0,100,7.816,0.432,0.829,0,0,0
4.945,0,100,3.356,0.409,0.636,0,0,0
4.567,0,100,3.126,0.393,0.545,0,0,0
4.556,0,100,3.103,0.388,0.55,0,0,0
4.708,0,100,3.244,0.39,0.544,0,0,0
4.573,0,100,3.137,0.39,0.552,0,0,0
8.664,0,100,4.296,1.227,2.63,0,0,0
4.767,0,100,3.329,0.396,0.536,0,0,0
4.418,0,100,3.016,0.387,0.527,0,0,0
4.556,0,100,3.06,0.421,0.6,0,0,0
4.688,0,100,3.121,0.531,0.546,0,0,0
4.6,0,100,3.184,0.389,0.532,0,0,0
9.11,0,100,7.418,0.414,0.736,0,0,0
4.782,0,100,3.274,0.418,0.576,0,0,0
4.698,0,100,3.277,0.388,0.543,0,0,0
4.534,0,100,3.131,0.388,0.523,0,0,0
4.431,0,100,3.025,0.388,0.524,0,0,0
4.131,0,100,2.724,0.385,0.561,0,0,0
10.428,0,100,7.56,0.433,1.93,0,0,0
4.508,0,100,3.074,0.4,0.53,0,0,0
4.216,0,100,2.828,0.386,0.521,0,0,0
4.478,0,100,2.983,0.394,0.597,0,0,0
4.57,0,100,3.142,0.385,0.557,0,0,0
4.331,0,100,2.902,0.395,0.545,0,0,0
9.101,0,100,5.386,1.355,1.847,0,0,0
4.56,0,100,3.048,0.399,0.571,0,0,0
4.502,0,100,3.064,0.391,0.546,0,0,0
4.392,0,100,2.936,0.392,0.533,0,0,0
4.644,0,100,3.261,0.386,0.53,0,0,0
4.573,0,100,3.12,0.401,0.57,0,0,0
9.208,0,100,7.344,0.423,0.897,0,0,0
4.56,0,100,3.171,0.398,0.517,0,0,0
4.405,0,100,2.979,0.39,0.538,0,0,0
4.738,0,100,3.291,0.39,0.524,0,0,0
4.767,0,100,3.238,0.39,0.618,0,0,0
4.72,0,100,3.273,0.389,0.544,0,0,0
9.061,0,100,7.449,0.425,0.698,0,0,0
4.8,0,100,3.223,0.405,0.67,0,0,0
4.899,0,100,3.43,0.396,0.566,0,0,0
4.69,0,100,3.216,0.394,0.554,0,0,0
4.81,0,100,3.301,0.387,0.604,0,0,0
4.634,0,100,3.18,0.378,0.571,0,0,0
9.235,0,100,7.529,0.419,0.761,0,0,0
4.826,0,100,3.224,0.401,0.556,0,0,0
4.573,0,100,3.112,0.392,0.553,0,0,0
4.596,0,100,3.137,0.397,0.558,0,0,0
4.436,0,100,3.009,0.388,0.558,0,0,0
4.375,0,100,2.942,0.388,0.54,0,0,0
10.1,0,100,7.166,0.449,1.941,0,0,0
5.044,0,100,3.432,0.415,0.657,0,0,0
5.175,0,100,3.645,0.389,0.579,0,0,0
5.076,0,100,3.463,0.398,0.691,0,0,0
5.163,0,100,3.636,0.391,0.593,0,0,0
5.356,0,100,3.68,0.446,0.632,0,0,0
5.325,0,100,3.643,0.438,0.649,0,0,0
6.307,0,100,4.302,0.543,0.81,0,0,0
6.247,0,100,4.386,0.457,0.643,0,0,0
5.381,0,100,3.87,0.393,0.54,0,0,0
5.006,0,100,3.377,0.405,0.663,0,0,0
8.748,0,100,4.65,1.203,2.355,0,0,0
5.105,0,100,3.479,0.463,0.621,0,0,0
4.789,0,100,3.192,0.403,0.656,0,0,0
4.73,0,100,3.223,0.392,0.605,0,0,0
4.495,0,100,3.03,0.389,0.563,0,0,0
8.674,0,100,5.325,1.235,1.581,0,0,0
5.08,0,100,3.409,0.397,0.686,0,0,0
4.933,0,100,3.422,0.394,0.576,0,0,0
4.948,0,100,3.284,0.391,0.733,0,0,0
4.815,0,100,3.281,0.392,0.611,0,0,0
4.88,0,100,3.33,0.386,0.631,0,0,0
10.475,0,100,7.621,0.416,1.874,0,0,0
4.912,0,100,3.321,0.396,0.562,0,0,0
4.8,0,100,3.295,0.39,0.566,0,0,0
4.896,0,100,3.313,0.415,0.595,0,0,0
4.776,0,100,3.299,0.391,0.561,0,0,0
4.717,0,100,3.218,0.392,0.579,0,0,0
9.358,0,100,7.606,0.434,0.75,0,0,0
5.296,0,100,3.603,0.426,0.669,0,0,0
5.499,0,100,3.74,0.391,0.816,0,0,0
5.238,0,100,3.672,0.398,0.62,0,0,0
5.634,0,100,3.561,0.403,1.075,0,0,0
5.192,0,100,3.655,0.402,0.597,0,0,0
5.254,0,100,3.7,0.393,0.631,0,0,0
5.726,0,100,4.006,0.404,0.72,0,0,0
5.306,0,100,3.791,0.393,0.584,0,0,0
5.206,0,100,3.728,0.39,0.571,0,0,0
5.356,0,100,3.767,0.401,0.593,0,0,0
5.224,0,100,3.705,0.392,0.599,0,0,0
5.378,0,100,3.854,0.382,0.618,0,0,0
5.426,0,100,3.829,0.396,0.604,0,0,0
5.322,0,100,3.727,0.389,0.654,0,0,0
4.96,0,100,3.363,0.401,0.65,0,0,0
10.814,0,100,7.572,0.413,2.016,0,0,0
5.616,0,100,4.006,0.404,0.61,0,0,0
5.803,0,100,4.178,0.369,0.661,0,0,0
5.64,0,100,3.945,0.393,0.716,0,0,0
5.791,0,100,3.967,0.394,0.66,0,0,0
5.678,0,100,3.94,0.395,0.749,0,0,0
5.664,0,100,4.056,0.392,0.631,0,0,0
6.182,0,100,4.384,0.398,0.739,0,0,0
5.937,0,100,4.281,0.396,0.634,0,0,0
6.158,0,100,4.384,0.391,0.66,0,0,0
5.958,0,100,4.264,0.4,0.65,0,0,0
5.78,0,100,4.195,0.39,0.632,0,0,0
6.06,0,100,4.385,0.381,0.684,0,0,0
6.165,0,100,4.402,0.398,0.643,0,0,0
5.875,0,100,3.972,0.387,0.946,0,0,0
5.993,0,100,4.34,0.407,0.636,0,0,0
5.978,0,100,4.111,0.432,0.793,0,0,0
5.715,0,100,4.08,0.392,0.654,0,0,0
5.933,0,100,4.251,0.395,0.653,0,0,0
5.836,0,100,4.194,0.399,0.616,0,0,0
5.848,0,100,4.228,0.393,0.642,0,0,0
6.113,0,100,4.354,0.425,0.648,0,0,0
5.766,0,100,4.128,0.398,0.625,0,0,0
5.551,0,100,3.956,0.393,0.632,0,0,0
6.102,0,100,4.44,0.386,0.676,0,0,0
5.901,0,100,4.29,0.4,0.617,0,0,0
5.924,0,100,4.067,0.42,0.826,0,0,0
5.826,0,100,4.14,0.394,0.708,0,0,0
5.861,0,100,4.172,0.397,0.685,0,0,0
5.961,0,100,4.294,0.401,0.653,0,0,0
6.104,0,100,4.49,0.399,0.644,0,0,0
6.13,0,100,4.429,0.409,0.629,0,0,0
5.888,0,100,4.302,0.393,0.628,0,0,0
6.026,0,100,4.29,0.398,0.69,0,0,0
6.411,0,100,4.482,0.467,0.795,0,0,0
6.064,0,100,4.518,0.394,0.604,0,0,0
6.177,0,100,4.456,0.408,0.663,0,0,0
6.297,0,100,4.596,0.401,0.643,0,0,0
6.119,0,100,4.531,0.386,0.632,0,0,0
6.26,0,100,4.599,0.407,0.666,0,0,0
6.134,0,100,4.395,0.399,0.624,0,0,0
6.155,0,100,4.495,0.364,0.699,0,0,0
6.351,0,100,4.513,0.401,0.828,0,0,0
6.317,0,100,4.379,0.524,0.784,0,0,0
6.844,0,100,5.054,0.408,0.794,0,0,0
6.249,0,100,4.637,0.402,0.634,0,0,0
6.71,0,100,4.872,0.405,0.626,0,0,0
6.479,0,100,4.88,0.394,0.646,0,0,0
7.079,0,100,4.967,0.737,0.705,0,0,0
6.65,0,100,4.951,0.398,0.644,0,0,0
6.37,0,100,4.711,0.394,0.638,0,0,0
6.358,0,100,4.595,0.415,0.783,0,0,0
6.388,0,100,4.637,0.387,0.718,0,0,0
6.842,0,100,5.02,0.401,0.841,0,0,0
6.631,0,100,4.949,0.398,0.662,0,0,0
7.02,0,100,5.2,0.394,0.742,0,0,0
6.892,0,100,5.201,0.394,0.66,0,0,0
6.807,0,100,5.132,0.395,0.666,0,0,0
6.816,0,100,5.077,0.4,0.663,0,0,0
6.92,0,100,5.198,0.387,0.706,0,0,0
6.923,0,100,5.219,0.375,0.743,0,0,0
6.973,0,100,5.193,0.407,0.676,0,0,0
7.022,0,100,5.291,0.371,0.737,0,0,0
6.695,0,100,4.98,0.395,0.707,0,0,0
7.048,0,100,5.288,0.379,0.726,0,0,0
6.781,0,100,5.091,0.406,0.7,0,0,0
10.275,0,100,6.927,0.676,2.023,0,0,0
7.165,0,100,5.46,0.401,0.655,0,0,0
6.602,0,100,4.875,0.389,0.71,0,0,0
6.826,0,100,5.208,0.394,0.649,0,0,0
6.39,0,100,4.683,0.398,0.644,0,0,0
6.821,0,100,5.19,0.39,0.646,0,0,0
6.805,0,100,5.142,0.394,0.644,0,0,0
6.747,0,100,5.087,0.395,0.635,0,0,0
6.424,0,100,4.736,0.367,0.726,0,0,0
6.489,0,100,4.777,0.411,0.717,0,0,0
6.687,0,100,4.885,0.404,0.743,0,0,0
6.421,0,100,4.812,0.392,0.627,0,0,0
6.539,0,100,4.657,0.396,0.928,0,0,0
6.442,0,100,4.738,0.411,0.642,0,0,0
6.415,0,100,4.792,0.402,0.643,0,0,0
6.626,0,100,4.939,0.405,0.661,0,0,0
6.773,0,100,5.036,0.389,0.695,0,0,0
6.746,0,100,4.962,0.423,0.785,0,0,0
6.428,0,100,4.802,0.397,0.65,0,0,0
7.506,0,100,5.63,0.419,0.712,0,0,0
6.31,0,100,4.704,0.4,0.642,0,0,0
6.535,0,100,4.853,0.397,0.662,0,0,0
6.424,0,100,4.725,0.406,0.646,0,0,0
6.322,0,100,4.595,0.359,0.693,0,0,0
6.594,0,100,4.86,0.415,0.76,0,0,0
6.359,0,100,4.574,0.368,0.781,0,0,0
6.711,0,100,4.96,0.418,0.737,0,0,0
6.304,0,100,4.618,0.399,0.653,0,0,0
6.653,0,100,4.66,0.407,0.941,0,0,0
6.387,0,100,4.776,0.397,0.643,0,0,0
6.443,0,100,4.725,0.396,0.683,0,0,0
6.391,0,100,4.725,0.41,0.632,0,0,0
6.45,0,100,4.871,0.389,0.616,0,0,0
6.347,0,100,4.706,0.391,0.658,0,0,0
6.32,0,100,4.654,0.399,0.627,0,0,0
6.335,0,100,4.572,0.406,0.743,0,0,0
6.129,0,100,4.443,0.397,0.726,0,0,0
6.632,0,100,4.72,0.424,0.747,0,0,0
5.715,0,100,4.15,0.392,0.625,0,0,0
6.127,0,100,4.548,0.397,0.623,0,0,0
6.189,0,100,4.52,0.398,0.624,0,0,0
6.141,0,100,4.518,0.396,0.667,0,0,0
6.395,0,100,4.762,0.389,0.665,0,0,0
6.271,0,100,4.453,0.4,0.782,0,0,0
5.98,0,100,4.336,0.379,0.697,0,0,0
6.16,0,100,4.476,0.412,0.697,0,0,0
6.319,0,100,4.657,0.401,0.617,0,0,0
6.084,0,100,4.36,0.406,0.744,0,0,0
5.916,0,100,4.357,0.395,0.609,0,0,0
5.894,0,100,4.285,0.399,0.601,0,0,0
6.098,0,100,4.555,0.392,0.604,0,0,0
5.94,0,100,4.334,0.415,0.629,0,0,0
5.905,0,100,4.3,0.398,0.599,0,0,0
5.882,0,100,4.294,0.382,0.634,0,0,0
5.629,0,100,3.978,0.392,0.711,0,0,0
6.147,0,100,4.511,0.404,0.608,0,0,0
5.851,0,100,4.196,0.429,0.672,0,0,0
6.146,0,100,4.323,0.394,0.885,0,0,0
5.856,0,100,4.288,0.412,0.591,0,0,0
5.905,0,100,4.359,0.392,0.609,0,0,0
5.853,0,100,4.273,0.387,0.639,0,0,0
5.759,0,100,4.167,0.401,0.608,0,0,0
5.859,0,100,4.196,0.436,0.653,0,0,0
5.933,0,100,4.109,0.402,0.896,0,0,0
5.734,0,100,4.117,0.376,0.659,0,0,0
5.298,0,100,3.772,0.395,0.586,0,0,0
5.398,0,100,3.881,0.394,0.593,0,0,0
5.574,0,100,3.968,0.405,0.593,0,0,0
5.424,0,100,3.916,0.393,0.587,0,0,0
5.42,0,100,3.844,0.368,0.681,0,0,0
5.655,0,100,4.009,0.402,0.574,0,0,0
5.411,0,100,3.702,0.375,0.746,0,0,0
5.332,0,100,3.734,0.395,0.638,0,0,0
5.306,0,100,3.637,0.391,0.661,0,0,0
5.124,0,100,3.566,0.397,0.638,0,0,0
5.105,0,100,3.611,0.393,0.578,0,0,0
5.352,0,100,3.617,0.401,0.682,0,0,0
5.19,0,100,3.654,0.405,0.59,0,0,0
5.208,0,100,3.571,0.385,0.617,0,0,0
4.96,0,100,3.35,0.399,0.618,0,0,0
4.859,0,100,3.352,0.395,0.569,0,0,0
4.815,0,100,3.281,0.39,0.581,0,0,0
4.748,0,100,3.243,0.39,0.57,0,0,0
4.726,0,100,3.237,0.392,0.562,0,0,0
8.091,0,100,5.332,0.541,1.665,0,0,0
5.164,0,100,3.484,0.4,0.599,0,0,0
5.23,0,100,3.702,0.395,0.582,0,0,0
5.083,0,100,3.565,0.392,0.604,0,0,0
8.061,0,100,3.932,0.579,2.982,0,0,0
4.904,0,100,3.346,0.398,0.548,0,0,0
4.825,0,100,3.261,0.418,0.631,0,0,0
4.867,0,100,3.209,0.391,0.576,0,0,0
4.531,0,100,3.049,0.392,0.554,0,0,0
4.664,0,100,3.151,0.395,0.563,0,0,0
8.424,0,100,4.111,1.137,2.645,0,0,0
4.498,0,100,2.956,0.4,0.646,0,0,0
4.785,0,100,3.328,0.39,0.559,0,0,0
4.572,0,100,3.118,0.395,0.542,0,0,0
4.489,0,100,2.966,0.393,0.581,0,0,0
4.755,0,100,3.293,0.395,0.551,0,0,0
8.505,0,100,5.134,1.323,1.525,0,0,0
4.489,0,100,3,0.402,0.553,0,0,0
4.41,0,100,2.965,0.393,0.549,0,0,0
4.572,0,100,3.016,0.397,0.643,0,0,0
4.662,0,100,3.186,0.395,0.564,0,0,0
4.395,0,100,3.003,0.391,0.513,0,0,0
10.3,0,100,4.282,1.71,3.733,0,0,0
4.802,0,100,3.199,0.408,0.677,0,0,0
4.624,0,100,3.155,0.391,0.565,0,0,0
4.281,0,100,2.84,0.393,0.549,0,0,0
4.669,0,100,3.21,0.389,0.557,0,0,0
4.437,0,100,2.955,0.409,0.578,0,0,0
9.11,0,100,3.76,1.246,3.559,0,0,0
4.638,0,100,3.147,0.395,0.587,0,0,0
4.253,0,100,2.881,0.388,0.512,0,0,0
4.346,0,100,2.931,0.387,0.547,0,0,0
4.391,0,100,2.965,0.389,0.53,0,0,0
4.339,0,100,2.891,0.393,0.563,0,0,0
9.527,0,100,7.726,0.473,0.768,0,0,0
4.699,0,100,3.187,0.417,0.557,0,0,0
4.719,0,100,3.258,0.391,0.559,0,0,0
4.772,0,100,3.227,0.396,0.629,0,0,0
4.695,0,100,3.233,0.394,0.554,0,0,0
4.9,0,100,3.297,0.398,0.674,0,0,0
10.489,0,100,7.344,0.43,2.122,0,0,0
5.133,0,100,3.314,0.409,0.859,0,0,0
4.868,0,100,3.362,0.381,0.598,0,0,0
4.865,0,100,3.365,0.391,0.57,0,0,0
4.583,0,100,3.081,0.386,0.581,0,0,0
9.244,0,100,7.536,0.42,0.73,0,0,0
4.892,0,100,3.311,0.399,0.599,0,0,0
4.885,0,100,3.366,0.394,0.581,0,0,0
5.107,0,100,3.579,0.427,0.597,0,0,0
6.369,0,100,4.522,0.488,0.707,0,0,0
5.4,0,100,3.568,0.399,0.581,0,0,0
5.049,0,100,3.565,0.39,0.58,0,0,0
4.672,0,100,3.232,0.39,0.552,0,0,0
4.955,0,100,3.45,0.387,0.612,0,0,0
10.369,0,100,7.565,0.414,1.879,0,0,0
4.877,0,100,3.42,0.384,0.549,0,0,0
4.727,0,100,3.29,0.388,0.54,0,0,0
4.779,0,100,3.338,0.389,0.541,0,0,0
4.999,0,100,3.456,0.414,0.601,0,0,0
5.157,0,100,3.607,0.418,0.587,0,0,0
4.928,0,100,3.431,0.399,0.541,0,0,0
4.922,0,100,3.476,0.39,0.544,0,0,0
4.862,0,100,3.4,0.388,0.554,0,0,0
4.906,0,100,3.473,0.392,0.536,0,0,0
5.347,0,100,3.74,0.472,0.614,0,0,0
5.469,0,100,3.744,0.407,0.663,0,0,0
5.743,0,100,4.246,0.4,0.582,0,0,0
6.25,0,100,4.62,0.448,0.664,0,0,0
6.221,0,100,4.538,0.423,0.62,0,0,0
5.972,0,100,4.378,0.389,0.597,0,0,0
5.708,0,100,4.032,0.404,0.692,0,0,0
5.813,0,100,4.099,0.399,0.713,0,0,0
5.575,0,100,4.038,0.391,0.608,0,0,0
5.93,0,100,4.075,0.391,0.918,0,0,0
5.701,0,100,4.063,0.401,0.613,0,0,0
5.611,0,100,4.043,0.391,0.612,0,0,0
5.971,0,100,4.347,0.384,0.673,0,0,0
6.035,0,100,4.376,0.4,0.633,0,0,0
6.02,0,100,4.363,0.381,0.671,0,0,0
6.294,0,100,4.482,0.492,0.756,0,0,0
6.121,0,100,4.443,0.399,0.629,0,0,0
6.377,0,100,4.734,0.398,0.655,0,0,0
5.975,0,100,4.24,0.451,0.704,0,0,0
6.051,0,100,4.422,0.4,0.619,0,0,0
5.95,0,100,4.313,0.42,0.638,0,0,0
5.988,0,100,4.307,0.412,0.665,0,0,0
5.915,0,100,4.301,0.402,0.609,0,0,0
5.864,0,100,4.269,0.388,0.668,0,0,0
5.873,0,100,4.252,0.388,0.664,0,0,0
5.992,0,100,4.295,0.412,0.686,0,0,0
5.811,0,100,4.268,0.392,0.605,0,0,0
6.009,0,100,4.411,0.392,0.637,0,0,0
6.016,0,100,4.338,0.399,0.634,0,0,0
5.769,0,100,4.153,0.388,0.666,0,0,0
6.281,0,100,4.563,0.461,0.668,0,0,0
5.904,0,100,4.291,0.396,0.645,0,0,0
5.841,0,100,4.238,0.385,0.649,0,0,0
6.009,0,100,4.275,0.468,0.704,0,0,0
5.943,0,100,4.187,0.423,0.724,0,0,0
5.362,0,100,3.807,0.392,0.612,0,0,0
5.727,0,100,4.147,0.393,0.621,0,0,0
5.459,0,100,3.856,0.399,0.602,0,0,0
5.7,0,100,4.066,0.39,0.65,0,0,0
5.441,0,100,3.733,0.372,0.757,0,0,0
5.182,0,100,3.598,0.374,0.626,0,0,0
5.471,0,100,3.701,0.391,0.852,0,0,0
6.01,0,100,4.349,0.392,0.688,0,0,0
5.44,0,100,3.551,0.403,0.623,0,0,0
5.928,0,100,4.359,0.389,0.608,0,0,0
5.774,0,100,4.128,0.38,0.703,0,0,0
5.566,0,100,3.96,0.396,0.613,0,0,0
5.83,0,100,4.209,0.408,0.637,0,0,0
6.173,0,100,4.041,0.477,1.051,0,0,0
6.48,0,100,4.545,0.398,0.64,0,0,0
5.83,0,100,4.186,0.405,0.692,0,0,0
6.08,0,100,4.1,0.393,0.961,0,0,0
6.163,0,100,4.569,0.411,0.624,0,0,0
6.137,0,100,4.491,0.382,0.665,0,0,0
6.386,0,100,4.615,0.391,0.797,0,0,0
6.026,0,100,4.237,0.397,0.68,0,0,0
5.832,0,100,4.261,0.391,0.629,0,0,0
6.017,0,100,4.42,0.386,0.621,0,0,0
5.843,0,100,4.199,0.4,0.624,0,0,0
6.03,0,100,4.358,0.393,0.638,0,0,0
6.082,0,100,4.259,0.437,0.743,0,0,0
6.234,0,100,4.517,0.396,0.718,0,0,0
6.379,0,100,4.431,0.614,0.721,0,0,0
6.243,0,100,4.529,0.396,0.666,0,0,0
6.44,0,100,4.584,0.398,0.68,0,0,0
6.304,0,100,4.61,0.395,0.64,0,0,0
6.562,0,100,4.887,0.395,0.658,0,0,0
6.621,0,100,4.796,0.4,0.772,0,0,0
6.405,0,100,4.777,0.389,0.652,0,0,0
6.46,0,100,4.807,0.386,0.676,0,0,0
6.779,0,100,4.979,0.395,0.672,0,0,0
6.491,0,100,4.783,0.387,0.685,0,0,0
7.055,0,100,5.335,0.368,0.72,0,0,0
7.361,0,100,5.613,0.399,0.674,0,0,0
6.524,0,100,4.796,0.394,0.727,0,0,0
7.714,0,100,5.223,0.55,0.9,0,0,0
6.739,0,100,4.928,0.431,0.725,0,0,0
6.609,0,100,4.798,0.43,0.77,0,0,0
6.428,0,100,4.76,0.397,0.665,0,0,0
6.447,0,100,4.752,0.397,0.649,0,0,0
6.707,0,100,5.019,0.394,0.708,0,0,0
6.885,0,100,5.145,0.485,0.657,0,0,0
6.646,0,100,4.908,0.399,0.655,0,0,0
6.812,0,100,5.045,0.396,0.769,0,0,0
6.296,0,100,4.588,0.393,0.722,0,0,0
6.677,0,100,4.89,0.422,0.695,0,0,0
6.526,0,100,4.903,0.389,0.648,0,0,0
7.011,0,100,5.316,0.39,0.661,0,0,0
6.558,0,100,4.764,0.396,0.661,0,0,0
6.826,0,100,5.141,0.392,0.653,0,0,0
6.594,0,100,4.831,0.402,0.764,0,0,0
6.616,0,100,4.835,0.4,0.673,0,0,0
6.502,0,100,4.68,0.408,0.782,0,0,0
6.861,0,100,4.867,0.4,0.977,0,0,0
6.727,0,100,4.75,0.407,0.788,0,0,0
6.165,0,100,4.523,0.392,0.645,0,0,0
5.907,0,100,4.274,0.389,0.651,0,0,0
5.528,0,100,3.797,0.4,0.703,0,0,0
5.961,0,100,4.296,0.395,0.612,0,0,0
5.635,0,100,3.97,0.394,0.723,0,0,0
5.841,0,100,4.144,0.4,0.651,0,0,0
5.939,0,100,4.365,0.389,0.618,0,0,0
5.752,0,100,4.016,0.367,0.668,0,0,0
5.769,0,100,4.162,0.393,0.646,0,0,0
5.849,0,100,4.126,0.394,0.775,0,0,0
5.537,0,100,3.923,0.391,0.639,0,0,0
5.905,0,100,4.051,0.421,0.715,0,0,0
5.564,0,100,4.009,0.399,0.598,0,0,0
5.708,0,100,4.116,0.392,0.658,0,0,0
6.15,0,100,4.497,0.402,0.641,0,0,0
5.78,0,100,4.218,0.392,0.627,0,0,0
6.246,0,100,4.593,0.392,0.656,0,0,0
5.821,0,100,4.166,0.424,0.606,0,0,0
6.228,0,100,4.415,0.406,0.712,0,0,0
5.987,0,100,4.31,0.404,0.69,0,0,0
6.141,0,100,4.108,0.4,0.708,0,0,0
5.504,0,100,3.969,0.397,0.599,0,0,0
6.115,0,100,4.207,0.391,0.965,0,0,0
5.812,0,100,4.203,0.402,0.597,0,0,0
5.696,0,100,4.133,0.392,0.605,0,0,0
5.864,0,100,4.23,0.394,0.676,0,0,0
5.773,0,100,4.152,0.407,0.617,0,0,0
5.934,0,100,4.294,0.402,0.653,0,0,0
5.752,0,100,3.934,0.391,0.836,0,0,0
6.05,0,100,4.274,0.443,0.695,0,0,0
5.627,0,100,3.985,0.397,0.642,0,0,0
5.774,0,100,4.205,0.395,0.618,0,0,0
6.171,0,100,4.373,0.436,0.734,0,0,0
5.875,0,100,4.317,0.394,0.614,0,0,0
6.219,0,100,4.422,0.4,0.623,0,0,0
6.025,0,100,4.326,0.399,0.622,0,0,0
5.864,0,100,4.316,0.384,0.619,0,0,0
5.674,0,100,4.022,0.362,0.7,0,0,0
6.001,0,100,4.331,0.399,0.655,0,0,0
5.739,0,100,4.042,0.426,0.729,0,0,0
6.034,0,100,4.393,0.392,0.676,0,0,0
6.012,0,100,4.304,0.404,0.682,0,0,0
5.801,0,100,4.234,0.396,0.622,0,0,0
6.082,0,100,4.485,0.395,0.631,0,0,0
5.964,0,100,4.292,0.415,0.634,0,0,0
6.042,0,100,4.457,0.394,0.629,0,0,0
6.392,0,100,4.797,0.39,0.656,0,0,0
6.284,0,100,4.619,0.398,0.69,0,0,0
6.029,0,100,4.406,0.373,0.651,0,0,0
6.101,0,100,4.296,0.433,0.724,0,0,0
6.293,0,100,4.62,0.376,0.679,0,0,0
6.054,0,100,4.325,0.388,0.771,0,0,0
6.087,0,100,4.344,0.407,0.764,0,0,0
6.475,0,100,4.694,0.406,0.757,0,0,0
5.802,0,100,4.235,0.398,0.612,0,0,0
6.107,0,100,4.554,0.39,0.616,0,0,0
6.008,0,100,4.377,0.407,0.613,0,0,0
6.167,0,100,4.583,0.389,0.625,0,0,0
6.13,0,100,4.476,0.417,0.65,0,0,0
6.252,0,100,4.58,0.388,0.665,0,0,0
6.069,0,100,4.317,0.394,0.764,0,0,0
5.925,0,100,4.328,0.393,0.633,0,0,0
5.764,0,100,4.123,0.397,0.647,0,0,0
5.992,0,100,4.234,0.399,0.775,0,0,0
5.725,0,100,4.171,0.402,0.612,0,0,0
5.862,0,100,4.255,0.395,0.614,0,0,0
5.916,0,100,4.358,0.395,0.627,0,0,0
5.947,0,100,4.322,0.398,0.651,0,0,0
6.069,0,100,4.45,0.399,0.618,0,0,0
5.826,0,100,4.129,0.399,0.741,0,0,0
6.114,0,100,4.443,0.389,0.725,0,0,0
5.909,0,100,4.204,0.399,0.688,0,0,0
5.825,0,100,4.156,0.531,0.616,0,0,0
5.866,0,100,4.113,0.388,0.846,0,0,0
5.647,0,100,4.06,0.4,0.606,0,0,0
5.934,0,100,4.415,0.392,0.605,0,0,0
5.563,0,100,4.061,0.381,0.609,0,0,0
5.947,0,100,4.074,0.669,0.61,0,0,0
5.9,0,100,4.218,0.405,0.684,0,0,0
5.806,0,100,3.882,0.396,0.94,0,0,0
5.601,0,100,3.98,0.384,0.607,0,0,0
5.243,0,100,3.682,0.397,0.631,0,0,0
5.241,0,100,3.672,0.393,0.621,0,0,0
5.22,0,100,3.666,0.396,0.591,0,0,0
5.311,0,100,3.786,0.39,0.621,0,0,0
5.589,0,100,3.99,0.389,0.637,0,0,0
5.632,0,100,3.907,0.397,0.621,0,0,0
5.745,0,100,4.192,0.39,0.607,0,0,0
6.018,0,100,4.339,0.418,0.65,0,0,0
5.679,0,100,4.068,0.388,0.615,0,0,0
5.628,0,100,3.85,0.39,0.714,0,0,0
5.296,0,100,3.687,0.391,0.628,0,0,0
5.465,0,100,3.722,0.419,0.687,0,0,0
5.138,0,100,3.574,0.394,0.6,0,0,0
5.199,0,100,3.582,0.397,0.597,0,0,0
5.173,0,100,3.563,0.401,0.567,0,0,0
5.147,0,100,3.61,0.39,0.6,0,0,0
5.058,0,100,3.491,0.378,0.634,0,0,0
8.858,0,100,7.256,0.437,0.629,0,0,0
4.919,0,100,3.352,0.399,0.581,0,0,0
5.178,0,100,3.655,0.39,0.582,0,0,0
4.979,0,100,3.491,0.389,0.582,0,0,0
5.197,0,100,3.61,0.387,0.658,0,0,0
4.913,0,100,3.375,0.399,0.597,0,0,0
4.703,0,100,3.206,0.362,0.64,0,0,0
4.618,0,100,3.205,0.39,0.535,0,0,0
4.612,0,100,3.142,0.389,0.557,0,0,0
4.787,0,100,3.248,0.391,0.577,0,0,0
8.931,0,100,4.192,1.355,2.873,0,0,0
5.037,0,100,3.509,0.398,0.561,0,0,0
4.764,0,100,3.266,0.422,0.558,0,0,0
4.653,0,100,3.185,0.387,0.564,0,0,0
4.948,0,100,3.483,0.387,0.553,0,0,0
4.926,0,100,3.494,0.389,0.541,0,0,0
8.689,0,100,3.803,1.333,3.026,0,0,0
