Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.247,0,100,2.868,0.39,0.508,0,0,0
4.011,0,100,2.638,0.388,0.502,0,0,0
4.438,0,100,2.906,0.389,0.669,0,0,0
4.077,0,100,2.697,0.4,0.544,0,0,0
8.537,0,100,3.337,0.901,3.817,0,0,0
4.458,0,100,3.016,0.399,0.5,0,0,0
4.09,0,100,2.736,0.388,0.496,0,0,0
4.362,0,100,2.869,0.422,0.592,0,0,0
4.226,0,100,2.834,0.396,0.518,0,0,0
4.018,0,100,2.656,0.394,0.503,0,0,0
8.697,0,100,3.373,1.282,3.407,0,0,0
4.359,0,100,2.926,0.398,0.562,0,0,0
4.48,0,100,3.118,0.39,0.503,0,0,0
4.357,0,100,2.994,0.389,0.499,0,0,0
4.283,0,100,2.908,0.392,0.512,0,0,0
4.424,0,100,2.87,0.407,0.683,0,0,0
8.219,0,100,3.611,0.818,3.281,0,0,0
4.503,0,100,3.037,0.396,0.555,0,0,0
4.25,0,100,2.868,0.391,0.517,0,0,0
4.141,0,100,2.775,0.389,0.502,0,0,0
4.2,0,100,2.796,0.392,0.554,0,0,0
4.175,0,100,2.812,0.388,0.512,0,0,0
9.266,0,100,3.434,1.269,4.065,0,0,0
4.079,0,100,2.712,0.397,0.492,0,0,0
3.998,0,100,2.616,0.388,0.49,0,0,0
4.073,0,100,2.67,0.387,0.568,0,0,0
4.107,0,100,2.772,0.39,0.487,0,0,0
4.107,0,100,2.72,0.389,0.535,0,0,0
8.191,0,100,3.041,0.646,4.045,0,0,0
4.276,0,100,2.877,0.395,0.545,0,0,0
4.064,0,100,2.741,0.388,0.486,0,0,0
4.225,0,100,2.897,0.391,0.481,0,0,0
4.01,0,100,2.685,0.389,0.483,0,0,0
4.282,0,100,2.892,0.431,0.52,0,0,0
9.155,0,100,3.944,1.263,3.47,0,0,0
4.334,0,100,2.961,0.401,0.486,0,0,0
4.253,0,100,2.923,0.391,0.483,0,0,0
4.307,0,100,2.887,0.391,0.546,0,0,0
4.522,0,100,2.932,0.389,0.715,0,0,0
4.281,0,100,2.909,0.396,0.511,0,0,0
8.374,0,100,3.523,1.267,3.096,0,0,0
4.529,0,100,3.072,0.423,0.534,0,0,0
4.514,0,100,3.132,0.392,0.512,0,0,0
4.589,0,100,3.21,0.392,0.508,0,0,0
4.69,0,100,3.228,0.392,0.572,0,0,0
4.649,0,100,3.181,0.397,0.556,0,0,0
10.684,0,100,7.711,0.424,1.984,0,0,0
5.069,0,100,3.456,0.4,0.64,0,0,0
4.835,0,100,3.225,0.461,0.632,0,0,0
4.766,0,100,3.325,0.393,0.536,0,0,0
4.769,0,100,3.343,0.39,0.519,0,0,0
4.874,0,100,3.348,0.392,0.597,0,0,0
7.603,0,100,4.392,0.641,1.949,0,0,0
5.129,0,100,3.508,0.404,0.606,0,0,0
5.4,0,100,3.76,0.382,0.667,0,0,0
4.994,0,100,3.409,0.398,0.655,0,0,0
9.621,0,100,7.854,0.428,0.777,0,0,0
5.482,0,100,3.952,0.398,0.565,0,0,0
5.04,0,100,3.489,0.365,0.622,0,0,0
4.565,0,100,3.086,0.39,0.585,0,0,0
9.422,0,100,6.841,1.062,0.66,0,0,0
4.705,0,100,3.24,0.399,0.534,0,0,0
4.524,0,100,3.034,0.393,0.568,0,0,0
5.405,0,100,3.813,0.389,0.635,0,0,0
4.87,0,100,3.455,0.39,0.535,0,0,0
9.174,0,100,4.672,1.149,2.829,0,0,0
4.873,0,100,3.397,0.393,0.555,0,0,0
4.538,0,100,3.043,0.39,0.559,0,0,0
4.844,0,100,3.151,0.395,0.757,0,0,0
4.837,0,100,3.342,0.391,0.564,0,0,0
4.577,0,100,3.114,0.392,0.546,0,0,0
7.073,0,100,3.516,0.536,2.465,0,0,0
4.518,0,100,3.07,0.399,0.526,0,0,0
4.496,0,100,2.945,0.39,0.669,0,0,0
4.68,0,100,3.126,0.397,0.638,0,0,0
4.546,0,100,3.124,0.389,0.531,0,0,0
4.499,0,100,3.037,0.389,0.566,0,0,0
10.462,0,100,3.371,1.148,5.457,0,0,0
4.412,0,100,2.919,0.387,0.604,0,0,0
4.333,0,100,2.884,0.392,0.554,0,0,0
4.6,0,100,3.183,0.389,0.518,0,0,0
4.993,0,100,3.455,0.392,0.619,0,0,0
4.802,0,100,3.327,0.39,0.556,0,0,0
8.628,0,100,3.235,1.165,3.743,0,0,0
4.317,0,100,2.845,0.398,0.564,0,0,0
4.562,0,100,3.075,0.4,0.572,0,0,0
5.212,0,100,3.673,0.407,0.57,0,0,0
4.855,0,100,3.294,0.39,0.616,0,0,0
11.179,0,100,8.065,0.424,2.168,0,0,0
4.806,0,100,3.33,0.409,0.538,0,0,0
4.692,0,100,3.175,0.394,0.576,0,0,0
5.01,0,100,3.248,0.398,0.794,0,0,0
4.651,0,100,3.153,0.398,0.567,0,0,0
4.78,0,100,3.155,0.393,0.7,0,0,0
9.15,0,100,5.164,1.18,2.258,0,0,0
5.071,0,100,3.389,0.408,0.664,0,0,0
5.416,0,100,3.857,0.395,0.578,0,0,0
5.426,0,100,3.862,0.38,0.625,0,0,0
9.806,0,100,7.676,0.473,0.801,0,0,0
5.329,0,100,3.712,0.405,0.588,0,0,0
5.557,0,100,3.889,0.383,0.643,0,0,0
5.386,0,100,3.582,0.393,0.744,0,0,0
4.834,0,100,3.217,0.39,0.659,0,0,0
5.279,0,100,3.668,0.392,0.579,0,0,0
5.354,0,100,3.785,0.4,0.646,0,0,0
9.414,0,100,7.699,0.422,0.74,0,0,0
5.468,0,100,3.902,0.399,0.598,0,0,0
5.246,0,100,3.566,0.4,0.718,0,0,0
5.033,0,100,3.521,0.395,0.572,0,0,0
11.101,0,100,7.911,0.416,2.136,0,0,0
5.196,0,100,3.538,0.398,0.702,0,0,0
5.122,0,100,3.468,0.401,0.698,0,0,0
5.495,0,100,3.72,0.414,0.767,0,0,0
5.021,0,100,3.439,0.399,0.597,0,0,0
6.125,0,100,4.349,0.397,0.723,0,0,0
5.705,0,100,4.123,0.394,0.618,0,0,0
9.546,0,100,7.639,0.465,0.829,0,0,0
5.424,0,100,3.791,0.4,0.621,0,0,0
4.972,0,100,3.419,0.372,0.656,0,0,0
5.376,0,100,3.835,0.389,0.597,0,0,0
9.97,0,100,7.897,0.411,1.054,0,0,0
5.159,0,100,3.561,0.396,0.587,0,0,0
5.33,0,100,3.795,0.384,0.626,0,0,0
5.916,0,100,3.928,0.378,0.923,0,0,0
6.105,0,100,4.393,0.4,0.622,0,0,0
5.301,0,100,3.554,0.388,0.688,0,0,0
4.691,0,100,3.208,0.388,0.586,0,0,0
11.51,0,100,8.093,0.79,2.032,0,0,0
5.355,0,100,3.748,0.399,0.677,0,0,0
5.146,0,100,3.588,0.386,0.627,0,0,0
5.123,0,100,3.44,0.403,0.715,0,0,0
5.108,0,100,3.532,0.398,0.593,0,0,0
5.115,0,100,3.606,0.385,0.601,0,0,0
4.974,0,100,3.134,0.506,0.708,0,0,0
11.4,0,100,8.006,0.533,2.288,0,0,0
4.621,0,100,3.126,0.4,0.569,0,0,0
4.403,0,100,2.97,0.393,0.54,0,0,0
4.533,0,100,2.957,0.457,0.632,0,0,0
4.454,0,100,3.036,0.395,0.535,0,0,0
4.39,0,100,2.945,0.389,0.54,0,0,0
8.718,0,100,3.373,1.228,3.617,0,0,0
4.715,0,100,3.135,0.406,0.641,0,0,0
4.664,0,100,3.258,0.391,0.516,0,0,0
4.482,0,100,3.079,0.389,0.512,0,0,0
4.334,0,100,2.929,0.39,0.523,0,0,0
4.499,0,100,3.042,0.403,0.575,0,0,0
8.909,0,100,3.696,1.239,3.464,0,0,0
4.391,0,100,2.958,0.397,0.522,0,0,0
4.236,0,100,2.835,0.39,0.52,0,0,0
4.268,0,100,2.863,0.389,0.533,0,0,0
4.213,0,100,2.803,0.387,0.543,0,0,0
4.126,0,100,2.772,0.387,0.496,0,0,0
9.017,0,100,3.175,0.951,4.396,0,0,0
4.195,0,100,2.804,0.399,0.505,0,0,0
4.181,0,100,2.748,0.399,0.576,0,0,0
4.277,0,100,2.913,0.389,0.507,0,0,0
4.142,0,100,2.773,0.398,0.504,0,0,0
4.293,0,100,2.831,0.394,0.564,0,0,0
5.338,0,100,3.107,0.403,1.301,0,0,0
4.27,0,100,2.862,0.403,0.502,0,0,0
4.06,0,100,2.708,0.391,0.494,0,0,0
4.244,0,100,2.808,0.4,0.582,0,0,0
4.113,0,100,2.744,0.39,0.507,0,0,0
4.03,0,100,2.686,0.393,0.492,0,0,0
6.246,0,100,3.032,0.423,2.274,0,0,0
4.127,0,100,2.738,0.398,0.497,0,0,0
4.005,0,100,2.678,0.382,0.518,0,0,0
4.046,0,100,2.56,0.393,0.497,0,0,0
3.808,0,100,2.489,0.388,0.479,0,0,0
3.892,0,100,2.569,0.392,0.495,0,0,0
6.616,0,100,2.911,0.776,2.399,0,0,0
3.909,0,100,2.508,0.396,0.532,0,0,0
3.753,0,100,2.449,0.39,0.466,0,0,0
3.84,0,100,2.494,0.389,0.515,0,0,0
3.837,0,100,2.514,0.378,0.522,0,0,0
3.804,0,100,2.517,0.388,0.469,0,0,0
5.465,0,100,2.843,0.396,1.779,0,0,0
4.041,0,100,2.643,0.397,0.473,0,0,0
3.912,0,100,2.598,0.371,0.526,0,0,0
3.957,0,100,2.652,0.392,0.481,0,0,0
3.773,0,100,2.466,0.39,0.47,0,0,0
3.776,0,100,2.453,0.389,0.498,0,0,0
8.591,0,100,3.064,0.807,4.255,0,0,0
3.967,0,100,2.633,0.402,0.473,0,0,0
3.734,0,100,2.445,0.392,0.461,0,0,0
3.767,0,100,2.418,0.389,0.522,0,0,0
3.809,0,100,2.5,0.391,0.484,0,0,0
3.709,0,100,2.388,0.405,0.478,0,0,0
7.944,0,100,2.934,0.407,4.133,0,0,0
3.957,0,100,2.561,0.426,0.511,0,0,0
3.909,0,100,2.592,0.389,0.491,0,0,0
4.29,0,100,2.819,0.391,0.639,0,0,0
4.149,0,100,2.808,0.393,0.533,0,0,0
4.394,0,100,3.024,0.392,0.526,0,0,0
8.819,0,100,3.15,0.8,4.395,0,0,0
4.282,0,100,2.912,0.398,0.494,0,0,0
4.643,0,100,3.147,0.388,0.598,0,0,0
4.871,0,100,3.412,0.393,0.516,0,0,0
4.613,0,100,3.221,0.392,0.52,0,0,0
4.805,0,100,3.407,0.392,0.519,0,0,0
8.461,0,100,3.481,1.108,3.348,0,0,0
4.873,0,100,3.405,0.395,0.546,0,0,0
4.79,0,100,3.359,0.389,0.531,0,0,0
4.752,0,100,3.318,0.389,0.541,0,0,0
4.872,0,100,3.354,0.399,0.603,0,0,0
4.767,0,100,3.277,0.389,0.568,0,0,0
10.668,0,100,7.515,0.412,2.194,0,0,0
5.311,0,100,3.812,0.396,0.58,0,0,0
5.407,0,100,3.828,0.39,0.613,0,0,0
5.726,0,100,4.076,0.401,0.675,0,0,0
5.472,0,100,3.839,0.402,0.537,0,0,0
5.892,0,100,4.055,0.632,0.644,0,0,0
5.898,0,100,4.324,0.383,0.626,0,0,0
6.139,0,100,4.275,0.421,0.728,0,0,0
6.213,0,100,4.337,0.402,0.629,0,0,0
6.558,0,100,4.644,0.647,0.662,0,0,0
5.602,0,100,3.9,0.4,0.657,0,0,0
5.533,0,100,3.9,0.396,0.695,0,0,0
4.947,0,100,3.309,0.397,0.608,0,0,0
9.558,0,100,7.403,0.412,1.152,0,0,0
4.741,0,100,3.274,0.399,0.536,0,0,0
4.67,0,100,3.155,0.394,0.566,0,0,0
4.649,0,100,3.092,0.395,0.627,0,0,0
4.848,0,100,3.289,0.393,0.627,0,0,0
4.729,0,100,3.195,0.391,0.587,0,0,0
8.886,0,100,4.472,1.238,2.574,0,0,0
5.279,0,100,3.699,0.394,0.616,0,0,0
5.24,0,100,3.549,0.443,0.706,0,0,0
4.923,0,100,3.376,0.392,0.603,0,0,0
10.793,0,100,7.964,0.421,1.863,0,0,0
5.192,0,100,3.595,0.398,0.624,0,0,0
4.875,0,100,3.264,0.396,0.666,0,0,0
5.115,0,100,3.553,0.394,0.595,0,0,0
8.655,0,100,4.286,1.253,2.589,0,0,0
4.7,0,100,3.192,0.396,0.549,0,0,0
4.697,0,100,3.126,0.456,0.563,0,0,0
4.632,0,100,3.098,0.391,0.601,0,0,0
4.746,0,100,3.266,0.391,0.57,0,0,0
5.007,0,100,3.461,0.391,0.601,0,0,0
11.154,0,100,7.892,0.418,2.205,0,0,0
4.928,0,100,3.187,0.4,0.742,0,0,0
4.919,0,100,3.406,0.396,0.573,0,0,0
5.008,0,100,3.434,0.392,0.613,0,0,0
5.296,0,100,3.518,0.403,0.789,0,0,0
9.036,0,100,5.911,1.384,1.151,0,0,0
5.606,0,100,3.876,0.402,0.706,0,0,0
4.992,0,100,3.543,0.392,0.551,0,0,0
4.787,0,100,3.23,0.389,0.601,0,0,0
4.769,0,100,3.296,0.361,0.618,0,0,0
8.704,0,100,4.277,1.23,2.617,0,0,0
4.648,0,100,3.192,0.398,0.524,0,0,0
4.661,0,100,3.168,0.387,0.579,0,0,0
5.057,0,100,3.462,0.384,0.603,0,0,0
4.8,0,100,3.308,0.387,0.565,0,0,0
4.866,0,100,3.388,0.39,0.562,0,0,0
8.147,0,100,4.009,1.185,2.451,0,0,0
4.568,0,100,2.976,0.403,0.635,0,0,0
4.721,0,100,3.284,0.398,0.531,0,0,0
4.738,0,100,3.249,0.392,0.563,0,0,0
4.618,0,100,3.203,0.391,0.527,0,0,0
4.729,0,100,3.201,0.462,0.561,0,0,0
9.739,0,100,3.907,1.382,3.832,0,0,0
4.431,0,100,2.998,0.401,0.515,0,0,0
4.548,0,100,3.086,0.394,0.547,0,0,0
5.249,0,100,3.62,0.4,0.661,0,0,0
5.001,0,100,3.481,0.395,0.574,0,0,0
9.908,0,100,8.09,0.431,0.818,0,0,0
4.993,0,100,3.363,0.517,0.562,0,0,0
4.748,0,100,3.218,0.391,0.542,0,0,0
4.645,0,100,3.2,0.389,0.536,0,0,0
4.886,0,100,3.342,0.4,0.596,0,0,0
4.898,0,100,3.375,0.398,0.581,0,0,0
9.976,0,100,7.454,0.409,1.541,0,0,0
4.903,0,100,3.203,0.654,0.541,0,0,0
4.605,0,100,3.127,0.389,0.562,0,0,0
4.696,0,100,3.222,0.366,0.612,0,0,0
4.713,0,100,3.205,0.395,0.573,0,0,0
5.104,0,100,3.568,0.391,0.571,0,0,0
5.296,0,100,3.551,0.401,0.641,0,0,0
5.027,0,100,3.523,0.392,0.559,0,0,0
4.759,0,100,3.2,0.388,0.64,0,0,0
5.089,0,100,3.536,0.39,0.599,0,0,0
5.657,0,100,4.028,0.402,0.584,0,0,0
5.125,0,100,3.527,0.4,0.649,0,0,0
5.415,0,100,3.695,0.405,0.663,0,0,0
5.61,0,100,3.961,0.4,0.624,0,0,0
5.44,0,100,3.842,0.382,0.666,0,0,0
5.514,0,100,3.802,0.394,0.73,0,0,0
5.017,0,100,3.489,0.399,0.574,0,0,0
5.022,0,100,3.396,0.394,0.651,0,0,0
5.102,0,100,3.632,0.391,0.574,0,0,0
5.239,0,100,3.639,0.395,0.659,0,0,0
5.3,0,100,3.749,0.392,0.573,0,0,0
5.255,0,100,3.536,0.41,0.739,0,0,0
5.213,0,100,3.628,0.395,0.604,0,0,0
5.711,0,100,4.17,0.4,0.565,0,0,0
5.771,0,100,3.998,0.396,0.808,0,0,0
5.282,0,100,3.735,0.394,0.603,0,0,0
5.284,0,100,3.581,0.399,0.702,0,0,0
5.404,0,100,3.726,0.395,0.718,0,0,0
5.096,0,100,3.548,0.394,0.564,0,0,0
5.241,0,100,3.658,0.399,0.582,0,0,0
4.814,0,100,3.325,0.391,0.585,0,0,0
4.954,0,100,3.451,0.394,0.58,0,0,0
5.074,0,100,3.553,0.392,0.589,0,0,0
11.473,0,100,8.646,0.486,1.798,0,0,0
5.223,0,100,3.671,0.399,0.586,0,0,0
4.961,0,100,3.466,0.384,0.585,0,0,0
4.664,0,100,3.201,0.393,0.561,0,0,0
4.723,0,100,3.21,0.395,0.582,0,0,0
8.575,0,100,4.103,1.307,2.627,0,0,0
4.802,0,100,3.263,0.413,0.58,0,0,0
4.753,0,100,3.319,0.393,0.54,0,0,0
4.605,0,100,3.122,0.389,0.557,0,0,0
4.838,0,100,3.305,0.39,0.605,0,0,0
4.707,0,100,3.266,0.389,0.539,0,0,0
10.485,0,100,7.709,0.417,1.78,0,0,0
4.738,0,100,3.228,0.4,0.532,0,0,0
4.553,0,100,3.056,0.388,0.575,0,0,0
4.406,0,100,2.922,0.406,0.593,0,0,0
4.311,0,100,2.905,0.39,0.532,0,0,0
4.301,0,100,2.859,0.388,0.541,0,0,0
8.577,0,100,3.688,1.355,3.017,0,0,0
4.532,0,100,2.956,0.398,0.63,0,0,0
4.294,0,100,2.89,0.39,0.525,0,0,0
4.653,0,100,2.978,0.397,0.784,0,0,0
4.306,0,100,2.93,0.388,0.512,0,0,0
4.318,0,100,2.826,0.386,0.64,0,0,0
8.87,0,100,3.421,1.141,3.816,0,0,0
4.383,0,100,2.969,0.4,0.517,0,0,0
4.216,0,100,2.838,0.396,0.506,0,0,0
4.341,0,100,2.922,0.391,0.521,0,0,0
4.635,0,100,2.899,0.513,0.517,0,0,0
4.26,0,100,2.903,0.389,0.494,0,0,0
7.154,0,100,3.377,0.486,2.757,0,0,0
4.435,0,100,2.967,0.398,0.562,0,0,0
4.286,0,100,2.912,0.384,0.503,0,0,0
4.124,0,100,2.774,0.392,0.496,0,0,0
4.178,0,100,2.832,0.392,0.492,0,0,0
4.072,0,100,2.752,0.39,0.496,0,0,0
8.037,0,100,2.928,0.403,4.197,0,0,0
4.038,0,100,2.673,0.397,0.487,0,0,0
3.997,0,100,2.677,0.389,0.478,0,0,0
4.087,0,100,2.656,0.416,0.581,0,0,0
3.988,0,100,2.686,0.385,0.475,0,0,0
3.886,0,100,2.563,0.393,0.48,0,0,0
8.494,0,100,2.994,0.489,4.49,0,0,0
4.242,0,100,2.711,0.428,0.572,0,0,0
4.517,0,100,2.924,0.426,0.688,0,0,0
4.131,0,100,2.785,0.396,0.482,0,0,0
4.241,0,100,2.883,0.394,0.487,0,0,0
4.206,0,100,2.823,0.396,0.54,0,0,0
7.451,0,100,3.092,0.421,3.364,0,0,0
4.231,0,100,2.813,0.406,0.517,0,0,0
3.905,0,100,2.529,0.388,0.51,0,0,0
4.162,0,100,2.768,0.389,0.573,0,0,0
4.113,0,100,2.638,0.388,0.61,0,0,0
4.693,0,100,2.974,0.398,0.516,0,0,0
10.49,0,100,7.493,0.429,2.05,0,0,0
4.965,0,100,3.451,0.373,0.629,0,0,0
4.854,0,100,3.425,0.393,0.556,0,0,0
4.755,0,100,3.274,0.393,0.574,0,0,0
4.996,0,100,3.508,0.395,0.593,0,0,0
4.919,0,100,3.399,0.395,0.601,0,0,0
8.925,0,100,3.901,1.324,3.17,0,0,0
4.877,0,100,3.337,0.399,0.578,0,0,0
4.561,0,100,3.056,0.392,0.608,0,0,0
4.638,0,100,3.129,0.391,0.597,0,0,0
4.978,0,100,3.414,0.391,0.604,0,0,0
4.888,0,100,3.374,0.394,0.581,0,0,0
11.123,0,100,8.155,0.417,1.96,0,0,0
5.111,0,100,3.541,0.398,0.602,0,0,0
5.03,0,100,3.44,0.379,0.67,0,0,0
5.076,0,100,3.58,0.388,0.581,0,0,0
8.912,0,100,3.963,1.214,3.106,0,0,0
4.803,0,100,3.299,0.395,0.563,0,0,0
4.819,0,100,3.261,0.39,0.639,0,0,0
4.727,0,100,3.211,0.389,0.557,0,0,0
4.601,0,100,3.09,0.386,0.601,0,0,0
4.684,0,100,3.181,0.387,0.575,0,0,0
9.114,0,100,3.75,1.324,3.467,0,0,0
4.526,0,100,3.028,0.395,0.571,0,0,0
5.04,0,100,3.352,0.407,0.724,0,0,0
5.385,0,100,3.807,0.39,0.605,0,0,0
4.976,0,100,3.446,0.369,0.654,0,0,0
9.615,0,100,7.771,0.418,0.854,0,0,0
5.08,0,100,3.487,0.403,0.605,0,0,0
4.893,0,100,3.392,0.392,0.578,0,0,0
4.967,0,100,3.412,0.389,0.607,0,0,0
5.198,0,100,3.633,0.392,0.626,0,0,0
9.609,0,100,7.779,0.445,0.864,0,0,0
5.324,0,100,3.458,0.412,0.826,0,0,0
5.216,0,100,3.595,0.397,0.658,0,0,0
5.145,0,100,3.58,0.393,0.616,0,0,0
5.633,0,100,3.871,0.415,0.709,0,0,0
4.922,0,100,3.372,0.393,0.56,0,0,0
4.95,0,100,3.39,0.398,0.602,0,0,0
4.933,0,100,3.431,0.388,0.582,0,0,0
8.443,0,100,3.68,1.218,3.018,0,0,0
4.606,0,100,3.142,0.397,0.533,0,0,0
4.556,0,100,3.091,0.391,0.563,0,0,0
5.169,0,100,3.17,0.389,1.054,0,0,0
4.565,0,100,3.143,0.393,0.547,0,0,0
8.51,0,100,3.666,1.191,3.078,0,0,0
5.241,0,100,3.478,0.575,0.631,0,0,0
5.109,0,100,3.466,0.407,0.649,0,0,0
5.962,0,100,4.154,0.702,0.59,0,0,0
5.275,0,100,3.613,0.429,0.613,0,0,0
5.747,0,100,4.014,0.396,0.614,0,0,0
5.525,0,100,3.856,0.395,0.695,0,0,0
5.166,0,100,3.561,0.4,0.611,0,0,0
5.116,0,100,3.558,0.396,0.594,0,0,0
5.673,0,100,3.971,0.384,0.684,0,0,0
5.403,0,100,3.828,0.406,0.572,0,0,0
5.498,0,100,3.829,0.367,0.717,0,0,0
5.309,0,100,3.625,0.396,0.716,0,0,0
5.539,0,100,3.883,0.378,0.642,0,0,0
5.318,0,100,3.662,0.394,0.697,0,0,0
5.043,0,100,3.502,0.393,0.625,0,0,0
10.686,0,100,7.655,0.417,2.037,0,0,0
5.044,0,100,3.395,0.404,0.689,0,0,0
5.612,0,100,4.038,0.394,0.622,0,0,0
5.133,0,100,3.527,0.383,0.687,0,0,0
9.658,0,100,7.671,0.419,0.954,0,0,0
5.698,0,100,4.114,0.39,0.642,0,0,0
5.713,0,100,3.882,0.426,0.79,0,0,0
5.499,0,100,3.871,0.396,0.633,0,0,0
6,0,100,4.059,0.39,0.646,0,0,0
5.791,0,100,4.067,0.393,0.676,0,0,0
5.099,0,100,3.447,0.395,0.667,0,0,0
5.611,0,100,3.54,0.399,1.026,0,0,0
5.132,0,100,3.526,0.395,0.631,0,0,0
5.534,0,100,3.822,0.407,0.711,0,0,0
5.58,0,100,3.907,0.397,0.644,0,0,0
5.24,0,100,3.659,0.393,0.614,0,0,0
5.22,0,100,3.656,0.389,0.639,0,0,0
5.5,0,100,3.848,0.403,0.617,0,0,0
5.08,0,100,3.477,0.392,0.629,0,0,0
5.092,0,100,3.553,0.389,0.599,0,0,0
9.388,0,100,4.237,1.174,3.374,0,0,0
4.814,0,100,3.185,0.401,0.57,0,0,0
4.727,0,100,3.11,0.41,0.657,0,0,0
4.822,0,100,3.308,0.392,0.586,0,0,0
4.484,0,100,3.035,0.391,0.534,0,0,0
4.57,0,100,3.036,0.39,0.624,0,0,0
8.798,0,100,3.558,0.626,4.005,0,0,0
4.899,0,100,3.291,0.405,0.571,0,0,0
4.643,0,100,3.122,0.392,0.583,0,0,0
4.642,0,100,3.173,0.39,0.559,0,0,0
5.084,0,100,3.243,0.397,0.896,0,0,0
9.148,0,100,3.832,1.22,3.548,0,0,0
4.637,0,100,3.065,0.405,0.614,0,0,0
4.311,0,100,2.876,0.398,0.552,0,0,0
4.291,0,100,2.834,0.396,0.556,0,0,0
4.314,0,100,2.856,0.39,0.587,0,0,0
4.324,0,100,2.876,0.385,0.56,0,0,0
10.551,0,100,3.362,0.82,5.84,0,0,0
4.587,0,100,3.106,0.403,0.56,0,0,0
4.619,0,100,3.069,0.398,0.564,0,0,0
4.543,0,100,3.039,0.389,0.586,0,0,0
4.547,0,100,3.073,0.391,0.559,0,0,0
4.518,0,100,3.087,0.389,0.542,0,0,0
9.03,0,100,3.418,1.113,3.904,0,0,0
4.461,0,100,2.965,0.405,0.585,0,0,0
4.241,0,100,2.838,0.391,0.516,0,0,0
4.265,0,100,2.862,0.389,0.52,0,0,0
4.24,0,100,2.827,0.388,0.523,0,0,0
4.124,0,100,2.706,0.393,0.539,0,0,0
7.22,0,100,3.363,0.46,2.809,0,0,0
4.159,0,100,2.725,0.398,0.518,0,0,0
4.055,0,100,2.663,0.393,0.502,0,0,0
4.151,0,100,2.666,0.4,0.624,0,0,0
4.071,0,100,2.697,0.393,0.504,0,0,0
3.801,0,100,2.464,0.389,0.484,0,0,0
5.728,0,100,3.02,0.424,1.812,0,0,0
4.03,0,100,2.508,0.43,0.583,0,0,0
3.936,0,100,2.545,0.394,0.53,0,0,0
4.293,0,100,2.894,0.393,0.517,0,0,0
3.913,0,100,2.511,0.39,0.541,0,0,0
4.536,0,100,3.113,0.399,0.541,0,0,0
8.47,0,100,3.661,1.375,2.896,0,0,0
5.146,0,100,3.701,0.398,0.526,0,0,0
5.282,0,100,3.357,0.451,0.801,0,0,0
4.79,0,100,3.312,0.393,0.545,0,0,0
8.597,0,100,3.501,1.065,3.543,0,0,0
4.764,0,100,3.268,0.403,0.586,0,0,0
4.53,0,100,3.107,0.393,0.535,0,0,0
4.195,0,100,2.79,0.393,0.524,0,0,0
4.419,0,100,2.928,0.394,0.563,0,0,0
4.625,0,100,3.206,0.387,0.541,0,0,0
10.464,0,100,3.854,1.289,4.815,0,0,0
4.59,0,100,3.147,0.397,0.539,0,0,0
4.556,0,100,3.149,0.394,0.527,0,0,0
4.65,0,100,3.197,0.38,0.588,0,0,0
4.589,0,100,3.146,0.389,0.56,0,0,0
4.512,0,100,3.089,0.391,0.54,0,0,0
9.499,0,100,7.649,0.426,0.831,0,0,0
4.797,0,100,3.183,0.43,0.673,0,0,0
4.563,0,100,3.086,0.391,0.568,0,0,0
4.734,0,100,3.272,0.39,0.548,0,0,0
5.084,0,100,3.571,0.408,0.569,0,0,0
8.889,0,100,4.407,1.182,2.771,0,0,0
5.201,0,100,3.723,0.396,0.545,0,0,0
5.46,0,100,3.959,0.392,0.608,0,0,0
5.309,0,100,3.678,0.399,0.681,0,0,0
5.408,0,100,3.839,0.399,0.606,0,0,0
5.361,0,100,3.748,0.432,0.63,0,0,0
5.073,0,100,3.581,0.398,0.566,0,0,0
9.553,0,100,7.736,0.433,0.815,0,0,0
5.536,0,100,3.934,0.386,0.589,0,0,0
5.303,0,100,3.681,0.42,0.668,0,0,0
4.724,0,100,3.258,0.393,0.563,0,0,0
9.729,0,100,7.78,0.42,0.835,0,0,0
4.948,0,100,3.413,0.373,0.64,0,0,0
4.895,0,100,3.431,0.394,0.546,0,0,0
4.489,0,100,3.027,0.393,0.552,0,0,0
4.929,0,100,3.381,0.401,0.631,0,0,0
4.822,0,100,3.347,0.396,0.563,0,0,0
9.549,0,100,7.795,0.419,0.781,0,0,0
4.889,0,100,3.39,0.4,0.566,0,0,0
5.278,0,100,3.559,0.54,0.622,0,0,0
4.999,0,100,3.495,0.397,0.57,0,0,0
5.329,0,100,3.46,0.403,0.93,0,0,0
5.168,0,100,3.485,0.411,0.724,0,0,0
4.826,0,100,3.322,0.397,0.563,0,0,0
5.039,0,100,3.528,0.369,0.649,0,0,0
4.678,0,100,3.201,0.394,0.563,0,0,0
9.317,0,100,7.575,0.426,0.748,0,0,0
4.855,0,100,3.338,0.397,0.571,0,0,0
5.213,0,100,3.638,0.404,0.621,0,0,0
4.752,0,100,3.243,0.39,0.593,0,0,0
4.849,0,100,3.218,0.414,0.67,0,0,0
9.549,0,100,7.818,0.422,0.767,0,0,0
4.658,0,100,3.204,0.396,0.545,0,0,0
4.641,0,100,3.191,0.391,0.542,0,0,0
4.445,0,100,2.871,0.39,0.664,0,0,0
