Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.873,0,100,3.398,0.391,0.567,0,0,0
4.662,0,100,3.184,0.391,0.555,0,0,0
4.52,0,100,3.056,0.39,0.558,0,0,0
8.212,0,100,3.561,1.304,2.82,0,0,0
4.537,0,100,3.012,0.393,0.598,0,0,0
4.507,0,100,3.058,0.392,0.55,0,0,0
4.836,0,100,3.09,0.669,0.571,0,0,0
4.989,0,100,3.454,0.409,0.596,0,0,0
4.716,0,100,3.129,0.389,0.683,0,0,0
8.611,0,100,6.49,0.947,0.645,0,0,0
5.009,0,100,3.205,0.724,0.576,0,0,0
4.552,0,100,3.077,0.392,0.553,0,0,0
4.637,0,100,3.118,0.406,0.598,0,0,0
4.644,0,100,3.145,0.393,0.583,0,0,0
4.914,0,100,3.253,0.547,0.572,0,0,0
8.703,0,100,3.97,1.232,2.988,0,0,0
4.553,0,100,3.067,0.397,0.563,0,0,0
4.489,0,100,3.023,0.413,0.573,0,0,0
4.566,0,100,3.089,0.398,0.564,0,0,0
4.243,0,100,2.859,0.389,0.519,0,0,0
4.3,0,100,2.821,0.388,0.547,0,0,0
8.747,0,100,3.412,0.831,4.026,0,0,0
4.119,0,100,2.718,0.399,0.502,0,0,0
4.038,0,100,2.667,0.392,0.508,0,0,0
4.171,0,100,2.741,0.388,0.538,0,0,0
4.123,0,100,2.703,0.391,0.535,0,0,0
4.108,0,100,2.687,0.404,0.535,0,0,0
8.355,0,100,3.112,0.954,3.788,0,0,0
4.099,0,100,2.648,0.397,0.544,0,0,0
4.523,0,100,2.914,0.391,0.687,0,0,0
4.739,0,100,3.26,0.388,0.57,0,0,0
4.306,0,100,2.846,0.391,0.559,0,0,0
4.418,0,100,2.917,0.389,0.59,0,0,0
8.305,0,100,3.458,1.269,3.055,0,0,0
4.582,0,100,2.928,0.536,0.605,0,0,0
4.309,0,100,2.851,0.388,0.561,0,0,0
4.384,0,100,2.914,0.39,0.555,0,0,0
4.451,0,100,2.983,0.388,0.553,0,0,0
4.631,0,100,3.093,0.416,0.614,0,0,0
10.954,0,100,7.841,0.417,2.153,0,0,0
4.887,0,100,3.255,0.408,0.686,0,0,0
4.788,0,100,3.167,0.393,0.707,0,0,0
4.667,0,100,3.173,0.391,0.573,0,0,0
4.564,0,100,3.088,0.389,0.565,0,0,0
4.946,0,100,3.462,0.391,0.565,0,0,0
10.207,0,100,7.331,0.417,1.933,0,0,0
5.1,0,100,3.393,0.399,0.741,0,0,0
4.784,0,100,3.346,0.393,0.542,0,0,0
4.71,0,100,3.281,0.389,0.525,0,0,0
4.66,0,100,3.142,0.394,0.63,0,0,0
10.345,0,100,7.319,0.429,2.076,0,0,0
4.618,0,100,3.142,0.395,0.546,0,0,0
4.512,0,100,3.009,0.39,0.559,0,0,0
4.765,0,100,3.223,0.388,0.589,0,0,0
4.489,0,100,3.007,0.388,0.57,0,0,0
4.59,0,100,3.117,0.385,0.557,0,0,0
8.777,0,100,5.368,1.109,1.774,0,0,0
5.103,0,100,3.49,0.436,0.618,0,0,0
4.957,0,100,3.434,0.405,0.578,0,0,0
3.961,0,100,2.563,0.387,0.513,0,0,0
4.828,0,100,3.411,0.392,0.545,0,0,0
7.586,0,100,4.543,0.651,1.673,0,0,0
4.639,0,100,3.177,0.395,0.545,0,0,0
4.402,0,100,2.989,0.388,0.529,0,0,0
4.505,0,100,3.049,0.361,0.629,0,0,0
4.575,0,100,3.136,0.391,0.551,0,0,0
4.646,0,100,3.202,0.391,0.543,0,0,0
8.655,0,100,3.625,1.261,3.228,0,0,0
4.593,0,100,3.095,0.39,0.56,0,0,0
4.08,0,100,2.697,0.39,0.526,0,0,0
4.515,0,100,3.092,0.388,0.538,0,0,0
4.527,0,100,3.049,0.39,0.565,0,0,0
4.712,0,100,3.086,0.448,0.672,0,0,0
8.934,0,100,3.491,0.988,3.929,0,0,0
4.523,0,100,3.051,0.401,0.545,0,0,0
4.275,0,100,2.875,0.39,0.521,0,0,0
4.341,0,100,2.911,0.402,0.544,0,0,0
4.29,0,100,2.952,0.393,0.48,0,0,0
4.47,0,100,3.078,0.391,0.517,0,0,0
10.324,0,100,7.426,0.433,1.963,0,0,0
4.487,0,100,3.034,0.399,0.547,0,0,0
4.296,0,100,2.93,0.383,0.522,0,0,0
4.519,0,100,3.07,0.399,0.5,0,0,0
4.303,0,100,2.929,0.392,0.501,0,0,0
4.305,0,100,2.883,0.392,0.546,0,0,0
8.557,0,100,3.918,1.302,2.845,0,0,0
4.58,0,100,3.076,0.422,0.537,0,0,0
5.243,0,100,3.763,0.427,0.547,0,0,0
5.448,0,100,3.746,0.472,0.616,0,0,0
10.192,0,100,8.024,0.8,0.737,0,0,0
5.111,0,100,3.663,0.413,0.541,0,0,0
5.017,0,100,3.475,0.469,0.534,0,0,0
4.769,0,100,3.371,0.387,0.521,0,0,0
4.79,0,100,3.263,0.392,0.657,0,0,0
10.615,0,100,7.648,0.585,1.882,0,0,0
4.974,0,100,3.429,0.412,0.591,0,0,0
4.816,0,100,3.362,0.391,0.559,0,0,0
4.687,0,100,3.253,0.387,0.538,0,0,0
4.762,0,100,3.309,0.39,0.548,0,0,0
5.185,0,100,3.681,0.377,0.583,0,0,0
5.278,0,100,3.689,0.399,0.616,0,0,0
4.985,0,100,3.426,0.389,0.636,0,0,0
5.39,0,100,3.868,0.388,0.557,0,0,0
9.829,0,100,7.832,0.441,0.951,0,0,0
5.495,0,100,4.038,0.396,0.558,0,0,0
5.568,0,100,4.008,0.397,0.621,0,0,0
5.201,0,100,3.631,0.393,0.635,0,0,0
5.577,0,100,3.927,0.387,0.638,0,0,0
5.246,0,100,3.643,0.387,0.661,0,0,0
5.38,0,100,3.841,0.39,0.604,0,0,0
5.367,0,100,3.789,0.401,0.582,0,0,0
5.316,0,100,3.821,0.39,0.585,0,0,0
5.704,0,100,3.907,0.391,0.776,0,0,0
5.326,0,100,3.779,0.398,0.566,0,0,0
5.552,0,100,4.021,0.391,0.603,0,0,0
5.581,0,100,3.826,0.389,0.773,0,0,0
5.377,0,100,3.768,0.401,0.612,0,0,0
5.254,0,100,3.611,0.384,0.724,0,0,0
5.08,0,100,3.466,0.392,0.654,0,0,0
9.465,0,100,7.629,0.429,0.864,0,0,0
5.185,0,100,3.652,0.401,0.576,0,0,0
5.578,0,100,4.046,0.367,0.632,0,0,0
5.106,0,100,3.514,0.391,0.654,0,0,0
5.443,0,100,3.661,0.409,0.669,0,0,0
5.184,0,100,3.705,0.389,0.577,0,0,0
5.497,0,100,3.905,0.39,0.668,0,0,0
5.481,0,100,3.911,0.399,0.583,0,0,0
5.328,0,100,3.794,0.387,0.596,0,0,0
5.783,0,100,4.182,0.366,0.663,0,0,0
5.794,0,100,4.126,0.4,0.644,0,0,0
5.899,0,100,4.282,0.466,0.611,0,0,0
6.03,0,100,4.054,0.422,0.92,0,0,0
5.75,0,100,4.134,0.402,0.616,0,0,0
5.949,0,100,4.307,0.389,0.668,0,0,0
7.094,0,100,4.999,0.759,0.758,0,0,0
5.902,0,100,4.231,0.399,0.656,0,0,0
5.73,0,100,3.948,0.392,0.788,0,0,0
5.906,0,100,4.261,0.394,0.683,0,0,0
5.618,0,100,3.951,0.399,0.662,0,0,0
5.559,0,100,3.965,0.39,0.669,0,0,0
6.035,0,100,4.151,0.389,0.929,0,0,0
5.588,0,100,4.012,0.399,0.582,0,0,0
5.653,0,100,4.145,0.388,0.594,0,0,0
5.728,0,100,3.958,0.376,0.832,0,0,0
5.522,0,100,3.932,0.403,0.591,0,0,0
5.478,0,100,3.841,0.397,0.663,0,0,0
5.696,0,100,4.044,0.393,0.658,0,0,0
5.517,0,100,3.92,0.402,0.579,0,0,0
5.788,0,100,4.24,0.418,0.592,0,0,0
5.791,0,100,4.069,0.365,0.837,0,0,0
5.582,0,100,4.031,0.398,0.581,0,0,0
5.63,0,100,4.038,0.389,0.64,0,0,0
5.277,0,100,3.681,0.387,0.68,0,0,0
5.339,0,100,3.66,0.418,0.678,0,0,0
5.437,0,100,3.868,0.387,0.65,0,0,0
5.367,0,100,3.812,0.39,0.635,0,0,0
5.316,0,100,3.762,0.401,0.566,0,0,0
5.331,0,100,3.835,0.391,0.584,0,0,0
5.254,0,100,3.73,0.377,0.623,0,0,0
4.829,0,100,3.304,0.401,0.558,0,0,0
4.771,0,100,3.305,0.392,0.56,0,0,0
4.893,0,100,3.403,0.39,0.578,0,0,0
4.59,0,100,3.133,0.388,0.553,0,0,0
4.836,0,100,3.365,0.391,0.559,0,0,0
11.337,0,100,7.986,0.451,2.363,0,0,0
5.267,0,100,3.389,0.545,0.576,0,0,0
4.895,0,100,3.388,0.392,0.571,0,0,0
4.843,0,100,3.334,0.392,0.576,0,0,0
5.111,0,100,3.596,0.379,0.604,0,0,0
5.43,0,100,3.838,0.397,0.596,0,0,0
5.272,0,100,3.676,0.376,0.688,0,0,0
5.077,0,100,3.477,0.392,0.673,0,0,0
9.374,0,100,7.5,0.417,0.837,0,0,0
5.368,0,100,3.811,0.395,0.59,0,0,0
5.254,0,100,3.489,0.41,0.758,0,0,0
5.693,0,100,3.968,0.392,0.751,0,0,0
5.606,0,100,3.777,0.41,0.817,0,0,0
5.665,0,100,4.018,0.393,0.681,0,0,0
5.274,0,100,3.685,0.388,0.627,0,0,0
5.353,0,100,3.648,0.402,0.618,0,0,0
5.42,0,100,3.868,0.394,0.618,0,0,0
5.882,0,100,4.045,0.383,0.885,0,0,0
5.712,0,100,4.067,0.397,0.622,0,0,0
5.536,0,100,3.981,0.393,0.601,0,0,0
5.974,0,100,3.903,0.397,1.003,0,0,0
5.893,0,100,4.15,0.401,0.663,0,0,0
5.861,0,100,4.115,0.389,0.792,0,0,0
5.757,0,100,4.07,0.395,0.696,0,0,0
5.698,0,100,4.031,0.446,0.609,0,0,0
5.934,0,100,4.265,0.391,0.692,0,0,0
5.678,0,100,3.993,0.384,0.706,0,0,0
5.904,0,100,4.198,0.399,0.646,0,0,0
6.049,0,100,4.432,0.393,0.65,0,0,0
6.016,0,100,4.249,0.401,0.763,0,0,0
6.183,0,100,4.368,0.536,0.637,0,0,0
6.108,0,100,4.128,0.415,0.991,0,0,0
6.044,0,100,4.262,0.408,0.73,0,0,0
6.049,0,100,4.187,0.397,0.706,0,0,0
5.969,0,100,4.36,0.39,0.655,0,0,0
6.053,0,100,4.369,0.516,0.634,0,0,0
6.022,0,100,4.314,0.401,0.685,0,0,0
5.935,0,100,4.288,0.394,0.633,0,0,0
6.195,0,100,4.499,0.399,0.693,0,0,0
6.091,0,100,4.337,0.401,0.729,0,0,0
6.203,0,100,4.63,0.391,0.615,0,0,0
6.441,0,100,4.747,0.378,0.726,0,0,0
6.481,0,100,4.688,0.396,0.669,0,0,0
6.119,0,100,4.409,0.381,0.749,0,0,0
5.982,0,100,4.33,0.39,0.675,0,0,0
6.669,0,100,4.81,0.41,0.771,0,0,0
5.706,0,100,4.125,0.389,0.639,0,0,0
6.268,0,100,4.341,0.394,0.941,0,0,0
5.999,0,100,4.328,0.402,0.635,0,0,0
5.949,0,100,4.38,0.392,0.625,0,0,0
5.955,0,100,4.314,0.385,0.671,0,0,0
6.282,0,100,4.659,0.399,0.623,0,0,0
5.844,0,100,4.291,0.388,0.611,0,0,0
6.105,0,100,4.453,0.369,0.689,0,0,0
6.014,0,100,4.397,0.402,0.616,0,0,0
6.193,0,100,4.557,0.382,0.671,0,0,0
5.839,0,100,4.167,0.387,0.704,0,0,0
6.119,0,100,4.306,0.426,0.748,0,0,0
5.772,0,100,4.227,0.393,0.603,0,0,0
5.991,0,100,4.493,0.391,0.599,0,0,0
6.513,0,100,4.766,0.519,0.611,0,0,0
6.018,0,100,4.472,0.39,0.633,0,0,0
6.233,0,100,4.565,0.404,0.663,0,0,0
6.138,0,100,4.476,0.403,0.62,0,0,0
6.029,0,100,4.273,0.421,0.76,0,0,0
6.325,0,100,4.325,0.395,1.02,0,0,0
6.303,0,100,4.5,0.426,0.747,0,0,0
6.043,0,100,4.425,0.416,0.617,0,0,0
6.364,0,100,4.769,0.39,0.615,0,0,0
6.141,0,100,4.422,0.418,0.687,0,0,0
6.141,0,100,4.594,0.39,0.606,0,0,0
6.297,0,100,4.728,0.399,0.611,0,0,0
6.39,0,100,4.663,0.399,0.606,0,0,0
6.076,0,100,4.497,0.39,0.61,0,0,0
6.346,0,100,4.723,0.387,0.643,0,0,0
5.943,0,100,4.326,0.398,0.605,0,0,0
6.119,0,100,4.548,0.38,0.638,0,0,0
6.117,0,100,4.361,0.406,0.727,0,0,0
6.294,0,100,4.572,0.378,0.71,0,0,0
6.052,0,100,4.439,0.4,0.625,0,0,0
6.298,0,100,4.529,0.395,0.814,0,0,0
6.278,0,100,4.672,0.401,0.642,0,0,0
5.973,0,100,4.282,0.387,0.72,0,0,0
6.14,0,100,4.436,0.399,0.719,0,0,0
6.158,0,100,4.465,0.416,0.7,0,0,0
5.822,0,100,4.271,0.39,0.623,0,0,0
6.157,0,100,4.599,0.395,0.619,0,0,0
6.12,0,100,4.501,0.399,0.608,0,0,0
5.995,0,100,4.449,0.391,0.612,0,0,0
6.278,0,100,4.549,0.384,0.758,0,0,0
6.154,0,100,4.431,0.401,0.698,0,0,0
6.199,0,100,4.525,0.401,0.714,0,0,0
6.413,0,100,4.678,0.437,0.735,0,0,0
6.372,0,100,4.686,0.375,0.693,0,0,0
6.183,0,100,4.508,0.417,0.684,0,0,0
6.416,0,100,4.851,0.398,0.623,0,0,0
6.274,0,100,4.454,0.39,0.815,0,0,0
5.936,0,100,4.275,0.394,0.683,0,0,0
6.172,0,100,4.63,0.398,0.608,0,0,0
6.547,0,100,4.678,0.408,0.706,0,0,0
6.204,0,100,4.571,0.398,0.679,0,0,0
6.977,0,100,4.987,0.751,0.658,0,0,0
6.144,0,100,4.511,0.401,0.606,0,0,0
6.105,0,100,4.523,0.391,0.617,0,0,0
6.158,0,100,4.491,0.416,0.656,0,0,0
6.349,0,100,4.696,0.401,0.648,0,0,0
6.631,0,100,4.999,0.382,0.692,0,0,0
6.443,0,100,4.654,0.414,0.784,0,0,0
6.156,0,100,4.529,0.395,0.624,0,0,0
6.145,0,100,4.578,0.39,0.608,0,0,0
6.364,0,100,4.748,0.387,0.656,0,0,0
6.279,0,100,4.632,0.396,0.623,0,0,0
6.533,0,100,4.628,0.379,0.969,0,0,0
6.157,0,100,4.489,0.407,0.688,0,0,0
6.2,0,100,4.426,0.424,0.734,0,0,0
6.322,0,100,4.613,0.39,0.777,0,0,0
6.408,0,100,4.707,0.398,0.743,0,0,0
6.278,0,100,4.645,0.403,0.611,0,0,0
6.02,0,100,4.486,0.391,0.604,0,0,0
6.363,0,100,4.751,0.388,0.643,0,0,0
6.144,0,100,4.507,0.399,0.614,0,0,0
5.974,0,100,4.297,0.4,0.685,0,0,0
6.198,0,100,4.501,0.396,0.753,0,0,0
6.17,0,100,4.548,0.393,0.663,0,0,0
6.215,0,100,4.515,0.402,0.718,0,0,0
6.118,0,100,4.394,0.408,0.745,0,0,0
6.315,0,100,4.438,0.425,0.699,0,0,0
5.912,0,100,4.334,0.396,0.625,0,0,0
6.099,0,100,4.528,0.408,0.609,0,0,0
6.373,0,100,4.39,0.399,0.958,0,0,0
6.027,0,100,4.47,0.392,0.61,0,0,0
6.274,0,100,4.709,0.393,0.618,0,0,0
5.922,0,100,4.318,0.397,0.603,0,0,0
6.142,0,100,4.613,0.391,0.596,0,0,0
6.151,0,100,4.407,0.49,0.674,0,0,0
6.052,0,100,4.422,0.4,0.616,0,0,0
6.114,0,100,4.361,0.384,0.789,0,0,0
6.18,0,100,4.489,0.403,0.703,0,0,0
6.041,0,100,4.365,0.418,0.648,0,0,0
5.943,0,100,4.373,0.399,0.599,0,0,0
6.1,0,100,4.548,0.399,0.593,0,0,0
5.938,0,100,4.323,0.399,0.605,0,0,0
5.747,0,100,4.21,0.396,0.612,0,0,0
5.993,0,100,4.386,0.405,0.623,0,0,0
6.121,0,100,4.466,0.402,0.667,0,0,0
5.816,0,100,4.248,0.393,0.598,0,0,0
6.069,0,100,4.53,0.393,0.6,0,0,0
5.967,0,100,4.382,0.397,0.606,0,0,0
5.991,0,100,4.372,0.411,0.649,0,0,0
5.681,0,100,3.956,0.42,0.73,0,0,0
5.856,0,100,4.238,0.371,0.647,0,0,0
5.875,0,100,4.135,0.395,0.685,0,0,0
5.656,0,100,3.982,0.387,0.732,0,0,0
5.863,0,100,4.136,0.429,0.694,0,0,0
5.822,0,100,4.045,0.63,0.6,0,0,0
5.743,0,100,4.041,0.393,0.766,0,0,0
5.348,0,100,3.775,0.402,0.579,0,0,0
5.59,0,100,4.044,0.393,0.641,0,0,0
5.507,0,100,3.891,0.387,0.702,0,0,0
5.555,0,100,3.986,0.409,0.578,0,0,0
5.238,0,100,3.705,0.394,0.602,0,0,0
5.273,0,100,3.727,0.366,0.657,0,0,0
5.076,0,100,3.468,0.4,0.566,0,0,0
4.752,0,100,3.286,0.388,0.553,0,0,0
5.057,0,100,3.485,0.406,0.648,0,0,0
4.848,0,100,3.364,0.388,0.569,0,0,0
4.661,0,100,3.188,0.392,0.562,0,0,0
9.534,0,100,7.768,0.438,0.783,0,0,0
4.811,0,100,3.335,0.407,0.564,0,0,0
4.888,0,100,3.414,0.392,0.561,0,0,0
4.772,0,100,3.301,0.394,0.557,0,0,0
4.491,0,100,3.021,0.388,0.554,0,0,0
4.681,0,100,3.178,0.39,0.6,0,0,0
9.342,0,100,7.293,0.421,0.752,0,0,0
5.316,0,100,3.7,0.39,0.595,0,0,0
4.893,0,100,3.34,0.39,0.637,0,0,0
4.751,0,100,3.241,0.381,0.579,0,0,0
4.672,0,100,3.203,0.388,0.569,0,0,0
9.669,0,100,4.037,1.267,3.846,0,0,0
4.952,0,100,3.293,0.392,0.716,0,0,0
4.702,0,100,3.189,0.392,0.586,0,0,0
4.661,0,100,3.176,0.39,0.565,0,0,0
4.642,0,100,3.049,0.406,0.608,0,0,0
4.827,0,100,3.152,0.578,0.558,0,0,0
9.161,0,100,4.762,1.192,2.686,0,0,0
4.543,0,100,3.04,0.379,0.607,0,0,0
4.559,0,100,3.064,0.398,0.546,0,0,0
4.223,0,100,2.737,0.389,0.633,0,0,0
4.098,0,100,2.64,0.378,0.587,0,0,0
4.731,0,100,3.277,0.389,0.546,0,0,0
9.147,0,100,3.312,1.15,4.142,0,0,0
4.345,0,100,2.951,0.395,0.509,0,0,0
4.452,0,100,2.923,0.394,0.605,0,0,0
4.352,0,100,2.918,0.392,0.562,0,0,0
4.426,0,100,3,0.387,0.524,0,0,0
4.242,0,100,2.78,0.387,0.577,0,0,0
8.696,0,100,3.863,1.281,3.031,0,0,0
4.548,0,100,3.066,0.396,0.55,0,0,0
4.49,0,100,3.09,0.388,0.518,0,0,0
4.53,0,100,3.079,0.389,0.544,0,0,0
4.617,0,100,3.102,0.417,0.597,0,0,0
4.318,0,100,2.885,0.393,0.536,0,0,0
7.354,0,100,3.342,0.491,2.928,0,0,0
4.6,0,100,3.111,0.399,0.548,0,0,0
4.634,0,100,3.133,0.392,0.591,0,0,0
4.431,0,100,2.991,0.4,0.503,0,0,0
4.343,0,100,2.928,0.393,0.531,0,0,0
4.41,0,100,2.992,0.392,0.527,0,0,0
8.62,0,100,3.308,0.826,3.971,0,0,0
4.375,0,100,2.858,0.425,0.557,0,0,0
4.361,0,100,2.903,0.394,0.536,0,0,0
4.437,0,100,3.014,0.393,0.528,0,0,0
3.999,0,100,2.632,0.391,0.49,0,0,0
4.825,0,100,3.369,0.387,0.585,0,0,0
5.307,0,100,2.864,0.401,1.502,0,0,0
4.648,0,100,3.079,0.424,0.582,0,0,0
4.378,0,100,2.887,0.418,0.561,0,0,0
4.5,0,100,3.029,0.413,0.541,0,0,0
4.305,0,100,2.924,0.389,0.523,0,0,0
4.104,0,100,2.74,0.389,0.523,0,0,0
5.376,0,100,2.92,0.406,1.533,0,0,0
4.283,0,100,2.861,0.397,0.515,0,0,0
4.127,0,100,2.751,0.391,0.51,0,0,0
4.222,0,100,2.753,0.388,0.575,0,0,0
4.271,0,100,2.86,0.391,0.547,0,0,0
4.168,0,100,2.79,0.39,0.527,0,0,0
8.986,0,100,7.365,0.414,0.675,0,0,0
4.255,0,100,2.839,0.399,0.53,0,0,0
4.296,0,100,2.825,0.401,0.613,0,0,0
4.188,0,100,2.773,0.392,0.519,0,0,0
3.925,0,100,2.539,0.393,0.509,0,0,0
4.073,0,100,2.691,0.394,0.522,0,0,0
5.582,0,100,3.275,0.407,1.284,0,0,0
4.204,0,100,2.658,0.402,0.657,0,0,0
3.933,0,100,2.532,0.39,0.52,0,0,0
4.072,0,100,2.611,0.417,0.613,0,0,0
4.007,0,100,2.575,0.422,0.534,0,0,0
4.354,0,100,2.852,0.418,0.589,0,0,0
7.141,0,100,3.274,0.532,2.727,0,0,0
4.479,0,100,2.986,0.387,0.572,0,0,0
4.31,0,100,2.9,0.397,0.534,0,0,0
4.637,0,100,2.869,0.395,0.699,0,0,0
4.629,0,100,3.187,0.381,0.591,0,0,0
4.443,0,100,2.986,0.391,0.571,0,0,0
9.35,0,100,4.098,1.165,3.568,0,0,0
4.56,0,100,3.036,0.4,0.538,0,0,0
4.439,0,100,2.984,0.39,0.541,0,0,0
4.414,0,100,2.986,0.385,0.529,0,0,0
4.258,0,100,2.812,0.39,0.55,0,0,0
4.248,0,100,2.778,0.385,0.533,0,0,0
8.17,0,100,3.343,1.26,3.086,0,0,0
4.464,0,100,2.892,0.394,0.677,0,0,0
5.249,0,100,3.683,0.39,0.61,0,0,0
5.448,0,100,3.88,0.361,0.64,0,0,0
9.59,0,100,7.672,0.445,0.852,0,0,0
5.199,0,100,3.648,0.403,0.601,0,0,0
5.28,0,100,3.462,0.395,0.744,0,0,0
5.018,0,100,3.515,0.395,0.581,0,0,0
9.204,0,100,7.506,0.46,0.653,0,0,0
5.275,0,100,3.656,0.397,0.617,0,0,0
5.26,0,100,3.622,0.392,0.621,0,0,0
5.736,0,100,4.134,0.397,0.665,0,0,0
5.555,0,100,3.931,0.405,0.603,0,0,0
5.803,0,100,4.135,0.375,0.694,0,0,0
5.487,0,100,3.728,0.392,0.737,0,0,0
5.86,0,100,3.99,0.406,0.641,0,0,0
6.004,0,100,4.293,0.39,0.747,0,0,0
6.005,0,100,4.13,0.391,0.932,0,0,0
5.72,0,100,4.091,0.398,0.621,0,0,0
5.486,0,100,3.944,0.386,0.609,0,0,0
6.05,0,100,4.198,0.391,0.919,0,0,0
5.744,0,100,4.129,0.399,0.608,0,0,0
5.543,0,100,3.97,0.388,0.652,0,0,0
5.905,0,100,4.158,0.383,0.808,0,0,0
5.616,0,100,4.031,0.399,0.617,0,0,0
5.839,0,100,4.179,0.385,0.685,0,0,0
5.785,0,100,4.098,0.397,0.698,0,0,0
5.92,0,100,4.265,0.388,0.652,0,0,0
5.758,0,100,4.154,0.368,0.667,0,0,0
5.673,0,100,3.842,0.392,0.7,0,0,0
5.73,0,100,4.035,0.388,0.674,0,0,0
5.539,0,100,3.866,0.388,0.711,0,0,0
5.569,0,100,3.843,0.387,0.746,0,0,0
5.626,0,100,3.829,0.396,0.697,0,0,0
5.313,0,100,3.817,0.395,0.564,0,0,0
5.42,0,100,3.85,0.392,0.629,0,0,0
5.309,0,100,3.744,0.394,0.589,0,0,0
5.605,0,100,4.004,0.392,0.67,0,0,0
5.29,0,100,3.75,0.386,0.623,0,0,0
4.999,0,100,3.498,0.401,0.551,0,0,0
4.864,0,100,3.396,0.395,0.545,0,0,0
5.346,0,100,3.55,0.483,0.616,0,0,0
4.847,0,100,3.405,0.392,0.549,0,0,0
8.985,0,100,4.327,1.229,2.893,0,0,0
5.352,0,100,3.608,0.422,0.681,0,0,0
5.009,0,100,3.379,0.393,0.663,0,0,0
4.977,0,100,3.423,0.414,0.626,0,0,0
4.736,0,100,3.315,0.397,0.531,0,0,0
9.057,0,100,4.046,1.279,3.223,0,0,0
4.649,0,100,3.214,0.398,0.52,0,0,0
4.722,0,100,3.25,0.392,0.578,0,0,0
4.603,0,100,3.172,0.388,0.53,0,0,0
4.466,0,100,3.074,0.389,0.51,0,0,0
4.462,0,100,3.047,0.388,0.529,0,0,0
8.414,0,100,3.478,1.011,3.423,0,0,0
4.577,0,100,3.002,0.548,0.55,0,0,0
4.4,0,100,3.037,0.39,0.493,0,0,0
4.278,0,100,2.927,0.386,0.49,0,0,0
4.209,0,100,2.835,0.388,0.517,0,0,0
4.121,0,100,2.788,0.387,0.485,0,0,0
8.981,0,100,3.235,1.046,4.219,0,0,0
4.2,0,100,2.821,0.397,0.493,0,0,0
4.046,0,100,2.717,0.388,0.48,0,0,0
4.176,0,100,2.777,0.407,0.565,0,0,0
4.252,0,100,2.893,0.392,0.496,0,0,0
4.173,0,100,2.772,0.395,0.513,0,0,0
7.369,0,100,2.98,0.397,3.19,0,0,0
4.526,0,100,3.092,0.398,0.523,0,0,0
4.311,0,100,2.9,0.39,0.537,0,0,0
4.499,0,100,3.058,0.365,0.592,0,0,0
4.055,0,100,2.709,0.386,0.512,0,0,0
4.086,0,100,2.72,0.394,0.511,0,0,0
8.595,0,100,3.085,0.644,4.389,0,0,0
4.033,0,100,2.64,0.4,0.494,0,0,0
3.978,0,100,2.541,0.4,0.59,0,0,0
3.831,0,100,2.501,0.392,0.488,0,0,0
3.762,0,100,2.393,0.443,0.472,0,0,0
4.097,0,100,2.578,0.503,0.543,0,0,0
7.569,0,100,2.892,0.417,3.635,0,0,0
3.928,0,100,2.536,0.399,0.498,0,0,0
4.055,0,100,2.661,0.39,0.514,0,0,0
4.164,0,100,2.669,0.395,0.53,0,0,0
4.065,0,100,2.638,0.38,0.585,0,0,0
4.016,0,100,2.644,0.392,0.509,0,0,0
7.211,0,100,2.822,0.565,3.029,0,0,0
4.283,0,100,2.878,0.394,0.512,0,0,0
4.344,0,100,2.822,0.422,0.646,0,0,0
4.286,0,100,2.914,0.39,0.51,0,0,0
4.274,0,100,2.886,0.386,0.516,0,0,0
4.56,0,100,3.097,0.387,0.578,0,0,0
9.984,0,100,3.051,0.79,5.641,0,0,0
4.466,0,100,3.068,0.375,0.55,0,0,0
3.994,0,100,2.604,0.387,0.536,0,0,0
4.51,0,100,3.093,0.391,0.534,0,0,0
4.005,0,100,2.587,0.391,0.523,0,0,0
4.429,0,100,3.037,0.385,0.548,0,0,0
9.351,0,100,7.637,0.416,0.759,0,0,0
4.253,0,100,2.812,0.398,0.522,0,0,0
4.466,0,100,2.985,0.401,0.596,0,0,0
4.847,0,100,3.243,0.603,0.522,0,0,0
4.699,0,100,3.27,0.392,0.532,0,0,0
4.751,0,100,3.212,0.39,0.615,0,0,0
8.681,0,100,3.98,1.259,2.745,0,0,0
4.904,0,100,3.351,0.399,0.625,0,0,0
4.812,0,100,3.337,0.391,0.572,0,0,0
4.9,0,100,3.365,0.392,0.583,0,0,0
4.858,0,100,3.324,0.392,0.591,0,0,0
4.795,0,100,3.301,0.392,0.6,0,0,0
10.735,0,100,7.595,0.427,2.186,0,0,0
5.138,0,100,3.547,0.386,0.647,0,0,0
5.028,0,100,3.469,0.391,0.665,0,0,0
5.203,0,100,3.682,0.389,0.6,0,0,0
10.557,0,100,7.725,0.436,1.838,0,0,0
5.513,0,100,4.011,0.396,0.576,0,0,0
5.387,0,100,3.575,0.399,0.739,0,0,0
5.064,0,100,3.585,0.392,0.574,0,0,0
10.949,0,100,7.734,0.405,2.238,0,0,0
5.261,0,100,3.679,0.386,0.63,0,0,0
5.536,0,100,3.863,0.416,0.696,0,0,0
5.615,0,100,4.018,0.395,0.667,0,0,0
5.662,0,100,4,0.404,0.65,0,0,0
5.411,0,100,3.828,0.392,0.645,0,0,0
