Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.754,0,100,3.215,0.39,0.596,0,0,0
4.841,0,100,3.299,0.396,0.635,0,0,0
8.884,0,100,3.679,1.331,3.314,0,0,0
5.009,0,100,3.496,0.399,0.572,0,0,0
4.821,0,100,3.308,0.392,0.578,0,0,0
5.049,0,100,3.489,0.39,0.615,0,0,0
5.079,0,100,3.606,0.388,0.564,0,0,0
9.778,0,100,7.965,0.415,0.85,0,0,0
5.245,0,100,3.652,0.394,0.61,0,0,0
5.38,0,100,3.611,0.4,0.712,0,0,0
5.088,0,100,3.444,0.393,0.669,0,0,0
9.664,0,100,7.871,0.401,0.77,0,0,0
4.576,0,100,3.134,0.398,0.548,0,0,0
4.444,0,100,2.976,0.39,0.56,0,0,0
4.465,0,100,2.982,0.389,0.569,0,0,0
4.744,0,100,3.262,0.431,0.59,0,0,0
4.458,0,100,3.047,0.392,0.524,0,0,0
8.768,0,100,3.745,1.32,3.195,0,0,0
4.916,0,100,3.452,0.397,0.535,0,0,0
4.627,0,100,3.104,0.393,0.524,0,0,0
4.712,0,100,3.266,0.398,0.532,0,0,0
4.688,0,100,3.233,0.4,0.571,0,0,0
4.832,0,100,3.405,0.391,0.535,0,0,0
9.751,0,100,3.844,1.342,4.03,0,0,0
5.044,0,100,3.358,0.401,0.751,0,0,0
5.041,0,100,3.573,0.399,0.557,0,0,0
4.713,0,100,3.27,0.392,0.54,0,0,0
4.803,0,100,3.354,0.396,0.544,0,0,0
4.779,0,100,3.224,0.387,0.625,0,0,0
9.197,0,100,3.885,1.429,3.305,0,0,0
4.96,0,100,3.425,0.396,0.573,0,0,0
4.826,0,100,3.331,0.389,0.561,0,0,0
4.797,0,100,3.302,0.391,0.565,0,0,0
4.937,0,100,3.431,0.39,0.581,0,0,0
4.818,0,100,3.358,0.393,0.546,0,0,0
10.397,0,100,7.689,0.432,1.38,0,0,0
5.24,0,100,3.632,0.403,0.637,0,0,0
5.077,0,100,3.514,0.397,0.628,0,0,0
5.15,0,100,3.538,0.366,0.68,0,0,0
9.567,0,100,7.794,0.429,0.753,0,0,0
5.68,0,100,3.968,0.397,0.639,0,0,0
5.606,0,100,3.88,0.396,0.765,0,0,0
5.852,0,100,3.927,0.397,0.895,0,0,0
5.749,0,100,4.061,0.403,0.656,0,0,0
5.911,0,100,4.044,0.393,0.642,0,0,0
5.786,0,100,4.12,0.385,0.654,0,0,0
5.947,0,100,4.163,0.403,0.656,0,0,0
5.977,0,100,4.347,0.393,0.637,0,0,0
5.436,0,100,3.728,0.4,0.674,0,0,0
4.916,0,100,3.338,0.406,0.644,0,0,0
4.724,0,100,3.206,0.396,0.592,0,0,0
4.813,0,100,3.312,0.391,0.573,0,0,0
4.916,0,100,3.408,0.396,0.553,0,0,0
4.896,0,100,3.361,0.392,0.575,0,0,0
8.522,0,100,4.135,0.652,3.194,0,0,0
5.023,0,100,3.454,0.4,0.619,0,0,0
4.88,0,100,3.332,0.389,0.616,0,0,0
4.948,0,100,3.454,0.409,0.556,0,0,0
4.974,0,100,3.414,0.393,0.607,0,0,0
5.415,0,100,3.603,0.393,0.876,0,0,0
5.547,0,100,3.833,0.397,0.615,0,0,0
5.451,0,100,3.76,0.393,0.71,0,0,0
5.161,0,100,3.631,0.393,0.599,0,0,0
5.02,0,100,3.407,0.405,0.619,0,0,0
5.12,0,100,3.548,0.393,0.614,0,0,0
5.34,0,100,3.716,0.382,0.677,0,0,0
9.227,0,100,5.21,1.139,2.289,0,0,0
5.541,0,100,3.897,0.398,0.615,0,0,0
5.563,0,100,3.913,0.371,0.688,0,0,0
5.068,0,100,3.573,0.394,0.595,0,0,0
10.767,0,100,7.738,0.406,2.031,0,0,0
5.179,0,100,3.574,0.398,0.609,0,0,0
5.283,0,100,3.61,0.462,0.673,0,0,0
5.351,0,100,3.798,0.369,0.653,0,0,0
5.421,0,100,3.785,0.399,0.628,0,0,0
5.544,0,100,3.891,0.365,0.628,0,0,0
5.585,0,100,3.825,0.377,0.763,0,0,0
5.519,0,100,3.875,0.39,0.64,0,0,0
5.535,0,100,3.804,0.401,0.717,0,0,0
5.501,0,100,3.866,0.396,0.676,0,0,0
5.782,0,100,3.989,0.374,0.777,0,0,0
5.723,0,100,3.896,0.411,0.831,0,0,0
5.39,0,100,3.839,0.41,0.601,0,0,0
5.374,0,100,3.696,0.401,0.682,0,0,0
5.39,0,100,3.822,0.396,0.627,0,0,0
5.802,0,100,4.038,0.397,0.814,0,0,0
5.316,0,100,3.731,0.403,0.609,0,0,0
5.542,0,100,4.021,0.394,0.609,0,0,0
5.428,0,100,3.885,0.388,0.631,0,0,0
5.123,0,100,3.568,0.406,0.571,0,0,0
5.561,0,100,3.904,0.37,0.638,0,0,0
5.499,0,100,3.804,0.395,0.766,0,0,0
5.487,0,100,3.915,0.394,0.609,0,0,0
5.319,0,100,3.721,0.423,0.672,0,0,0
5.137,0,100,3.58,0.396,0.603,0,0,0
4.981,0,100,3.262,0.418,0.717,0,0,0
4.76,0,100,3.272,0.392,0.571,0,0,0
4.907,0,100,3.17,0.392,0.787,0,0,0
4.994,0,100,3.49,0.403,0.609,0,0,0
4.451,0,100,3.004,0.397,0.565,0,0,0
9.249,0,100,3.697,1.314,3.684,0,0,0
4.395,0,100,2.898,0.395,0.561,0,0,0
4.827,0,100,3.221,0.396,0.622,0,0,0
4.78,0,100,3.139,0.395,0.585,0,0,0
4.439,0,100,2.897,0.391,0.551,0,0,0
4.165,0,100,2.742,0.39,0.55,0,0,0
8.443,0,100,3.391,1.194,3.313,0,0,0
4.432,0,100,2.803,0.405,0.654,0,0,0
4.692,0,100,3.222,0.394,0.557,0,0,0
4.718,0,100,3.25,0.395,0.534,0,0,0
4.634,0,100,3.123,0.408,0.592,0,0,0
4.564,0,100,3.116,0.39,0.556,0,0,0
8.79,0,100,3.325,1.164,3.762,0,0,0
4.767,0,100,3.26,0.402,0.551,0,0,0
3.937,0,100,2.56,0.39,0.509,0,0,0
3.976,0,100,2.568,0.399,0.559,0,0,0
4.184,0,100,2.757,0.393,0.556,0,0,0
4.74,0,100,3.298,0.39,0.528,0,0,0
8.198,0,100,3.055,0.413,4.245,0,0,0
4.267,0,100,2.848,0.393,0.53,0,0,0
4.504,0,100,3.133,0.395,0.504,0,0,0
4.478,0,100,3.113,0.39,0.499,0,0,0
4.801,0,100,3.378,0.415,0.554,0,0,0
4.861,0,100,3.422,0.401,0.524,0,0,0
7.329,0,100,4.252,0.634,1.746,0,0,0
5.14,0,100,3.552,0.404,0.654,0,0,0
4.81,0,100,3.342,0.393,0.542,0,0,0
4.89,0,100,3.283,0.394,0.697,0,0,0
4.949,0,100,3.466,0.382,0.588,0,0,0
9.917,0,100,8.003,0.414,0.904,0,0,0
4.931,0,100,3.35,0.4,0.618,0,0,0
5.245,0,100,3.411,0.394,0.868,0,0,0
5.025,0,100,3.499,0.395,0.6,0,0,0
4.766,0,100,3.299,0.393,0.557,0,0,0
9.508,0,100,7.668,0.422,0.839,0,0,0
4.802,0,100,3.24,0.39,0.616,0,0,0
4.707,0,100,3.26,0.393,0.547,0,0,0
4.667,0,100,3.164,0.393,0.576,0,0,0
4.649,0,100,3.13,0.388,0.578,0,0,0
4.584,0,100,3.141,0.388,0.54,0,0,0
8.515,0,100,3.947,1.274,2.742,0,0,0
4.631,0,100,3.152,0.402,0.549,0,0,0
4.742,0,100,3.229,0.388,0.6,0,0,0
4.713,0,100,3.229,0.389,0.56,0,0,0
4.938,0,100,3.459,0.393,0.555,0,0,0
4.624,0,100,3.185,0.391,0.542,0,0,0
8.822,0,100,4.184,1.164,2.915,0,0,0
4.779,0,100,3.26,0.402,0.566,0,0,0
4.761,0,100,3.343,0.392,0.523,0,0,0
4.965,0,100,3.32,0.401,0.632,0,0,0
4.684,0,100,3.2,0.389,0.573,0,0,0
4.782,0,100,3.287,0.394,0.57,0,0,0
8.998,0,100,3.63,1.313,3.53,0,0,0
4.674,0,100,3.133,0.415,0.61,0,0,0
4.876,0,100,3.232,0.393,0.718,0,0,0
4.785,0,100,3.269,0.392,0.586,0,0,0
5.136,0,100,3.545,0.406,0.574,0,0,0
7.996,0,100,3.466,0.575,3.408,0,0,0
4.721,0,100,3.107,0.424,0.63,0,0,0
4.731,0,100,3.258,0.394,0.564,0,0,0
4.816,0,100,3.335,0.396,0.564,0,0,0
4.856,0,100,3.283,0.393,0.632,0,0,0
4.642,0,100,3.132,0.396,0.615,0,0,0
9.348,0,100,6.488,0.71,1.591,0,0,0
5.601,0,100,3.893,0.403,0.722,0,0,0
5.106,0,100,3.632,0.391,0.587,0,0,0
5.204,0,100,3.69,0.387,0.607,0,0,0
5.235,0,100,3.599,0.399,0.595,0,0,0
5.224,0,100,3.756,0.388,0.563,0,0,0
5.203,0,100,3.668,0.368,0.63,0,0,0
5.152,0,100,3.566,0.398,0.603,0,0,0
5.37,0,100,3.757,0.391,0.645,0,0,0
5.259,0,100,3.655,0.403,0.648,0,0,0
5.572,0,100,3.779,0.392,0.825,0,0,0
5.483,0,100,3.825,0.369,0.691,0,0,0
5.18,0,100,3.554,0.396,0.641,0,0,0
5.174,0,100,3.602,0.401,0.586,0,0,0
5.166,0,100,3.482,0.386,0.759,0,0,0
5.297,0,100,3.73,0.388,0.634,0,0,0
5.113,0,100,3.443,0.4,0.681,0,0,0
5.075,0,100,3.547,0.39,0.586,0,0,0
5.104,0,100,3.454,0.39,0.697,0,0,0
9.382,0,100,7.65,0.42,0.761,0,0,0
5.682,0,100,3.9,0.402,0.837,0,0,0
5.231,0,100,3.705,0.394,0.592,0,0,0
5.561,0,100,3.928,0.388,0.705,0,0,0
5.401,0,100,3.732,0.397,0.595,0,0,0
5.341,0,100,3.667,0.396,0.749,0,0,0
5.331,0,100,3.748,0.384,0.651,0,0,0
5.609,0,100,3.908,0.401,0.675,0,0,0
5.722,0,100,4.139,0.392,0.636,0,0,0
5.514,0,100,3.956,0.388,0.621,0,0,0
5.429,0,100,3.865,0.399,0.593,0,0,0
5.563,0,100,3.875,0.393,0.605,0,0,0
5.507,0,100,3.923,0.424,0.597,0,0,0
5.431,0,100,3.825,0.403,0.602,0,0,0
5.365,0,100,3.832,0.381,0.633,0,0,0
5.551,0,100,3.788,0.385,0.694,0,0,0
5.614,0,100,3.942,0.398,0.594,0,0,0
5.903,0,100,4.209,0.381,0.757,0,0,0
5.555,0,100,3.885,0.416,0.728,0,0,0
5.388,0,100,3.787,0.374,0.638,0,0,0
5.784,0,100,3.94,0.409,0.773,0,0,0
5.628,0,100,4.04,0.397,0.611,0,0,0
6.472,0,100,4.293,0.412,0.678,0,0,0
5.518,0,100,4.004,0.395,0.58,0,0,0
5.959,0,100,4.165,0.393,0.871,0,0,0
5.948,0,100,4.119,0.382,0.883,0,0,0
5.375,0,100,3.862,0.393,0.578,0,0,0
5.779,0,100,4.042,0.405,0.818,0,0,0
5.87,0,100,4.143,0.402,0.631,0,0,0
5.614,0,100,4.055,0.394,0.618,0,0,0
4.86,0,100,3.249,0.371,0.709,0,0,0
9.322,0,100,7.146,0.938,0.668,0,0,0
5.339,0,100,3.74,0.393,0.632,0,0,0
5.448,0,100,3.905,0.392,0.611,0,0,0
5.307,0,100,3.756,0.39,0.632,0,0,0
5.321,0,100,3.734,0.402,0.594,0,0,0
5.477,0,100,3.863,0.391,0.698,0,0,0
5.32,0,100,3.618,0.371,0.763,0,0,0
5.192,0,100,3.631,0.409,0.574,0,0,0
5.468,0,100,3.896,0.39,0.645,0,0,0
5.494,0,100,3.877,0.373,0.701,0,0,0
5.476,0,100,3.908,0.397,0.612,0,0,0
5.85,0,100,4.308,0.385,0.637,0,0,0
5.954,0,100,4.263,0.386,0.686,0,0,0
5.611,0,100,4.001,0.406,0.603,0,0,0
5.872,0,100,4.25,0.369,0.674,0,0,0
4.462,0,100,3.035,0.39,0.556,0,0,0
8.349,0,100,3.688,1.283,2.895,0,0,0
4.595,0,100,3.116,0.408,0.555,0,0,0
4.508,0,100,3.05,0.39,0.561,0,0,0
4.135,0,100,2.72,0.387,0.53,0,0,0
4.133,0,100,2.687,0.388,0.549,0,0,0
4.168,0,100,2.734,0.361,0.611,0,0,0
8.846,0,100,3.296,1.008,4.029,0,0,0
4.422,0,100,2.863,0.402,0.652,0,0,0
4.321,0,100,2.897,0.39,0.509,0,0,0
4.515,0,100,3.132,0.391,0.519,0,0,0
4.372,0,100,2.969,0.403,0.513,0,0,0
4.603,0,100,3.142,0.394,0.541,0,0,0
8.462,0,100,3.174,0.59,4.151,0,0,0
4.79,0,100,3.186,0.404,0.616,0,0,0
4.642,0,100,3.101,0.398,0.628,0,0,0
4.646,0,100,3.121,0.392,0.583,0,0,0
4.86,0,100,3.35,0.39,0.572,0,0,0
4.645,0,100,3.184,0.391,0.564,0,0,0
9.987,0,100,8.037,0.41,0.93,0,0,0
5.039,0,100,3.535,0.405,0.54,0,0,0
5.001,0,100,3.365,0.393,0.635,0,0,0
5.043,0,100,3.506,0.391,0.569,0,0,0
4.682,0,100,3.253,0.394,0.53,0,0,0
4.527,0,100,3.083,0.4,0.544,0,0,0
9.251,0,100,3.733,1.11,3.868,0,0,0
4.398,0,100,2.934,0.399,0.566,0,0,0
4.332,0,100,2.952,0.389,0.512,0,0,0
4.308,0,100,2.92,0.4,0.512,0,0,0
4.447,0,100,2.992,0.396,0.579,0,0,0
4.463,0,100,3.066,0.394,0.512,0,0,0
8.52,0,100,3.772,1.282,2.962,0,0,0
4.678,0,100,3.256,0.403,0.512,0,0,0
5.082,0,100,3.624,0.4,0.556,0,0,0
4.521,0,100,3.133,0.392,0.511,0,0,0
4.623,0,100,3.235,0.388,0.514,0,0,0
4.481,0,100,3.089,0.391,0.515,0,0,0
9.165,0,100,4.226,1.173,3.267,0,0,0
4.812,0,100,3.352,0.399,0.535,0,0,0
4.775,0,100,3.342,0.399,0.536,0,0,0
4.887,0,100,3.347,0.392,0.579,0,0,0
5.212,0,100,3.662,0.383,0.615,0,0,0
9.647,0,100,7.697,0.512,0.85,0,0,0
5.221,0,100,3.666,0.397,0.542,0,0,0
5.293,0,100,3.687,0.393,0.601,0,0,0
5.126,0,100,3.467,0.396,0.701,0,0,0
5.387,0,100,3.68,0.374,0.72,0,0,0
5.107,0,100,3.519,0.395,0.639,0,0,0
5.226,0,100,3.603,0.396,0.638,0,0,0
5.415,0,100,3.749,0.402,0.657,0,0,0
5.426,0,100,3.827,0.392,0.614,0,0,0
5.47,0,100,3.937,0.381,0.601,0,0,0
5.838,0,100,4.09,0.4,0.693,0,0,0
5.598,0,100,4.074,0.392,0.594,0,0,0
6.038,0,100,4.115,0.385,0.976,0,0,0
5.834,0,100,4.109,0.401,0.607,0,0,0
5.792,0,100,4.181,0.396,0.638,0,0,0
5.721,0,100,4.03,0.372,0.695,0,0,0
5.625,0,100,3.994,0.401,0.641,0,0,0
5.78,0,100,4.17,0.369,0.675,0,0,0
6.056,0,100,4.258,0.37,0.823,0,0,0
6.008,0,100,4.242,0.393,0.68,0,0,0
5.366,0,100,3.759,0.391,0.621,0,0,0
5.052,0,100,3.446,0.39,0.705,0,0,0
8.857,0,100,6.604,0.946,0.712,0,0,0
5.559,0,100,3.995,0.395,0.588,0,0,0
5.484,0,100,3.811,0.39,0.711,0,0,0
5.49,0,100,3.933,0.392,0.602,0,0,0
5.573,0,100,3.757,0.532,0.677,0,0,0
5.302,0,100,3.724,0.393,0.636,0,0,0
5.374,0,100,3.813,0.393,0.629,0,0,0
5.223,0,100,3.578,0.399,0.639,0,0,0
5.597,0,100,3.989,0.41,0.61,0,0,0
5.44,0,100,3.874,0.4,0.639,0,0,0
5.185,0,100,3.596,0.401,0.609,0,0,0
5.548,0,100,3.962,0.394,0.634,0,0,0
5.747,0,100,4.084,0.395,0.672,0,0,0
5.616,0,100,3.98,0.402,0.605,0,0,0
6.109,0,100,4.404,0.396,0.633,0,0,0
5.142,0,100,3.412,0.397,0.742,0,0,0
5.318,0,100,3.582,0.401,0.738,0,0,0
5.373,0,100,3.694,0.399,0.701,0,0,0
5.336,0,100,3.719,0.395,0.646,0,0,0
5.361,0,100,3.638,0.4,0.676,0,0,0
5.143,0,100,3.661,0.396,0.565,0,0,0
5.449,0,100,3.849,0.393,0.631,0,0,0
4.987,0,100,3.323,0.4,0.676,0,0,0
4.872,0,100,3.382,0.386,0.615,0,0,0
4.773,0,100,3.235,0.393,0.608,0,0,0
5.462,0,100,3.886,0.392,0.613,0,0,0
8.849,0,100,4.135,1.288,2.774,0,0,0
4.76,0,100,3.202,0.4,0.593,0,0,0
4.662,0,100,3.13,0.395,0.593,0,0,0
5.042,0,100,3.495,0.38,0.629,0,0,0
5.21,0,100,3.644,0.39,0.612,0,0,0
10.957,0,100,7.839,0.419,2.102,0,0,0
5.557,0,100,3.731,0.4,0.75,0,0,0
5.053,0,100,3.387,0.389,0.702,0,0,0
4.495,0,100,3.071,0.395,0.566,0,0,0
4.311,0,100,2.77,0.388,0.62,0,0,0
10.577,0,100,4.042,1.246,4.78,0,0,0
4.946,0,100,3.473,0.389,0.6,0,0,0
4.632,0,100,3.183,0.392,0.554,0,0,0
4.658,0,100,3.182,0.388,0.566,0,0,0
4.942,0,100,3.436,0.385,0.627,0,0,0
5.05,0,100,3.59,0.389,0.559,0,0,0
9.104,0,100,7.487,0.415,0.686,0,0,0
5.239,0,100,3.53,0.403,0.639,0,0,0
4.84,0,100,3.415,0.393,0.542,0,0,0
4.746,0,100,3.303,0.389,0.542,0,0,0
4.913,0,100,3.441,0.37,0.604,0,0,0
11.041,0,100,7.821,0.793,1.878,0,0,0
5.107,0,100,3.582,0.396,0.579,0,0,0
5.483,0,100,3.953,0.393,0.58,0,0,0
5.437,0,100,3.746,0.382,0.748,0,0,0
5.191,0,100,3.623,0.401,0.585,0,0,0
5.462,0,100,3.934,0.391,0.572,0,0,0
5.341,0,100,3.855,0.391,0.61,0,0,0
5.281,0,100,3.737,0.4,0.563,0,0,0
5.521,0,100,3.724,0.395,0.57,0,0,0
5.098,0,100,3.507,0.389,0.698,0,0,0
4.818,0,100,3.341,0.419,0.537,0,0,0
4.535,0,100,3.119,0.393,0.511,0,0,0
4.545,0,100,3.1,0.389,0.569,0,0,0
4.462,0,100,3.063,0.396,0.546,0,0,0
4.516,0,100,3.159,0.388,0.507,0,0,0
8.738,0,100,4.384,1.04,2.819,0,0,0
4.528,0,100,3.143,0.396,0.492,0,0,0
4.49,0,100,3.148,0.392,0.519,0,0,0
4.43,0,100,3.107,0.391,0.491,0,0,0
4.308,0,100,2.981,0.387,0.479,0,0,0
4.118,0,100,2.769,0.387,0.482,0,0,0
8.577,0,100,3.326,0.786,4.009,0,0,0
4.219,0,100,2.873,0.4,0.478,0,0,0
3.972,0,100,2.674,0.388,0.464,0,0,0
3.978,0,100,2.652,0.393,0.497,0,0,0
3.978,0,100,2.622,0.414,0.501,0,0,0
4.037,0,100,2.747,0.39,0.457,0,0,0
6.911,0,100,3.25,0.686,2.465,0,0,0
4.187,0,100,2.852,0.398,0.483,0,0,0
4.051,0,100,2.713,0.387,0.51,0,0,0
4.017,0,100,2.733,0.389,0.459,0,0,0
4.185,0,100,2.883,0.392,0.469,0,0,0
4.346,0,100,2.927,0.413,0.568,0,0,0
9.461,0,100,3.281,0.668,5.029,0,0,0
4.356,0,100,2.955,0.403,0.509,0,0,0
4.038,0,100,2.73,0.389,0.466,0,0,0
4.317,0,100,2.925,0.394,0.54,0,0,0
4.407,0,100,3.087,0.382,0.499,0,0,0
4.278,0,100,2.73,0.394,0.71,0,0,0
6.026,0,100,2.999,0.416,2.139,0,0,0
4.137,0,100,2.766,0.4,0.466,0,0,0
4.052,0,100,2.625,0.411,0.574,0,0,0
4.146,0,100,2.748,0.391,0.475,0,0,0
3.848,0,100,2.551,0.389,0.465,0,0,0
3.829,0,100,2.574,0.386,0.463,0,0,0
5.032,0,100,2.832,0.391,1.35,0,0,0
3.792,0,100,2.425,0.389,0.517,0,0,0
3.888,0,100,2.593,0.392,0.462,0,0,0
3.72,0,100,2.448,0.386,0.457,0,0,0
4.04,0,100,2.663,0.389,0.586,0,0,0
3.7,0,100,2.418,0.39,0.474,0,0,0
8.259,0,100,2.945,0.451,4.423,0,0,0
3.891,0,100,2.46,0.401,0.589,0,0,0
3.835,0,100,2.479,0.393,0.454,0,0,0
3.88,0,100,2.524,0.394,0.526,0,0,0
4.042,0,100,2.671,0.393,0.521,0,0,0
4.118,0,100,2.655,0.398,0.507,0,0,0
8.562,0,100,3.014,0.427,4.625,0,0,0
4.532,0,100,3.054,0.398,0.541,0,0,0
4.328,0,100,2.866,0.391,0.568,0,0,0
4.52,0,100,3.044,0.392,0.562,0,0,0
4.222,0,100,2.736,0.4,0.581,0,0,0
4.292,0,100,2.851,0.399,0.539,0,0,0
9.157,0,100,3.336,1.233,4.071,0,0,0
4.44,0,100,2.885,0.399,0.594,0,0,0
4.421,0,100,2.976,0.392,0.563,0,0,0
4.326,0,100,2.907,0.389,0.529,0,0,0
4.402,0,100,2.992,0.391,0.521,0,0,0
4.76,0,100,3.072,0.406,0.763,0,0,0
11.028,0,100,7.927,0.604,1.994,0,0,0
4.645,0,100,3.157,0.4,0.545,0,0,0
4.546,0,100,3.123,0.39,0.531,0,0,0
4.554,0,100,3.015,0.396,0.544,0,0,0
4.631,0,100,3.209,0.389,0.529,0,0,0
4.634,0,100,3.2,0.389,0.539,0,0,0
9.336,0,100,7.659,0.415,0.733,0,0,0
4.738,0,100,3.187,0.401,0.597,0,0,0
4.598,0,100,3.139,0.391,0.592,0,0,0
4.537,0,100,3.046,0.391,0.565,0,0,0
4.459,0,100,2.973,0.388,0.564,0,0,0
4.852,0,100,3.273,0.398,0.659,0,0,0
8.774,0,100,3.416,1.244,3.605,0,0,0
4.452,0,100,2.989,0.399,0.541,0,0,0
4.331,0,100,2.896,0.39,0.549,0,0,0
4.642,0,100,3.103,0.389,0.602,0,0,0
4.58,0,100,3.199,0.39,0.517,0,0,0
4.777,0,100,3.315,0.493,0.491,0,0,0
8.848,0,100,3.62,0.396,4.317,0,0,0
4.725,0,100,3.286,0.408,0.525,0,0,0
4.446,0,100,3.037,0.394,0.533,0,0,0
4.794,0,100,3.325,0.393,0.555,0,0,0
4.609,0,100,3.193,0.394,0.535,0,0,0
4.5,0,100,3.05,0.388,0.546,0,0,0
8.839,0,100,3.56,1.229,3.514,0,0,0
4.485,0,100,3.037,0.399,0.517,0,0,0
4.153,0,100,2.684,0.395,0.558,0,0,0
4.236,0,100,2.808,0.394,0.551,0,0,0
4.609,0,100,3.006,0.395,0.584,0,0,0
4.44,0,100,3.026,0.394,0.509,0,0,0
9.089,0,100,4.645,1.149,2.742,0,0,0
4.327,0,100,2.816,0.406,0.58,0,0,0
4.567,0,100,3.121,0.392,0.554,0,0,0
4.563,0,100,3.057,0.399,0.567,0,0,0
4.412,0,100,2.905,0.391,0.586,0,0,0
4.384,0,100,2.961,0.386,0.528,0,0,0
6.813,0,100,3.374,0.446,2.423,0,0,0
4.58,0,100,2.944,0.405,0.668,0,0,0
4.967,0,100,3.492,0.39,0.555,0,0,0
4.833,0,100,3.325,0.391,0.575,0,0,0
4.868,0,100,3.419,0.389,0.543,0,0,0
4.929,0,100,3.427,0.389,0.569,0,0,0
10.723,0,100,7.773,0.413,1.976,0,0,0
4.893,0,100,3.394,0.393,0.584,0,0,0
4.759,0,100,3.292,0.389,0.551,0,0,0
4.596,0,100,3.1,0.393,0.59,0,0,0
4.785,0,100,3.311,0.39,0.535,0,0,0
4.933,0,100,3.454,0.389,0.551,0,0,0
9.579,0,100,4.013,1.198,3.829,0,0,0
5.305,0,100,3.796,0.409,0.538,0,0,0
5.18,0,100,3.691,0.392,0.578,0,0,0
5.273,0,100,3.556,0.553,0.651,0,0,0
5.461,0,100,3.714,0.403,0.664,0,0,0
5.211,0,100,3.693,0.394,0.572,0,0,0
5.201,0,100,3.7,0.394,0.591,0,0,0
5.046,0,100,3.409,0.398,0.654,0,0,0
4.905,0,100,3.362,0.372,0.669,0,0,0
4.956,0,100,3.503,0.391,0.556,0,0,0
4.958,0,100,3.437,0.391,0.57,0,0,0
5.227,0,100,3.516,0.423,0.627,0,0,0
4.968,0,100,3.304,0.418,0.683,0,0,0
5.106,0,100,3.549,0.391,0.607,0,0,0
5.318,0,100,3.573,0.371,0.842,0,0,0
9.755,0,100,7.78,0.444,0.91,0,0,0
5.542,0,100,3.99,0.396,0.571,0,0,0
5.237,0,100,3.646,0.392,0.689,0,0,0
4.935,0,100,3.409,0.392,0.582,0,0,0
10.862,0,100,7.711,0.52,2.058,0,0,0
5.167,0,100,3.641,0.397,0.587,0,0,0
5.635,0,100,3.96,0.398,0.678,0,0,0
5.316,0,100,3.705,0.398,0.654,0,0,0
5.177,0,100,3.515,0.399,0.661,0,0,0
5.085,0,100,3.51,0.397,0.59,0,0,0
5.496,0,100,3.862,0.396,0.724,0,0,0
5.047,0,100,3.456,0.401,0.614,0,0,0
4.868,0,100,3.3,0.396,0.623,0,0,0
4.909,0,100,3.348,0.388,0.635,0,0,0
4.918,0,100,3.418,0.394,0.591,0,0,0
4.863,0,100,3.376,0.395,0.566,0,0,0
9.62,0,100,7.699,0.445,0.868,0,0,0
5.011,0,100,3.418,0.389,0.659,0,0,0
4.745,0,100,3.279,0.393,0.556,0,0,0
4.779,0,100,3.281,0.392,0.562,0,0,0
4.82,0,100,3.263,0.389,0.635,0,0,0
4.924,0,100,3.393,0.377,0.633,0,0,0
9.09,0,100,4.195,1.205,3.142,0,0,0
4.944,0,100,3.417,0.397,0.576,0,0,0
4.825,0,100,3.319,0.39,0.572,0,0,0
4.958,0,100,3.471,0.377,0.609,0,0,0
4.924,0,100,3.399,0.393,0.581,0,0,0
4.74,0,100,3.212,0.39,0.591,0,0,0
9.575,0,100,7.705,0.454,0.832,0,0,0
5.349,0,100,3.77,0.402,0.606,0,0,0
5.198,0,100,3.629,0.401,0.633,0,0,0
5.073,0,100,3.534,0.48,0.558,0,0,0
5.752,0,100,4.09,0.391,0.629,0,0,0
5.05,0,100,3.49,0.405,0.68,0,0,0
5.289,0,100,3.544,0.6,0.58,0,0,0
9.172,0,100,4.277,1.242,3.091,0,0,0
4.997,0,100,3.494,0.408,0.563,0,0,0
5.045,0,100,3.593,0.382,0.582,0,0,0
4.721,0,100,3.292,0.396,0.531,0,0,0
4.734,0,100,3.331,0.391,0.521,0,0,0
4.781,0,100,3.297,0.399,0.602,0,0,0
7.973,0,100,3.858,0.603,3.004,0,0,0
4.735,0,100,3.301,0.397,0.523,0,0,0
4.584,0,100,3.181,0.39,0.52,0,0,0
4.55,0,100,3.135,0.389,0.538,0,0,0
4.521,0,100,3.135,0.392,0.519,0,0,0
4.486,0,100,3.108,0.387,0.51,0,0,0
6.644,0,100,3.626,0.542,1.921,0,0,0
4.512,0,100,3.106,0.395,0.511,0,0,0
4.563,0,100,3.132,0.397,0.59,0,0,0
4.507,0,100,3.132,0.387,0.51,0,0,0
4.407,0,100,3.062,0.388,0.492,0,0,0
4.567,0,100,3.136,0.389,0.521,0,0,0
7.903,0,100,3.529,0.506,3.396,0,0,0
4.571,0,100,3.174,0.402,0.497,0,0,0
4.412,0,100,3.041,0.393,0.506,0,0,0
4.441,0,100,3.095,0.392,0.49,0,0,0
4.467,0,100,3.058,0.398,0.553,0,0,0
4.414,0,100,3.009,0.393,0.519,0,0,0
8.807,0,100,3.698,1.1,3.493,0,0,0
4.579,0,100,3.101,0.404,0.546,0,0,0
4.284,0,100,2.766,0.402,0.605,0,0,0
4.334,0,100,2.89,0.39,0.55,0,0,0
4.29,0,100,2.915,0.399,0.5,0,0,0
4.365,0,100,3,0.395,0.49,0,0,0
