Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.446,0,100,3.03,0.389,0.529,0,0,0
4.519,0,100,3.059,0.388,0.557,0,0,0
10.841,0,100,3.689,0.976,5.662,0,0,0
4.645,0,100,3.184,0.397,0.538,0,0,0
4.691,0,100,3.113,0.396,0.567,0,0,0
4.598,0,100,3.108,0.393,0.572,0,0,0
4.609,0,100,3.125,0.392,0.566,0,0,0
4.603,0,100,3.033,0.4,0.643,0,0,0
8.954,0,100,4.287,1.139,2.967,0,0,0
4.74,0,100,3.179,0.416,0.598,0,0,0
4.643,0,100,3.212,0.395,0.534,0,0,0
4.695,0,100,3.229,0.391,0.559,0,0,0
4.72,0,100,3.104,0.39,0.715,0,0,0
5.36,0,100,3.355,0.381,0.664,0,0,0
4.992,0,100,3.466,0.391,0.591,0,0,0
4.906,0,100,3.414,0.394,0.57,0,0,0
4.771,0,100,3.341,0.393,0.525,0,0,0
5.003,0,100,3.535,0.394,0.562,0,0,0
5.061,0,100,3.613,0.391,0.555,0,0,0
10.536,0,100,7.479,0.625,1.866,0,0,0
4.978,0,100,3.455,0.396,0.57,0,0,0
4.518,0,100,3.033,0.389,0.565,0,0,0
4.722,0,100,3.229,0.411,0.581,0,0,0
4.086,0,100,2.661,0.404,0.548,0,0,0
4.136,0,100,2.748,0.393,0.528,0,0,0
8.621,0,100,3.195,0.785,4.151,0,0,0
4.838,0,100,3.106,0.479,0.623,0,0,0
5.398,0,100,3.898,0.429,0.508,0,0,0
4.392,0,100,2.923,0.392,0.583,0,0,0
4.322,0,100,2.828,0.383,0.649,0,0,0
7.085,0,100,3.083,0.692,2.744,0,0,0
4.278,0,100,2.893,0.401,0.504,0,0,0
4.202,0,100,2.874,0.388,0.483,0,0,0
4.275,0,100,2.887,0.399,0.528,0,0,0
4.084,0,100,2.734,0.392,0.502,0,0,0
4.3,0,100,2.943,0.395,0.485,0,0,0
6.701,0,100,3.009,0.468,2.553,0,0,0
4.235,0,100,2.779,0.44,0.534,0,0,0
4.219,0,100,2.846,0.391,0.502,0,0,0
4.345,0,100,2.828,0.397,0.666,0,0,0
4.366,0,100,2.766,0.409,0.558,0,0,0
4.355,0,100,2.839,0.41,0.596,0,0,0
10.264,0,100,3.767,1.087,4.84,0,0,0
5.666,0,100,3.931,0.45,0.626,0,0,0
6.007,0,100,4.102,0.511,0.84,0,0,0
5.153,0,100,3.537,0.394,0.563,0,0,0
4.981,0,100,3.364,0.447,0.606,0,0,0
5.314,0,100,3.665,0.416,0.654,0,0,0
4.772,0,100,3.285,0.413,0.569,0,0,0
4.333,0,100,2.947,0.392,0.502,0,0,0
9.822,0,100,8.115,0.416,0.753,0,0,0
4.18,0,100,2.761,0.396,0.531,0,0,0
4.189,0,100,2.786,0.389,0.522,0,0,0
4.284,0,100,2.68,0.388,0.549,0,0,0
3.814,0,100,2.425,0.402,0.517,0,0,0
4.014,0,100,2.615,0.39,0.526,0,0,0
8.392,0,100,3.445,1.307,3.132,0,0,0
4.085,0,100,2.649,0.398,0.544,0,0,0
4.42,0,100,2.922,0.402,0.608,0,0,0
4.206,0,100,2.783,0.393,0.528,0,0,0
3.911,0,100,2.534,0.406,0.513,0,0,0
4.176,0,100,2.738,0.402,0.527,0,0,0
8.659,0,100,3.71,1.406,3.074,0,0,0
4.114,0,100,2.742,0.403,0.49,0,0,0
4.247,0,100,2.853,0.398,0.517,0,0,0
4.304,0,100,2.917,0.408,0.499,0,0,0
4.003,0,100,2.678,0.386,0.485,0,0,0
3.995,0,100,2.668,0.39,0.481,0,0,0
8.996,0,100,7.579,0.425,0.544,0,0,0
4.203,0,100,2.792,0.397,0.511,0,0,0
4.125,0,100,2.728,0.396,0.525,0,0,0
3.98,0,100,2.608,0.39,0.506,0,0,0
4.021,0,100,2.634,0.394,0.526,0,0,0
3.832,0,100,2.435,0.39,0.546,0,0,0
9.277,0,100,3.724,1.211,3.808,0,0,0
4.483,0,100,3.01,0.402,0.556,0,0,0
4.628,0,100,3.112,0.393,0.568,0,0,0
4.411,0,100,3.028,0.388,0.523,0,0,0
4.461,0,100,3.022,0.388,0.541,0,0,0
4.212,0,100,2.845,0.391,0.511,0,0,0
8.668,0,100,3.428,1.152,3.616,0,0,0
4.38,0,100,2.916,0.423,0.555,0,0,0
4.25,0,100,2.852,0.391,0.527,0,0,0
4.132,0,100,2.764,0.388,0.497,0,0,0
4.124,0,100,2.741,0.39,0.507,0,0,0
4.205,0,100,2.795,0.383,0.587,0,0,0
7.751,0,100,3.525,1.183,2.541,0,0,0
4.277,0,100,2.837,0.399,0.544,0,0,0
4.14,0,100,2.706,0.393,0.545,0,0,0
4.66,0,100,3.149,0.411,0.592,0,0,0
4.587,0,100,3.189,0.391,0.523,0,0,0
4.579,0,100,3.181,0.39,0.518,0,0,0
9.466,0,100,7.776,0.463,0.72,0,0,0
4.758,0,100,3.248,0.404,0.556,0,0,0
4.851,0,100,3.282,0.394,0.67,0,0,0
4.922,0,100,3.448,0.394,0.561,0,0,0
4.906,0,100,3.489,0.396,0.532,0,0,0
4.91,0,100,3.41,0.388,0.577,0,0,0
9.603,0,100,4.157,1.265,3.64,0,0,0
4.667,0,100,3.126,0.402,0.554,0,0,0
4.499,0,100,3.036,0.394,0.559,0,0,0
4.699,0,100,3.196,0.381,0.601,0,0,0
4.516,0,100,3.067,0.392,0.549,0,0,0
4.394,0,100,3.007,0.388,0.511,0,0,0
9.041,0,100,3.684,1.116,3.675,0,0,0
4.571,0,100,3.092,0.42,0.542,0,0,0
4.592,0,100,3.093,0.406,0.572,0,0,0
4.503,0,100,3.053,0.403,0.539,0,0,0
4.723,0,100,3.141,0.392,0.582,0,0,0
4.794,0,100,3.102,0.43,0.768,0,0,0
9.185,0,100,4.057,1.172,3.351,0,0,0
5.716,0,100,4.078,0.472,0.597,0,0,0
4.663,0,100,3.222,0.395,0.536,0,0,0
4.519,0,100,3.098,0.389,0.532,0,0,0
4.398,0,100,2.992,0.388,0.52,0,0,0
9.156,0,100,3.885,1.319,3.423,0,0,0
4.605,0,100,3.03,0.397,0.547,0,0,0
4.46,0,100,3.026,0.386,0.539,0,0,0
4.567,0,100,3.124,0.39,0.547,0,0,0
4.776,0,100,3.268,0.391,0.59,0,0,0
4.389,0,100,2.962,0.391,0.547,0,0,0
8.532,0,100,3.356,1.277,3.376,0,0,0
5.598,0,100,3.682,0.505,0.877,0,0,0
5.002,0,100,3.476,0.391,0.582,0,0,0
4.975,0,100,3.492,0.392,0.559,0,0,0
4.979,0,100,3.453,0.391,0.609,0,0,0
10.387,0,100,7.435,0.42,1.979,0,0,0
4.985,0,100,3.454,0.4,0.575,0,0,0
4.634,0,100,3.185,0.388,0.558,0,0,0
4.789,0,100,3.253,0.378,0.642,0,0,0
4.785,0,100,3.295,0.389,0.598,0,0,0
4.579,0,100,3.082,0.391,0.573,0,0,0
8.85,0,100,4.08,1.251,2.96,0,0,0
4.659,0,100,3.08,0.396,0.625,0,0,0
4.545,0,100,3.107,0.388,0.543,0,0,0
4.396,0,100,2.976,0.386,0.528,0,0,0
4.398,0,100,2.926,0.389,0.556,0,0,0
5.047,0,100,3.548,0.38,0.614,0,0,0
9.468,0,100,3.729,1.318,3.872,0,0,0
4.948,0,100,3.408,0.395,0.59,0,0,0
5.023,0,100,3.561,0.39,0.549,0,0,0
5.113,0,100,3.478,0.417,0.651,0,0,0
5.818,0,100,3.956,0.482,0.76,0,0,0
5.127,0,100,3.483,0.385,0.604,0,0,0
4.784,0,100,3.239,0.388,0.63,0,0,0
4.778,0,100,3.302,0.387,0.603,0,0,0
5.001,0,100,3.536,0.39,0.558,0,0,0
10.43,0,100,7.411,0.428,2.059,0,0,0
5.081,0,100,3.48,0.403,0.642,0,0,0
5.633,0,100,3.91,0.448,0.627,0,0,0
5.338,0,100,3.717,0.427,0.625,0,0,0
5.012,0,100,3.499,0.403,0.558,0,0,0
4.997,0,100,3.466,0.393,0.615,0,0,0
5.025,0,100,3.452,0.389,0.594,0,0,0
4.791,0,100,3.216,0.396,0.545,0,0,0
4.843,0,100,3.336,0.391,0.577,0,0,0
10.539,0,100,7.561,0.429,1.985,0,0,0
4.976,0,100,3.409,0.42,0.605,0,0,0
4.903,0,100,3.393,0.392,0.577,0,0,0
4.576,0,100,3.17,0.389,0.524,0,0,0
4.71,0,100,3.315,0.388,0.514,0,0,0
4.769,0,100,3.28,0.406,0.626,0,0,0
8.478,0,100,4.139,1.197,2.602,0,0,0
4.704,0,100,3.223,0.397,0.557,0,0,0
4.484,0,100,3.035,0.389,0.549,0,0,0
4.704,0,100,3.249,0.387,0.552,0,0,0
4.583,0,100,3.148,0.392,0.531,0,0,0
4.196,0,100,2.781,0.389,0.529,0,0,0
8.156,0,100,3.131,0.91,3.372,0,0,0
4.261,0,100,2.907,0.395,0.49,0,0,0
4.451,0,100,3.043,0.377,0.588,0,0,0
4.401,0,100,2.946,0.388,0.632,0,0,0
4.102,0,100,2.761,0.388,0.498,0,0,0
4.168,0,100,2.819,0.393,0.493,0,0,0
8.665,0,100,2.999,0.395,4.807,0,0,0
4.531,0,100,3.132,0.458,0.489,0,0,0
4.101,0,100,2.774,0.392,0.491,0,0,0
4.223,0,100,2.881,0.396,0.516,0,0,0
4.201,0,100,2.881,0.386,0.486,0,0,0
4.289,0,100,2.832,0.387,0.515,0,0,0
7.192,0,100,3.334,0.617,2.677,0,0,0
4.216,0,100,2.807,0.398,0.513,0,0,0
4.127,0,100,2.692,0.4,0.56,0,0,0
4.455,0,100,3.072,0.395,0.509,0,0,0
4.63,0,100,3.175,0.399,0.547,0,0,0
5.035,0,100,3.489,0.402,0.598,0,0,0
11.257,0,100,7.864,0.446,2.406,0,0,0
4.949,0,100,3.342,0.435,0.626,0,0,0
4.979,0,100,3.549,0.389,0.558,0,0,0
4.784,0,100,3.313,0.389,0.553,0,0,0
4.696,0,100,3.31,0.388,0.513,0,0,0
4.675,0,100,3.195,0.399,0.602,0,0,0
9.587,0,100,7.965,0.418,0.716,0,0,0
4.784,0,100,3.363,0.397,0.522,0,0,0
4.7,0,100,3.293,0.387,0.527,0,0,0
4.808,0,100,3.372,0.38,0.575,0,0,0
4.983,0,100,3.509,0.39,0.559,0,0,0
4.784,0,100,3.311,0.396,0.553,0,0,0
8.292,0,100,5.487,1.438,0.824,0,0,0
4.907,0,100,3.317,0.398,0.577,0,0,0
4.659,0,100,3.214,0.391,0.54,0,0,0
4.68,0,100,3.122,0.387,0.668,0,0,0
4.602,0,100,3.186,0.386,0.53,0,0,0
4.916,0,100,3.292,0.397,0.669,0,0,0
11.205,0,100,8.327,0.413,1.934,0,0,0
4.958,0,100,3.381,0.434,0.617,0,0,0
4.877,0,100,3.421,0.388,0.559,0,0,0
4.724,0,100,3.287,0.389,0.538,0,0,0
4.768,0,100,3.155,0.39,0.721,0,0,0
4.582,0,100,3.137,0.383,0.572,0,0,0
11.136,0,100,4.009,1.299,5.207,0,0,0
4.625,0,100,3.186,0.398,0.537,0,0,0
4.678,0,100,3.133,0.391,0.616,0,0,0
4.668,0,100,3.142,0.455,0.559,0,0,0
4.839,0,100,3.208,0.39,0.538,0,0,0
4.627,0,100,3.204,0.388,0.533,0,0,0
9.044,0,100,4.183,0.981,3.301,0,0,0
5.028,0,100,3.472,0.403,0.548,0,0,0
4.679,0,100,3.149,0.388,0.603,0,0,0
4.633,0,100,3.214,0.388,0.542,0,0,0
4.963,0,100,3.429,0.434,0.578,0,0,0
5.253,0,100,3.539,0.467,0.691,0,0,0
5.409,0,100,3.657,0.421,0.603,0,0,0
5.061,0,100,3.381,0.388,0.673,0,0,0
4.46,0,100,2.944,0.407,0.618,0,0,0
4.414,0,100,2.996,0.39,0.529,0,0,0
8.508,0,100,5.638,1.765,0.603,0,0,0
4.486,0,100,3.051,0.394,0.53,0,0,0
4.533,0,100,3.077,0.387,0.571,0,0,0
4.758,0,100,3.258,0.388,0.525,0,0,0
4.297,0,100,2.907,0.386,0.521,0,0,0
4.739,0,100,3.317,0.391,0.535,0,0,0
8.691,0,100,4.414,1.222,2.555,0,0,0
4.684,0,100,3.253,0.398,0.539,0,0,0
4.718,0,100,3.272,0.391,0.548,0,0,0
4.884,0,100,3.329,0.389,0.644,0,0,0
5.065,0,100,3.594,0.399,0.558,0,0,0
11.012,0,100,8.495,0.514,1.337,0,0,0
4.953,0,100,3.46,0.398,0.563,0,0,0
5.149,0,100,3.596,0.391,0.639,0,0,0
4.997,0,100,3.507,0.386,0.567,0,0,0
5.417,0,100,3.741,0.461,0.66,0,0,0
5.324,0,100,3.657,0.427,0.636,0,0,0
5.052,0,100,3.572,0.387,0.581,0,0,0
5.048,0,100,3.484,0.405,0.607,0,0,0
5.073,0,100,3.604,0.39,0.573,0,0,0
5.288,0,100,3.688,0.396,0.593,0,0,0
5.436,0,100,3.877,0.388,0.626,0,0,0
5.073,0,100,3.419,0.397,0.696,0,0,0
9.518,0,100,7.717,0.409,0.833,0,0,0
4.997,0,100,3.467,0.396,0.582,0,0,0
5.049,0,100,3.55,0.389,0.575,0,0,0
4.928,0,100,3.407,0.388,0.584,0,0,0
5.058,0,100,3.573,0.386,0.566,0,0,0
5.225,0,100,3.686,0.393,0.602,0,0,0
5.881,0,100,4.132,0.403,0.654,0,0,0
5.756,0,100,4.069,0.397,0.695,0,0,0
5.866,0,100,4.082,0.393,0.853,0,0,0
5.704,0,100,3.973,0.399,0.701,0,0,0
5.453,0,100,3.903,0.394,0.584,0,0,0
5.879,0,100,4.295,0.39,0.626,0,0,0
5.785,0,100,4.145,0.398,0.628,0,0,0
5.733,0,100,4.125,0.39,0.637,0,0,0
5.983,0,100,4.328,0.366,0.692,0,0,0
5.995,0,100,4.099,0.404,0.642,0,0,0
5.743,0,100,4.032,0.383,0.738,0,0,0
5.899,0,100,4.037,0.39,0.908,0,0,0
5.945,0,100,4.094,0.438,0.78,0,0,0
5.731,0,100,4.122,0.391,0.639,0,0,0
6.285,0,100,4.418,0.397,0.876,0,0,0
6.152,0,100,4.417,0.391,0.686,0,0,0
6.349,0,100,4.592,0.368,0.74,0,0,0
6.299,0,100,4.372,0.41,0.895,0,0,0
5.867,0,100,4.046,0.405,0.724,0,0,0
5.922,0,100,4.05,0.392,0.897,0,0,0
6.037,0,100,4.458,0.397,0.623,0,0,0
6.149,0,100,4.432,0.405,0.65,0,0,0
6.24,0,100,4.566,0.396,0.671,0,0,0
6.27,0,100,4.556,0.391,0.715,0,0,0
6.201,0,100,4.493,0.402,0.664,0,0,0
6.208,0,100,4.492,0.373,0.703,0,0,0
6.029,0,100,4.267,0.392,0.76,0,0,0
5.984,0,100,4.155,0.407,0.745,0,0,0
6.011,0,100,4.25,0.395,0.736,0,0,0
6.231,0,100,4.576,0.398,0.669,0,0,0
6.216,0,100,4.4,0.398,0.662,0,0,0
5.986,0,100,4.246,0.394,0.723,0,0,0
6.374,0,100,4.61,0.391,0.713,0,0,0
6.35,0,100,4.626,0.397,0.674,0,0,0
6.401,0,100,4.663,0.397,0.7,0,0,0
6.353,0,100,4.415,0.502,0.798,0,0,0
6.212,0,100,4.512,0.399,0.663,0,0,0
6.475,0,100,4.762,0.365,0.735,0,0,0
6.368,0,100,4.583,0.413,0.763,0,0,0
6.261,0,100,4.423,0.405,0.78,0,0,0
6.307,0,100,4.533,0.398,0.753,0,0,0
6.688,0,100,4.863,0.398,0.67,0,0,0
6.617,0,100,4.573,0.398,0.771,0,0,0
6.606,0,100,4.933,0.393,0.67,0,0,0
7.698,0,100,5.501,0.411,1.12,0,0,0
6.579,0,100,4.842,0.399,0.681,0,0,0
6.346,0,100,4.57,0.388,0.647,0,0,0
5.997,0,100,4.034,0.393,0.959,0,0,0
5.844,0,100,4.04,0.377,0.787,0,0,0
5.942,0,100,4.209,0.393,0.746,0,0,0
6.757,0,100,4.98,0.394,0.755,0,0,0
6.11,0,100,4.386,0.402,0.663,0,0,0
6.309,0,100,4.669,0.392,0.667,0,0,0
6.141,0,100,4.477,0.396,0.685,0,0,0
6.286,0,100,4.57,0.409,0.649,0,0,0
6.16,0,100,4.525,0.397,0.65,0,0,0
6.367,0,100,4.486,0.512,0.733,0,0,0
6.318,0,100,4.666,0.402,0.639,0,0,0
6.195,0,100,4.483,0.389,0.75,0,0,0
6.545,0,100,4.469,0.643,0.791,0,0,0
6.521,0,100,4.806,0.405,0.645,0,0,0
6.296,0,100,4.276,0.39,1.01,0,0,0
6.149,0,100,4.178,0.404,0.967,0,0,0
6.12,0,100,4.275,0.397,0.801,0,0,0
6.154,0,100,4.339,0.42,0.788,0,0,0
5.941,0,100,4.298,0.415,0.646,0,0,0
6.47,0,100,4.267,0.398,1.042,0,0,0
6.238,0,100,4.423,0.392,0.822,0,0,0
6.026,0,100,4.39,0.413,0.628,0,0,0
5.76,0,100,4.129,0.396,0.606,0,0,0
5.705,0,100,4.092,0.379,0.639,0,0,0
5.544,0,100,3.887,0.381,0.714,0,0,0
6.031,0,100,4.3,0.396,0.767,0,0,0
5.785,0,100,4.104,0.391,0.721,0,0,0
5.366,0,100,3.771,0.391,0.635,0,0,0
5.855,0,100,3.935,0.422,0.688,0,0,0
5.932,0,100,4.1,0.59,0.675,0,0,0
5.447,0,100,3.878,0.398,0.612,0,0,0
5.38,0,100,3.709,0.396,0.658,0,0,0
5.381,0,100,3.852,0.394,0.599,0,0,0
5.372,0,100,3.808,0.388,0.651,0,0,0
5.493,0,100,3.843,0.401,0.607,0,0,0
5.422,0,100,3.876,0.39,0.612,0,0,0
5.297,0,100,3.722,0.365,0.661,0,0,0
5.369,0,100,3.784,0.396,0.599,0,0,0
4.98,0,100,3.36,0.365,0.728,0,0,0
5.018,0,100,3.503,0.393,0.589,0,0,0
4.626,0,100,3.14,0.39,0.562,0,0,0
8.853,0,100,3.419,1.13,3.718,0,0,0
4.8,0,100,3.23,0.41,0.604,0,0,0
4.513,0,100,3.073,0.389,0.543,0,0,0
4.363,0,100,2.95,0.386,0.523,0,0,0
4.446,0,100,2.974,0.39,0.556,0,0,0
4.481,0,100,2.856,0.407,0.713,0,0,0
8.248,0,100,3.388,1.35,2.998,0,0,0
4.424,0,100,2.888,0.406,0.559,0,0,0
4.351,0,100,2.884,0.395,0.547,0,0,0
4.467,0,100,2.996,0.397,0.542,0,0,0
4.573,0,100,2.932,0.39,0.559,0,0,0
4.535,0,100,3.062,0.387,0.56,0,0,0
8.534,0,100,3.418,0.747,3.852,0,0,0
4.564,0,100,3.113,0.396,0.539,0,0,0
4.908,0,100,3.348,0.381,0.58,0,0,0
4.606,0,100,3.119,0.392,0.566,0,0,0
4.556,0,100,3.079,0.389,0.557,0,0,0
4.724,0,100,3.161,0.393,0.615,0,0,0
8.823,0,100,3.555,1.32,3.396,0,0,0
4.437,0,100,2.932,0.402,0.556,0,0,0
4.687,0,100,3.108,0.391,0.624,0,0,0
4.637,0,100,3.159,0.381,0.589,0,0,0
4.106,0,100,2.73,0.393,0.517,0,0,0
4.238,0,100,2.832,0.39,0.527,0,0,0
8.608,0,100,3.155,0.767,4.148,0,0,0
4.15,0,100,2.769,0.397,0.517,0,0,0
4.182,0,100,2.772,0.394,0.531,0,0,0
4.068,0,100,2.676,0.391,0.514,0,0,0
3.935,0,100,2.598,0.389,0.487,0,0,0
4.184,0,100,2.759,0.412,0.577,0,0,0
7.264,0,100,3.151,0.997,2.431,0,0,0
4.213,0,100,2.759,0.432,0.517,0,0,0
3.829,0,100,2.519,0.387,0.477,0,0,0
3.917,0,100,2.569,0.388,0.52,0,0,0
3.912,0,100,2.55,0.388,0.5,0,0,0
4.114,0,100,2.6,0.386,0.507,0,0,0
7.275,0,100,2.788,0.4,3.391,0,0,0
4.755,0,100,3.152,0.387,0.583,0,0,0
4.694,0,100,3.154,0.391,0.606,0,0,0
4.547,0,100,3.043,0.392,0.569,0,0,0
4.763,0,100,3.035,0.396,0.637,0,0,0
4.492,0,100,3.002,0.393,0.568,0,0,0
8.811,0,100,3.947,1.203,3.106,0,0,0
4.945,0,100,3.343,0.398,0.615,0,0,0
4.552,0,100,3.03,0.394,0.574,0,0,0
4.882,0,100,3.419,0.391,0.555,0,0,0
4.93,0,100,3.366,0.391,0.626,0,0,0
4.814,0,100,3.269,0.383,0.638,0,0,0
8.712,0,100,4.065,1.28,2.812,0,0,0
4.942,0,100,3.404,0.404,0.571,0,0,0
4.537,0,100,3.092,0.39,0.546,0,0,0
4.744,0,100,3.228,0.393,0.577,0,0,0
4.668,0,100,3.144,0.397,0.597,0,0,0
4.667,0,100,3.169,0.391,0.566,0,0,0
10.516,0,100,7.342,0.423,2.195,0,0,0
4.895,0,100,3.303,0.4,0.624,0,0,0
4.801,0,100,3.252,0.399,0.595,0,0,0
4.796,0,100,3.263,0.391,0.586,0,0,0
4.64,0,100,3.115,0.398,0.622,0,0,0
4.655,0,100,3.148,0.39,0.587,0,0,0
10.282,0,100,7.313,0.423,2.015,0,0,0
4.6,0,100,3.11,0.397,0.556,0,0,0
4.426,0,100,2.923,0.392,0.571,0,0,0
4.594,0,100,3.108,0.378,0.604,0,0,0
4.224,0,100,2.757,0.404,0.558,0,0,0
4.501,0,100,3.002,0.433,0.547,0,0,0
7.557,0,100,3.382,0.501,2.957,0,0,0
4.25,0,100,2.708,0.401,0.625,0,0,0
4.058,0,100,2.584,0.398,0.583,0,0,0
4.436,0,100,2.987,0.395,0.538,0,0,0
4.259,0,100,2.831,0.393,0.533,0,0,0
4.512,0,100,2.991,0.398,0.618,0,0,0
10.707,0,100,3.68,1.277,5.231,0,0,0
4.504,0,100,3.024,0.398,0.572,0,0,0
4.519,0,100,2.94,0.393,0.676,0,0,0
4.306,0,100,2.798,0.392,0.598,0,0,0
4.2,0,100,2.746,0.383,0.585,0,0,0
4.593,0,100,2.87,0.498,0.711,0,0,0
9.592,0,100,3.189,0.813,4.754,0,0,0
5.586,0,100,3.809,0.499,0.668,0,0,0
5.157,0,100,3.434,0.487,0.643,0,0,0
4.58,0,100,3.076,0.408,0.565,0,0,0
8.374,0,100,3.19,0.899,3.758,0,0,0
4.705,0,100,3.272,0.399,0.518,0,0,0
4.331,0,100,2.91,0.39,0.503,0,0,0
4.392,0,100,2.913,0.388,0.606,0,0,0
4.593,0,100,3.141,0.392,0.543,0,0,0
4.58,0,100,3.144,0.387,0.542,0,0,0
8.081,0,100,3.298,0.847,3.457,0,0,0
4.759,0,100,3.236,0.431,0.586,0,0,0
4.54,0,100,3.169,0.39,0.514,0,0,0
4.54,0,100,3.164,0.389,0.502,0,0,0
4.574,0,100,3.133,0.391,0.577,0,0,0
4.501,0,100,3.116,0.392,0.534,0,0,0
8.434,0,100,3.608,1.221,3.093,0,0,0
4.275,0,100,2.842,0.394,0.531,0,0,0
3.986,0,100,2.625,0.388,0.511,0,0,0
4.216,0,100,2.775,0.391,0.55,0,0,0
4.471,0,100,3.062,0.391,0.518,0,0,0
4.698,0,100,3.015,0.391,0.759,0,0,0
10.777,0,100,7.752,0.452,2.034,0,0,0
4.602,0,100,3.203,0.396,0.526,0,0,0
4.509,0,100,3.1,0.388,0.53,0,0,0
4.686,0,100,3.146,0.391,0.617,0,0,0
4.812,0,100,3.357,0.393,0.564,0,0,0
4.916,0,100,3.435,0.394,0.556,0,0,0
9.081,0,100,4.513,1.163,2.89,0,0,0
5.457,0,100,3.838,0.413,0.65,0,0,0
5.219,0,100,3.704,0.4,0.594,0,0,0
5.495,0,100,3.915,0.4,0.609,0,0,0
5.223,0,100,3.597,0.396,0.63,0,0,0
5.465,0,100,3.718,0.398,0.704,0,0,0
5.554,0,100,3.886,0.388,0.7,0,0,0
5.742,0,100,4.013,0.398,0.697,0,0,0
5.414,0,100,3.84,0.392,0.626,0,0,0
5.76,0,100,4.184,0.391,0.616,0,0,0
5.667,0,100,4.049,0.398,0.614,0,0,0
6.089,0,100,4.184,0.394,0.61,0,0,0
5.744,0,100,4.147,0.383,0.656,0,0,0
5.417,0,100,3.935,0.398,0.564,0,0,0
5.682,0,100,4.165,0.384,0.603,0,0,0
5.709,0,100,4.064,0.401,0.7,0,0,0
5.853,0,100,4.226,0.386,0.601,0,0,0
5.708,0,100,4.132,0.4,0.615,0,0,0
5.442,0,100,3.887,0.393,0.64,0,0,0
5.769,0,100,4.208,0.396,0.594,0,0,0
5.808,0,100,4.17,0.395,0.676,0,0,0
5.695,0,100,3.958,0.389,0.814,0,0,0
5.88,0,100,4.215,0.403,0.661,0,0,0
5.639,0,100,4.128,0.387,0.584,0,0,0
6.071,0,100,4.191,0.391,0.942,0,0,0
5.626,0,100,3.946,0.397,0.592,0,0,0
5.831,0,100,4.286,0.395,0.599,0,0,0
5.553,0,100,3.972,0.397,0.631,0,0,0
5.941,0,100,4.334,0.405,0.611,0,0,0
6.063,0,100,4.459,0.38,0.637,0,0,0
5.807,0,100,3.835,0.393,1.004,0,0,0
5.752,0,100,4.108,0.404,0.604,0,0,0
5.546,0,100,3.88,0.419,0.691,0,0,0
5.193,0,100,3.719,0.394,0.563,0,0,0
5.311,0,100,3.624,0.402,0.716,0,0,0
5.043,0,100,3.561,0.39,0.569,0,0,0
4.957,0,100,3.446,0.386,0.598,0,0,0
4.913,0,100,3.362,0.387,0.648,0,0,0
10.468,0,100,7.635,0.41,1.898,0,0,0
5.22,0,100,3.73,0.4,0.56,0,0,0
5.016,0,100,3.566,0.388,0.576,0,0,0
5.039,0,100,3.5,0.387,0.62,0,0,0
5.01,0,100,3.427,0.389,0.626,0,0,0
9.35,0,100,7.581,0.417,0.795,0,0,0
5.122,0,100,3.56,0.396,0.591,0,0,0
5.663,0,100,3.863,0.449,0.809,0,0,0
5.825,0,100,4.045,0.399,0.775,0,0,0
6.051,0,100,4.201,0.397,0.802,0,0,0
5.544,0,100,3.828,0.4,0.753,0,0,0
5.476,0,100,3.852,0.399,0.663,0,0,0
5.714,0,100,3.898,0.4,0.601,0,0,0
5.473,0,100,3.809,0.393,0.706,0,0,0
5.697,0,100,3.983,0.394,0.708,0,0,0
5.624,0,100,4.025,0.397,0.609,0,0,0
5.838,0,100,4.07,0.366,0.637,0,0,0
5.871,0,100,4.048,0.387,0.906,0,0,0
5.768,0,100,4.11,0.386,0.665,0,0,0
5.72,0,100,4,0.391,0.745,0,0,0
5.771,0,100,4.04,0.391,0.809,0,0,0
5.769,0,100,3.881,0.4,0.673,0,0,0
5.741,0,100,4.202,0.392,0.611,0,0,0
5.94,0,100,4.297,0.417,0.675,0,0,0
6.108,0,100,4.184,0.405,0.909,0,0,0
5.473,0,100,3.949,0.391,0.604,0,0,0
5.935,0,100,4.352,0.393,0.625,0,0,0
5.97,0,100,4.333,0.398,0.613,0,0,0
5.883,0,100,4.274,0.392,0.65,0,0,0
5.632,0,100,3.984,0.394,0.688,0,0,0
5.642,0,100,3.99,0.394,0.641,0,0,0
5.722,0,100,4.046,0.406,0.732,0,0,0
5.781,0,100,3.996,0.388,0.825,0,0,0
5.791,0,100,4.128,0.398,0.648,0,0,0
5.613,0,100,4.069,0.39,0.611,0,0,0
6.021,0,100,4.463,0.391,0.603,0,0,0
6.38,0,100,4.764,0.405,0.599,0,0,0
6.047,0,100,4.505,0.391,0.614,0,0,0
6.377,0,100,4.75,0.401,0.619,0,0,0
5.829,0,100,4.229,0.396,0.603,0,0,0
5.935,0,100,4.282,0.405,0.643,0,0,0
5.872,0,100,4.202,0.394,0.709,0,0,0
6.166,0,100,4.203,0.488,0.827,0,0,0
5.575,0,100,4.061,0.389,0.597,0,0,0
5.742,0,100,4.147,0.395,0.612,0,0,0
5.516,0,100,3.931,0.41,0.586,0,0,0
5.608,0,100,4.074,0.392,0.613,0,0,0
5.638,0,100,4.047,0.377,0.674,0,0,0
5.653,0,100,4.051,0.397,0.603,0,0,0
