Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.715,0,100,3.304,0.39,0.532,0,0,0
4.619,0,100,3.203,0.393,0.525,0,0,0
11.288,0,100,7.645,0.797,2.293,0,0,0
4.877,0,100,3.313,0.402,0.555,0,0,0
4.534,0,100,3.106,0.394,0.535,0,0,0
4.684,0,100,3.181,0.398,0.606,0,0,0
4.792,0,100,3.214,0.383,0.573,0,0,0
4.436,0,100,3.03,0.392,0.523,0,0,0
8.675,0,100,4.281,1.156,2.739,0,0,0
4.674,0,100,3.005,0.396,0.775,0,0,0
4.457,0,100,3.023,0.398,0.527,0,0,0
4.363,0,100,2.921,0.423,0.532,0,0,0
4.421,0,100,2.959,0.418,0.533,0,0,0
4.46,0,100,3.018,0.405,0.521,0,0,0
9.312,0,100,3.817,1.353,3.627,0,0,0
4.707,0,100,3.224,0.403,0.51,0,0,0
4.392,0,100,3.018,0.392,0.502,0,0,0
4.419,0,100,2.953,0.389,0.578,0,0,0
4.397,0,100,2.945,0.363,0.618,0,0,0
4.503,0,100,3.057,0.389,0.55,0,0,0
8.673,0,100,3.956,1.229,2.969,0,0,0
4.739,0,100,3.183,0.4,0.551,0,0,0
4.675,0,100,3.215,0.404,0.58,0,0,0
5.181,0,100,3.473,0.658,0.549,0,0,0
4.938,0,100,3.415,0.385,0.641,0,0,0
8.423,0,100,4.276,1.159,2.486,0,0,0
4.656,0,100,3.232,0.397,0.525,0,0,0
4.711,0,100,3.223,0.419,0.61,0,0,0
4.579,0,100,3.17,0.391,0.532,0,0,0
4.57,0,100,3.099,0.391,0.562,0,0,0
4.642,0,100,3.124,0.409,0.579,0,0,0
7.945,0,100,4.062,0.664,2.463,0,0,0
5.534,0,100,3.892,0.402,0.606,0,0,0
6.047,0,100,4.33,0.46,0.647,0,0,0
6.845,0,100,4.839,0.466,0.844,0,0,0
5.961,0,100,4.244,0.397,0.641,0,0,0
6.402,0,100,4.704,0.463,0.684,0,0,0
6.218,0,100,4.392,0.491,0.681,0,0,0
5.907,0,100,4.184,0.4,0.668,0,0,0
5.534,0,100,3.791,0.397,0.754,0,0,0
5.856,0,100,3.976,0.394,0.894,0,0,0
5.88,0,100,4.061,0.388,0.75,0,0,0
5.791,0,100,3.911,0.395,0.767,0,0,0
5.365,0,100,3.731,0.394,0.664,0,0,0
5.263,0,100,3.641,0.397,0.612,0,0,0
5.226,0,100,3.639,0.394,0.599,0,0,0
5.265,0,100,3.633,0.386,0.669,0,0,0
5.479,0,100,3.816,0.399,0.635,0,0,0
5.574,0,100,3.886,0.386,0.697,0,0,0
5.04,0,100,3.404,0.41,0.653,0,0,0
9.677,0,100,7.816,0.42,0.853,0,0,0
5.081,0,100,3.552,0.397,0.561,0,0,0
5.057,0,100,3.479,0.394,0.563,0,0,0
5.031,0,100,3.397,0.398,0.639,0,0,0
5.204,0,100,3.624,0.397,0.603,0,0,0
8.853,0,100,3.956,1.21,3.144,0,0,0
4.614,0,100,3.007,0.402,0.58,0,0,0
4.698,0,100,3.195,0.391,0.584,0,0,0
4.403,0,100,2.914,0.391,0.589,0,0,0
4.688,0,100,3.166,0.395,0.597,0,0,0
4.778,0,100,3.241,0.392,0.605,0,0,0
8.914,0,100,4.125,1.228,3.025,0,0,0
4.923,0,100,3.35,0.397,0.603,0,0,0
5.098,0,100,3.539,0.388,0.614,0,0,0
5.228,0,100,3.6,0.392,0.679,0,0,0
9.45,0,100,7.606,0.428,0.807,0,0,0
4.819,0,100,3.265,0.4,0.588,0,0,0
4.913,0,100,3.273,0.401,0.703,0,0,0
4.943,0,100,3.373,0.417,0.601,0,0,0
5.29,0,100,3.75,0.394,0.601,0,0,0
9.574,0,100,7.75,0.425,0.703,0,0,0
4.919,0,100,3.321,0.397,0.616,0,0,0
5.024,0,100,3.388,0.407,0.649,0,0,0
4.955,0,100,3.438,0.394,0.584,0,0,0
4.886,0,100,3.314,0.394,0.618,0,0,0
4.424,0,100,2.931,0.393,0.585,0,0,0
10.613,0,100,7.708,0.418,1.948,0,0,0
5.103,0,100,3.605,0.4,0.562,0,0,0
4.981,0,100,3.329,0.393,0.68,0,0,0
5.108,0,100,3.606,0.392,0.58,0,0,0
8.761,0,100,3.853,1.257,2.931,0,0,0
4.908,0,100,3.374,0.401,0.582,0,0,0
5.119,0,100,3.607,0.392,0.565,0,0,0
4.991,0,100,3.495,0.392,0.59,0,0,0
4.918,0,100,3.402,0.392,0.572,0,0,0
6.827,0,100,4.51,0.573,1.176,0,0,0
5.442,0,100,3.859,0.402,0.604,0,0,0
5.681,0,100,4.002,0.399,0.665,0,0,0
5.667,0,100,4.062,0.395,0.679,0,0,0
5.648,0,100,3.905,0.406,0.657,0,0,0
5.244,0,100,3.647,0.393,0.622,0,0,0
5.254,0,100,3.645,0.394,0.638,0,0,0
5.289,0,100,3.681,0.402,0.597,0,0,0
5.303,0,100,3.718,0.392,0.627,0,0,0
5.307,0,100,3.772,0.384,0.606,0,0,0
5.154,0,100,3.509,0.402,0.591,0,0,0
4.746,0,100,3.229,0.395,0.638,0,0,0
4.977,0,100,3.458,0.395,0.589,0,0,0
4.771,0,100,3.249,0.394,0.586,0,0,0
10.526,0,100,7.594,0.415,1.972,0,0,0
5.036,0,100,3.457,0.417,0.593,0,0,0
5.212,0,100,3.663,0.395,0.604,0,0,0
5.464,0,100,3.804,0.398,0.684,0,0,0
8.907,0,100,5.399,1.138,1.776,0,0,0
5.476,0,100,3.884,0.373,0.628,0,0,0
5.419,0,100,3.764,0.394,0.696,0,0,0
5.364,0,100,3.581,0.518,0.568,0,0,0
5.184,0,100,3.538,0.401,0.667,0,0,0
5.348,0,100,3.682,0.534,0.588,0,0,0
4.582,0,100,3.059,0.369,0.66,0,0,0
10.994,0,100,7.71,0.799,1.936,0,0,0
4.503,0,100,3.023,0.404,0.573,0,0,0
4.529,0,100,3.07,0.39,0.579,0,0,0
4.527,0,100,3.09,0.392,0.545,0,0,0
4.09,0,100,2.719,0.39,0.516,0,0,0
4.106,0,100,2.684,0.388,0.532,0,0,0
8.393,0,100,3.373,1.048,3.497,0,0,0
4.039,0,100,2.618,0.397,0.52,0,0,0
4.051,0,100,2.695,0.39,0.509,0,0,0
4.124,0,100,2.777,0.393,0.497,0,0,0
3.977,0,100,2.626,0.388,0.507,0,0,0
4.071,0,100,2.724,0.393,0.499,0,0,0
5.441,0,100,2.846,0.399,1.71,0,0,0
4.046,0,100,2.675,0.396,0.489,0,0,0
3.935,0,100,2.591,0.392,0.483,0,0,0
3.921,0,100,2.546,0.399,0.532,0,0,0
3.863,0,100,2.539,0.389,0.488,0,0,0
3.69,0,100,2.383,0.389,0.477,0,0,0
3.939,0,100,2.532,0.425,0.533,0,0,0
3.957,0,100,2.387,0.399,0.695,0,0,0
3.77,0,100,2.467,0.39,0.474,0,0,0
3.627,0,100,2.332,0.388,0.471,0,0,0
3.923,0,100,2.612,0.392,0.46,0,0,0
3.922,0,100,2.581,0.407,0.507,0,0,0
9.189,0,100,4.169,1.162,3.406,0,0,0
3.852,0,100,2.545,0.4,0.463,0,0,0
3.952,0,100,2.64,0.39,0.466,0,0,0
4.269,0,100,2.794,0.561,0.514,0,0,0
3.867,0,100,2.557,0.397,0.476,0,0,0
3.896,0,100,2.603,0.391,0.468,0,0,0
10.319,0,100,7.522,0.422,1.94,0,0,0
4.028,0,100,2.542,0.428,0.592,0,0,0
3.857,0,100,2.565,0.39,0.479,0,0,0
3.741,0,100,2.44,0.391,0.477,0,0,0
3.756,0,100,2.404,0.391,0.494,0,0,0
3.99,0,100,2.624,0.379,0.549,0,0,0
8.851,0,100,3.341,0.725,4.283,0,0,0
4.261,0,100,2.813,0.4,0.537,0,0,0
4.491,0,100,3.067,0.394,0.536,0,0,0
4.454,0,100,3.014,0.397,0.6,0,0,0
4.57,0,100,3.189,0.389,0.525,0,0,0
4.486,0,100,3.064,0.388,0.539,0,0,0
8.625,0,100,3.332,1.169,3.638,0,0,0
4.672,0,100,3.131,0.421,0.579,0,0,0
4.211,0,100,2.857,0.391,0.498,0,0,0
4.474,0,100,3.076,0.39,0.512,0,0,0
4.069,0,100,2.725,0.391,0.502,0,0,0
4.172,0,100,2.718,0.403,0.592,0,0,0
8.639,0,100,3.355,1.128,3.662,0,0,0
4.431,0,100,3.037,0.399,0.516,0,0,0
4.349,0,100,2.978,0.389,0.511,0,0,0
4.279,0,100,2.896,0.389,0.538,0,0,0
4.325,0,100,2.899,0.389,0.542,0,0,0
4.528,0,100,3.072,0.395,0.558,0,0,0
9.241,0,100,7.436,0.427,0.821,0,0,0
5.246,0,100,3.431,0.406,0.821,0,0,0
4.737,0,100,3.25,0.395,0.552,0,0,0
4.523,0,100,2.942,0.39,0.665,0,0,0
4.767,0,100,3.276,0.397,0.572,0,0,0
8.915,0,100,3.67,1.308,3.407,0,0,0
4.769,0,100,3.189,0.406,0.586,0,0,0
4.867,0,100,3.333,0.397,0.605,0,0,0
4.961,0,100,3.408,0.387,0.629,0,0,0
5.083,0,100,3.577,0.394,0.563,0,0,0
8.854,0,100,4.61,1.248,2.414,0,0,0
5.201,0,100,3.557,0.401,0.632,0,0,0
5.123,0,100,3.564,0.383,0.653,0,0,0
5.228,0,100,3.696,0.368,0.653,0,0,0
5.371,0,100,3.76,0.397,0.602,0,0,0
4.977,0,100,3.356,0.376,0.7,0,0,0
4.896,0,100,3.32,0.392,0.655,0,0,0
5.286,0,100,3.653,0.388,0.631,0,0,0
5.111,0,100,3.501,0.402,0.617,0,0,0
5.417,0,100,3.827,0.393,0.635,0,0,0
5.605,0,100,3.945,0.4,0.681,0,0,0
5.643,0,100,3.703,0.399,0.88,0,0,0
5.558,0,100,3.909,0.398,0.656,0,0,0
5.682,0,100,4.041,0.382,0.69,0,0,0
5.365,0,100,3.681,0.405,0.641,0,0,0
5.379,0,100,3.801,0.368,0.63,0,0,0
5.095,0,100,3.418,0.395,0.667,0,0,0
10.853,0,100,7.57,0.449,2.26,0,0,0
5.565,0,100,3.958,0.399,0.617,0,0,0
5.232,0,100,3.617,0.367,0.693,0,0,0
5.258,0,100,3.469,0.392,0.769,0,0,0
5.746,0,100,4.014,0.389,0.672,0,0,0
5.343,0,100,3.58,0.391,0.753,0,0,0
5.282,0,100,3.641,0.393,0.675,0,0,0
5.533,0,100,3.855,0.4,0.658,0,0,0
5.498,0,100,3.896,0.391,0.646,0,0,0
5.889,0,100,4.252,0.391,0.661,0,0,0
5.399,0,100,3.74,0.411,0.602,0,0,0
5.529,0,100,3.885,0.388,0.678,0,0,0
5.616,0,100,3.873,0.396,0.675,0,0,0
5.548,0,100,3.823,0.402,0.7,0,0,0
5.778,0,100,4.032,0.371,0.759,0,0,0
5.36,0,100,3.689,0.399,0.708,0,0,0
5.57,0,100,3.74,0.41,0.765,0,0,0
5.308,0,100,3.719,0.391,0.646,0,0,0
5.224,0,100,3.587,0.367,0.677,0,0,0
4.979,0,100,3.377,0.399,0.587,0,0,0
4.793,0,100,3.206,0.389,0.651,0,0,0
5.003,0,100,3.447,0.391,0.591,0,0,0
5.053,0,100,3.477,0.392,0.608,0,0,0
4.975,0,100,3.436,0.392,0.616,0,0,0
10.683,0,100,7.635,0.458,1.991,0,0,0
4.979,0,100,3.364,0.387,0.646,0,0,0
5.142,0,100,3.33,0.396,0.858,0,0,0
5.123,0,100,3.559,0.382,0.64,0,0,0
9.83,0,100,7.636,0.426,0.823,0,0,0
5.497,0,100,3.981,0.4,0.567,0,0,0
5.157,0,100,3.616,0.39,0.605,0,0,0
5.438,0,100,3.818,0.394,0.656,0,0,0
5.133,0,100,3.536,0.402,0.591,0,0,0
5.074,0,100,3.473,0.368,0.694,0,0,0
5.144,0,100,3.53,0.392,0.681,0,0,0
9.725,0,100,7.912,0.425,0.793,0,0,0
5.14,0,100,3.541,0.401,0.607,0,0,0
5.653,0,100,3.875,0.384,0.634,0,0,0
4.973,0,100,3.307,0.392,0.711,0,0,0
10.963,0,100,7.605,0.426,2.075,0,0,0
5.122,0,100,3.508,0.4,0.624,0,0,0
5.174,0,100,3.595,0.397,0.667,0,0,0
5.209,0,100,3.472,0.391,0.739,0,0,0
5.234,0,100,3.631,0.393,0.635,0,0,0
5.124,0,100,3.47,0.391,0.697,0,0,0
6.1,0,100,4.169,0.403,0.679,0,0,0
5.203,0,100,3.557,0.409,0.653,0,0,0
4.782,0,100,3.196,0.396,0.601,0,0,0
5.008,0,100,3.433,0.398,0.632,0,0,0
5.057,0,100,3.503,0.451,0.593,0,0,0
8.899,0,100,5.735,1.525,1.055,0,0,0
5.444,0,100,3.772,0.399,0.642,0,0,0
5.109,0,100,3.61,0.392,0.578,0,0,0
5.141,0,100,3.635,0.395,0.608,0,0,0
5.417,0,100,3.867,0.403,0.586,0,0,0
5.986,0,100,4.358,0.391,0.668,0,0,0
5.318,0,100,3.596,0.393,0.702,0,0,0
5.127,0,100,3.444,0.406,0.687,0,0,0
4.875,0,100,3.386,0.389,0.575,0,0,0
4.84,0,100,3.344,0.385,0.609,0,0,0
4.726,0,100,3.227,0.388,0.587,0,0,0
8.86,0,100,4.366,1.143,2.791,0,0,0
4.556,0,100,3.1,0.399,0.539,0,0,0
4.613,0,100,3.073,0.393,0.555,0,0,0
4.491,0,100,3.072,0.392,0.526,0,0,0
4.519,0,100,3.058,0.389,0.557,0,0,0
4.718,0,100,3.139,0.395,0.7,0,0,0
9.505,0,100,3.894,1.325,3.74,0,0,0
4.731,0,100,3.115,0.504,0.605,0,0,0
4.613,0,100,3.174,0.399,0.539,0,0,0
4.42,0,100,3.018,0.394,0.52,0,0,0
4.589,0,100,3.023,0.391,0.672,0,0,0
4.424,0,100,3.032,0.389,0.511,0,0,0
10.799,0,100,3.513,1.045,5.524,0,0,0
4.536,0,100,3.091,0.399,0.524,0,0,0
4.419,0,100,2.987,0.394,0.55,0,0,0
4.347,0,100,2.935,0.395,0.522,0,0,0
4.265,0,100,2.879,0.391,0.511,0,0,0
4.21,0,100,2.829,0.393,0.512,0,0,0
9.378,0,100,3.546,1.223,4.115,0,0,0
4.355,0,100,2.956,0.395,0.514,0,0,0
4.333,0,100,2.956,0.391,0.508,0,0,0
4.432,0,100,3.053,0.39,0.505,0,0,0
4.395,0,100,2.951,0.411,0.552,0,0,0
4.565,0,100,3.201,0.388,0.51,0,0,0
9.141,0,100,3.68,1.243,3.727,0,0,0
4.665,0,100,3.251,0.397,0.512,0,0,0
4.633,0,100,3.197,0.392,0.52,0,0,0
4.599,0,100,3.171,0.39,0.562,0,0,0
4.341,0,100,2.94,0.392,0.535,0,0,0
4.298,0,100,2.932,0.389,0.501,0,0,0
9.074,0,100,3.167,0.447,4.958,0,0,0
4.335,0,100,2.873,0.427,0.554,0,0,0
4.292,0,100,2.909,0.392,0.514,0,0,0
4.144,0,100,2.783,0.387,0.498,0,0,0
4.215,0,100,2.845,0.388,0.495,0,0,0
4.124,0,100,2.756,0.396,0.54,0,0,0
9.275,0,100,3.467,1.271,4.066,0,0,0
4.265,0,100,2.841,0.399,0.516,0,0,0
4.091,0,100,2.711,0.391,0.509,0,0,0
4.158,0,100,2.672,0.392,0.534,0,0,0
3.89,0,100,2.568,0.391,0.483,0,0,0
4.276,0,100,2.616,0.39,0.795,0,0,0
10.279,0,100,3.042,0.699,6.06,0,0,0
4.528,0,100,2.905,0.427,0.601,0,0,0
4.169,0,100,2.638,0.392,0.643,0,0,0
4.541,0,100,3.085,0.396,0.552,0,0,0
4.601,0,100,3.113,0.395,0.583,0,0,0
4.754,0,100,3.171,0.437,0.631,0,0,0
9.824,0,100,7.768,0.454,1.008,0,0,0
5.45,0,100,3.742,0.4,0.576,0,0,0
5.115,0,100,3.628,0.416,0.543,0,0,0
5.217,0,100,3.657,0.389,0.639,0,0,0
4.955,0,100,3.368,0.409,0.585,0,0,0
4.553,0,100,3.078,0.4,0.549,0,0,0
4.547,0,100,3.088,0.394,0.536,0,0,0
4.616,0,100,3.096,0.396,0.597,0,0,0
4.837,0,100,3.295,0.393,0.606,0,0,0
9.585,0,100,7.548,0.419,1.021,0,0,0
5.134,0,100,3.572,0.402,0.593,0,0,0
4.962,0,100,3.495,0.39,0.566,0,0,0
4.884,0,100,3.333,0.391,0.605,0,0,0
5.09,0,100,3.538,0.366,0.648,0,0,0
4.975,0,100,3.447,0.389,0.598,0,0,0
4.583,0,100,3.062,0.392,0.586,0,0,0
4.769,0,100,3.217,0.393,0.604,0,0,0
4.888,0,100,3.375,0.407,0.564,0,0,0
4.822,0,100,3.268,0.399,0.599,0,0,0
9.56,0,100,7.865,0.443,0.685,0,0,0
5.339,0,100,3.574,0.409,0.765,0,0,0
5.237,0,100,3.529,0.393,0.772,0,0,0
5.111,0,100,3.566,0.399,0.601,0,0,0
5.141,0,100,3.342,0.418,0.722,0,0,0
5.136,0,100,3.527,0.396,0.658,0,0,0
4.832,0,100,3.289,0.392,0.588,0,0,0
9.268,0,100,7.385,0.448,0.776,0,0,0
4.927,0,100,3.306,0.409,0.676,0,0,0
4.924,0,100,3.38,0.39,0.605,0,0,0
4.793,0,100,3.276,0.393,0.581,0,0,0
4.6,0,100,3.103,0.389,0.581,0,0,0
4.813,0,100,3.29,0.366,0.623,0,0,0
9.018,0,100,3.928,1.164,3.363,0,0,0
4.759,0,100,3.235,0.4,0.587,0,0,0
4.634,0,100,3.128,0.39,0.58,0,0,0
4.59,0,100,3.018,0.388,0.638,0,0,0
4.908,0,100,3.373,0.392,0.579,0,0,0
4.823,0,100,3.289,0.389,0.606,0,0,0
8.636,0,100,4.728,0.648,2.689,0,0,0
5.476,0,100,3.768,0.411,0.663,0,0,0
5.17,0,100,3.574,0.396,0.618,0,0,0
5.091,0,100,3.411,0.396,0.572,0,0,0
9.512,0,100,3.794,1.294,3.809,0,0,0
5.259,0,100,3.523,0.402,0.733,0,0,0
6.065,0,100,4.27,0.429,0.751,0,0,0
5.283,0,100,3.602,0.396,0.666,0,0,0
5.402,0,100,3.548,0.4,0.841,0,0,0
4.91,0,100,3.312,0.402,0.623,0,0,0
5.234,0,100,3.569,0.391,0.688,0,0,0
9.925,0,100,7.411,0.419,1.509,0,0,0
5.022,0,100,3.456,0.398,0.609,0,0,0
5.065,0,100,3.436,0.399,0.666,0,0,0
5.132,0,100,3.581,0.393,0.602,0,0,0
5.246,0,100,3.634,0.376,0.708,0,0,0
5.415,0,100,3.658,0.402,0.633,0,0,0
5.163,0,100,3.481,0.422,0.7,0,0,0
5.196,0,100,3.534,0.392,0.686,0,0,0
5.329,0,100,3.639,0.395,0.668,0,0,0
5.24,0,100,3.415,0.545,0.695,0,0,0
5.255,0,100,3.686,0.422,0.611,0,0,0
5.09,0,100,3.474,0.399,0.64,0,0,0
4.92,0,100,3.301,0.394,0.661,0,0,0
4.896,0,100,3.318,0.395,0.632,0,0,0
4.754,0,100,3.185,0.397,0.656,0,0,0
9.439,0,100,6.01,1.546,1.308,0,0,0
4.803,0,100,3.269,0.4,0.57,0,0,0
4.677,0,100,3.031,0.391,0.721,0,0,0
4.537,0,100,3.102,0.397,0.543,0,0,0
4.665,0,100,3.154,0.391,0.575,0,0,0
4.465,0,100,3.051,0.392,0.519,0,0,0
9.435,0,100,3.938,1.222,3.687,0,0,0
4.517,0,100,2.951,0.426,0.598,0,0,0
4.616,0,100,3.155,0.408,0.54,0,0,0
4.477,0,100,2.96,0.392,0.574,0,0,0
4.684,0,100,3.189,0.394,0.601,0,0,0
4.99,0,100,3.555,0.386,0.574,0,0,0
8.764,0,100,3.868,1.263,3.093,0,0,0
4.891,0,100,3.376,0.397,0.58,0,0,0
4.738,0,100,3.277,0.389,0.543,0,0,0
4.76,0,100,3.203,0.413,0.639,0,0,0
5.175,0,100,3.653,0.396,0.563,0,0,0
9.666,0,100,7.795,0.411,0.802,0,0,0
5.068,0,100,3.545,0.399,0.561,0,0,0
5.214,0,100,3.668,0.395,0.596,0,0,0
4.898,0,100,3.384,0.405,0.57,0,0,0
4.696,0,100,3.161,0.41,0.596,0,0,0
8.938,0,100,6.16,1.46,0.739,0,0,0
5.557,0,100,3.762,0.534,0.656,0,0,0
4.753,0,100,3.261,0.393,0.574,0,0,0
5.227,0,100,3.677,0.382,0.633,0,0,0
9.567,0,100,7.537,0.439,0.909,0,0,0
5.225,0,100,3.616,0.391,0.685,0,0,0
4.989,0,100,3.407,0.393,0.64,0,0,0
4.983,0,100,3.445,0.386,0.628,0,0,0
4.826,0,100,3.36,0.389,0.555,0,0,0
8.501,0,100,4.492,1.086,2.372,0,0,0
4.671,0,100,3.143,0.402,0.578,0,0,0
4.819,0,100,3.25,0.392,0.619,0,0,0
4.848,0,100,3.329,0.395,0.582,0,0,0
4.765,0,100,3.238,0.391,0.599,0,0,0
5.139,0,100,3.529,0.394,0.651,0,0,0
4.733,0,100,3.133,0.404,0.608,0,0,0
4.856,0,100,3.367,0.394,0.579,0,0,0
4.52,0,100,3.063,0.389,0.546,0,0,0
4.699,0,100,3.103,0.532,0.543,0,0,0
4.687,0,100,3.115,0.403,0.62,0,0,0
8.915,0,100,3.66,1.288,3.406,0,0,0
4.712,0,100,3.185,0.397,0.586,0,0,0
4.731,0,100,3.233,0.394,0.562,0,0,0
4.552,0,100,2.967,0.391,0.687,0,0,0
4.433,0,100,2.962,0.392,0.59,0,0,0
4.328,0,100,2.9,0.393,0.538,0,0,0
10.572,0,100,3.432,1.101,5.503,0,0,0
4.427,0,100,2.934,0.397,0.585,0,0,0
4.376,0,100,2.855,0.385,0.635,0,0,0
4.453,0,100,2.996,0.396,0.566,0,0,0
4.432,0,100,3.022,0.39,0.53,0,0,0
4.576,0,100,3.039,0.392,0.634,0,0,0
8.304,0,100,4.142,1.239,2.394,0,0,0
4.555,0,100,2.953,0.397,0.558,0,0,0
4.479,0,100,3.008,0.397,0.551,0,0,0
4.622,0,100,3.108,0.39,0.543,0,0,0
4.188,0,100,2.755,0.392,0.553,0,0,0
4.375,0,100,2.922,0.394,0.551,0,0,0
8.723,0,100,5.62,1.542,1.015,0,0,0
5.152,0,100,3.533,0.398,0.667,0,0,0
4.971,0,100,3.427,0.394,0.585,0,0,0
4.804,0,100,3.289,0.39,0.577,0,0,0
4.714,0,100,3.16,0.416,0.652,0,0,0
9.37,0,100,5.381,1.366,2.113,0,0,0
4.567,0,100,3.066,0.396,0.567,0,0,0
4.8,0,100,3.184,0.426,0.668,0,0,0
4.813,0,100,3.198,0.427,0.6,0,0,0
4.686,0,100,3.116,0.426,0.588,0,0,0
4.215,0,100,2.774,0.391,0.549,0,0,0
8.619,0,100,3.535,1.318,3.274,0,0,0
4.381,0,100,2.945,0.395,0.523,0,0,0
4.369,0,100,2.915,0.405,0.561,0,0,0
4.346,0,100,2.929,0.389,0.537,0,0,0
4.723,0,100,3.311,0.393,0.52,0,0,0
4.345,0,100,2.901,0.388,0.567,0,0,0
9.518,0,100,3.365,1.034,4.621,0,0,0
4.788,0,100,3.331,0.414,0.52,0,0,0
4.372,0,100,2.984,0.393,0.508,0,0,0
4.356,0,100,2.977,0.392,0.508,0,0,0
4.392,0,100,2.948,0.397,0.563,0,0,0
4.306,0,100,2.908,0.389,0.525,0,0,0
9.535,0,100,7.923,0.423,0.683,0,0,0
4.351,0,100,2.921,0.397,0.522,0,0,0
4.382,0,100,2.957,0.39,0.559,0,0,0
4.418,0,100,2.933,0.396,0.603,0,0,0
4.341,0,100,2.946,0.389,0.519,0,0,0
4.519,0,100,3.111,0.391,0.527,0,0,0
9.044,0,100,4.408,1.176,2.892,0,0,0
4.751,0,100,3.292,0.399,0.546,0,0,0
4.722,0,100,3.304,0.393,0.525,0,0,0
4.804,0,100,3.331,0.398,0.582,0,0,0
4.962,0,100,3.494,0.388,0.598,0,0,0
4.827,0,100,3.335,0.391,0.56,0,0,0
9.494,0,100,5.395,1.298,2.188,0,0,0
5.635,0,100,3.935,0.425,0.665,0,0,0
5.691,0,100,3.918,0.453,0.774,0,0,0
5.109,0,100,3.621,0.39,0.585,0,0,0
5.551,0,100,3.876,0.417,0.661,0,0,0
5.463,0,100,3.816,0.391,0.601,0,0,0
6.67,0,100,4.597,0.476,0.923,0,0,0
5.698,0,100,4.093,0.403,0.589,0,0,0
6.001,0,100,4.394,0.402,0.628,0,0,0
5.371,0,100,3.85,0.366,0.624,0,0,0
5.721,0,100,4.023,0.388,0.667,0,0,0
5.477,0,100,3.773,0.421,0.632,0,0,0
5.765,0,100,3.934,0.408,0.808,0,0,0
5.248,0,100,3.579,0.403,0.649,0,0,0
4.771,0,100,3.307,0.395,0.536,0,0,0
4.835,0,100,3.271,0.391,0.63,0,0,0
5.157,0,100,3.622,0.388,0.595,0,0,0
5.155,0,100,3.559,0.401,0.599,0,0,0
4.882,0,100,3.306,0.392,0.666,0,0,0
4.883,0,100,3.309,0.385,0.651,0,0,0
5.006,0,100,3.422,0.394,0.62,0,0,0
9.591,0,100,7.802,0.432,0.796,0,0,0
5.56,0,100,3.85,0.402,0.643,0,0,0
5.44,0,100,3.868,0.392,0.646,0,0,0
5.62,0,100,3.973,0.394,0.638,0,0,0
5.578,0,100,3.831,0.407,0.718,0,0,0
5.018,0,100,3.46,0.394,0.579,0,0,0
5.318,0,100,3.504,0.406,0.821,0,0,0
11.003,0,100,8.228,0.446,1.713,0,0,0
5.211,0,100,3.619,0.405,0.627,0,0,0
5.539,0,100,4.023,0.387,0.59,0,0,0
5.567,0,100,3.913,0.383,0.679,0,0,0
5.592,0,100,3.968,0.397,0.627,0,0,0
5.838,0,100,4.08,0.484,0.654,0,0,0
5.457,0,100,3.766,0.394,0.696,0,0,0
5.656,0,100,3.853,0.411,0.69,0,0,0
5.381,0,100,3.79,0.394,0.641,0,0,0
5.929,0,100,4.015,0.393,0.952,0,0,0
5.444,0,100,3.737,0.401,0.691,0,0,0
5.168,0,100,3.595,0.398,0.615,0,0,0
5.567,0,100,4.021,0.39,0.604,0,0,0
5.516,0,100,3.901,0.406,0.623,0,0,0
5.819,0,100,4.151,0.395,0.717,0,0,0
5.726,0,100,4.143,0.368,0.672,0,0,0
5.978,0,100,4.303,0.398,0.661,0,0,0
5.749,0,100,4.116,0.425,0.677,0,0,0
5.494,0,100,3.9,0.395,0.663,0,0,0
5.971,0,100,4.201,0.428,0.748,0,0,0
5.687,0,100,4.116,0.394,0.61,0,0,0
5.326,0,100,3.651,0.391,0.618,0,0,0
5.387,0,100,3.759,0.402,0.571,0,0,0
5.381,0,100,3.85,0.392,0.593,0,0,0
5.266,0,100,3.612,0.384,0.727,0,0,0
5.172,0,100,3.604,0.4,0.593,0,0,0
5.23,0,100,3.49,0.397,0.686,0,0,0
5.01,0,100,3.406,0.393,0.712,0,0,0
9.651,0,100,7.819,0.417,0.801,0,0,0
5.103,0,100,3.567,0.401,0.582,0,0,0
5.345,0,100,3.501,0.369,0.945,0,0,0
5.736,0,100,3.948,0.403,0.839,0,0,0
5.618,0,100,3.957,0.386,0.676,0,0,0
5.255,0,100,3.532,0.397,0.753,0,0,0
4.852,0,100,3.336,0.393,0.572,0,0,0
8.694,0,100,5.411,0.596,2.122,0,0,0
5.055,0,100,3.521,0.397,0.605,0,0,0
5.353,0,100,3.682,0.392,0.598,0,0,0
4.886,0,100,3.346,0.394,0.618,0,0,0
4.646,0,100,3.191,0.391,0.559,0,0,0
9.102,0,100,7.406,0.413,0.721,0,0,0
4.687,0,100,3.274,0.401,0.512,0,0,0
4.677,0,100,3.276,0.39,0.518,0,0,0
4.659,0,100,3.215,0.413,0.567,0,0,0
4.777,0,100,3.362,0.389,0.534,0,0,0
4.784,0,100,3.357,0.396,0.527,0,0,0
9.259,0,100,7.53,0.45,0.741,0,0,0
4.921,0,100,3.313,0.421,0.646,0,0,0
4.737,0,100,3.308,0.391,0.533,0,0,0
