Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.145,0,100,3.594,0.384,0.614,0,0,0
5.025,0,100,3.454,0.399,0.592,0,0,0
4.833,0,100,3.334,0.386,0.576,0,0,0
4.786,0,100,3.222,0.401,0.643,0,0,0
4.832,0,100,3.325,0.389,0.586,0,0,0
4.746,0,100,3.269,0.387,0.558,0,0,0
10.408,0,100,7.473,0.414,1.989,0,0,0
4.864,0,100,3.281,0.399,0.628,0,0,0
4.62,0,100,3.032,0.425,0.671,0,0,0
5.019,0,100,3.13,0.646,0.713,0,0,0
4.5,0,100,2.753,0.392,0.627,0,0,0
4.764,0,100,3.157,0.394,0.632,0,0,0
10.707,0,100,7.79,0.438,1.931,0,0,0
4.59,0,100,3.049,0.397,0.601,0,0,0
4.255,0,100,2.807,0.394,0.558,0,0,0
4.374,0,100,2.879,0.418,0.55,0,0,0
4.353,0,100,2.826,0.404,0.62,0,0,0
4.411,0,100,2.942,0.391,0.562,0,0,0
9.24,0,100,3.707,1.329,3.652,0,0,0
4.508,0,100,3.022,0.402,0.567,0,0,0
4.659,0,100,3.076,0.391,0.617,0,0,0
4.257,0,100,2.777,0.385,0.591,0,0,0
4.237,0,100,2.818,0.392,0.526,0,0,0
4.116,0,100,2.72,0.392,0.529,0,0,0
10.171,0,100,3.11,0.819,5.686,0,0,0
4.546,0,100,3.084,0.396,0.545,0,0,0
4.147,0,100,2.683,0.391,0.571,0,0,0
4.258,0,100,2.853,0.39,0.524,0,0,0
4.356,0,100,2.95,0.391,0.531,0,0,0
4.214,0,100,2.81,0.388,0.522,0,0,0
8.067,0,100,3.056,0.931,3.589,0,0,0
4.292,0,100,2.828,0.398,0.535,0,0,0
3.994,0,100,2.626,0.404,0.505,0,0,0
4.114,0,100,2.705,0.389,0.537,0,0,0
4.132,0,100,2.711,0.39,0.529,0,0,0
3.977,0,100,2.564,0.389,0.521,0,0,0
8.297,0,100,5.695,1.47,0.604,0,0,0
4.091,0,100,2.666,0.402,0.528,0,0,0
3.998,0,100,2.608,0.387,0.52,0,0,0
4.185,0,100,2.722,0.397,0.568,0,0,0
4.894,0,100,3.32,0.382,0.667,0,0,0
4.875,0,100,3.385,0.392,0.572,0,0,0
9.651,0,100,7.627,0.433,0.951,0,0,0
5.075,0,100,3.344,0.613,0.572,0,0,0
4.826,0,100,3.241,0.392,0.643,0,0,0
4.794,0,100,3.28,0.394,0.581,0,0,0
4.617,0,100,3.105,0.392,0.587,0,0,0
4.696,0,100,3.21,0.398,0.564,0,0,0
8.594,0,100,3.531,1.269,3.276,0,0,0
4.637,0,100,3.069,0.43,0.595,0,0,0
4.447,0,100,2.972,0.393,0.565,0,0,0
4.702,0,100,3.109,0.39,0.664,0,0,0
4.759,0,100,3.182,0.41,0.598,0,0,0
5.239,0,100,3.637,0.431,0.616,0,0,0
4.996,0,100,3.375,0.407,0.582,0,0,0
4.714,0,100,3.199,0.396,0.568,0,0,0
4.929,0,100,3.199,0.391,0.782,0,0,0
4.887,0,100,3.362,0.37,0.637,0,0,0
4.801,0,100,3.277,0.39,0.579,0,0,0
8.621,0,100,5.783,1.534,0.754,0,0,0
4.902,0,100,3.355,0.398,0.585,0,0,0
5.208,0,100,3.608,0.378,0.648,0,0,0
5.135,0,100,3.547,0.389,0.637,0,0,0
9.931,0,100,7.236,0.429,1.715,0,0,0
5.041,0,100,3.491,0.397,0.597,0,0,0
5.098,0,100,3.491,0.39,0.651,0,0,0
5.769,0,100,3.956,0.43,0.731,0,0,0
12.541,0,100,8.977,0.496,2.216,0,0,0
5.768,0,100,3.825,0.472,0.793,0,0,0
5.923,0,100,3.942,0.476,0.853,0,0,0
5.625,0,100,3.957,0.436,0.645,0,0,0
5.346,0,100,3.687,0.382,0.682,0,0,0
5.308,0,100,3.537,0.421,0.725,0,0,0
4.897,0,100,3.385,0.398,0.594,0,0,0
11.199,0,100,7.786,0.697,2.074,0,0,0
5.283,0,100,3.544,0.401,0.769,0,0,0
5.378,0,100,3.686,0.391,0.768,0,0,0
5.099,0,100,3.581,0.391,0.602,0,0,0
4.819,0,100,3.307,0.396,0.56,0,0,0
4.828,0,100,3.288,0.388,0.633,0,0,0
4.804,0,100,3.202,0.381,0.621,0,0,0
4.798,0,100,3.348,0.388,0.562,0,0,0
4.565,0,100,3.135,0.391,0.534,0,0,0
10.256,0,100,7.379,0.425,1.933,0,0,0
4.701,0,100,3.23,0.396,0.541,0,0,0
4.673,0,100,3.245,0.388,0.538,0,0,0
4.755,0,100,3.339,0.387,0.521,0,0,0
4.545,0,100,3.146,0.386,0.518,0,0,0
4.743,0,100,3.226,0.425,0.595,0,0,0
10.211,0,100,5.644,1.351,2.695,0,0,0
4.584,0,100,3.158,0.4,0.519,0,0,0
4.501,0,100,3.108,0.387,0.518,0,0,0
4.586,0,100,3.163,0.406,0.528,0,0,0
4.591,0,100,3.191,0.39,0.52,0,0,0
4.468,0,100,3.074,0.39,0.517,0,0,0
9.431,0,100,3.985,1.297,3.646,0,0,0
4.651,0,100,3.234,0.398,0.517,0,0,0
4.687,0,100,3.27,0.376,0.558,0,0,0
4.616,0,100,3.223,0.389,0.524,0,0,0
4.582,0,100,3.166,0.39,0.527,0,0,0
4.84,0,100,3.394,0.392,0.528,0,0,0
9.047,0,100,7.251,0.432,0.867,0,0,0
4.874,0,100,3.401,0.411,0.547,0,0,0
4.73,0,100,3.318,0.387,0.532,0,0,0
4.588,0,100,3.207,0.387,0.508,0,0,0
4.552,0,100,3.17,0.387,0.516,0,0,0
4.705,0,100,3.255,0.385,0.608,0,0,0
9.079,0,100,7.484,0.524,0.566,0,0,0
4.901,0,100,3.309,0.432,0.634,0,0,0
5.19,0,100,3.616,0.437,0.591,0,0,0
5.405,0,100,3.742,0.457,0.687,0,0,0
8.586,0,100,4.059,0.856,3.1,0,0,0
5.087,0,100,3.501,0.396,0.656,0,0,0
4.874,0,100,3.43,0.39,0.554,0,0,0
5.08,0,100,3.42,0.387,0.723,0,0,0
9.547,0,100,7.844,0.425,0.757,0,0,0
4.939,0,100,3.376,0.424,0.58,0,0,0
4.991,0,100,3.468,0.379,0.625,0,0,0
4.785,0,100,3.36,0.391,0.547,0,0,0
4.852,0,100,3.4,0.392,0.554,0,0,0
4.914,0,100,3.328,0.388,0.667,0,0,0
9.922,0,100,8.116,0.415,0.837,0,0,0
4.956,0,100,3.466,0.396,0.555,0,0,0
4.982,0,100,3.383,0.534,0.551,0,0,0
5.004,0,100,3.469,0.425,0.587,0,0,0
5.1,0,100,3.585,0.39,0.546,0,0,0
9.089,0,100,4.429,1.329,2.794,0,0,0
5.089,0,100,3.592,0.403,0.555,0,0,0
4.859,0,100,3.358,0.384,0.597,0,0,0
4.737,0,100,3.293,0.387,0.546,0,0,0
5.069,0,100,3.353,0.391,0.543,0,0,0
5,0,100,3.422,0.399,0.624,0,0,0
4.74,0,100,3.315,0.362,0.566,0,0,0
4.688,0,100,3.241,0.389,0.572,0,0,0
4.363,0,100,2.963,0.386,0.522,0,0,0
4.725,0,100,3.183,0.393,0.609,0,0,0
8.946,0,100,4.095,1.225,3.07,0,0,0
4.826,0,100,3.367,0.404,0.536,0,0,0
4.732,0,100,3.324,0.385,0.528,0,0,0
4.593,0,100,3.186,0.391,0.524,0,0,0
4.469,0,100,3.02,0.386,0.584,0,0,0
4.549,0,100,3.133,0.388,0.532,0,0,0
10.279,0,100,7.448,0.411,1.905,0,0,0
4.794,0,100,3.317,0.399,0.55,0,0,0
5.161,0,100,3.534,0.398,0.614,0,0,0
4.762,0,100,3.339,0.391,0.543,0,0,0
4.866,0,100,3.303,0.398,0.65,0,0,0
9.571,0,100,4.321,1.256,3.472,0,0,0
4.853,0,100,3.363,0.399,0.558,0,0,0
4.88,0,100,3.445,0.394,0.534,0,0,0
4.781,0,100,3.327,0.387,0.559,0,0,0
4.937,0,100,3.507,0.367,0.605,0,0,0
4.572,0,100,3.151,0.391,0.538,0,0,0
8.532,0,100,4.201,1.155,2.684,0,0,0
4.697,0,100,3.236,0.398,0.556,0,0,0
4.888,0,100,3.286,0.414,0.628,0,0,0
4.672,0,100,3.215,0.392,0.545,0,0,0
4.516,0,100,3.093,0.39,0.538,0,0,0
4.635,0,100,3.215,0.392,0.54,0,0,0
10.437,0,100,7.479,0.406,2.048,0,0,0
5.609,0,100,3.917,0.448,0.67,0,0,0
4.872,0,100,3.308,0.389,0.602,0,0,0
4.624,0,100,3.14,0.382,0.628,0,0,0
4.53,0,100,3.117,0.391,0.534,0,0,0
9.394,0,100,7.281,0.413,1.148,0,0,0
5.167,0,100,3.683,0.413,0.555,0,0,0
4.931,0,100,3.49,0.392,0.552,0,0,0
4.763,0,100,3.326,0.389,0.537,0,0,0
4.733,0,100,3.201,0.401,0.646,0,0,0
10.407,0,100,7.484,0.416,1.96,0,0,0
5.176,0,100,3.677,0.4,0.555,0,0,0
5.117,0,100,3.636,0.382,0.597,0,0,0
6.411,0,100,4.79,0.389,0.614,0,0,0
5.478,0,100,3.931,0.401,0.556,0,0,0
5.26,0,100,3.677,0.396,0.659,0,0,0
5.373,0,100,3.764,0.409,0.676,0,0,0
5.313,0,100,3.727,0.416,0.629,0,0,0
5.067,0,100,3.582,0.394,0.571,0,0,0
5.391,0,100,3.743,0.366,0.712,0,0,0
9.467,0,100,7.615,0.427,0.848,0,0,0
5.799,0,100,4.206,0.415,0.671,0,0,0
5.377,0,100,3.887,0.393,0.58,0,0,0
5.617,0,100,4.027,0.394,0.631,0,0,0
5.454,0,100,3.861,0.402,0.6,0,0,0
5.696,0,100,4.115,0.393,0.619,0,0,0
5.614,0,100,4.024,0.39,0.647,0,0,0
5.686,0,100,3.987,0.396,0.604,0,0,0
5.763,0,100,4.171,0.369,0.667,0,0,0
5.658,0,100,3.923,0.39,0.755,0,0,0
5.865,0,100,4.214,0.402,0.624,0,0,0
5.485,0,100,3.915,0.388,0.633,0,0,0
6.169,0,100,4.521,0.396,0.676,0,0,0
5.74,0,100,4.102,0.401,0.624,0,0,0
6.25,0,100,4.609,0.39,0.655,0,0,0
5.848,0,100,4.053,0.407,0.78,0,0,0
6.187,0,100,4.494,0.387,0.652,0,0,0
6.207,0,100,4.411,0.393,0.775,0,0,0
5.84,0,100,4.194,0.392,0.667,0,0,0
6.136,0,100,4.16,0.413,0.813,0,0,0
5.962,0,100,4.338,0.392,0.639,0,0,0
6.014,0,100,4.353,0.39,0.646,0,0,0
6.024,0,100,4.324,0.397,0.653,0,0,0
5.967,0,100,4.308,0.395,0.672,0,0,0
6.281,0,100,4.522,0.42,0.697,0,0,0
6.522,0,100,4.564,0.4,0.601,0,0,0
6.344,0,100,4.537,0.402,0.734,0,0,0
6.263,0,100,4.485,0.363,0.801,0,0,0
6.867,0,100,5.117,0.406,0.683,0,0,0
6.538,0,100,4.829,0.381,0.702,0,0,0
5.942,0,100,4.191,0.414,0.71,0,0,0
6.432,0,100,4.613,0.402,0.759,0,0,0
6.728,0,100,4.714,0.643,0.766,0,0,0
5.996,0,100,4.348,0.394,0.66,0,0,0
5.978,0,100,4.26,0.404,0.647,0,0,0
6.211,0,100,4.589,0.393,0.656,0,0,0
6.607,0,100,4.916,0.394,0.659,0,0,0
6.425,0,100,4.722,0.404,0.665,0,0,0
6.175,0,100,4.451,0.37,0.75,0,0,0
6.38,0,100,4.664,0.416,0.716,0,0,0
6.377,0,100,4.739,0.398,0.635,0,0,0
6.296,0,100,4.634,0.393,0.657,0,0,0
6.689,0,100,4.901,0.396,0.717,0,0,0
6.654,0,100,4.91,0.403,0.669,0,0,0
6.673,0,100,4.85,0.43,0.765,0,0,0
6.67,0,100,4.764,0.409,0.815,0,0,0
6.735,0,100,4.852,0.401,0.736,0,0,0
6.089,0,100,4.486,0.388,0.63,0,0,0
6.29,0,100,4.664,0.396,0.649,0,0,0
6.369,0,100,4.642,0.401,0.612,0,0,0
6.287,0,100,4.652,0.389,0.646,0,0,0
6.164,0,100,4.408,0.518,0.678,0,0,0
6.291,0,100,4.598,0.398,0.649,0,0,0
6.519,0,100,4.784,0.399,0.735,0,0,0
6.296,0,100,4.562,0.404,0.742,0,0,0
6.853,0,100,4.726,0.406,0.934,0,0,0
6.419,0,100,4.786,0.392,0.642,0,0,0
6.609,0,100,4.936,0.387,0.678,0,0,0
6.217,0,100,4.548,0.399,0.646,0,0,0
6.704,0,100,5.038,0.382,0.676,0,0,0
6.648,0,100,4.822,0.42,0.794,0,0,0
6.535,0,100,4.621,0.402,0.82,0,0,0
6.398,0,100,4.732,0.395,0.688,0,0,0
6.355,0,100,4.736,0.397,0.644,0,0,0
6.654,0,100,4.795,0.396,0.72,0,0,0
6.333,0,100,4.739,0.388,0.628,0,0,0
6.722,0,100,5.078,0.391,0.642,0,0,0
6.157,0,100,4.504,0.396,0.64,0,0,0
6.663,0,100,4.985,0.383,0.684,0,0,0
6.418,0,100,4.568,0.4,0.769,0,0,0
6.767,0,100,4.962,0.389,0.685,0,0,0
6.599,0,100,4.857,0.392,0.765,0,0,0
6.381,0,100,4.737,0.396,0.655,0,0,0
6.783,0,100,4.956,0.405,0.737,0,0,0
6.706,0,100,4.895,0.376,0.848,0,0,0
6.693,0,100,4.84,0.402,0.844,0,0,0
6.536,0,100,4.717,0.419,0.741,0,0,0
6.608,0,100,4.937,0.39,0.695,0,0,0
6.432,0,100,4.765,0.401,0.66,0,0,0
6.386,0,100,4.658,0.398,0.67,0,0,0
6.181,0,100,4.525,0.39,0.678,0,0,0
6.352,0,100,4.695,0.367,0.685,0,0,0
6.462,0,100,4.756,0.396,0.661,0,0,0
6.728,0,100,4.841,0.454,0.856,0,0,0
6.396,0,100,4.689,0.404,0.668,0,0,0
6.473,0,100,4.704,0.375,0.73,0,0,0
6.518,0,100,4.758,0.395,0.722,0,0,0
6.177,0,100,4.6,0.396,0.628,0,0,0
6.421,0,100,4.689,0.407,0.709,0,0,0
6.056,0,100,4.493,0.395,0.614,0,0,0
6.376,0,100,4.673,0.398,0.626,0,0,0
6.512,0,100,4.792,0.406,0.629,0,0,0
6.41,0,100,4.731,0.39,0.719,0,0,0
6.799,0,100,4.695,0.736,0.781,0,0,0
6.34,0,100,4.68,0.398,0.63,0,0,0
5.918,0,100,4.211,0.399,0.705,0,0,0
6.18,0,100,4.596,0.397,0.62,0,0,0
6.34,0,100,4.651,0.406,0.64,0,0,0
6.615,0,100,5.043,0.394,0.613,0,0,0
6.18,0,100,4.599,0.399,0.624,0,0,0
5.946,0,100,4.32,0.397,0.617,0,0,0
6.242,0,100,4.597,0.405,0.626,0,0,0
6.001,0,100,4.357,0.394,0.658,0,0,0
6.342,0,100,4.436,0.402,0.925,0,0,0
5.83,0,100,4.256,0.394,0.612,0,0,0
6.026,0,100,4.417,0.394,0.674,0,0,0
5.801,0,100,4.162,0.401,0.626,0,0,0
5.91,0,100,4.229,0.407,0.676,0,0,0
5.557,0,100,3.883,0.389,0.699,0,0,0
5.744,0,100,3.931,0.434,0.763,0,0,0
5.388,0,100,3.851,0.392,0.586,0,0,0
5.42,0,100,3.907,0.386,0.614,0,0,0
5.455,0,100,3.87,0.4,0.586,0,0,0
5.279,0,100,3.744,0.39,0.624,0,0,0
5.641,0,100,3.958,0.369,0.768,0,0,0
5.446,0,100,3.846,0.397,0.631,0,0,0
5.399,0,100,3.686,0.407,0.705,0,0,0
5.174,0,100,3.612,0.403,0.601,0,0,0
5.218,0,100,3.569,0.397,0.652,0,0,0
5.032,0,100,3.54,0.396,0.577,0,0,0
5.044,0,100,3.442,0.41,0.625,0,0,0
5.057,0,100,3.559,0.391,0.587,0,0,0
9.55,0,100,7.786,0.414,0.774,0,0,0
4.911,0,100,3.387,0.398,0.568,0,0,0
4.703,0,100,3.225,0.389,0.562,0,0,0
4.541,0,100,3.072,0.39,0.557,0,0,0
4.791,0,100,3.299,0.398,0.591,0,0,0
4.832,0,100,3.344,0.391,0.564,0,0,0
9.033,0,100,7.34,0.409,0.72,0,0,0
4.633,0,100,3.137,0.397,0.577,0,0,0
4.862,0,100,3.307,0.39,0.623,0,0,0
4.628,0,100,3.116,0.406,0.592,0,0,0
4.73,0,100,3.241,0.392,0.578,0,0,0
4.497,0,100,3.027,0.388,0.56,0,0,0
8.921,0,100,3.591,1.414,3.363,0,0,0
4.506,0,100,3.001,0.401,0.585,0,0,0
4.383,0,100,2.926,0.392,0.55,0,0,0
4.489,0,100,3.041,0.39,0.545,0,0,0
4.447,0,100,2.993,0.391,0.554,0,0,0
4.428,0,100,2.931,0.398,0.606,0,0,0
8.312,0,100,3.366,0.402,4.026,0,0,0
4.3,0,100,2.884,0.401,0.509,0,0,0
4.293,0,100,2.878,0.395,0.522,0,0,0
4.355,0,100,2.921,0.4,0.529,0,0,0
4.323,0,100,2.884,0.393,0.556,0,0,0
4.223,0,100,2.806,0.39,0.527,0,0,0
9.184,0,100,3.494,1.471,3.663,0,0,0
4.754,0,100,3.135,0.559,0.538,0,0,0
4.173,0,100,2.738,0.387,0.607,0,0,0
4.311,0,100,2.885,0.39,0.557,0,0,0
4.198,0,100,2.793,0.395,0.525,0,0,0
4.322,0,100,2.89,0.39,0.553,0,0,0
8.983,0,100,3.984,1.13,3.296,0,0,0
4.079,0,100,2.649,0.4,0.56,0,0,0
4.079,0,100,2.638,0.391,0.567,0,0,0
4.682,0,100,3.071,0.391,0.698,0,0,0
4.748,0,100,3.318,0.379,0.553,0,0,0
4.248,0,100,2.83,0.389,0.535,0,0,0
7.741,0,100,3.269,1.124,2.871,0,0,0
4.395,0,100,2.946,0.398,0.542,0,0,0
4.48,0,100,3.049,0.387,0.544,0,0,0
4.481,0,100,2.936,0.387,0.643,0,0,0
4.704,0,100,3.234,0.389,0.561,0,0,0
4.556,0,100,3.113,0.39,0.549,0,0,0
8.379,0,100,4.018,1.221,2.614,0,0,0
4.455,0,100,2.913,0.397,0.604,0,0,0
4.478,0,100,2.983,0.383,0.627,0,0,0
4.449,0,100,2.993,0.394,0.555,0,0,0
4.453,0,100,2.997,0.39,0.549,0,0,0
4.36,0,100,2.915,0.39,0.57,0,0,0
9.234,0,100,3.665,1.21,3.801,0,0,0
4.951,0,100,3.299,0.4,0.709,0,0,0
4.559,0,100,3.063,0.396,0.558,0,0,0
4.403,0,100,2.957,0.387,0.545,0,0,0
4.82,0,100,3.298,0.387,0.603,0,0,0
4.417,0,100,2.977,0.393,0.537,0,0,0
9.287,0,100,3.937,1.291,3.547,0,0,0
4.499,0,100,2.899,0.4,0.553,0,0,0
4.821,0,100,3.321,0.394,0.561,0,0,0
4.591,0,100,3.115,0.392,0.559,0,0,0
4.498,0,100,3.035,0.393,0.556,0,0,0
4.456,0,100,3.01,0.393,0.543,0,0,0
9.208,0,100,3.547,0.855,4.195,0,0,0
4.661,0,100,3.131,0.391,0.597,0,0,0
4.791,0,100,3.224,0.421,0.628,0,0,0
5.077,0,100,3.312,0.443,0.608,0,0,0
4.711,0,100,3.269,0.392,0.549,0,0,0
9.242,0,100,3.772,1.273,3.654,0,0,0
4.609,0,100,3.105,0.396,0.578,0,0,0
4.635,0,100,3.109,0.4,0.618,0,0,0
4.459,0,100,3.052,0.387,0.53,0,0,0
4.457,0,100,3.011,0.388,0.545,0,0,0
4.412,0,100,2.961,0.386,0.551,0,0,0
9.231,0,100,3.509,1.191,3.929,0,0,0
4.66,0,100,3.112,0.397,0.537,0,0,0
4.37,0,100,2.994,0.388,0.514,0,0,0
4.314,0,100,2.897,0.39,0.549,0,0,0
4.231,0,100,2.87,0.387,0.509,0,0,0
4.238,0,100,2.825,0.39,0.527,0,0,0
8.645,0,100,3.256,1.296,3.492,0,0,0
4.189,0,100,2.768,0.397,0.527,0,0,0
4.315,0,100,2.844,0.399,0.567,0,0,0
4.834,0,100,3.287,0.388,0.648,0,0,0
4.316,0,100,2.954,0.391,0.507,0,0,0
4.795,0,100,3.347,0.391,0.561,0,0,0
9.117,0,100,3.374,1.054,4.162,0,0,0
4.947,0,100,3.138,0.688,0.555,0,0,0
4.547,0,100,3.011,0.389,0.633,0,0,0
4.589,0,100,3.196,0.388,0.525,0,0,0
4.882,0,100,3.295,0.389,0.692,0,0,0
4.19,0,100,2.812,0.392,0.524,0,0,0
9.304,0,100,3.276,0.599,4.858,0,0,0
4.138,0,100,2.729,0.397,0.541,0,0,0
4.239,0,100,2.837,0.395,0.521,0,0,0
4.434,0,100,2.996,0.378,0.595,0,0,0
4.443,0,100,3.032,0.392,0.527,0,0,0
4.332,0,100,2.926,0.388,0.525,0,0,0
5.494,0,100,2.771,0.402,1.756,0,0,0
4.329,0,100,2.58,0.397,0.829,0,0,0
3.733,0,100,2.39,0.39,0.513,0,0,0
3.818,0,100,2.424,0.394,0.527,0,0,0
3.446,0,100,2.118,0.387,0.5,0,0,0
3.875,0,100,2.491,0.392,0.574,0,0,0
7.887,0,100,2.933,0.875,3.612,0,0,0
4.065,0,100,2.682,0.399,0.492,0,0,0
3.539,0,100,2.231,0.389,0.472,0,0,0
3.614,0,100,2.241,0.388,0.522,0,0,0
3.789,0,100,2.426,0.395,0.526,0,0,0
3.71,0,100,2.364,0.389,0.526,0,0,0
5.274,0,100,2.76,0.397,1.557,0,0,0
4.272,0,100,2.821,0.4,0.509,0,0,0
4.259,0,100,2.886,0.392,0.525,0,0,0
4.5,0,100,3.145,0.392,0.502,0,0,0
4.238,0,100,2.852,0.388,0.518,0,0,0
4.681,0,100,3.204,0.49,0.501,0,0,0
9.383,0,100,3.611,1.646,3.602,0,0,0
4.633,0,100,3.179,0.391,0.567,0,0,0
4.31,0,100,2.952,0.395,0.496,0,0,0
4.27,0,100,2.906,0.39,0.5,0,0,0
4.8,0,100,3.342,0.41,0.572,0,0,0
4.766,0,100,3.379,0.395,0.522,0,0,0
9.035,0,100,5.633,1.422,1.483,0,0,0
4.88,0,100,3.434,0.412,0.507,0,0,0
4.689,0,100,3.182,0.388,0.636,0,0,0
4.701,0,100,3.32,0.391,0.521,0,0,0
4.818,0,100,3.376,0.392,0.545,0,0,0
4.8,0,100,3.362,0.391,0.543,0,0,0
8.211,0,100,4.025,0.858,2.773,0,0,0
5.009,0,100,3.495,0.405,0.558,0,0,0
5.161,0,100,3.6,0.434,0.607,0,0,0
4.945,0,100,3.439,0.393,0.607,0,0,0
4.67,0,100,3.264,0.386,0.536,0,0,0
10.348,0,100,7.528,0.418,1.9,0,0,0
5.545,0,100,3.739,0.469,0.773,0,0,0
5.334,0,100,3.755,0.393,0.569,0,0,0
5.488,0,100,3.937,0.393,0.563,0,0,0
5.343,0,100,3.663,0.402,0.581,0,0,0
5.521,0,100,4.016,0.39,0.592,0,0,0
5.549,0,100,3.979,0.391,0.609,0,0,0
5.569,0,100,3.994,0.401,0.584,0,0,0
5.36,0,100,3.844,0.405,0.579,0,0,0
5.756,0,100,4.186,0.385,0.617,0,0,0
5.515,0,100,3.927,0.4,0.606,0,0,0
5.611,0,100,4.087,0.393,0.6,0,0,0
5.648,0,100,3.891,0.412,0.759,0,0,0
5.643,0,100,3.916,0.406,0.735,0,0,0
5.576,0,100,3.815,0.394,0.732,0,0,0
5.394,0,100,3.864,0.39,0.603,0,0,0
5.79,0,100,4.016,0.401,0.737,0,0,0
5.607,0,100,4.094,0.392,0.583,0,0,0
5.812,0,100,4.248,0.397,0.627,0,0,0
5.865,0,100,4.265,0.4,0.592,0,0,0
5.961,0,100,4.394,0.391,0.647,0,0,0
6.285,0,100,4.618,0.442,0.671,0,0,0
5.95,0,100,4.318,0.402,0.622,0,0,0
5.884,0,100,4.187,0.415,0.71,0,0,0
5.905,0,100,4.289,0.405,0.673,0,0,0
5.945,0,100,4.304,0.399,0.64,0,0,0
5.788,0,100,4.239,0.393,0.591,0,0,0
5.908,0,100,4.356,0.397,0.598,0,0,0
5.731,0,100,4.14,0.403,0.595,0,0,0
5.892,0,100,4.342,0.391,0.61,0,0,0
6.11,0,100,4.377,0.394,0.784,0,0,0
6.046,0,100,4.418,0.395,0.616,0,0,0
5.884,0,100,4.243,0.392,0.668,0,0,0
6.062,0,100,4.531,0.394,0.594,0,0,0
6.348,0,100,4.634,0.398,0.693,0,0,0
6.095,0,100,4.297,0.395,0.853,0,0,0
6.056,0,100,4.495,0.408,0.601,0,0,0
5.942,0,100,4.321,0.397,0.597,0,0,0
6.04,0,100,4.516,0.391,0.597,0,0,0
6.021,0,100,4.346,0.398,0.678,0,0,0
6.094,0,100,4.54,0.401,0.582,0,0,0
5.934,0,100,4.344,0.401,0.628,0,0,0
5.971,0,100,4.352,0.424,0.667,0,0,0
6.256,0,100,4.565,0.385,0.607,0,0,0
5.961,0,100,4.439,0.388,0.602,0,0,0
6.003,0,100,4.402,0.394,0.705,0,0,0
5.99,0,100,4.415,0.394,0.593,0,0,0
6.211,0,100,4.561,0.429,0.706,0,0,0
5.907,0,100,4.367,0.392,0.599,0,0,0
6.308,0,100,4.706,0.403,0.604,0,0,0
5.935,0,100,4.41,0.395,0.591,0,0,0
6.089,0,100,4.518,0.395,0.641,0,0,0
6.153,0,100,4.545,0.398,0.601,0,0,0
5.949,0,100,4.403,0.397,0.598,0,0,0
6.383,0,100,4.776,0.385,0.657,0,0,0
6.095,0,100,4.517,0.399,0.613,0,0,0
5.992,0,100,4.45,0.391,0.599,0,0,0
6.096,0,100,4.473,0.418,0.642,0,0,0
6.233,0,100,4.558,0.399,0.666,0,0,0
6.228,0,100,4.557,0.371,0.73,0,0,0
6.025,0,100,4.364,0.402,0.683,0,0,0
5.915,0,100,4.27,0.398,0.649,0,0,0
5.977,0,100,4.314,0.393,0.706,0,0,0
6.045,0,100,4.5,0.393,0.604,0,0,0
6.302,0,100,4.701,0.402,0.595,0,0,0
5.887,0,100,4.375,0.386,0.592,0,0,0
6.024,0,100,4.293,0.4,0.749,0,0,0
6.018,0,100,4.273,0.399,0.735,0,0,0
6.046,0,100,4.083,0.692,0.723,0,0,0
6.054,0,100,4.166,0.392,0.885,0,0,0
6.082,0,100,4.311,0.431,0.717,0,0,0
5.833,0,100,4.142,0.399,0.693,0,0,0
5.735,0,100,4.172,0.4,0.607,0,0,0
5.735,0,100,4.06,0.399,0.611,0,0,0
5.765,0,100,4.214,0.402,0.611,0,0,0
5.659,0,100,4.001,0.387,0.703,0,0,0
5.722,0,100,4.056,0.396,0.655,0,0,0
5.478,0,100,3.804,0.394,0.696,0,0,0
5.578,0,100,4.049,0.396,0.591,0,0,0
5.605,0,100,3.878,0.498,0.603,0,0,0
5.463,0,100,3.934,0.396,0.595,0,0,0
5.75,0,100,4.177,0.395,0.636,0,0,0
5.421,0,100,3.755,0.403,0.59,0,0,0
5.417,0,100,3.811,0.393,0.668,0,0,0
5.534,0,100,3.762,0.474,0.743,0,0,0
5.477,0,100,3.943,0.405,0.584,0,0,0
5.558,0,100,3.911,0.398,0.712,0,0,0
5.739,0,100,3.976,0.418,0.735,0,0,0
5.68,0,100,3.846,0.423,0.692,0,0,0
5.739,0,100,4.081,0.394,0.702,0,0,0
5.605,0,100,4.026,0.393,0.643,0,0,0
5.8,0,100,3.973,0.407,0.607,0,0,0
5.531,0,100,3.961,0.397,0.607,0,0,0
5.607,0,100,4.039,0.371,0.661,0,0,0
5.826,0,100,4.221,0.401,0.613,0,0,0
5.688,0,100,4.035,0.378,0.695,0,0,0
5.742,0,100,3.933,0.393,0.81,0,0,0
6.386,0,100,4.496,0.544,0.624,0,0,0
6.455,0,100,4.518,0.677,0.67,0,0,0
5.912,0,100,4.016,0.398,0.92,0,0,0
5.949,0,100,4.114,0.4,0.776,0,0,0
6.087,0,100,4.326,0.399,0.764,0,0,0
5.688,0,100,4.08,0.393,0.638,0,0,0
5.877,0,100,4.129,0.4,0.737,0,0,0
5.639,0,100,4.02,0.393,0.636,0,0,0
