Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.207,0,100,3.7,0.391,0.579,0,0,0
5.216,0,100,3.68,0.389,0.597,0,0,0
5.11,0,100,3.547,0.396,0.582,0,0,0
5.183,0,100,3.696,0.387,0.579,0,0,0
5.145,0,100,3.587,0.377,0.649,0,0,0
5.248,0,100,3.631,0.403,0.625,0,0,0
5.05,0,100,3.415,0.403,0.67,0,0,0
5.002,0,100,3.302,0.393,0.576,0,0,0
4.885,0,100,3.397,0.389,0.564,0,0,0
9.501,0,100,7.315,0.419,0.88,0,0,0
5.25,0,100,3.423,0.403,0.848,0,0,0
4.87,0,100,3.387,0.397,0.557,0,0,0
5.194,0,100,3.635,0.395,0.593,0,0,0
10.515,0,100,7.659,0.423,1.863,0,0,0
5.159,0,100,3.541,0.398,0.599,0,0,0
5.286,0,100,3.66,0.377,0.625,0,0,0
5.364,0,100,3.832,0.365,0.642,0,0,0
5.138,0,100,3.573,0.396,0.582,0,0,0
5.105,0,100,3.61,0.362,0.633,0,0,0
5.202,0,100,3.492,0.391,0.709,0,0,0
5.326,0,100,3.667,0.372,0.671,0,0,0
4.853,0,100,3.347,0.392,0.589,0,0,0
5.191,0,100,3.656,0.368,0.66,0,0,0
9.715,0,100,7.642,0.444,0.808,0,0,0
5.222,0,100,3.605,0.401,0.666,0,0,0
5.054,0,100,3.463,0.396,0.652,0,0,0
5.154,0,100,3.653,0.392,0.585,0,0,0
9.09,0,100,7.372,0.445,0.731,0,0,0
5.407,0,100,3.876,0.399,0.585,0,0,0
5.369,0,100,3.748,0.369,0.708,0,0,0
5.654,0,100,3.908,0.396,0.684,0,0,0
5.262,0,100,3.658,0.396,0.641,0,0,0
5.293,0,100,3.778,0.391,0.591,0,0,0
5.81,0,100,4.04,0.391,0.849,0,0,0
5.799,0,100,4.138,0.403,0.651,0,0,0
5.765,0,100,4.205,0.39,0.613,0,0,0
5.822,0,100,4.277,0.39,0.616,0,0,0
5.613,0,100,4,0.396,0.606,0,0,0
5.813,0,100,4.272,0.387,0.618,0,0,0
6.128,0,100,4.25,0.364,0.944,0,0,0
5.755,0,100,4.16,0.399,0.6,0,0,0
6.177,0,100,4.584,0.383,0.613,0,0,0
6.207,0,100,4.261,0.406,0.996,0,0,0
6.204,0,100,4.457,0.394,0.619,0,0,0
5.606,0,100,3.833,0.391,0.814,0,0,0
5.501,0,100,3.977,0.394,0.579,0,0,0
5.689,0,100,4.134,0.401,0.591,0,0,0
5.355,0,100,3.821,0.365,0.621,0,0,0
5.576,0,100,3.869,0.398,0.738,0,0,0
5.584,0,100,3.839,0.405,0.65,0,0,0
5.156,0,100,3.637,0.388,0.578,0,0,0
5.291,0,100,3.741,0.391,0.612,0,0,0
5.099,0,100,3.56,0.395,0.566,0,0,0
5.341,0,100,3.844,0.389,0.571,0,0,0
5.161,0,100,3.656,0.378,0.607,0,0,0
5.116,0,100,3.598,0.396,0.554,0,0,0
5.18,0,100,3.668,0.382,0.634,0,0,0
5.156,0,100,3.605,0.393,0.621,0,0,0
5.25,0,100,3.686,0.392,0.605,0,0,0
5.153,0,100,3.572,0.389,0.625,0,0,0
5.026,0,100,3.531,0.392,0.577,0,0,0
9.387,0,100,7.519,0.455,0.821,0,0,0
5.102,0,100,3.586,0.401,0.579,0,0,0
5.173,0,100,3.629,0.39,0.594,0,0,0
5.013,0,100,3.406,0.413,0.671,0,0,0
10.889,0,100,7.827,0.417,2.107,0,0,0
4.824,0,100,3.32,0.393,0.573,0,0,0
4.603,0,100,3.117,0.388,0.568,0,0,0
4.947,0,100,3.43,0.387,0.592,0,0,0
4.827,0,100,3.344,0.388,0.568,0,0,0
5.146,0,100,3.647,0.387,0.581,0,0,0
5.23,0,100,3.588,0.4,0.562,0,0,0
5.263,0,100,3.722,0.395,0.622,0,0,0
5.305,0,100,3.711,0.376,0.694,0,0,0
4.976,0,100,3.44,0.387,0.602,0,0,0
5.117,0,100,3.579,0.389,0.599,0,0,0
5.559,0,100,3.947,0.391,0.598,0,0,0
9.479,0,100,7.607,0.403,0.821,0,0,0
5.387,0,100,3.831,0.399,0.6,0,0,0
5.614,0,100,3.966,0.369,0.698,0,0,0
6.004,0,100,4.101,0.394,0.955,0,0,0
5.479,0,100,3.848,0.407,0.609,0,0,0
5.405,0,100,3.724,0.366,0.745,0,0,0
5.742,0,100,3.945,0.393,0.798,0,0,0
5.668,0,100,4.014,0.387,0.661,0,0,0
5.509,0,100,3.772,0.403,0.747,0,0,0
5.266,0,100,3.711,0.391,0.597,0,0,0
5.419,0,100,3.766,0.396,0.684,0,0,0
5.349,0,100,3.778,0.389,0.612,0,0,0
5.824,0,100,4.073,0.38,0.85,0,0,0
5.715,0,100,4.109,0.402,0.61,0,0,0
5.651,0,100,4.07,0.394,0.615,0,0,0
6.195,0,100,4.466,0.411,0.683,0,0,0
5.996,0,100,4.202,0.399,0.639,0,0,0
5.651,0,100,3.931,0.457,0.685,0,0,0
5.644,0,100,3.975,0.39,0.719,0,0,0
5.644,0,100,4.031,0.391,0.644,0,0,0
5.711,0,100,3.815,0.414,0.706,0,0,0
6.343,0,100,4.541,0.411,0.763,0,0,0
6.432,0,100,4.38,0.39,0.767,0,0,0
5.961,0,100,4.257,0.39,0.67,0,0,0
5.901,0,100,4.304,0.387,0.614,0,0,0
5.868,0,100,4.169,0.397,0.651,0,0,0
6.124,0,100,4.49,0.39,0.659,0,0,0
6.312,0,100,4.594,0.383,0.708,0,0,0
6.036,0,100,4.351,0.4,0.649,0,0,0
6.099,0,100,4.354,0.39,0.702,0,0,0
6.609,0,100,4.636,0.399,0.919,0,0,0
6.385,0,100,4.495,0.408,0.844,0,0,0
6.122,0,100,4.381,0.392,0.736,0,0,0
6.195,0,100,4.537,0.396,0.671,0,0,0
6.093,0,100,4.374,0.398,0.658,0,0,0
6.037,0,100,4.285,0.397,0.651,0,0,0
6.264,0,100,4.584,0.395,0.703,0,0,0
6.087,0,100,4.315,0.4,0.636,0,0,0
5.603,0,100,3.863,0.438,0.735,0,0,0
6.385,0,100,4.515,0.437,0.812,0,0,0
6.409,0,100,4.646,0.402,0.717,0,0,0
5.506,0,100,3.905,0.391,0.628,0,0,0
6.034,0,100,4.468,0.391,0.615,0,0,0
5.873,0,100,4.239,0.411,0.614,0,0,0
5.868,0,100,4.252,0.391,0.67,0,0,0
6.096,0,100,4.166,0.382,0.968,0,0,0
5.995,0,100,4.038,0.401,0.951,0,0,0
5.698,0,100,4.164,0.391,0.607,0,0,0
5.764,0,100,4.158,0.395,0.628,0,0,0
6.037,0,100,4.391,0.398,0.645,0,0,0
6.334,0,100,4.62,0.381,0.677,0,0,0
6.246,0,100,4.448,0.424,0.752,0,0,0
6.354,0,100,4.687,0.399,0.645,0,0,0
6.19,0,100,4.556,0.352,0.663,0,0,0
6.657,0,100,4.89,0.392,0.785,0,0,0
6.18,0,100,4.407,0.405,0.742,0,0,0
6.541,0,100,4.767,0.39,0.76,0,0,0
7.148,0,100,5.056,0.75,0.738,0,0,0
6.387,0,100,4.603,0.394,0.7,0,0,0
6.438,0,100,4.804,0.395,0.668,0,0,0
6.32,0,100,4.663,0.394,0.635,0,0,0
6.376,0,100,4.58,0.395,0.751,0,0,0
6.595,0,100,4.882,0.407,0.736,0,0,0
6.538,0,100,4.938,0.399,0.623,0,0,0
6.674,0,100,4.92,0.385,0.734,0,0,0
6.665,0,100,4.765,0.393,0.781,0,0,0
6.825,0,100,4.761,0.742,0.676,0,0,0
6.507,0,100,4.74,0.387,0.741,0,0,0
6.449,0,100,4.706,0.392,0.74,0,0,0
7.179,0,100,5.13,0.752,0.713,0,0,0
6.527,0,100,4.708,0.397,0.653,0,0,0
6.279,0,100,4.739,0.389,0.601,0,0,0
6.364,0,100,4.763,0.394,0.641,0,0,0
6.315,0,100,4.652,0.396,0.631,0,0,0
6.512,0,100,4.873,0.392,0.652,0,0,0
6.488,0,100,4.768,0.402,0.718,0,0,0
6.65,0,100,4.962,0.403,0.643,0,0,0
6.445,0,100,4.721,0.383,0.741,0,0,0
6.483,0,100,4.758,0.396,0.714,0,0,0
6.324,0,100,4.599,0.373,0.677,0,0,0
6.477,0,100,4.746,0.394,0.717,0,0,0
6.329,0,100,4.722,0.396,0.638,0,0,0
6.683,0,100,4.878,0.398,0.779,0,0,0
6.375,0,100,4.758,0.393,0.653,0,0,0
6.437,0,100,4.779,0.396,0.655,0,0,0
6.496,0,100,4.688,0.398,0.664,0,0,0
6.252,0,100,4.605,0.382,0.702,0,0,0
6.112,0,100,4.445,0.392,0.703,0,0,0
6.291,0,100,4.49,0.402,0.693,0,0,0
6.374,0,100,4.635,0.392,0.72,0,0,0
6.208,0,100,4.577,0.397,0.643,0,0,0
6.377,0,100,4.668,0.398,0.652,0,0,0
6.019,0,100,4.454,0.393,0.624,0,0,0
6.623,0,100,4.783,0.433,0.694,0,0,0
6.544,0,100,4.808,0.394,0.622,0,0,0
6.504,0,100,4.763,0.382,0.763,0,0,0
6.327,0,100,4.567,0.395,0.733,0,0,0
6.387,0,100,4.646,0.393,0.733,0,0,0
6.272,0,100,4.576,0.39,0.706,0,0,0
6.109,0,100,4.54,0.389,0.624,0,0,0
6.103,0,100,4.46,0.399,0.622,0,0,0
6.096,0,100,4.519,0.392,0.621,0,0,0
6.462,0,100,4.806,0.395,0.657,0,0,0
6.174,0,100,4.54,0.395,0.615,0,0,0
6.475,0,100,4.681,0.386,0.807,0,0,0
5.961,0,100,4.296,0.417,0.65,0,0,0
6.393,0,100,4.666,0.402,0.624,0,0,0
6.278,0,100,4.556,0.372,0.768,0,0,0
6.247,0,100,4.367,0.502,0.81,0,0,0
6.291,0,100,4.479,0.399,0.69,0,0,0
6.364,0,100,4.666,0.524,0.635,0,0,0
6.14,0,100,4.495,0.411,0.661,0,0,0
6.034,0,100,4.426,0.397,0.605,0,0,0
6.092,0,100,4.514,0.39,0.624,0,0,0
6.238,0,100,4.42,0.509,0.74,0,0,0
6.208,0,100,4.438,0.389,0.741,0,0,0
6.02,0,100,4.402,0.387,0.678,0,0,0
5.821,0,100,4.285,0.389,0.604,0,0,0
5.964,0,100,4.186,0.402,0.672,0,0,0
5.718,0,100,4.209,0.389,0.591,0,0,0
6.069,0,100,4.462,0.399,0.632,0,0,0
6.368,0,100,4.474,0.53,0.778,0,0,0
5.734,0,100,4.192,0.396,0.593,0,0,0
5.974,0,100,4.423,0.392,0.604,0,0,0
5.934,0,100,4.343,0.4,0.591,0,0,0
5.875,0,100,4.351,0.397,0.598,0,0,0
5.965,0,100,4.359,0.414,0.618,0,0,0
5.748,0,100,4.157,0.399,0.601,0,0,0
5.868,0,100,4.264,0.392,0.642,0,0,0
5.905,0,100,4.166,0.415,0.763,0,0,0
5.944,0,100,4.327,0.4,0.597,0,0,0
5.846,0,100,4.238,0.38,0.64,0,0,0
5.728,0,100,4.068,0.388,0.706,0,0,0
5.919,0,100,4.266,0.396,0.66,0,0,0
5.646,0,100,4.068,0.394,0.6,0,0,0
6.013,0,100,4.141,0.391,0.932,0,0,0
5.929,0,100,4.078,0.398,0.864,0,0,0
5.792,0,100,4.248,0.395,0.587,0,0,0
5.67,0,100,4.092,0.387,0.644,0,0,0
5.72,0,100,4.147,0.398,0.591,0,0,0
5.413,0,100,3.776,0.382,0.684,0,0,0
5.486,0,100,3.738,0.392,0.797,0,0,0
5.472,0,100,3.808,0.41,0.682,0,0,0
5.317,0,100,3.823,0.391,0.577,0,0,0
5.324,0,100,3.815,0.387,0.593,0,0,0
5.345,0,100,3.768,0.4,0.586,0,0,0
5.237,0,100,3.732,0.389,0.587,0,0,0
5.169,0,100,3.6,0.362,0.639,0,0,0
5.339,0,100,3.704,0.401,0.595,0,0,0
5.094,0,100,3.489,0.367,0.665,0,0,0
5.126,0,100,3.603,0.391,0.596,0,0,0
9.584,0,100,7.809,0.413,0.806,0,0,0
4.945,0,100,3.372,0.397,0.593,0,0,0
5.038,0,100,3.371,0.439,0.657,0,0,0
4.824,0,100,3.301,0.394,0.59,0,0,0
5.075,0,100,3.587,0.393,0.572,0,0,0
4.964,0,100,3.383,0.393,0.657,0,0,0
9.374,0,100,7.465,0.433,0.793,0,0,0
5.051,0,100,3.369,0.397,0.619,0,0,0
4.84,0,100,3.327,0.393,0.582,0,0,0
4.938,0,100,3.389,0.42,0.583,0,0,0
4.904,0,100,3.301,0.393,0.658,0,0,0
4.851,0,100,3.341,0.393,0.579,0,0,0
8.989,0,100,6.725,0.849,0.872,0,0,0
4.66,0,100,3.145,0.402,0.566,0,0,0
4.68,0,100,3.097,0.401,0.67,0,0,0
4.535,0,100,3.075,0.392,0.566,0,0,0
4.682,0,100,3.213,0.392,0.56,0,0,0
4.389,0,100,2.945,0.387,0.547,0,0,0
8.508,0,100,3.605,1.227,3.156,0,0,0
4.383,0,100,2.925,0.395,0.553,0,0,0
4.232,0,100,2.748,0.394,0.581,0,0,0
4.323,0,100,2.899,0.387,0.536,0,0,0
4.41,0,100,2.938,0.392,0.553,0,0,0
4.381,0,100,2.817,0.396,0.657,0,0,0
8.567,0,100,3.505,1.154,3.38,0,0,0
4.403,0,100,2.902,0.407,0.546,0,0,0
4.265,0,100,2.798,0.392,0.564,0,0,0
4.747,0,100,3.107,0.422,0.717,0,0,0
4.349,0,100,2.856,0.394,0.615,0,0,0
4.46,0,100,3.027,0.389,0.529,0,0,0
9.144,0,100,3.38,1.305,3.885,0,0,0
4.885,0,100,3.317,0.441,0.587,0,0,0
4.394,0,100,2.954,0.388,0.539,0,0,0
4.326,0,100,2.868,0.39,0.569,0,0,0
4.56,0,100,3.024,0.387,0.624,0,0,0
4.701,0,100,3.195,0.416,0.566,0,0,0
9.255,0,100,3.76,1.306,3.67,0,0,0
4.763,0,100,3.236,0.416,0.576,0,0,0
4.427,0,100,2.974,0.393,0.552,0,0,0
4.602,0,100,3.113,0.403,0.58,0,0,0
4.626,0,100,3.135,0.391,0.575,0,0,0
4.595,0,100,3.107,0.392,0.584,0,0,0
7.359,0,100,3.882,0.605,2.252,0,0,0
4.916,0,100,3.41,0.401,0.551,0,0,0
4.629,0,100,3.165,0.394,0.557,0,0,0
4.846,0,100,3.205,0.416,0.702,0,0,0
4.701,0,100,3.23,0.392,0.554,0,0,0
4.378,0,100,2.941,0.387,0.536,0,0,0
8.854,0,100,3.94,1.244,3.125,0,0,0
4.521,0,100,2.965,0.398,0.542,0,0,0
4.501,0,100,3.025,0.381,0.587,0,0,0
4.599,0,100,3.132,0.388,0.561,0,0,0
4.432,0,100,2.983,0.388,0.547,0,0,0
4.475,0,100,2.993,0.39,0.566,0,0,0
8.498,0,100,3.821,1.291,2.881,0,0,0
5.224,0,100,3.533,0.503,0.612,0,0,0
4.98,0,100,3.426,0.366,0.613,0,0,0
4.353,0,100,2.897,0.391,0.553,0,0,0
4.711,0,100,3.236,0.391,0.56,0,0,0
9.126,0,100,3.997,1.206,3.351,0,0,0
4.902,0,100,3.348,0.399,0.621,0,0,0
4.651,0,100,3.184,0.393,0.553,0,0,0
4.662,0,100,3.159,0.392,0.565,0,0,0
4.585,0,100,3.183,0.391,0.52,0,0,0
4.721,0,100,3.281,0.409,0.536,0,0,0
9.611,0,100,5.573,1.385,2.078,0,0,0
5.023,0,100,3.499,0.389,0.609,0,0,0
4.816,0,100,3.32,0.402,0.564,0,0,0
4.754,0,100,3.193,0.389,0.555,0,0,0
4.71,0,100,3.228,0.395,0.591,0,0,0
5.015,0,100,3.497,0.39,0.577,0,0,0
9.652,0,100,5.281,1.311,2.496,0,0,0
5.033,0,100,3.344,0.413,0.603,0,0,0
4.745,0,100,3.116,0.388,0.666,0,0,0
4.482,0,100,3.068,0.389,0.526,0,0,0
4.638,0,100,3.166,0.393,0.559,0,0,0
4.681,0,100,3.194,0.39,0.563,0,0,0
9.195,0,100,7.359,0.455,0.799,0,0,0
4.78,0,100,3.269,0.395,0.569,0,0,0
4.78,0,100,3.3,0.387,0.559,0,0,0
4.909,0,100,3.361,0.391,0.634,0,0,0
4.752,0,100,3.225,0.381,0.614,0,0,0
4.821,0,100,3.343,0.391,0.562,0,0,0
7.982,0,100,3.284,1.149,3.033,0,0,0
5,0,100,3.475,0.395,0.578,0,0,0
4.694,0,100,3.17,0.392,0.585,0,0,0
4.781,0,100,3.29,0.39,0.574,0,0,0
4.802,0,100,3.33,0.386,0.558,0,0,0
4.554,0,100,3.1,0.388,0.547,0,0,0
8.331,0,100,5.09,1.076,1.696,0,0,0
4.693,0,100,3.232,0.4,0.564,0,0,0
4.692,0,100,3.245,0.39,0.542,0,0,0
4.659,0,100,3.152,0.4,0.62,0,0,0
5.055,0,100,3.474,0.401,0.631,0,0,0
4.888,0,100,3.414,0.392,0.517,0,0,0
10.91,0,100,8.044,0.416,1.943,0,0,0
5.132,0,100,3.615,0.417,0.534,0,0,0
4.97,0,100,3.424,0.397,0.618,0,0,0
4.922,0,100,3.42,0.431,0.576,0,0,0
4.979,0,100,3.488,0.429,0.533,0,0,0
10.546,0,100,7.677,0.421,1.923,0,0,0
5.127,0,100,3.387,0.625,0.596,0,0,0
4.669,0,100,3.284,0.391,0.529,0,0,0
4.895,0,100,3.269,0.408,0.714,0,0,0
4.663,0,100,3.252,0.392,0.533,0,0,0
8.663,0,100,4.138,1.245,2.784,0,0,0
4.734,0,100,3.303,0.397,0.531,0,0,0
4.866,0,100,3.412,0.392,0.574,0,0,0
4.633,0,100,3.178,0.409,0.571,0,0,0
4.831,0,100,3.421,0.392,0.532,0,0,0
4.738,0,100,3.334,0.388,0.518,0,0,0
10.947,0,100,8.088,0.406,1.94,0,0,0
4.817,0,100,3.35,0.398,0.536,0,0,0
4.699,0,100,3.235,0.386,0.58,0,0,0
4.555,0,100,3.18,0.39,0.509,0,0,0
4.763,0,100,3.355,0.394,0.535,0,0,0
4.84,0,100,3.477,0.385,0.504,0,0,0
8.89,0,100,4.243,1.224,2.912,0,0,0
4.644,0,100,3.196,0.4,0.538,0,0,0
4.711,0,100,3.228,0.388,0.562,0,0,0
4.976,0,100,3.532,0.395,0.547,0,0,0
4.727,0,100,3.299,0.393,0.533,0,0,0
4.672,0,100,3.277,0.396,0.528,0,0,0
10.321,0,100,7.341,0.431,2.019,0,0,0
5.065,0,100,3.615,0.399,0.533,0,0,0
4.912,0,100,3.423,0.39,0.61,0,0,0
4.794,0,100,3.36,0.388,0.542,0,0,0
5.057,0,100,3.55,0.412,0.58,0,0,0
4.895,0,100,3.453,0.392,0.54,0,0,0
8.641,0,100,7.141,0.414,0.577,0,0,0
4.865,0,100,3.386,0.401,0.55,0,0,0
5.247,0,100,3.568,0.5,0.665,0,0,0
4.715,0,100,3.273,0.391,0.542,0,0,0
4.83,0,100,3.3,0.39,0.655,0,0,0
9.067,0,100,5.248,1.244,2.035,0,0,0
5.423,0,100,3.799,0.447,0.58,0,0,0
6.221,0,100,4.316,0.542,0.76,0,0,0
7.194,0,100,4.797,0.63,0.952,0,0,0
6.539,0,100,4.455,0.485,0.735,0,0,0
5.285,0,100,3.687,0.435,0.585,0,0,0
6.024,0,100,4.307,0.509,0.707,0,0,0
4.702,0,100,3.188,0.397,0.56,0,0,0
4.568,0,100,3.032,0.391,0.548,0,0,0
4.874,0,100,3.42,0.393,0.55,0,0,0
4.561,0,100,3.156,0.387,0.524,0,0,0
4.485,0,100,3.041,0.394,0.549,0,0,0
9.299,0,100,7.605,0.415,0.742,0,0,0
4.85,0,100,3.252,0.396,0.616,0,0,0
4.95,0,100,3.445,0.384,0.609,0,0,0
4.759,0,100,3.289,0.39,0.561,0,0,0
4.612,0,100,3.161,0.388,0.543,0,0,0
4.666,0,100,3.197,0.394,0.57,0,0,0
9.116,0,100,7.41,0.414,0.745,0,0,0
5.142,0,100,3.559,0.396,0.639,0,0,0
5.293,0,100,3.797,0.398,0.564,0,0,0
5.119,0,100,3.51,0.403,0.68,0,0,0
5.678,0,100,3.962,0.437,0.618,0,0,0
5.067,0,100,3.447,0.392,0.646,0,0,0
4.999,0,100,3.543,0.388,0.566,0,0,0
4.727,0,100,3.241,0.393,0.568,0,0,0
10.575,0,100,7.393,0.409,2.252,0,0,0
4.887,0,100,3.347,0.396,0.616,0,0,0
4.499,0,100,3.075,0.38,0.549,0,0,0
4.565,0,100,3.11,0.391,0.551,0,0,0
4.73,0,100,3.264,0.39,0.554,0,0,0
4.733,0,100,3.215,0.388,0.639,0,0,0
10.628,0,100,7.656,0.416,2.042,0,0,0
4.799,0,100,3.326,0.396,0.548,0,0,0
4.906,0,100,3.236,0.394,0.761,0,0,0
4.636,0,100,3.173,0.389,0.56,0,0,0
4.694,0,100,3.248,0.391,0.546,0,0,0
4.512,0,100,3.067,0.392,0.55,0,0,0
7.955,0,100,3.827,0.573,3.011,0,0,0
5.019,0,100,3.478,0.388,0.617,0,0,0
4.799,0,100,3.273,0.389,0.617,0,0,0
4.61,0,100,3.161,0.39,0.551,0,0,0
5.003,0,100,3.465,0.411,0.575,0,0,0
4.957,0,100,3.523,0.388,0.549,0,0,0
6.673,0,100,4.424,0.53,1.127,0,0,0
4.909,0,100,3.375,0.402,0.546,0,0,0
4.766,0,100,3.223,0.41,0.638,0,0,0
4.788,0,100,3.331,0.389,0.554,0,0,0
4.611,0,100,3.177,0.395,0.534,0,0,0
4.449,0,100,3.032,0.395,0.529,0,0,0
8.446,0,100,3.952,1.281,2.721,0,0,0
4.859,0,100,3.278,0.397,0.617,0,0,0
4.709,0,100,3.26,0.387,0.553,0,0,0
4.592,0,100,3.152,0.393,0.544,0,0,0
4.438,0,100,3.052,0.387,0.531,0,0,0
4.648,0,100,3.127,0.393,0.602,0,0,0
10.595,0,100,7.709,1.741,0.611,0,0,0
5.34,0,100,3.828,0.391,0.585,0,0,0
4.85,0,100,3.252,0.378,0.671,0,0,0
4.9,0,100,3.388,0.392,0.602,0,0,0
5.154,0,100,3.633,0.389,0.588,0,0,0
5.349,0,100,3.616,0.541,0.601,0,0,0
5.375,0,100,3.811,0.394,0.608,0,0,0
5.287,0,100,3.722,0.396,0.626,0,0,0
5.189,0,100,3.577,0.402,0.604,0,0,0
5.246,0,100,3.689,0.389,0.607,0,0,0
5.265,0,100,3.641,0.384,0.7,0,0,0
5.209,0,100,3.601,0.398,0.618,0,0,0
5.366,0,100,3.773,0.383,0.649,0,0,0
5.676,0,100,3.957,0.368,0.784,0,0,0
5.727,0,100,3.998,0.402,0.626,0,0,0
5.56,0,100,4.006,0.39,0.615,0,0,0
5.545,0,100,3.959,0.383,0.64,0,0,0
5.682,0,100,4.016,0.398,0.61,0,0,0
5.349,0,100,3.579,0.387,0.788,0,0,0
5.44,0,100,3.706,0.393,0.732,0,0,0
5.305,0,100,3.627,0.407,0.66,0,0,0
5.23,0,100,3.576,0.4,0.678,0,0,0
5.575,0,100,3.85,0.395,0.761,0,0,0
5.817,0,100,4.117,0.405,0.658,0,0,0
5.98,0,100,4.067,0.383,0.893,0,0,0
5.869,0,100,4.062,0.417,0.76,0,0,0
5.698,0,100,3.975,0.401,0.713,0,0,0
5.598,0,100,3.897,0.395,0.697,0,0,0
5.843,0,100,4.079,0.391,0.784,0,0,0
5.397,0,100,3.741,0.402,0.632,0,0,0
5.678,0,100,4.09,0.392,0.622,0,0,0
5.29,0,100,3.625,0.392,0.703,0,0,0
5.575,0,100,3.957,0.39,0.63,0,0,0
5.004,0,100,3.331,0.391,0.741,0,0,0
5.675,0,100,4.077,0.398,0.627,0,0,0
10.555,0,100,7.519,0.444,1.992,0,0,0
5.491,0,100,3.865,0.374,0.684,0,0,0
5.679,0,100,3.851,0.426,0.793,0,0,0
5.429,0,100,3.822,0.392,0.626,0,0,0
5.307,0,100,3.655,0.402,0.677,0,0,0
5.421,0,100,3.666,0.39,0.825,0,0,0
5.207,0,100,3.71,0.388,0.574,0,0,0
5.266,0,100,3.625,0.399,0.564,0,0,0
5.293,0,100,3.826,0.382,0.58,0,0,0
5.045,0,100,3.532,0.371,0.608,0,0,0
9.361,0,100,4.416,1.299,3.116,0,0,0
4.961,0,100,3.478,0.4,0.551,0,0,0
4.863,0,100,3.415,0.389,0.548,0,0,0
4.83,0,100,3.323,0.387,0.614,0,0,0
4.842,0,100,3.352,0.391,0.578,0,0,0
5.073,0,100,3.552,0.389,0.582,0,0,0
10.593,0,100,7.583,0.41,2.026,0,0,0
5.531,0,100,3.847,0.386,0.619,0,0,0
5.485,0,100,3.753,0.389,0.84,0,0,0
5.5,0,100,3.964,0.393,0.595,0,0,0
5.495,0,100,3.809,0.401,0.664,0,0,0
5.415,0,100,3.914,0.393,0.575,0,0,0
5.656,0,100,3.896,0.395,0.824,0,0,0
5.389,0,100,3.811,0.402,0.593,0,0,0
5.635,0,100,4.14,0.393,0.572,0,0,0
5.566,0,100,3.943,0.386,0.641,0,0,0
5.421,0,100,3.887,0.4,0.565,0,0,0
5.667,0,100,4.086,0.392,0.639,0,0,0
5.563,0,100,3.909,0.392,0.673,0,0,0
5.824,0,100,4.13,0.388,0.73,0,0,0
5.4,0,100,3.747,0.389,0.677,0,0,0
5.581,0,100,3.992,0.393,0.633,0,0,0
5.85,0,100,4.139,0.4,0.69,0,0,0
5.442,0,100,3.9,0.392,0.61,0,0,0
5.809,0,100,4.257,0.407,0.611,0,0,0
5.724,0,100,4.116,0.396,0.599,0,0,0
5.743,0,100,4.155,0.398,0.619,0,0,0
6.131,0,100,4.347,0.398,0.796,0,0,0
5.769,0,100,4.144,0.401,0.632,0,0,0
5.68,0,100,4.084,0.4,0.657,0,0,0
5.88,0,100,4.153,0.454,0.737,0,0,0
5.994,0,100,4.254,0.397,0.682,0,0,0
5.773,0,100,4.202,0.393,0.636,0,0,0
5.996,0,100,4.43,0.386,0.638,0,0,0
5.947,0,100,4.313,0.405,0.619,0,0,0
6.004,0,100,4.482,0.391,0.609,0,0,0
6.193,0,100,4.383,0.501,0.73,0,0,0
6.394,0,100,4.477,0.4,0.638,0,0,0
6.198,0,100,4.499,0.373,0.74,0,0,0
6.32,0,100,4.516,0.395,0.8,0,0,0
5.932,0,100,4.244,0.396,0.695,0,0,0
5.963,0,100,4.364,0.397,0.633,0,0,0
6.06,0,100,4.464,0.396,0.64,0,0,0
6.18,0,100,4.507,0.403,0.636,0,0,0
6.447,0,100,4.806,0.393,0.647,0,0,0
6.531,0,100,4.855,0.394,0.661,0,0,0
6.974,0,100,5.274,0.396,0.646,0,0,0
6.665,0,100,5.023,0.396,0.654,0,0,0
6.314,0,100,4.586,0.392,0.709,0,0,0
6.656,0,100,4.958,0.397,0.643,0,0,0
6.642,0,100,4.876,0.387,0.757,0,0,0
6.457,0,100,4.756,0.391,0.722,0,0,0
6.601,0,100,4.816,0.425,0.715,0,0,0
6.471,0,100,4.851,0.393,0.642,0,0,0
6.22,0,100,4.603,0.392,0.645,0,0,0
6.558,0,100,4.874,0.401,0.639,0,0,0
6.356,0,100,4.746,0.393,0.643,0,0,0
7.039,0,100,5.349,0.393,0.671,0,0,0
6.786,0,100,4.778,0.401,0.707,0,0,0
6.344,0,100,4.711,0.395,0.647,0,0,0
6.872,0,100,4.9,0.398,0.941,0,0,0
6.682,0,100,4.881,0.413,0.655,0,0,0
6.61,0,100,4.946,0.392,0.65,0,0,0
6.431,0,100,4.707,0.404,0.719,0,0,0
6.551,0,100,4.818,0.401,0.657,0,0,0
6.296,0,100,4.568,0.414,0.726,0,0,0
6.333,0,100,4.678,0.402,0.653,0,0,0
6.703,0,100,4.837,0.499,0.709,0,0,0
6.251,0,100,4.593,0.391,0.661,0,0,0
7.099,0,100,5.054,0.753,0.682,0,0,0
6.464,0,100,4.709,0.397,0.698,0,0,0
6.444,0,100,4.747,0.394,0.646,0,0,0
6.896,0,100,4.845,0.756,0.683,0,0,0
