Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.707,0,100,5.065,0.395,0.657,0,0,0
6.903,0,100,4.805,0.408,1.06,0,0,0
6.304,0,100,4.691,0.392,0.629,0,0,0
6.774,0,100,5.17,0.394,0.647,0,0,0
7.089,0,100,5.257,0.481,0.7,0,0,0
6.517,0,100,4.862,0.396,0.641,0,0,0
6.491,0,100,4.81,0.404,0.646,0,0,0
6.403,0,100,4.758,0.417,0.629,0,0,0
6.4,0,100,4.704,0.408,0.688,0,0,0
6.41,0,100,4.665,0.392,0.782,0,0,0
6.354,0,100,4.6,0.408,0.691,0,0,0
6.273,0,100,4.562,0.387,0.745,0,0,0
6.115,0,100,4.522,0.395,0.615,0,0,0
6.19,0,100,4.48,0.401,0.614,0,0,0
6.486,0,100,4.897,0.395,0.629,0,0,0
6.219,0,100,4.556,0.422,0.647,0,0,0
6.183,0,100,4.479,0.403,0.695,0,0,0
6.26,0,100,4.661,0.394,0.634,0,0,0
6.3,0,100,4.695,0.399,0.628,0,0,0
6.542,0,100,4.811,0.406,0.621,0,0,0
6.566,0,100,4.867,0.392,0.683,0,0,0
5.981,0,100,4.288,0.406,0.705,0,0,0
6.204,0,100,4.438,0.4,0.736,0,0,0
5.785,0,100,4.208,0.396,0.62,0,0,0
5.869,0,100,4.314,0.395,0.616,0,0,0
6.191,0,100,4.341,0.401,0.601,0,0,0
5.822,0,100,4.266,0.387,0.63,0,0,0
5.792,0,100,4.127,0.37,0.734,0,0,0
6.064,0,100,4.416,0.39,0.644,0,0,0
5.907,0,100,4.147,0.411,0.752,0,0,0
5.666,0,100,4.028,0.395,0.676,0,0,0
6.1,0,100,4.477,0.398,0.608,0,0,0
5.963,0,100,4.442,0.394,0.606,0,0,0
6.107,0,100,4.331,0.411,0.814,0,0,0
5.897,0,100,4.239,0.397,0.681,0,0,0
5.808,0,100,4.261,0.392,0.605,0,0,0
6.032,0,100,4.422,0.392,0.598,0,0,0
5.703,0,100,4.085,0.402,0.594,0,0,0
6.002,0,100,4.388,0.389,0.65,0,0,0
5.514,0,100,3.849,0.387,0.706,0,0,0
5.894,0,100,4.162,0.4,0.67,0,0,0
6.138,0,100,4.439,0.438,0.708,0,0,0
5.86,0,100,4.068,0.388,0.861,0,0,0
5.869,0,100,4.209,0.396,0.664,0,0,0
5.672,0,100,4.117,0.393,0.596,0,0,0
6.08,0,100,4.538,0.396,0.606,0,0,0
5.768,0,100,4.186,0.404,0.592,0,0,0
5.543,0,100,4.039,0.392,0.591,0,0,0
5.5,0,100,3.774,0.382,0.718,0,0,0
5.574,0,100,4.005,0.387,0.598,0,0,0
5.417,0,100,3.764,0.399,0.661,0,0,0
5.208,0,100,3.676,0.392,0.588,0,0,0
5.142,0,100,3.538,0.421,0.572,0,0,0
5.142,0,100,3.665,0.392,0.577,0,0,0
5.171,0,100,3.624,0.384,0.625,0,0,0
4.994,0,100,3.444,0.4,0.584,0,0,0
4.814,0,100,3.331,0.388,0.566,0,0,0
5.029,0,100,3.403,0.388,0.704,0,0,0
4.938,0,100,3.469,0.379,0.576,0,0,0
4.665,0,100,3.197,0.384,0.568,0,0,0
10.676,0,100,7.651,0.418,2.072,0,0,0
4.574,0,100,3.101,0.394,0.556,0,0,0
4.65,0,100,3.155,0.388,0.58,0,0,0
4.428,0,100,2.997,0.39,0.549,0,0,0
4.628,0,100,3.155,0.393,0.572,0,0,0
5.066,0,100,3.525,0.398,0.599,0,0,0
7.222,0,100,4.451,0.652,1.493,0,0,0
4.989,0,100,3.407,0.399,0.573,0,0,0
4.615,0,100,3.147,0.389,0.561,0,0,0
4.941,0,100,3.314,0.43,0.644,0,0,0
4.739,0,100,3.262,0.391,0.565,0,0,0
4.617,0,100,3.205,0.389,0.527,0,0,0
10.461,0,100,7.639,0.437,1.838,0,0,0
4.579,0,100,3.005,0.399,0.596,0,0,0
4.472,0,100,2.998,0.38,0.59,0,0,0
4.442,0,100,2.989,0.396,0.551,0,0,0
4.407,0,100,2.97,0.39,0.542,0,0,0
4.288,0,100,2.824,0.393,0.563,0,0,0
9.44,0,100,3.961,1.329,3.612,0,0,0
4.302,0,100,2.8,0.401,0.571,0,0,0
4.541,0,100,3.083,0.381,0.576,0,0,0
4.385,0,100,2.959,0.389,0.531,0,0,0
4.245,0,100,2.676,0.391,0.683,0,0,0
4.316,0,100,2.897,0.388,0.547,0,0,0
9.234,0,100,3.516,1.238,3.96,0,0,0
4.512,0,100,3.054,0.402,0.533,0,0,0
4.425,0,100,2.978,0.394,0.544,0,0,0
4.66,0,100,3.215,0.394,0.531,0,0,0
4.379,0,100,2.816,0.411,0.706,0,0,0
4.497,0,100,3.048,0.39,0.53,0,0,0
8.526,0,100,3.487,1.276,3.25,0,0,0
4.225,0,100,2.825,0.396,0.541,0,0,0
4.251,0,100,2.789,0.387,0.551,0,0,0
4.607,0,100,3.195,0.388,0.544,0,0,0
4.856,0,100,3.374,0.393,0.559,0,0,0
4.217,0,100,2.675,0.39,0.597,0,0,0
8.642,0,100,3.768,1.367,2.946,0,0,0
4.775,0,100,3.268,0.404,0.555,0,0,0
4.667,0,100,3.223,0.391,0.547,0,0,0
4.455,0,100,2.991,0.392,0.559,0,0,0
4.734,0,100,3.136,0.394,0.633,0,0,0
4.889,0,100,3.335,0.389,0.635,0,0,0
8.689,0,100,6.899,0.634,0.605,0,0,0
4.878,0,100,3.34,0.397,0.581,0,0,0
4.853,0,100,3.354,0.389,0.576,0,0,0
4.877,0,100,3.363,0.388,0.582,0,0,0
5.41,0,100,3.81,0.392,0.633,0,0,0
8.132,0,100,3.911,0.611,3.033,0,0,0
5.019,0,100,3.358,0.404,0.676,0,0,0
5.037,0,100,3.5,0.469,0.554,0,0,0
5.118,0,100,3.432,0.391,0.574,0,0,0
5.011,0,100,3.569,0.389,0.559,0,0,0
9.955,0,100,7.411,0.796,0.862,0,0,0
4.998,0,100,3.383,0.403,0.659,0,0,0
4.763,0,100,3.267,0.38,0.594,0,0,0
4.652,0,100,3.199,0.389,0.551,0,0,0
4.719,0,100,3.208,0.386,0.572,0,0,0
4.839,0,100,3.321,0.385,0.577,0,0,0
9.666,0,100,4.236,1.154,3.687,0,0,0
4.835,0,100,3.278,0.396,0.599,0,0,0
4.66,0,100,3.149,0.39,0.575,0,0,0
4.741,0,100,3.244,0.393,0.568,0,0,0
4.702,0,100,3.11,0.403,0.638,0,0,0
4.952,0,100,3.429,0.392,0.584,0,0,0
11.678,0,100,7.5,0.693,2.911,0,0,0
5.103,0,100,3.42,0.415,0.67,0,0,0
5.357,0,100,3.737,0.394,0.638,0,0,0
6.011,0,100,4.349,0.407,0.615,0,0,0
5.33,0,100,3.637,0.399,0.613,0,0,0
5.394,0,100,3.823,0.391,0.634,0,0,0
5.241,0,100,3.513,0.404,0.777,0,0,0
5.204,0,100,3.498,0.486,0.62,0,0,0
5.061,0,100,3.506,0.364,0.663,0,0,0
4.868,0,100,3.358,0.385,0.574,0,0,0
5.069,0,100,3.397,0.389,0.598,0,0,0
10.471,0,100,7.442,0.422,2.031,0,0,0
5.133,0,100,3.565,0.37,0.628,0,0,0
4.949,0,100,3.364,0.387,0.67,0,0,0
4.902,0,100,3.337,0.391,0.676,0,0,0
4.812,0,100,3.388,0.387,0.542,0,0,0
9.188,0,100,7.01,1.043,0.618,0,0,0
4.916,0,100,3.337,0.393,0.615,0,0,0
4.804,0,100,3.298,0.389,0.619,0,0,0
4.647,0,100,3.174,0.388,0.551,0,0,0
4.314,0,100,2.772,0.398,0.647,0,0,0
4.633,0,100,3.158,0.391,0.571,0,0,0
9.372,0,100,4.103,1.265,3.223,0,0,0
4.782,0,100,3.315,0.398,0.546,0,0,0
4.554,0,100,3.16,0.39,0.531,0,0,0
4.511,0,100,3.04,0.391,0.551,0,0,0
5.028,0,100,3.569,0.392,0.539,0,0,0
4.799,0,100,3.322,0.394,0.549,0,0,0
9.092,0,100,5.241,1.239,1.846,0,0,0
4.669,0,100,3.156,0.399,0.608,0,0,0
4.61,0,100,3.142,0.382,0.575,0,0,0
4.769,0,100,3.33,0.391,0.549,0,0,0
4.655,0,100,3.162,0.394,0.565,0,0,0
4.687,0,100,3.18,0.393,0.562,0,0,0
9.568,0,100,3.295,1.051,4.665,0,0,0
4.761,0,100,3.225,0.396,0.573,0,0,0
4.992,0,100,3.505,0.392,0.558,0,0,0
4.734,0,100,3.254,0.39,0.559,0,0,0
4.466,0,100,2.966,0.4,0.615,0,0,0
4.398,0,100,2.919,0.392,0.574,0,0,0
9.741,0,100,7.941,0.413,0.809,0,0,0
4.75,0,100,3.203,0.398,0.572,0,0,0
4.838,0,100,3.302,0.383,0.611,0,0,0
4.532,0,100,3.054,0.39,0.568,0,0,0
4.58,0,100,3.133,0.419,0.541,0,0,0
4.871,0,100,3.168,0.409,0.724,0,0,0
7.428,0,100,3.616,0.524,2.729,0,0,0
4.816,0,100,3.274,0.438,0.597,0,0,0
4.895,0,100,3.306,0.446,0.608,0,0,0
5.173,0,100,3.546,0.417,0.673,0,0,0
4.784,0,100,3.41,0.389,0.522,0,0,0
9.049,0,100,7.547,0.415,0.594,0,0,0
5.11,0,100,3.663,0.402,0.53,0,0,0
5.014,0,100,3.364,0.417,0.64,0,0,0
4.997,0,100,3.525,0.394,0.564,0,0,0
4.994,0,100,3.485,0.388,0.58,0,0,0
9.771,0,100,7.55,0.422,1.23,0,0,0
5.36,0,100,3.736,0.408,0.63,0,0,0
5.108,0,100,3.485,0.437,0.644,0,0,0
5.263,0,100,3.7,0.393,0.619,0,0,0
5.173,0,100,3.618,0.403,0.569,0,0,0
5.534,0,100,3.885,0.516,0.603,0,0,0
5.634,0,100,3.844,0.405,0.806,0,0,0
5.074,0,100,3.393,0.407,0.703,0,0,0
4.684,0,100,3.205,0.388,0.579,0,0,0
4.667,0,100,3.18,0.393,0.571,0,0,0
4.839,0,100,3.351,0.393,0.556,0,0,0
4.719,0,100,3.097,0.435,0.699,0,0,0
9.238,0,100,7.627,0.428,0.63,0,0,0
4.914,0,100,3.385,0.392,0.577,0,0,0
4.742,0,100,3.254,0.392,0.569,0,0,0
4.988,0,100,3.399,0.39,0.66,0,0,0
4.594,0,100,3.129,0.394,0.559,0,0,0
4.757,0,100,3.255,0.393,0.567,0,0,0
10.43,0,100,7.46,0.417,2.012,0,0,0
5.888,0,100,3.964,0.402,0.633,0,0,0
4.827,0,100,3.319,0.399,0.577,0,0,0
5.274,0,100,3.609,0.393,0.691,0,0,0
9.708,0,100,7.847,0.416,0.855,0,0,0
5.149,0,100,3.574,0.399,0.588,0,0,0
5.319,0,100,3.812,0.396,0.55,0,0,0
5.631,0,100,3.992,0.395,0.741,0,0,0
5.484,0,100,3.941,0.399,0.563,0,0,0
5.194,0,100,3.583,0.408,0.643,0,0,0
4.977,0,100,3.514,0.391,0.55,0,0,0
8.804,0,100,4.371,1.146,2.681,0,0,0
5.028,0,100,3.523,0.395,0.575,0,0,0
4.712,0,100,3.264,0.392,0.542,0,0,0
4.901,0,100,3.408,0.389,0.563,0,0,0
4.839,0,100,3.316,0.391,0.574,0,0,0
4.712,0,100,3.247,0.39,0.561,0,0,0
9.039,0,100,7.347,0.412,0.734,0,0,0
5.4,0,100,3.84,0.394,0.599,0,0,0
4.889,0,100,3.473,0.386,0.547,0,0,0
4.706,0,100,3.269,0.386,0.551,0,0,0
4.825,0,100,3.36,0.391,0.577,0,0,0
9.272,0,100,7.627,0.411,0.732,0,0,0
5.383,0,100,3.908,0.392,0.554,0,0,0
5.618,0,100,4.076,0.399,0.614,0,0,0
5.365,0,100,3.689,0.393,0.732,0,0,0
6.066,0,100,4.492,0.399,0.605,0,0,0
5.527,0,100,3.891,0.402,0.682,0,0,0
5.332,0,100,3.75,0.394,0.64,0,0,0
5.747,0,100,4.067,0.399,0.679,0,0,0
5.167,0,100,3.646,0.392,0.587,0,0,0
5.261,0,100,3.727,0.388,0.617,0,0,0
5.356,0,100,3.759,0.4,0.595,0,0,0
5.732,0,100,4.172,0.383,0.624,0,0,0
5.408,0,100,3.677,0.389,0.713,0,0,0
5.297,0,100,3.707,0.4,0.611,0,0,0
5.661,0,100,3.96,0.38,0.76,0,0,0
5.468,0,100,3.805,0.393,0.69,0,0,0
5.912,0,100,4.079,0.462,0.733,0,0,0
5.712,0,100,4.037,0.391,0.682,0,0,0
5.333,0,100,3.729,0.395,0.623,0,0,0
6.312,0,100,4.579,0.398,0.714,0,0,0
5.695,0,100,3.991,0.395,0.677,0,0,0
5.857,0,100,3.989,0.391,0.888,0,0,0
6.008,0,100,4.213,0.398,0.676,0,0,0
5.903,0,100,4.215,0.396,0.666,0,0,0
6.041,0,100,4.45,0.395,0.63,0,0,0
5.57,0,100,3.904,0.397,0.626,0,0,0
5.756,0,100,4.151,0.392,0.64,0,0,0
5.831,0,100,4.154,0.376,0.686,0,0,0
5.948,0,100,4.297,0.423,0.613,0,0,0
5.602,0,100,3.864,0.389,0.755,0,0,0
5.945,0,100,4.065,0.392,0.94,0,0,0
6.249,0,100,4.549,0.392,0.64,0,0,0
5.979,0,100,4.32,0.423,0.715,0,0,0
5.78,0,100,4.194,0.394,0.626,0,0,0
6.145,0,100,4.521,0.401,0.619,0,0,0
5.933,0,100,4.281,0.393,0.685,0,0,0
6.246,0,100,4.474,0.43,0.742,0,0,0
6.342,0,100,4.538,0.399,0.641,0,0,0
5.752,0,100,4.116,0.395,0.681,0,0,0
5.851,0,100,4.325,0.391,0.608,0,0,0
6.244,0,100,4.558,0.399,0.665,0,0,0
6.002,0,100,4.399,0.393,0.641,0,0,0
6.099,0,100,4.501,0.397,0.646,0,0,0
5.948,0,100,4.299,0.399,0.625,0,0,0
6.115,0,100,4.526,0.381,0.665,0,0,0
6.335,0,100,4.613,0.459,0.701,0,0,0
6.823,0,100,5.091,0.403,0.664,0,0,0
6.48,0,100,4.698,0.407,0.735,0,0,0
6.093,0,100,4.406,0.391,0.704,0,0,0
6.405,0,100,4.485,0.436,0.842,0,0,0
6.483,0,100,4.768,0.394,0.701,0,0,0
6.456,0,100,4.842,0.396,0.645,0,0,0
6.299,0,100,4.614,0.403,0.636,0,0,0
6.157,0,100,4.603,0.393,0.626,0,0,0
6.394,0,100,4.721,0.38,0.697,0,0,0
6.519,0,100,4.819,0.4,0.644,0,0,0
6.297,0,100,4.521,0.388,0.797,0,0,0
6.784,0,100,4.949,0.394,0.85,0,0,0
6.822,0,100,5.113,0.387,0.681,0,0,0
6.633,0,100,4.916,0.391,0.732,0,0,0
6.098,0,100,4.517,0.394,0.628,0,0,0
6.756,0,100,5.028,0.399,0.693,0,0,0
6.353,0,100,4.754,0.392,0.619,0,0,0
6.458,0,100,4.852,0.401,0.629,0,0,0
6.448,0,100,4.801,0.401,0.635,0,0,0
6.65,0,100,4.813,0.395,0.659,0,0,0
6.684,0,100,4.818,0.378,0.915,0,0,0
6.714,0,100,5.026,0.376,0.678,0,0,0
6.486,0,100,4.635,0.38,0.798,0,0,0
6.433,0,100,4.729,0.401,0.692,0,0,0
6.477,0,100,4.802,0.372,0.671,0,0,0
5.725,0,100,4.212,0.389,0.6,0,0,0
6.112,0,100,4.584,0.392,0.602,0,0,0
6.003,0,100,4.411,0.401,0.598,0,0,0
5.698,0,100,4.185,0.384,0.594,0,0,0
5.57,0,100,3.975,0.363,0.672,0,0,0
5.709,0,100,4.137,0.399,0.6,0,0,0
5.769,0,100,4.14,0.383,0.707,0,0,0
5.622,0,100,4.017,0.392,0.671,0,0,0
5.8,0,100,4.144,0.428,0.629,0,0,0
5.435,0,100,3.96,0.394,0.569,0,0,0
5.357,0,100,3.8,0.397,0.633,0,0,0
5.426,0,100,3.882,0.403,0.573,0,0,0
5.403,0,100,3.933,0.388,0.6,0,0,0
5.492,0,100,3.85,0.371,0.713,0,0,0
5.3,0,100,3.735,0.399,0.577,0,0,0
5.446,0,100,3.889,0.397,0.654,0,0,0
5.386,0,100,3.811,0.391,0.686,0,0,0
5.563,0,100,3.929,0.372,0.663,0,0,0
5.151,0,100,3.652,0.395,0.57,0,0,0
5.304,0,100,3.825,0.39,0.613,0,0,0
5.211,0,100,3.665,0.402,0.576,0,0,0
5.08,0,100,3.591,0.392,0.575,0,0,0
5.369,0,100,3.885,0.39,0.586,0,0,0
5.309,0,100,3.768,0.399,0.573,0,0,0
5.291,0,100,3.81,0.39,0.564,0,0,0
5.158,0,100,3.608,0.368,0.665,0,0,0
5.494,0,100,3.753,0.501,0.664,0,0,0
4.812,0,100,3.301,0.391,0.587,0,0,0
4.607,0,100,3.227,0.38,0.544,0,0,0
4.541,0,100,3.119,0.387,0.545,0,0,0
8.967,0,100,7.325,0.42,0.689,0,0,0
4.968,0,100,3.357,0.4,0.615,0,0,0
4.746,0,100,3.348,0.381,0.538,0,0,0
4.601,0,100,3.178,0.392,0.541,0,0,0
4.458,0,100,3.061,0.389,0.525,0,0,0
4.672,0,100,3.188,0.391,0.584,0,0,0
8.584,0,100,3.839,1.258,2.991,0,0,0
4.525,0,100,3.107,0.395,0.525,0,0,0
4.419,0,100,3.044,0.389,0.515,0,0,0
4.337,0,100,2.942,0.392,0.515,0,0,0
4.169,0,100,2.787,0.389,0.537,0,0,0
4.601,0,100,3.181,0.391,0.561,0,0,0
10.121,0,100,7.153,0.424,1.91,0,0,0
4.453,0,100,3.005,0.406,0.531,0,0,0
4.257,0,100,2.866,0.394,0.512,0,0,0
4.187,0,100,2.72,0.405,0.6,0,0,0
4.345,0,100,2.955,0.393,0.516,0,0,0
4.433,0,100,2.885,0.392,0.518,0,0,0
8.548,0,100,3.302,1.108,3.61,0,0,0
4.543,0,100,2.955,0.413,0.666,0,0,0
4.085,0,100,2.705,0.389,0.519,0,0,0
4.082,0,100,2.717,0.388,0.506,0,0,0
4.1,0,100,2.713,0.395,0.534,0,0,0
4.145,0,100,2.771,0.392,0.512,0,0,0
9.079,0,100,3.434,1.065,4.058,0,0,0
4.214,0,100,2.823,0.398,0.506,0,0,0
4.101,0,100,2.718,0.392,0.492,0,0,0
4.308,0,100,2.885,0.395,0.566,0,0,0
3.99,0,100,2.626,0.392,0.497,0,0,0
4.688,0,100,3.317,0.403,0.501,0,0,0
8.768,0,100,3.024,0.65,4.556,0,0,0
4.258,0,100,2.693,0.402,0.624,0,0,0
4.236,0,100,2.801,0.395,0.554,0,0,0
3.969,0,100,2.574,0.39,0.527,0,0,0
4.055,0,100,2.622,0.392,0.553,0,0,0
4.289,0,100,2.86,0.392,0.528,0,0,0
8.544,0,100,3.841,1.21,2.985,0,0,0
4.44,0,100,2.882,0.401,0.55,0,0,0
4.361,0,100,2.89,0.388,0.558,0,0,0
4.771,0,100,3.194,0.43,0.615,0,0,0
4.689,0,100,3.179,0.392,0.577,0,0,0
4.515,0,100,3.033,0.39,0.561,0,0,0
8.78,0,100,3.94,1.218,3.07,0,0,0
4.828,0,100,3.207,0.4,0.659,0,0,0
4.806,0,100,3.264,0.385,0.62,0,0,0
4.635,0,100,3.137,0.392,0.567,0,0,0
4.615,0,100,3.113,0.394,0.567,0,0,0
4.737,0,100,3.165,0.39,0.589,0,0,0
8.718,0,100,3.855,1.308,3.001,0,0,0
4.62,0,100,3.099,0.402,0.567,0,0,0
4.654,0,100,3.079,0.394,0.554,0,0,0
4.622,0,100,3.082,0.398,0.584,0,0,0
4.607,0,100,3.073,0.405,0.596,0,0,0
4.582,0,100,3.137,0.4,0.544,0,0,0
10.619,0,100,7.68,0.415,1.967,0,0,0
4.633,0,100,3.146,0.4,0.55,0,0,0
4.6,0,100,3.14,0.414,0.56,0,0,0
4.638,0,100,3.142,0.396,0.562,0,0,0
4.58,0,100,3.06,0.398,0.604,0,0,0
4.479,0,100,3.001,0.391,0.552,0,0,0
8.18,0,100,3.833,1.278,2.597,0,0,0
4.604,0,100,3.117,0.402,0.548,0,0,0
4.669,0,100,3.144,0.416,0.579,0,0,0
4.914,0,100,3.275,0.437,0.654,0,0,0
5.322,0,100,3.681,0.445,0.621,0,0,0
10.368,0,100,7.5,0.414,1.946,0,0,0
4.933,0,100,3.337,0.419,0.656,0,0,0
4.932,0,100,3.331,0.427,0.609,0,0,0
4.843,0,100,3.267,0.419,0.589,0,0,0
4.81,0,100,3.227,0.402,0.577,0,0,0
4.849,0,100,3.272,0.404,0.603,0,0,0
10.47,0,100,7.53,0.414,1.985,0,0,0
4.812,0,100,3.304,0.4,0.566,0,0,0
4.719,0,100,3.294,0.388,0.537,0,0,0
4.697,0,100,3.22,0.388,0.561,0,0,0
4.548,0,100,3.103,0.385,0.547,0,0,0
4.49,0,100,3.059,0.387,0.543,0,0,0
10.179,0,100,7.422,0.412,1.824,0,0,0
4.494,0,100,3.034,0.395,0.541,0,0,0
4.597,0,100,3.071,0.39,0.584,0,0,0
4.514,0,100,3.069,0.396,0.543,0,0,0
4.475,0,100,3.038,0.393,0.536,0,0,0
4.367,0,100,2.972,0.394,0.523,0,0,0
7.306,0,100,3.4,0.53,2.787,0,0,0
4.452,0,100,3.01,0.396,0.515,0,0,0
4.155,0,100,2.772,0.393,0.52,0,0,0
4.022,0,100,2.641,0.389,0.518,0,0,0
4.329,0,100,2.944,0.391,0.521,0,0,0
4.289,0,100,2.91,0.389,0.508,0,0,0
8.294,0,100,3.296,0.967,3.543,0,0,0
3.966,0,100,2.539,0.397,0.544,0,0,0
3.721,0,100,2.39,0.388,0.505,0,0,0
4.118,0,100,2.771,0.389,0.499,0,0,0
4.152,0,100,2.721,0.392,0.515,0,0,0
4.365,0,100,3.004,0.383,0.509,0,0,0
8.085,0,100,2.897,0.609,4.093,0,0,0
3.477,0,100,2.147,0.398,0.476,0,0,0
3.303,0,100,1.976,0.423,0.482,0,0,0
3.423,0,100,2.034,0.419,0.513,0,0,0
3.473,0,100,1.992,0.393,0.679,0,0,0
3.893,0,100,2.53,0.405,0.494,0,0,0
8.481,0,100,2.844,0.467,4.7,0,0,0
3.874,0,100,2.551,0.398,0.472,0,0,0
3.348,0,100,2.09,0.388,0.465,0,0,0
3.427,0,100,2.162,0.362,0.511,0,0,0
3.723,0,100,2.435,0.39,0.501,0,0,0
3.623,0,100,2.308,0.391,0.468,0,0,0
6.325,0,100,2.752,0.37,2.43,0,0,0
3.856,0,100,2.392,0.44,0.541,0,0,0
4.3,0,100,2.866,0.449,0.515,0,0,0
3.886,0,100,2.477,0.426,0.501,0,0,0
3.903,0,100,2.538,0.388,0.543,0,0,0
3.872,0,100,2.368,0.382,0.666,0,0,0
8.62,0,100,3.137,1.008,3.993,0,0,0
4.353,0,100,2.913,0.395,0.532,0,0,0
4.876,0,100,3.414,0.391,0.562,0,0,0
4.519,0,100,3.057,0.393,0.574,0,0,0
4.277,0,100,2.868,0.435,0.524,0,0,0
4.698,0,100,3.19,0.439,0.565,0,0,0
8.575,0,100,3.094,0.732,4.099,0,0,0
4.545,0,100,2.994,0.399,0.562,0,0,0
4.018,0,100,2.615,0.389,0.534,0,0,0
4.524,0,100,3.065,0.393,0.552,0,0,0
4.724,0,100,3.187,0.402,0.625,0,0,0
4.477,0,100,3.028,0.394,0.554,0,0,0
9.056,0,100,7.408,0.434,0.708,0,0,0
5.038,0,100,3.508,0.421,0.563,0,0,0
4.932,0,100,3.476,0.388,0.552,0,0,0
4.913,0,100,3.435,0.388,0.564,0,0,0
4.918,0,100,3.439,0.387,0.562,0,0,0
5.07,0,100,3.534,0.396,0.602,0,0,0
5.106,0,100,3.446,0.39,0.65,0,0,0
5.026,0,100,3.54,0.39,0.569,0,0,0
5.086,0,100,3.563,0.391,0.571,0,0,0
4.623,0,100,3.108,0.407,0.583,0,0,0
10.482,0,100,7.497,0.416,2.065,0,0,0
4.264,0,100,2.812,0.396,0.568,0,0,0
5.291,0,100,3.701,0.382,0.635,0,0,0
6.349,0,100,4.314,0.409,0.962,0,0,0
9.057,0,100,6.233,1.431,0.811,0,0,0
5.682,0,100,4.033,0.394,0.659,0,0,0
5.715,0,100,4.162,0.39,0.611,0,0,0
5.727,0,100,4.126,0.392,0.62,0,0,0
5.467,0,100,3.816,0.395,0.609,0,0,0
5.705,0,100,4.045,0.44,0.605,0,0,0
5.371,0,100,3.852,0.389,0.598,0,0,0
5.573,0,100,3.992,0.401,0.588,0,0,0
4.593,0,100,3.029,0.403,0.681,0,0,0
5.115,0,100,3.619,0.391,0.589,0,0,0
9.728,0,100,7.803,0.4,0.858,0,0,0
4.908,0,100,3.378,0.402,0.576,0,0,0
4.563,0,100,3.067,0.398,0.584,0,0,0
5.365,0,100,3.681,0.428,0.712,0,0,0
5.797,0,100,4.045,0.392,0.819,0,0,0
5.597,0,100,3.753,0.502,0.753,0,0,0
5.458,0,100,3.906,0.39,0.599,0,0,0
4.539,0,100,3.085,0.382,0.591,0,0,0
8.848,0,100,4.114,1.227,2.734,0,0,0
4.999,0,100,3.415,0.399,0.635,0,0,0
5.08,0,100,3.628,0.389,0.569,0,0,0
5.517,0,100,3.745,0.468,0.73,0,0,0
9.489,0,100,7.708,0.432,0.828,0,0,0
5.292,0,100,3.622,0.421,0.693,0,0,0
4.856,0,100,3.424,0.393,0.531,0,0,0
5.189,0,100,3.557,0.418,0.662,0,0,0
8.922,0,100,5.203,1.227,1.965,0,0,0
4.974,0,100,3.456,0.399,0.603,0,0,0
4.762,0,100,3.361,0.382,0.542,0,0,0
4.687,0,100,3.297,0.388,0.523,0,0,0
4.601,0,100,3.221,0.388,0.51,0,0,0
5.004,0,100,3.505,0.398,0.52,0,0,0
9.328,0,100,7.659,0.412,0.756,0,0,0
4.928,0,100,3.443,0.402,0.556,0,0,0
4.949,0,100,3.485,0.397,0.549,0,0,0
4.958,0,100,3.461,0.388,0.567,0,0,0
4.746,0,100,3.309,0.387,0.544,0,0,0
4.845,0,100,3.277,0.389,0.678,0,0,0
9.53,0,100,7.812,0.414,0.759,0,0,0
4.984,0,100,3.448,0.403,0.603,0,0,0
4.735,0,100,3.373,0.389,0.504,0,0,0
4.702,0,100,3.296,0.386,0.529,0,0,0
4.986,0,100,3.511,0.392,0.565,0,0,0
5.991,0,100,3.922,0.391,0.818,0,0,0
5.214,0,100,3.52,0.406,0.634,0,0,0
5.117,0,100,3.647,0.401,0.567,0,0,0
5.344,0,100,3.795,0.395,0.599,0,0,0
5.056,0,100,3.552,0.398,0.552,0,0,0
5.274,0,100,3.605,0.53,0.622,0,0,0
5.057,0,100,3.596,0.398,0.556,0,0,0
5.054,0,100,3.498,0.408,0.63,0,0,0
9.887,0,100,7.7,0.794,0.837,0,0,0
5.434,0,100,3.96,0.399,0.528,0,0,0
5.544,0,100,4.047,0.399,0.571,0,0,0
5.502,0,100,4.062,0.392,0.555,0,0,0
5.667,0,100,4.19,0.4,0.534,0,0,0
6.021,0,100,4.513,0.389,0.582,0,0,0
5.688,0,100,4.143,0.391,0.656,0,0,0
6.02,0,100,4.367,0.397,0.655,0,0,0
5.602,0,100,3.973,0.392,0.68,0,0,0
5.79,0,100,4.078,0.391,0.82,0,0,0
5.883,0,100,4.213,0.409,0.647,0,0,0
5.639,0,100,4.041,0.395,0.605,0,0,0
5.824,0,100,4.124,0.389,0.796,0,0,0
5.77,0,100,3.961,0.491,0.698,0,0,0
5.637,0,100,4.19,0.395,0.53,0,0,0
5.895,0,100,4.365,0.394,0.63,0,0,0
5.868,0,100,4.267,0.388,0.603,0,0,0
6.11,0,100,4.329,0.417,0.791,0,0,0
5.76,0,100,4.192,0.392,0.617,0,0,0
5.675,0,100,4.056,0.399,0.625,0,0,0
5.87,0,100,4.276,0.398,0.626,0,0,0
5.614,0,100,4.12,0.385,0.582,0,0,0
5.859,0,100,4.239,0.403,0.604,0,0,0
6.375,0,100,4.812,0.391,0.621,0,0,0
6.398,0,100,4.658,0.51,0.637,0,0,0
