Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.171,0,100,3.623,0.4,0.585,0,0,0
4.91,0,100,3.347,0.39,0.614,0,0,0
4.957,0,100,3.449,0.392,0.588,0,0,0
4.727,0,100,3.206,0.389,0.583,0,0,0
10.651,0,100,7.449,0.43,2.209,0,0,0
4.921,0,100,3.36,0.396,0.63,0,0,0
4.788,0,100,3.349,0.387,0.542,0,0,0
4.796,0,100,3.294,0.388,0.573,0,0,0
4.914,0,100,3.406,0.389,0.58,0,0,0
5.216,0,100,3.67,0.394,0.631,0,0,0
5.516,0,100,3.777,0.398,0.604,0,0,0
5.293,0,100,3.662,0.39,0.7,0,0,0
5.326,0,100,3.759,0.391,0.643,0,0,0
5.461,0,100,3.8,0.391,0.661,0,0,0
5.62,0,100,3.776,0.393,0.931,0,0,0
5.471,0,100,3.771,0.418,0.731,0,0,0
5.423,0,100,3.721,0.424,0.672,0,0,0
5.293,0,100,3.72,0.398,0.647,0,0,0
5.215,0,100,3.736,0.392,0.573,0,0,0
5.106,0,100,3.578,0.401,0.567,0,0,0
5.121,0,100,3.621,0.391,0.604,0,0,0
5.173,0,100,3.601,0.385,0.666,0,0,0
5.27,0,100,3.705,0.402,0.588,0,0,0
5.042,0,100,3.511,0.365,0.623,0,0,0
4.791,0,100,3.306,0.391,0.58,0,0,0
4.245,0,100,2.854,0.39,0.535,0,0,0
8.39,0,100,3.299,1.22,3.353,0,0,0
4.474,0,100,2.98,0.396,0.602,0,0,0
4.241,0,100,2.819,0.367,0.598,0,0,0
4.287,0,100,2.904,0.39,0.525,0,0,0
4.123,0,100,2.768,0.39,0.509,0,0,0
4.077,0,100,2.734,0.391,0.511,0,0,0
8.079,0,100,3.043,0.682,3.884,0,0,0
3.96,0,100,2.596,0.396,0.502,0,0,0
3.809,0,100,2.505,0.391,0.47,0,0,0
4.037,0,100,2.522,0.391,0.682,0,0,0
3.886,0,100,2.573,0.389,0.489,0,0,0
3.751,0,100,2.45,0.39,0.464,0,0,0
7.899,0,100,2.999,0.405,4.018,0,0,0
3.984,0,100,2.639,0.398,0.472,0,0,0
4.084,0,100,2.711,0.39,0.476,0,0,0
4.264,0,100,2.951,0.384,0.502,0,0,0
4.295,0,100,2.965,0.393,0.491,0,0,0
4.293,0,100,2.963,0.399,0.478,0,0,0
8.292,0,100,3.048,0.693,4.075,0,0,0
4.425,0,100,3.032,0.409,0.499,0,0,0
4.338,0,100,2.957,0.386,0.533,0,0,0
4.209,0,100,2.857,0.399,0.493,0,0,0
4.255,0,100,2.894,0.401,0.491,0,0,0
4.411,0,100,2.951,0.406,0.575,0,0,0
8.468,0,100,3.332,0.492,4.134,0,0,0
4.426,0,100,2.97,0.399,0.551,0,0,0
4.843,0,100,3.254,0.388,0.66,0,0,0
4.767,0,100,3.315,0.366,0.623,0,0,0
4.911,0,100,3.419,0.387,0.573,0,0,0
4.767,0,100,3.305,0.392,0.555,0,0,0
10.625,0,100,7.6,0.459,1.981,0,0,0
4.542,0,100,2.998,0.394,0.648,0,0,0
4.464,0,100,2.944,0.391,0.541,0,0,0
4.474,0,100,3.039,0.388,0.541,0,0,0
4.638,0,100,3.172,0.387,0.558,0,0,0
4.989,0,100,3.516,0.379,0.604,0,0,0
9.164,0,100,7.454,0.418,0.737,0,0,0
5.007,0,100,3.488,0.396,0.573,0,0,0
4.896,0,100,3.411,0.388,0.568,0,0,0
5.198,0,100,3.647,0.388,0.619,0,0,0
5.371,0,100,3.793,0.393,0.648,0,0,0
5.417,0,100,3.725,0.403,0.621,0,0,0
5.27,0,100,3.73,0.393,0.58,0,0,0
5.38,0,100,3.721,0.401,0.661,0,0,0
5.35,0,100,3.7,0.4,0.651,0,0,0
5.313,0,100,3.806,0.401,0.584,0,0,0
5.489,0,100,3.933,0.398,0.625,0,0,0
5.649,0,100,4.05,0.404,0.583,0,0,0
5.473,0,100,3.985,0.39,0.573,0,0,0
5.474,0,100,3.899,0.369,0.664,0,0,0
5.623,0,100,3.914,0.392,0.631,0,0,0
5.4,0,100,3.617,0.412,0.794,0,0,0
5.46,0,100,3.793,0.391,0.713,0,0,0
5.449,0,100,3.77,0.401,0.705,0,0,0
5.352,0,100,3.835,0.389,0.595,0,0,0
5.343,0,100,3.815,0.391,0.595,0,0,0
5.235,0,100,3.651,0.4,0.579,0,0,0
5.3,0,100,3.734,0.365,0.698,0,0,0
5.288,0,100,3.648,0.381,0.716,0,0,0
5.404,0,100,3.817,0.388,0.635,0,0,0
5.444,0,100,3.766,0.415,0.734,0,0,0
5.275,0,100,3.702,0.391,0.601,0,0,0
5.434,0,100,3.779,0.401,0.688,0,0,0
5.162,0,100,3.681,0.39,0.571,0,0,0
5.181,0,100,3.704,0.39,0.589,0,0,0
5.214,0,100,3.657,0.397,0.575,0,0,0
5.305,0,100,3.815,0.392,0.589,0,0,0
5.767,0,100,4.196,0.39,0.637,0,0,0
5.468,0,100,3.895,0.396,0.59,0,0,0
5.621,0,100,3.99,0.364,0.678,0,0,0
5.906,0,100,4.107,0.391,0.854,0,0,0
6.403,0,100,4.475,0.582,0.731,0,0,0
5.6,0,100,4.04,0.4,0.609,0,0,0
5.619,0,100,4.033,0.399,0.617,0,0,0
5.792,0,100,4.146,0.4,0.608,0,0,0
5.834,0,100,4.234,0.39,0.667,0,0,0
5.757,0,100,4.151,0.37,0.665,0,0,0
6.033,0,100,4.357,0.398,0.626,0,0,0
5.809,0,100,4.24,0.385,0.634,0,0,0
6.08,0,100,4.22,0.371,0.894,0,0,0
5.89,0,100,4.297,0.395,0.601,0,0,0
5.902,0,100,4.341,0.379,0.624,0,0,0
5.631,0,100,3.89,0.41,0.742,0,0,0
5.705,0,100,4.044,0.373,0.658,0,0,0
5.463,0,100,3.865,0.391,0.671,0,0,0
5.481,0,100,3.96,0.392,0.641,0,0,0
5.539,0,100,3.973,0.404,0.579,0,0,0
5.426,0,100,3.926,0.398,0.579,0,0,0
5.679,0,100,4.123,0.393,0.605,0,0,0
5.388,0,100,3.811,0.399,0.588,0,0,0
5.653,0,100,4.169,0.393,0.58,0,0,0
5.688,0,100,3.92,0.383,0.819,0,0,0
5.394,0,100,3.855,0.396,0.574,0,0,0
5.439,0,100,3.634,0.39,0.881,0,0,0
5.599,0,100,3.911,0.404,0.744,0,0,0
5.48,0,100,3.807,0.405,0.66,0,0,0
5.268,0,100,3.793,0.385,0.574,0,0,0
5.455,0,100,3.968,0.388,0.584,0,0,0
5.63,0,100,3.819,0.397,0.584,0,0,0
5.195,0,100,3.676,0.368,0.622,0,0,0
5.041,0,100,3.448,0.395,0.656,0,0,0
10.597,0,100,7.465,0.4,2.188,0,0,0
5.27,0,100,3.757,0.391,0.575,0,0,0
5.36,0,100,3.666,0.421,0.68,0,0,0
5.419,0,100,3.797,0.397,0.716,0,0,0
5.368,0,100,3.768,0.402,0.602,0,0,0
5.364,0,100,3.853,0.397,0.569,0,0,0
5.544,0,100,3.765,0.381,0.857,0,0,0
5.23,0,100,3.689,0.401,0.578,0,0,0
5.49,0,100,4.024,0.392,0.56,0,0,0
5.065,0,100,3.58,0.366,0.616,0,0,0
10.715,0,100,7.628,0.43,2.074,0,0,0
5.484,0,100,3.96,0.394,0.58,0,0,0
5.542,0,100,4.001,0.39,0.633,0,0,0
5.566,0,100,3.955,0.395,0.658,0,0,0
5.627,0,100,3.999,0.393,0.608,0,0,0
5.668,0,100,4.001,0.416,0.715,0,0,0
5.357,0,100,3.825,0.391,0.606,0,0,0
5.638,0,100,3.997,0.396,0.647,0,0,0
5.553,0,100,3.994,0.393,0.627,0,0,0
5.606,0,100,4.071,0.395,0.602,0,0,0
5.627,0,100,3.792,0.419,0.802,0,0,0
5.551,0,100,3.945,0.394,0.649,0,0,0
5.532,0,100,3.972,0.391,0.618,0,0,0
5.12,0,100,3.565,0.402,0.586,0,0,0
5.408,0,100,3.79,0.393,0.685,0,0,0
5.385,0,100,3.753,0.397,0.69,0,0,0
5.371,0,100,3.749,0.402,0.628,0,0,0
5.77,0,100,4.082,0.368,0.727,0,0,0
5.767,0,100,4.011,0.392,0.763,0,0,0
6.083,0,100,4.249,0.415,0.776,0,0,0
5.737,0,100,4.136,0.391,0.645,0,0,0
5.805,0,100,4.217,0.399,0.635,0,0,0
5.65,0,100,3.968,0.399,0.652,0,0,0
5.947,0,100,4.303,0.394,0.652,0,0,0
6.202,0,100,4.49,0.402,0.688,0,0,0
6.137,0,100,4.453,0.404,0.658,0,0,0
5.941,0,100,4.179,0.395,0.765,0,0,0
5.952,0,100,4.195,0.393,0.753,0,0,0
5.996,0,100,4.151,0.427,0.77,0,0,0
6.074,0,100,4.352,0.394,0.716,0,0,0
6.21,0,100,4.6,0.394,0.647,0,0,0
6.063,0,100,4.337,0.398,0.659,0,0,0
5.881,0,100,4.282,0.387,0.638,0,0,0
6.449,0,100,4.789,0.384,0.682,0,0,0
6.115,0,100,4.188,0.541,0.648,0,0,0
6.168,0,100,4.424,0.371,0.776,0,0,0
5.942,0,100,4.234,0.39,0.718,0,0,0
6.415,0,100,4.577,0.432,0.765,0,0,0
6.024,0,100,4.199,0.389,0.862,0,0,0
5.947,0,100,4.276,0.399,0.699,0,0,0
6.427,0,100,4.642,0.406,0.71,0,0,0
6.006,0,100,4.3,0.387,0.694,0,0,0
6.059,0,100,4.161,0.447,0.817,0,0,0
6.052,0,100,4.261,0.399,0.74,0,0,0
6.355,0,100,4.659,0.371,0.698,0,0,0
6.149,0,100,4.106,0.391,1.03,0,0,0
6.417,0,100,4.592,0.392,0.662,0,0,0
5.865,0,100,4.225,0.391,0.701,0,0,0
5.884,0,100,4.336,0.392,0.614,0,0,0
6.163,0,100,4.44,0.4,0.695,0,0,0
5.77,0,100,4.225,0.393,0.6,0,0,0
6.102,0,100,4.559,0.393,0.609,0,0,0
6.015,0,100,4.367,0.399,0.63,0,0,0
6.058,0,100,4.382,0.387,0.681,0,0,0
5.826,0,100,4.218,0.367,0.685,0,0,0
6.114,0,100,4.468,0.386,0.675,0,0,0
6.221,0,100,4.442,0.388,0.826,0,0,0
5.841,0,100,4.163,0.405,0.703,0,0,0
6.191,0,100,4.347,0.422,0.785,0,0,0
6.021,0,100,4.233,0.392,0.618,0,0,0
6.235,0,100,4.601,0.398,0.638,0,0,0
6.108,0,100,4.371,0.402,0.634,0,0,0
5.967,0,100,4.394,0.389,0.624,0,0,0
5.924,0,100,4.249,0.364,0.76,0,0,0
6.209,0,100,4.561,0.392,0.646,0,0,0
6.041,0,100,4.299,0.407,0.774,0,0,0
5.859,0,100,4.348,0.393,0.589,0,0,0
6.197,0,100,4.469,0.398,0.701,0,0,0
5.861,0,100,4.258,0.391,0.624,0,0,0
6.054,0,100,4.527,0.398,0.605,0,0,0
6.124,0,100,4.479,0.412,0.614,0,0,0
6.25,0,100,4.691,0.394,0.615,0,0,0
6.729,0,100,4.993,0.469,0.675,0,0,0
6.441,0,100,4.572,0.401,0.623,0,0,0
6.263,0,100,4.641,0.395,0.625,0,0,0
6.339,0,100,4.587,0.4,0.736,0,0,0
6.581,0,100,4.774,0.373,0.757,0,0,0
6.28,0,100,4.474,0.394,0.815,0,0,0
6.243,0,100,4.613,0.396,0.65,0,0,0
6.549,0,100,4.762,0.426,0.722,0,0,0
6.299,0,100,4.573,0.391,0.636,0,0,0
6.333,0,100,4.651,0.396,0.717,0,0,0
6.412,0,100,4.612,0.399,0.754,0,0,0
6.155,0,100,4.539,0.398,0.638,0,0,0
6.331,0,100,4.571,0.461,0.718,0,0,0
6.409,0,100,4.604,0.404,0.796,0,0,0
6.314,0,100,4.635,0.396,0.678,0,0,0
6.222,0,100,4.534,0.396,0.695,0,0,0
6.813,0,100,5.085,0.4,0.687,0,0,0
6.155,0,100,4.482,0.391,0.688,0,0,0
5.988,0,100,4.406,0.395,0.609,0,0,0
6.327,0,100,4.535,0.403,0.682,0,0,0
6.071,0,100,4.525,0.392,0.614,0,0,0
6.381,0,100,4.508,0.642,0.658,0,0,0
5.94,0,100,4.335,0.396,0.606,0,0,0
6.206,0,100,4.595,0.391,0.633,0,0,0
6.41,0,100,4.724,0.416,0.679,0,0,0
6.23,0,100,4.567,0.388,0.64,0,0,0
6.345,0,100,4.578,0.396,0.765,0,0,0
6.019,0,100,4.452,0.395,0.617,0,0,0
6.011,0,100,4.408,0.401,0.627,0,0,0
6.218,0,100,4.611,0.395,0.609,0,0,0
6.126,0,100,4.387,0.44,0.705,0,0,0
6.247,0,100,4.503,0.441,0.689,0,0,0
6.078,0,100,4.371,0.392,0.735,0,0,0
5.97,0,100,4.417,0.411,0.602,0,0,0
6.109,0,100,4.384,0.399,0.718,0,0,0
6.194,0,100,4.651,0.395,0.601,0,0,0
6.326,0,100,4.74,0.397,0.64,0,0,0
5.826,0,100,4.219,0.399,0.604,0,0,0
5.966,0,100,4.339,0.402,0.655,0,0,0
5.972,0,100,4.318,0.364,0.738,0,0,0
6.38,0,100,4.613,0.4,0.626,0,0,0
6.26,0,100,4.571,0.354,0.746,0,0,0
6.26,0,100,4.343,0.394,0.956,0,0,0
6.025,0,100,4.11,0.403,0.895,0,0,0
5.838,0,100,4.233,0.395,0.619,0,0,0
6.018,0,100,4.443,0.409,0.618,0,0,0
5.803,0,100,4.188,0.4,0.608,0,0,0
5.765,0,100,4.144,0.457,0.603,0,0,0
5.99,0,100,4.144,0.383,0.851,0,0,0
5.738,0,100,4.038,0.397,0.684,0,0,0
5.674,0,100,4.102,0.392,0.612,0,0,0
5.681,0,100,4.069,0.392,0.636,0,0,0
5.491,0,100,3.894,0.4,0.601,0,0,0
5.391,0,100,3.867,0.388,0.606,0,0,0
5.645,0,100,4.05,0.365,0.657,0,0,0
5.402,0,100,3.745,0.401,0.675,0,0,0
6.118,0,100,4.151,0.615,0.799,0,0,0
5.8,0,100,4.037,0.399,0.801,0,0,0
5.844,0,100,4.095,0.395,0.644,0,0,0
5.522,0,100,3.786,0.396,0.81,0,0,0
5.313,0,100,3.808,0.393,0.588,0,0,0
5.352,0,100,3.773,0.398,0.594,0,0,0
5.182,0,100,3.651,0.394,0.584,0,0,0
5.477,0,100,3.802,0.394,0.643,0,0,0
5.374,0,100,3.7,0.399,0.59,0,0,0
5.156,0,100,3.488,0.378,0.721,0,0,0
5.164,0,100,3.558,0.392,0.673,0,0,0
5.46,0,100,3.59,0.417,0.735,0,0,0
5.038,0,100,3.498,0.394,0.605,0,0,0
4.788,0,100,3.243,0.392,0.602,0,0,0
5.105,0,100,3.573,0.389,0.592,0,0,0
5.177,0,100,3.598,0.401,0.591,0,0,0
5.086,0,100,3.505,0.369,0.647,0,0,0
5.278,0,100,3.463,0.534,0.708,0,0,0
4.886,0,100,3.306,0.396,0.572,0,0,0
4.579,0,100,3.079,0.385,0.605,0,0,0
4.613,0,100,3.134,0.391,0.569,0,0,0
4.416,0,100,2.965,0.397,0.544,0,0,0
4.383,0,100,2.96,0.39,0.544,0,0,0
8.631,0,100,3.453,1.281,3.395,0,0,0
4.53,0,100,3.012,0.399,0.575,0,0,0
4.393,0,100,2.887,0.392,0.609,0,0,0
4.39,0,100,2.982,0.391,0.529,0,0,0
4.217,0,100,2.802,0.39,0.531,0,0,0
4.352,0,100,2.886,0.411,0.539,0,0,0
8.512,0,100,3.51,1.338,3.189,0,0,0
4.288,0,100,2.85,0.399,0.531,0,0,0
4.262,0,100,2.849,0.39,0.534,0,0,0
4.154,0,100,2.799,0.389,0.496,0,0,0
4.366,0,100,2.88,0.431,0.573,0,0,0
4.26,0,100,2.85,0.391,0.525,0,0,0
8.569,0,100,3.263,1.261,3.558,0,0,0
4.36,0,100,2.901,0.406,0.535,0,0,0
4.432,0,100,2.95,0.396,0.556,0,0,0
4.362,0,100,2.923,0.394,0.537,0,0,0
4.208,0,100,2.792,0.396,0.521,0,0,0
4.435,0,100,3.024,0.392,0.52,0,0,0
8.428,0,100,3.225,1.696,3.014,0,0,0
4.454,0,100,2.972,0.404,0.586,0,0,0
4.401,0,100,2.954,0.403,0.546,0,0,0
4.28,0,100,2.855,0.396,0.524,0,0,0
4.424,0,100,2.945,0.393,0.58,0,0,0
4.328,0,100,2.705,0.412,0.729,0,0,0
8.528,0,100,3.295,1.243,3.491,0,0,0
4.231,0,100,2.802,0.399,0.533,0,0,0
4.454,0,100,3.042,0.394,0.529,0,0,0
4.699,0,100,3.198,0.42,0.588,0,0,0
4.49,0,100,2.986,0.393,0.595,0,0,0
4.654,0,100,3.209,0.397,0.518,0,0,0
9.097,0,100,3.607,1.313,3.65,0,0,0
4.363,0,100,2.915,0.409,0.535,0,0,0
4.367,0,100,2.88,0.396,0.571,0,0,0
4.268,0,100,2.837,0.398,0.564,0,0,0
4.281,0,100,2.872,0.393,0.523,0,0,0
4.336,0,100,2.896,0.393,0.548,0,0,0
8.583,0,100,3.839,1.272,2.981,0,0,0
4.524,0,100,2.934,0.405,0.6,0,0,0
4.447,0,100,2.952,0.392,0.612,0,0,0
4.292,0,100,2.87,0.393,0.529,0,0,0
4.357,0,100,2.923,0.39,0.525,0,0,0
4.355,0,100,2.899,0.369,0.603,0,0,0
8.428,0,100,3.16,0.928,3.828,0,0,0
4.094,0,100,2.682,0.397,0.521,0,0,0
3.895,0,100,2.556,0.394,0.495,0,0,0
3.973,0,100,2.559,0.392,0.52,0,0,0
4.042,0,100,2.617,0.39,0.554,0,0,0
4.04,0,100,2.646,0.391,0.521,0,0,0
8.276,0,100,3.302,1.208,3.263,0,0,0
4.155,0,100,2.746,0.406,0.51,0,0,0
4.149,0,100,2.686,0.394,0.587,0,0,0
4.137,0,100,2.742,0.392,0.526,0,0,0
4.18,0,100,2.809,0.387,0.512,0,0,0
4.646,0,100,3.153,0.387,0.582,0,0,0
9.253,0,100,7.757,0.417,0.583,0,0,0
4.732,0,100,3.263,0.394,0.545,0,0,0
4.722,0,100,3.264,0.398,0.56,0,0,0
4.992,0,100,3.428,0.396,0.634,0,0,0
4.921,0,100,3.292,0.393,0.728,0,0,0
4.797,0,100,3.328,0.394,0.553,0,0,0
9.343,0,100,7.507,0.443,0.856,0,0,0
5.141,0,100,3.585,0.409,0.607,0,0,0
5.677,0,100,3.805,0.485,0.804,0,0,0
4.852,0,100,3.25,0.4,0.583,0,0,0
9.45,0,100,4.065,1.223,3.58,0,0,0
5.104,0,100,3.513,0.399,0.6,0,0,0
5.283,0,100,3.708,0.385,0.648,0,0,0
5.081,0,100,3.453,0.381,0.691,0,0,0
9.144,0,100,7.488,0.427,0.685,0,0,0
5.257,0,100,3.68,0.394,0.611,0,0,0
5.081,0,100,3.48,0.392,0.633,0,0,0
4.956,0,100,3.427,0.391,0.608,0,0,0
5.102,0,100,3.52,0.391,0.647,0,0,0
5.292,0,100,3.583,0.402,0.699,0,0,0
5.093,0,100,3.554,0.389,0.602,0,0,0
5.09,0,100,3.529,0.387,0.631,0,0,0
8.992,0,100,6.999,0.75,0.674,0,0,0
5.149,0,100,3.485,0.399,0.665,0,0,0
5.382,0,100,3.583,0.664,0.588,0,0,0
5.265,0,100,3.742,0.394,0.603,0,0,0
5.067,0,100,3.474,0.401,0.592,0,0,0
5.157,0,100,3.539,0.403,0.659,0,0,0
5.356,0,100,3.692,0.398,0.736,0,0,0
9.602,0,100,7.844,0.415,0.803,0,0,0
5.392,0,100,3.843,0.4,0.585,0,0,0
5.403,0,100,3.861,0.399,0.591,0,0,0
5.483,0,100,3.88,0.367,0.708,0,0,0
5.499,0,100,3.934,0.402,0.587,0,0,0
5.399,0,100,3.859,0.365,0.627,0,0,0
5.291,0,100,3.714,0.389,0.673,0,0,0
5.439,0,100,3.786,0.419,0.64,0,0,0
5.235,0,100,3.623,0.389,0.679,0,0,0
5.348,0,100,3.796,0.386,0.619,0,0,0
5.39,0,100,3.809,0.405,0.59,0,0,0
5.267,0,100,3.758,0.393,0.592,0,0,0
5.739,0,100,3.999,0.382,0.827,0,0,0
5.188,0,100,3.617,0.403,0.584,0,0,0
5.59,0,100,4.03,0.385,0.638,0,0,0
5.505,0,100,3.758,0.399,0.77,0,0,0
5.817,0,100,4.046,0.397,0.721,0,0,0
5.494,0,100,3.812,0.391,0.718,0,0,0
4.566,0,100,3.077,0.394,0.578,0,0,0
9.946,0,100,7.928,0.484,0.966,0,0,0
4.874,0,100,3.377,0.408,0.569,0,0,0
4.993,0,100,3.567,0.391,0.538,0,0,0
5.05,0,100,3.636,0.391,0.521,0,0,0
4.769,0,100,3.35,0.391,0.529,0,0,0
4.92,0,100,3.478,0.379,0.577,0,0,0
8.534,0,100,4.483,1.17,2.366,0,0,0
4.674,0,100,3.232,0.396,0.528,0,0,0
4.817,0,100,3.404,0.391,0.525,0,0,0
4.891,0,100,3.38,0.398,0.595,0,0,0
4.667,0,100,3.248,0.388,0.533,0,0,0
4.665,0,100,3.26,0.39,0.523,0,0,0
10.308,0,100,7.54,0.407,1.86,0,0,0
5.026,0,100,3.443,0.4,0.626,0,0,0
4.806,0,100,3.295,0.402,0.585,0,0,0
4.862,0,100,3.375,0.396,0.558,0,0,0
4.451,0,100,2.974,0.392,0.588,0,0,0
4.449,0,100,2.888,0.393,0.593,0,0,0
8.484,0,100,3.682,1.319,3.013,0,0,0
4.415,0,100,2.915,0.398,0.569,0,0,0
4.498,0,100,2.958,0.398,0.506,0,0,0
4.441,0,100,3.013,0.392,0.534,0,0,0
4.176,0,100,2.819,0.392,0.499,0,0,0
4.27,0,100,2.832,0.396,0.552,0,0,0
8.933,0,100,3.927,1.28,2.958,0,0,0
4.551,0,100,2.935,0.395,0.721,0,0,0
4.665,0,100,3.172,0.427,0.593,0,0,0
4.282,0,100,2.92,0.391,0.498,0,0,0
4.104,0,100,2.739,0.392,0.498,0,0,0
4.194,0,100,2.699,0.388,0.637,0,0,0
9.062,0,100,3.509,1.324,3.744,0,0,0
4.036,0,100,2.592,0.41,0.566,0,0,0
4.015,0,100,2.624,0.39,0.516,0,0,0
3.863,0,100,2.502,0.388,0.498,0,0,0
3.893,0,100,2.503,0.393,0.504,0,0,0
3.914,0,100,2.529,0.362,0.563,0,0,0
10.26,0,100,3.317,1.258,5.18,0,0,0
4.29,0,100,2.882,0.4,0.516,0,0,0
4.365,0,100,2.872,0.415,0.571,0,0,0
4.344,0,100,2.874,0.406,0.547,0,0,0
5.157,0,100,3.614,0.456,0.578,0,0,0
9.005,0,100,3.45,1.072,3.902,0,0,0
5.06,0,100,3.514,0.397,0.631,0,0,0
4.454,0,100,3.033,0.393,0.528,0,0,0
4.403,0,100,3.069,0.394,0.474,0,0,0
4.593,0,100,3.069,0.395,0.631,0,0,0
4.62,0,100,3.197,0.396,0.53,0,0,0
9.577,0,100,3.075,0.676,5.285,0,0,0
4.666,0,100,3.214,0.399,0.533,0,0,0
4.358,0,100,2.866,0.39,0.591,0,0,0
4.486,0,100,3.092,0.4,0.553,0,0,0
4.762,0,100,3.241,0.393,0.616,0,0,0
4.673,0,100,3.22,0.392,0.54,0,0,0
11.199,0,100,7.694,0.732,2.279,0,0,0
4.709,0,100,3.229,0.398,0.556,0,0,0
4.567,0,100,3.109,0.394,0.551,0,0,0
4.529,0,100,3.119,0.393,0.536,0,0,0
4.823,0,100,3.306,0.423,0.583,0,0,0
5.461,0,100,3.627,0.638,0.632,0,0,0
5.086,0,100,3.518,0.401,0.574,0,0,0
4.862,0,100,3.364,0.389,0.572,0,0,0
4.729,0,100,3.199,0.39,0.583,0,0,0
4.586,0,100,3.043,0.389,0.617,0,0,0
4.77,0,100,3.256,0.388,0.581,0,0,0
11.537,0,100,7.771,0.428,2.761,0,0,0
4.828,0,100,3.317,0.396,0.579,0,0,0
5.008,0,100,3.495,0.367,0.649,0,0,0
4.968,0,100,3.429,0.39,0.597,0,0,0
5.146,0,100,3.68,0.394,0.547,0,0,0
8.912,0,100,5.356,0.914,2.074,0,0,0
5.551,0,100,3.921,0.423,0.63,0,0,0
5.941,0,100,4.299,0.427,0.595,0,0,0
4.942,0,100,3.392,0.4,0.602,0,0,0
8.721,0,100,4.68,1.124,2.381,0,0,0
5.019,0,100,3.256,0.402,0.803,0,0,0
4.713,0,100,3.085,0.424,0.712,0,0,0
4.647,0,100,3.194,0.393,0.568,0,0,0
4.677,0,100,3.17,0.394,0.582,0,0,0
4.888,0,100,3.324,0.393,0.63,0,0,0
9.633,0,100,7.61,0.584,0.87,0,0,0
5.459,0,100,3.868,0.398,0.592,0,0,0
5.233,0,100,3.707,0.396,0.6,0,0,0
5.435,0,100,3.714,0.407,0.71,0,0,0
5.253,0,100,3.665,0.397,0.59,0,0,0
5.181,0,100,3.686,0.382,0.592,0,0,0
5.256,0,100,3.691,0.382,0.615,0,0,0
5.196,0,100,3.601,0.408,0.583,0,0,0
5.212,0,100,3.666,0.386,0.629,0,0,0
5.276,0,100,3.673,0.389,0.686,0,0,0
5.019,0,100,3.395,0.405,0.63,0,0,0
4.772,0,100,3.286,0.365,0.618,0,0,0
4.779,0,100,3.207,0.391,0.657,0,0,0
5.471,0,100,3.865,0.392,0.659,0,0,0
9.807,0,100,7.762,0.588,0.908,0,0,0
5.98,0,100,4.236,0.432,0.688,0,0,0
5.258,0,100,3.744,0.393,0.581,0,0,0
5.713,0,100,3.993,0.401,0.77,0,0,0
5.278,0,100,3.704,0.404,0.584,0,0,0
4.785,0,100,3.273,0.395,0.578,0,0,0
4.685,0,100,3.259,0.399,0.543,0,0,0
4.611,0,100,3.142,0.394,0.552,0,0,0
9.218,0,100,7.499,0.419,0.754,0,0,0
4.852,0,100,3.395,0.396,0.533,0,0,0
4.794,0,100,3.238,0.393,0.653,0,0,0
5.089,0,100,3.671,0.39,0.535,0,0,0
5.156,0,100,3.683,0.376,0.601,0,0,0
5.256,0,100,3.769,0.398,0.544,0,0,0
5.05,0,100,3.564,0.37,0.602,0,0,0
4.976,0,100,3.546,0.394,0.547,0,0,0
4.902,0,100,3.465,0.39,0.531,0,0,0
10.065,0,100,7.249,0.408,1.882,0,0,0
4.985,0,100,3.445,0.395,0.598,0,0,0
4.886,0,100,3.342,0.401,0.621,0,0,0
4.994,0,100,3.508,0.39,0.569,0,0,0
5.638,0,100,4.068,0.397,0.632,0,0,0
9.276,0,100,7.521,0.422,0.792,0,0,0
5.373,0,100,3.863,0.399,0.561,0,0,0
5.581,0,100,4.096,0.392,0.56,0,0,0
5.749,0,100,4.246,0.39,0.609,0,0,0
5.692,0,100,4.114,0.403,0.586,0,0,0
5.79,0,100,4.233,0.4,0.62,0,0,0
6.212,0,100,4.383,0.397,0.887,0,0,0
5.736,0,100,4.007,0.402,0.685,0,0,0
5.927,0,100,4.304,0.399,0.648,0,0,0
5.956,0,100,4.452,0.396,0.578,0,0,0
6.109,0,100,4.454,0.409,0.628,0,0,0
6.06,0,100,4.445,0.39,0.641,0,0,0
5.683,0,100,4.07,0.368,0.678,0,0,0
5.471,0,100,3.891,0.401,0.589,0,0,0
5.579,0,100,3.853,0.404,0.712,0,0,0
5.526,0,100,3.992,0.391,0.635,0,0,0
5.804,0,100,4.183,0.377,0.638,0,0,0
5.669,0,100,3.927,0.408,0.747,0,0,0
5.634,0,100,4.002,0.393,0.665,0,0,0
5.676,0,100,4.071,0.395,0.64,0,0,0
5.889,0,100,4.317,0.408,0.637,0,0,0
5.511,0,100,3.89,0.393,0.682,0,0,0
5.785,0,100,4.118,0.393,0.705,0,0,0
5.712,0,100,4.165,0.39,0.637,0,0,0
5.752,0,100,4.223,0.396,0.599,0,0,0
5.574,0,100,3.979,0.405,0.584,0,0,0
5.558,0,100,4.077,0.399,0.593,0,0,0
5.438,0,100,3.979,0.373,0.601,0,0,0
5.322,0,100,3.836,0.401,0.539,0,0,0
5.252,0,100,3.701,0.387,0.618,0,0,0
5.297,0,100,3.674,0.398,0.655,0,0,0
