Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.234,0,100,2.894,0.388,0.502,0,0,0
4.403,0,100,3.001,0.388,0.527,0,0,0
5.998,0,100,3.873,0.505,1.108,0,0,0
4.736,0,100,3.214,0.417,0.592,0,0,0
4.686,0,100,3.207,0.424,0.532,0,0,0
4.501,0,100,3.143,0.392,0.504,0,0,0
4.705,0,100,3.249,0.404,0.574,0,0,0
4.73,0,100,3.307,0.388,0.529,0,0,0
7.5,0,100,3.377,0.525,2.964,0,0,0
5.408,0,100,3.882,0.426,0.565,0,0,0
4.712,0,100,3.246,0.392,0.555,0,0,0
4.656,0,100,3.28,0.387,0.504,0,0,0
4.983,0,100,3.498,0.39,0.586,0,0,0
9.188,0,100,7.511,0.429,0.728,0,0,0
4.965,0,100,3.441,0.401,0.558,0,0,0
5.315,0,100,3.754,0.423,0.621,0,0,0
4.841,0,100,3.361,0.39,0.566,0,0,0
4.938,0,100,3.394,0.405,0.608,0,0,0
9.337,0,100,7.622,0.425,0.736,0,0,0
5.043,0,100,3.523,0.401,0.574,0,0,0
4.627,0,100,3.16,0.387,0.566,0,0,0
5.164,0,100,3.586,0.366,0.691,0,0,0
5.152,0,100,3.553,0.393,0.661,0,0,0
5.158,0,100,3.454,0.413,0.684,0,0,0
5.172,0,100,3.599,0.393,0.619,0,0,0
6.012,0,100,4.155,0.393,0.9,0,0,0
5.335,0,100,3.806,0.4,0.552,0,0,0
5.509,0,100,3.961,0.396,0.603,0,0,0
5.7,0,100,4.034,0.38,0.762,0,0,0
5.451,0,100,3.764,0.405,0.593,0,0,0
5.877,0,100,4.282,0.4,0.651,0,0,0
5.955,0,100,4.278,0.399,0.696,0,0,0
5.812,0,100,4.165,0.398,0.631,0,0,0
5.847,0,100,4.232,0.366,0.667,0,0,0
6.2,0,100,4.177,0.397,1.018,0,0,0
6.366,0,100,4.494,0.412,0.623,0,0,0
5.821,0,100,4.146,0.397,0.693,0,0,0
6.072,0,100,4.161,0.395,0.961,0,0,0
5.374,0,100,3.74,0.399,0.614,0,0,0
5.606,0,100,4.048,0.391,0.608,0,0,0
5.997,0,100,4.229,0.392,0.847,0,0,0
5.682,0,100,4.055,0.402,0.608,0,0,0
5.613,0,100,4.044,0.39,0.647,0,0,0
5.79,0,100,4.067,0.383,0.731,0,0,0
5.374,0,100,3.67,0.399,0.659,0,0,0
5.428,0,100,3.733,0.373,0.729,0,0,0
6.116,0,100,4.365,0.435,0.73,0,0,0
5.894,0,100,3.921,0.379,0.958,0,0,0
5.847,0,100,4.116,0.394,0.704,0,0,0
5.435,0,100,3.801,0.393,0.707,0,0,0
5.409,0,100,3.685,0.398,0.627,0,0,0
5.51,0,100,3.923,0.391,0.626,0,0,0
5.744,0,100,4.095,0.394,0.643,0,0,0
5.675,0,100,4.01,0.397,0.637,0,0,0
5.729,0,100,4.151,0.388,0.635,0,0,0
5.74,0,100,4.016,0.397,0.757,0,0,0
5.542,0,100,3.831,0.391,0.723,0,0,0
5.135,0,100,3.488,0.391,0.706,0,0,0
5.695,0,100,4.049,0.389,0.671,0,0,0
6.104,0,100,4.286,0.386,0.681,0,0,0
6.157,0,100,4.419,0.385,0.732,0,0,0
6.463,0,100,4.695,0.408,0.765,0,0,0
6.698,0,100,4.951,0.398,0.672,0,0,0
6.015,0,100,4.28,0.379,0.751,0,0,0
6.13,0,100,4.294,0.394,0.823,0,0,0
5.904,0,100,4.119,0.403,0.739,0,0,0
5.756,0,100,4.108,0.39,0.651,0,0,0
5.892,0,100,4.339,0.392,0.614,0,0,0
5.877,0,100,4.104,0.413,0.748,0,0,0
5.7,0,100,4.098,0.388,0.679,0,0,0
5.926,0,100,4.348,0.413,0.621,0,0,0
6.127,0,100,4.317,0.404,0.67,0,0,0
5.72,0,100,4.185,0.395,0.596,0,0,0
5.735,0,100,4.23,0.382,0.606,0,0,0
5.631,0,100,4.014,0.4,0.617,0,0,0
5.684,0,100,4.041,0.368,0.693,0,0,0
5.808,0,100,4.017,0.393,0.837,0,0,0
6.189,0,100,4.332,0.374,0.667,0,0,0
5.724,0,100,4.037,0.393,0.75,0,0,0
5.896,0,100,4.314,0.396,0.607,0,0,0
5.958,0,100,4.21,0.43,0.707,0,0,0
6.23,0,100,4.345,0.396,0.905,0,0,0
5.974,0,100,4.139,0.396,0.912,0,0,0
5.872,0,100,4.232,0.405,0.611,0,0,0
5.796,0,100,4.232,0.389,0.621,0,0,0
6.046,0,100,4.18,0.363,0.915,0,0,0
5.798,0,100,4.191,0.399,0.615,0,0,0
6.219,0,100,4.632,0.382,0.641,0,0,0
5.854,0,100,4.205,0.413,0.671,0,0,0
5.882,0,100,4.209,0.413,0.667,0,0,0
5.792,0,100,4.056,0.389,0.668,0,0,0
6.127,0,100,4.25,0.407,0.939,0,0,0
5.912,0,100,4.23,0.405,0.643,0,0,0
5.747,0,100,4.138,0.394,0.679,0,0,0
6.227,0,100,4.327,0.391,0.947,0,0,0
6.247,0,100,4.581,0.375,0.661,0,0,0
6.288,0,100,4.589,0.373,0.743,0,0,0
6.092,0,100,4.382,0.396,0.747,0,0,0
6.379,0,100,4.661,0.387,0.698,0,0,0
6.285,0,100,4.656,0.39,0.701,0,0,0
6.095,0,100,4.474,0.403,0.673,0,0,0
6.054,0,100,4.38,0.399,0.627,0,0,0
6.214,0,100,4.607,0.392,0.641,0,0,0
6.402,0,100,4.723,0.386,0.681,0,0,0
6.292,0,100,4.498,0.398,0.645,0,0,0
6.228,0,100,4.514,0.371,0.733,0,0,0
6.315,0,100,4.6,0.396,0.713,0,0,0
6.692,0,100,4.991,0.401,0.657,0,0,0
6.526,0,100,4.642,0.365,0.911,0,0,0
6.306,0,100,4.599,0.399,0.72,0,0,0
6.453,0,100,4.709,0.4,0.697,0,0,0
6.438,0,100,4.746,0.392,0.658,0,0,0
6.622,0,100,4.951,0.399,0.668,0,0,0
6.51,0,100,4.807,0.398,0.66,0,0,0
6.599,0,100,4.734,0.392,0.642,0,0,0
6.755,0,100,4.886,0.365,0.884,0,0,0
6.633,0,100,4.893,0.4,0.663,0,0,0
6.804,0,100,5.049,0.382,0.778,0,0,0
6.844,0,100,4.895,0.389,0.827,0,0,0
6.771,0,100,4.772,0.412,0.746,0,0,0
6.461,0,100,4.828,0.389,0.647,0,0,0
6.602,0,100,4.94,0.393,0.647,0,0,0
6.554,0,100,4.813,0.404,0.667,0,0,0
6.716,0,100,5.067,0.393,0.66,0,0,0
6.894,0,100,5.114,0.399,0.772,0,0,0
6.837,0,100,5.097,0.405,0.672,0,0,0
6.814,0,100,5.003,0.385,0.787,0,0,0
6.947,0,100,4.947,0.655,0.732,0,0,0
6.913,0,100,5.222,0.398,0.664,0,0,0
6.868,0,100,5.171,0.396,0.704,0,0,0
6.565,0,100,4.714,0.413,0.786,0,0,0
6.966,0,100,5.216,0.39,0.694,0,0,0
6.601,0,100,4.888,0.395,0.706,0,0,0
6.379,0,100,4.738,0.393,0.654,0,0,0
6.37,0,100,4.666,0.401,0.658,0,0,0
6.274,0,100,4.646,0.395,0.653,0,0,0
6.765,0,100,5.098,0.398,0.654,0,0,0
6.658,0,100,4.95,0.398,0.683,0,0,0
6.468,0,100,4.837,0.395,0.647,0,0,0
6.766,0,100,5.051,0.373,0.757,0,0,0
6.761,0,100,5.06,0.4,0.649,0,0,0
6.471,0,100,4.607,0.412,0.841,0,0,0
6.612,0,100,4.897,0.396,0.716,0,0,0
6.306,0,100,4.462,0.4,0.805,0,0,0
6.425,0,100,4.809,0.392,0.639,0,0,0
6.169,0,100,4.565,0.393,0.635,0,0,0
6.118,0,100,4.473,0.398,0.619,0,0,0
5.933,0,100,4.366,0.39,0.628,0,0,0
5.928,0,100,4.264,0.363,0.722,0,0,0
6.284,0,100,4.628,0.4,0.631,0,0,0
6.262,0,100,4.444,0.402,0.811,0,0,0
6.238,0,100,4.536,0.395,0.73,0,0,0
6.571,0,100,4.818,0.4,0.685,0,0,0
6.223,0,100,4.381,0.464,0.805,0,0,0
6.242,0,100,4.469,0.399,0.733,0,0,0
6.595,0,100,4.923,0.389,0.655,0,0,0
6.305,0,100,4.557,0.4,0.749,0,0,0
5.865,0,100,4.254,0.412,0.639,0,0,0
6.147,0,100,4.353,0.399,0.744,0,0,0
5.724,0,100,4.171,0.396,0.599,0,0,0
5.99,0,100,4.409,0.396,0.639,0,0,0
5.861,0,100,4.051,0.403,0.587,0,0,0
5.678,0,100,4.133,0.383,0.636,0,0,0
5.722,0,100,3.904,0.392,0.872,0,0,0
6.049,0,100,4.453,0.398,0.61,0,0,0
5.379,0,100,3.77,0.389,0.668,0,0,0
5.479,0,100,3.918,0.397,0.609,0,0,0
5.831,0,100,4.098,0.401,0.727,0,0,0
5.725,0,100,4.151,0.396,0.647,0,0,0
5.644,0,100,4.085,0.383,0.653,0,0,0
5.603,0,100,4.032,0.4,0.602,0,0,0
5.726,0,100,4.094,0.395,0.677,0,0,0
5.717,0,100,3.969,0.421,0.753,0,0,0
5.911,0,100,4.181,0.399,0.641,0,0,0
5.487,0,100,3.819,0.407,0.685,0,0,0
5.338,0,100,3.78,0.39,0.633,0,0,0
5.439,0,100,3.762,0.41,0.669,0,0,0
5.409,0,100,3.863,0.392,0.591,0,0,0
5.265,0,100,3.73,0.388,0.621,0,0,0
5.22,0,100,3.62,0.412,0.593,0,0,0
5.222,0,100,3.725,0.388,0.579,0,0,0
5.64,0,100,4.009,0.383,0.73,0,0,0
5.585,0,100,3.701,0.397,0.857,0,0,0
5.181,0,100,3.542,0.384,0.676,0,0,0
4.845,0,100,3.31,0.396,0.638,0,0,0
9.336,0,100,4.148,1.775,2.888,0,0,0
4.805,0,100,3.22,0.398,0.608,0,0,0
4.928,0,100,3.25,0.391,0.676,0,0,0
4.798,0,100,3.261,0.39,0.623,0,0,0
4.807,0,100,3.303,0.389,0.598,0,0,0
4.722,0,100,3.239,0.39,0.569,0,0,0
9.551,0,100,7.771,0.42,0.795,0,0,0
5.01,0,100,3.207,0.415,0.705,0,0,0
4.864,0,100,3.361,0.389,0.578,0,0,0
4.926,0,100,3.432,0.388,0.562,0,0,0
4.798,0,100,3.323,0.389,0.558,0,0,0
4.814,0,100,3.338,0.394,0.581,0,0,0
5.448,0,100,3.717,0.45,0.691,0,0,0
4.74,0,100,3.223,0.4,0.549,0,0,0
4.787,0,100,3.294,0.389,0.568,0,0,0
5.356,0,100,3.822,0.395,0.62,0,0,0
5.128,0,100,3.512,0.389,0.674,0,0,0
5.245,0,100,3.608,0.407,0.629,0,0,0
5.356,0,100,3.645,0.392,0.75,0,0,0
5.165,0,100,3.614,0.391,0.605,0,0,0
5.06,0,100,3.463,0.402,0.588,0,0,0
5.113,0,100,3.506,0.39,0.643,0,0,0
4.901,0,100,3.403,0.39,0.579,0,0,0
4.878,0,100,3.331,0.392,0.612,0,0,0
9.728,0,100,7.72,0.568,0.9,0,0,0
5.639,0,100,3.971,0.388,0.647,0,0,0
4.795,0,100,3.307,0.396,0.574,0,0,0
4.907,0,100,3.304,0.404,0.651,0,0,0
4.799,0,100,3.291,0.394,0.602,0,0,0
8.639,0,100,5.381,0.558,2.159,0,0,0
5.107,0,100,3.585,0.399,0.571,0,0,0
5.431,0,100,3.902,0.39,0.578,0,0,0
5.184,0,100,3.596,0.387,0.678,0,0,0
5.346,0,100,3.81,0.393,0.578,0,0,0
5.663,0,100,3.951,0.396,0.709,0,0,0
5.182,0,100,3.545,0.393,0.688,0,0,0
5.629,0,100,3.802,0.404,0.802,0,0,0
5.121,0,100,3.542,0.393,0.616,0,0,0
5.288,0,100,3.715,0.388,0.631,0,0,0
5.214,0,100,3.627,0.402,0.58,0,0,0
4.776,0,100,3.283,0.388,0.591,0,0,0
4.671,0,100,3.202,0.393,0.561,0,0,0
4.578,0,100,3.121,0.392,0.558,0,0,0
8.602,0,100,3.795,1.293,3.004,0,0,0
4.676,0,100,3.163,0.4,0.562,0,0,0
4.451,0,100,2.992,0.391,0.546,0,0,0
4.56,0,100,3.083,0.397,0.564,0,0,0
4.582,0,100,3.118,0.383,0.586,0,0,0
4.558,0,100,3.105,0.389,0.552,0,0,0
9.026,0,100,6.964,0.649,0.904,0,0,0
4.825,0,100,3.147,0.395,0.708,0,0,0
4.49,0,100,3.048,0.388,0.548,0,0,0
4.421,0,100,2.987,0.387,0.536,0,0,0
4.432,0,100,2.957,0.388,0.552,0,0,0
4.531,0,100,3.052,0.389,0.606,0,0,0
8.611,0,100,4.224,1.162,2.709,0,0,0
4.49,0,100,3.051,0.396,0.523,0,0,0
4.414,0,100,3.01,0.386,0.522,0,0,0
4.493,0,100,3.087,0.393,0.513,0,0,0
4.571,0,100,3.174,0.39,0.518,0,0,0
4.555,0,100,3.116,0.388,0.521,0,0,0
8.711,0,100,3.876,1.255,3.043,0,0,0
4.647,0,100,3.095,0.402,0.598,0,0,0
4.316,0,100,2.906,0.385,0.529,0,0,0
4.283,0,100,2.8,0.39,0.532,0,0,0
4.881,0,100,3.321,0.388,0.659,0,0,0
4.854,0,100,3.315,0.378,0.657,0,0,0
9.332,0,100,3.823,1.258,3.724,0,0,0
4.767,0,100,3.31,0.401,0.539,0,0,0
4.628,0,100,3.163,0.397,0.541,0,0,0
4.461,0,100,2.992,0.397,0.546,0,0,0
4.217,0,100,2.843,0.393,0.51,0,0,0
4.346,0,100,2.942,0.393,0.527,0,0,0
9.162,0,100,3.842,1.218,3.593,0,0,0
4.794,0,100,3.185,0.396,0.681,0,0,0
4.357,0,100,2.933,0.381,0.551,0,0,0
4.538,0,100,2.87,0.394,0.781,0,0,0
4.253,0,100,2.738,0.395,0.635,0,0,0
4.223,0,100,2.815,0.39,0.543,0,0,0
8.572,0,100,3.859,0.511,3.691,0,0,0
4.513,0,100,3.094,0.395,0.528,0,0,0
4.791,0,100,3.05,0.471,0.736,0,0,0
4.73,0,100,3.164,0.379,0.584,0,0,0
4.498,0,100,2.823,0.652,0.529,0,0,0
4.468,0,100,3.069,0.394,0.512,0,0,0
8.644,0,100,3.363,0.975,3.784,0,0,0
4.564,0,100,3.082,0.402,0.585,0,0,0
4.275,0,100,2.832,0.392,0.549,0,0,0
4.245,0,100,2.855,0.388,0.52,0,0,0
4.3,0,100,2.864,0.403,0.543,0,0,0
4.291,0,100,2.857,0.4,0.536,0,0,0
8.425,0,100,3.553,1.28,3.085,0,0,0
4.538,0,100,3,0.395,0.534,0,0,0
4.431,0,100,3.021,0.389,0.526,0,0,0
4.471,0,100,2.936,0.392,0.561,0,0,0
4.311,0,100,2.915,0.379,0.549,0,0,0
4.275,0,100,2.855,0.387,0.555,0,0,0
9.59,0,100,7.553,0.417,1.097,0,0,0
4.379,0,100,2.935,0.394,0.533,0,0,0
4.671,0,100,3.203,0.408,0.583,0,0,0
4.591,0,100,3.181,0.392,0.532,0,0,0
4.208,0,100,2.824,0.389,0.514,0,0,0
4.291,0,100,2.871,0.387,0.53,0,0,0
8.626,0,100,3.815,1.262,2.773,0,0,0
4.366,0,100,2.92,0.399,0.523,0,0,0
4.36,0,100,2.876,0.394,0.594,0,0,0
5.015,0,100,3.542,0.401,0.593,0,0,0
4.388,0,100,2.967,0.407,0.531,0,0,0
4.271,0,100,2.873,0.391,0.518,0,0,0
8.68,0,100,3.28,1.251,3.395,0,0,0
4.611,0,100,3.003,0.407,0.613,0,0,0
4.327,0,100,2.926,0.39,0.536,0,0,0
4.588,0,100,3.191,0.389,0.521,0,0,0
4.998,0,100,3.528,0.391,0.59,0,0,0
4.934,0,100,3.491,0.387,0.549,0,0,0
9.016,0,100,5.241,1.314,1.949,0,0,0
5.093,0,100,3.607,0.397,0.562,0,0,0
5.22,0,100,3.737,0.393,0.59,0,0,0
5.589,0,100,4.074,0.365,0.613,0,0,0
5.187,0,100,3.661,0.399,0.559,0,0,0
4.849,0,100,3.335,0.394,0.626,0,0,0
4.912,0,100,3.475,0.388,0.531,0,0,0
4.672,0,100,3.228,0.389,0.549,0,0,0
8.965,0,100,7.262,0.41,0.73,0,0,0
4.72,0,100,3.215,0.397,0.599,0,0,0
4.636,0,100,3.176,0.402,0.579,0,0,0
4.898,0,100,3.136,0.397,0.839,0,0,0
4.867,0,100,3.357,0.397,0.574,0,0,0
5.007,0,100,3.462,0.407,0.575,0,0,0
9.353,0,100,7.535,0.575,0.734,0,0,0
5.038,0,100,3.404,0.417,0.666,0,0,0
5.36,0,100,3.81,0.394,0.612,0,0,0
4.793,0,100,3.238,0.421,0.632,0,0,0
5.132,0,100,3.593,0.393,0.591,0,0,0
5.447,0,100,3.848,0.398,0.6,0,0,0
6.013,0,100,4.271,0.543,0.6,0,0,0
5.57,0,100,3.895,0.417,0.668,0,0,0
5.419,0,100,3.776,0.389,0.657,0,0,0
4.876,0,100,3.313,0.393,0.641,0,0,0
4.844,0,100,3.338,0.382,0.594,0,0,0
4.944,0,100,3.399,0.391,0.606,0,0,0
10.539,0,100,7.584,0.413,1.974,0,0,0
5.23,0,100,3.647,0.397,0.615,0,0,0
4.744,0,100,3.223,0.384,0.639,0,0,0
4.769,0,100,3.228,0.391,0.622,0,0,0
5.404,0,100,3.759,0.404,0.669,0,0,0
5.18,0,100,3.459,0.413,0.696,0,0,0
5.69,0,100,3.611,0.779,0.736,0,0,0
5.271,0,100,3.735,0.392,0.628,0,0,0
5.791,0,100,4.062,0.383,0.699,0,0,0
5.266,0,100,3.688,0.4,0.62,0,0,0
5.662,0,100,4.015,0.394,0.664,0,0,0
5.226,0,100,3.586,0.402,0.629,0,0,0
5.602,0,100,3.929,0.403,0.654,0,0,0
6.014,0,100,4.184,0.392,0.83,0,0,0
5.443,0,100,3.764,0.404,0.634,0,0,0
5.807,0,100,4.185,0.398,0.632,0,0,0
4.951,0,100,3.264,0.393,0.71,0,0,0
10.691,0,100,7.643,0.413,1.968,0,0,0
5.178,0,100,3.56,0.396,0.62,0,0,0
5.82,0,100,4.131,0.389,0.701,0,0,0
5.535,0,100,3.762,0.389,0.769,0,0,0
5.785,0,100,3.978,0.39,0.741,0,0,0
6.015,0,100,4.233,0.43,0.757,0,0,0
5.184,0,100,3.602,0.405,0.598,0,0,0
5.171,0,100,3.501,0.4,0.623,0,0,0
5.409,0,100,3.783,0.399,0.614,0,0,0
4.857,0,100,3.329,0.382,0.618,0,0,0
9.433,0,100,7.55,0.425,0.877,0,0,0
4.743,0,100,3.224,0.4,0.574,0,0,0
4.229,0,100,2.77,0.392,0.555,0,0,0
4.837,0,100,3.327,0.391,0.627,0,0,0
4.788,0,100,3.301,0.394,0.56,0,0,0
4.442,0,100,2.971,0.392,0.556,0,0,0
9.652,0,100,4.407,1.198,3.443,0,0,0
4.843,0,100,3.254,0.4,0.646,0,0,0
4.766,0,100,3.274,0.384,0.606,0,0,0
4.51,0,100,3.088,0.392,0.533,0,0,0
4.696,0,100,3.271,0.39,0.526,0,0,0
4.734,0,100,3.28,0.402,0.583,0,0,0
8.156,0,100,4.532,0.613,2.497,0,0,0
4.81,0,100,3.255,0.4,0.536,0,0,0
4.74,0,100,3.311,0.389,0.537,0,0,0
4.976,0,100,3.41,0.403,0.591,0,0,0
4.79,0,100,3.306,0.389,0.569,0,0,0
4.871,0,100,3.358,0.391,0.58,0,0,0
10.64,0,100,7.709,0.418,1.945,0,0,0
5.306,0,100,3.615,0.427,0.655,0,0,0
5.122,0,100,3.628,0.406,0.574,0,0,0
5.181,0,100,3.685,0.394,0.59,0,0,0
5.434,0,100,3.838,0.401,0.597,0,0,0
5.475,0,100,3.887,0.392,0.655,0,0,0
5.325,0,100,3.814,0.38,0.62,0,0,0
5.096,0,100,3.579,0.399,0.565,0,0,0
5.399,0,100,3.923,0.397,0.567,0,0,0
5.361,0,100,3.662,0.448,0.669,0,0,0
5.543,0,100,3.93,0.402,0.645,0,0,0
5.748,0,100,4.108,0.365,0.724,0,0,0
5.336,0,100,3.735,0.394,0.683,0,0,0
5.827,0,100,4.102,0.391,0.705,0,0,0
5.731,0,100,3.932,0.393,0.817,0,0,0
5.786,0,100,4.061,0.389,0.785,0,0,0
5.662,0,100,4.018,0.399,0.646,0,0,0
6.072,0,100,4.469,0.397,0.635,0,0,0
6.248,0,100,4.651,0.396,0.633,0,0,0
6.209,0,100,4.51,0.399,0.668,0,0,0
6.077,0,100,4.402,0.385,0.683,0,0,0
5.938,0,100,4.225,0.404,0.702,0,0,0
6.255,0,100,4.548,0.399,0.649,0,0,0
6.125,0,100,4.331,0.409,0.759,0,0,0
6.181,0,100,4.468,0.41,0.703,0,0,0
6.175,0,100,4.424,0.403,0.625,0,0,0
5.923,0,100,4.317,0.397,0.631,0,0,0
6.212,0,100,4.543,0.41,0.655,0,0,0
6.053,0,100,4.41,0.4,0.625,0,0,0
5.977,0,100,4.426,0.399,0.613,0,0,0
5.959,0,100,4.194,0.404,0.754,0,0,0
6.368,0,100,4.719,0.403,0.628,0,0,0
6.043,0,100,4.307,0.407,0.747,0,0,0
6.241,0,100,4.514,0.398,0.735,0,0,0
6.493,0,100,4.713,0.427,0.724,0,0,0
6.158,0,100,4.557,0.394,0.618,0,0,0
6.151,0,100,4.567,0.397,0.617,0,0,0
6.09,0,100,4.364,0.399,0.697,0,0,0
6.232,0,100,4.664,0.395,0.615,0,0,0
6.284,0,100,4.533,0.389,0.813,0,0,0
5.96,0,100,4.371,0.405,0.6,0,0,0
5.961,0,100,4.268,0.396,0.715,0,0,0
6.042,0,100,4.248,0.398,0.806,0,0,0
6.268,0,100,4.391,0.397,0.683,0,0,0
6.005,0,100,4.333,0.4,0.672,0,0,0
5.94,0,100,4.381,0.396,0.61,0,0,0
5.924,0,100,4.3,0.401,0.598,0,0,0
5.511,0,100,3.983,0.39,0.617,0,0,0
5.533,0,100,3.984,0.38,0.642,0,0,0
5.554,0,100,3.959,0.398,0.609,0,0,0
6.028,0,100,4.513,0.391,0.599,0,0,0
5.833,0,100,4.23,0.377,0.631,0,0,0
5.735,0,100,4.173,0.402,0.592,0,0,0
5.635,0,100,4.084,0.383,0.641,0,0,0
6.008,0,100,4.27,0.508,0.634,0,0,0
5.426,0,100,3.774,0.387,0.598,0,0,0
5.708,0,100,3.949,0.427,0.752,0,0,0
5.183,0,100,3.687,0.397,0.574,0,0,0
4.978,0,100,3.435,0.408,0.567,0,0,0
5.567,0,100,4.034,0.392,0.597,0,0,0
5.266,0,100,3.679,0.392,0.634,0,0,0
8.692,0,100,6.025,1.444,0.655,0,0,0
5.318,0,100,3.825,0.394,0.569,0,0,0
5.103,0,100,3.616,0.392,0.6,0,0,0
5.394,0,100,3.869,0.384,0.623,0,0,0
5.309,0,100,3.794,0.402,0.559,0,0,0
5.301,0,100,3.779,0.397,0.616,0,0,0
5.063,0,100,3.516,0.409,0.552,0,0,0
9.1,0,100,5.417,1.309,1.771,0,0,0
4.92,0,100,3.413,0.397,0.579,0,0,0
4.943,0,100,3.491,0.396,0.552,0,0,0
5.12,0,100,3.514,0.408,0.639,0,0,0
4.843,0,100,3.43,0.391,0.549,0,0,0
9.094,0,100,7.484,0.42,0.67,0,0,0
4.817,0,100,3.288,0.4,0.622,0,0,0
4.737,0,100,3.313,0.381,0.549,0,0,0
4.699,0,100,3.278,0.398,0.526,0,0,0
4.324,0,100,2.927,0.387,0.53,0,0,0
4.748,0,100,3.271,0.393,0.569,0,0,0
8.924,0,100,4.109,1.198,3.09,0,0,0
4.591,0,100,3.135,0.397,0.549,0,0,0
4.503,0,100,3.017,0.389,0.616,0,0,0
5.027,0,100,3.557,0.406,0.569,0,0,0
4.353,0,100,2.943,0.408,0.529,0,0,0
4.584,0,100,3.165,0.391,0.541,0,0,0
8.934,0,100,7.379,0.42,0.603,0,0,0
4.336,0,100,2.906,0.399,0.516,0,0,0
4.792,0,100,3.314,0.42,0.562,0,0,0
4.406,0,100,3.061,0.386,0.496,0,0,0
4.226,0,100,2.859,0.39,0.508,0,0,0
4.037,0,100,2.68,0.385,0.499,0,0,0
8.451,0,100,3.522,1.356,3.096,0,0,0
4.448,0,100,2.877,0.41,0.553,0,0,0
4.134,0,100,2.755,0.389,0.515,0,0,0
4.205,0,100,2.824,0.389,0.503,0,0,0
4.249,0,100,2.678,0.461,0.565,0,0,0
3.965,0,100,2.486,0.425,0.589,0,0,0
7.604,0,100,3.483,0.597,2.99,0,0,0
4.185,0,100,2.741,0.402,0.539,0,0,0
4.392,0,100,2.959,0.397,0.502,0,0,0
4.812,0,100,3.04,0.544,0.56,0,0,0
4.38,0,100,2.975,0.396,0.525,0,0,0
4.064,0,100,2.677,0.395,0.505,0,0,0
8.013,0,100,2.961,0.398,4.111,0,0,0
4.828,0,100,3.161,0.406,0.715,0,0,0
4.12,0,100,2.665,0.397,0.556,0,0,0
4.089,0,100,2.668,0.397,0.529,0,0,0
4.227,0,100,2.79,0.405,0.56,0,0,0
3.989,0,100,2.598,0.393,0.525,0,0,0
8.623,0,100,3.329,1.231,3.552,0,0,0
4.328,0,100,2.879,0.4,0.534,0,0,0
4.071,0,100,2.642,0.391,0.525,0,0,0
4.149,0,100,2.655,0.406,0.606,0,0,0
4.023,0,100,2.629,0.392,0.531,0,0,0
4.163,0,100,2.722,0.393,0.545,0,0,0
8.43,0,100,3.541,1.262,3.111,0,0,0
4.297,0,100,2.858,0.396,0.542,0,0,0
4.152,0,100,2.764,0.405,0.526,0,0,0
4.133,0,100,2.719,0.388,0.52,0,0,0
4.123,0,100,2.734,0.392,0.512,0,0,0
3.95,0,100,2.488,0.391,0.613,0,0,0
10.366,0,100,3.46,1.278,5.087,0,0,0
4.692,0,100,3.195,0.407,0.553,0,0,0
4.496,0,100,3.04,0.391,0.546,0,0,0
4.532,0,100,3.015,0.389,0.589,0,0,0
4.619,0,100,3.015,0.392,0.695,0,0,0
4.659,0,100,2.916,0.397,0.81,0,0,0
8.376,0,100,3.337,0.563,3.941,0,0,0
4.625,0,100,2.994,0.403,0.674,0,0,0
4.46,0,100,2.982,0.383,0.575,0,0,0
4.608,0,100,2.88,0.393,0.82,0,0,0
4.553,0,100,3.076,0.397,0.563,0,0,0
4.767,0,100,3.043,0.393,0.629,0,0,0
8.866,0,100,3.827,1.311,3.188,0,0,0
4.657,0,100,3.127,0.405,0.582,0,0,0
4.655,0,100,3.156,0.42,0.564,0,0,0
4.584,0,100,3.082,0.399,0.581,0,0,0
4.765,0,100,3.187,0.401,0.584,0,0,0
4.603,0,100,3.146,0.386,0.552,0,0,0
10.256,0,100,7.289,0.416,1.988,0,0,0
4.734,0,100,3.236,0.397,0.565,0,0,0
4.538,0,100,3.005,0.39,0.623,0,0,0
4.538,0,100,3.064,0.389,0.566,0,0,0
4.597,0,100,3.17,0.387,0.545,0,0,0
4.697,0,100,3.28,0.389,0.527,0,0,0
8.799,0,100,3.94,1.248,3.077,0,0,0
4.631,0,100,3.146,0.396,0.559,0,0,0
4.5,0,100,3.052,0.379,0.572,0,0,0
4.431,0,100,3.012,0.389,0.543,0,0,0
4.3,0,100,2.883,0.388,0.533,0,0,0
4.456,0,100,2.877,0.391,0.581,0,0,0
8.67,0,100,3.607,1.263,3.291,0,0,0
4.563,0,100,3.084,0.412,0.546,0,0,0
4.565,0,100,3.118,0.406,0.54,0,0,0
4.36,0,100,2.969,0.395,0.506,0,0,0
4.042,0,100,2.639,0.389,0.556,0,0,0
3.682,0,100,2.323,0.381,0.535,0,0,0
8.112,0,100,3.128,0.777,3.724,0,0,0
4.143,0,100,2.757,0.396,0.508,0,0,0
4.267,0,100,2.841,0.399,0.519,0,0,0
4.315,0,100,2.832,0.397,0.581,0,0,0
4.515,0,100,3.04,0.436,0.555,0,0,0
4.917,0,100,3.264,0.494,0.633,0,0,0
6.905,0,100,3.008,0.415,2.7,0,0,0
5.256,0,100,3.643,0.446,0.523,0,0,0
