Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.54,0,100,3.223,0.949,3.853,0,0,0
4.309,0,100,2.831,0.399,0.57,0,0,0
4.307,0,100,2.938,0.395,0.505,0,0,0
4.341,0,100,2.857,0.39,0.518,0,0,0
4.209,0,100,2.802,0.39,0.532,0,0,0
4.376,0,100,2.915,0.391,0.614,0,0,0
8.205,0,100,3.319,1.179,3.243,0,0,0
4.257,0,100,2.846,0.395,0.516,0,0,0
4.237,0,100,2.853,0.391,0.519,0,0,0
4.334,0,100,2.942,0.391,0.53,0,0,0
4.295,0,100,2.904,0.387,0.513,0,0,0
4.116,0,100,2.799,0.387,0.483,0,0,0
8.554,0,100,3.219,1.241,3.6,0,0,0
4.395,0,100,2.975,0.397,0.522,0,0,0
4.087,0,100,2.676,0.395,0.536,0,0,0
4.207,0,100,2.809,0.39,0.524,0,0,0
4.281,0,100,2.927,0.389,0.503,0,0,0
4.582,0,100,3.059,0.392,0.6,0,0,0
8.455,0,100,3.397,1.222,3.314,0,0,0
4.254,0,100,2.833,0.399,0.525,0,0,0
4.785,0,100,3.385,0.392,0.526,0,0,0
4.26,0,100,2.843,0.39,0.525,0,0,0
4.526,0,100,3.101,0.39,0.562,0,0,0
4.543,0,100,3.109,0.39,0.534,0,0,0
10.552,0,100,7.573,0.425,2.029,0,0,0
4.469,0,100,3.005,0.397,0.546,0,0,0
4.361,0,100,2.922,0.396,0.553,0,0,0
4.329,0,100,2.888,0.391,0.553,0,0,0
4.414,0,100,3.051,0.391,0.501,0,0,0
4.459,0,100,2.952,0.389,0.584,0,0,0
8.911,0,100,3.68,1.355,3.382,0,0,0
4.395,0,100,2.951,0.391,0.571,0,0,0
4.339,0,100,2.918,0.389,0.53,0,0,0
4.173,0,100,2.768,0.387,0.523,0,0,0
4.315,0,100,2.876,0.389,0.565,0,0,0
4.414,0,100,2.974,0.402,0.539,0,0,0
8.433,0,100,4.273,0.71,2.917,0,0,0
4.497,0,100,3.009,0.396,0.566,0,0,0
4.662,0,100,3.197,0.388,0.55,0,0,0
4.413,0,100,3.022,0.402,0.543,0,0,0
4.507,0,100,3.117,0.387,0.524,0,0,0
4.335,0,100,2.942,0.392,0.52,0,0,0
8.576,0,100,4.846,1.183,1.975,0,0,0
4.912,0,100,3.265,0.432,0.657,0,0,0
4.614,0,100,3.136,0.389,0.567,0,0,0
4.36,0,100,2.872,0.407,0.57,0,0,0
4.74,0,100,3.21,0.41,0.569,0,0,0
4.323,0,100,2.816,0.391,0.579,0,0,0
8.816,0,100,3.484,1.312,3.489,0,0,0
4.187,0,100,2.727,0.396,0.54,0,0,0
4.644,0,100,3.216,0.393,0.525,0,0,0
4.781,0,100,3.164,0.394,0.659,0,0,0
4.959,0,100,3.314,0.515,0.597,0,0,0
5.414,0,100,3.849,0.394,0.606,0,0,0
5.067,0,100,3.378,0.397,0.598,0,0,0
5.595,0,100,3.972,0.39,0.638,0,0,0
4.958,0,100,3.412,0.396,0.599,0,0,0
4.982,0,100,3.436,0.391,0.623,0,0,0
9.314,0,100,7.538,0.426,0.77,0,0,0
4.617,0,100,3.082,0.4,0.589,0,0,0
4.88,0,100,3.321,0.4,0.629,0,0,0
4.817,0,100,3.195,0.386,0.684,0,0,0
4.607,0,100,3.165,0.392,0.542,0,0,0
4.538,0,100,3.062,0.392,0.552,0,0,0
8.75,0,100,3.963,1.191,3.015,0,0,0
5.14,0,100,3.315,0.494,0.69,0,0,0
5.464,0,100,3.637,0.469,0.713,0,0,0
4.495,0,100,3.072,0.39,0.54,0,0,0
8.094,0,100,3.465,1.358,2.769,0,0,0
4.384,0,100,2.985,0.395,0.514,0,0,0
4.411,0,100,2.995,0.388,0.563,0,0,0
4.264,0,100,2.883,0.385,0.512,0,0,0
4.272,0,100,2.898,0.388,0.507,0,0,0
4.447,0,100,3.018,0.386,0.555,0,0,0
7.108,0,100,3.311,0.519,2.756,0,0,0
4.395,0,100,2.978,0.402,0.512,0,0,0
4.309,0,100,2.928,0.391,0.504,0,0,0
4.328,0,100,2.891,0.399,0.562,0,0,0
4.27,0,100,2.895,0.392,0.514,0,0,0
4.213,0,100,2.852,0.392,0.498,0,0,0
8.711,0,100,3.355,1.294,3.545,0,0,0
4.377,0,100,2.864,0.429,0.575,0,0,0
3.945,0,100,2.589,0.39,0.497,0,0,0
3.971,0,100,2.615,0.393,0.502,0,0,0
4.072,0,100,2.695,0.394,0.489,0,0,0
4.171,0,100,2.699,0.413,0.611,0,0,0
8.163,0,100,3.066,0.872,3.717,0,0,0
4.521,0,100,2.912,0.454,0.643,0,0,0
4.22,0,100,2.793,0.388,0.499,0,0,0
4.307,0,100,2.788,0.392,0.603,0,0,0
4.51,0,100,3.112,0.386,0.522,0,0,0
4.673,0,100,3.28,0.394,0.513,0,0,0
9.177,0,100,3.536,1.265,3.862,0,0,0
4.562,0,100,3.075,0.396,0.591,0,0,0
4.443,0,100,3.061,0.386,0.518,0,0,0
4.354,0,100,2.981,0.39,0.506,0,0,0
4.294,0,100,2.921,0.39,0.503,0,0,0
4.497,0,100,3.048,0.406,0.56,0,0,0
8.688,0,100,4.369,1.181,2.642,0,0,0
4.635,0,100,3.218,0.399,0.517,0,0,0
4.474,0,100,3.093,0.391,0.507,0,0,0
4.487,0,100,3.075,0.391,0.532,0,0,0
4.412,0,100,3.037,0.391,0.508,0,0,0
4.801,0,100,3.345,0.427,0.544,0,0,0
9.602,0,100,7.803,0.478,0.787,0,0,0
5.32,0,100,3.772,0.411,0.595,0,0,0
5.815,0,100,4.118,0.38,0.674,0,0,0
5.581,0,100,3.862,0.403,0.666,0,0,0
5.367,0,100,3.832,0.401,0.58,0,0,0
5.081,0,100,3.45,0.378,0.678,0,0,0
5.324,0,100,3.662,0.395,0.727,0,0,0
5.334,0,100,3.575,0.4,0.781,0,0,0
4.798,0,100,3.354,0.396,0.563,0,0,0
5.639,0,100,3.931,0.386,0.783,0,0,0
9.262,0,100,7.476,0.415,0.783,0,0,0
5.431,0,100,3.648,0.404,0.783,0,0,0
5.696,0,100,3.943,0.401,0.753,0,0,0
5.553,0,100,3.968,0.394,0.624,0,0,0
5.726,0,100,3.963,0.403,0.718,0,0,0
5.468,0,100,3.946,0.391,0.587,0,0,0
5.778,0,100,4.166,0.383,0.66,0,0,0
5.73,0,100,4.145,0.397,0.598,0,0,0
5.959,0,100,4.136,0.392,0.625,0,0,0
6.058,0,100,4.421,0.39,0.674,0,0,0
6.262,0,100,4.65,0.397,0.619,0,0,0
5.948,0,100,4.337,0.391,0.637,0,0,0
6.123,0,100,4.43,0.384,0.719,0,0,0
6.225,0,100,4.347,0.477,0.645,0,0,0
6.373,0,100,4.507,0.391,0.645,0,0,0
6.21,0,100,4.505,0.409,0.698,0,0,0
6.257,0,100,4.61,0.397,0.63,0,0,0
5.709,0,100,3.981,0.388,0.729,0,0,0
6.197,0,100,4.182,0.39,1.031,0,0,0
6.248,0,100,4.5,0.375,0.749,0,0,0
5.779,0,100,4.197,0.39,0.659,0,0,0
5.905,0,100,4.327,0.391,0.631,0,0,0
6.026,0,100,4.283,0.402,0.617,0,0,0
6.068,0,100,4.461,0.391,0.632,0,0,0
6.19,0,100,4.531,0.386,0.682,0,0,0
6.037,0,100,4.37,0.399,0.633,0,0,0
5.766,0,100,4.147,0.39,0.621,0,0,0
6.411,0,100,4.698,0.405,0.716,0,0,0
6.383,0,100,4.598,0.545,0.619,0,0,0
6.028,0,100,4.295,0.408,0.725,0,0,0
6.023,0,100,4.322,0.398,0.686,0,0,0
6.206,0,100,4.541,0.373,0.676,0,0,0
6.011,0,100,4.368,0.392,0.711,0,0,0
5.831,0,100,4.268,0.392,0.614,0,0,0
6.205,0,100,4.572,0.399,0.614,0,0,0
6.282,0,100,4.682,0.395,0.613,0,0,0
6.015,0,100,4.447,0.39,0.623,0,0,0
6.036,0,100,4.391,0.398,0.622,0,0,0
6.57,0,100,4.781,0.404,0.674,0,0,0
6.284,0,100,4.373,0.429,0.814,0,0,0
6.299,0,100,4.583,0.399,0.702,0,0,0
6.281,0,100,4.705,0.395,0.628,0,0,0
6.689,0,100,4.972,0.385,0.665,0,0,0
6.486,0,100,4.829,0.398,0.639,0,0,0
6.577,0,100,4.942,0.391,0.67,0,0,0
6.537,0,100,4.844,0.392,0.668,0,0,0
6.617,0,100,4.902,0.395,0.689,0,0,0
6.627,0,100,4.99,0.392,0.651,0,0,0
6.456,0,100,4.804,0.366,0.69,0,0,0
6.895,0,100,5.176,0.408,0.642,0,0,0
6.374,0,100,4.598,0.415,0.783,0,0,0
6.472,0,100,4.718,0.398,0.743,0,0,0
6.479,0,100,4.721,0.399,0.714,0,0,0
6.779,0,100,5.005,0.395,0.763,0,0,0
6.282,0,100,4.681,0.398,0.634,0,0,0
6.84,0,100,5.085,0.411,0.717,0,0,0
6.653,0,100,5.047,0.394,0.635,0,0,0
6.563,0,100,4.924,0.397,0.645,0,0,0
6.618,0,100,4.842,0.401,0.644,0,0,0
6.525,0,100,4.882,0.385,0.664,0,0,0
6.434,0,100,4.709,0.415,0.714,0,0,0
6.562,0,100,4.886,0.396,0.635,0,0,0
6.312,0,100,4.552,0.4,0.747,0,0,0
6.359,0,100,4.701,0.391,0.684,0,0,0
6.355,0,100,4.635,0.404,0.672,0,0,0
6.189,0,100,4.603,0.391,0.628,0,0,0
6.413,0,100,4.82,0.393,0.638,0,0,0
6.505,0,100,4.817,0.408,0.637,0,0,0
6.98,0,100,5.179,0.509,0.669,0,0,0
6.478,0,100,4.811,0.386,0.677,0,0,0
6.562,0,100,4.776,0.408,0.746,0,0,0
6.472,0,100,4.72,0.394,0.768,0,0,0
7.325,0,100,5.245,0.4,0.837,0,0,0
6.428,0,100,4.609,0.402,0.691,0,0,0
6.229,0,100,4.625,0.395,0.632,0,0,0
6.456,0,100,4.847,0.397,0.633,0,0,0
6.257,0,100,4.613,0.399,0.644,0,0,0
6.634,0,100,4.958,0.379,0.646,0,0,0
6.243,0,100,4.452,0.413,0.797,0,0,0
6.279,0,100,4.589,0.386,0.679,0,0,0
5.984,0,100,4.303,0.393,0.687,0,0,0
6.059,0,100,4.471,0.41,0.616,0,0,0
6.087,0,100,4.44,0.396,0.626,0,0,0
6.667,0,100,4.592,0.668,0.817,0,0,0
6.299,0,100,4.507,0.396,0.625,0,0,0
5.99,0,100,4.367,0.403,0.615,0,0,0
5.998,0,100,4.407,0.395,0.612,0,0,0
6.262,0,100,4.575,0.431,0.688,0,0,0
6.22,0,100,4.356,0.414,0.736,0,0,0
5.954,0,100,4.36,0.389,0.61,0,0,0
5.922,0,100,4.32,0.403,0.645,0,0,0
6.284,0,100,4.603,0.386,0.622,0,0,0
5.899,0,100,4.18,0.393,0.729,0,0,0
5.74,0,100,4.128,0.392,0.65,0,0,0
5.937,0,100,4.28,0.399,0.645,0,0,0
5.898,0,100,4.36,0.391,0.602,0,0,0
5.901,0,100,4.309,0.42,0.629,0,0,0
5.931,0,100,4.318,0.396,0.611,0,0,0
6.056,0,100,4.449,0.384,0.658,0,0,0
6.17,0,100,4.525,0.402,0.676,0,0,0
6.202,0,100,4.431,0.389,0.666,0,0,0
5.99,0,100,4.225,0.403,0.774,0,0,0
6.155,0,100,4.53,0.396,0.653,0,0,0
5.955,0,100,4.2,0.408,0.731,0,0,0
5.847,0,100,4.184,0.396,0.701,0,0,0
5.578,0,100,4.052,0.396,0.604,0,0,0
5.837,0,100,4.211,0.401,0.61,0,0,0
5.577,0,100,4.046,0.392,0.604,0,0,0
5.706,0,100,4.164,0.382,0.623,0,0,0
5.765,0,100,4.173,0.4,0.591,0,0,0
5.573,0,100,3.867,0.398,0.76,0,0,0
5.524,0,100,3.863,0.392,0.663,0,0,0
5.808,0,100,4.09,0.397,0.7,0,0,0
6.169,0,100,4.596,0.407,0.598,0,0,0
5.838,0,100,4.162,0.398,0.63,0,0,0
5.81,0,100,4.195,0.404,0.611,0,0,0
5.588,0,100,3.917,0.395,0.651,0,0,0
5.284,0,100,3.658,0.396,0.668,0,0,0
5.53,0,100,3.755,0.398,0.808,0,0,0
5.06,0,100,3.477,0.401,0.671,0,0,0
5.289,0,100,3.595,0.392,0.765,0,0,0
9.391,0,100,4.559,1.354,2.923,0,0,0
4.933,0,100,3.429,0.399,0.565,0,0,0
4.912,0,100,3.432,0.394,0.563,0,0,0
4.825,0,100,3.31,0.394,0.596,0,0,0
4.686,0,100,3.231,0.39,0.55,0,0,0
4.796,0,100,3.325,0.388,0.563,0,0,0
10.625,0,100,7.655,0.421,1.997,0,0,0
4.649,0,100,3.153,0.399,0.565,0,0,0
4.74,0,100,3.191,0.393,0.633,0,0,0
5.116,0,100,3.543,0.392,0.567,0,0,0
4.955,0,100,3.425,0.38,0.618,0,0,0
8.045,0,100,3.955,0.531,3.008,0,0,0
5.172,0,100,3.538,0.486,0.593,0,0,0
5.091,0,100,3.574,0.407,0.593,0,0,0
4.981,0,100,3.414,0.401,0.662,0,0,0
9.812,0,100,7.515,0.419,1.364,0,0,0
4.875,0,100,3.332,0.399,0.574,0,0,0
4.705,0,100,3.113,0.403,0.672,0,0,0
4.697,0,100,3.21,0.392,0.558,0,0,0
4.673,0,100,2.925,0.388,0.854,0,0,0
4.671,0,100,3.146,0.393,0.621,0,0,0
5.825,0,100,3.871,0.482,0.959,0,0,0
5.035,0,100,3.095,0.695,0.549,0,0,0
4.582,0,100,3.106,0.394,0.571,0,0,0
4.345,0,100,2.87,0.402,0.546,0,0,0
4.476,0,100,2.967,0.413,0.605,0,0,0
8.725,0,100,3.606,1.324,3.28,0,0,0
4.297,0,100,2.827,0.397,0.569,0,0,0
4.399,0,100,2.985,0.391,0.524,0,0,0
5.052,0,100,3.091,0.663,0.791,0,0,0
4.472,0,100,3.025,0.398,0.553,0,0,0
4.291,0,100,2.877,0.392,0.56,0,0,0
8.09,0,100,3.106,1.012,3.451,0,0,0
4.469,0,100,3.057,0.397,0.516,0,0,0
4.295,0,100,2.838,0.397,0.576,0,0,0
4.677,0,100,3.102,0.364,0.711,0,0,0
4.228,0,100,2.83,0.39,0.556,0,0,0
4.153,0,100,2.716,0.387,0.55,0,0,0
8.508,0,100,3.312,1.132,3.534,0,0,0
4.487,0,100,2.995,0.399,0.578,0,0,0
4.215,0,100,2.766,0.393,0.563,0,0,0
4.765,0,100,3.289,0.405,0.547,0,0,0
4.583,0,100,3.124,0.392,0.546,0,0,0
4.731,0,100,3.326,0.379,0.552,0,0,0
9.432,0,100,3.949,1.272,3.662,0,0,0
4.835,0,100,3.355,0.397,0.544,0,0,0
4.509,0,100,3.032,0.405,0.587,0,0,0
4.344,0,100,2.908,0.393,0.558,0,0,0
4.586,0,100,3.108,0.393,0.561,0,0,0
4.798,0,100,3.041,0.637,0.606,0,0,0
8.166,0,100,3.132,0.401,4.16,0,0,0
4.463,0,100,2.959,0.406,0.583,0,0,0
4.557,0,100,3.038,0.393,0.592,0,0,0
4.684,0,100,3.174,0.394,0.581,0,0,0
5.227,0,100,3.722,0.397,0.574,0,0,0
9.437,0,100,7.32,0.422,0.802,0,0,0
5.023,0,100,3.313,0.4,0.653,0,0,0
4.62,0,100,3.135,0.39,0.56,0,0,0
4.411,0,100,2.965,0.389,0.541,0,0,0
4.461,0,100,3.04,0.393,0.531,0,0,0
4.641,0,100,3.071,0.529,0.536,0,0,0
8.766,0,100,3.869,1.272,3.067,0,0,0
4.853,0,100,3.234,0.396,0.565,0,0,0
4.439,0,100,2.956,0.388,0.563,0,0,0
4.452,0,100,2.991,0.391,0.557,0,0,0
4.31,0,100,2.848,0.404,0.58,0,0,0
4.299,0,100,2.796,0.388,0.585,0,0,0
9.439,0,100,7.279,0.414,0.957,0,0,0
4.266,0,100,2.797,0.394,0.551,0,0,0
4.566,0,100,3.019,0.393,0.639,0,0,0
4.785,0,100,3.284,0.392,0.566,0,0,0
4.904,0,100,3.417,0.39,0.557,0,0,0
5.065,0,100,3.526,0.397,0.593,0,0,0
8.872,0,100,3.709,0.94,3.665,0,0,0
4.764,0,100,3.227,0.399,0.579,0,0,0
4.561,0,100,3.082,0.392,0.561,0,0,0
4.808,0,100,3.26,0.39,0.603,0,0,0
4.653,0,100,3.143,0.398,0.58,0,0,0
4.841,0,100,3.273,0.39,0.622,0,0,0
9.549,0,100,7.673,0.454,0.833,0,0,0
4.766,0,100,3.181,0.412,0.621,0,0,0
5.13,0,100,3.349,0.4,0.841,0,0,0
4.741,0,100,3.25,0.377,0.614,0,0,0
5.088,0,100,3.598,0.39,0.571,0,0,0
4.777,0,100,3.258,0.398,0.54,0,0,0
4.558,0,100,3.127,0.393,0.528,0,0,0
4.725,0,100,3.186,0.407,0.607,0,0,0
4.593,0,100,3.138,0.386,0.558,0,0,0
4.662,0,100,3.199,0.406,0.552,0,0,0
9.257,0,100,4.184,1.372,3.177,0,0,0
5.435,0,100,3.638,0.485,0.727,0,0,0
6.302,0,100,4.381,0.516,0.701,0,0,0
5.716,0,100,3.835,0.469,0.811,0,0,0
5.569,0,100,3.89,0.409,0.587,0,0,0
4.498,0,100,3.039,0.392,0.562,0,0,0
4.814,0,100,3.272,0.381,0.656,0,0,0
4.94,0,100,3.309,0.391,0.718,0,0,0
9.121,0,100,7.387,0.424,0.747,0,0,0
4.805,0,100,3.333,0.399,0.548,0,0,0
4.652,0,100,3.19,0.41,0.585,0,0,0
4.641,0,100,3.164,0.391,0.556,0,0,0
4.716,0,100,3.3,0.389,0.529,0,0,0
4.595,0,100,3.202,0.387,0.513,0,0,0
8.715,0,100,3.714,0.919,3.587,0,0,0
4.72,0,100,3.22,0.396,0.587,0,0,0
4.895,0,100,3.471,0.388,0.548,0,0,0
4.496,0,100,3.094,0.387,0.518,0,0,0
4.388,0,100,2.99,0.389,0.515,0,0,0
4.565,0,100,3.076,0.392,0.559,0,0,0
9.406,0,100,3.901,1.324,3.677,0,0,0
4.525,0,100,3.099,0.396,0.523,0,0,0
4.436,0,100,3.056,0.39,0.503,0,0,0
4.454,0,100,3.058,0.387,0.526,0,0,0
4.528,0,100,3.163,0.387,0.501,0,0,0
4.404,0,100,3.04,0.388,0.506,0,0,0
8.704,0,100,4.239,1.154,2.709,0,0,0
4.522,0,100,3.111,0.396,0.515,0,0,0
4.573,0,100,3.159,0.401,0.563,0,0,0
4.549,0,100,3.148,0.4,0.521,0,0,0
4.389,0,100,3.01,0.394,0.5,0,0,0
4.442,0,100,2.971,0.393,0.575,0,0,0
9.281,0,100,3.835,1.337,3.581,0,0,0
4.544,0,100,3.151,0.396,0.509,0,0,0
4.65,0,100,3.235,0.386,0.555,0,0,0
4.465,0,100,3.109,0.386,0.503,0,0,0
4.685,0,100,3.114,0.393,0.721,0,0,0
4.636,0,100,3.247,0.394,0.525,0,0,0
8.686,0,100,3.614,1.132,3.169,0,0,0
5.54,0,100,4.017,0.434,0.584,0,0,0
5.401,0,100,3.763,0.425,0.601,0,0,0
6.145,0,100,4.33,0.496,0.703,0,0,0
4.991,0,100,3.484,0.399,0.553,0,0,0
4.935,0,100,3.428,0.404,0.575,0,0,0
4.915,0,100,3.47,0.389,0.545,0,0,0
5.156,0,100,3.471,0.394,0.518,0,0,0
10.322,0,100,8.072,0.558,1.137,0,0,0
4.775,0,100,3.341,0.395,0.521,0,0,0
5.187,0,100,3.615,0.389,0.611,0,0,0
4.925,0,100,3.436,0.391,0.558,0,0,0
4.825,0,100,3.379,0.383,0.565,0,0,0
8.724,0,100,7.18,0.426,0.584,0,0,0
4.782,0,100,3.358,0.395,0.526,0,0,0
4.852,0,100,3.392,0.387,0.549,0,0,0
4.869,0,100,3.343,0.387,0.626,0,0,0
4.942,0,100,3.422,0.384,0.622,0,0,0
4.814,0,100,3.368,0.388,0.546,0,0,0
10.305,0,100,7.504,0.414,1.852,0,0,0
4.867,0,100,3.399,0.392,0.545,0,0,0
4.995,0,100,3.469,0.397,0.579,0,0,0
4.71,0,100,3.274,0.386,0.541,0,0,0
5.487,0,100,3.527,0.683,0.772,0,0,0
11.306,0,100,7.777,0.736,1.919,0,0,0
4.911,0,100,3.456,0.401,0.545,0,0,0
5.021,0,100,3.503,0.391,0.611,0,0,0
5.054,0,100,3.586,0.376,0.587,0,0,0
5.306,0,100,3.541,0.393,0.559,0,0,0
11.288,0,100,8.173,0.535,1.947,0,0,0
4.858,0,100,3.391,0.395,0.544,0,0,0
4.947,0,100,3.467,0.391,0.589,0,0,0
4.924,0,100,3.392,0.387,0.607,0,0,0
4.867,0,100,3.344,0.391,0.538,0,0,0
4.878,0,100,3.403,0.394,0.564,0,0,0
9.245,0,100,4.121,1.251,3.317,0,0,0
4.902,0,100,3.43,0.398,0.563,0,0,0
4.952,0,100,3.415,0.401,0.583,0,0,0
4.897,0,100,3.447,0.393,0.561,0,0,0
4.595,0,100,3.176,0.386,0.534,0,0,0
4.515,0,100,3.102,0.385,0.537,0,0,0
8.383,0,100,3.87,1.166,2.824,0,0,0
4.613,0,100,3.174,0.369,0.573,0,0,0
4.648,0,100,3.202,0.399,0.551,0,0,0
4.683,0,100,3.192,0.394,0.583,0,0,0
4.61,0,100,3.112,0.387,0.554,0,0,0
4.515,0,100,3.068,0.383,0.575,0,0,0
8.976,0,100,6.869,0.99,0.61,0,0,0
4.737,0,100,3.209,0.392,0.613,0,0,0
4.654,0,100,3.186,0.388,0.546,0,0,0
4.647,0,100,3.215,0.393,0.536,0,0,0
5.397,0,100,3.808,0.535,0.557,0,0,0
9.417,0,100,7.461,0.695,0.601,0,0,0
4.933,0,100,3.441,0.414,0.555,0,0,0
4.899,0,100,3.437,0.397,0.547,0,0,0
5.147,0,100,3.513,0.456,0.656,0,0,0
4.861,0,100,3.362,0.409,0.55,0,0,0
11.063,0,100,8.22,0.418,1.895,0,0,0
5.048,0,100,3.384,0.402,0.73,0,0,0
4.721,0,100,3.276,0.4,0.525,0,0,0
4.926,0,100,3.364,0.406,0.559,0,0,0
5.005,0,100,3.581,0.389,0.526,0,0,0
4.738,0,100,3.316,0.391,0.529,0,0,0
10.672,0,100,7.776,0.406,1.978,0,0,0
4.901,0,100,3.391,0.397,0.591,0,0,0
4.817,0,100,3.341,0.379,0.592,0,0,0
4.862,0,100,3.444,0.384,0.543,0,0,0
5.125,0,100,3.621,0.426,0.58,0,0,0
10.658,0,100,7.619,0.411,1.997,0,0,0
4.833,0,100,3.387,0.392,0.531,0,0,0
5.001,0,100,3.521,0.387,0.593,0,0,0
4.949,0,100,3.496,0.381,0.573,0,0,0
4.874,0,100,3.457,0.386,0.532,0,0,0
4.789,0,100,3.377,0.386,0.53,0,0,0
10.485,0,100,7.57,0.431,1.941,0,0,0
4.871,0,100,3.373,0.41,0.573,0,0,0
4.984,0,100,3.535,0.4,0.548,0,0,0
5.008,0,100,3.482,0.427,0.581,0,0,0
5.398,0,100,3.768,0.428,0.644,0,0,0
8.682,0,100,4.199,1.257,2.699,0,0,0
4.746,0,100,3.207,0.397,0.618,0,0,0
4.512,0,100,3.039,0.393,0.571,0,0,0
4.871,0,100,3.301,0.389,0.562,0,0,0
4.659,0,100,3.226,0.39,0.533,0,0,0
4.821,0,100,3.342,0.392,0.554,0,0,0
10.591,0,100,7.564,0.421,2.085,0,0,0
5.065,0,100,3.513,0.405,0.602,0,0,0
4.819,0,100,3.322,0.388,0.609,0,0,0
4.83,0,100,3.37,0.391,0.549,0,0,0
5.04,0,100,3.52,0.393,0.607,0,0,0
4.88,0,100,3.402,0.391,0.563,0,0,0
9.79,0,100,7.516,0.428,1.266,0,0,0
5.201,0,100,3.606,0.4,0.627,0,0,0
5.473,0,100,3.956,0.42,0.587,0,0,0
5.865,0,100,4.231,0.389,0.628,0,0,0
5.081,0,100,3.561,0.399,0.569,0,0,0
5.158,0,100,3.626,0.392,0.593,0,0,0
5.243,0,100,3.599,0.437,0.643,0,0,0
10.622,0,100,7.742,0.442,1.848,0,0,0
5.685,0,100,4.093,0.404,0.616,0,0,0
5.669,0,100,4.034,0.387,0.689,0,0,0
5.757,0,100,3.999,0.399,0.748,0,0,0
5.628,0,100,3.926,0.401,0.724,0,0,0
5.712,0,100,4.13,0.382,0.619,0,0,0
5.744,0,100,4.045,0.368,0.738,0,0,0
6.02,0,100,4.312,0.376,0.692,0,0,0
5.519,0,100,3.826,0.404,0.715,0,0,0
6.006,0,100,4.242,0.397,0.762,0,0,0
5.891,0,100,4.192,0.402,0.653,0,0,0
5.928,0,100,4.256,0.394,0.676,0,0,0
5.693,0,100,4.006,0.394,0.687,0,0,0
5.439,0,100,3.798,0.398,0.635,0,0,0
5.493,0,100,3.825,0.38,0.711,0,0,0
5.34,0,100,3.642,0.393,0.719,0,0,0
6.244,0,100,4.488,0.393,0.748,0,0,0
5.782,0,100,4.065,0.396,0.735,0,0,0
5.663,0,100,4.044,0.391,0.667,0,0,0
6.089,0,100,4.145,0.401,0.908,0,0,0
5.797,0,100,4.218,0.397,0.626,0,0,0
6.332,0,100,4.408,0.558,0.74,0,0,0
5.984,0,100,4.195,0.399,0.756,0,0,0
6.014,0,100,4.383,0.394,0.642,0,0,0
5.435,0,100,3.814,0.373,0.699,0,0,0
6.043,0,100,4.392,0.398,0.651,0,0,0
5.763,0,100,4.007,0.414,0.713,0,0,0
6.523,0,100,4.687,0.385,0.789,0,0,0
5.869,0,100,4.053,0.421,0.773,0,0,0
6.248,0,100,4.492,0.39,0.726,0,0,0
5.724,0,100,3.925,0.387,0.831,0,0,0
5.736,0,100,4.011,0.396,0.697,0,0,0
6.166,0,100,4.538,0.396,0.654,0,0,0
5.781,0,100,4.188,0.381,0.657,0,0,0
6.553,0,100,4.57,0.672,0.656,0,0,0
6.017,0,100,4.349,0.399,0.683,0,0,0
6.267,0,100,4.557,0.39,0.682,0,0,0
6.153,0,100,4.468,0.397,0.655,0,0,0
6.345,0,100,4.636,0.386,0.685,0,0,0
6.088,0,100,4.169,0.464,0.887,0,0,0
6.203,0,100,4.236,0.448,0.764,0,0,0
5.699,0,100,4.153,0.392,0.604,0,0,0
5.972,0,100,4.417,0.394,0.616,0,0,0
5.517,0,100,3.946,0.399,0.583,0,0,0
5.545,0,100,4.027,0.384,0.606,0,0,0
5.712,0,100,4.082,0.367,0.693,0,0,0
6.111,0,100,4.578,0.401,0.571,0,0,0
5.736,0,100,4.025,0.379,0.663,0,0,0
6.081,0,100,4.414,0.42,0.701,0,0,0
6.095,0,100,4.328,0.429,0.733,0,0,0
6.583,0,100,4.557,0.392,0.759,0,0,0
6.348,0,100,4.509,0.679,0.614,0,0,0
6.013,0,100,4.321,0.407,0.618,0,0,0
6.164,0,100,4.417,0.5,0.621,0,0,0
6.118,0,100,4.488,0.413,0.663,0,0,0
5.985,0,100,4.38,0.397,0.614,0,0,0
6.072,0,100,4.434,0.401,0.656,0,0,0
6.205,0,100,4.433,0.419,0.759,0,0,0
6.076,0,100,4.41,0.391,0.641,0,0,0
5.836,0,100,4.179,0.391,0.664,0,0,0
5.988,0,100,4.415,0.402,0.616,0,0,0
6.217,0,100,4.408,0.399,0.77,0,0,0
6.152,0,100,4.559,0.393,0.633,0,0,0
6.215,0,100,4.612,0.396,0.63,0,0,0
6.476,0,100,4.811,0.399,0.635,0,0,0
6.774,0,100,5.119,0.393,0.65,0,0,0
6.488,0,100,4.727,0.383,0.772,0,0,0
6.417,0,100,4.724,0.405,0.644,0,0,0
6.298,0,100,4.674,0.393,0.639,0,0,0
6.329,0,100,4.612,0.387,0.658,0,0,0
6.444,0,100,4.779,0.396,0.639,0,0,0
6.254,0,100,4.563,0.369,0.759,0,0,0
6.215,0,100,4.519,0.391,0.719,0,0,0
6.635,0,100,4.881,0.392,0.713,0,0,0
6.491,0,100,4.765,0.39,0.75,0,0,0
7.069,0,100,5.032,0.748,0.661,0,0,0
