Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.625,0,100,4.797,0.398,0.786,0,0,0
6.559,0,100,4.756,0.394,0.635,0,0,0
6.628,0,100,4.642,0.398,0.994,0,0,0
6.283,0,100,4.636,0.397,0.629,0,0,0
6.206,0,100,4.605,0.391,0.639,0,0,0
6.653,0,100,4.953,0.386,0.693,0,0,0
6.534,0,100,4.74,0.397,0.639,0,0,0
6.717,0,100,5.095,0.366,0.692,0,0,0
6.107,0,100,4.424,0.396,0.713,0,0,0
7.064,0,100,5.203,0.438,0.75,0,0,0
6.409,0,100,4.655,0.391,0.741,0,0,0
6.998,0,100,4.967,0.754,0.647,0,0,0
6.626,0,100,4.777,0.487,0.696,0,0,0
6.483,0,100,4.88,0.39,0.638,0,0,0
6.596,0,100,4.878,0.397,0.649,0,0,0
6.508,0,100,4.748,0.398,0.756,0,0,0
6.393,0,100,4.769,0.393,0.64,0,0,0
6.44,0,100,4.76,0.395,0.682,0,0,0
6.895,0,100,4.77,0.418,0.788,0,0,0
6.455,0,100,4.82,0.394,0.64,0,0,0
6.395,0,100,4.779,0.391,0.642,0,0,0
6.366,0,100,4.605,0.399,0.629,0,0,0
6.352,0,100,4.724,0.393,0.649,0,0,0
6.195,0,100,4.375,0.504,0.722,0,0,0
6.611,0,100,4.901,0.405,0.679,0,0,0
6.413,0,100,4.593,0.404,0.787,0,0,0
6.112,0,100,4.485,0.391,0.632,0,0,0
6.851,0,100,4.702,0.403,0.989,0,0,0
6.176,0,100,4.573,0.393,0.637,0,0,0
6.27,0,100,4.643,0.405,0.642,0,0,0
6.179,0,100,4.486,0.401,0.654,0,0,0
6.221,0,100,4.646,0.395,0.621,0,0,0
6.464,0,100,4.75,0.394,0.728,0,0,0
6.133,0,100,4.486,0.395,0.617,0,0,0
6.359,0,100,4.721,0.386,0.662,0,0,0
6.277,0,100,4.439,0.446,0.779,0,0,0
6.45,0,100,4.771,0.389,0.652,0,0,0
5.987,0,100,4.192,0.389,0.818,0,0,0
5.825,0,100,4.275,0.387,0.618,0,0,0
6.056,0,100,4.415,0.4,0.615,0,0,0
5.77,0,100,4.204,0.393,0.616,0,0,0
6.026,0,100,4.436,0.387,0.656,0,0,0
6.104,0,100,4.457,0.399,0.62,0,0,0
6.134,0,100,4.56,0.387,0.649,0,0,0
5.835,0,100,4.154,0.391,0.699,0,0,0
6.081,0,100,4.362,0.375,0.705,0,0,0
5.909,0,100,4.213,0.396,0.705,0,0,0
5.894,0,100,4.314,0.398,0.622,0,0,0
6.167,0,100,4.43,0.399,0.704,0,0,0
5.873,0,100,4.21,0.393,0.674,0,0,0
5.839,0,100,4.294,0.399,0.603,0,0,0
6.036,0,100,4.387,0.403,0.622,0,0,0
5.781,0,100,4.246,0.393,0.612,0,0,0
5.791,0,100,4.24,0.39,0.619,0,0,0
5.984,0,100,4.374,0.398,0.601,0,0,0
6.099,0,100,4.397,0.39,0.746,0,0,0
6.181,0,100,4.161,0.407,1.058,0,0,0
5.996,0,100,4.316,0.397,0.652,0,0,0
5.743,0,100,4.105,0.392,0.689,0,0,0
6.115,0,100,4.253,0.392,0.944,0,0,0
5.656,0,100,3.961,0.402,0.742,0,0,0
5.82,0,100,4.151,0.416,0.626,0,0,0
5.482,0,100,3.903,0.398,0.65,0,0,0
5.429,0,100,3.773,0.404,0.65,0,0,0
5.31,0,100,3.773,0.392,0.592,0,0,0
5.19,0,100,3.667,0.397,0.618,0,0,0
5.068,0,100,3.507,0.4,0.569,0,0,0
4.894,0,100,3.392,0.389,0.576,0,0,0
5.098,0,100,3.576,0.402,0.631,0,0,0
5.128,0,100,3.57,0.39,0.623,0,0,0
5.041,0,100,3.419,0.399,0.623,0,0,0
4.986,0,100,3.388,0.393,0.679,0,0,0
4.779,0,100,3.339,0.389,0.541,0,0,0
4.689,0,100,3.205,0.388,0.565,0,0,0
4.666,0,100,3.199,0.388,0.555,0,0,0
10.338,0,100,7.44,0.421,1.947,0,0,0
4.864,0,100,3.352,0.399,0.564,0,0,0
4.857,0,100,3.36,0.392,0.572,0,0,0
4.845,0,100,3.206,0.552,0.578,0,0,0
5.181,0,100,3.519,0.391,0.577,0,0,0
9.081,0,100,4.355,1.286,2.878,0,0,0
4.978,0,100,3.358,0.426,0.648,0,0,0
4.816,0,100,3.329,0.391,0.564,0,0,0
4.775,0,100,3.267,0.389,0.575,0,0,0
4.774,0,100,3.275,0.395,0.562,0,0,0
4.684,0,100,3.071,0.396,0.683,0,0,0
9.884,0,100,4.412,1.212,3.726,0,0,0
4.89,0,100,3.347,0.395,0.595,0,0,0
5.782,0,100,4.152,0.393,0.656,0,0,0
5.468,0,100,3.671,0.416,0.779,0,0,0
8.54,0,100,3.808,1.098,3.099,0,0,0
4.674,0,100,3.158,0.402,0.562,0,0,0
4.616,0,100,3.076,0.39,0.621,0,0,0
4.602,0,100,3.114,0.388,0.587,0,0,0
4.729,0,100,3.251,0.392,0.575,0,0,0
4.267,0,100,2.813,0.39,0.557,0,0,0
10.388,0,100,7.35,0.453,2.052,0,0,0
4.576,0,100,3.105,0.394,0.56,0,0,0
4.659,0,100,3.2,0.393,0.549,0,0,0
4.637,0,100,3.087,0.39,0.631,0,0,0
4.629,0,100,3.172,0.39,0.553,0,0,0
4.368,0,100,2.904,0.391,0.56,0,0,0
9.379,0,100,7.631,0.418,0.79,0,0,0
4.66,0,100,3.023,0.404,0.683,0,0,0
4.598,0,100,3.109,0.398,0.577,0,0,0
4.596,0,100,2.909,0.399,0.812,0,0,0
4.418,0,100,2.966,0.393,0.552,0,0,0
4.609,0,100,3.167,0.389,0.535,0,0,0
8.379,0,100,3.313,1.391,3.192,0,0,0
4.768,0,100,3.272,0.398,0.566,0,0,0
4.403,0,100,2.937,0.395,0.548,0,0,0
4.263,0,100,2.827,0.397,0.548,0,0,0
4.379,0,100,2.882,0.392,0.6,0,0,0
4.575,0,100,3.104,0.393,0.563,0,0,0
8.102,0,100,3.364,0.484,3.644,0,0,0
4.981,0,100,3.383,0.399,0.625,0,0,0
4.883,0,100,3.315,0.393,0.648,0,0,0
4.703,0,100,3.117,0.455,0.588,0,0,0
4.765,0,100,3.207,0.414,0.604,0,0,0
4.733,0,100,3.231,0.39,0.592,0,0,0
8.571,0,100,5.878,1.383,0.772,0,0,0
4.988,0,100,3.426,0.4,0.583,0,0,0
4.939,0,100,3.228,0.402,0.625,0,0,0
4.829,0,100,3.337,0.391,0.577,0,0,0
4.557,0,100,3.076,0.391,0.572,0,0,0
4.702,0,100,3.254,0.387,0.551,0,0,0
8.475,0,100,3.713,0.558,3.68,0,0,0
4.938,0,100,3.317,0.392,0.621,0,0,0
4.999,0,100,3.527,0.387,0.565,0,0,0
4.909,0,100,3.408,0.39,0.574,0,0,0
4.882,0,100,3.298,0.396,0.619,0,0,0
4.821,0,100,3.368,0.389,0.56,0,0,0
8.54,0,100,3.919,1.309,2.765,0,0,0
4.667,0,100,3.167,0.394,0.57,0,0,0
4.625,0,100,3.123,0.403,0.576,0,0,0
4.889,0,100,3.286,0.408,0.642,0,0,0
4.888,0,100,3.343,0.394,0.586,0,0,0
5.172,0,100,3.612,0.393,0.589,0,0,0
5.286,0,100,3.627,0.428,0.61,0,0,0
5.371,0,100,3.811,0.385,0.621,0,0,0
5.476,0,100,3.82,0.375,0.728,0,0,0
5.378,0,100,3.634,0.414,0.7,0,0,0
5.36,0,100,3.666,0.39,0.706,0,0,0
5.579,0,100,3.816,0.392,0.81,0,0,0
5.247,0,100,3.607,0.402,0.61,0,0,0
5.113,0,100,3.559,0.392,0.605,0,0,0
5.231,0,100,3.615,0.395,0.668,0,0,0
5.18,0,100,3.341,0.397,0.623,0,0,0
5.239,0,100,3.608,0.366,0.703,0,0,0
4.898,0,100,3.323,0.392,0.665,0,0,0
10.808,0,100,7.624,0.411,2.211,0,0,0
5.146,0,100,3.634,0.394,0.58,0,0,0
5.093,0,100,3.527,0.394,0.622,0,0,0
5.206,0,100,3.584,0.391,0.709,0,0,0
5.241,0,100,3.604,0.396,0.653,0,0,0
4.988,0,100,3.497,0.398,0.565,0,0,0
4.985,0,100,3.412,0.398,0.626,0,0,0
4.976,0,100,3.377,0.39,0.574,0,0,0
10.892,0,100,7.647,0.696,2.006,0,0,0
4.854,0,100,3.383,0.389,0.571,0,0,0
4.995,0,100,3.077,0.75,0.544,0,0,0
4.885,0,100,3.397,0.392,0.572,0,0,0
4.722,0,100,3.202,0.4,0.562,0,0,0
4.67,0,100,3.127,0.399,0.583,0,0,0
9.029,0,100,7.436,0.416,0.612,0,0,0
4.609,0,100,3.073,0.395,0.575,0,0,0
5.39,0,100,3.739,0.409,0.62,0,0,0
4.271,0,100,2.823,0.391,0.562,0,0,0
4.671,0,100,3.099,0.41,0.614,0,0,0
8.796,0,100,3.977,1.223,3.035,0,0,0
4.899,0,100,3.384,0.393,0.572,0,0,0
4.867,0,100,3.368,0.387,0.572,0,0,0
4.261,0,100,2.824,0.388,0.546,0,0,0
4.831,0,100,3.381,0.379,0.576,0,0,0
4.852,0,100,3.362,0.39,0.564,0,0,0
10.353,0,100,7.546,0.413,1.851,0,0,0
4.783,0,100,3.295,0.392,0.563,0,0,0
4.866,0,100,3.297,0.434,0.587,0,0,0
4.84,0,100,3.344,0.393,0.566,0,0,0
4.684,0,100,3.26,0.387,0.533,0,0,0
4.66,0,100,3.187,0.388,0.561,0,0,0
9.111,0,100,4.626,1.209,2.775,0,0,0
4.941,0,100,3.478,0.397,0.536,0,0,0
4.891,0,100,3.455,0.394,0.534,0,0,0
5.058,0,100,3.567,0.389,0.593,0,0,0
5.116,0,100,3.666,0.396,0.561,0,0,0
8.909,0,100,5.554,1.356,1.492,0,0,0
5.375,0,100,3.569,0.405,0.743,0,0,0
4.837,0,100,3.424,0.391,0.532,0,0,0
5.171,0,100,3.51,0.441,0.636,0,0,0
10.452,0,100,7.504,0.431,2.008,0,0,0
5.309,0,100,3.822,0.389,0.59,0,0,0
5.531,0,100,3.909,0.433,0.694,0,0,0
4.695,0,100,3.313,0.39,0.516,0,0,0
8.835,0,100,4.106,1.256,2.97,0,0,0
4.986,0,100,3.49,0.398,0.552,0,0,0
4.697,0,100,3.262,0.387,0.542,0,0,0
4.833,0,100,3.398,0.389,0.541,0,0,0
4.775,0,100,3.295,0.4,0.583,0,0,0
4.916,0,100,3.464,0.39,0.539,0,0,0
9.066,0,100,7.478,0.412,0.681,0,0,0
5.027,0,100,3.537,0.393,0.56,0,0,0
4.97,0,100,3.512,0.393,0.544,0,0,0
4.681,0,100,3.264,0.391,0.533,0,0,0
4.808,0,100,3.426,0.39,0.512,0,0,0
4.655,0,100,3.235,0.387,0.53,0,0,0
7.644,0,100,3.739,0.567,2.719,0,0,0
4.925,0,100,3.348,0.402,0.628,0,0,0
4.641,0,100,3.211,0.388,0.542,0,0,0
4.756,0,100,3.317,0.389,0.549,0,0,0
4.879,0,100,3.429,0.392,0.543,0,0,0
4.752,0,100,3.126,0.405,0.704,0,0,0
8.762,0,100,5.051,0.581,2.59,0,0,0
4.832,0,100,3.343,0.399,0.567,0,0,0
4.826,0,100,3.358,0.392,0.557,0,0,0
4.585,0,100,3.135,0.39,0.562,0,0,0
4.936,0,100,3.475,0.391,0.568,0,0,0
4.782,0,100,3.311,0.397,0.555,0,0,0
9.403,0,100,7.524,0.42,0.904,0,0,0
4.859,0,100,3.354,0.402,0.565,0,0,0
4.945,0,100,3.422,0.397,0.567,0,0,0
4.482,0,100,3.024,0.394,0.548,0,0,0
4.795,0,100,3.351,0.39,0.542,0,0,0
4.545,0,100,3.115,0.389,0.537,0,0,0
10.378,0,100,7.447,0.414,1.957,0,0,0
4.738,0,100,3.2,0.398,0.609,0,0,0
4.743,0,100,3.305,0.391,0.542,0,0,0
4.759,0,100,3.317,0.389,0.539,0,0,0
4.856,0,100,3.285,0.386,0.671,0,0,0
4.389,0,100,2.947,0.393,0.564,0,0,0
10.34,0,100,7.671,0.444,1.677,0,0,0
5.023,0,100,3.469,0.445,0.583,0,0,0
4.697,0,100,3.162,0.418,0.59,0,0,0
4.876,0,100,3.336,0.39,0.603,0,0,0
4.807,0,100,3.355,0.388,0.559,0,0,0
4.662,0,100,3.225,0.388,0.542,0,0,0
8.628,0,100,5.013,1.063,2.001,0,0,0
4.505,0,100,2.941,0.397,0.632,0,0,0
4.622,0,100,3.052,0.39,0.574,0,0,0
4.502,0,100,3.084,0.389,0.53,0,0,0
4.475,0,100,3.066,0.393,0.525,0,0,0
4.844,0,100,3.406,0.398,0.538,0,0,0
9.284,0,100,3.982,1.25,3.52,0,0,0
5.207,0,100,3.443,0.49,0.75,0,0,0
5.318,0,100,3.669,0.43,0.621,0,0,0
4.749,0,100,3.293,0.402,0.54,0,0,0
8.803,0,100,3.714,0.983,3.636,0,0,0
4.691,0,100,3.161,0.41,0.597,0,0,0
4.84,0,100,3.326,0.417,0.564,0,0,0
4.549,0,100,3.101,0.39,0.523,0,0,0
4.388,0,100,2.863,0.388,0.688,0,0,0
4.163,0,100,2.754,0.391,0.528,0,0,0
8.606,0,100,6.717,0.76,0.611,0,0,0
5.453,0,100,3.714,0.454,0.621,0,0,0
4.819,0,100,3.387,0.391,0.555,0,0,0
4.849,0,100,3.397,0.39,0.541,0,0,0
4.688,0,100,3.23,0.386,0.554,0,0,0
8.657,0,100,3.912,1.259,2.975,0,0,0
4.586,0,100,3.163,0.396,0.524,0,0,0
4.592,0,100,3.164,0.387,0.549,0,0,0
4.568,0,100,3.171,0.388,0.528,0,0,0
4.579,0,100,3.117,0.401,0.582,0,0,0
4.659,0,100,3.213,0.412,0.53,0,0,0
9.744,0,100,7.38,0.449,1.368,0,0,0
5.17,0,100,3.68,0.395,0.548,0,0,0
4.884,0,100,3.425,0.392,0.546,0,0,0
5.132,0,100,3.62,0.389,0.612,0,0,0
8.467,0,100,4.136,0.898,2.895,0,0,0
5.307,0,100,3.612,0.397,0.746,0,0,0
4.911,0,100,3.385,0.398,0.558,0,0,0
4.927,0,100,3.39,0.394,0.615,0,0,0
4.862,0,100,3.337,0.389,0.619,0,0,0
9.278,0,100,7.515,0.428,0.777,0,0,0
4.903,0,100,3.273,0.41,0.657,0,0,0
5.068,0,100,3.56,0.392,0.586,0,0,0
5.08,0,100,3.551,0.395,0.587,0,0,0
5.158,0,100,3.618,0.38,0.644,0,0,0
5.572,0,100,3.835,0.408,0.594,0,0,0
5.517,0,100,3.926,0.389,0.626,0,0,0
5.31,0,100,3.555,0.393,0.726,0,0,0
5.048,0,100,3.441,0.382,0.634,0,0,0
4.985,0,100,3.428,0.395,0.61,0,0,0
5.513,0,100,3.843,0.391,0.605,0,0,0
5.61,0,100,3.982,0.391,0.64,0,0,0
5.723,0,100,3.887,0.413,0.707,0,0,0
5.084,0,100,3.534,0.395,0.604,0,0,0
5.213,0,100,3.615,0.397,0.618,0,0,0
5.364,0,100,3.643,0.401,0.674,0,0,0
5.078,0,100,3.232,0.41,0.606,0,0,0
5.589,0,100,3.855,0.392,0.803,0,0,0
5.448,0,100,3.727,0.394,0.709,0,0,0
5.23,0,100,3.597,0.392,0.641,0,0,0
5.141,0,100,3.601,0.394,0.594,0,0,0
5.562,0,100,3.728,0.399,0.698,0,0,0
5.184,0,100,3.678,0.387,0.592,0,0,0
5.185,0,100,3.65,0.378,0.616,0,0,0
5.17,0,100,3.585,0.395,0.579,0,0,0
5.38,0,100,3.865,0.384,0.606,0,0,0
5.395,0,100,3.724,0.399,0.703,0,0,0
5.819,0,100,4.183,0.401,0.597,0,0,0
5.612,0,100,3.963,0.403,0.678,0,0,0
5.383,0,100,3.751,0.396,0.672,0,0,0
6.695,0,100,4.998,0.389,0.603,0,0,0
5.511,0,100,3.96,0.395,0.593,0,0,0
5.969,0,100,4.128,0.392,0.913,0,0,0
5.852,0,100,4.169,0.416,0.656,0,0,0
5.665,0,100,3.852,0.395,0.743,0,0,0
5.517,0,100,3.971,0.393,0.6,0,0,0
5.585,0,100,3.905,0.397,0.675,0,0,0
5.444,0,100,3.9,0.388,0.595,0,0,0
5.609,0,100,3.945,0.391,0.602,0,0,0
5.456,0,100,3.708,0.402,0.606,0,0,0
5.472,0,100,3.926,0.398,0.597,0,0,0
5.481,0,100,3.777,0.393,0.738,0,0,0
5.602,0,100,3.95,0.399,0.608,0,0,0
5.255,0,100,3.471,0.415,0.759,0,0,0
5.695,0,100,3.967,0.395,0.73,0,0,0
5.692,0,100,4.11,0.396,0.608,0,0,0
5.828,0,100,4.29,0.384,0.616,0,0,0
5.658,0,100,3.842,0.417,0.822,0,0,0
6.026,0,100,4.179,0.678,0.584,0,0,0
5.575,0,100,3.88,0.459,0.686,0,0,0
5.62,0,100,3.876,0.393,0.822,0,0,0
5.772,0,100,3.897,0.428,0.871,0,0,0
5.438,0,100,3.902,0.392,0.599,0,0,0
5.564,0,100,3.91,0.392,0.738,0,0,0
5.636,0,100,3.872,0.397,0.584,0,0,0
5.509,0,100,3.999,0.392,0.585,0,0,0
5.468,0,100,3.837,0.366,0.717,0,0,0
6.114,0,100,4.476,0.402,0.621,0,0,0
6.03,0,100,4.394,0.385,0.645,0,0,0
6.284,0,100,4.459,0.496,0.797,0,0,0
6.062,0,100,4.378,0.408,0.624,0,0,0
6.241,0,100,4.254,0.422,0.986,0,0,0
5.718,0,100,4.123,0.394,0.652,0,0,0
6.036,0,100,4.235,0.48,0.71,0,0,0
5.753,0,100,4.185,0.393,0.611,0,0,0
5.825,0,100,4.278,0.393,0.61,0,0,0
5.764,0,100,4.179,0.398,0.605,0,0,0
5.662,0,100,4.142,0.391,0.604,0,0,0
6.019,0,100,4.332,0.402,0.696,0,0,0
6.149,0,100,4.221,0.402,0.626,0,0,0
5.942,0,100,4.24,0.388,0.739,0,0,0
6.197,0,100,4.413,0.412,0.69,0,0,0
6.107,0,100,4.243,0.399,0.711,0,0,0
6.219,0,100,4.461,0.395,0.76,0,0,0
6.319,0,100,4.704,0.4,0.632,0,0,0
6.435,0,100,4.691,0.399,0.704,0,0,0
6.097,0,100,4.489,0.39,0.63,0,0,0
6.17,0,100,4.441,0.407,0.649,0,0,0
6.206,0,100,4.541,0.401,0.628,0,0,0
6.338,0,100,4.705,0.396,0.644,0,0,0
6.775,0,100,5.13,0.401,0.677,0,0,0
6.079,0,100,4.38,0.419,0.644,0,0,0
6.344,0,100,4.579,0.399,0.767,0,0,0
6.18,0,100,4.462,0.395,0.762,0,0,0
6.007,0,100,4.218,0.397,0.681,0,0,0
5.772,0,100,4.24,0.392,0.598,0,0,0
5.855,0,100,4.261,0.39,0.66,0,0,0
5.724,0,100,4.006,0.399,0.604,0,0,0
6.046,0,100,4.419,0.391,0.642,0,0,0
6.063,0,100,4.117,0.405,1.013,0,0,0
6.02,0,100,4.396,0.395,0.626,0,0,0
5.954,0,100,4.291,0.379,0.686,0,0,0
5.959,0,100,4.108,0.391,0.915,0,0,0
5.88,0,100,4.209,0.392,0.642,0,0,0
5.844,0,100,4.261,0.369,0.643,0,0,0
5.726,0,100,4.064,0.397,0.694,0,0,0
5.631,0,100,4.032,0.388,0.642,0,0,0
5.627,0,100,3.985,0.393,0.671,0,0,0
5.53,0,100,3.87,0.392,0.723,0,0,0
5.391,0,100,3.815,0.397,0.595,0,0,0
5.675,0,100,4.156,0.393,0.582,0,0,0
5.515,0,100,3.985,0.383,0.613,0,0,0
5.206,0,100,3.648,0.401,0.585,0,0,0
5.789,0,100,4.248,0.394,0.62,0,0,0
5.483,0,100,3.787,0.397,0.734,0,0,0
5.554,0,100,3.93,0.398,0.611,0,0,0
5.903,0,100,4.198,0.378,0.723,0,0,0
5.302,0,100,3.76,0.393,0.619,0,0,0
5.612,0,100,3.948,0.407,0.67,0,0,0
5.356,0,100,3.806,0.393,0.613,0,0,0
5.391,0,100,3.855,0.392,0.588,0,0,0
5.372,0,100,3.741,0.399,0.573,0,0,0
5.172,0,100,3.666,0.394,0.594,0,0,0
5.015,0,100,3.535,0.365,0.605,0,0,0
8.917,0,100,4.251,1.21,2.928,0,0,0
5.075,0,100,3.561,0.399,0.552,0,0,0
4.576,0,100,3.114,0.389,0.583,0,0,0
4.576,0,100,3.137,0.39,0.551,0,0,0
4.373,0,100,2.979,0.388,0.528,0,0,0
4.579,0,100,3.151,0.387,0.548,0,0,0
8.684,0,100,3.736,1.283,3.167,0,0,0
4.671,0,100,3.19,0.398,0.585,0,0,0
4.44,0,100,3.015,0.398,0.568,0,0,0
4.372,0,100,2.996,0.392,0.531,0,0,0
4.455,0,100,3.051,0.389,0.529,0,0,0
4.338,0,100,2.934,0.392,0.524,0,0,0
7.743,0,100,3.515,0.459,3.218,0,0,0
4.669,0,100,3.236,0.402,0.525,0,0,0
4.712,0,100,3.319,0.39,0.524,0,0,0
4.528,0,100,3.128,0.39,0.525,0,0,0
4.798,0,100,3.232,0.39,0.549,0,0,0
4.415,0,100,3.021,0.391,0.523,0,0,0
8.85,0,100,3.726,1.312,3.31,0,0,0
4.334,0,100,2.926,0.396,0.516,0,0,0
4.161,0,100,2.772,0.394,0.527,0,0,0
4.417,0,100,2.916,0.389,0.63,0,0,0
4.105,0,100,2.733,0.395,0.505,0,0,0
3.913,0,100,2.568,0.391,0.494,0,0,0
8.195,0,100,2.881,0.402,4.403,0,0,0
4.19,0,100,2.794,0.398,0.496,0,0,0
3.682,0,100,2.336,0.389,0.506,0,0,0
4.173,0,100,2.765,0.403,0.54,0,0,0
4.207,0,100,2.839,0.393,0.507,0,0,0
3.926,0,100,2.578,0.387,0.501,0,0,0
8.205,0,100,3.082,0.457,4.166,0,0,0
4.45,0,100,3.041,0.396,0.506,0,0,0
4.194,0,100,2.827,0.388,0.512,0,0,0
4.582,0,100,3.163,0.364,0.578,0,0,0
4.26,0,100,2.879,0.389,0.525,0,0,0
4.162,0,100,2.776,0.391,0.516,0,0,0
8.007,0,100,2.829,0.399,4.239,0,0,0
4.211,0,100,2.763,0.397,0.571,0,0,0
4.22,0,100,2.812,0.394,0.526,0,0,0
3.917,0,100,2.546,0.389,0.509,0,0,0
4.337,0,100,2.877,0.391,0.55,0,0,0
4.602,0,100,2.851,0.369,0.612,0,0,0
10.596,0,100,3.344,1.08,5.658,0,0,0
4.945,0,100,3.374,0.405,0.602,0,0,0
4.739,0,100,3.208,0.397,0.58,0,0,0
