Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.616,0,100,3.198,0.389,0.529,0,0,0
8.997,0,100,4.491,1.111,2.875,0,0,0
5.137,0,100,3.636,0.411,0.547,0,0,0
5.013,0,100,3.536,0.383,0.565,0,0,0
4.954,0,100,3.524,0.391,0.534,0,0,0
4.918,0,100,3.483,0.389,0.533,0,0,0
10.937,0,100,7.975,0.416,2.018,0,0,0
5.098,0,100,3.614,0.401,0.545,0,0,0
5.243,0,100,3.734,0.392,0.584,0,0,0
5.25,0,100,3.673,0.378,0.669,0,0,0
5.464,0,100,3.867,0.397,0.597,0,0,0
5.136,0,100,3.517,0.395,0.64,0,0,0
5.159,0,100,3.537,0.389,0.643,0,0,0
4.81,0,100,3.217,0.399,0.644,0,0,0
4.504,0,100,3.071,0.392,0.553,0,0,0
4.506,0,100,3.028,0.389,0.566,0,0,0
4.397,0,100,2.997,0.391,0.52,0,0,0
4.612,0,100,3.06,0.411,0.615,0,0,0
8.573,0,100,3.487,0.844,3.721,0,0,0
4.541,0,100,3.099,0.401,0.544,0,0,0
4.261,0,100,2.809,0.393,0.542,0,0,0
4.485,0,100,2.888,0.387,0.661,0,0,0
4.809,0,100,3.391,0.392,0.526,0,0,0
4.617,0,100,3.186,0.394,0.53,0,0,0
9.779,0,100,7.762,0.426,1.024,0,0,0
5.202,0,100,3.727,0.398,0.536,0,0,0
5.261,0,100,3.597,0.401,0.66,0,0,0
5.153,0,100,3.525,0.398,0.651,0,0,0
5.245,0,100,3.526,0.39,0.63,0,0,0
5.04,0,100,3.382,0.409,0.697,0,0,0
4.727,0,100,3.252,0.401,0.59,0,0,0
4.548,0,100,3.123,0.391,0.532,0,0,0
8.272,0,100,3.883,0.744,3.086,0,0,0
4.771,0,100,3.241,0.398,0.591,0,0,0
5.269,0,100,3.725,0.396,0.588,0,0,0
5.062,0,100,3.42,0.408,0.69,0,0,0
5.111,0,100,3.584,0.391,0.603,0,0,0
5.658,0,100,4.002,0.403,0.622,0,0,0
5.759,0,100,4.106,0.397,0.658,0,0,0
5.531,0,100,3.815,0.395,0.686,0,0,0
5.691,0,100,4.132,0.4,0.557,0,0,0
5.437,0,100,3.878,0.384,0.604,0,0,0
5.882,0,100,4.051,0.44,0.751,0,0,0
6.027,0,100,4.3,0.437,0.641,0,0,0
5.651,0,100,4.007,0.382,0.657,0,0,0
5.649,0,100,3.885,0.396,0.722,0,0,0
5.478,0,100,3.873,0.399,0.627,0,0,0
5.235,0,100,3.5,0.386,0.781,0,0,0
4.631,0,100,3.165,0.396,0.564,0,0,0
9.045,0,100,4.512,1.178,2.746,0,0,0
4.952,0,100,3.376,0.4,0.599,0,0,0
4.578,0,100,3.072,0.388,0.58,0,0,0
4.807,0,100,3.269,0.39,0.596,0,0,0
4.864,0,100,3.342,0.367,0.639,0,0,0
5.055,0,100,3.592,0.39,0.544,0,0,0
10.831,0,100,7.899,0.416,1.944,0,0,0
5.291,0,100,3.665,0.4,0.658,0,0,0
5.055,0,100,3.515,0.396,0.591,0,0,0
5.011,0,100,3.412,0.391,0.668,0,0,0
5.556,0,100,3.914,0.394,0.708,0,0,0
5.474,0,100,3.851,0.402,0.604,0,0,0
5.389,0,100,3.822,0.387,0.624,0,0,0
5.489,0,100,3.621,0.392,0.936,0,0,0
5.649,0,100,3.972,0.405,0.647,0,0,0
5.383,0,100,3.647,0.399,0.729,0,0,0
5.244,0,100,3.673,0.393,0.656,0,0,0
5.851,0,100,4.214,0.414,0.632,0,0,0
4.956,0,100,3.33,0.393,0.673,0,0,0
5.198,0,100,3.546,0.379,0.76,0,0,0
10.426,0,100,8.017,0.417,1.37,0,0,0
5.141,0,100,3.544,0.409,0.655,0,0,0
5.195,0,100,3.471,0.422,0.706,0,0,0
4.865,0,100,3.386,0.392,0.58,0,0,0
8.901,0,100,4.073,1.239,3.023,0,0,0
5.038,0,100,3.432,0.373,0.714,0,0,0
4.856,0,100,3.374,0.392,0.577,0,0,0
5.028,0,100,3.514,0.397,0.567,0,0,0
4.763,0,100,3.266,0.398,0.576,0,0,0
4.835,0,100,3.308,0.396,0.579,0,0,0
9.103,0,100,4.003,1.236,3.34,0,0,0
4.742,0,100,3.158,0.402,0.629,0,0,0
4.736,0,100,3.156,0.398,0.644,0,0,0
4.639,0,100,3.187,0.397,0.57,0,0,0
4.698,0,100,3.251,0.404,0.543,0,0,0
4.452,0,100,3.017,0.394,0.531,0,0,0
9.587,0,100,7.972,0.423,0.71,0,0,0
4.736,0,100,3.275,0.4,0.545,0,0,0
4.76,0,100,3.334,0.392,0.528,0,0,0
4.584,0,100,3.117,0.391,0.547,0,0,0
4.431,0,100,3.033,0.393,0.524,0,0,0
4.581,0,100,3.19,0.393,0.512,0,0,0
8.93,0,100,3.825,1.33,3.269,0,0,0
4.506,0,100,3.09,0.4,0.516,0,0,0
4.572,0,100,3.128,0.391,0.534,0,0,0
4.445,0,100,3.06,0.391,0.512,0,0,0
4.356,0,100,2.957,0.389,0.52,0,0,0
4.312,0,100,2.943,0.389,0.5,0,0,0
8.628,0,100,3.181,0.571,4.397,0,0,0
4.233,0,100,2.816,0.42,0.502,0,0,0
4.154,0,100,2.799,0.388,0.5,0,0,0
4.136,0,100,2.789,0.39,0.491,0,0,0
4.351,0,100,2.909,0.388,0.574,0,0,0
4.158,0,100,2.787,0.379,0.526,0,0,0
8.28,0,100,3.293,1.07,3.444,0,0,0
4.24,0,100,2.857,0.399,0.505,0,0,0
4.133,0,100,2.785,0.387,0.491,0,0,0
4.087,0,100,2.731,0.388,0.502,0,0,0
4.216,0,100,2.846,0.403,0.5,0,0,0
4.187,0,100,2.833,0.391,0.492,0,0,0
7.964,0,100,3.307,1.012,3.106,0,0,0
4.611,0,100,2.863,0.427,0.593,0,0,0
4.134,0,100,2.78,0.39,0.503,0,0,0
4.082,0,100,2.735,0.395,0.494,0,0,0
3.997,0,100,2.669,0.389,0.482,0,0,0
4.087,0,100,2.703,0.412,0.523,0,0,0
8.115,0,100,3.08,0.404,4.124,0,0,0
4.023,0,100,2.67,0.399,0.478,0,0,0
4.125,0,100,2.758,0.418,0.5,0,0,0
4.141,0,100,2.758,0.389,0.551,0,0,0
4.136,0,100,2.829,0.388,0.477,0,0,0
4.199,0,100,2.868,0.408,0.476,0,0,0
7.348,0,100,3.1,0.803,2.825,0,0,0
4.614,0,100,3.084,0.408,0.606,0,0,0
4.158,0,100,2.74,0.389,0.543,0,0,0
4.276,0,100,2.89,0.393,0.497,0,0,0
4.019,0,100,2.632,0.393,0.515,0,0,0
4.349,0,100,2.917,0.404,0.598,0,0,0
8.918,0,100,3.683,0.612,4.046,0,0,0
4.404,0,100,3.025,0.4,0.49,0,0,0
4.555,0,100,3.189,0.389,0.492,0,0,0
4.927,0,100,3.541,0.379,0.537,0,0,0
4.821,0,100,3.371,0.391,0.549,0,0,0
5.023,0,100,3.562,0.395,0.548,0,0,0
9.048,0,100,4.596,1.094,2.758,0,0,0
4.909,0,100,3.373,0.411,0.568,0,0,0
4.864,0,100,3.395,0.392,0.538,0,0,0
4.964,0,100,3.413,0.391,0.554,0,0,0
4.671,0,100,3.141,0.391,0.611,0,0,0
4.524,0,100,3.119,0.398,0.538,0,0,0
8.562,0,100,3.681,0.924,3.383,0,0,0
4.895,0,100,3.302,0.402,0.606,0,0,0
4.838,0,100,3.298,0.392,0.607,0,0,0
4.857,0,100,3.275,0.398,0.628,0,0,0
4.771,0,100,3.22,0.407,0.616,0,0,0
4.967,0,100,3.328,0.437,0.631,0,0,0
9.504,0,100,7.599,0.447,0.879,0,0,0
5.584,0,100,4.003,0.392,0.587,0,0,0
5.512,0,100,3.791,0.395,0.729,0,0,0
5.162,0,100,3.567,0.393,0.613,0,0,0
5.197,0,100,3.515,0.401,0.681,0,0,0
5.104,0,100,3.548,0.395,0.588,0,0,0
5.151,0,100,3.563,0.38,0.65,0,0,0
5.481,0,100,3.776,0.398,0.648,0,0,0
5.235,0,100,3.729,0.394,0.573,0,0,0
5.539,0,100,3.814,0.369,0.744,0,0,0
5.285,0,100,3.627,0.399,0.62,0,0,0
4.887,0,100,3.376,0.39,0.593,0,0,0
4.544,0,100,3,0.388,0.6,0,0,0
4.665,0,100,3.057,0.394,0.659,0,0,0
9.111,0,100,4.13,1.228,3.197,0,0,0
5.458,0,100,3.587,0.4,0.603,0,0,0
5.399,0,100,3.587,0.375,0.825,0,0,0
4.916,0,100,3.428,0.393,0.575,0,0,0
9.648,0,100,7.884,0.423,0.804,0,0,0
4.874,0,100,3.269,0.401,0.603,0,0,0
4.801,0,100,3.261,0.391,0.588,0,0,0
4.83,0,100,3.208,0.403,0.682,0,0,0
5.084,0,100,3.528,0.393,0.612,0,0,0
8.821,0,100,4.113,1.302,2.838,0,0,0
4.837,0,100,3.306,0.4,0.604,0,0,0
4.611,0,100,3.089,0.39,0.593,0,0,0
4.485,0,100,3.059,0.392,0.539,0,0,0
4.599,0,100,3.032,0.401,0.655,0,0,0
4.528,0,100,3.099,0.396,0.543,0,0,0
9.236,0,100,7.457,0.415,0.793,0,0,0
4.563,0,100,3.065,0.397,0.563,0,0,0
4.724,0,100,3.097,0.392,0.666,0,0,0
4.609,0,100,3.088,0.399,0.535,0,0,0
4.487,0,100,3.048,0.395,0.532,0,0,0
4.467,0,100,2.973,0.395,0.564,0,0,0
10.534,0,100,7.537,0.423,2.04,0,0,0
4.332,0,100,2.878,0.405,0.566,0,0,0
4.166,0,100,2.767,0.389,0.547,0,0,0
4.373,0,100,2.909,0.392,0.576,0,0,0
4.867,0,100,3.354,0.389,0.641,0,0,0
4.687,0,100,2.987,0.402,0.834,0,0,0
8.012,0,100,3.291,0.804,3.399,0,0,0
4.831,0,100,3.324,0.396,0.57,0,0,0
4.651,0,100,3.14,0.389,0.567,0,0,0
4.348,0,100,2.954,0.417,0.521,0,0,0
5.002,0,100,3.61,0.389,0.518,0,0,0
4.637,0,100,3.161,0.39,0.561,0,0,0
9.017,0,100,3.989,1.257,3.2,0,0,0
4.504,0,100,3.027,0.412,0.559,0,0,0
4.483,0,100,3.083,0.395,0.526,0,0,0
4.435,0,100,2.971,0.395,0.558,0,0,0
4.714,0,100,3.182,0.389,0.603,0,0,0
4.669,0,100,3.081,0.386,0.696,0,0,0
8.826,0,100,3.769,1.32,3.224,0,0,0
4.976,0,100,3.118,0.639,0.595,0,0,0
4.616,0,100,3.1,0.393,0.572,0,0,0
4.618,0,100,3.068,0.389,0.667,0,0,0
4.618,0,100,3.138,0.392,0.577,0,0,0
4.684,0,100,3.202,0.402,0.554,0,0,0
7.95,0,100,3.423,0.98,2.979,0,0,0
4.869,0,100,3.304,0.401,0.6,0,0,0
4.563,0,100,3.088,0.389,0.571,0,0,0
4.54,0,100,3.053,0.39,0.56,0,0,0
4.403,0,100,2.918,0.39,0.583,0,0,0
4.771,0,100,3.224,0.433,0.589,0,0,0
8.519,0,100,3.833,1.29,2.834,0,0,0
4.956,0,100,3.393,0.399,0.59,0,0,0
4.994,0,100,3.469,0.391,0.576,0,0,0
5.225,0,100,3.592,0.424,0.654,0,0,0
6.042,0,100,4.052,0.439,0.944,0,0,0
4.927,0,100,3.452,0.398,0.563,0,0,0
4.957,0,100,3.406,0.393,0.572,0,0,0
5.016,0,100,3.374,0.463,0.627,0,0,0
4.867,0,100,3.338,0.394,0.559,0,0,0
4.796,0,100,3.313,0.391,0.553,0,0,0
10.452,0,100,7.552,0.418,1.938,0,0,0
5.023,0,100,3.517,0.401,0.585,0,0,0
4.997,0,100,3.477,0.391,0.582,0,0,0
5.205,0,100,3.367,0.455,0.821,0,0,0
5.345,0,100,3.734,0.395,0.642,0,0,0
4.955,0,100,3.377,0.401,0.59,0,0,0
4.697,0,100,3.185,0.39,0.58,0,0,0
4.818,0,100,3.213,0.423,0.624,0,0,0
4.996,0,100,3.534,0.391,0.567,0,0,0
4.891,0,100,3.372,0.393,0.578,0,0,0
9.773,0,100,7.638,0.458,0.816,0,0,0
4.966,0,100,3.337,0.425,0.642,0,0,0
4.712,0,100,3.163,0.393,0.616,0,0,0
4.872,0,100,3.351,0.391,0.576,0,0,0
4.709,0,100,3.215,0.407,0.563,0,0,0
4.965,0,100,3.397,0.39,0.609,0,0,0
9.266,0,100,7.48,0.595,0.634,0,0,0
4.583,0,100,3.05,0.399,0.585,0,0,0
4.674,0,100,3.156,0.416,0.59,0,0,0
4.98,0,100,3.269,0.431,0.71,0,0,0
5.198,0,100,3.558,0.428,0.627,0,0,0
9.732,0,100,7.805,0.433,0.839,0,0,0
5.119,0,100,3.568,0.401,0.587,0,0,0
5.378,0,100,3.799,0.396,0.599,0,0,0
4.99,0,100,3.387,0.393,0.638,0,0,0
8.526,0,100,3.5,1.158,3.359,0,0,0
4.783,0,100,3.287,0.4,0.566,0,0,0
4.718,0,100,3.225,0.398,0.566,0,0,0
4.875,0,100,3.348,0.391,0.576,0,0,0
5.047,0,100,3.54,0.393,0.56,0,0,0
4.675,0,100,3.154,0.391,0.585,0,0,0
8.593,0,100,4.018,1.463,2.58,0,0,0
4.797,0,100,3.213,0.399,0.607,0,0,0
4.664,0,100,3.133,0.387,0.613,0,0,0
4.566,0,100,3.104,0.392,0.572,0,0,0
4.446,0,100,2.98,0.39,0.558,0,0,0
4.911,0,100,3.294,0.513,0.572,0,0,0
8.705,0,100,4.204,1.129,2.861,0,0,0
4.718,0,100,3.218,0.417,0.565,0,0,0
4.953,0,100,3.426,0.434,0.568,0,0,0
5.389,0,100,3.779,0.434,0.627,0,0,0
4.771,0,100,3.259,0.409,0.562,0,0,0
11.013,0,100,7.947,0.802,1.733,0,0,0
4.812,0,100,3.25,0.424,0.625,0,0,0
4.774,0,100,3.347,0.39,0.537,0,0,0
4.364,0,100,2.949,0.39,0.524,0,0,0
4.475,0,100,3.075,0.39,0.516,0,0,0
4.489,0,100,3.077,0.363,0.592,0,0,0
8.006,0,100,3.171,0.697,3.606,0,0,0
4.404,0,100,2.944,0.405,0.532,0,0,0
4.517,0,100,3.088,0.401,0.521,0,0,0
4.284,0,100,2.835,0.405,0.566,0,0,0
5.088,0,100,3.016,0.731,0.555,0,0,0
8.624,0,100,3.662,1.156,3.287,0,0,0
4.511,0,100,2.987,0.402,0.532,0,0,0
4.649,0,100,2.798,0.399,0.942,0,0,0
4.316,0,100,2.863,0.396,0.552,0,0,0
4.337,0,100,2.916,0.393,0.536,0,0,0
4.22,0,100,2.803,0.392,0.54,0,0,0
9.147,0,100,3.498,1.186,3.941,0,0,0
4.534,0,100,2.99,0.396,0.615,0,0,0
4.36,0,100,2.889,0.391,0.58,0,0,0
4.306,0,100,2.894,0.401,0.534,0,0,0
4.303,0,100,2.832,0.397,0.546,0,0,0
4.381,0,100,2.917,0.416,0.552,0,0,0
9.129,0,100,3.475,1.208,3.915,0,0,0
4.394,0,100,2.889,0.408,0.558,0,0,0
4.425,0,100,2.915,0.396,0.58,0,0,0
4.501,0,100,3.077,0.392,0.527,0,0,0
4.583,0,100,3.139,0.396,0.562,0,0,0
4.83,0,100,3.361,0.42,0.561,0,0,0
10.305,0,100,7.461,0.417,1.867,0,0,0
5.019,0,100,3.449,0.454,0.592,0,0,0
5.303,0,100,3.548,0.498,0.661,0,0,0
5.686,0,100,3.819,0.483,0.748,0,0,0
8.387,0,100,4.457,1.119,2.248,0,0,0
4.618,0,100,3.151,0.398,0.544,0,0,0
4.602,0,100,3.068,0.396,0.599,0,0,0
4.65,0,100,3.177,0.408,0.574,0,0,0
4.663,0,100,3.163,0.403,0.573,0,0,0
4.57,0,100,3.097,0.398,0.563,0,0,0
9.185,0,100,7.138,0.691,0.641,0,0,0
4.798,0,100,3.267,0.419,0.596,0,0,0
4.59,0,100,3.159,0.392,0.543,0,0,0
4.605,0,100,3.124,0.393,0.585,0,0,0
4.908,0,100,3.442,0.395,0.578,0,0,0
4.707,0,100,3.234,0.383,0.581,0,0,0
8.884,0,100,3.79,1.246,3.277,0,0,0
5.186,0,100,3.497,0.399,0.693,0,0,0
4.996,0,100,3.484,0.394,0.56,0,0,0
4.885,0,100,3.375,0.392,0.566,0,0,0
4.67,0,100,2.909,0.548,0.578,0,0,0
9.729,0,100,7.923,0.422,0.832,0,0,0
4.2,0,100,2.763,0.394,0.538,0,0,0
4.339,0,100,2.872,0.391,0.557,0,0,0
4.543,0,100,3.079,0.393,0.556,0,0,0
4.63,0,100,3.188,0.4,0.563,0,0,0
4.563,0,100,3.086,0.396,0.558,0,0,0
8.271,0,100,3.67,1.277,2.818,0,0,0
4.489,0,100,3.072,0.4,0.514,0,0,0
4.701,0,100,3.211,0.388,0.577,0,0,0
4.522,0,100,3.097,0.392,0.54,0,0,0
4.613,0,100,3.117,0.391,0.574,0,0,0
4.638,0,100,3.201,0.393,0.534,0,0,0
9.139,0,100,3.842,1.293,3.448,0,0,0
4.804,0,100,3.247,0.399,0.585,0,0,0
4.728,0,100,3.301,0.392,0.536,0,0,0
4.719,0,100,3.261,0.394,0.554,0,0,0
4.771,0,100,3.242,0.393,0.592,0,0,0
4.71,0,100,3.287,0.391,0.533,0,0,0
9.18,0,100,4.406,1.1,3.101,0,0,0
5.22,0,100,3.728,0.408,0.548,0,0,0
5.401,0,100,3.804,0.394,0.576,0,0,0
5.039,0,100,3.542,0.393,0.602,0,0,0
8.934,0,100,5.271,1.154,1.959,0,0,0
4.955,0,100,3.408,0.403,0.59,0,0,0
5.374,0,100,3.663,0.428,0.685,0,0,0
5.364,0,100,3.704,0.423,0.612,0,0,0
9.757,0,100,6.348,1.573,1.161,0,0,0
5.278,0,100,3.664,0.4,0.633,0,0,0
4.827,0,100,3.338,0.39,0.578,0,0,0
4.888,0,100,3.374,0.393,0.573,0,0,0
4.837,0,100,3.279,0.393,0.661,0,0,0
8.664,0,100,4.213,1.189,2.708,0,0,0
5.198,0,100,3.702,0.398,0.56,0,0,0
5.526,0,100,3.934,0.393,0.619,0,0,0
5.165,0,100,3.477,0.391,0.673,0,0,0
5.018,0,100,3.511,0.398,0.565,0,0,0
5.628,0,100,4.122,0.398,0.576,0,0,0
5.098,0,100,3.512,0.389,0.684,0,0,0
10.637,0,100,8.217,0.76,0.983,0,0,0
5.023,0,100,3.476,0.402,0.588,0,0,0
4.659,0,100,3.165,0.391,0.575,0,0,0
4.99,0,100,3.259,0.394,0.666,0,0,0
5.111,0,100,3.547,0.397,0.606,0,0,0
11.257,0,100,8.109,0.629,1.933,0,0,0
5.198,0,100,3.61,0.397,0.624,0,0,0
5.399,0,100,3.729,0.371,0.723,0,0,0
5.374,0,100,3.678,0.394,0.753,0,0,0
5.35,0,100,3.713,0.378,0.628,0,0,0
5.266,0,100,3.641,0.392,0.69,0,0,0
5.204,0,100,3.669,0.391,0.615,0,0,0
5.856,0,100,4.085,0.399,0.734,0,0,0
5.612,0,100,4.038,0.395,0.612,0,0,0
5.371,0,100,3.829,0.38,0.642,0,0,0
5.495,0,100,3.774,0.404,0.596,0,0,0
5.301,0,100,3.723,0.394,0.676,0,0,0
5.32,0,100,3.742,0.369,0.675,0,0,0
5.316,0,100,3.684,0.4,0.641,0,0,0
5.417,0,100,3.747,0.406,0.699,0,0,0
5.224,0,100,3.67,0.399,0.597,0,0,0
5.208,0,100,3.347,0.401,0.573,0,0,0
5.019,0,100,3.418,0.402,0.643,0,0,0
4.666,0,100,3.155,0.393,0.56,0,0,0
4.982,0,100,3.347,0.415,0.717,0,0,0
11.095,0,100,8.05,0.429,2.068,0,0,0
4.715,0,100,3.234,0.399,0.566,0,0,0
4.549,0,100,3.131,0.392,0.538,0,0,0
4.695,0,100,3.184,0.424,0.579,0,0,0
4.708,0,100,3.26,0.393,0.548,0,0,0
4.65,0,100,3.191,0.39,0.557,0,0,0
9.375,0,100,3.749,1.345,3.779,0,0,0
4.819,0,100,3.293,0.409,0.576,0,0,0
4.413,0,100,2.958,0.391,0.559,0,0,0
4.396,0,100,2.988,0.391,0.524,0,0,0
4.439,0,100,3.038,0.391,0.521,0,0,0
4.774,0,100,3.247,0.399,0.603,0,0,0
9.096,0,100,7.455,0.418,0.697,0,0,0
4.678,0,100,3.189,0.403,0.561,0,0,0
4.741,0,100,3.333,0.389,0.526,0,0,0
4.451,0,100,3.051,0.387,0.519,0,0,0
4.724,0,100,3.301,0.389,0.533,0,0,0
4.587,0,100,3.174,0.393,0.519,0,0,0
8.062,0,100,3.499,0.538,3.405,0,0,0
4.712,0,100,3.164,0.411,0.616,0,0,0
4.518,0,100,3.107,0.394,0.528,0,0,0
4.375,0,100,2.996,0.387,0.509,0,0,0
4.404,0,100,3.015,0.393,0.511,0,0,0
4.416,0,100,2.996,0.397,0.546,0,0,0
10.952,0,100,7.816,0.429,2.018,0,0,0
4.541,0,100,2.965,0.399,0.596,0,0,0
4.337,0,100,2.946,0.39,0.512,0,0,0
4.63,0,100,3.104,0.392,0.545,0,0,0
4.546,0,100,3.166,0.39,0.511,0,0,0
4.332,0,100,2.941,0.389,0.52,0,0,0
8.354,0,100,3.612,1.362,2.89,0,0,0
4.47,0,100,3.061,0.398,0.503,0,0,0
4.347,0,100,3,0.391,0.502,0,0,0
4.357,0,100,2.991,0.391,0.508,0,0,0
4.168,0,100,2.836,0.389,0.482,0,0,0
4.195,0,100,2.861,0.388,0.487,0,0,0
8.839,0,100,3.141,0.667,4.575,0,0,0
4.332,0,100,2.9,0.415,0.544,0,0,0
4.275,0,100,2.899,0.392,0.497,0,0,0
4.308,0,100,2.951,0.391,0.49,0,0,0
4.322,0,100,2.943,0.391,0.492,0,0,0
4.045,0,100,2.707,0.383,0.506,0,0,0
8.214,0,100,3.119,0.778,3.849,0,0,0
4.358,0,100,2.997,0.405,0.485,0,0,0
4.308,0,100,2.974,0.389,0.48,0,0,0
5.171,0,100,3.485,0.574,0.633,0,0,0
4.827,0,100,3.371,0.393,0.545,0,0,0
8.573,0,100,4.326,1.146,2.563,0,0,0
4.527,0,100,3.016,0.386,0.614,0,0,0
4.506,0,100,3.079,0.391,0.552,0,0,0
4.171,0,100,2.733,0.416,0.541,0,0,0
4.379,0,100,2.89,0.391,0.607,0,0,0
4.547,0,100,3.095,0.391,0.527,0,0,0
7.94,0,100,3.897,0.597,2.949,0,0,0
4.809,0,100,3.173,0.401,0.695,0,0,0
4.479,0,100,3.015,0.389,0.607,0,0,0
4.341,0,100,2.945,0.392,0.523,0,0,0
4.614,0,100,3.2,0.397,0.53,0,0,0
4.59,0,100,3.133,0.391,0.549,0,0,0
10.583,0,100,7.606,0.416,2.038,0,0,0
4.602,0,100,3.071,0.401,0.585,0,0,0
4.714,0,100,3.185,0.398,0.594,0,0,0
5.094,0,100,3.49,0.393,0.641,0,0,0
5.013,0,100,3.482,0.392,0.603,0,0,0
10.441,0,100,7.494,0.415,1.958,0,0,0
5.094,0,100,3.524,0.399,0.608,0,0,0
5.085,0,100,3.552,0.393,0.571,0,0,0
5.293,0,100,3.688,0.391,0.635,0,0,0
5.23,0,100,3.568,0.397,0.639,0,0,0
5.51,0,100,3.931,0.392,0.603,0,0,0
5.22,0,100,3.648,0.389,0.659,0,0,0
5.204,0,100,3.578,0.399,0.616,0,0,0
5.342,0,100,3.831,0.39,0.592,0,0,0
5.399,0,100,3.54,0.403,0.705,0,0,0
5.034,0,100,3.381,0.419,0.659,0,0,0
5.044,0,100,3.542,0.401,0.569,0,0,0
4.708,0,100,3.228,0.397,0.549,0,0,0
4.913,0,100,3.307,0.393,0.642,0,0,0
4.777,0,100,3.335,0.383,0.575,0,0,0
8.303,0,100,4.408,1.195,2.17,0,0,0
4.784,0,100,3.232,0.4,0.584,0,0,0
4.85,0,100,3.342,0.4,0.577,0,0,0
4.565,0,100,3.07,0.389,0.57,0,0,0
4.571,0,100,3.098,0.392,0.57,0,0,0
4.357,0,100,2.922,0.389,0.533,0,0,0
8.716,0,100,3.417,1.275,3.504,0,0,0
4.547,0,100,3.052,0.4,0.558,0,0,0
4.612,0,100,3.059,0.398,0.622,0,0,0
4.272,0,100,2.841,0.389,0.553,0,0,0
4.42,0,100,2.931,0.392,0.564,0,0,0
5.008,0,100,3.45,0.392,0.589,0,0,0
8.103,0,100,3.681,1.279,2.648,0,0,0
4.519,0,100,3.034,0.398,0.566,0,0,0
5.105,0,100,3.614,0.394,0.554,0,0,0
4.437,0,100,2.892,0.395,0.653,0,0,0
4.848,0,100,3.303,0.391,0.617,0,0,0
9.448,0,100,7.587,0.425,0.832,0,0,0
5.051,0,100,3.432,0.405,0.64,0,0,0
4.562,0,100,3.05,0.391,0.617,0,0,0
4.618,0,100,2.941,0.392,0.745,0,0,0
4.692,0,100,3.121,0.392,0.657,0,0,0
4.697,0,100,3.095,0.388,0.613,0,0,0
8.194,0,100,3.532,0.458,3.672,0,0,0
4.831,0,100,3.237,0.482,0.563,0,0,0
4.719,0,100,3.218,0.393,0.571,0,0,0
4.839,0,100,3.33,0.396,0.572,0,0,0
4.735,0,100,3.192,0.402,0.571,0,0,0
4.857,0,100,3.419,0.39,0.539,0,0,0
10.862,0,100,7.925,0.427,1.938,0,0,0
4.7,0,100,3.227,0.401,0.542,0,0,0
4.762,0,100,3.183,0.397,0.636,0,0,0
4.851,0,100,3.083,0.45,0.566,0,0,0
4.882,0,100,3.344,0.42,0.577,0,0,0
4.972,0,100,3.333,0.391,0.567,0,0,0
11.383,0,100,8.024,0.455,2.358,0,0,0
4.674,0,100,3.219,0.402,0.55,0,0,0
5.148,0,100,3.536,0.446,0.631,0,0,0
4.97,0,100,3.415,0.411,0.59,0,0,0
4.543,0,100,3.066,0.404,0.548,0,0,0
10.949,0,100,7.799,0.463,2.158,0,0,0
5.081,0,100,3.429,0.412,0.625,0,0,0
4.757,0,100,3.253,0.391,0.595,0,0,0
4.882,0,100,3.355,0.42,0.589,0,0,0
4.879,0,100,3.275,0.429,0.619,0,0,0
5.196,0,100,3.483,0.478,0.665,0,0,0
5.93,0,100,4.141,0.486,0.624,0,0,0
5.577,0,100,3.872,0.451,0.706,0,0,0
4.59,0,100,3.109,0.397,0.56,0,0,0
10.657,0,100,7.65,0.435,2.042,0,0,0
4.947,0,100,3.408,0.385,0.596,0,0,0
4.648,0,100,3.168,0.391,0.557,0,0,0
4.667,0,100,3.103,0.396,0.657,0,0,0
4.892,0,100,3.197,0.399,0.626,0,0,0
4.975,0,100,3.383,0.4,0.585,0,0,0
12.686,0,100,8.208,0.424,3.487,0,0,0
5.166,0,100,3.607,0.399,0.594,0,0,0
4.739,0,100,3.179,0.402,0.616,0,0,0
5.095,0,100,3.567,0.389,0.592,0,0,0
9.408,0,100,7.574,0.614,0.65,0,0,0
5.036,0,100,3.486,0.398,0.581,0,0,0
4.641,0,100,3.144,0.392,0.57,0,0,0
4.696,0,100,3.16,0.401,0.618,0,0,0
4.447,0,100,2.972,0.388,0.575,0,0,0
4.591,0,100,3.153,0.392,0.535,0,0,0
9.338,0,100,7.637,0.418,0.759,0,0,0
4.797,0,100,3.245,0.402,0.585,0,0,0
4.671,0,100,3.224,0.391,0.547,0,0,0
4.662,0,100,3.116,0.411,0.576,0,0,0
4.608,0,100,3.107,0.39,0.568,0,0,0
4.887,0,100,3.353,0.398,0.618,0,0,0
8.876,0,100,3.443,1.242,3.685,0,0,0
4.695,0,100,3.176,0.397,0.583,0,0,0
4.528,0,100,3.078,0.396,0.545,0,0,0
4.683,0,100,3.19,0.393,0.587,0,0,0
4.817,0,100,3.303,0.387,0.596,0,0,0
4.856,0,100,3.283,0.431,0.62,0,0,0
9.173,0,100,4.005,0.657,3.946,0,0,0
4.783,0,100,3.235,0.399,0.585,0,0,0
4.839,0,100,3.273,0.392,0.625,0,0,0
4.809,0,100,3.376,0.392,0.542,0,0,0
4.882,0,100,3.46,0.398,0.522,0,0,0
