Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.673,0,100,3.805,0.396,0.834,0,0,0
5.986,0,100,4.207,0.4,0.662,0,0,0
5.471,0,100,3.507,0.396,0.756,0,0,0
5.052,0,100,3.475,0.39,0.629,0,0,0
10.802,0,100,7.803,0.407,1.947,0,0,0
5.359,0,100,3.699,0.483,0.649,0,0,0
5.99,0,100,4.273,0.376,0.682,0,0,0
5.716,0,100,4.026,0.39,0.706,0,0,0
5.32,0,100,3.518,0.483,0.688,0,0,0
4.786,0,100,3.199,0.393,0.684,0,0,0
5.353,0,100,3.648,0.396,0.719,0,0,0
9.575,0,100,7.498,0.791,0.721,0,0,0
5.599,0,100,3.785,0.401,0.8,0,0,0
5.787,0,100,4.096,0.395,0.684,0,0,0
5.942,0,100,3.967,0.492,0.855,0,0,0
5.583,0,100,3.936,0.42,0.634,0,0,0
5.868,0,100,4.055,0.547,0.705,0,0,0
5.733,0,100,3.987,0.396,0.821,0,0,0
5.422,0,100,3.792,0.401,0.614,0,0,0
5.607,0,100,4.112,0.393,0.586,0,0,0
5.679,0,100,4.084,0.387,0.64,0,0,0
5.592,0,100,3.978,0.403,0.61,0,0,0
5.741,0,100,4.2,0.395,0.606,0,0,0
5.731,0,100,4.069,0.367,0.7,0,0,0
4.854,0,100,3.236,0.409,0.636,0,0,0
4.695,0,100,3.193,0.394,0.585,0,0,0
4.703,0,100,3.11,0.39,0.686,0,0,0
4.756,0,100,3.262,0.399,0.557,0,0,0
4.677,0,100,3.217,0.392,0.539,0,0,0
8.453,0,100,3.606,0.612,3.706,0,0,0
4.777,0,100,3.152,0.399,0.544,0,0,0
4.436,0,100,2.99,0.404,0.537,0,0,0
4.709,0,100,3.163,0.385,0.626,0,0,0
4.556,0,100,3.085,0.394,0.552,0,0,0
4.408,0,100,2.954,0.395,0.537,0,0,0
9.779,0,100,4.692,1.081,3.483,0,0,0
4.379,0,100,2.841,0.407,0.606,0,0,0
4.201,0,100,2.763,0.392,0.575,0,0,0
4.336,0,100,2.879,0.392,0.499,0,0,0
4.094,0,100,2.737,0.388,0.497,0,0,0
4.195,0,100,2.714,0.409,0.614,0,0,0
9.067,0,100,3.272,0.778,4.522,0,0,0
4.195,0,100,2.828,0.398,0.494,0,0,0
3.944,0,100,2.613,0.391,0.479,0,0,0
3.96,0,100,2.54,0.394,0.591,0,0,0
3.99,0,100,2.671,0.391,0.483,0,0,0
3.81,0,100,2.483,0.393,0.485,0,0,0
8.014,0,100,2.846,0.397,4.284,0,0,0
3.85,0,100,2.517,0.396,0.48,0,0,0
3.828,0,100,2.479,0.375,0.547,0,0,0
3.627,0,100,2.357,0.387,0.457,0,0,0
3.798,0,100,2.532,0.389,0.451,0,0,0
3.715,0,100,2.407,0.389,0.495,0,0,0
7.897,0,100,2.815,0.391,4.252,0,0,0
3.841,0,100,2.48,0.397,0.482,0,0,0
3.778,0,100,2.452,0.387,0.496,0,0,0
4.058,0,100,2.675,0.387,0.541,0,0,0
4.226,0,100,2.823,0.392,0.551,0,0,0
4.323,0,100,2.944,0.392,0.513,0,0,0
6.388,0,100,2.848,0.396,2.599,0,0,0
4.005,0,100,2.638,0.402,0.483,0,0,0
3.96,0,100,2.556,0.395,0.556,0,0,0
3.929,0,100,2.597,0.393,0.486,0,0,0
3.966,0,100,2.621,0.391,0.487,0,0,0
4.069,0,100,2.704,0.398,0.496,0,0,0
8.024,0,100,3.043,0.502,3.988,0,0,0
4.045,0,100,2.653,0.39,0.519,0,0,0
3.924,0,100,2.6,0.393,0.478,0,0,0
3.963,0,100,2.65,0.398,0.469,0,0,0
3.905,0,100,2.554,0.393,0.539,0,0,0
3.996,0,100,2.632,0.382,0.527,0,0,0
7.831,0,100,2.833,0.4,4.105,0,0,0
3.869,0,100,2.518,0.403,0.472,0,0,0
3.9,0,100,2.523,0.394,0.492,0,0,0
3.778,0,100,2.442,0.41,0.489,0,0,0
3.763,0,100,2.471,0.39,0.466,0,0,0
3.808,0,100,2.45,0.391,0.504,0,0,0
8.533,0,100,3.045,0.489,4.445,0,0,0
4.267,0,100,2.62,0.398,0.783,0,0,0
4.535,0,100,3.127,0.392,0.53,0,0,0
4.214,0,100,2.833,0.394,0.521,0,0,0
4.142,0,100,2.783,0.391,0.506,0,0,0
4.308,0,100,2.796,0.399,0.631,0,0,0
7.799,0,100,3.408,0.508,3.388,0,0,0
5.002,0,100,3.51,0.397,0.55,0,0,0
4.692,0,100,3.263,0.39,0.534,0,0,0
4.775,0,100,3.352,0.381,0.549,0,0,0
4.427,0,100,3.048,0.39,0.509,0,0,0
4.422,0,100,2.959,0.39,0.553,0,0,0
8.764,0,100,4.343,1.122,2.774,0,0,0
4.796,0,100,3.369,0.4,0.512,0,0,0
4.545,0,100,3.102,0.394,0.537,0,0,0
4.937,0,100,3.491,0.398,0.545,0,0,0
4.675,0,100,3.254,0.397,0.536,0,0,0
4.613,0,100,3.178,0.398,0.537,0,0,0
9.893,0,100,4.619,1.212,3.49,0,0,0
5.068,0,100,3.499,0.377,0.653,0,0,0
5.384,0,100,3.868,0.397,0.574,0,0,0
5.411,0,100,3.714,0.449,0.738,0,0,0
8.759,0,100,4.034,1.255,2.916,0,0,0
5.109,0,100,3.373,0.389,0.806,0,0,0
4.749,0,100,3.119,0.392,0.648,0,0,0
4.592,0,100,3.142,0.392,0.59,0,0,0
4.372,0,100,2.939,0.394,0.541,0,0,0
8.71,0,100,3.61,1.184,3.388,0,0,0
4.507,0,100,2.97,0.4,0.61,0,0,0
4.741,0,100,3.229,0.393,0.581,0,0,0
4.815,0,100,3.318,0.392,0.555,0,0,0
4.785,0,100,3.275,0.39,0.578,0,0,0
5.061,0,100,3.566,0.38,0.61,0,0,0
8.789,0,100,4.139,1.183,2.922,0,0,0
4.655,0,100,3.169,0.399,0.565,0,0,0
4.514,0,100,3.052,0.388,0.558,0,0,0
4.535,0,100,3.021,0.394,0.586,0,0,0
4.437,0,100,3.016,0.39,0.54,0,0,0
4.653,0,100,3.155,0.389,0.573,0,0,0
8.881,0,100,3.73,1.28,3.309,0,0,0
4.85,0,100,3.206,0.399,0.673,0,0,0
5.11,0,100,3.473,0.511,0.592,0,0,0
4.874,0,100,3.3,0.399,0.671,0,0,0
4.804,0,100,3.297,0.39,0.581,0,0,0
9.395,0,100,4.199,1.251,3.412,0,0,0
5.048,0,100,3.339,0.458,0.67,0,0,0
4.797,0,100,3.326,0.389,0.599,0,0,0
4.792,0,100,3.27,0.394,0.593,0,0,0
5.174,0,100,3.595,0.391,0.673,0,0,0
9.316,0,100,7.607,0.426,0.682,0,0,0
5.465,0,100,3.919,0.399,0.594,0,0,0
5.347,0,100,3.765,0.38,0.649,0,0,0
4.975,0,100,3.44,0.393,0.61,0,0,0
9.557,0,100,7.567,0.411,0.791,0,0,0
4.858,0,100,3.375,0.396,0.567,0,0,0
4.592,0,100,3.13,0.391,0.564,0,0,0
4.596,0,100,3.103,0.389,0.576,0,0,0
4.96,0,100,3.344,0.397,0.683,0,0,0
4.933,0,100,3.3,0.492,0.592,0,0,0
8.801,0,100,5.937,1.605,0.742,0,0,0
4.824,0,100,3.29,0.399,0.576,0,0,0
4.597,0,100,3.077,0.403,0.611,0,0,0
4.556,0,100,3.098,0.392,0.562,0,0,0
4.461,0,100,2.954,0.389,0.62,0,0,0
4.434,0,100,2.989,0.389,0.539,0,0,0
9.413,0,100,3.974,0.834,4.088,0,0,0
4.775,0,100,3.136,0.402,0.575,0,0,0
5.105,0,100,3.407,0.393,0.765,0,0,0
4.9,0,100,3.058,0.396,0.898,0,0,0
4.931,0,100,3.377,0.393,0.584,0,0,0
8.54,0,100,3.609,1.327,3.075,0,0,0
4.585,0,100,3.077,0.4,0.555,0,0,0
4.383,0,100,2.946,0.395,0.548,0,0,0
4.445,0,100,2.96,0.391,0.57,0,0,0
4.64,0,100,3.179,0.399,0.562,0,0,0
4.716,0,100,3.287,0.392,0.532,0,0,0
8.928,0,100,7.415,0.416,0.587,0,0,0
4.792,0,100,3.246,0.398,0.592,0,0,0
4.538,0,100,3.094,0.394,0.539,0,0,0
4.505,0,100,3.076,0.392,0.526,0,0,0
4.42,0,100,2.997,0.389,0.526,0,0,0
4.839,0,100,3.358,0.398,0.573,0,0,0
8.716,0,100,4.078,1.25,2.882,0,0,0
4.965,0,100,3.511,0.417,0.531,0,0,0
4.595,0,100,3.19,0.389,0.525,0,0,0
4.572,0,100,3.134,0.391,0.524,0,0,0
4.681,0,100,3.273,0.388,0.524,0,0,0
4.671,0,100,3.259,0.392,0.529,0,0,0
9.004,0,100,7.445,0.426,0.618,0,0,0
4.752,0,100,3.311,0.398,0.523,0,0,0
4.854,0,100,3.225,0.421,0.735,0,0,0
4.967,0,100,3.413,0.437,0.581,0,0,0
4.866,0,100,3.324,0.424,0.571,0,0,0
4.483,0,100,3.036,0.388,0.528,0,0,0
9.888,0,100,3.786,1.328,4.181,0,0,0
4.773,0,100,3.04,0.399,0.528,0,0,0
4.379,0,100,2.927,0.392,0.574,0,0,0
4.329,0,100,2.851,0.392,0.523,0,0,0
4.461,0,100,3.048,0.392,0.549,0,0,0
4.415,0,100,2.997,0.41,0.515,0,0,0
9.101,0,100,3.971,1.202,3.404,0,0,0
4.838,0,100,3.283,0.4,0.623,0,0,0
4.842,0,100,3.32,0.393,0.633,0,0,0
4.789,0,100,3.37,0.392,0.527,0,0,0
4.832,0,100,3.339,0.394,0.557,0,0,0
4.868,0,100,3.401,0.393,0.587,0,0,0
10.817,0,100,7.736,0.471,2.1,0,0,0
5.201,0,100,3.54,0.434,0.657,0,0,0
5.62,0,100,3.941,0.461,0.636,0,0,0
4.804,0,100,3.292,0.389,0.621,0,0,0
8.777,0,100,4.897,1.103,2.261,0,0,0
4.627,0,100,3.132,0.404,0.564,0,0,0
4.529,0,100,3.084,0.39,0.55,0,0,0
4.7,0,100,3.204,0.392,0.554,0,0,0
4.69,0,100,3.265,0.392,0.527,0,0,0
4.806,0,100,3.381,0.388,0.527,0,0,0
9.589,0,100,7.881,0.443,0.755,0,0,0
5.214,0,100,3.631,0.403,0.641,0,0,0
5.164,0,100,3.619,0.392,0.652,0,0,0
5.418,0,100,3.949,0.39,0.583,0,0,0
5.515,0,100,3.865,0.402,0.664,0,0,0
5.813,0,100,4.031,0.579,0.626,0,0,0
5.589,0,100,3.999,0.389,0.633,0,0,0
5.796,0,100,4.016,0.428,0.727,0,0,0
5.579,0,100,4.046,0.393,0.56,0,0,0
5.784,0,100,4.113,0.399,0.659,0,0,0
5.667,0,100,4.024,0.405,0.636,0,0,0
5.428,0,100,3.834,0.391,0.629,0,0,0
5.891,0,100,4.229,0.393,0.694,0,0,0
5.68,0,100,3.969,0.405,0.672,0,0,0
6.352,0,100,4.665,0.395,0.656,0,0,0
6.151,0,100,4.339,0.47,0.745,0,0,0
6.242,0,100,4.464,0.399,0.649,0,0,0
6.779,0,100,5.037,0.383,0.716,0,0,0
5.499,0,100,3.812,0.395,0.691,0,0,0
6.195,0,100,4.313,0.419,0.79,0,0,0
6.279,0,100,4.486,0.396,0.731,0,0,0
5.734,0,100,4.242,0.397,0.538,0,0,0
5.915,0,100,4.196,0.399,0.65,0,0,0
5.782,0,100,4.201,0.387,0.628,0,0,0
5.736,0,100,3.977,0.37,0.769,0,0,0
5.995,0,100,4.291,0.395,0.674,0,0,0
5.877,0,100,4.216,0.383,0.645,0,0,0
5.637,0,100,3.952,0.395,0.684,0,0,0
5.946,0,100,4.112,0.396,0.765,0,0,0
5.561,0,100,3.95,0.395,0.622,0,0,0
5.346,0,100,3.806,0.388,0.595,0,0,0
5.469,0,100,3.819,0.401,0.605,0,0,0
5.267,0,100,3.723,0.396,0.593,0,0,0
5.308,0,100,3.844,0.38,0.576,0,0,0
5.555,0,100,3.958,0.403,0.59,0,0,0
5.651,0,100,4.104,0.394,0.621,0,0,0
5.27,0,100,3.439,0.393,0.855,0,0,0
5.786,0,100,4.122,0.403,0.638,0,0,0
5.542,0,100,3.679,0.372,0.946,0,0,0
5.523,0,100,3.805,0.399,0.701,0,0,0
5.779,0,100,3.862,0.519,0.692,0,0,0
5.452,0,100,3.663,0.395,0.758,0,0,0
6.057,0,100,4.272,0.447,0.725,0,0,0
5.549,0,100,3.749,0.388,0.767,0,0,0
5.609,0,100,3.83,0.395,0.762,0,0,0
5.718,0,100,4.081,0.393,0.651,0,0,0
5.842,0,100,4.067,0.405,0.675,0,0,0
5.52,0,100,3.863,0.398,0.685,0,0,0
5.747,0,100,4.135,0.394,0.635,0,0,0
5.387,0,100,3.712,0.409,0.644,0,0,0
5.713,0,100,4.116,0.399,0.611,0,0,0
5.744,0,100,3.885,0.399,0.903,0,0,0
5.656,0,100,4.041,0.403,0.598,0,0,0
5.365,0,100,3.786,0.382,0.673,0,0,0
5.729,0,100,3.9,0.382,0.905,0,0,0
5.777,0,100,4.059,0.4,0.617,0,0,0
5.459,0,100,3.866,0.389,0.645,0,0,0
5.915,0,100,4.22,0.396,0.705,0,0,0
5.312,0,100,3.67,0.397,0.622,0,0,0
5.454,0,100,3.836,0.391,0.673,0,0,0
5.348,0,100,3.674,0.395,0.725,0,0,0
4.916,0,100,3.305,0.391,0.623,0,0,0
4.788,0,100,3.24,0.393,0.608,0,0,0
5.428,0,100,3.799,0.39,0.652,0,0,0
4.701,0,100,3.185,0.392,0.607,0,0,0
8.923,0,100,3.815,1.276,3.273,0,0,0
5.258,0,100,3.522,0.4,0.75,0,0,0
5.084,0,100,3.56,0.395,0.583,0,0,0
5.181,0,100,3.47,0.394,0.684,0,0,0
5.28,0,100,3.431,0.409,0.841,0,0,0
5.066,0,100,3.503,0.397,0.657,0,0,0
4.876,0,100,3.282,0.391,0.584,0,0,0
4.744,0,100,3.164,0.408,0.625,0,0,0
7.993,0,100,3.613,0.592,3.128,0,0,0
4.986,0,100,3.346,0.403,0.582,0,0,0
4.793,0,100,3.335,0.392,0.561,0,0,0
4.691,0,100,3.183,0.392,0.578,0,0,0
4.73,0,100,3.233,0.392,0.571,0,0,0
4.673,0,100,3.2,0.391,0.547,0,0,0
9.11,0,100,3.983,1.272,3.348,0,0,0
4.619,0,100,3.14,0.398,0.556,0,0,0
5.03,0,100,3.378,0.388,0.556,0,0,0
4.554,0,100,3.029,0.393,0.544,0,0,0
4.614,0,100,3.197,0.389,0.54,0,0,0
4.625,0,100,3.13,0.39,0.572,0,0,0
9.372,0,100,3.671,1.327,3.89,0,0,0
4.322,0,100,2.927,0.399,0.512,0,0,0
4.195,0,100,2.838,0.388,0.5,0,0,0
4.288,0,100,2.832,0.391,0.528,0,0,0
4.175,0,100,2.779,0.393,0.542,0,0,0
4.215,0,100,2.844,0.387,0.511,0,0,0
8.294,0,100,3.19,1.075,3.539,0,0,0
4.272,0,100,2.888,0.399,0.503,0,0,0
4.312,0,100,2.868,0.41,0.557,0,0,0
4.151,0,100,2.777,0.392,0.508,0,0,0
4.524,0,100,3.064,0.482,0.499,0,0,0
4.411,0,100,2.935,0.39,0.572,0,0,0
7.641,0,100,3.37,0.794,2.898,0,0,0
4.581,0,100,3.048,0.399,0.5,0,0,0
4.369,0,100,3.012,0.393,0.493,0,0,0
4.492,0,100,2.975,0.394,0.622,0,0,0
4.574,0,100,2.896,0.499,0.508,0,0,0
4.075,0,100,2.716,0.395,0.496,0,0,0
7.017,0,100,2.987,0.497,2.961,0,0,0
4.292,0,100,2.89,0.399,0.493,0,0,0
4.215,0,100,2.77,0.407,0.574,0,0,0
4.119,0,100,2.761,0.394,0.49,0,0,0
3.874,0,100,2.54,0.394,0.483,0,0,0
3.979,0,100,2.639,0.391,0.483,0,0,0
8.607,0,100,3.32,0.432,4.384,0,0,0
3.907,0,100,2.533,0.398,0.491,0,0,0
4.041,0,100,2.707,0.391,0.48,0,0,0
3.98,0,100,2.661,0.387,0.493,0,0,0
4.146,0,100,2.797,0.387,0.522,0,0,0
3.872,0,100,2.574,0.389,0.469,0,0,0
8.164,0,100,2.85,0.401,4.46,0,0,0
4.213,0,100,2.779,0.399,0.474,0,0,0
3.769,0,100,2.45,0.388,0.496,0,0,0
3.994,0,100,2.693,0.391,0.483,0,0,0
4.107,0,100,2.728,0.416,0.515,0,0,0
4.364,0,100,2.827,0.39,0.612,0,0,0
8.525,0,100,3.348,0.776,3.948,0,0,0
4.544,0,100,3.115,0.398,0.519,0,0,0
4.872,0,100,3.473,0.39,0.515,0,0,0
4.79,0,100,3.359,0.397,0.543,0,0,0
4.986,0,100,3.578,0.393,0.524,0,0,0
4.668,0,100,3.158,0.394,0.584,0,0,0
9.754,0,100,7.831,0.415,0.94,0,0,0
4.974,0,100,3.405,0.4,0.627,0,0,0
4.478,0,100,2.949,0.407,0.613,0,0,0
5.239,0,100,3.755,0.402,0.58,0,0,0
5.581,0,100,4.054,0.394,0.609,0,0,0
4.984,0,100,3.322,0.399,0.685,0,0,0
4.777,0,100,3.168,0.538,0.559,0,0,0
5.325,0,100,3.451,0.385,0.95,0,0,0
5.302,0,100,3.67,0.396,0.666,0,0,0
5.156,0,100,3.523,0.404,0.64,0,0,0
5.22,0,100,3.626,0.382,0.667,0,0,0
5.49,0,100,3.892,0.367,0.666,0,0,0
5.685,0,100,3.914,0.399,0.641,0,0,0
5.26,0,100,3.57,0.367,0.728,0,0,0
5.42,0,100,3.693,0.394,0.755,0,0,0
5.31,0,100,3.604,0.394,0.678,0,0,0
5.759,0,100,3.865,0.526,0.781,0,0,0
5.381,0,100,3.809,0.394,0.624,0,0,0
5.618,0,100,3.848,0.403,0.745,0,0,0
5.344,0,100,3.744,0.394,0.629,0,0,0
5.444,0,100,3.817,0.396,0.664,0,0,0
5.367,0,100,3.677,0.398,0.684,0,0,0
5.248,0,100,3.667,0.397,0.618,0,0,0
5.302,0,100,3.696,0.387,0.671,0,0,0
5.321,0,100,3.674,0.405,0.624,0,0,0
5.397,0,100,3.797,0.383,0.646,0,0,0
4.834,0,100,3.22,0.381,0.73,0,0,0
9.028,0,100,5.472,1.409,1.571,0,0,0
4.737,0,100,3.162,0.397,0.622,0,0,0
4.789,0,100,3.158,0.395,0.671,0,0,0
4.901,0,100,3.287,0.423,0.643,0,0,0
4.912,0,100,3.348,0.393,0.622,0,0,0
4.91,0,100,3.356,0.389,0.595,0,0,0
8.469,0,100,4.237,1.129,2.568,0,0,0
4.808,0,100,3.19,0.398,0.665,0,0,0
4.636,0,100,3.12,0.394,0.572,0,0,0
4.524,0,100,3.038,0.394,0.566,0,0,0
4.662,0,100,3.22,0.39,0.546,0,0,0
4.671,0,100,3.097,0.423,0.626,0,0,0
9.147,0,100,7.49,0.433,0.651,0,0,0
4.563,0,100,3.086,0.398,0.557,0,0,0
4.402,0,100,2.892,0.39,0.571,0,0,0
4.775,0,100,3.109,0.575,0.555,0,0,0
4.321,0,100,2.815,0.404,0.59,0,0,0
4.482,0,100,3.007,0.398,0.562,0,0,0
9.501,0,100,7.602,0.438,0.921,0,0,0
4.812,0,100,3.299,0.4,0.582,0,0,0
4.822,0,100,3.307,0.392,0.595,0,0,0
5.054,0,100,3.289,0.419,0.679,0,0,0
4.963,0,100,3.479,0.395,0.567,0,0,0
4.944,0,100,3.397,0.393,0.596,0,0,0
10.783,0,100,7.758,0.421,2.046,0,0,0
4.537,0,100,2.997,0.399,0.593,0,0,0
4.546,0,100,2.989,0.39,0.578,0,0,0
4.436,0,100,3.002,0.39,0.55,0,0,0
4.325,0,100,2.908,0.387,0.535,0,0,0
4.418,0,100,2.926,0.398,0.585,0,0,0
8.517,0,100,3.643,1.308,3.024,0,0,0
4.559,0,100,3.041,0.398,0.518,0,0,0
4.426,0,100,3.006,0.393,0.52,0,0,0
4.483,0,100,2.947,0.401,0.599,0,0,0
4.345,0,100,2.905,0.388,0.538,0,0,0
4.572,0,100,3.137,0.388,0.535,0,0,0
10.637,0,100,3.333,1.223,5.591,0,0,0
4.407,0,100,2.83,0.398,0.578,0,0,0
4.817,0,100,3.338,0.384,0.584,0,0,0
4.752,0,100,3.307,0.394,0.551,0,0,0
4.602,0,100,3.174,0.39,0.528,0,0,0
4.83,0,100,3.3,0.394,0.571,0,0,0
8.545,0,100,3.918,1.282,2.8,0,0,0
4.614,0,100,3.155,0.403,0.539,0,0,0
4.61,0,100,3.11,0.395,0.562,0,0,0
4.343,0,100,2.927,0.391,0.552,0,0,0
4.311,0,100,2.912,0.391,0.53,0,0,0
4.352,0,100,2.902,0.394,0.555,0,0,0
8.587,0,100,3.344,1.105,3.614,0,0,0
4.802,0,100,3.212,0.418,0.561,0,0,0
4.597,0,100,3.116,0.393,0.557,0,0,0
4.526,0,100,3.062,0.393,0.546,0,0,0
4.506,0,100,3.065,0.395,0.54,0,0,0
4.5,0,100,3.101,0.383,0.573,0,0,0
8.248,0,100,3.346,1.075,3.335,0,0,0
4.541,0,100,3.09,0.398,0.531,0,0,0
4.489,0,100,3.04,0.401,0.544,0,0,0
4.72,0,100,3.122,0.436,0.644,0,0,0
4.864,0,100,3.409,0.392,0.539,0,0,0
4.791,0,100,3.379,0.388,0.533,0,0,0
8.172,0,100,4.801,0.609,2.226,0,0,0
5.302,0,100,3.651,0.408,0.644,0,0,0
4.756,0,100,3.302,0.393,0.55,0,0,0
4.748,0,100,3.161,0.394,0.684,0,0,0
5.385,0,100,3.881,0.392,0.589,0,0,0
5.047,0,100,3.482,0.4,0.58,0,0,0
5.109,0,100,3.565,0.39,0.588,0,0,0
5.279,0,100,3.589,0.434,0.641,0,0,0
10.75,0,100,8.386,0.833,0.791,0,0,0
5.848,0,100,4.014,0.421,0.624,0,0,0
5.198,0,100,3.55,0.393,0.696,0,0,0
5.427,0,100,3.468,0.392,0.943,0,0,0
5.254,0,100,3.55,0.434,0.685,0,0,0
5.285,0,100,3.766,0.393,0.59,0,0,0
5.323,0,100,3.781,0.395,0.601,0,0,0
5.31,0,100,3.588,0.399,0.703,0,0,0
4.704,0,100,3.203,0.394,0.585,0,0,0
4.759,0,100,3.217,0.391,0.583,0,0,0
4.977,0,100,3.477,0.367,0.619,0,0,0
8.861,0,100,5.241,1.155,1.91,0,0,0
4.604,0,100,3.099,0.395,0.571,0,0,0
4.545,0,100,3.051,0.388,0.578,0,0,0
4.858,0,100,3.311,0.384,0.611,0,0,0
5.001,0,100,3.462,0.392,0.595,0,0,0
4.805,0,100,3.33,0.39,0.557,0,0,0
10.694,0,100,7.668,0.429,2.01,0,0,0
5.091,0,100,3.536,0.385,0.584,0,0,0
4.516,0,100,3.046,0.391,0.58,0,0,0
4.67,0,100,3.183,0.391,0.569,0,0,0
4.326,0,100,2.887,0.393,0.53,0,0,0
4.519,0,100,3.017,0.401,0.616,0,0,0
8.411,0,100,3.354,0.988,3.567,0,0,0
4.411,0,100,2.986,0.398,0.519,0,0,0
4.295,0,100,2.842,0.393,0.541,0,0,0
4.65,0,100,3.149,0.383,0.606,0,0,0
4.541,0,100,2.938,0.392,0.719,0,0,0
4.313,0,100,2.867,0.394,0.549,0,0,0
9.007,0,100,3.905,0.997,3.446,0,0,0
4.592,0,100,3.071,0.407,0.564,0,0,0
4.612,0,100,3.019,0.392,0.612,0,0,0
4.824,0,100,3.335,0.417,0.579,0,0,0
4.477,0,100,3.031,0.4,0.532,0,0,0
4.811,0,100,3.287,0.393,0.62,0,0,0
9.849,0,100,3.753,1.189,4.369,0,0,0
4.561,0,100,3.103,0.401,0.546,0,0,0
4.651,0,100,3.12,0.387,0.618,0,0,0
4.468,0,100,3.035,0.392,0.545,0,0,0
4.221,0,100,2.81,0.397,0.52,0,0,0
4.288,0,100,2.844,0.391,0.513,0,0,0
8.851,0,100,3.668,1.205,3.467,0,0,0
4.179,0,100,2.732,0.395,0.502,0,0,0
3.981,0,100,2.631,0.389,0.488,0,0,0
4.102,0,100,2.754,0.393,0.495,0,0,0
4.215,0,100,2.777,0.388,0.579,0,0,0
4.22,0,100,2.843,0.392,0.513,0,0,0
8.783,0,100,3.653,1.307,3.33,0,0,0
4.072,0,100,2.69,0.395,0.502,0,0,0
4.107,0,100,2.723,0.388,0.496,0,0,0
4.162,0,100,2.785,0.38,0.535,0,0,0
4.105,0,100,2.745,0.391,0.508,0,0,0
3.993,0,100,2.642,0.387,0.494,0,0,0
8.531,0,100,3.101,0.704,4.224,0,0,0
4.438,0,100,2.866,0.431,0.515,0,0,0
4.209,0,100,2.762,0.398,0.5,0,0,0
5.345,0,100,3.973,0.4,0.493,0,0,0
4.26,0,100,2.911,0.389,0.501,0,0,0
8.297,0,100,3.363,1.305,3.148,0,0,0
4.738,0,100,3.236,0.417,0.547,0,0,0
4.941,0,100,3.363,0.423,0.634,0,0,0
4.589,0,100,3.035,0.436,0.582,0,0,0
4.351,0,100,2.919,0.395,0.521,0,0,0
4.418,0,100,3.069,0.392,0.478,0,0,0
8.426,0,100,3.191,0.692,4.04,0,0,0
4.584,0,100,3.07,0.408,0.61,0,0,0
4.387,0,100,2.999,0.392,0.521,0,0,0
4.336,0,100,2.966,0.393,0.5,0,0,0
4.527,0,100,3.088,0.392,0.555,0,0,0
4.397,0,100,3.012,0.381,0.531,0,0,0
8.545,0,100,3.54,1.014,3.504,0,0,0
4.339,0,100,2.931,0.412,0.504,0,0,0
4.359,0,100,2.947,0.391,0.525,0,0,0
4.318,0,100,2.964,0.387,0.491,0,0,0
4.487,0,100,3.125,0.389,0.506,0,0,0
4.392,0,100,3.037,0.392,0.493,0,0,0
8.412,0,100,3.896,1.257,2.788,0,0,0
4.695,0,100,3.273,0.398,0.536,0,0,0
4.718,0,100,3.325,0.394,0.506,0,0,0
4.538,0,100,3.152,0.388,0.505,0,0,0
4.975,0,100,3.461,0.398,0.583,0,0,0
4.651,0,100,3.244,0.393,0.53,0,0,0
10.578,0,100,7.787,0.42,1.849,0,0,0
4.853,0,100,3.327,0.412,0.564,0,0,0
5.092,0,100,3.608,0.402,0.549,0,0,0
5.323,0,100,3.684,0.394,0.644,0,0,0
9.646,0,100,7.906,0.43,0.774,0,0,0
5.307,0,100,3.722,0.407,0.631,0,0,0
5.189,0,100,3.746,0.396,0.56,0,0,0
5.462,0,100,3.804,0.404,0.695,0,0,0
5.453,0,100,3.862,0.409,0.586,0,0,0
5.334,0,100,3.57,0.395,0.574,0,0,0
4.769,0,100,3.272,0.396,0.612,0,0,0
8.508,0,100,4.141,1.218,2.614,0,0,0
4.362,0,100,2.948,0.4,0.519,0,0,0
4.331,0,100,2.95,0.389,0.504,0,0,0
4.556,0,100,3.111,0.394,0.574,0,0,0
4.759,0,100,3.372,0.393,0.516,0,0,0
4.917,0,100,3.455,0.39,0.545,0,0,0
9.232,0,100,7.447,0.434,0.778,0,0,0
4.918,0,100,3.248,0.406,0.643,0,0,0
4.915,0,100,3.46,0.392,0.555,0,0,0
4.923,0,100,3.379,0.387,0.594,0,0,0
4.617,0,100,3.152,0.395,0.557,0,0,0
5.017,0,100,3.496,0.386,0.633,0,0,0
9.496,0,100,6.717,1.221,0.67,0,0,0
5.44,0,100,3.841,0.398,0.598,0,0,0
5.24,0,100,3.715,0.394,0.601,0,0,0
5.307,0,100,3.729,0.385,0.634,0,0,0
4.772,0,100,3.27,0.4,0.531,0,0,0
4.529,0,100,3.07,0.393,0.535,0,0,0
5.021,0,100,3.45,0.4,0.605,0,0,0
4.715,0,100,3.207,0.395,0.587,0,0,0
4.552,0,100,3.054,0.393,0.582,0,0,0
9.462,0,100,4.373,1.155,3.395,0,0,0
4.916,0,100,3.353,0.403,0.613,0,0,0
4.934,0,100,3.397,0.384,0.636,0,0,0
4.959,0,100,3.478,0.399,0.561,0,0,0
5,0,100,3.446,0.393,0.612,0,0,0
5.279,0,100,3.615,0.4,0.683,0,0,0
5.399,0,100,3.703,0.399,0.668,0,0,0
