Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.054,0,100,4.493,0.393,0.642,0,0,0
5.673,0,100,4.046,0.368,0.703,0,0,0
5.961,0,100,4.341,0.389,0.64,0,0,0
6.233,0,100,4.334,0.385,0.932,0,0,0
5.84,0,100,4.192,0.396,0.685,0,0,0
5.837,0,100,4.142,0.399,0.679,0,0,0
5.491,0,100,3.933,0.394,0.602,0,0,0
5.638,0,100,4.044,0.395,0.616,0,0,0
6.707,0,100,5.02,0.417,0.661,0,0,0
5.636,0,100,4.066,0.393,0.601,0,0,0
6.145,0,100,4.563,0.402,0.622,0,0,0
6.036,0,100,4.376,0.398,0.607,0,0,0
5.89,0,100,4.233,0.451,0.648,0,0,0
5.944,0,100,4.373,0.381,0.64,0,0,0
5.783,0,100,4.221,0.395,0.59,0,0,0
6.587,0,100,5.038,0.371,0.621,0,0,0
6.021,0,100,4.114,0.395,0.986,0,0,0
6.367,0,100,4.743,0.388,0.64,0,0,0
5.661,0,100,4.075,0.397,0.656,0,0,0
5.566,0,100,4.079,0.393,0.586,0,0,0
5.927,0,100,4.083,0.401,0.684,0,0,0
5.714,0,100,4.112,0.395,0.654,0,0,0
5.859,0,100,4.28,0.394,0.641,0,0,0
5.866,0,100,4.164,0.402,0.716,0,0,0
5.866,0,100,4.279,0.392,0.614,0,0,0
6.131,0,100,4.561,0.402,0.618,0,0,0
5.944,0,100,4.311,0.406,0.619,0,0,0
5.878,0,100,4.381,0.391,0.585,0,0,0
6.081,0,100,4.352,0.504,0.709,0,0,0
5.943,0,100,4.328,0.387,0.631,0,0,0
5.831,0,100,4.233,0.411,0.633,0,0,0
5.812,0,100,4.297,0.404,0.581,0,0,0
5.825,0,100,4.147,0.399,0.664,0,0,0
5.965,0,100,4.408,0.393,0.604,0,0,0
5.847,0,100,4.235,0.399,0.625,0,0,0
5.875,0,100,4.121,0.402,0.729,0,0,0
6.007,0,100,4.396,0.398,0.624,0,0,0
5.965,0,100,4.412,0.397,0.623,0,0,0
6.204,0,100,4.576,0.402,0.614,0,0,0
5.881,0,100,4.317,0.395,0.612,0,0,0
6.282,0,100,4.592,0.476,0.656,0,0,0
6.282,0,100,4.35,0.396,0.611,0,0,0
6.183,0,100,4.604,0.391,0.616,0,0,0
5.794,0,100,4.08,0.383,0.751,0,0,0
6.361,0,100,4.711,0.397,0.61,0,0,0
5.958,0,100,4.251,0.404,0.719,0,0,0
5.831,0,100,4.269,0.407,0.598,0,0,0
6.132,0,100,4.393,0.408,0.71,0,0,0
5.924,0,100,4.374,0.394,0.613,0,0,0
6.2,0,100,4.464,0.399,0.601,0,0,0
6.226,0,100,4.328,0.402,0.903,0,0,0
6.003,0,100,4.415,0.392,0.597,0,0,0
5.878,0,100,4.309,0.396,0.612,0,0,0
5.987,0,100,4.414,0.397,0.605,0,0,0
6.218,0,100,4.605,0.392,0.629,0,0,0
6.047,0,100,4.342,0.429,0.688,0,0,0
5.881,0,100,4.243,0.399,0.629,0,0,0
6.243,0,100,4.581,0.381,0.671,0,0,0
5.989,0,100,4.265,0.41,0.729,0,0,0
5.652,0,100,3.908,0.408,0.742,0,0,0
5.95,0,100,4.314,0.395,0.673,0,0,0
5.674,0,100,4.124,0.389,0.613,0,0,0
6.015,0,100,4.291,0.402,0.598,0,0,0
5.736,0,100,4.21,0.391,0.594,0,0,0
5.818,0,100,4.232,0.395,0.635,0,0,0
5.736,0,100,4.117,0.397,0.616,0,0,0
5.854,0,100,4.256,0.397,0.616,0,0,0
5.869,0,100,4.203,0.391,0.724,0,0,0
5.947,0,100,4.354,0.402,0.591,0,0,0
5.391,0,100,3.757,0.394,0.674,0,0,0
5.479,0,100,3.95,0.394,0.598,0,0,0
5.75,0,100,3.951,0.413,0.69,0,0,0
5.592,0,100,4.067,0.39,0.595,0,0,0
5.368,0,100,3.838,0.384,0.63,0,0,0
5.328,0,100,3.756,0.399,0.581,0,0,0
5.226,0,100,3.688,0.391,0.611,0,0,0
5.536,0,100,3.995,0.378,0.618,0,0,0
5.564,0,100,4.017,0.401,0.578,0,0,0
5.321,0,100,3.622,0.383,0.773,0,0,0
5.683,0,100,3.955,0.398,0.752,0,0,0
5.419,0,100,3.834,0.398,0.589,0,0,0
5.542,0,100,4.015,0.399,0.586,0,0,0
6.083,0,100,4.482,0.389,0.655,0,0,0
5.623,0,100,3.936,0.399,0.657,0,0,0
5.516,0,100,4.004,0.394,0.595,0,0,0
5.627,0,100,3.913,0.39,0.649,0,0,0
5.406,0,100,3.789,0.409,0.615,0,0,0
5.527,0,100,3.977,0.392,0.611,0,0,0
5.505,0,100,3.932,0.382,0.648,0,0,0
5.488,0,100,3.787,0.4,0.614,0,0,0
5.483,0,100,3.913,0.377,0.647,0,0,0
5.217,0,100,3.574,0.388,0.673,0,0,0
5.385,0,100,3.663,0.422,0.699,0,0,0
5.527,0,100,3.818,0.395,0.688,0,0,0
5.484,0,100,3.864,0.396,0.647,0,0,0
5.687,0,100,3.929,0.401,0.712,0,0,0
5.548,0,100,3.639,0.395,0.926,0,0,0
5.411,0,100,3.776,0.392,0.695,0,0,0
5.926,0,100,4.26,0.405,0.63,0,0,0
6.161,0,100,4.45,0.394,0.735,0,0,0
5.968,0,100,4.341,0.393,0.667,0,0,0
5.482,0,100,3.827,0.405,0.64,0,0,0
5.333,0,100,3.689,0.378,0.682,0,0,0
5.156,0,100,3.585,0.398,0.617,0,0,0
5.516,0,100,3.715,0.389,0.69,0,0,0
5.536,0,100,3.862,0.393,0.689,0,0,0
5.443,0,100,3.795,0.392,0.707,0,0,0
5.685,0,100,3.979,0.4,0.662,0,0,0
5.283,0,100,3.694,0.392,0.618,0,0,0
5.478,0,100,3.813,0.386,0.744,0,0,0
5.776,0,100,4.21,0.398,0.585,0,0,0
5.421,0,100,3.832,0.379,0.657,0,0,0
5.775,0,100,4.016,0.397,0.725,0,0,0
5.549,0,100,3.943,0.388,0.651,0,0,0
6.143,0,100,4.441,0.395,0.67,0,0,0
6.297,0,100,4.271,0.662,0.755,0,0,0
5.768,0,100,4.111,0.395,0.639,0,0,0
5.762,0,100,4.048,0.376,0.767,0,0,0
5.841,0,100,4.2,0.397,0.671,0,0,0
5.881,0,100,4.09,0.422,0.708,0,0,0
6.008,0,100,4.278,0.393,0.71,0,0,0
5.891,0,100,4.279,0.393,0.648,0,0,0
5.917,0,100,4.225,0.398,0.645,0,0,0
6.387,0,100,4.403,0.398,1.003,0,0,0
6.161,0,100,4.479,0.398,0.664,0,0,0
5.946,0,100,4.264,0.399,0.645,0,0,0
6.419,0,100,4.711,0.384,0.699,0,0,0
6.111,0,100,4.375,0.396,0.748,0,0,0
6.026,0,100,4.357,0.402,0.632,0,0,0
5.972,0,100,4.337,0.391,0.605,0,0,0
6.13,0,100,4.206,0.382,0.957,0,0,0
6.026,0,100,4.455,0.402,0.595,0,0,0
5.916,0,100,4.404,0.397,0.587,0,0,0
5.797,0,100,4.199,0.383,0.665,0,0,0
5.875,0,100,4.289,0.405,0.591,0,0,0
5.622,0,100,4.06,0.397,0.627,0,0,0
5.8,0,100,4.203,0.395,0.68,0,0,0
5.695,0,100,4.005,0.401,0.689,0,0,0
5.682,0,100,4.078,0.391,0.611,0,0,0
5.648,0,100,4.1,0.394,0.608,0,0,0
5.786,0,100,4.162,0.407,0.612,0,0,0
5.782,0,100,4.207,0.394,0.608,0,0,0
6.083,0,100,4.47,0.395,0.631,0,0,0
6.227,0,100,4.531,0.394,0.657,0,0,0
6.065,0,100,4.417,0.405,0.684,0,0,0
6.056,0,100,4.314,0.41,0.75,0,0,0
6.285,0,100,4.587,0.388,0.689,0,0,0
6.01,0,100,4.307,0.39,0.686,0,0,0
5.856,0,100,4.29,0.391,0.616,0,0,0
6.718,0,100,4.8,0.404,0.726,0,0,0
6.215,0,100,4.627,0.391,0.625,0,0,0
6.506,0,100,4.933,0.395,0.625,0,0,0
6.613,0,100,4.653,0.398,0.916,0,0,0
6.352,0,100,4.692,0.4,0.644,0,0,0
6.678,0,100,4.705,0.388,0.976,0,0,0
6.6,0,100,4.882,0.39,0.688,0,0,0
6.478,0,100,4.748,0.395,0.731,0,0,0
6.239,0,100,4.587,0.4,0.627,0,0,0
6.47,0,100,4.636,0.409,0.759,0,0,0
6.437,0,100,4.792,0.403,0.643,0,0,0
6.325,0,100,4.666,0.396,0.643,0,0,0
6.414,0,100,4.67,0.461,0.637,0,0,0
6.28,0,100,4.672,0.385,0.635,0,0,0
6.341,0,100,4.595,0.433,0.725,0,0,0
6.312,0,100,4.581,0.405,0.712,0,0,0
6.388,0,100,4.563,0.413,0.783,0,0,0
6.151,0,100,4.558,0.391,0.641,0,0,0
6.506,0,100,4.795,0.398,0.681,0,0,0
6.371,0,100,4.753,0.401,0.634,0,0,0
6.561,0,100,4.949,0.4,0.64,0,0,0
6.212,0,100,4.569,0.404,0.638,0,0,0
6.351,0,100,4.575,0.386,0.772,0,0,0
6.382,0,100,4.668,0.374,0.751,0,0,0
6.64,0,100,4.747,0.4,0.869,0,0,0
6.675,0,100,4.835,0.397,0.66,0,0,0
6.223,0,100,4.471,0.41,0.752,0,0,0
6.462,0,100,4.699,0.373,0.77,0,0,0
6.62,0,100,4.838,0.428,0.792,0,0,0
6.243,0,100,4.647,0.396,0.63,0,0,0
6.553,0,100,4.71,0.402,0.691,0,0,0
6.243,0,100,4.579,0.395,0.685,0,0,0
6.518,0,100,4.894,0.39,0.626,0,0,0
6.504,0,100,4.594,0.4,0.638,0,0,0
6.489,0,100,4.904,0.394,0.617,0,0,0
6.474,0,100,4.453,0.414,1.012,0,0,0
6.526,0,100,4.849,0.401,0.626,0,0,0
6.393,0,100,4.735,0.388,0.655,0,0,0
6.15,0,100,4.393,0.413,0.766,0,0,0
6.302,0,100,4.602,0.402,0.632,0,0,0
6.251,0,100,4.651,0.386,0.658,0,0,0
6.381,0,100,4.653,0.441,0.697,0,0,0
6.199,0,100,4.535,0.387,0.656,0,0,0
6.159,0,100,4.442,0.391,0.712,0,0,0
5.957,0,100,4.401,0.394,0.612,0,0,0
6.113,0,100,4.415,0.399,0.673,0,0,0
5.899,0,100,4.367,0.393,0.606,0,0,0
6.149,0,100,4.517,0.393,0.676,0,0,0
5.953,0,100,4.344,0.4,0.614,0,0,0
6.306,0,100,4.646,0.414,0.654,0,0,0
6.206,0,100,4.414,0.42,0.764,0,0,0
6.298,0,100,4.652,0.401,0.617,0,0,0
6.048,0,100,4.436,0.399,0.642,0,0,0
6.114,0,100,4.368,0.449,0.709,0,0,0
6.12,0,100,4.481,0.396,0.645,0,0,0
5.94,0,100,4.344,0.371,0.632,0,0,0
5.884,0,100,4.217,0.395,0.685,0,0,0
6.139,0,100,4.414,0.381,0.668,0,0,0
5.92,0,100,4.154,0.415,0.756,0,0,0
5.987,0,100,4.105,0.392,0.917,0,0,0
5.947,0,100,4.259,0.402,0.671,0,0,0
5.685,0,100,4.146,0.392,0.598,0,0,0
6.024,0,100,4.468,0.393,0.614,0,0,0
6.029,0,100,4.399,0.405,0.607,0,0,0
6.093,0,100,4.497,0.385,0.658,0,0,0
6.067,0,100,4.05,0.404,1.066,0,0,0
6.136,0,100,4.508,0.401,0.603,0,0,0
5.853,0,100,4.108,0.425,0.731,0,0,0
6.047,0,100,4.289,0.457,0.709,0,0,0
5.731,0,100,4.096,0.405,0.631,0,0,0
5.876,0,100,4.187,0.395,0.721,0,0,0
5.758,0,100,4.214,0.394,0.601,0,0,0
5.703,0,100,3.986,0.407,0.711,0,0,0
5.445,0,100,3.939,0.394,0.588,0,0,0
5.463,0,100,3.904,0.367,0.663,0,0,0
5.941,0,100,4.261,0.395,0.586,0,0,0
5.271,0,100,3.674,0.381,0.656,0,0,0
5.256,0,100,3.664,0.388,0.679,0,0,0
5.457,0,100,3.805,0.402,0.657,0,0,0
5.141,0,100,3.617,0.395,0.571,0,0,0
5.192,0,100,3.644,0.395,0.58,0,0,0
5.209,0,100,3.609,0.403,0.599,0,0,0
4.986,0,100,3.515,0.392,0.572,0,0,0
4.892,0,100,3.4,0.391,0.58,0,0,0
4.707,0,100,3.164,0.394,0.591,0,0,0
10.448,0,100,7.364,0.414,1.991,0,0,0
5.004,0,100,3.281,0.402,0.53,0,0,0
4.626,0,100,3.154,0.389,0.554,0,0,0
4.975,0,100,3.315,0.388,0.753,0,0,0
4.73,0,100,3.153,0.396,0.571,0,0,0
4.702,0,100,3.111,0.395,0.535,0,0,0
8.471,0,100,3.407,1.235,3.27,0,0,0
4.64,0,100,3.067,0.401,0.611,0,0,0
4.838,0,100,3.345,0.4,0.575,0,0,0
5.043,0,100,3.551,0.393,0.568,0,0,0
4.979,0,100,3.473,0.39,0.57,0,0,0
4.837,0,100,3.287,0.417,0.629,0,0,0
8.041,0,100,3.942,0.554,2.988,0,0,0
4.922,0,100,3.391,0.403,0.577,0,0,0
4.529,0,100,3.068,0.392,0.549,0,0,0
4.516,0,100,3.023,0.389,0.567,0,0,0
4.364,0,100,2.865,0.389,0.599,0,0,0
4.558,0,100,3.102,0.39,0.551,0,0,0
9.834,0,100,3.607,1.234,4.433,0,0,0
4.896,0,100,3.178,0.4,0.549,0,0,0
4.28,0,100,2.851,0.39,0.565,0,0,0
4.565,0,100,3.125,0.387,0.535,0,0,0
4.402,0,100,2.956,0.39,0.552,0,0,0
4.52,0,100,3.08,0.39,0.553,0,0,0
10.869,0,100,7.834,0.432,2.063,0,0,0
4.489,0,100,3.016,0.398,0.546,0,0,0
4.285,0,100,2.885,0.389,0.533,0,0,0
4.625,0,100,3.065,0.393,0.593,0,0,0
4.545,0,100,3.086,0.385,0.573,0,0,0
4.485,0,100,3.037,0.396,0.538,0,0,0
8.766,0,100,5.418,1.233,1.611,0,0,0
4.534,0,100,3.059,0.401,0.549,0,0,0
4.495,0,100,2.961,0.428,0.615,0,0,0
4.352,0,100,2.911,0.391,0.562,0,0,0
4.608,0,100,3.189,0.395,0.523,0,0,0
4.31,0,100,2.845,0.389,0.555,0,0,0
10.421,0,100,3.724,1.406,4.779,0,0,0
4.32,0,100,2.796,0.417,0.609,0,0,0
4.704,0,100,3.205,0.4,0.556,0,0,0
4.806,0,100,3.192,0.461,0.634,0,0,0
4.775,0,100,3.247,0.402,0.546,0,0,0
4.263,0,100,2.881,0.385,0.506,0,0,0
9.249,0,100,3.97,1.24,3.542,0,0,0
4.216,0,100,2.735,0.413,0.566,0,0,0
5.216,0,100,3.405,0.389,0.891,0,0,0
4.791,0,100,3.261,0.392,0.594,0,0,0
5.094,0,100,3.435,0.393,0.705,0,0,0
5.212,0,100,3.353,0.408,0.806,0,0,0
5.05,0,100,3.337,0.389,0.726,0,0,0
4.908,0,100,3.389,0.383,0.602,0,0,0
4.811,0,100,3.302,0.391,0.58,0,0,0
8.647,0,100,5.657,1.607,0.855,0,0,0
5.331,0,100,3.708,0.413,0.626,0,0,0
4.942,0,100,3.414,0.394,0.593,0,0,0
4.775,0,100,3.207,0.395,0.63,0,0,0
4.603,0,100,3.077,0.392,0.617,0,0,0
9.572,0,100,7.637,0.485,0.868,0,0,0
4.879,0,100,3.399,0.396,0.557,0,0,0
5.191,0,100,3.517,0.466,0.633,0,0,0
4.742,0,100,3.291,0.393,0.551,0,0,0
4.984,0,100,3.333,0.507,0.61,0,0,0
8.915,0,100,4.351,1.131,2.806,0,0,0
4.998,0,100,3.446,0.398,0.58,0,0,0
5.045,0,100,3.387,0.51,0.594,0,0,0
5.163,0,100,3.571,0.39,0.654,0,0,0
4.842,0,100,3.308,0.4,0.584,0,0,0
9.377,0,100,7.54,0.414,0.835,0,0,0
5.456,0,100,3.768,0.396,0.672,0,0,0
5.463,0,100,3.744,0.394,0.674,0,0,0
5.178,0,100,3.667,0.389,0.604,0,0,0
5.279,0,100,3.636,0.406,0.605,0,0,0
5.188,0,100,3.623,0.396,0.606,0,0,0
5.502,0,100,3.829,0.386,0.706,0,0,0
4.94,0,100,3.258,0.404,0.73,0,0,0
4.688,0,100,3.209,0.395,0.561,0,0,0
4.893,0,100,3.309,0.419,0.64,0,0,0
4.63,0,100,3.126,0.397,0.571,0,0,0
4.913,0,100,3.408,0.392,0.571,0,0,0
9.203,0,100,7.416,0.426,0.801,0,0,0
5.146,0,100,3.504,0.411,0.627,0,0,0
5.043,0,100,3.569,0.393,0.576,0,0,0
5.075,0,100,3.476,0.406,0.625,0,0,0
10.609,0,100,7.655,0.435,1.951,0,0,0
4.946,0,100,3.42,0.405,0.589,0,0,0
4.795,0,100,3.312,0.388,0.596,0,0,0
4.789,0,100,3.348,0.392,0.543,0,0,0
4.511,0,100,3.106,0.389,0.522,0,0,0
4.739,0,100,3.276,0.367,0.597,0,0,0
8.862,0,100,4.184,1.17,2.982,0,0,0
4.609,0,100,3.132,0.396,0.518,0,0,0
4.397,0,100,3.001,0.389,0.518,0,0,0
4.47,0,100,3.007,0.402,0.558,0,0,0
4.629,0,100,3.243,0.39,0.516,0,0,0
4.359,0,100,2.976,0.388,0.505,0,0,0
10.793,0,100,7.699,0.435,2.144,0,0,0
4.906,0,100,3.325,0.393,0.645,0,0,0
4.627,0,100,3.155,0.388,0.602,0,0,0
4.462,0,100,3.083,0.387,0.512,0,0,0
4.491,0,100,3.115,0.387,0.51,0,0,0
4.505,0,100,3.028,0.392,0.582,0,0,0
7.603,0,100,3.188,0.733,3.087,0,0,0
4.557,0,100,3.061,0.395,0.582,0,0,0
4.432,0,100,2.988,0.391,0.547,0,0,0
4.266,0,100,2.831,0.392,0.567,0,0,0
4.679,0,100,3.198,0.396,0.587,0,0,0
4.915,0,100,3.272,0.394,0.564,0,0,0
9.576,0,100,7.935,0.414,0.714,0,0,0
5.166,0,100,3.581,0.397,0.538,0,0,0
5.32,0,100,3.628,0.386,0.619,0,0,0
5.274,0,100,3.545,0.445,0.721,0,0,0
5.058,0,100,3.46,0.512,0.572,0,0,0
4.798,0,100,3.36,0.403,0.53,0,0,0
4.632,0,100,3.238,0.388,0.518,0,0,0
4.778,0,100,3.337,0.397,0.537,0,0,0
4.979,0,100,3.397,0.388,0.524,0,0,0
10.346,0,100,7.521,0.422,1.896,0,0,0
5.034,0,100,3.576,0.403,0.535,0,0,0
4.646,0,100,3.234,0.395,0.522,0,0,0
4.738,0,100,3.271,0.389,0.559,0,0,0
4.847,0,100,3.458,0.39,0.524,0,0,0
4.564,0,100,3.193,0.389,0.503,0,0,0
8.283,0,100,5.292,0.565,1.939,0,0,0
4.549,0,100,3.124,0.4,0.525,0,0,0
5.052,0,100,3.431,0.395,0.756,0,0,0
4.652,0,100,3.279,0.392,0.508,0,0,0
4.638,0,100,3.269,0.387,0.503,0,0,0
4.568,0,100,3.177,0.387,0.522,0,0,0
8.341,0,100,3.904,1.268,2.693,0,0,0
4.726,0,100,3.29,0.401,0.523,0,0,0
4.476,0,100,3.105,0.389,0.503,0,0,0
4.555,0,100,3.192,0.389,0.499,0,0,0
5.025,0,100,3.628,0.381,0.556,0,0,0
4.701,0,100,3.278,0.389,0.536,0,0,0
8.863,0,100,6.069,1.477,0.798,0,0,0
5.141,0,100,3.488,0.42,0.622,0,0,0
5.568,0,100,3.704,0.562,0.797,0,0,0
4.995,0,100,3.557,0.395,0.55,0,0,0
8.578,0,100,4.036,1.84,2.185,0,0,0
5.002,0,100,3.348,0.417,0.696,0,0,0
4.793,0,100,3.404,0.39,0.53,0,0,0
4.823,0,100,3.381,0.391,0.542,0,0,0
4.858,0,100,3.336,0.391,0.595,0,0,0
5.371,0,100,3.594,0.493,0.6,0,0,0
4.853,0,100,3.348,0.397,0.544,0,0,0
4.861,0,100,3.427,0.387,0.539,0,0,0
4.627,0,100,3.188,0.387,0.545,0,0,0
4.873,0,100,3.42,0.392,0.559,0,0,0
4.744,0,100,3.311,0.39,0.547,0,0,0
10.519,0,100,7.727,0.419,1.853,0,0,0
4.634,0,100,3.187,0.4,0.539,0,0,0
5.12,0,100,3.582,0.432,0.585,0,0,0
4.713,0,100,3.316,0.388,0.531,0,0,0
5.002,0,100,3.479,0.391,0.656,0,0,0
9.091,0,100,7.534,0.455,0.602,0,0,0
4.737,0,100,3.291,0.39,0.536,0,0,0
4.656,0,100,3.239,0.391,0.531,0,0,0
4.765,0,100,3.276,0.387,0.585,0,0,0
4.729,0,100,3.301,0.393,0.542,0,0,0
4.641,0,100,3.189,0.391,0.545,0,0,0
8.698,0,100,6.618,0.881,0.615,0,0,0
4.834,0,100,3.205,0.402,0.662,0,0,0
4.798,0,100,3.349,0.394,0.53,0,0,0
4.713,0,100,3.285,0.394,0.526,0,0,0
4.732,0,100,3.093,0.391,0.738,0,0,0
4.485,0,100,3.053,0.392,0.533,0,0,0
10.988,0,100,8.039,0.433,1.991,0,0,0
4.965,0,100,3.373,0.44,0.623,0,0,0
5.101,0,100,3.447,0.478,0.625,0,0,0
6.571,0,100,4.566,0.543,0.72,0,0,0
9.923,0,100,4.365,1.247,3.517,0,0,0
5.575,0,100,3.854,0.471,0.635,0,0,0
5.564,0,100,4.006,0.394,0.53,0,0,0
4.774,0,100,3.259,0.383,0.625,0,0,0
9.784,0,100,7.667,0.797,0.81,0,0,0
4.782,0,100,3.284,0.4,0.526,0,0,0
4.874,0,100,3.401,0.388,0.592,0,0,0
4.824,0,100,3.44,0.384,0.525,0,0,0
4.668,0,100,3.283,0.388,0.515,0,0,0
4.707,0,100,3.334,0.387,0.51,0,0,0
9.564,0,100,7.778,0.419,0.801,0,0,0
4.782,0,100,3.279,0.398,0.594,0,0,0
4.737,0,100,3.204,0.514,0.536,0,0,0
4.506,0,100,3.104,0.39,0.518,0,0,0
4.651,0,100,3.193,0.388,0.594,0,0,0
5.441,0,100,3.716,0.631,0.614,0,0,0
4.897,0,100,3.392,0.398,0.535,0,0,0
5.156,0,100,3.481,0.568,0.543,0,0,0
4.984,0,100,3.437,0.388,0.555,0,0,0
5.003,0,100,3.456,0.397,0.531,0,0,0
10.271,0,100,7.326,0.465,1.941,0,0,0
4.839,0,100,3.3,0.406,0.605,0,0,0
4.626,0,100,3.215,0.39,0.532,0,0,0
4.753,0,100,3.327,0.392,0.543,0,0,0
4.667,0,100,3.229,0.389,0.547,0,0,0
4.733,0,100,3.31,0.39,0.537,0,0,0
9.789,0,100,8.149,0.419,0.694,0,0,0
4.673,0,100,3.166,0.391,0.61,0,0,0
