Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.969,0,100,2.577,0.394,0.526,0,0,0
4.52,0,100,3.179,0.393,0.485,0,0,0
4.744,0,100,3.4,0.39,0.481,0,0,0
4.326,0,100,2.979,0.389,0.495,0,0,0
10.048,0,100,3.775,1.246,4.565,0,0,0
4.527,0,100,2.981,0.425,0.595,0,0,0
4.571,0,100,3.238,0.387,0.489,0,0,0
4.505,0,100,3.087,0.387,0.537,0,0,0
4.547,0,100,3.108,0.387,0.577,0,0,0
4.562,0,100,3.127,0.36,0.584,0,0,0
9.609,0,100,7.839,0.425,0.874,0,0,0
4.704,0,100,3.175,0.397,0.539,0,0,0
4.407,0,100,3.027,0.389,0.52,0,0,0
4.846,0,100,3.2,0.533,0.619,0,0,0
4.49,0,100,3.037,0.391,0.563,0,0,0
4.459,0,100,2.991,0.388,0.566,0,0,0
9.166,0,100,7.482,0.439,0.663,0,0,0
4.967,0,100,3.408,0.4,0.629,0,0,0
4.501,0,100,3.058,0.392,0.543,0,0,0
4.638,0,100,3.164,0.391,0.56,0,0,0
4.925,0,100,3.397,0.397,0.605,0,0,0
5.262,0,100,3.764,0.391,0.577,0,0,0
4.988,0,100,3.42,0.396,0.587,0,0,0
4.453,0,100,2.968,0.403,0.602,0,0,0
5.082,0,100,3.588,0.391,0.575,0,0,0
5.232,0,100,3.662,0.374,0.683,0,0,0
5.424,0,100,3.849,0.405,0.597,0,0,0
4.792,0,100,3.209,0.39,0.624,0,0,0
4.992,0,100,3.486,0.392,0.591,0,0,0
4.523,0,100,3.068,0.388,0.558,0,0,0
10.254,0,100,3.881,1.186,4.672,0,0,0
5.316,0,100,3.741,0.397,0.602,0,0,0
5.395,0,100,3.874,0.39,0.602,0,0,0
5.287,0,100,3.727,0.364,0.661,0,0,0
5.536,0,100,3.913,0.397,0.618,0,0,0
5.614,0,100,4.018,0.37,0.641,0,0,0
5.963,0,100,4.132,0.405,0.897,0,0,0
5.63,0,100,3.935,0.392,0.694,0,0,0
5.976,0,100,4.337,0.412,0.706,0,0,0
5.999,0,100,4.148,0.391,0.905,0,0,0
5.81,0,100,4.028,0.432,0.686,0,0,0
5.236,0,100,3.728,0.393,0.595,0,0,0
5.275,0,100,3.76,0.384,0.629,0,0,0
5.547,0,100,3.977,0.399,0.586,0,0,0
5.661,0,100,4.132,0.391,0.602,0,0,0
5.931,0,100,4.103,0.364,0.869,0,0,0
5.8,0,100,4.215,0.4,0.6,0,0,0
5.835,0,100,4.226,0.403,0.644,0,0,0
5.373,0,100,3.71,0.39,0.724,0,0,0
5.499,0,100,3.768,0.43,0.694,0,0,0
5.446,0,100,3.859,0.395,0.67,0,0,0
5.245,0,100,3.763,0.392,0.574,0,0,0
5.577,0,100,4.039,0.402,0.573,0,0,0
5.22,0,100,3.738,0.388,0.603,0,0,0
5.642,0,100,4.071,0.388,0.633,0,0,0
5.207,0,100,3.664,0.4,0.579,0,0,0
5.598,0,100,4.095,0.401,0.58,0,0,0
5.804,0,100,4.138,0.389,0.753,0,0,0
5.177,0,100,3.695,0.404,0.549,0,0,0
5.18,0,100,3.768,0.389,0.547,0,0,0
5.041,0,100,3.438,0.405,0.683,0,0,0
10.741,0,100,7.865,0.417,1.961,0,0,0
5.359,0,100,3.827,0.397,0.59,0,0,0
5.498,0,100,4.089,0.39,0.545,0,0,0
5.559,0,100,4.09,0.366,0.612,0,0,0
5.651,0,100,4.073,0.4,0.606,0,0,0
5.71,0,100,4.104,0.38,0.677,0,0,0
5.811,0,100,4.006,0.395,0.862,0,0,0
5.665,0,100,3.982,0.373,0.667,0,0,0
5.659,0,100,4.025,0.391,0.682,0,0,0
5.583,0,100,4.12,0.394,0.558,0,0,0
5.614,0,100,4.066,0.405,0.603,0,0,0
5.604,0,100,4.017,0.392,0.699,0,0,0
5.848,0,100,4.225,0.403,0.66,0,0,0
5.82,0,100,4.057,0.405,0.779,0,0,0
5.62,0,100,4.076,0.392,0.598,0,0,0
5.774,0,100,4.28,0.392,0.579,0,0,0
5.817,0,100,4.118,0.399,0.599,0,0,0
5.726,0,100,4.24,0.391,0.587,0,0,0
6.113,0,100,4.262,0.474,0.701,0,0,0
6.009,0,100,4.375,0.398,0.62,0,0,0
6.353,0,100,4.698,0.387,0.66,0,0,0
6.599,0,100,4.98,0.406,0.66,0,0,0
6.439,0,100,4.808,0.395,0.587,0,0,0
6.835,0,100,5.12,0.414,0.707,0,0,0
6.158,0,100,4.476,0.396,0.665,0,0,0
6.354,0,100,4.442,0.372,0.922,0,0,0
6.297,0,100,4.629,0.391,0.739,0,0,0
6.191,0,100,4.466,0.41,0.66,0,0,0
6.425,0,100,4.756,0.401,0.631,0,0,0
6.411,0,100,4.742,0.395,0.652,0,0,0
6.011,0,100,4.353,0.407,0.691,0,0,0
6.506,0,100,4.882,0.399,0.594,0,0,0
6.523,0,100,4.847,0.389,0.668,0,0,0
6.308,0,100,4.455,0.499,0.774,0,0,0
6.919,0,100,4.776,0.667,0.671,0,0,0
6.174,0,100,4.386,0.398,0.799,0,0,0
5.85,0,100,4.293,0.393,0.613,0,0,0
6.139,0,100,4.504,0.381,0.641,0,0,0
5.68,0,100,3.946,0.435,0.776,0,0,0
6.536,0,100,4.629,0.397,0.929,0,0,0
6.214,0,100,4.564,0.401,0.608,0,0,0
6.567,0,100,4.6,0.39,0.758,0,0,0
5.657,0,100,4.098,0.39,0.597,0,0,0
5.952,0,100,4.186,0.421,0.709,0,0,0
5.116,0,100,3.613,0.394,0.584,0,0,0
5.368,0,100,3.8,0.384,0.634,0,0,0
5.456,0,100,3.837,0.401,0.607,0,0,0
5.917,0,100,4.282,0.536,0.577,0,0,0
5.885,0,100,4.317,0.381,0.643,0,0,0
5.763,0,100,4.107,0.405,0.582,0,0,0
6.049,0,100,4.281,0.545,0.64,0,0,0
6.018,0,100,4.2,0.39,0.846,0,0,0
5.921,0,100,4.271,0.389,0.65,0,0,0
5.758,0,100,4.11,0.394,0.664,0,0,0
5.682,0,100,3.958,0.393,0.768,0,0,0
5.201,0,100,3.621,0.402,0.554,0,0,0
5.146,0,100,3.647,0.411,0.563,0,0,0
5.177,0,100,3.618,0.429,0.614,0,0,0
5.245,0,100,3.692,0.387,0.589,0,0,0
5.122,0,100,3.493,0.413,0.678,0,0,0
5.112,0,100,3.632,0.391,0.558,0,0,0
5.194,0,100,3.517,0.427,0.646,0,0,0
4.885,0,100,3.449,0.391,0.544,0,0,0
4.862,0,100,3.369,0.398,0.587,0,0,0
4.887,0,100,3.473,0.38,0.564,0,0,0
9.547,0,100,7.715,0.412,0.895,0,0,0
4.656,0,100,3.217,0.392,0.534,0,0,0
4.817,0,100,3.203,0.397,0.67,0,0,0
4.804,0,100,3.354,0.393,0.545,0,0,0
4.541,0,100,3.134,0.388,0.531,0,0,0
4.656,0,100,3.234,0.39,0.545,0,0,0
11.322,0,100,7.89,0.445,2.487,0,0,0
4.959,0,100,3.38,0.402,0.684,0,0,0
5.139,0,100,3.435,0.388,0.829,0,0,0
5,0,100,3.462,0.376,0.683,0,0,0
4.556,0,100,3.159,0.391,0.522,0,0,0
7.537,0,100,3.688,0.559,2.718,0,0,0
4.864,0,100,3.373,0.402,0.567,0,0,0
4.512,0,100,3.071,0.391,0.558,0,0,0
4.997,0,100,3.367,0.553,0.584,0,0,0
4.623,0,100,3.209,0.387,0.527,0,0,0
4.371,0,100,2.949,0.397,0.534,0,0,0
8.55,0,100,4.039,1.256,2.744,0,0,0
4.308,0,100,2.85,0.394,0.573,0,0,0
4.366,0,100,2.954,0.393,0.529,0,0,0
4.362,0,100,2.973,0.386,0.521,0,0,0
4.502,0,100,3.097,0.387,0.527,0,0,0
4.568,0,100,3.058,0.387,0.638,0,0,0
9.064,0,100,7.5,0.421,0.614,0,0,0
4.325,0,100,2.891,0.396,0.541,0,0,0
4.336,0,100,2.925,0.387,0.517,0,0,0
4.267,0,100,2.831,0.391,0.564,0,0,0
4.405,0,100,3.01,0.391,0.521,0,0,0
4.257,0,100,2.847,0.392,0.523,0,0,0
8.959,0,100,3.258,1.058,4.14,0,0,0
4.388,0,100,2.999,0.398,0.513,0,0,0
4.554,0,100,2.982,0.42,0.644,0,0,0
4.413,0,100,2.943,0.393,0.582,0,0,0
4.271,0,100,2.865,0.39,0.522,0,0,0
4.454,0,100,2.865,0.392,0.603,0,0,0
9.124,0,100,2.93,0.469,4.972,0,0,0
4.533,0,100,3.075,0.395,0.531,0,0,0
4.308,0,100,2.918,0.39,0.519,0,0,0
4.412,0,100,3.007,0.391,0.523,0,0,0
4.094,0,100,2.658,0.39,0.576,0,0,0
4.21,0,100,2.829,0.39,0.507,0,0,0
7.718,0,100,3.274,1.235,2.707,0,0,0
4.407,0,100,2.973,0.407,0.525,0,0,0
4.287,0,100,2.772,0.425,0.64,0,0,0
4.671,0,100,3.233,0.392,0.545,0,0,0
4.365,0,100,2.98,0.392,0.502,0,0,0
4.423,0,100,2.887,0.395,0.527,0,0,0
6.8,0,100,2.787,0.402,2.864,0,0,0
4.202,0,100,2.659,0.414,0.594,0,0,0
4.313,0,100,2.905,0.388,0.523,0,0,0
4.443,0,100,2.998,0.392,0.558,0,0,0
4.702,0,100,3.21,0.397,0.582,0,0,0
4.753,0,100,3.33,0.387,0.558,0,0,0
8.664,0,100,3.76,1.265,3.119,0,0,0
4.482,0,100,3.01,0.395,0.554,0,0,0
4.745,0,100,3.25,0.401,0.573,0,0,0
4.587,0,100,3.055,0.402,0.621,0,0,0
4.365,0,100,2.946,0.39,0.535,0,0,0
4.424,0,100,2.854,0.529,0.529,0,0,0
8.408,0,100,3.494,1.281,3.119,0,0,0
4.778,0,100,3.209,0.424,0.615,0,0,0
4.724,0,100,3.217,0.418,0.568,0,0,0
4.521,0,100,3.008,0.412,0.571,0,0,0
4.721,0,100,3.241,0.393,0.525,0,0,0
4.722,0,100,3.277,0.388,0.561,0,0,0
7.824,0,100,3.27,0.839,3.184,0,0,0
4.901,0,100,3.251,0.447,0.604,0,0,0
4.976,0,100,3.35,0.436,0.596,0,0,0
5.237,0,100,3.47,0.432,0.742,0,0,0
4.769,0,100,3.257,0.401,0.612,0,0,0
9.303,0,100,3.864,1.255,3.662,0,0,0
4.505,0,100,3,0.377,0.587,0,0,0
4.413,0,100,2.959,0.388,0.547,0,0,0
4.556,0,100,3.104,0.392,0.54,0,0,0
4.236,0,100,2.816,0.388,0.537,0,0,0
4.149,0,100,2.788,0.39,0.504,0,0,0
8.171,0,100,3.472,1.287,2.872,0,0,0
4.953,0,100,3.419,0.403,0.575,0,0,0
4.308,0,100,2.812,0.425,0.583,0,0,0
4.838,0,100,3.305,0.425,0.597,0,0,0
5.507,0,100,3.756,0.483,0.687,0,0,0
8.851,0,100,4.308,1.292,2.666,0,0,0
4.863,0,100,3.355,0.396,0.581,0,0,0
4.878,0,100,3.404,0.388,0.565,0,0,0
4.701,0,100,3.238,0.399,0.569,0,0,0
4.707,0,100,3.257,0.388,0.554,0,0,0
4.72,0,100,3.26,0.387,0.55,0,0,0
9.32,0,100,7.569,0.424,0.769,0,0,0
5.099,0,100,3.438,0.42,0.688,0,0,0
5.207,0,100,3.575,0.406,0.688,0,0,0
5.863,0,100,3.921,0.765,0.614,0,0,0
5.068,0,100,3.503,0.397,0.583,0,0,0
5.047,0,100,3.384,0.424,0.68,0,0,0
4.934,0,100,3.461,0.397,0.554,0,0,0
5.078,0,100,3.489,0.407,0.613,0,0,0
9.381,0,100,7.751,0.447,0.619,0,0,0
5.098,0,100,3.559,0.397,0.578,0,0,0
5.365,0,100,3.769,0.402,0.59,0,0,0
5.307,0,100,3.769,0.382,0.641,0,0,0
5.191,0,100,3.644,0.419,0.559,0,0,0
5.053,0,100,3.53,0.392,0.593,0,0,0
5.241,0,100,3.593,0.391,0.688,0,0,0
10.286,0,100,7.442,0.408,1.858,0,0,0
4.844,0,100,3.352,0.391,0.569,0,0,0
5.052,0,100,3.552,0.4,0.581,0,0,0
4.879,0,100,3.44,0.387,0.537,0,0,0
4.896,0,100,3.454,0.388,0.545,0,0,0
4.969,0,100,3.482,0.388,0.567,0,0,0
10.817,0,100,7.882,0.421,1.974,0,0,0
4.904,0,100,3.336,0.401,0.652,0,0,0
5.083,0,100,3.605,0.391,0.565,0,0,0
5.219,0,100,3.753,0.385,0.6,0,0,0
10.462,0,100,7.476,0.598,1.813,0,0,0
4.959,0,100,3.354,0.397,0.643,0,0,0
5.712,0,100,4.278,0.404,0.553,0,0,0
4.994,0,100,3.331,0.413,0.707,0,0,0
4.568,0,100,3.129,0.387,0.565,0,0,0
10.079,0,100,7.35,0.428,1.761,0,0,0
5.257,0,100,3.7,0.4,0.601,0,0,0
4.738,0,100,3.354,0.39,0.529,0,0,0
4.54,0,100,3.13,0.389,0.526,0,0,0
4.592,0,100,3.086,0.383,0.649,0,0,0
8.656,0,100,4.284,1.15,2.709,0,0,0
4.611,0,100,3.164,0.4,0.541,0,0,0
4.483,0,100,3.072,0.388,0.534,0,0,0
4.396,0,100,2.953,0.385,0.546,0,0,0
4.348,0,100,2.919,0.386,0.568,0,0,0
4.218,0,100,2.852,0.386,0.508,0,0,0
10.095,0,100,5.175,1.299,3.121,0,0,0
4.458,0,100,3.034,0.398,0.526,0,0,0
4.352,0,100,2.949,0.39,0.547,0,0,0
4.664,0,100,3.255,0.389,0.528,0,0,0
4.41,0,100,3.007,0.39,0.524,0,0,0
4.253,0,100,2.865,0.39,0.516,0,0,0
8.326,0,100,3.427,1.062,3.357,0,0,0
4.353,0,100,2.874,0.408,0.582,0,0,0
4.221,0,100,2.83,0.385,0.526,0,0,0
4.106,0,100,2.726,0.389,0.508,0,0,0
4.203,0,100,2.8,0.385,0.515,0,0,0
4.176,0,100,2.778,0.378,0.575,0,0,0
8.698,0,100,4.149,1.223,2.822,0,0,0
4.618,0,100,3.164,0.398,0.535,0,0,0
4.118,0,100,2.728,0.391,0.521,0,0,0
4.393,0,100,2.887,0.424,0.581,0,0,0
4.633,0,100,3.038,0.553,0.547,0,0,0
4.637,0,100,3.213,0.394,0.531,0,0,0
9.023,0,100,7.268,0.423,0.776,0,0,0
4.807,0,100,3.342,0.398,0.545,0,0,0
4.817,0,100,3.363,0.389,0.577,0,0,0
4.789,0,100,3.334,0.397,0.559,0,0,0
4.661,0,100,3.206,0.39,0.566,0,0,0
4.123,0,100,2.704,0.389,0.547,0,0,0
10.959,0,100,7.768,0.802,1.856,0,0,0
4.993,0,100,3.284,0.394,0.782,0,0,0
5.143,0,100,3.641,0.408,0.562,0,0,0
5.153,0,100,3.67,0.391,0.544,0,0,0
9.441,0,100,7.633,0.413,0.773,0,0,0
5.248,0,100,3.571,0.401,0.587,0,0,0
5.026,0,100,3.458,0.377,0.66,0,0,0
5.077,0,100,3.508,0.389,0.551,0,0,0
10.724,0,100,7.947,0.411,1.778,0,0,0
5.115,0,100,3.593,0.393,0.576,0,0,0
5.398,0,100,3.849,0.382,0.63,0,0,0
5.048,0,100,3.525,0.388,0.644,0,0,0
9.25,0,100,7.533,0.411,0.7,0,0,0
5.161,0,100,3.447,0.403,0.788,0,0,0
5.11,0,100,3.601,0.366,0.614,0,0,0
5.058,0,100,3.508,0.394,0.657,0,0,0
9.133,0,100,5.815,1.351,1.444,0,0,0
5.294,0,100,3.657,0.398,0.642,0,0,0
5.259,0,100,3.676,0.392,0.622,0,0,0
5.763,0,100,3.996,0.39,0.831,0,0,0
5.7,0,100,3.84,0.397,0.85,0,0,0
5.454,0,100,3.874,0.395,0.645,0,0,0
5.718,0,100,4.054,0.369,0.689,0,0,0
5.448,0,100,3.787,0.402,0.631,0,0,0
5.827,0,100,4.253,0.391,0.625,0,0,0
5.789,0,100,3.902,0.363,0.901,0,0,0
5.436,0,100,3.803,0.398,0.63,0,0,0
5.332,0,100,3.768,0.39,0.625,0,0,0
5.8,0,100,4.096,0.364,0.759,0,0,0
6.046,0,100,4.349,0.397,0.648,0,0,0
5.91,0,100,4.183,0.397,0.717,0,0,0
6.148,0,100,4.37,0.397,0.722,0,0,0
5.725,0,100,4.09,0.4,0.625,0,0,0
5.64,0,100,4.067,0.385,0.648,0,0,0
5.978,0,100,4.198,0.4,0.76,0,0,0
5.862,0,100,4.132,0.403,0.658,0,0,0
6.085,0,100,4.452,0.368,0.676,0,0,0
5.937,0,100,4.225,0.405,0.744,0,0,0
5.952,0,100,4.204,0.4,0.731,0,0,0
5.887,0,100,4.248,0.386,0.685,0,0,0
5.802,0,100,4.032,0.388,0.854,0,0,0
6.152,0,100,4.473,0.403,0.664,0,0,0
5.53,0,100,4.052,0.388,0.583,0,0,0
5.813,0,100,4.242,0.38,0.652,0,0,0
5.995,0,100,4.345,0.398,0.617,0,0,0
5.689,0,100,4.128,0.39,0.624,0,0,0
5.648,0,100,3.904,0.396,0.746,0,0,0
5.998,0,100,4.351,0.387,0.609,0,0,0
5.814,0,100,4.19,0.364,0.665,0,0,0
6.034,0,100,4.315,0.421,0.724,0,0,0
6.253,0,100,4.621,0.395,0.595,0,0,0
6.18,0,100,4.525,0.399,0.667,0,0,0
5.646,0,100,4.037,0.396,0.684,0,0,0
5.747,0,100,4.11,0.398,0.651,0,0,0
5.429,0,100,3.894,0.391,0.602,0,0,0
5.817,0,100,4.278,0.393,0.6,0,0,0
5.715,0,100,4.112,0.398,0.597,0,0,0
5.786,0,100,4.24,0.391,0.607,0,0,0
5.974,0,100,4.41,0.382,0.641,0,0,0
5.65,0,100,4.055,0.402,0.608,0,0,0
5.783,0,100,4.268,0.393,0.577,0,0,0
5.953,0,100,4.033,0.452,0.956,0,0,0
6.032,0,100,4.374,0.4,0.622,0,0,0
6.004,0,100,4.284,0.409,0.722,0,0,0
6.115,0,100,4.478,0.396,0.688,0,0,0
6.14,0,100,4.474,0.4,0.647,0,0,0
5.844,0,100,4.209,0.391,0.701,0,0,0
5.804,0,100,4.025,0.388,0.84,0,0,0
5.82,0,100,4.147,0.402,0.664,0,0,0
5.83,0,100,4.277,0.392,0.611,0,0,0
5.817,0,100,4.241,0.39,0.633,0,0,0
5.812,0,100,4.198,0.4,0.609,0,0,0
5.949,0,100,4.404,0.39,0.623,0,0,0
6.446,0,100,4.851,0.39,0.632,0,0,0
6.103,0,100,4.335,0.409,0.638,0,0,0
6.158,0,100,4.457,0.395,0.72,0,0,0
6.822,0,100,4.947,0.426,0.796,0,0,0
6.361,0,100,4.579,0.42,0.744,0,0,0
6.379,0,100,4.509,0.391,0.888,0,0,0
6.239,0,100,4.67,0.396,0.622,0,0,0
6.435,0,100,4.739,0.398,0.704,0,0,0
6.31,0,100,4.733,0.395,0.624,0,0,0
6.279,0,100,4.698,0.391,0.643,0,0,0
6.551,0,100,4.919,0.397,0.626,0,0,0
6.481,0,100,4.813,0.392,0.665,0,0,0
6.304,0,100,4.584,0.415,0.719,0,0,0
6.523,0,100,4.821,0.401,0.679,0,0,0
6.57,0,100,4.856,0.415,0.677,0,0,0
6.339,0,100,4.787,0.391,0.621,0,0,0
6.58,0,100,4.884,0.398,0.677,0,0,0
6.181,0,100,4.554,0.393,0.624,0,0,0
6.135,0,100,4.562,0.398,0.621,0,0,0
6.237,0,100,4.577,0.397,0.63,0,0,0
6.451,0,100,4.82,0.395,0.648,0,0,0
6.382,0,100,4.682,0.412,0.693,0,0,0
6.695,0,100,4.913,0.402,0.692,0,0,0
6.623,0,100,4.875,0.379,0.777,0,0,0
6.697,0,100,4.754,0.408,0.715,0,0,0
6.869,0,100,5.043,0.398,0.665,0,0,0
6.58,0,100,4.887,0.388,0.712,0,0,0
6.663,0,100,4.91,0.393,0.733,0,0,0
6.567,0,100,4.782,0.388,0.736,0,0,0
6.333,0,100,4.633,0.393,0.71,0,0,0
6.498,0,100,4.864,0.393,0.64,0,0,0
6.614,0,100,4.855,0.398,0.718,0,0,0
6.39,0,100,4.789,0.392,0.648,0,0,0
6.884,0,100,5.254,0.394,0.635,0,0,0
6.481,0,100,4.723,0.398,0.635,0,0,0
6.4,0,100,4.786,0.389,0.63,0,0,0
6.854,0,100,5.184,0.381,0.698,0,0,0
6.825,0,100,5.017,0.404,0.759,0,0,0
7.223,0,100,5.244,0.4,0.962,0,0,0
7.042,0,100,5.172,0.4,0.767,0,0,0
6.705,0,100,4.957,0.394,0.722,0,0,0
6.658,0,100,4.933,0.392,0.724,0,0,0
6.586,0,100,4.964,0.395,0.64,0,0,0
6.406,0,100,4.745,0.399,0.637,0,0,0
6.517,0,100,4.894,0.391,0.658,0,0,0
6.566,0,100,4.876,0.386,0.696,0,0,0
6.415,0,100,4.761,0.397,0.642,0,0,0
6.526,0,100,4.856,0.384,0.68,0,0,0
6.743,0,100,4.806,0.427,0.929,0,0,0
6.709,0,100,4.951,0.384,0.727,0,0,0
6.384,0,100,4.668,0.396,0.703,0,0,0
6.408,0,100,4.767,0.396,0.641,0,0,0
6.531,0,100,4.648,0.471,0.753,0,0,0
6.429,0,100,4.674,0.393,0.731,0,0,0
6.492,0,100,4.875,0.395,0.644,0,0,0
6.385,0,100,4.71,0.4,0.64,0,0,0
6.394,0,100,4.766,0.393,0.639,0,0,0
6.77,0,100,5.125,0.395,0.647,0,0,0
6.514,0,100,4.816,0.405,0.639,0,0,0
6.264,0,100,4.61,0.381,0.682,0,0,0
6.11,0,100,4.4,0.404,0.696,0,0,0
6.34,0,100,4.557,0.382,0.758,0,0,0
6.199,0,100,4.487,0.404,0.688,0,0,0
6.173,0,100,4.55,0.391,0.638,0,0,0
6.527,0,100,4.679,0.405,0.796,0,0,0
6.132,0,100,4.498,0.392,0.67,0,0,0
6.201,0,100,4.531,0.393,0.633,0,0,0
6.15,0,100,4.484,0.4,0.63,0,0,0
6.285,0,100,4.681,0.397,0.635,0,0,0
6.342,0,100,4.624,0.38,0.726,0,0,0
6.18,0,100,4.537,0.399,0.632,0,0,0
6.16,0,100,4.541,0.365,0.655,0,0,0
6.075,0,100,4.386,0.41,0.711,0,0,0
5.957,0,100,4.112,0.402,0.818,0,0,0
6.073,0,100,4.458,0.392,0.666,0,0,0
5.913,0,100,4.376,0.391,0.604,0,0,0
6.142,0,100,4.419,0.4,0.6,0,0,0
5.892,0,100,4.348,0.389,0.613,0,0,0
6.055,0,100,4.46,0.394,0.621,0,0,0
6.164,0,100,4.283,0.399,0.881,0,0,0
5.932,0,100,4.303,0.396,0.622,0,0,0
6.123,0,100,4.485,0.413,0.628,0,0,0
6.155,0,100,4.558,0.398,0.609,0,0,0
5.743,0,100,4.079,0.383,0.68,0,0,0
5.986,0,100,4.184,0.412,0.805,0,0,0
5.832,0,100,4.08,0.409,0.728,0,0,0
5.541,0,100,3.992,0.392,0.613,0,0,0
5.787,0,100,4.22,0.391,0.63,0,0,0
5.736,0,100,4.118,0.393,0.605,0,0,0
5.775,0,100,4.217,0.393,0.623,0,0,0
5.876,0,100,4.272,0.402,0.644,0,0,0
5.709,0,100,4.082,0.407,0.608,0,0,0
5.469,0,100,3.809,0.366,0.724,0,0,0
5.498,0,100,3.916,0.396,0.666,0,0,0
5.824,0,100,4.021,0.419,0.695,0,0,0
5.617,0,100,3.828,0.517,0.696,0,0,0
5.554,0,100,3.9,0.392,0.701,0,0,0
5.632,0,100,3.824,0.406,0.809,0,0,0
5.206,0,100,3.664,0.393,0.587,0,0,0
5.232,0,100,3.714,0.393,0.6,0,0,0
5.223,0,100,3.65,0.4,0.588,0,0,0
5.228,0,100,3.711,0.383,0.611,0,0,0
5.249,0,100,3.589,0.382,0.721,0,0,0
5.148,0,100,3.532,0.385,0.652,0,0,0
5.179,0,100,3.576,0.394,0.649,0,0,0
4.812,0,100,3.345,0.391,0.58,0,0,0
9.212,0,100,7.378,0.426,0.814,0,0,0
5.293,0,100,3.685,0.369,0.699,0,0,0
4.923,0,100,3.338,0.392,0.648,0,0,0
5.123,0,100,3.588,0.381,0.645,0,0,0
10.77,0,100,7.797,0.634,1.747,0,0,0
5.259,0,100,3.671,0.397,0.601,0,0,0
5.14,0,100,3.447,0.408,0.68,0,0,0
5.025,0,100,3.489,0.393,0.599,0,0,0
9.732,0,100,7.813,0.442,0.888,0,0,0
5.387,0,100,3.798,0.386,0.644,0,0,0
5.111,0,100,3.327,0.426,0.773,0,0,0
4.844,0,100,3.263,0.407,0.611,0,0,0
8.956,0,100,6.987,0.669,0.732,0,0,0
4.844,0,100,3.19,0.413,0.656,0,0,0
4.453,0,100,2.961,0.389,0.577,0,0,0
4.585,0,100,3.058,0.394,0.585,0,0,0
4.755,0,100,3.154,0.391,0.64,0,0,0
4.459,0,100,2.95,0.379,0.617,0,0,0
9.206,0,100,3.675,1.292,3.698,0,0,0
4.367,0,100,2.888,0.396,0.56,0,0,0
4.384,0,100,2.899,0.389,0.573,0,0,0
4.494,0,100,2.974,0.392,0.586,0,0,0
4.135,0,100,2.691,0.387,0.542,0,0,0
4.287,0,100,2.831,0.39,0.556,0,0,0
7.569,0,100,3.501,0.516,2.958,0,0,0
4.337,0,100,2.848,0.398,0.554,0,0,0
4.432,0,100,2.953,0.391,0.574,0,0,0
4.659,0,100,3.155,0.396,0.569,0,0,0
4.668,0,100,3.163,0.391,0.576,0,0,0
4.477,0,100,2.868,0.477,0.57,0,0,0
9.486,0,100,4.09,1.262,3.601,0,0,0
4.784,0,100,3.215,0.391,0.606,0,0,0
4.62,0,100,3.144,0.392,0.561,0,0,0
4.729,0,100,3.214,0.392,0.598,0,0,0
4.849,0,100,3.305,0.399,0.584,0,0,0
4.76,0,100,3.265,0.392,0.575,0,0,0
11.166,0,100,7.662,0.444,2.519,0,0,0
4.653,0,100,3.151,0.394,0.577,0,0,0
4.818,0,100,3.323,0.394,0.568,0,0,0
4.764,0,100,3.213,0.407,0.617,0,0,0
4.578,0,100,3.093,0.392,0.57,0,0,0
4.836,0,100,3.335,0.39,0.563,0,0,0
9.242,0,100,3.792,1.241,3.679,0,0,0
4.542,0,100,3.038,0.399,0.55,0,0,0
4.856,0,100,3.344,0.368,0.611,0,0,0
4.581,0,100,3.176,0.391,0.528,0,0,0
4.706,0,100,3.299,0.387,0.527,0,0,0
4.621,0,100,3.134,0.387,0.569,0,0,0
6.883,0,100,3.58,0.558,2.163,0,0,0
4.66,0,100,3.215,0.399,0.535,0,0,0
4.607,0,100,3.194,0.392,0.523,0,0,0
4.543,0,100,3.14,0.389,0.518,0,0,0
4.73,0,100,3.304,0.386,0.563,0,0,0
4.733,0,100,3.337,0.39,0.52,0,0,0
8.375,0,100,4.33,1.211,2.301,0,0,0
5.106,0,100,3.54,0.442,0.585,0,0,0
4.737,0,100,3.324,0.39,0.528,0,0,0
4.75,0,100,3.351,0.387,0.514,0,0,0
4.809,0,100,3.344,0.406,0.584,0,0,0
9.656,0,100,4.197,1.286,3.658,0,0,0
4.853,0,100,3.409,0.398,0.534,0,0,0
4.929,0,100,3.456,0.391,0.577,0,0,0
4.883,0,100,3.431,0.389,0.562,0,0,0
4.874,0,100,3.444,0.391,0.531,0,0,0
5.157,0,100,3.633,0.41,0.583,0,0,0
5.179,0,100,3.662,0.408,0.546,0,0,0
5.026,0,100,3.56,0.395,0.545,0,0,0
5.336,0,100,3.8,0.395,0.612,0,0,0
9.44,0,100,7.693,0.422,0.757,0,0,0
5.455,0,100,3.872,0.408,0.622,0,0,0
5.387,0,100,3.728,0.399,0.559,0,0,0
5.339,0,100,3.861,0.379,0.599,0,0,0
5.496,0,100,3.887,0.399,0.631,0,0,0
5.729,0,100,4.177,0.393,0.598,0,0,0
5.363,0,100,3.723,0.41,0.692,0,0,0
5.313,0,100,3.641,0.401,0.583,0,0,0
5.529,0,100,3.857,0.54,0.607,0,0,0
5.251,0,100,3.63,0.417,0.676,0,0,0
5.439,0,100,3.889,0.4,0.586,0,0,0
