Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.974,5.519,1.463,8.245,50,0.12401,0.497118,5.71915
10.134,5.223,1.565,1.633,50,0.217465,4.84819,2.98898
15.978,5.045,1.466,7.88,50,0,0.243468,3.22079
10.394,5.485,1.469,1.801,50,0.298941,4.07484,2.54764
16.632,5.587,1.463,7.957,50,0,0.190333,2.48393
10.013,5.178,1.464,1.699,50,0.0498386,2.14821,2.35194
14.918,4.957,1.511,6.655,50,0.612648,0.593026,1.95719
16.108,5.048,1.451,7.983,50,0,0.160164,2.07046
9.669,4.77,1.468,1.783,50,0.564949,2.33572,1.17435
10.242,5.173,1.519,1.799,50,0.232187,1.02597,1.05614
15.004,5.184,1.601,6.468,50,1.07833,4.50887,10.5522
16.459,5.059,1.538,8.244,50,1.00858,0.89384,9.03023
10.12,5.327,1.484,1.629,50,0.252359,8.76989,5.54884
16.136,4.779,1.507,8.173,50,1.24925,0.302989,3.23289
14.759,4.825,1.558,6.72,50,0.686411,1.5757,4.43559
10.049,5.023,1.683,1.659,50,0.455466,1.36902,0.702061
16.4,5.062,1.517,8.144,50,0,0.239107,2.94913
10.149,5.338,1.534,1.592,50,0.626871,8.11346,1.40842
13.021,4.846,1.546,4.976,50,0.308155,0.45841,0.940008
16.436,4.819,1.669,8.34,50,0,0.0719524,0.961422
10.461,5.553,1.617,1.6,50,0.367394,2.48661,1.20535
9.751,4.882,1.485,1.743,50,0.170227,1.82433,1.27506
16.75,5.115,1.518,8.452,50,0,0.098403,1.23894
17.577,5.936,1.575,8.307,50,0.381865,0.101508,1.38577
16.668,5.055,1.479,8.41,50,0,0.160092,1.84383
16.504,5.056,1.488,8.277,50,0.39534,0.265185,2.93149
16.533,5.248,1.7,8.01,50,0,0.358543,3.9407
9.575,4.82,1.441,1.657,50,0.357409,7.69076,3.22407
10.198,5.417,1.425,1.593,50,0.0349061,4.898,3.54733
14.332,4.886,1.489,6.342,50,1.19779,0.841489,2.05931
14.41,4.837,1.48,6.424,50,1.1581,1.92992,4.6468
13.049,4.652,1.649,5.034,50,0.658719,10.5088,13.1661
9.855,5.087,1.466,1.568,50,0.414459,26.0218,10.1017
14.844,3.924,1.455,7.927,50,8.62795,1.14745,3.03433
15.217,4.105,1.763,7.806,50,0,0.216957,2.5871
15.408,4.626,1.643,7.591,50,0,0.31181,3.81225
15.074,4.452,1.439,7.6,50,1.69294,0.335158,3.8057
9.238,4.659,1.456,1.566,50,0.0627413,6.45587,4.95322
9.09,4.488,1.427,1.575,50,0.682049,7.96049,2.15559
9.387,4.701,1.476,1.583,50,0.414252,2.87879,1.17267
12.885,4.999,1.462,4.812,50,1.09429,1.09193,0.977289
11.937,5.433,1.478,3.356,50,0.129637,3.78113,3.65749
9.935,5.146,1.45,1.654,50,0.568512,2.26275,0.612356
16.693,5.401,1.507,8.132,50,0,0.0857905,1.06201
10.149,5.315,1.497,1.658,50,0.383295,0.774914,0.548649
9.967,5.119,1.496,1.669,50,0.495662,1.25093,0.459956
13.543,5.2,1.536,5.136,50,0.0866073,0.189713,0.421904
16.77,5.041,1.495,8.601,50,0,0.040479,0.527976
10.567,5.519,1.505,1.753,50,0.495312,0.417746,0.370943
9.912,4.991,1.485,1.73,50,0.633322,2.18571,0.418538
17.713,5.478,1.553,9.031,50,0,0.0329513,0.446361
15.848,5.64,1.508,6.944,50,2.29529,0.311147,0.525614
17.829,5.925,1.519,8.628,50,3.32448,0.0521202,0.537188
10.226,5.244,1.511,1.752,50,0.269311,1.25123,0.754155
11.773,5.151,1.51,3.381,50,0.840113,0.6398,0.259273
9.711,4.809,1.504,1.707,50,0.772946,3.67912,0.230525
10.598,5.306,1.676,1.801,50,0.515461,0.917164,0.373933
17.712,5.458,1.56,8.888,50,0,0.0480465,0.625034
10.445,5.374,1.498,1.741,50,0.381428,0.728669,0.465547
16.147,4.756,1.577,8.141,50,0,0.0360738,0.465834
13.384,5.177,1.511,4.92,50,0.143823,0.655566,1.24394
15.783,4.667,1.509,8.037,50,0,0.21253,2.3516
16.118,4.944,1.523,8.05,50,0,0.306707,3.42327
9.802,5.076,1.462,1.609,50,0.639988,10.0153,1.61353
16.395,5.092,1.504,8.213,50,0,0.174279,1.98664
9.769,4.955,1.482,1.676,50,0.541363,5.62047,1.35597
10.398,5.431,1.507,1.73,50,0.467131,2.35171,0.714091
10.888,5.838,1.504,1.79,50,0.595374,2.43702,0.371819
16.809,5.145,1.554,8.383,50,0,0.0242415,0.29552
10.786,5.571,1.63,1.795,50,0.454561,1.2537,0.414957
18.078,5.756,1.54,8.999,50,1.92671,0.026407,0.273609
16.996,5.504,1.494,8.256,50,1.34375,0.272116,2.67233
16.642,5.191,1.511,8.304,50,0,0.695168,7.93349
10.234,5.277,1.521,1.722,50,0.444629,8.68696,2.61229
10.102,5.18,1.505,1.708,50,0.0336324,2.29469,1.67578
13.658,5.496,1.508,4.936,50,0.989905,3.32597,3.60685
16.446,5.033,1.507,8.275,50,0,0.185314,2.09902
9.702,4.822,1.511,1.687,50,0.547141,4.71854,0.904494
10.018,5.02,1.542,1.695,50,0.700844,1.76193,0.103205
13.816,5.498,1.532,5.045,50,0.8304,0.587624,0.67827
16.07,4.509,1.539,8.39,50,0,0.101441,1.17296
16.358,4.838,1.571,8.246,50,0.46654,0.120286,1.34867
10.074,5.264,1.506,1.655,50,0.497536,2.16744,0.57153
9.961,4.896,1.632,1.739,50,0.623299,0.949517,0.211761
15.54,5.458,1.546,6.73,50,0.703225,1.85423,5.10705
17.023,5.601,1.531,8.142,50,2.7486,0.444645,3.79054
10.255,5.405,1.502,1.62,50,0.426434,13.129,5.18886
16.129,4.899,1.548,8.089,50,0,0.0821032,0.963139
9.934,5.092,1.508,1.67,50,0.508954,2.56174,0.644226
9.751,4.779,1.549,1.722,50,0.287329,1.0935,0.539449
12.922,4.553,1.642,5.021,50,0.140179,0.31226,0.597216
16.922,5.613,1.56,8.087,50,0,0.0724826,0.851699
11.16,4.642,1.504,3.325,50,0.727753,1.99525,0.613625
10.059,5.007,1.705,1.65,50,0.280213,5.38924,3.09444
14.062,4.228,1.567,6.587,50,1.64593,1.12788,2.46611
12.48,4.36,1.56,4.882,50,1.07247,0.674747,0.59848
15.515,4.222,1.508,8.135,50,2.12029,0.0648752,0.610465
16.08,4.594,1.792,8.056,50,0.199154,0.160103,1.74174
16.14,5.213,1.517,7.788,50,1.659,0.0509151,0.507033
9.499,4.77,1.463,1.671,50,0.226085,7.41376,4.08605
14.359,4.67,1.53,6.493,50,0.974343,1.64698,4.3131
13.165,5.072,1.503,4.922,50,0.54036,3.25586,4.45275
13.129,5.016,1.547,4.912,50,1.50955,3.30598,1.57817
12.815,4.863,1.477,4.814,50,0.0791669,0.911272,1.67695
15.662,4.713,1.478,7.904,50,0,0.158918,1.78872
15.499,4.258,1.784,7.86,50,1.50255,0.139787,1.28452
10.798,4.611,1.453,3.14,50,0.356726,2.40778,1.54206
11.017,4.623,1.57,3.237,50,0.64417,1.1915,0.595341
13.972,4.525,1.468,6.389,50,0.774853,1.4621,3.8196
14.48,4.99,1.473,6.369,50,1.64073,2.39218,4.43471
15.345,4.521,1.46,7.753,50,2.33078,0.470565,4.30078
16.138,5.249,1.48,7.8,50,2.40623,0.446158,4.05531
15.709,4.954,1.461,7.704,50,2.532,0.409705,3.7451
15.941,5.183,1.487,7.665,50,2.49286,0.552765,5.07316
15.175,4.554,1.442,7.67,50,0,0.612984,7.06232
15.718,5.163,1.425,7.566,50,1.83347,0.782622,6.77568
11,4.972,1.406,3.024,50,0.223343,10.0554,7.89131
14.94,4.436,1.397,7.626,50,0,1.14028,13.2862
8.888,4.333,1.46,1.546,50,0.681092,20.0012,1.27352
15.223,4.852,1.425,7.394,50,0,0.1083,1.2315
10.063,5.464,1.408,1.578,50,0.158735,4.29516,2.58164
12.786,5.048,1.427,4.725,50,0.072879,1.63192,2.95588
13.828,4.605,1.469,6.205,50,1.0295,0.951789,2.54566
15.552,4.884,1.492,7.672,50,0,0.268192,3.15863
9.288,4.77,1.39,1.554,50,0.561855,4.04315,0.792403
15.455,4.64,1.429,7.806,50,1.69004,0.183664,1.69263
16.577,5.745,1.441,7.734,50,0.623901,0.494603,5.61456
16.215,5.183,1.524,7.92,50,2.07725,0.736,6.9243
15.533,4.786,1.427,7.754,50,2.02332,0.988378,9.09028
15.754,4.975,1.472,7.755,50,2.31839,1.05742,9.20094
15.285,4.818,1.439,7.485,50,2.90809,0.982563,8.03705
14.824,4.37,1.391,7.57,50,0.332734,1.38324,14.9003
14.962,4.603,1.465,7.38,50,0.16705,1.46343,16.2802
9.27,4.737,1.431,1.579,50,0.358618,26.0046,10.6675
13.698,4.616,1.421,6.096,50,1.74325,3.52981,5.92991
15.518,4.832,1.404,7.756,50,0,0.354158,4.01696
12.436,4.736,1.407,4.685,50,0.587108,2.28943,3.10481
15.662,5.032,1.393,7.65,50,0.845651,0.287639,2.90533
16.251,5.516,1.413,7.769,50,0,0.290272,3.41105
9.678,5.031,1.4,1.648,50,0.206274,5.73857,3.37761
12.478,4.347,1.783,4.77,50,0.651425,2.22621,2.69129
15.946,5.035,1.618,7.787,50,0,1.10545,12.263
9.707,5.109,1.401,1.591,50,0.514819,26.4917,6.11698
15.742,4.916,1.444,7.842,50,0,0.383022,4.32153
9.18,4.553,1.425,1.564,50,0.262497,9.75796,5.34606
15.282,4.483,1.512,7.803,50,0,0.980918,10.5516
15.422,4.746,1.505,7.678,50,0,0.927069,11.2404
9.482,4.897,1.406,1.604,50,0.40582,17.5092,6.64651
12.949,5.276,1.448,4.624,50,0.00261336,4.00624,7.66878
15.944,4.876,1.449,8.059,50,0,0.710198,7.94139
12.526,4.85,1.436,4.615,50,0.150884,4.22321,7.67823
15.597,4.747,1.582,7.736,50,0,0.822217,8.88119
9.565,4.682,1.462,1.641,50,0.227133,11.6962,7.51297
16.335,5.39,1.474,7.884,50,0,0.643784,7.65391
13.168,5.181,1.517,4.824,50,0.233456,3.17605,6.88066
15.895,4.827,1.52,8.034,50,0,0.617201,6.91027
15.741,4.84,1.399,7.92,50,0,0.508716,6.76592
10.122,5.508,1.474,1.542,50,0.221608,5.48569,5.53932
14.443,4.937,1.438,6.499,50,0.3457,1.87565,6.35848
15.772,5.042,1.454,7.729,50,0,0.590257,6.74071
11.238,5.013,1.542,3.112,50,0.0886344,5.18474,6.12457
16.579,5.445,1.451,8.01,50,0.416529,0.609182,6.66886
15.385,4.701,1.388,7.837,50,0,1.0164,11.348
15.536,4.88,1.398,7.754,50,0,1.22247,15.3235
15.465,4.916,1.393,7.683,50,0,0.952337,12.1373
9.681,5.158,1.369,1.553,50,0.198322,16.3504,13.683
9.92,5.286,1.436,1.645,50,0.507732,20.4515,6.58553
9.919,5.104,1.484,1.672,50,0.0333667,7.67657,6.62337
16.333,5.212,1.517,8.027,50,0,0.666316,8.0909
15.998,5.076,1.568,7.738,50,0,0.674747,8.7464
16.191,5.558,1.461,7.617,50,0,0.457824,8.57373
12.76,5.072,1.438,4.663,50,0.0699667,3.85458,11.5623
10.972,4.864,1.392,3.117,50,0.104563,6.53598,9.9072
16.036,5.235,1.456,7.857,50,0,1.45301,17.0918
15.447,4.763,1.416,7.706,50,0.283685,0.825817,14.9553
15.49,4.894,1.416,7.728,50,0,1.4158,17.6328
9.618,5.08,1.406,1.568,50,0.0631883,19.6539,18.0459
15.994,5.007,1.45,7.937,50,0.129593,1.06669,13.6426
15.876,4.836,1.426,8.086,50,0,1.1189,12.909
12.901,5.132,1.422,4.728,50,0.122915,9.84334,18.1794
9.981,5.299,1.397,1.651,50,0.149608,22.3637,14.2807
10.092,5.31,1.468,1.649,50,0.349359,17.3755,7.90529
15.98,4.933,1.443,8.007,50,0,0.880878,11.0761
11.432,4.995,1.437,3.365,50,0.0331028,10.3175,11.3623
16.88,5.553,1.48,8.208,50,0,0.911167,10.6381
13.176,5.128,1.429,4.867,50,0.25121,5.9649,10.7629
13.29,5.079,1.492,5.027,50,0.43325,5.41316,8.24309
16.908,5.676,1.458,8.131,50,0,0.664418,8.02431
10.092,5.176,1.437,1.73,50,0.43705,9.34489,4.81871
17.067,5.642,1.469,8.307,50,0,0.362233,4.8244
16.779,5.206,1.474,8.391,50,0.142774,0.339145,4.91584
16.241,5.158,1.493,7.98,50,0,0.344586,4.60687
12.048,5.62,1.43,3.303,50,0.175424,3.19933,3.86296
16.591,5.359,1.478,8.113,50,0,0.277368,3.683
10.473,5.588,1.5,1.66,50,0.152173,4.31276,3.56368
10.074,5.138,1.512,1.761,50,0.185218,3.97738,2.85638
16.266,4.915,1.462,8.221,50,0,0.258963,3.20059
10.292,5.394,1.477,1.704,50,0.243209,3.5389,2.57987
17.172,5.37,1.506,8.67,50,0,0.190641,2.4844
10.29,4.913,1.467,1.688,50,0.419567,2.45691,1.62493
13.415,5.306,1.51,4.915,50,0.0434168,0.660694,1.71505
16.453,4.984,1.504,8.303,50,0,0.121306,1.6394
9.934,5.102,1.462,1.693,50,0.217465,0.791153,1.3152
16.882,5.208,1.608,8.341,50,0.360096,0.0870186,1.44412
16.462,5.058,1.484,8.303,50,0,0.0912139,1.25064
10.003,5.184,1.453,1.674,50,0.604482,3.88799,1.16601
17.343,5.918,1.485,8.293,50,0,0.0822689,1.2762
10.244,5.352,1.474,1.703,50,0.173529,1.34924,1.32079
15.554,5.576,1.502,6.776,50,0.143859,0.287656,1.27316
11.525,5.001,1.495,3.325,50,0.382862,1.65509,1.27801
15.945,4.56,1.511,8.202,50,0.555767,0.094984,1.19007
16.172,4.913,1.505,8.179,50,0,0.126722,1.59921
9.705,4.953,1.469,1.642,50,0.664975,7.08076,1.12099
16.173,4.685,1.531,8.287,50,1.15899,0.0916666,1.09085
14.793,4.977,1.478,6.612,50,1.90109,0.453628,0.908897
13.451,5.408,1.486,4.886,50,0.236144,0.383841,0.747701
10.479,5.526,1.603,1.692,50,0.591112,1.87043,0.4941
14.186,4.668,1.466,6.432,50,1.62426,0.289612,0.564127
11.815,5.453,1.467,3.297,50,0.388493,2.91491,2.12677
14.305,4.759,1.524,6.373,50,0.151302,0.400189,1.46688
16.058,4.992,1.473,7.952,50,2.97008,0.113818,0.979909
15.9,4.942,1.477,7.86,50,1.14004,0.0833448,0.893143
12.918,5.102,1.443,4.735,50,1.39298,3.45602,1.75815
8.897,4.339,1.449,1.574,50,0.111231,4.35821,2.98146
12.969,4.835,1.46,5.035,50,1.18601,1.91586,1.55596
14.502,4.957,1.47,6.392,50,0.111635,0.671993,2.32996
15.936,4.806,1.543,7.947,50,2.13109,0.872155,8.77823
15.758,4.92,1.472,7.776,50,2.6722,1.15222,10.8467
9.835,5.157,1.428,1.646,50,0.47257,13.4861,5.81113
16.257,5.223,1.473,7.966,50,0,0.65296,7.47344
13.531,5.589,1.478,4.749,50,0.282923,3.82556,5.91483
14.475,5.141,1.447,6.275,50,1.13146,7.05641,15.5591
14.801,5.22,1.482,6.427,50,0.712402,4.76803,13.6603
14.804,5.227,1.424,6.476,50,1.17596,4.48467,9.75053
12.754,4.838,1.456,4.858,50,1.19893,3.95479,2.88243
15.475,4.394,1.62,7.826,50,1.49181,0.308694,3.11939
12.865,4.914,1.429,4.924,50,0.727596,3.35773,4.00785
15.931,4.793,1.456,8.11,50,0,0.387584,4.66762
14.599,5.191,1.438,6.341,50,0.867886,1.64644,4.26457
16.283,5.346,1.429,7.943,50,0,0.205543,2.43479
16.307,5.33,1.434,7.911,50,0.457424,0.331045,3.7541
15.784,5.026,1.387,7.843,50,0,0.155113,1.97464
9.546,4.964,1.4,1.615,50,0.188549,5.15295,3.44963
15.86,4.953,1.433,7.843,50,0.0107394,0.321567,3.76969
15.484,4.773,1.394,7.797,50,0,0.273363,3.52573
16.011,5.314,1.444,7.679,50,1.67691,0.502726,5.08117
14.432,5.263,1.392,6.213,50,0.908943,2.80359,6.97225
9.638,5.025,1.409,1.611,50,0.638909,16.5523,2.9585
15.723,5.004,1.43,7.682,50,1.79777,0.12454,1.35293
9.127,4.563,1.444,1.49,50,0.725563,15.2882,1.32728
13.889,4.44,1.586,6.314,50,0.79326,0.431916,1.36141
16.357,5.56,1.442,7.735,50,1.40707,0.199931,2.16975
16.059,5.272,1.405,7.812,50,0.71842,0.499021,5.37989
14.117,5.007,1.405,6.14,50,0.567013,1.67828,4.92375
15.395,4.669,1.442,7.736,50,2.25091,0.521803,4.81501
9.251,4.241,1.839,1.603,50,0.566163,8.16857,1.97682
15.953,5.433,1.441,7.558,50,6.54672,0.326662,1.81713
10.797,4.761,1.442,3.078,50,0.026014,3.40777,3.65919
9.216,4.589,1.409,1.642,50,0.311599,3.80592,1.86292
11.406,5.24,1.449,3.156,50,0.582678,2.0407,1.14044
9.315,4.608,1.458,1.649,50,0.550959,6.24589,1.58429
16.198,5.286,1.436,7.885,50,0,0.141181,1.61297
9.53,4.856,1.466,1.61,50,0.285777,1.68254,0.930228
9.678,4.946,1.519,1.593,50,0.438744,1.05904,0.505604
16.04,5.081,1.459,7.95,50,0,0.0389533,0.511119
13.018,5.136,1.454,4.744,50,0.595285,0.294993,0.626441
16.355,5.298,1.465,7.943,50,2.05118,0.039552,0.478809
16.377,5.669,1.474,7.665,50,0,0.05787,0.716222
10.35,5.577,1.454,1.657,50,0.472014,2.28592,0.809199
17.491,6.171,1.565,8.08,50,8.49923,0.122687,0.444034
15.924,5.286,1.439,7.559,50,3.65807,0.170803,1.40387
16.3,4.71,1.444,8.602,50,1.54004,0.151008,1.71091
10.36,5.273,1.473,1.575,50,0.605823,2.96477,0.62383
15.726,4.718,1.625,7.919,50,0,0.0637241,0.804004
10.848,4.657,1.462,3.172,50,0.213902,0.591023,0.659516
9.581,4.885,1.515,1.608,50,0.341402,1.00752,0.539298
16.406,5.211,1.457,8.206,50,0,0.0787716,0.948388
9.86,5.107,1.44,1.608,50,0.546111,4.26865,1.23865
9.908,5.122,1.474,1.605,50,0.594977,5.80575,1.0136
16.611,5.111,1.504,8.394,50,0,0.0821266,0.999485
9.923,5.068,1.496,1.673,50,0.261976,1.09706,0.742157
16.35,5.181,1.517,8.04,50,0,0.0603269,0.74381
9.754,4.969,1.481,1.653,50,0.639482,3.14685,0.651741
16.689,5.268,1.496,8.289,50,0,0.0526188,0.668456
10.594,5.662,1.538,1.684,50,0.1556,0.691406,0.645855
10.143,5.191,1.491,1.777,50,0.253304,0.792519,0.584241
17.591,5.552,1.54,8.805,50,0,0.052844,0.698956
10.444,5.389,1.513,1.745,50,0.119457,0.53422,0.669041
13.798,5.288,1.554,5.161,50,0.042491,0.25354,0.701521
10.763,5.751,1.544,1.763,50,0.0324049,0.813702,0.743196
13.615,5.036,1.729,5.122,50,0.271932,0.351872,0.672231
16.966,5.354,1.53,8.393,50,0,0.061098,0.792105
9.815,4.736,1.531,1.782,50,0.157145,0.753653,0.696193
17.302,5.342,1.557,8.674,50,1.08072,0.0641206,0.719013
17.201,5.376,1.606,8.433,50,0.029772,0.0505111,0.612542
13.744,5.509,1.597,4.955,50,0.742571,0.375729,0.493145
10.667,5.63,1.514,1.816,50,0.318149,3.23444,1.52006
11.729,4.996,1.538,3.436,50,0.843233,3.02574,0.711336
9.881,4.86,1.543,1.754,50,0.424671,2.92199,1.22537
17.304,5.408,1.542,8.531,50,0.686831,0.0519414,0.622629
12.15,5.264,1.533,3.569,50,0.0869214,0.52499,0.618562
15.522,5.123,1.557,7.063,50,0.417423,0.173348,0.630963
17.323,5.586,1.548,8.488,50,0,0.0685929,0.914095
15.256,5.114,1.518,6.866,50,0.954811,0.257033,0.943209
17.095,5.256,1.52,8.558,50,1.04782,0.0992173,1.24412
12.611,6.041,1.51,3.33,50,0.221611,1.64984,1.5328
13.464,4.994,1.531,5.209,50,0.0958327,1.39169,2.64574
16.815,5.189,1.524,8.347,50,3.13123,0.586426,5.17951
13.475,5.294,1.511,4.931,50,0.664415,4.77462,6.17086
15.237,5.377,1.503,6.67,50,0.891243,2.43104,7.17927
16.36,5.051,1.472,8.177,50,2.20138,0.798829,7.69793
15.904,4.915,1.478,7.948,50,0,0.884185,9.94201
16.847,5.791,1.527,7.948,50,0,0.906409,10.4251
9.535,4.857,1.422,1.64,50,0.0834303,17.3562,11.5964
15.934,4.909,1.499,7.881,50,1.95975,1.07238,10.2253
16.2,4.766,1.722,8.104,50,0.204054,1.38526,15.5659
10.331,5.452,1.505,1.634,50,0.0487709,28.4825,21.0349
9.932,5.089,1.472,1.728,50,0.198369,41.2842,28.0357
15.241,5.648,1.467,6.441,50,0.635877,8.36537,26.054
13.167,5.24,1.463,4.756,50,0.139165,14.6431,27.6662
9.966,5.167,1.473,1.672,50,0.221036,42.0622,25.4224
9.538,4.727,1.454,1.673,50,0.15853,31.5086,21.2236
11.434,5.042,1.492,3.194,50,0.0362956,27.035,28.9123
14.497,4.616,1.614,6.637,50,0.356441,8.32855,27.592
15.932,4.579,1.522,8.275,50,0,4.40199,51.5911
14.391,4.897,1.571,6.255,50,0.502258,10.7502,33.5889
10.717,4.477,1.497,3.154,50,0.0763481,35.2319,34.6306
