Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.938,4.934,1.413,5.989,50,0.00576895,2.88583,10.2069
14.062,4.955,1.496,6.071,50,0.518837,3.77282,10.4537
12.618,4.903,1.408,4.75,50,0.193067,6.30557,10.9262
15.749,4.987,1.417,7.762,50,0,1.01557,11.5239
9.615,4.93,1.392,1.623,50,0.0320123,14.5071,11.1971
15.604,5.022,1.468,7.533,50,0,1.02533,11.2397
9.794,5.036,1.462,1.646,50,0.080527,14.4218,10.1196
16.177,5.166,1.438,7.962,50,0,0.943047,10.2729
14.861,5.123,1.44,6.633,50,0.15979,2.85827,9.67145
16.55,5.471,1.464,7.915,50,0.0555851,0.992395,10.8408
15.888,5.001,1.416,7.912,50,0,1.03051,11.7072
16.12,5.109,1.431,7.956,50,0.119693,1.11255,12.6442
15.67,4.885,1.554,7.672,50,0,1.39658,15.1203
16.329,5.458,1.43,7.812,50,0,1.88975,21.0325
10.018,5.339,1.392,1.626,50,0.104616,33.9615,25.1938
9.885,5.112,1.449,1.665,50,0.339264,34.3238,14.7683
15.868,5.089,1.43,7.69,50,0.366093,1.72802,18.7115
15.693,4.801,1.453,7.888,50,0,1.12142,13.0526
9.793,5.054,1.447,1.639,50,0.391623,15.5255,7.32904
16.645,5.316,1.523,8.164,50,0,0.616247,7.62213
10.058,5.212,1.499,1.657,50,0.155496,7.94258,6.81293
16.752,5.224,1.631,8.246,50,0.472363,0.488628,6.45771
16.53,5.516,1.449,7.994,50,0,0.629258,8.011
9.89,5.161,1.426,1.67,50,0.0225379,4.19227,6.08297
11.388,5.052,1.442,3.278,50,0.0141057,4.07344,5.48311
16.203,5.195,1.464,7.962,50,0,0.426395,5.83885
9.955,5.123,1.459,1.684,50,0.138401,2.74597,4.73154
16.949,5.688,1.465,8.127,50,0,0.188681,4.65961
10.319,5.486,1.484,1.645,50,0.0541075,1.99213,4.39785
16.317,4.951,1.508,8.247,50,0,0.232551,3.98903
13.301,5.24,1.454,4.905,50,0.265495,1.09812,4.3875
16.729,5.496,1.461,8.152,50,0,0.328383,5.17235
10.355,5.586,1.461,1.658,50,0.200107,4.59865,4.69625
16.451,5.158,1.507,8.176,50,0,0.327485,5.04455
16.431,5.143,1.494,8.088,50,0.0303962,0.34006,5.17523
16.452,5.261,1.459,8.186,50,0,0.339418,4.65082
14.559,5.02,1.487,6.455,50,0.248895,1.46257,5.31535
16.475,5.525,1.478,7.841,50,0.325471,0.454269,5.43217
15.836,5.069,1.499,7.726,50,0,0.789259,8.97089
9.783,5.087,1.432,1.654,50,0.449848,14.1529,4.38295
15.769,5.072,1.462,7.594,50,2.03383,0.504956,4.95832
15.885,5.126,1.465,7.701,50,0.86922,0.490747,5.2393
14.079,4.905,1.462,6.13,50,1.70352,2.19239,3.81261
15.512,4.811,1.464,7.629,50,1.75589,0.982378,10.1822
15.463,4.995,1.435,7.573,50,0,1.25929,14.5062
14.025,4.92,1.435,6.131,50,0.24298,5.08364,15.1161
15.783,4.974,1.446,7.785,50,0.271809,1.46742,15.1997
15.596,4.913,1.429,7.731,50,0,1.54986,17.2302
15.704,5.221,1.519,7.451,50,0,1.89789,19.6483
15.817,5.43,1.397,7.42,50,1.27066,2.11,19.2653
15.464,5.278,1.404,7.3,50,0,2.12391,22.0602
9.891,5.282,1.475,1.565,50,0.200745,31.4336,18.7939
12.501,4.893,1.456,4.598,50,0.797952,17.0493,19.8242
15.128,4.554,1.648,7.465,50,0,1.99016,21.2168
9.774,5.273,1.389,1.562,50,0.25035,60.2014,28.9393
13.874,4.603,1.445,6.247,50,0.967237,11.3636,26.187
15.574,4.851,1.446,7.79,50,0,2.40608,27.9066
12.964,5.305,1.554,4.483,50,0.0604667,22.264,40.4044
13.665,4.617,1.489,6.042,50,1.09867,16.0006,37.122
10.532,4.399,1.449,3.16,50,0.0498401,40.3085,42.7134
15.689,4.929,1.438,7.775,50,0,4.15457,49.513
10.194,5.5,1.458,1.579,50,0.375962,84.8457,37.0328
15.394,4.483,1.464,7.875,50,1.11111,3.89474,37.0787
9.841,5.135,1.433,1.654,50,0.13363,48.6644,32.6639
16.563,5.484,1.444,8.024,50,0,2.33136,26.1337
15.627,4.861,1.427,7.761,50,0,2.3319,27.1958
13.238,5.269,1.472,4.852,50,0.0485549,15.0047,31.8309
16.05,5.173,1.67,7.669,50,0,2.92821,34.124
9.749,5.091,1.42,1.616,50,0.0224788,40.9472,35.4317
15.75,4.951,1.441,7.693,50,0.391168,3.37881,38.5243
15.834,4.865,1.468,7.935,50,0,3.20437,35.2908
16.164,5.384,1.436,7.683,50,0,3.31216,38.4606
15.955,5.369,1.399,7.608,50,0,2.78348,36.9611
10.179,5.507,1.411,1.61,50,0.096182,32.7061,35.813
15.817,5.249,1.475,7.512,50,0,2.46929,33.1932
9.723,5.048,1.488,1.583,50,0.217607,22.7995,29.8129
16.089,5.249,1.43,7.832,50,0,1.65231,26.2803
12.861,4.903,1.45,4.846,50,0.158711,6.61592,26.7929
14.545,4.987,1.44,6.462,50,0.10078,5.4347,26.6645
16.36,5.549,1.425,7.82,50,0,2.18269,27.5006
16.643,5.667,1.444,7.926,50,0,2.43318,36.0493
10.866,6.092,1.465,1.63,50,0.25976,25.4818,30.4664
16.178,5.294,1.429,7.809,50,0.560065,2.26884,32.897
16.492,5.534,1.43,7.867,50,0.152105,2.74963,33.5452
16.308,5.405,1.437,7.821,50,1.1673,3.32058,33.9076
10.077,5.257,1.539,1.614,50,0.0890066,43.8838,32.0726
9.756,4.991,1.459,1.663,50,0.169066,42.7455,28.8383
16.385,5.251,1.513,8.003,50,0,2.42554,29.1882
14.266,4.776,1.433,6.425,50,0.402131,6.57487,23.9133
15.785,4.92,1.442,7.877,50,0,2.33926,28.0758
15.905,5.015,1.431,7.819,50,0.148166,2.32991,29.9298
15.666,4.624,1.448,8.04,50,0,2.05092,25.4142
16.113,5.393,1.417,7.77,50,0,1.71159,23.8258
11.409,5.235,1.423,3.131,50,0.0617963,15.9135,22.9812
9.544,4.918,1.413,1.618,50,0.134491,22.5671,18.4936
15.954,5.161,1.424,7.794,50,0,1.32994,18.2977
9.783,5.103,1.392,1.601,50,0.125402,20.2629,16.6796
16.392,5.487,1.466,7.746,50,0.298666,1.48738,18.3565
10.064,5.482,1.45,1.567,50,0.0469829,21.4882,17.7531
15.358,4.724,1.416,7.654,50,0,1.39218,17.7202
9.621,5.009,1.478,1.563,50,0.1721,18.6349,14.6502
15.232,4.688,1.401,7.634,50,0,1.09172,14.4493
9.022,4.461,1.408,1.601,50,0.0816986,15.713,13.6958
9.675,4.878,1.425,1.698,50,0.30119,15.3129,9.5191
16.362,5.497,1.417,7.824,50,0,0.649478,8.80916
16.158,5.327,1.47,7.756,50,0,0.545024,8.40952
16.137,5.17,1.422,7.868,50,1.85256,0.719077,9.36723
15.88,5.249,1.436,7.637,50,0,1.02466,13.1054
15.444,4.835,1.49,7.487,50,2.05374,1.05566,11.4219
15.285,4.81,1.424,7.574,50,0,1.23054,14.9583
9.116,4.375,1.691,1.538,50,0.298835,46.4238,22.4037
16.13,5.134,1.433,7.965,50,0.488048,2.92817,32.9945
16.034,5.314,1.4,7.769,50,0,2.96081,33.3795
16.305,5.537,1.41,7.821,50,0,2.75072,34.0084
15.733,5.145,1.398,7.609,50,0,1.49079,33.5655
11.095,4.99,1.399,3.101,50,0.283828,5.84275,32.5926
15.65,5.141,1.423,7.589,50,0,1.89788,32.499
14.361,5.226,1.457,6.098,50,0.300212,1.61803,32.8931
15.648,5.074,1.395,7.593,50,0.336749,1.42704,32.8618
15.186,4.591,1.529,7.579,50,0,2.62029,34.4107
9.281,4.743,1.462,1.555,50,0.129679,43.1141,38.4195
14.076,4.985,1.401,6.138,50,0.127022,10.1442,37.0667
15.94,4.911,1.442,8.024,50,1.0131,4.18344,42.7711
15.616,4.963,1.42,7.684,50,3.54043,3.80392,31.8614
15.454,4.56,1.508,7.952,50,0,2.72576,31.6113
15.535,4.846,1.407,7.803,50,0,3.11071,36.673
13.668,4.77,1.405,5.965,50,0.0390274,6.88833,34.1013
15.434,5.28,1.389,7.295,50,0,2.76417,36.1462
13.922,4.942,1.461,6.059,50,0.000523272,8.57504,41.0421
15.114,4.788,1.368,7.515,50,0,1.96836,31.3985
15.208,4.824,1.408,7.482,50,0.86506,2.50768,38.682
15.027,4.851,1.418,7.279,50,0,2.93946,41.6722
14.934,4.798,1.406,7.252,50,0.20838,2.94394,43.7684
14.989,4.745,1.443,7.36,50,0,3.20293,43.7048
15.044,4.778,1.363,7.435,50,0,2.04897,34.707
9.176,4.777,1.391,1.481,50,0.292352,30.8005,34.5763
14.744,4.643,1.362,7.228,50,1.51671,2.31586,34.305
14.998,4.694,1.465,7.345,50,1.5735,2.70503,35.2984
15.519,5.173,1.428,7.434,50,0,2.96997,38.5597
15.501,4.929,1.375,7.712,50,0,2.91342,39.7422
15.404,5.121,1.361,7.391,50,0,2.75852,41.3193
10.361,5.845,1.401,1.521,50,0.00727534,32.412,42.6235
9.083,4.584,1.428,1.569,50,0.376026,38.9704,28.8543
14.106,4.99,1.395,6.167,50,0.429882,7.09653,30.3088
15.586,4.929,1.593,7.55,50,1.10433,2.73318,31.2567
14.184,4.805,1.499,6.343,50,0.353522,10.1533,35.5299
15.483,4.812,1.427,7.767,50,0,2.74613,33.2223
15.507,5.014,1.374,7.665,50,0,1.8552,26.8118
13.144,4.162,1.432,6.027,50,0.281784,4.62271,25.4012
13.099,4.102,1.407,6.013,50,0.598416,5.19146,23.0177
15.344,4.736,1.395,7.754,50,0,1.57047,20.8903
15.409,4.716,1.368,7.831,50,0,1.30842,19.9378
9.427,4.885,1.391,1.58,50,0.0142172,17.5446,20.2905
9.22,4.66,1.407,1.586,50,0.327461,20.3579,17.0231
15.902,5.158,1.673,7.564,50,0,0.786163,12.6858
15.631,4.866,1.482,7.591,50,0,0.722687,11.746
15.502,4.858,1.466,7.608,50,0,0.347928,10.7766
12.686,5.085,1.515,4.339,50,0.0634485,1.22887,9.95513
15.413,5.196,1.391,7.39,50,0,0.425229,10.6524
15.536,4.925,1.46,7.71,50,0,0.734238,15.4375
15.104,4.794,1.48,7.325,50,0,0.100223,8.43097
9.789,5.235,1.392,1.585,50,2.25718,1.01952,8.76642
11.142,5.232,1.405,2.97,50,0.232796,4.08626,10.1956
10.376,5.793,1.426,1.561,50,0.0886327,38.0706,32.2
9.331,4.854,1.404,1.523,50,0.370407,35.1626,20.7018
15.458,4.88,1.451,7.571,50,0.942564,1.26172,15.9002
9.457,4.936,1.397,1.577,50,0.25827,56.3255,28.7031
9.395,4.784,1.467,1.566,50,0.0307598,44.9539,35.2151
9.192,4.554,1.438,1.635,50,0.626635,41.0832,7.64086
16.035,4.851,1.459,8.044,50,0.820184,0.593992,6.86362
16.119,5.012,1.451,7.938,50,1.51393,0.808714,8.71839
16.002,5.176,1.435,7.793,50,0,0.673833,8.0965
10.063,5.295,1.444,1.677,50,0.224315,10.6149,6.85218
10.457,5.674,1.431,1.674,50,0.279204,7.12587,4.10686
15.926,4.8,1.482,8.057,50,0,0.384901,4.88138
16.068,4.857,1.482,8.128,50,0,0.312413,5.16525
9.675,4.905,1.478,1.633,50,0.373416,3.81113,4.55292
10.4,5.447,1.564,1.712,50,0.449094,5.2112,3.19595
16.736,5.233,1.474,8.389,50,0,0.32699,4.34372
13.685,5.357,1.541,5.039,50,0.481922,2.01016,4.09914
16.773,5.34,1.511,8.194,50,2.02995,0.49867,5.18461
16.696,5.7,1.49,7.821,50,0,0.433357,5.35241
10.728,5.772,1.456,1.725,50,0.547984,7.45481,3.67392
16.607,5.351,1.462,8.128,50,0,0.407433,4.89997
16.913,5.269,1.479,8.498,50,0,0.337797,4.50421
10.775,5.817,1.537,1.701,50,0.30964,5.0144,3.7382
10.55,5.535,1.486,1.774,50,0.088687,2.44809,2.58583
10.939,5.811,1.528,1.768,50,0.130646,2.27502,1.97408
17.155,5.186,1.518,8.751,50,0,0.140801,1.91101
17.392,5.38,1.507,8.747,50,0,0.0946046,1.90003
17.518,5.652,1.536,8.613,50,0,0.065508,1.74593
17.031,5.302,1.462,8.601,50,0,0.0404278,1.57477
10.604,5.66,1.472,1.74,50,0.10601,0.855955,1.75854
17.131,5.422,1.536,8.448,50,0,0.0636621,1.62023
17.281,5.729,1.484,8.382,50,0,0.0335164,1.46952
10.73,5.749,1.482,1.75,50,0.548615,0.395663,1.55784
10.576,5.634,1.504,1.719,50,0.597735,2.51091,1.57879
15.285,5.267,1.502,6.835,50,0.161353,0.248809,1.59818
10.042,5.051,1.529,1.757,50,0.260858,3.61009,1.95238
16.922,5.113,1.511,8.632,50,0,0.204061,2.30951
16.499,4.916,1.495,8.453,50,0,0.185085,2.24869
16.885,5.298,1.507,8.338,50,0.176137,0.108622,1.7905
17.225,5.422,1.478,8.703,50,0,0.160323,2.02774
10.498,5.608,1.479,1.702,50,0.101946,2.7659,2.6054
17.648,5.882,1.529,8.571,50,0,0.236382,2.92365
11.752,5.99,1.467,1.737,50,0.217383,3.50308,3.38354
11.457,6.436,1.494,1.771,50,0.0478136,3.38237,2.89246
17.641,5.817,1.544,8.467,50,0.316229,0.345037,3.62304
14.504,6.131,1.536,4.997,50,0.555656,3.01121,3.77658
16.845,5.271,1.531,8.343,50,0,0.447047,5.51206
11.824,5.232,1.496,3.391,50,0.552632,6.174,3.38671
10.16,5.159,1.502,1.758,50,0.323695,7.71383,3.24142
9.496,4.467,1.536,1.788,50,0.410319,12.8993,5.03254
11.743,4.926,1.594,3.439,50,0.0299492,4.78531,5.05843
10.272,5.144,1.579,1.715,50,0.595164,4.93098,1.16024
9.871,4.479,1.573,1.771,50,0.421181,2.32869,1.02517
10.061,4.825,1.565,1.865,50,0.283766,17.8719,9.43365
10.035,4.837,1.573,1.793,50,0.73559,14.0743,1.03459
16.776,4.875,1.577,8.536,50,0,0.0395977,0.511146
16.524,4.817,1.532,8.423,50,0,0.0259083,0.568533
9.636,4.542,1.547,1.773,50,1.05105,0.608293,0.348415
9.714,4.659,1.577,1.756,50,0.493025,0.597896,0.439314
12.86,4.403,1.536,5.155,50,0.37927,0.12357,0.304507
11.343,4.625,1.55,3.408,50,0.529007,0.290147,0.214331
9.81,4.672,1.577,1.79,50,0.216874,1.26286,0.797982
9.804,4.539,1.611,1.865,50,0.652965,9.80649,1.3755
17.16,5.066,1.581,8.644,50,1.18062,0.107293,1.13911
10.302,5.104,1.578,1.772,50,0.189185,1.41962,0.919042
13.072,4.478,1.643,5.21,50,0.576257,0.415461,0.604538
16.273,4.433,1.615,8.469,50,1.25373,0.0611987,0.698761
12.207,5.155,1.646,3.506,50,0.0254334,0.631529,0.731242
10.086,4.753,1.751,1.808,50,0.535129,1.41019,0.388777
16.802,4.874,1.555,8.689,50,0,0.0355958,0.457998
9.893,4.715,1.632,1.813,50,0.264066,0.455503,0.422983
9.953,4.891,1.549,1.756,50,0.0325571,0.525329,0.47271
16.807,4.941,1.61,8.525,50,0,0.0363688,0.463861
10.13,5.021,1.537,1.791,50,0.227124,0.429949,0.473974
13.486,4.88,1.553,5.25,50,0.085074,0.192131,0.459702
15.723,5.466,1.604,6.806,50,2.22104,0.264086,0.39457
9.241,4.32,1.541,1.689,50,0.197924,1.22214,0.795559
12.929,4.504,1.547,5.108,50,0.553657,0.368125,0.596043
13.337,4.942,1.546,5.049,50,0.618009,1.57279,2.07744
13.077,4.544,1.54,5.219,50,0.749665,1.24761,1.50327
17.735,5.313,1.547,9.064,50,0,0.0980953,1.18709
10.781,5.4,1.635,1.872,50,0.0503261,1.22517,1.15526
11.267,5.551,1.851,1.955,50,0.431668,2.48173,0.895224
17.898,5.558,1.562,8.915,50,0,0.0774069,0.924301
11.295,5.894,1.595,1.894,50,0.320351,1.01368,0.768975
14.927,5.722,1.568,5.377,50,0.362165,0.375357,0.70077
17.631,5.471,1.594,8.826,50,0,0.0509863,0.696786
11.39,5.834,1.544,1.868,50,0.0331132,0.941591,1.06329
15.666,5.122,1.566,7.165,50,0.446291,0.146557,0.676267
17.608,5.447,1.585,8.864,50,0,0.053639,0.789668
10.205,5.013,1.571,1.822,50,0.150822,0.674285,0.821678
14.342,5.452,1.64,5.413,50,0.109714,0.370045,0.932222
17.843,5.669,1.538,8.785,50,1.34572,0.102277,1.15789
17.477,5.442,1.639,8.699,50,0,0.0934035,1.27817
13.559,5.061,1.508,5.264,50,0.50145,0.762162,1.3466
17.183,5.625,1.495,8.352,50,0,0.112935,1.39195
15.492,5.683,1.511,6.549,50,0.553303,0.371955,1.46149
16.938,5.641,1.47,8.092,50,1.50175,0.25602,2.50524
15.981,6.356,1.464,6.508,50,1.28164,2.03197,4.54103
14.697,5.024,1.598,6.44,50,1.31307,4.5754,9.49944
16.225,5.156,1.471,8.011,50,0,0.968789,10.9427
9.471,4.814,1.428,1.59,50,0.394247,42.3865,14.3198
16.111,4.83,1.913,7.755,50,0.898931,5.10147,13.08
16.322,5.054,1.565,8.062,50,2.28527,1.61301,15.9326
16.169,5.131,1.564,7.85,50,2.37764,1.98519,18.8441
10.01,5.285,1.463,1.658,50,0.162314,49.5782,31.9457
9.47,4.757,1.476,1.638,50,0.28324,68.6671,35.7855
15.635,4.682,1.464,7.91,50,0,0.900687,10.6575
9.745,4.924,1.494,1.651,50,0.0904328,10.489,10.5909
13.391,5.352,1.479,4.841,50,0.177432,7.29501,11.8697
16.349,5.16,1.505,8.029,50,2.35055,1.90692,16.9571
9.996,5.229,1.475,1.658,50,0.0233991,56.7644,52.2659
16.543,4.959,1.579,8.313,50,1.89617,5.07581,49.8875
16.39,5.072,1.473,8.266,50,0,2.70357,32.4449
15.97,4.627,1.486,8.256,50,1.57965,3.35985,31.9236
9.554,4.883,1.457,1.609,50,0.197149,90.0036,56.9271
9.424,4.696,1.455,1.653,50,0.00691597,66.359,60.2978
16.431,4.708,1.491,8.648,50,0,4.56453,51.3244
14.878,5.245,1.477,6.484,50,0.00136677,15.9667,57.8729
16.478,5.059,1.507,8.279,50,1.1153,5.91977,61.3314
16.362,5.324,1.439,8.067,50,0,5.39611,68.0422
11.63,5.415,1.441,3.109,50,0.213747,71.1047,63.0279
15.448,4.68,1.452,7.859,50,0,5.48352,62.0199
9.837,5.238,1.44,1.571,50,0.121319,87.7646,63.3042
14.601,5.045,1.44,6.491,50,0.0733697,23.4249,82.6477
15.672,4.866,1.432,7.777,50,2.45363,6.64469,73.5829
15.29,4.615,1.456,7.753,50,0,5.79164,69.0871
9.123,4.59,1.447,1.544,50,0.450352,84.8759,32.9755
14.25,4.816,1.429,6.44,50,0.213781,11.0109,35.0885
16.485,5.402,1.46,8.052,50,0,6.03236,73.5247
15.99,5.034,1.449,7.915,50,0,5.29657,61.7039
12.98,5.042,1.47,4.798,50,0.109637,38.4543,76.6413
16.392,5.365,1.427,7.991,50,0,6.34506,79.3917
10.255,5.464,1.442,1.628,50,0.358319,89.2358,51.012
14.602,5.232,1.456,6.315,50,0.691856,12.452,38.0991
16.418,5.405,1.433,7.966,50,0,7.0889,90.7392
9.969,5.266,1.473,1.552,50,0.19447,112.779,79.8245
15.963,4.896,1.562,7.994,50,0,8.34649,109.384
15.418,4.663,1.419,7.726,50,1.71163,4.99618,50.399
15.455,4.851,1.444,7.65,50,0,5.39947,60.9291
12.797,5.045,1.458,4.715,50,0.475439,29.8872,45.5837
15.84,4.705,1.447,8.098,50,0.36703,3.74549,44.3695
15.539,4.751,1.446,7.848,50,0,3.97639,45.7902
15.529,4.941,1.497,7.584,50,0,3.56048,48.2657
15.253,4.761,1.405,7.607,50,0,3.4658,48.8953
15.432,5.071,1.4,7.485,50,0,2.42274,48.1335
9.516,4.992,1.387,1.567,50,0.0881024,17.2401,57.179
12.795,5.276,1.464,4.468,50,0.619936,14.6044,49.8316
13.815,4.614,1.613,6.046,50,0.057656,11.6641,49.938
