Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.808,5.429,1.429,7.414,50,0,1.25976,21.5468
9.887,5.236,1.421,1.528,50,0.0221697,30.4273,30.6121
14.243,4.961,1.427,6.291,50,0.51419,5.37213,20.0811
9.727,5.027,1.465,1.638,50,0.369541,21.7535,12.6388
15.507,4.795,1.42,7.725,50,0,0.759681,11.4879
9.568,4.952,1.433,1.572,50,0.359157,9.094,7.77864
14.104,4.777,1.628,6.107,50,0.0503704,1.16974,7.00036
15.652,4.833,1.461,7.817,50,0,0.614639,8.89152
12.627,4.784,1.541,4.67,50,0.0506384,3.45483,8.74765
9.218,4.592,1.457,1.601,50,0.0246118,8.97884,8.42029
14.746,3.947,1.467,7.716,50,2.11391,1.96633,20.0595
10.496,4.36,1.464,3.119,50,0.115328,20.8527,21.7935
9.349,4.558,1.629,1.564,50,0.266566,27.6275,15.4185
9.48,4.751,1.521,1.626,50,0.0310198,20.3771,16.9602
15.708,4.746,1.51,7.803,50,1.23785,1.53708,16.2286
15.865,4.762,1.504,7.961,50,1.32993,1.95267,20.11
9.803,5.068,1.464,1.616,50,0.0416113,37.1165,28.2151
9.001,4.339,1.498,1.592,50,0.119992,30.6466,24.5696
9.487,4.55,1.618,1.737,50,0.0790282,29.3091,23.1719
15.843,4.687,1.506,7.925,50,0.510577,1.99307,22.7094
15.66,4.717,1.502,7.767,50,0.950653,2.67284,28.7084
15.213,4.433,1.503,7.733,50,0,2.14957,27.3438
9.102,4.493,1.459,1.573,50,0.0523629,43.9111,31.0536
9.329,4.643,1.483,1.612,50,0.308351,46.5521,22.5313
14.585,4.873,1.535,6.539,50,0.592682,6.37289,19.0322
13.996,4.622,1.497,6.297,50,0.770068,10.7258,29.1965
15.403,4.583,1.459,7.83,50,0,2.55273,30.3738
15.595,4.907,1.486,7.672,50,0,2.69223,30.7056
15.494,4.506,1.486,7.933,50,0,2.72452,33.1507
11.031,4.803,1.453,3.138,50,0.15506,29.0086,35.4923
11.165,4.945,1.466,3.113,50,0.0339303,32.8169,36.9395
9.873,4.986,1.563,1.695,50,0.00106528,49.4429,40.01
12.757,4.812,1.459,4.849,50,0.515958,26.5353,36.5277
16.21,5.063,1.486,8.071,50,0,3.13094,37.3097
16.56,5.129,1.463,8.306,50,0.449477,2.551,36.3886
16.594,5.42,1.425,8.051,50,0.14766,3.10336,37.3863
16.244,5.257,1.434,7.939,50,0,3.35681,38.8249
13.474,5.492,1.438,4.804,50,0.240141,16.1431,36.1249
16.013,4.897,1.416,8.103,50,0.75622,4.04353,42.7851
15.795,5.116,1.443,7.704,50,0,3.81677,46.4587
16.531,5.464,1.469,7.975,50,2.29033,4.13965,40.0283
15.693,4.829,1.399,7.91,50,0.937695,3.86375,40.3649
15.603,4.748,1.401,7.895,50,1.09314,4.24892,49.4284
15.287,4.568,1.387,7.881,50,0,4.69095,57.8745
12.267,4.63,1.404,4.641,50,1.11069,33.6602,31.0218
15.733,4.971,1.44,7.826,50,0,2.78011,33.2964
15.982,5.146,1.39,7.865,50,0,2.4614,32.5529
15.932,5.221,1.378,7.713,50,1.10798,1.96986,31.2517
15.388,4.751,1.359,7.731,50,0,2.24208,32.5514
10.873,4.95,1.365,2.946,50,0.0231402,24.0918,33.0347
15.011,4.615,1.391,7.556,50,0,2.24233,32.6846
15.15,4.664,1.363,7.499,50,0,2.46913,38.0961
10.656,4.801,1.379,2.907,50,0.0883678,22.0539,36.9503
9.638,5.198,1.372,1.519,50,0.249912,48.4791,35.811
10.052,5.486,1.419,1.582,50,0.140418,74.6143,57.5244
15.639,4.924,1.429,7.789,50,0,4.33701,53.9933
15.64,4.556,1.62,7.876,50,1.81092,4.33486,49.2489
15.584,4.828,1.409,7.888,50,0,3.9622,49.5499
14.983,4.621,1.396,7.41,50,1.49494,3.68559,43.5157
14.923,4.544,1.362,7.571,50,0,3.31347,44.1717
14.993,4.322,1.537,7.679,50,0,3.15255,43.2861
12.012,4.152,1.729,4.599,50,0.000311568,17.5967,43.9569
15.509,5.254,1.364,7.363,50,0,3.43275,46.1184
15.413,4.987,1.404,7.484,50,0,3.36393,46.5368
15.447,5.038,1.405,7.48,50,0,2.31603,46.7994
10.216,5.61,1.441,1.535,50,0.270154,17.8096,45.0031
16.564,5.646,1.427,7.985,50,0,1.63284,42.4758
9.861,5.111,1.435,1.653,50,0.00900466,21.2264,46.9172
9.907,5.199,1.456,1.622,50,0.0325324,29.6948,46.8524
16.164,5.385,1.424,7.757,50,0,2.67695,46.9456
15.706,5.035,1.428,7.656,50,0,2.56268,50.1144
16.014,5.101,1.445,7.804,50,1.12751,2.54665,50.9105
16.546,5.485,1.438,7.947,50,0.974977,2.65383,48.875
15.987,5.344,1.44,7.565,50,0,3.96374,56.5866
10.215,5.559,1.398,1.536,50,0.255705,5.29666,60.4523
12.404,4.585,1.542,4.725,50,0.298708,34.5831,65.4256
15.939,5.061,1.44,7.845,50,0.172469,2.93264,45.2972
15.236,4.703,1.436,7.629,50,0,3.03644,44.5715
15.59,4.78,1.462,7.778,50,0,2.91649,46.7749
9.811,5.296,1.429,1.546,50,0.17296,37.2165,42.6813
15.002,4.253,1.662,7.648,50,0,2.69863,42.3066
14.896,4.209,1.725,7.467,50,1.36152,2.90218,43.5732
15.908,5.212,1.507,7.611,50,0.39215,3.69035,45.0711
12.856,5.317,1.408,4.553,50,0.674296,31.6847,40.8654
15.313,4.607,1.406,7.844,50,0,3.33297,42.2401
14.947,4.578,1.416,7.493,50,0,3.3143,42.5056
9.112,4.591,1.483,1.504,50,0.0333383,62.1138,51.8365
15.343,4.822,1.413,7.641,50,0,2.73767,38.5368
8.742,4.242,1.4,1.602,50,0.121891,45.6253,49.2371
14.389,5.303,1.452,6.041,50,0.607785,15.0511,55.3118
15.078,4.423,1.423,7.659,50,0,5.04522,63.2142
9.434,4.74,1.532,1.597,50,0.214107,75.9783,55.9512
9.669,4.915,1.533,1.582,50,0.221815,60.4433,42.6657
16.101,4.889,1.473,8.205,50,0,3.47273,43.102
15.614,4.939,1.43,7.731,50,0,3.19828,42.6901
16.027,5.059,1.458,7.971,50,0,3.38584,47.5849
15.253,4.615,1.466,7.612,50,0.926046,2.34487,41.438
15.408,4.564,1.596,7.74,50,0,2.94247,41.5373
12.533,5.023,1.408,4.538,50,0.154434,15.2796,41.451
16.109,5.577,1.425,7.642,50,0,3.10982,42.5658
15.487,5.113,1.435,7.456,50,0,2.73669,43.743
9.598,5.048,1.429,1.578,50,0.0869013,19.2118,42.9939
15.188,4.608,1.421,7.646,50,0,2.29127,41.3701
15.255,4.785,1.449,7.456,50,0.647034,1.61067,40.9707
12.918,5.191,1.517,4.596,50,0.186372,19.2871,47.3932
15.772,5.188,1.415,7.672,50,0,3.37075,45.1554
13.949,4.921,1.413,6.044,50,0.404582,10.7461,47.4996
16.029,5.289,1.401,7.801,50,0,3.98958,52.175
9.939,5.281,1.407,1.652,50,0.258954,56.4082,41.6764
16.517,5.503,1.408,7.96,50,0.0163159,3.5774,46.1395
10.465,5.84,1.407,1.565,50,0.13685,62.4519,44.0987
15.804,5.179,1.455,7.574,50,0.897333,2.93973,35.4245
16.437,5.223,1.512,8.1,50,1.35043,2.62905,29.913
15.348,4.22,1.736,7.836,50,0.756135,2.24887,27.1525
15.857,4.888,1.518,7.918,50,0,2.01438,25.4248
15.026,4.519,1.381,7.621,50,0,1.83904,24.8786
14.185,4.615,1.479,6.513,50,0.301987,3.69276,23.5143
14.917,4.661,1.515,7.284,50,0,1.32496,23.1249
15.025,4.609,1.488,7.423,50,0,0.586888,22.365
9.287,4.798,1.424,1.499,50,0.103934,3.50243,21.8715
11.858,4.508,1.458,4.388,50,0.0143988,2.2662,21.0124
14.719,4.075,1.66,7.552,50,0,1.09603,20.1686
9.766,3.878,1.42,2.984,50,0.169657,6.94498,20.0864
15.015,4.497,1.425,7.665,50,0,1.0915,19.6652
15.594,5.151,1.439,7.504,50,0,0.78868,19.9863
15.321,5.137,1.383,7.327,50,0,0.354795,19.763
15.073,4.886,1.4,7.333,50,0,0.0405117,18.268
15.027,4.789,1.407,7.354,50,0,0.0415474,17.8567
9.293,4.843,1.383,1.502,50,0.120107,1.13315,17.4909
15.194,5.139,1.355,7.229,50,0,0.155409,16.7224
9.4,4.95,1.462,1.459,50,0.0410473,0.89279,16.2055
13.596,4.868,1.366,5.848,50,0.00974427,0.4749,16.0261
9.456,5.056,1.381,1.513,50,0.273115,6.00075,15.3118
15.784,5.492,1.373,7.415,50,0.118007,0.817813,15.2765
14.805,4.615,1.444,7.347,50,0,1.03781,15.3589
15.128,4.811,1.456,7.352,50,0.654271,0.684509,14.3429
14.839,4.493,1.434,7.494,50,0,0.909904,14.4975
10.396,4.4,1.365,3.131,50,0.410111,6.22279,10.2022
15.819,5.206,1.473,7.616,50,0,0.456002,9.19788
10.128,5.548,1.432,1.541,50,0.0150963,3.61311,8.43108
15.595,5.318,1.394,7.391,50,0,0.292919,7.24201
12.423,4.955,1.528,4.46,50,0.331425,1.1463,5.95961
13.756,4.869,1.427,5.871,50,0.719391,1.26941,6.27122
15.434,4.93,1.399,7.555,50,0.785199,0.569192,8.02763
15.233,5.016,1.4,7.299,50,1.47401,0.512492,7.05875
14.638,4.426,1.367,7.382,50,1.53707,0.717814,8.45747
13.228,4.149,1.874,5.747,50,0.4916,2.525,8.59559
15.084,4.926,1.401,7.272,50,2.76303,2.35229,22.5508
14.327,4.318,1.404,7.207,50,1.83967,2.01232,19.9334
8.216,3.962,1.361,1.461,50,0.502048,27.8783,10.3421
13.456,4.752,1.381,5.81,50,1.46899,3.51898,7.36524
13.325,4.605,1.393,5.869,50,0.268881,2.47922,8.10322
9.265,4.681,1.58,1.525,50,0.492279,43.9039,13.8717
14.556,5.612,1.392,5.805,50,0.774522,4.74643,12.4617
10.909,4.699,1.642,2.987,50,0.56383,13.8716,8.52555
9.375,4.828,1.408,1.553,50,0.0389724,22.4336,17.0164
13.819,4.859,1.47,5.901,50,1.03239,6.15469,14.6
12.547,5.162,1.417,4.397,50,0.539127,7.68237,11.5182
13.412,4.396,1.453,5.843,50,1.63298,4.23055,8.15245
15.41,4.869,1.457,7.515,50,1.30263,0.983477,10.2422
12.682,4.878,1.411,4.866,50,0.154532,5.40444,9.60012
15.478,4.859,1.52,7.518,50,1.59765,0.852417,7.9101
15.054,4.738,1.577,7.236,50,0,0.804431,8.74233
12.595,5.253,1.403,4.304,50,0.249858,7.60416,11.7333
11.906,4.509,1.441,4.472,50,0.592481,7.07106,8.53895
15.541,5.162,1.433,7.362,50,2.19535,1.33813,11.9589
15.41,5.077,1.435,7.34,50,2.51104,1.86315,17.8467
15.059,4.827,1.525,7.154,50,3.10971,1.81792,15.2742
15.339,5.213,1.393,7.193,50,2.49483,1.42357,13.1895
14.879,4.725,1.417,7.301,50,0,1.22867,13.927
11.814,4.384,1.376,4.544,50,0.361845,7.78004,11.5707
14.955,4.769,1.364,7.266,50,2.27228,1.25947,11.2597
15.356,5.061,1.36,7.445,50,0,1.07093,12.1106
13.569,4.778,1.417,5.781,50,0.803417,4.05631,11.0414
9.411,4.89,1.428,1.547,50,0.39166,53.5514,19.4415
13.837,4.8,1.466,6.019,50,0.0828632,5.84142,20.6273
14.203,5.072,1.515,6.029,50,1.0673,10.1215,25.0406
15.127,4.732,1.371,7.488,50,0.976051,2.12043,21.9593
15.047,4.575,1.391,7.553,50,0.355711,2.34581,25.0932
12.431,4.853,1.436,4.582,50,0.548304,13.223,17.375
15.756,5.145,1.367,7.698,50,0,0.996092,11.1712
9.421,4.835,1.367,1.542,50,0.046845,16.2354,11.9876
15.973,5.233,1.466,7.744,50,0,0.455843,5.52681
16.192,5.393,1.547,7.696,50,0,0.468244,6.45347
16.277,5.492,1.441,7.728,50,0,0.460325,7.43167
10.282,5.611,1.438,1.616,50,0.0294732,5.8549,8.11892
11.276,5.05,1.389,3.204,50,0.0337608,5.98776,8.4274
13.789,5.818,1.433,4.866,50,0.0625157,4.0266,8.44477
16.372,5.295,1.462,7.947,50,0.139423,0.702813,8.38795
16.411,5.285,1.545,8.009,50,0,0.878262,10.5318
15.029,5.712,1.385,6.266,50,0.092469,2.5206,9.9687
10.02,5.362,1.438,1.617,50,0.150554,15.6817,10.3739
16.107,5.217,1.491,7.846,50,0,0.882934,10.4357
15.672,4.768,1.426,7.937,50,0,1.08054,12.9087
14.246,4.993,1.401,6.225,50,0.18477,3.92181,14.1174
12.555,4.79,1.453,4.759,50,0.258972,8.59843,14.9091
14.942,5.619,1.424,6.28,50,0.414693,5.54649,16.1622
16.111,5.411,1.403,7.739,50,0,1.71251,19.1737
15.862,4.992,1.471,7.848,50,0,1.78262,20.3407
9.583,4.947,1.406,1.614,50,0.118817,24.8453,19.3413
13.472,5.642,1.439,4.771,50,0.127089,9.82914,17.197
15.861,5.088,1.438,7.755,50,0,1.62094,17.8393
16.308,5.437,1.4,7.835,50,0.355219,1.73844,18.69
16.146,5.518,1.402,7.691,50,0,1.77655,20.0859
14.171,4.962,1.401,6.19,50,0.259894,7.16664,23.3977
16.081,5.247,1.488,7.752,50,0.776164,2.24592,23.8503
15.48,4.949,1.417,7.619,50,0,2.14928,24.9467
15.486,4.928,1.446,7.587,50,0,1.89377,25.0847
15.76,5.021,1.426,7.708,50,0.968427,1.97948,25.5468
15.825,5.103,1.492,7.641,50,0.658593,2.23651,26.3257
15.587,5.044,1.368,7.63,50,0,2.51968,28.4097
15.986,5.506,1.427,7.493,50,0,2.14397,26.6728
15.808,5.176,1.393,7.629,50,0.626747,2.18859,27.5353
16.19,5.507,1.424,7.654,50,0.126473,2.33359,28.4589
16.261,5.834,1.452,7.469,50,0,2.7114,33.5613
13.931,5.022,1.356,6.014,50,0.0636644,10.5105,35.9026
15.244,4.859,1.358,7.547,50,0,3.38933,37.5754
12.752,5.273,1.386,4.515,50,0.191095,19.2761,36.5544
9.577,5.049,1.39,1.575,50,0.105582,48.0347,34.2428
15.609,5.021,1.414,7.649,50,0,3.12722,36.0651
9.425,4.799,1.404,1.613,50,0.0617751,46.6335,36.7707
15.932,5.28,1.423,7.65,50,0,3.32443,36.6118
16.012,5.338,1.433,7.665,50,0,3.37168,38.0279
9.775,5.157,1.439,1.599,50,0.182254,47.8315,31.5463
9.942,5.328,1.425,1.627,50,0.300501,40.5696,20.7233
16.355,5.464,1.453,7.791,50,0.524933,1.92872,20.5208
16.445,5.77,1.516,7.613,50,0,1.95334,21.6457
15.829,5.314,1.401,7.565,50,0,2.14796,24.6672
9.965,5.331,1.416,1.6,50,0.0694975,30.1627,24.4298
12.855,5.132,1.388,4.7,50,0.37117,13.8763,21.1077
9.733,4.994,1.426,1.664,50,0.0325932,41.1582,31.9134
16.002,4.748,1.512,8.104,50,0.149764,2.60044,29.9443
16.562,5.379,1.423,8.074,50,0.520398,2.65292,29.1912
15.32,4.7,1.403,7.672,50,0,2.66522,30.4478
16.421,4.924,1.836,8.083,50,0.825415,2.81094,30.9888
15.732,5.269,1.417,7.478,50,0.985375,2.66547,28.7765
15.47,4.858,1.425,7.706,50,0,2.46674,28.1853
15.765,4.995,1.436,7.757,50,0.644459,2.37285,28.5423
15.641,4.877,1.638,7.657,50,0,2.49645,28.9915
15.767,5.046,1.421,7.785,50,0,2.24143,28.824
15.806,5.225,1.396,7.578,50,0.672751,1.77683,30.0813
10.933,4.995,1.427,2.908,50,0.0227673,26.1615,33.4154
9.07,4.631,1.354,1.538,50,0.125708,57.1378,42.5815
15.427,4.74,1.37,7.816,50,0,8.16326,97.7253
10.208,5.679,1.413,1.503,50,0.116316,48.3875,49.9245
15.286,4.855,1.402,7.481,50,3.58037,6.10208,48.677
14.941,4.135,1.812,7.522,50,0,4.19867,49.738
14.792,4.312,1.368,7.536,50,0.950938,3.99743,48.2595
15.115,4.81,1.384,7.365,50,1.83116,3.84631,40.4153
15.266,5.019,1.361,7.425,50,0,3.29858,40.4135
15.05,4.493,1.649,7.445,50,0,3.26578,41.0253
8.841,4.377,1.395,1.52,50,0.131837,40.2532,36.5711
15.417,5.062,1.476,7.363,50,0,2.57671,35.3441
15.042,4.681,1.408,7.463,50,0,2.32617,35.0611
15.05,4.752,1.383,7.407,50,0,1.137,35.9826
9.095,4.589,1.391,1.528,50,0.0514952,17.9506,35.6464
14.689,4.448,1.383,7.379,50,0,1.03277,36.9865
9.158,4.742,1.367,1.492,50,0.118624,3.8051,36.0671
12.359,4.885,1.487,4.441,50,0.142574,6.31489,35.3099
15.043,4.549,1.389,7.664,50,0,2.5715,34.8701
15.402,4.724,1.42,7.759,50,0,1.01558,34.7867
15.304,4.664,1.464,7.608,50,0.20054,0.766533,35.0422
15.005,4.491,1.395,7.636,50,0,1.52874,35.7252
9.235,4.772,1.42,1.446,50,0.398129,12.3392,36.0655
14.81,4.38,1.413,7.411,50,0,2.11373,37.4415
14.911,4.65,1.417,7.398,50,0,1.38511,41.8754
15.305,4.596,1.414,7.778,50,0.205306,2.05399,43.6454
9.173,4.617,1.422,1.579,50,0.0922973,23.919,43.6781
9.586,5.139,1.393,1.521,50,0.548754,30.9469,26.5682
9.238,4.768,1.364,1.606,50,0.271543,25.6425,29.1975
15.683,5.286,1.372,7.514,50,0,1.98961,28.8569
15.566,5.054,1.377,7.597,50,0,1.48545,29.2098
12.596,4.92,1.48,4.568,50,0.0223265,7.25309,30.519
15.69,5.187,1.366,7.601,50,0,1.53549,30.048
9.631,4.883,1.469,1.643,50,0.0765382,17.8768,28.9951
10.467,5.795,1.459,1.582,50,0.176644,22.2692,25.7709
15.318,4.826,1.461,7.528,50,0,1.28305,22.7646
11.649,5.369,1.41,3.181,50,0.195724,10.4741,20.7687
15.936,5.306,1.391,7.738,50,0,1.30074,21.5361
15.481,4.956,1.396,7.606,50,0,0.805031,20.8491
9.246,4.662,1.422,1.561,50,0.33449,10.4724,17.7027
16.033,4.823,1.484,8.235,50,0,1.43275,25.9597
13.863,4.781,1.451,5.939,50,0.987404,4.71161,22.5722
13.959,4.784,1.454,6.006,50,0.29307,4.72167,23.0594
15.772,5.103,1.44,7.66,50,1.43312,2.28968,27.8136
16.359,5.43,1.54,7.787,50,0.96756,2.52303,29.8953
9.713,5.013,1.454,1.684,50,0.230832,52.2175,30.8094
16.226,4.997,1.67,8.015,50,0,2.6412,32.1741
12.546,4.786,1.467,4.63,50,0.0920097,13.1391,31.9351
15.983,5.371,1.42,7.598,50,0.124432,2.77136,34.0622
9.399,4.818,1.402,1.546,50,0.143187,43.9806,31.2219
15.72,4.881,1.454,7.81,50,0.495457,2.91191,32.6945
15.356,4.898,1.425,7.537,50,0,2.73079,33.5991
15.48,4.98,1.392,7.611,50,0,2.61135,32.8348
15.945,5.385,1.401,7.603,50,1.11778,2.43642,32.0545
15.879,5.267,1.366,7.798,50,0,2.87955,34.7008
12.803,5.377,1.366,4.494,50,0.383941,15.1799,32.8296
15.212,4.774,1.402,7.585,50,0,2.68818,35.0534
15.364,4.895,1.534,7.378,50,0.856451,2.49805,34.0981
15.621,5.192,1.399,7.55,50,0,2.69644,35.0386
15.037,4.842,1.386,7.31,50,0.547314,2.72058,35.9283
14.952,4.863,1.363,7.271,50,0,2.97452,37.4273
15.659,5.196,1.377,7.63,50,0,3.03596,41.4521
9.851,5.396,1.371,1.565,50,0.0165256,36.5184,40.9974
15.627,5.105,1.431,7.588,50,0.656285,2.94869,40.3971
16.148,5.973,1.403,7.218,50,0,3.4093,47.0342
13.408,5.721,1.44,4.595,50,0.494957,18.155,40.2586
16.207,5.868,1.37,7.399,50,0,3.93714,47.5659
