Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.139,3.743,1.602,7.315,50,0.351406,3.55767,74.092
14.571,3.901,1.411,7.881,50,0,5.51122,76.766
14.274,3.698,1.388,7.82,50,0,5.15154,81.1404
14.678,4.078,1.397,7.798,50,0,3.49511,78.6017
14.947,4.286,1.574,7.605,50,1.26524,2.59759,82.5408
15.241,4.291,1.464,8.072,50,0,3.30139,87.7216
15.173,4.421,1.402,7.833,50,0.364615,3.79638,90.4564
15.26,4.695,1.389,7.754,50,0,4.80789,90.7541
15.053,4.403,1.384,7.666,50,0,2.74086,96.5591
15.234,4.986,1.398,7.374,50,0,1.15868,99.6714
15.256,4.631,1.397,7.603,50,0,3.17625,104.567
9.506,4.878,1.428,1.549,50,0.451145,2.40398,130.241
9.192,4.615,1.378,1.627,50,0.682227,29.0368,118.998
15.612,5.295,1.377,7.38,50,0,3.08404,119.892
9.868,5.41,1.361,1.493,50,0.21796,30.6724,123.847
9.656,5.174,1.429,1.501,50,0.0739406,26.6596,131.991
13.551,4.827,1.394,5.875,50,0.105414,24.1014,119.661
9.002,4.514,1.409,1.621,50,0.0839558,149.532,116.112
9.44,4.838,1.411,1.536,50,0.0440872,139.026,117.926
15.281,4.695,1.476,7.601,50,0,8.54991,111.714
12.013,4.402,1.543,4.498,50,0.503526,43.2072,95.1183
15.153,4.633,1.432,7.61,50,0,6.36602,93.5001
11.073,5.069,1.428,2.986,50,0.19169,84.3925,103.006
15.975,5.164,1.487,7.782,50,0,6.73373,83.7825
15.896,5.106,1.566,7.619,50,1.17628,5.84942,78.1462
15.663,4.966,1.425,7.747,50,0,5.99949,79.3183
9.58,4.926,1.464,1.592,50,0.121591,80.9916,73.1961
9.398,4.7,1.44,1.659,50,0.225653,76.1004,53.6535
15.257,4.476,1.432,7.763,50,0,4.0932,50.3322
14.84,5.239,1.491,6.443,50,0.291095,12.1257,48.9963
16.294,5.459,1.429,7.741,50,0.413783,3.53498,46.3752
16.012,5.348,1.426,7.703,50,0,3.55341,45.8611
15.948,5.105,1.443,7.85,50,0,2.7128,43.7204
15.378,4.787,1.456,7.608,50,0,1.41198,42.2775
15.423,5.033,1.435,7.446,50,0,0.711248,41.2119
14.903,4.685,1.387,7.357,50,0,0.461002,39.8995
10.795,4.781,1.39,3.024,50,0.174166,4.24619,40.0686
9.318,4.8,1.434,1.539,50,0.168189,6.74314,38.1005
15.404,4.727,1.423,7.728,50,0,1.23234,37.7198
12.532,4.948,1.409,4.574,50,0.324757,2.67649,37.0813
11.231,5.114,1.398,3.137,50,0.0948884,18.6403,38.7291
15.745,4.882,1.453,7.795,50,0.34165,1.95812,38.2966
16.087,5.326,1.435,7.754,50,0,2.91434,38.2812
16.221,5.22,1.426,8.012,50,0,2.07937,37.2286
15.093,5.562,1.398,6.487,50,0.353358,3.41476,35.8292
16.243,5.319,1.393,7.982,50,0,2.14068,38.0475
10.065,5.293,1.401,1.682,50,0.20686,23.4701,38.4636
13.219,5.177,1.46,4.938,50,0.220184,9.56753,37.4892
16.747,5.92,1.425,7.774,50,0,2.42038,39.7841
16.505,5.741,1.428,7.702,50,0,2.58985,39.1416
10.374,5.695,1.38,1.589,50,0.0852972,8.15465,39.4738
16.495,5.284,1.44,8.194,50,0,2.66102,41.8796
16.195,5.331,1.424,7.827,50,0,1.88517,41.5388
9.992,5.275,1.411,1.649,50,0.148023,30.0818,43.4397
9.848,5.114,1.433,1.643,50,0.0214754,29.4546,44.4409
16.457,5.055,1.469,8.361,50,0,3.06358,45.9036
17.01,5.508,1.468,8.366,50,1.20595,3.02063,46.007
17.061,5.586,1.445,8.456,50,0,4.11709,58.147
10.117,5.326,1.452,1.675,50,0.115974,52.4878,55.2394
10.394,5.593,1.463,1.647,50,0.0387495,62.5889,57.0162
16.389,4.827,1.461,8.534,50,0,4.91577,66.4679
10.391,5.488,1.491,1.727,50,0.105115,78.3643,69.1517
10.319,5.416,1.543,1.647,50,0.106349,60.8842,54.5035
16.477,4.929,1.569,8.319,50,0,4.50387,53.1736
13.63,5.395,1.464,4.961,50,0.433646,26.8534,42.0157
16.02,4.653,1.532,8.25,50,0,3.54399,42.3363
16.223,4.844,1.472,8.238,50,0,3.46739,42.4303
13.363,5.494,1.458,4.739,50,0.177457,13.8854,37.9144
14.065,4.532,1.448,6.434,50,0.975162,13.7672,38.2895
15.572,4.703,1.432,7.91,50,0,3.0664,37.396
15.513,4.753,1.422,7.812,50,0,3.01063,37.8601
15.784,4.897,1.424,7.881,50,0,2.36179,37.7483
14.081,4.985,1.428,6.059,50,0.0317203,4.27863,38.1417
15.938,4.85,1.733,7.799,50,1.63293,3.23262,41.589
15.837,4.872,1.421,8.076,50,0,3.14145,42.7803
16.055,5.37,1.596,7.597,50,0,2.68401,43.1586
15.133,4.891,1.445,7.32,50,0,1.90675,47.4471
15.272,5.014,1.364,7.351,50,0.17266,1.26741,45.8721
9.659,5.073,1.41,1.64,50,0.298241,68.1,60.3498
15.727,4.96,1.443,7.886,50,0,5.11253,75.6729
16.01,5.529,1.435,7.564,50,0,5.51892,79.729
15.526,5.086,1.396,7.545,50,0,4.14791,86.206
12.282,4.806,1.386,4.549,50,0.02272,9.75565,90.2764
16.364,5.736,1.423,7.698,50,0,4.35794,88.8766
10.209,5.609,1.389,1.603,50,0.123253,8.78442,90.9379
9.915,5.219,1.411,1.655,50,0.124737,70.7781,92.0433
10.734,5.986,1.434,1.575,50,0.705295,59.0934,60.3896
9.554,4.99,1.433,1.553,50,0.162629,80.5059,82.674
9.408,4.702,1.614,1.548,50,0.0606711,85.5614,77.0275
15.614,4.668,1.451,7.903,50,2.54778,5.4917,65.3298
15.682,4.955,1.435,7.723,50,0,5.77836,76.9078
9.169,4.258,1.721,1.614,50,0.499291,73.4428,44.5413
15.778,4.684,1.455,8.061,50,0,3.84436,47.6987
9.227,4.544,1.442,1.611,50,0.272879,37.6225,31.1844
20.368,4.88,1.483,12.487,50,0,2.45544,30.9565
16.388,4.706,1.44,7.664,50,0,1.74101,30.0661
15.97,5.554,1.414,7.511,50,0,1.26513,29.1943
15.048,4.584,1.45,7.465,50,1.46101,1.03539,28.6622
15.393,4.9,1.417,7.666,50,0,1.43092,28.9709
14.969,4.669,1.397,7.386,50,0.912607,1.1901,28.1678
15.284,4.904,1.375,7.587,50,0,1.39024,27.4285
10.606,4.795,1.368,2.947,50,0.0507505,11.6283,30.281
15.212,4.743,1.401,7.623,50,0,1.63006,31.5712
9.176,4.61,1.446,1.57,50,0.282372,18.0542,27.0796
15.743,4.932,1.681,7.589,50,1.22938,1.45799,26.0888
15.813,5.247,1.433,7.66,50,0,1.18853,23.3943
14.165,5.196,1.455,5.956,50,0.339164,4.45839,25.4541
13.785,4.735,1.425,6.065,50,0.212077,11.0841,39.7767
15.485,4.788,1.434,7.78,50,0,3.50293,42.1783
15.898,5.145,1.504,7.737,50,0,3.27296,42.5829
15.347,4.861,1.368,7.527,50,0.0776548,2.6031,37.1159
15.849,5.34,1.37,7.618,50,0,2.70151,35.9309
15.243,4.807,1.377,7.559,50,0,2.61864,38.6774
8.977,4.499,1.389,1.541,50,0.0582335,37.0127,36.9676
10.092,5.476,1.434,1.587,50,0.0678117,32.9984,31.4818
16.213,5.369,1.389,7.922,50,0,2.45155,32.3853
11.14,5.049,1.387,3.117,50,0.0187006,26.5256,32.4249
15.563,5.049,1.433,7.556,50,0,2.8915,35.1161
9.637,5.043,1.458,1.536,50,0.0495619,46.0576,41.0335
10.081,5.329,1.51,1.631,50,0.219677,60.2058,38.4326
11.54,5.38,1.455,3.071,50,0.15832,33.0733,32.0712
15.591,4.676,1.479,7.868,50,0,2.6891,32.9578
12.571,4.774,1.474,4.679,50,0.0124655,15.8949,32.5264
15.455,4.722,1.467,7.719,50,0,2.84516,34.8262
9.385,4.695,1.452,1.587,50,0.0297384,45.0719,37.8964
14.097,4.778,1.481,6.238,50,0.214594,11.5218,40.4075
23.242,5.106,2.848,13.614,50,0.247117,3.24046,38.6518
10.195,4.354,1.601,1.603,50,0.0361961,47.9719,40.5771
13.992,4.477,1.539,6.407,50,1.0361,12.4767,31.1516
15.975,4.975,1.449,7.952,50,0,2.70748,31.6448
14.351,4.833,1.486,6.407,50,0.473784,8.72915,27.7761
16.33,5.46,1.441,7.909,50,0,2.46838,28.3235
14.434,5.251,1.497,6.079,50,0.0339773,8.13623,29.725
15.788,5.093,1.402,7.776,50,0,2.43281,27.5399
15.947,5.421,1.409,7.616,50,0,2.39482,28.3699
15.758,5.137,1.397,7.647,50,0.152632,1.86043,27.0948
15.581,5.248,1.364,7.489,50,0,2.25888,26.9099
15.003,4.593,1.411,7.415,50,0,1.71744,26.9547
12.159,4.763,1.387,4.441,50,0.174881,5.96463,26.8016
14.916,4.56,1.412,7.475,50,0,1.79675,29.2552
9.359,4.782,1.429,1.588,50,0.493188,14.8961,23.5023
15.686,5.187,1.396,7.595,50,0,1.08798,24.5388
15.553,5.079,1.391,7.536,50,0,0.882314,25.2645
9.598,5.046,1.398,1.566,50,0.00154473,5.18025,25.0694
9.597,4.844,1.449,1.679,50,0.164057,8.9691,25.843
15.591,4.949,1.459,7.647,50,0,1.30913,27.1065
9.765,5.064,1.475,1.599,50,0.0553803,14.6687,26.5573
15.851,4.893,1.493,7.888,50,0,1.33562,26.9694
10.054,5.273,1.477,1.666,50,0.343123,17.9001,23.0698
15.864,4.837,1.488,7.968,50,0,1.02251,23.9116
9.495,4.768,1.446,1.642,50,0.0230749,12.149,24.0034
9.816,4.926,1.599,1.624,50,0.056498,14.7615,22.9477
16.014,5.022,1.526,7.882,50,0,1.3655,23.3442
16.438,5.401,1.473,7.948,50,0,1.06644,23.9528
9.747,4.933,1.512,1.657,50,0.121048,14.5601,22.6232
16.497,5.354,1.469,7.978,50,0.125314,1.00184,22.4903
16.086,4.951,1.516,8.047,50,0,1.53017,24.0602
16.248,4.978,1.47,8.213,50,0,1.39655,25.1207
16.239,4.979,1.493,8.087,50,0.341244,1.43481,26.2155
15.948,4.898,1.493,7.994,50,0,1.79278,27.881
16.126,5.093,1.462,7.964,50,0,1.95654,31.2065
16.395,5.344,1.491,7.953,50,0,1.28075,33.6347
11.785,5.54,1.423,3.141,50,0.0446453,5.11227,36.4355
13.215,5.438,1.421,4.718,50,0.105011,17.1298,44.6351
12.761,4.98,1.491,4.684,50,0.0908476,20.334,44.9726
16.152,5.596,1.465,7.552,50,0,4.04487,49.9327
17.316,6.48,1.485,7.781,50,0,4.17912,54.7852
10.03,5.35,1.435,1.602,50,0.0244788,53.9849,57.9432
16.198,5.428,1.513,7.719,50,0,4.36631,61.5186
11.531,5.276,1.46,3.123,50,0.0182111,35.5728,68.5779
10.219,5.554,1.475,1.597,50,0.0189108,62.5911,66.9711
9.77,5.049,1.492,1.61,50,0.0625738,65.719,69.3803
9.578,4.858,1.545,1.559,50,0.116197,78.4269,64.1941
9.506,4.325,1.719,1.882,50,0.0357023,67.2319,62.9497
16.301,4.551,1.547,8.509,50,0.875019,5.2096,60.8017
11.052,4.418,1.7,3.305,50,0.0473509,52.0652,64.6506
15.741,4.128,1.507,8.524,50,0,5.73089,70.3493
11.167,4.866,1.488,3.134,50,0.136086,60.3523,64.5907
15.548,4.301,1.503,8.234,50,0,5.48822,60.4964
15.936,4.632,1.533,8.159,50,0.190466,5.40433,58.684
15.871,4.907,1.561,7.872,50,0,6.5613,72.1052
16.485,5.4,1.483,7.923,50,0.33196,7.23757,79.0597
16.127,5.187,1.502,7.9,50,0,6.73377,77.3642
9.577,4.833,1.633,1.513,50,0.112783,96.5101,84.9114
9.252,4.643,1.535,1.542,50,0.0328149,109.7,86.5759
9.291,4.586,1.493,1.654,50,0.392128,102.785,47.2433
9.318,4.347,1.703,1.673,50,0.202245,70.0018,41.1211
9.504,4.611,1.495,1.746,50,0.0490192,47.2887,36.8233
16.52,4.551,1.519,8.865,50,0,3.11791,36.3329
16.208,4.67,1.507,8.366,50,2.51378,2.9842,29.5209
16.257,4.673,1.49,8.535,50,0,2.43364,28.6145
15.959,4.86,1.487,7.974,50,0.936486,2.28943,26.7097
16.641,5.436,1.509,8.125,50,0,2.54536,30.6763
15.774,4.738,1.421,8.061,50,0,1.86318,26.252
10.273,5.402,1.568,1.656,50,0.389717,20.6785,20.947
9.97,5.186,1.459,1.661,50,0.145105,22.1739,20.821
14.107,4.597,1.482,6.39,50,0.261555,6.8072,24.6334
10.016,5.297,1.458,1.604,50,0.103755,35.822,26.0174
9.526,4.75,1.472,1.68,50,0.0941221,39.0984,29.0245
16.325,4.985,1.483,8.156,50,0.936059,2.13744,23.1198
16.438,5.007,1.537,8.211,50,0.343222,2.06344,23.5589
16.577,5.013,1.525,8.401,50,0.115845,1.93794,23.3826
16.274,5.009,1.482,8.165,50,0,1.87836,23.2133
16.676,5.524,1.436,8.096,50,0,1.689,23.8776
16.007,5.065,1.465,7.853,50,0,1.3883,22.6751
9.895,5,1.536,1.72,50,0.149721,19.2994,21.6187
9.808,5.016,1.443,1.646,50,0.0976343,20.3726,19.2441
13.539,5.323,1.459,5.032,50,0.0335102,8.34207,18.5187
13.995,5.624,1.521,5.183,50,0.464431,9.37154,15.1737
16.524,5.486,1.476,7.964,50,0,1.08144,14.1424
16.234,4.953,1.457,8.202,50,0,0.886437,14.1864
10.164,5.304,1.539,1.639,50,0.187766,7.9294,12.2076
16.593,5.508,1.621,7.875,50,0,0.548703,12.2643
9.991,5.301,1.441,1.614,50,0.0560478,7.9143,12.1439
16.167,5.205,1.5,7.888,50,0,0.597355,11.0318
16.349,5.259,1.487,7.965,50,0.997929,0.462392,10.0879
16.052,5.349,1.454,7.699,50,0,0.596641,10.4297
9.873,5.233,1.447,1.594,50,0.211333,8.01675,8.96802
16.151,5.271,1.53,7.791,50,0,0.479975,8.58409
9.874,5.032,1.56,1.638,50,0.274898,5.54476,7.16227
16.352,5.347,1.465,7.912,50,0.364121,0.404884,7.21726
14.883,5.41,1.524,6.304,50,0.235038,4.16104,15.1728
15.858,4.951,1.433,7.9,50,0,1.41931,16.9142
13.06,5.123,1.44,4.85,50,0.260605,9.99395,17.0253
10.071,5.308,1.484,1.598,50,0.07469,25.7209,18.8572
16.075,4.966,1.478,8.015,50,0.48066,1.76996,20.3182
16.081,5.103,1.477,7.95,50,0,1.77984,21.3255
9.38,4.71,1.468,1.628,50,0.597787,29.0276,6.26913
15.996,5.128,1.495,7.759,50,1.12398,0.618745,6.78443
16.124,5.232,1.511,7.864,50,0,0.607893,7.18152
16.201,5.231,1.46,7.965,50,0,0.83465,9.88263
13.413,5.319,1.472,4.688,50,0.215501,6.5195,11.4467
14.772,5.638,1.429,6.047,50,0.824546,5.78638,16.1552
15.629,4.943,1.45,7.633,50,1.94635,1.71613,15.5199
15.573,4.779,1.458,7.75,50,2.01917,2.02167,19.6631
14.098,4.748,1.423,6.366,50,0.0149319,5.70001,20.3927
15.556,4.704,1.459,7.91,50,0,1.43458,16.6743
12.115,4.397,1.565,4.595,50,0.179821,8.91208,15.9172
15.552,4.666,1.397,8.003,50,0,1.73774,18.8372
10.265,5.074,1.397,1.857,50,0.487602,24.1263,6.56825
16.705,5.302,1.405,7.987,50,0.149363,0.285861,3.16884
16.185,5.228,1.591,7.855,50,0,0.191904,2.30663
15.359,4.756,1.425,7.675,50,0,0.187185,2.53159
14.024,4.904,1.504,6.044,50,0.218616,0.44554,2.48383
15.512,4.764,1.434,7.768,50,0.851297,0.205177,2.50459
15.492,5.033,1.496,7.399,50,1.35566,0.357841,3.49418
15.895,5.412,1.393,7.603,50,0,0.302592,3.50174
12.617,4.941,1.411,4.694,50,0.385227,2.53166,4.19108
14.011,5.079,1.391,5.986,50,0.648865,1.13797,3.16782
15.211,4.761,1.393,7.558,50,0,0.369108,4.28987
15.631,4.899,1.633,7.569,50,0,0.294778,3.69497
15.457,4.861,1.395,7.665,50,0,0.313678,4.84523
9.524,4.998,1.41,1.569,50,0.100929,4.40433,5.49149
16.178,5.358,1.411,7.887,50,0,0.368831,6.09287
10.076,5.39,1.451,1.588,50,0.448436,9.88459,5.36124
10.032,5.288,1.437,1.686,50,0.245197,5.39336,4.84287
10.474,5.675,1.45,1.654,50,0.376215,4.10839,2.56418
15.445,5.644,1.476,6.584,50,0.011501,0.590636,2.54659
16.653,5.587,1.458,7.978,50,0,0.216187,2.69584
10.389,5.514,1.475,1.695,50,0.00458877,2.08803,2.45324
16.806,5.409,1.462,8.24,50,0.297255,0.177405,2.29788
13.285,5.29,1.477,4.885,50,0.698406,3.23402,4.36051
15.102,5.425,1.48,6.473,50,0.756475,1.19086,3.4457
16.523,5.343,1.466,8.101,50,0,0.334058,3.95513
10.145,5.314,1.439,1.679,50,0.390272,4.63348,2.34468
15.208,5.447,1.482,6.59,50,0.206715,0.626394,2.3253
16.931,5.558,1.48,8.291,50,0,0.263638,3.18133
10.411,5.488,1.531,1.708,50,0.44117,4.78803,2.1269
16.759,5.196,1.489,8.401,50,0,0.161848,2.12218
10.279,5.437,1.442,1.677,50,0.202375,2.20382,1.91414
9.897,5.01,1.47,1.724,50,0.0588658,2.78744,2.41606
16.406,5.096,1.545,8.113,50,0,0.142681,1.86473
10.256,5.322,1.466,1.726,50,0.0904338,1.42664,1.60653
10.461,5.432,1.625,1.669,50,0.111374,1.48613,1.3101
16.067,4.617,1.514,8.327,50,0,0.262726,3.25905
10.105,5.064,1.584,1.717,50,0.428262,3.15866,1.51985
13.622,5.182,1.505,5.196,50,0.132415,0.733083,1.57487
16.174,4.863,1.501,8.2,50,0,0.12058,1.50104
9.499,4.589,1.493,1.717,50,0.589491,5.32236,1.52997
13.591,5.239,1.498,5.078,50,0.611055,0.547053,1.07669
16.571,4.883,1.564,8.442,50,0,0.114645,1.50919
9.596,4.684,1.5,1.704,50,0.665515,2.52856,0.855036
9.696,4.669,1.531,1.77,50,0.622943,3.16912,0.806695
13.78,5.336,1.539,5.174,50,0.310141,0.480023,0.99943
15.32,4.924,1.631,7.053,50,1.0163,0.715065,1.98244
10.648,5.404,1.67,1.758,50,0.605758,3.38508,0.792942
13.989,5.501,1.537,5.194,50,0.331919,0.399498,0.846259
10.177,5.077,1.54,1.796,50,0.0573677,0.712364,0.714948
10.187,5.044,1.564,1.786,50,0.041143,0.907781,0.880638
10.466,5.225,1.575,1.799,50,0.402487,1.61646,0.801642
13.755,4.934,1.579,5.44,50,0.0216934,1.31445,2.71237
17.341,5.061,1.58,8.925,50,0,0.179604,2.36037
17.174,5.062,1.544,8.788,50,0,0.162864,1.98593
12.278,5.346,1.532,3.575,50,0.0489521,2.50803,2.80233
10.598,5.46,1.54,1.817,50,0.574097,3.21016,0.641568
10.299,5.141,1.551,1.798,50,0.35402,1.05787,0.48492
9.918,4.716,1.58,1.812,50,0.440694,0.644541,0.299865
15.501,5.037,1.605,7.047,50,0.279065,0.121652,0.445197
10.051,4.854,1.603,1.829,50,0.244791,0.748426,0.460298
16.486,4.732,1.57,8.485,50,0,0.0448385,0.581331
9.891,4.81,1.541,1.765,50,0.0665369,1.5599,1.22553
10.089,4.857,1.593,1.848,50,0.548901,1.65545,0.407822
15.491,4.988,1.573,7.08,50,0.173665,0.278674,0.926048
10.311,5.084,1.575,1.854,50,0.166649,1.51708,0.973334
10.095,4.944,1.578,1.779,50,0.201684,1.75318,1.14672
9.795,4.605,1.587,1.828,50,0.7355,15.4363,2.02551
14.891,4.659,1.622,6.831,50,0.337491,0.510077,1.63842
16.363,4.574,1.585,8.53,50,0,0.151314,1.80216
9.46,4.397,1.591,1.744,50,0.198864,2.66342,1.53719
11.606,4.74,1.581,3.522,50,0.207254,2.14536,1.74685
11.783,4.87,1.597,3.495,50,0.581146,1.89112,0.966287
11.64,4.698,1.637,3.567,50,0.195559,2.27996,1.95922
16.71,4.746,1.588,8.589,50,1.68335,0.275665,2.66536
15.482,5.062,1.67,6.964,50,0.773312,0.981696,2.69073
