Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.229,4.801,1.392,1.513,50,0.0935159,91.6574,66.6561
15.467,4.878,1.393,7.728,50,0,5.4768,67.1472
9.297,4.797,1.41,1.526,50,0.259437,82.4058,48.639
15.478,4.905,1.438,7.547,50,0.286922,3.90526,49.7399
15.222,4.715,1.391,7.645,50,0,6.36078,78.3534
9.516,5.014,1.398,1.517,50,0.176872,92.2924,66.5637
16.006,5.28,1.404,7.814,50,0,5.24666,59.0861
15.313,4.728,1.399,7.633,50,1.78967,6.20452,65.7098
15.846,5.29,1.368,7.757,50,0,6.08134,74.0598
15.045,4.709,1.369,7.556,50,0,6.42166,78.5722
14.704,4.415,1.39,7.492,50,0,6.41318,81.4421
9.257,4.896,1.38,1.491,50,0.253979,74.3552,64.7875
15.336,4.956,1.376,7.516,50,1.23371,4.88653,62.1829
15.307,4.957,1.452,7.475,50,0,6.76704,84.5814
14.998,4.6,1.364,7.524,50,0.653506,7.06525,85.6727
15.501,5.077,1.382,7.583,50,0,7.61888,91.6661
15.498,4.91,1.362,7.712,50,0,7.69155,103.779
15.5,5.115,1.367,7.531,50,0,4.86765,109.451
15.498,5.051,1.36,7.534,50,0,4.21102,114.261
9.927,5.335,1.368,1.609,50,0.00616766,43.9837,117.379
16.289,5.65,1.417,7.667,50,0,3.16804,121.179
13.819,5.81,1.498,4.842,50,0.0440267,5.19328,129.382
16.605,5.805,1.43,7.806,50,0,2.80425,128.431
16.644,5.419,1.39,8.186,50,2.59238,0.53892,131.958
16.577,5.914,1.405,7.631,50,0,3.17202,141.399
12.391,5.81,1.526,3.334,50,0.0520146,8.93714,145.914
13.053,6.709,1.414,3.248,50,0.0217466,2.74471,147.672
9.95,5.248,1.427,1.618,50,0.1808,58.8721,145.06
10.24,5.441,1.44,1.689,50,0.0840697,132.833,141.071
12.892,4.999,1.449,4.804,50,0.076498,63.9014,139.164
9.444,4.796,1.409,1.621,50,0.102409,163.717,126.543
16.01,5.011,1.469,7.905,50,0,9.75248,125.447
15.961,4.883,1.457,7.939,50,0.245446,8.368,126.615
16.416,5.435,1.446,7.866,50,0.0290592,9.82739,131.391
10.064,5.366,1.457,1.604,50,0.0017377,142.439,133.69
15.663,4.68,1.42,7.98,50,0,10.1671,130.906
10.429,4.194,1.444,3.193,50,0.00603715,89.1983,128.122
9.522,4.782,1.473,1.616,50,0.0124541,138.51,126.986
16.08,4.938,1.522,8.059,50,0,9.73766,124.321
15.974,4.789,1.451,8.167,50,0,8.46115,134.007
11.477,5.277,1.422,3.164,50,0.106454,40.4061,116.615
15.411,4.448,1.449,8.005,50,0,6.46915,113.823
15.848,4.972,1.468,7.878,50,0,3.71997,110.266
15.596,5.053,1.423,7.523,50,2.22255,1.85459,106.438
15.34,4.452,1.53,7.829,50,0.858495,4.07617,110.562
15.524,4.714,1.479,7.851,50,0,6.62503,120.375
15.503,4.82,1.388,7.842,50,0,4.85405,115.198
13.828,4.679,1.491,6.136,50,1.41629,8.8932,102.486
14.699,4.398,1.374,7.502,50,0,2.82903,100.494
15.015,4.715,1.367,7.48,50,0,1.50025,102.652
9.293,4.897,1.363,1.473,50,0.366141,25.4831,103.931
13.435,4.532,1.364,6.027,50,0.633602,5.37591,98.8595
15.718,4.994,1.41,7.828,50,0,3.38599,103.881
13.984,4.647,1.491,6.314,50,1.09172,8.2793,90.2594
10.259,5.696,1.377,1.466,50,0.468668,128.618,97.939
15.267,4.687,1.481,7.658,50,0,5.5917,97.7179
13.198,5.328,1.453,4.801,50,0.157799,28.3901,103.066
15.935,5.345,1.392,7.681,50,0,4.85313,94.9254
14.53,5.397,1.413,6.108,50,0.143956,10.6798,89.9463
16.323,5.58,1.43,7.807,50,0,4.68109,84.53
9.301,4.844,1.411,1.477,50,0.184727,54.1556,71.5048
15.874,5.216,1.437,7.727,50,0,4.30934,76.7116
14.588,4.07,1.447,7.65,50,0,2.84842,63.2692
15.094,4.813,1.415,7.431,50,0,1.80784,61.808
14.927,4.743,1.411,7.344,50,0,0.895999,59.0659
14.852,4.917,1.404,7.098,50,0,0.22412,56.163
10.964,5.17,1.409,2.879,50,0.0211333,10.1238,53.3115
11.817,4.633,1.4,4.307,50,0.184217,10.384,48.8745
15.661,5.642,1.413,7.143,50,0,1.77718,46.1559
9.306,4.836,1.399,1.514,50,0.120363,20.6792,40.9665
13.959,5.034,1.428,5.95,50,0.0482692,5.85589,39.3794
15.633,5.16,1.566,7.366,50,0.88055,1.92662,35.1209
15.609,5.093,1.497,7.542,50,0,2.11462,33.2431
15.433,5.139,1.546,7.209,50,0.656307,1.79835,30.7099
14.778,4.478,1.415,7.464,50,0,1.99003,29.3205
13.609,4.717,1.372,6.016,50,0.141914,6.72739,30.4928
15.19,5.149,1.386,7.184,50,0,2.19433,30.6159
13.757,4.711,1.392,6.124,50,0.0089576,5.77542,30.3595
9.282,4.829,1.412,1.52,50,0.188405,39.473,28.0927
15.235,4.852,1.378,7.524,50,0,1.83335,24.8192
12.102,4.66,1.387,4.479,50,0.564715,7.29862,16.1596
15.786,5.219,1.385,7.581,50,0.968504,1.03267,15.6266
9.75,5.188,1.371,1.553,50,0.308498,16.2642,11.0024
15.348,5.003,1.457,7.38,50,0,0.779765,11.6697
15.823,5.004,1.488,7.816,50,0,0.715281,12.1659
10.917,4.859,1.413,3.071,50,0.100483,6.49817,11.8426
15.289,4.788,1.397,7.576,50,0,0.681388,12.1154
12.63,5.017,1.442,4.578,50,0.241817,4.07868,11.4099
15.432,4.757,1.391,7.751,50,0,0.757838,12.4718
14.423,5.157,1.41,6.227,50,0.636576,3.30425,13.8575
15.958,5.381,1.392,7.636,50,0,1.12087,15.51
9.728,5.146,1.389,1.573,50,0.593407,30.6735,10.0727
16.037,5.265,1.41,7.738,50,0.879943,0.773304,10.3011
15.888,5.182,1.399,7.781,50,0,0.982499,11.9451
15.728,4.942,1.392,7.84,50,0,0.764844,10.6821
16.281,5.531,1.462,7.737,50,0,1.12994,15.2858
9.95,5.368,1.371,1.575,50,0.189364,13.3417,12.3877
12.706,4.981,1.407,4.718,50,0.0879724,4.69645,10.6451
16.913,5.84,1.535,7.924,50,0.733587,0.817223,10.1877
16.314,4.959,1.732,8.091,50,0,0.744341,8.96229
16.656,5.604,1.407,7.985,50,0.223433,0.902599,10.7607
16.919,5.79,1.426,8.105,50,0,1.10735,13.1957
14.508,5.249,1.439,6.203,50,0.48238,4.34329,12.9334
16.276,5.228,1.411,8.096,50,0,1.56077,17.2081
15.747,5.111,1.41,7.591,50,0.274126,2.22459,23.6755
16.398,5.696,1.427,7.683,50,0,3.07663,32.939
16.488,5.434,1.438,8.015,50,0,3.52669,38.2721
16.436,5.353,1.424,8.012,50,0,3.52545,40.7299
16.933,5.904,1.431,7.899,50,0.506777,3.68143,41.518
15.304,5.869,1.445,6.291,50,0.0689227,13.2865,48.1787
11.918,5.697,1.444,3.147,50,0.0270152,54.6061,58.6342
12.61,4.948,1.557,4.531,50,0.0507212,31.5609,60.4073
15.599,4.742,1.436,7.938,50,0,5.57339,67.8437
9.435,4.816,1.514,1.565,50,0.198475,68.0307,54.7916
16.532,4.899,1.387,8.643,50,0.501116,5.00212,55.4993
16.033,5.234,1.504,7.778,50,0,5.28999,64.1401
14.419,4.904,1.595,6.334,50,0.246805,17.2885,64.5198
15.231,4.529,1.466,7.767,50,0,4.94779,65.6603
10.86,4.687,1.441,3.154,50,0.0382627,62.8267,70.8923
15.416,4.452,1.703,7.733,50,0.587473,5.23604,66.1399
15.052,4.466,1.453,7.676,50,1.20552,5.61004,65.6509
15.017,4.654,1.39,7.598,50,0,5.16301,68.2792
13.297,4.699,1.414,5.705,50,0.128853,15.9371,69.7297
14.906,4.552,1.368,7.581,50,0,5.05459,71.6961
12.27,4.887,1.42,4.434,50,0.117881,31.6827,69.4297
14.787,4.539,1.416,7.414,50,0,5.59119,70.8161
14.633,4.677,1.37,7.18,50,0,5.35355,72.5933
14.744,4.786,1.371,7.142,50,0,3.97665,75.3284
14.623,4.668,1.575,6.986,50,0,2.04697,75.7028
14.258,4.379,1.38,7.094,50,0,0.810537,75.8665
11.598,4.243,1.639,4.242,50,0.213171,0.390458,76.6984
14.152,4.447,1.375,6.965,50,0,0.638126,77.5453
14.058,4.322,1.386,6.882,50,0.555044,0.222987,77.9554
13.825,4.115,1.388,6.919,50,0.0797138,0.663963,78.5274
11.479,4.343,1.408,4.326,50,0.168098,12.9968,79.2171
11.02,3.693,1.724,4.15,50,0.177029,21.8856,75.9057
14.113,4.305,1.37,7.051,50,0,4.37973,75.6553
14.274,4.484,1.593,6.821,50,0,3.43352,76.0779
9.915,4.186,1.468,2.803,50,0.102613,23.3665,74.1123
13.866,4.265,1.514,6.747,50,0,3.36813,73.4929
10.065,4.439,1.375,2.825,50,0.0807972,25.0686,73.2159
13.233,4.693,1.423,5.647,50,0.552421,12.0535,74.2948
14.482,4.371,1.495,7.198,50,0,3.90918,73.278
13.102,4.684,1.379,5.584,50,0.212077,8.65003,71.9593
15.17,5.082,1.375,7.241,50,0.275807,4.17355,79.1248
14.673,4.6,1.588,7.093,50,0,4.75123,74.7799
11.949,4.655,1.443,4.367,50,0.0246958,22.1027,73.4879
15.029,4.849,1.371,7.379,50,0,4.57573,73.2323
13.721,5.018,1.376,5.806,50,0.0240096,12.081,74.3394
15.203,4.574,1.559,7.606,50,0.096842,6.4345,87.3288
15.543,4.643,1.42,8.081,50,0,6.1896,84.2872
14.727,4.306,1.672,7.277,50,0,4.41363,83.0649
8.88,4.636,1.354,1.447,50,0.215401,63.8863,84.2343
15.279,4.985,1.377,7.495,50,0,4.02617,78.196
14.172,4.225,1.388,7.16,50,0,2.84355,76.2894
14.995,4.812,1.39,7.427,50,0,2.77101,80.3349
10.262,4.296,1.635,2.874,50,0.419037,18.2442,70.8392
14.63,4.714,1.361,7.076,50,0,1.71441,67.4693
9.246,4.582,1.685,1.482,50,0.0301509,14.5652,66.4123
9.057,4.659,1.419,1.484,50,0.0619582,14.8367,62.5954
15.131,4.8,1.429,7.401,50,0,2.08466,62.2614
9.426,4.894,1.409,1.58,50,0.186364,18.8797,55.1886
11.124,5.043,1.447,3.056,50,0.0290955,18.0845,51.8971
9.814,5.226,1.445,1.568,50,0.0425403,47.0276,58.8328
15.388,4.5,1.441,7.9,50,3.12666,6.18681,73.9085
15.259,4.696,1.441,7.638,50,0,5.75528,76.7961
9.299,4.782,1.457,1.509,50,0.263319,68.983,59.4734
14.767,4.223,1.428,7.696,50,0,3.80099,57.9631
9.304,4.811,1.407,1.556,50,0.279332,38.6038,45.0583
15.398,4.818,1.446,7.647,50,0,2.0808,41.2616
9.509,4.815,1.432,1.666,50,0.0899802,18.0316,37.2711
15.484,4.493,1.481,8.007,50,0,1.35074,33.5565
15.373,4.703,1.457,7.672,50,0,0.868933,31.314
9.349,4.73,1.458,1.57,50,0.18154,9.37165,27.8334
15.385,4.681,1.43,7.771,50,0,0.722407,26.1543
15.342,4.78,1.47,7.607,50,0,0.521893,23.6843
15.046,4.55,1.616,7.393,50,0,0.294818,21.6193
15.117,4.821,1.408,7.393,50,0,0.0902387,19.7052
14.482,4.352,1.431,7.244,50,0,0.0129659,18.0712
14.67,4.589,1.434,7.204,50,0,0.0658544,16.2804
14.744,4.69,1.41,7.183,50,0,0.00607778,14.2462
14.438,4.313,1.482,7.172,50,0,0.0693762,13.0036
14.649,4.732,1.445,7.054,50,0,0.0838075,12.8574
14.329,4.343,1.539,7.046,50,0,0.137777,11.6646
8.648,4.334,1.395,1.459,50,0.0754712,1.11044,10.7323
14.821,4.756,1.467,7.164,50,0,0.0551388,9.79655
8.972,4.248,1.77,1.468,50,0.591679,0.668839,9.49067
9.759,5.303,1.413,1.532,50,0.479608,0.898558,8.98567
8.788,4.324,1.412,1.538,50,0.133617,2.00821,7.99227
15.363,4.92,1.446,7.527,50,0,0.180522,7.09376
9.712,5.124,1.458,1.566,50,0.185871,2.9627,7.02836
15.095,4.619,1.421,7.591,50,0,0.343733,7.57335
8.947,4.393,1.456,1.557,50,0.354125,6.08402,6.96988
15.662,4.877,1.558,7.751,50,0,0.333573,7.36082
15.369,4.837,1.421,7.592,50,0,0.298426,6.93858
15.656,5.055,1.421,7.551,50,4.3998,0.251682,6.57856
15.094,4.752,1.426,7.423,50,0,0.473839,9.5489
9.25,4.805,1.397,1.538,50,0.580283,8.60146,9.09987
15.055,4.414,1.661,7.462,50,0.605051,0.639056,10.6695
16.225,5.107,1.686,7.926,50,0,0.581662,9.05902
9.524,4.918,1.467,1.577,50,0.447617,9.61788,6.05211
9.824,5.152,1.433,1.662,50,0.0475114,18.9224,15.6396
9.29,4.695,1.429,1.564,50,0.0259713,28.8752,22.1584
9.866,5.208,1.449,1.619,50,0.217586,35.3355,20.1042
9.585,4.833,1.51,1.639,50,0.35271,20.8957,12.0028
14.497,4.746,1.482,6.617,50,0.0425872,5.49011,19.5987
16.347,4.775,1.658,8.306,50,0,2.10012,24.3235
13.506,5.234,1.477,5.037,50,0.630272,23.9642,29.3306
16.619,5.288,1.484,8.185,50,1.13763,3.03728,30.7885
10.051,5.385,1.471,1.561,50,0.14902,53.5905,35.7511
8.987,4.32,1.513,1.582,50,0.0846758,41.5424,32.606
9.103,4.424,1.463,1.651,50,0.193987,57.3315,37.0577
12.75,4.74,1.505,4.865,50,0.143339,24.2096,42.7699
9.908,5.041,1.521,1.712,50,0.0559888,66.3389,52.6953
14.621,4.785,1.513,6.623,50,0.24973,17.1907,57.3555
10.061,5.188,1.509,1.629,50,0.0559683,68.1312,56.513
9.873,5.036,1.497,1.718,50,0.137142,76.9273,54.3578
9.421,4.436,1.505,1.796,50,0.0735044,71.788,53.2395
12.22,5.485,1.543,3.437,50,0.0485194,33.2791,37.1833
16.707,4.83,1.59,8.547,50,1.88297,3.80728,47.1634
14.385,4.495,1.511,6.679,50,0.254943,12.1187,40.4267
16.113,5.072,1.521,7.868,50,3.73613,3.81243,29.8795
16.222,4.804,1.661,8.159,50,4.47101,3.56654,26.1671
16.088,4.904,1.48,8.126,50,0,2.09028,24.4494
16.01,5.041,1.474,7.906,50,0,2.24725,25.3817
15.768,4.846,1.464,7.835,50,0.182106,1.91512,24.6464
12.869,5.035,1.462,4.753,50,0.503971,15.6579,24.7331
16.296,5.198,1.442,8.108,50,0,3.1134,35.1834
16.448,5.489,1.452,7.829,50,0.0478927,2.90015,34.6694
16.124,5.196,1.44,7.86,50,2.25277,6.11583,56.8518
16.518,5.293,1.437,8.192,50,0,5.57779,64.5995
15.968,4.872,1.396,8.127,50,0,4.30849,46.3309
12.866,5.076,1.427,4.732,50,0.239312,24.4851,41.554
15.686,5.049,1.393,7.667,50,0,3.88487,43.9521
16.008,4.954,1.466,7.969,50,1.38978,3.8126,40.0933
15.722,5.034,1.414,7.728,50,0,3.73414,42.716
15.305,4.694,1.386,7.713,50,0,3.43455,44.5284
15.571,4.798,1.369,7.801,50,1.45658,2.70926,40.567
15.166,4.611,1.378,7.71,50,0,3.56271,43.8159
15.341,4.801,1.48,7.505,50,0.561118,2.84446,43.8721
15.162,4.658,1.404,7.62,50,0,3.42329,43.3375
9.497,4.989,1.369,1.524,50,0.186316,45.9525,40.6334
15.063,4.511,1.412,7.664,50,0,3.68859,46.9196
15.277,4.706,1.507,7.578,50,0,3.26771,44.8479
15.314,4.865,1.391,7.513,50,0.862764,1.88608,46.1681
14.688,4.459,1.374,7.384,50,0,2.67458,46.5873
9.066,4.68,1.372,1.504,50,0.326125,33.1322,42.9435
12.066,4.661,1.403,4.41,50,0.0111577,12.9138,42.7723
15.103,4.716,1.431,7.448,50,0,3.07627,42.0391
9.273,4.703,1.386,1.63,50,0.297128,37.0675,36.6385
15.271,4.76,1.4,7.545,50,0.366561,2.17963,36.3477
16.025,5.31,1.398,7.746,50,0,2.54898,36.4458
15.568,5.129,1.407,7.356,50,0.594999,1.67701,35.9232
15.179,4.585,1.385,7.705,50,0,2.73278,37.7965
15.133,4.783,1.4,7.412,50,0,2.38688,37.1824
15.535,5.04,1.444,7.421,50,0.181661,1.50853,38.1557
13.871,4.927,1.409,5.996,50,0.38741,6.76059,36.9544
15.374,4.933,1.371,7.568,50,0,2.81891,38.4735
11.209,5.203,1.386,3.054,50,0.104232,19.8235,36.0971
13.851,5.155,1.446,5.707,50,0.0564841,8.0681,36.2846
14.837,4.674,1.408,7.3,50,0,2.64318,35.7996
14.656,4.484,1.557,7.155,50,0,2.25647,36.2167
14.633,4.521,1.37,7.251,50,0.88153,2.09675,38.6411
15.75,5.415,1.392,7.423,50,0,2.61042,36.3657
15.864,5.598,1.383,7.299,50,1.06528,2.29835,35.8385
15.231,5.122,1.363,7.165,50,0.870021,2.82116,41.0696
14.903,4.681,1.531,7.261,50,0,4.41266,52.9712
15.174,4.931,1.395,7.411,50,0,3.93517,55.6641
15.106,4.976,1.381,7.263,50,0,2.02629,43.3532
15.053,4.898,1.385,7.271,50,0,1.51649,38.645
8.789,4.421,1.369,1.449,50,0.25203,18.713,39.1479
15.622,5.191,1.391,7.486,50,0.928918,0.733773,35.3231
15.121,4.989,1.446,7.161,50,0.694333,1.59107,35.6037
14.09,4.245,1.442,7.023,50,0,2.33348,42.5451
12.588,5.318,1.37,4.342,50,0.105496,9.70014,36.0294
15.083,4.991,1.398,7.25,50,0,2.07721,37.8743
13.98,5.024,1.375,6.03,50,0.0625689,5.38718,38.5241
15.172,5.063,1.365,7.217,50,1.27756,2.8072,36.0946
15.325,5.142,1.43,7.294,50,0,2.93209,38.939
15.105,4.988,1.379,7.194,50,0.579839,2.67307,37.1141
14.934,4.747,1.371,7.373,50,0,3.00121,38.2816
14.868,4.583,1.354,7.466,50,0,3.01402,39.2402
9.134,4.654,1.405,1.525,50,0.219603,27.9473,34.9507
15.268,4.891,1.457,7.408,50,0,2.67477,36.183
13.838,4.71,1.403,6.149,50,0.0964143,6.50655,36.192
15.306,4.814,1.385,7.513,50,0.964182,2.63417,36.9738
15.816,5.44,1.386,7.336,50,1.29876,2.97559,33.8435
15.426,4.923,1.38,7.637,50,0,2.95633,36.03
15.531,5.262,1.394,7.328,50,0,2.48004,37.4847
9.542,5.08,1.381,1.539,50,0.23465,27.408,29.6187
14.974,4.695,1.367,7.411,50,0,2.6001,32.5757
9.685,5.102,1.391,1.582,50,0.536522,21.4989,23.4652
16.427,5.916,1.428,7.547,50,0,1.41203,21.5751
9.523,4.94,1.428,1.533,50,0.0496233,14.3239,20.9949
15.408,4.693,1.44,7.707,50,0.195363,1.32336,20.3641
15.488,5.003,1.427,7.582,50,0,1.65614,21.3948
15.325,4.897,1.463,7.526,50,0,1.2254,20.9376
9.32,4.77,1.404,1.591,50,0.0581382,9.1207,18.5626
15.397,4.926,1.413,7.551,50,0,0.790699,18.2965
15.144,4.762,1.423,7.463,50,0,0.654082,17.5965
13.964,4.978,1.398,5.982,50,0.372219,1.79705,16.8392
9.276,4.792,1.394,1.548,50,0.322055,10.1876,14.9884
15.285,4.754,1.392,7.598,50,0,0.759127,15.3047
15.248,4.842,1.396,7.442,50,0,0.285332,14.3429
