Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.526,4.951,1.461,6.457,50,0.844953,2.61814,7.50409
9.752,4.942,1.457,1.683,50,0.4664,14.3359,4.66757
9.531,4.635,1.502,1.752,50,0.364801,8.16095,3.86729
16.506,4.953,1.502,8.394,50,0,0.345987,4.12554
16.383,4.849,1.514,8.343,50,0,0.31145,4.41762
16.592,4.992,1.474,8.393,50,0.0485372,0.340006,5.31886
9.77,4.896,1.452,1.731,50,0.157272,6.31568,4.84247
13.323,5.002,1.475,5.103,50,0.10999,2.03539,4.65146
16.792,5.212,1.506,8.4,50,0,0.295965,3.75602
9.805,4.875,1.476,1.749,50,0.166678,3.01729,3.03847
17.3,5.388,1.516,8.637,50,0.0712086,0.269867,3.54026
17.053,5.541,1.469,8.324,50,0.658087,0.398909,4.51464
11.577,4.977,1.517,3.385,50,0.108377,3.87477,4.18945
16.423,5.044,1.452,8.218,50,0.197617,0.481666,5.79339
16.42,5.112,1.521,8.131,50,0,0.531826,6.1956
10.169,5.317,1.452,1.665,50,0.458836,8.82844,3.31573
10.036,5.117,1.464,1.743,50,0.392368,2.16452,1.40594
17.31,5.507,1.506,8.579,50,0,0.138653,1.87117
10.23,5.237,1.464,1.789,50,0.22682,1.26878,1.39561
16.381,6.026,1.521,7.023,50,0.0598372,0.211879,1.15353
16.88,5.176,1.527,8.429,50,0.756293,0.0743355,1.02052
17.327,5.681,1.482,8.404,50,0.0978529,0.0507574,0.781463
14.764,4.917,1.467,6.715,50,2.08063,0.743089,1.20475
13.482,5.333,1.469,4.956,50,0.566368,0.495312,0.871702
13.96,5.707,1.485,5.031,50,0.897882,0.392212,0.566177
9.879,5.104,1.471,1.63,50,0.75469,9.54083,0.629611
15.939,4.681,1.555,8.025,50,2.39636,0.0433493,0.507423
14.359,4.983,1.464,6.273,50,0.690153,0.147462,0.527496
9.998,5.221,1.482,1.673,50,0.036878,2.5437,2.07501
10.323,5.116,1.523,1.959,50,0.313397,2.54867,1.32915
11.267,4.658,1.512,3.313,50,0.114352,1.33176,1.31072
13.056,4.843,1.508,4.986,50,1.46248,0.894105,0.493218
16.283,4.875,1.522,8.279,50,0,0.059039,0.736625
9.573,4.798,1.507,1.667,50,0.558756,2.17309,0.632315
9.994,5.032,1.627,1.669,50,0.234686,0.583846,0.426563
16.192,4.625,1.575,8.319,50,5.17013,0.20674,1.56655
16.203,4.926,1.562,8.05,50,1.97483,0.110538,1.2045
14.192,4.563,1.499,6.445,50,2.68575,0.394598,0.508429
15.84,4.829,1.509,7.937,50,0,0.264523,3.10484
11.155,4.749,1.479,3.234,50,0.173808,4.26628,3.66993
9.167,4.334,1.464,1.771,50,0.609505,7.16156,1.05766
9.909,4.793,1.652,1.759,50,0.547791,2.30721,0.629343
16.539,5.191,1.543,8.139,50,0,0.0555785,0.690501
10.467,5.456,1.494,1.704,50,0.215917,0.589251,0.594361
14.996,4.658,1.515,6.896,50,0.904206,0.155535,0.507857
13.453,5.308,1.515,4.911,50,1.1632,0.386663,0.387917
16.223,5.114,1.516,7.946,50,0,0.0340348,0.462888
10.099,5.152,1.504,1.703,50,0.258356,0.446158,0.403244
16.669,4.957,1.687,8.391,50,0,0.0340482,0.47569
9.708,4.84,1.517,1.661,50,0.452589,0.631954,0.353511
16.714,5.36,1.494,8.181,50,0.971589,0.0600624,0.731593
16.142,4.965,1.483,8.065,50,0,0.0412381,0.533515
10.307,5.47,1.503,1.697,50,0.371062,4.27747,1.70334
13.597,5.225,1.468,5.177,50,0.062546,0.622172,1.21581
14.159,5.712,1.505,5.14,50,0.432377,0.772252,1.18667
10.445,5.406,1.504,1.767,50,0.338785,1.31019,0.650835
13.337,4.991,1.529,5.075,50,0.767659,0.523583,0.680491
10.151,5.162,1.496,1.748,50,0.159449,1.1395,0.74326
15.1,4.871,1.536,6.923,50,0.139295,0.215496,0.699345
10.768,5.299,1.664,1.733,50,0.341666,1.36204,0.610716
10.439,5.159,1.754,1.781,50,0.28242,0.751869,0.392344
10.914,5.748,1.549,1.809,50,0.125154,0.545151,0.362922
13.871,5.257,1.575,5.24,50,0.0910797,0.239108,0.459482
10.254,5.219,1.578,1.732,50,0.591502,3.24038,0.620566
10.21,4.992,1.577,1.846,50,0.549924,0.897749,0.249445
10.185,5.01,1.593,1.813,50,0.481046,0.832883,0.256625
10.614,5.332,1.59,1.846,50,0.574542,0.919305,0.220759
10.449,5.132,1.57,1.864,50,0.585591,1.71621,0.378979
17.701,5.422,1.632,8.86,50,0,0.035308,0.395174
10.549,5.266,1.595,1.85,50,0.210248,0.472803,0.31733
10.333,5.049,1.586,1.849,50,0.343976,0.4621,0.224439
17.336,5.082,1.578,8.873,50,0,0.0266646,0.35551
10.694,5.348,1.601,1.872,50,0.243129,0.357111,0.277562
14.216,5.263,1.576,5.532,50,0.137601,0.119274,0.229327
16.113,5.578,1.585,7.11,50,0.130279,0.0664807,0.2299
17.164,4.944,1.574,8.87,50,0,0.0224371,0.255803
12.805,5.791,1.555,3.58,50,0.185052,0.253359,0.292418
16.391,5.882,1.565,7.061,50,0.0129847,0.0610827,0.228246
18.026,6.016,1.559,8.707,50,0,0.0184908,0.231778
11.354,6.175,1.509,1.818,50,0.177499,0.126873,0.242313
10.569,5.154,1.728,1.883,50,0.439599,0.670331,0.296637
16.409,5.863,1.604,7.083,50,0.0244417,0.0775759,0.315815
13.093,5.997,1.557,3.672,50,0.514293,0.552487,0.350766
11.242,5.83,1.546,1.994,50,0.645657,1.77742,0.28906
18.514,5.833,1.573,9.235,50,0,0.0259221,0.346488
18.916,6.018,1.552,9.495,50,0,0.011129,0.338049
14.454,5.358,1.542,5.66,50,0.12242,0.17939,0.550622
18.358,5.701,1.54,9.18,50,2.28868,0.0361044,0.531687
10.961,5.605,1.532,1.985,50,0.185272,1.20614,0.869511
11.359,5.937,1.542,1.895,50,0.309431,1.0547,0.598549
18.14,5.725,1.584,9.039,50,0,0.0324776,0.467249
17.447,5.319,1.569,8.784,50,0,0.0212075,0.465829
9.888,4.818,1.507,1.778,50,0.580443,2.59277,0.853228
10.667,5.467,1.538,1.87,50,0.702924,1.79474,0.37583
11.215,5.909,1.541,1.924,50,0.187075,0.947213,0.721041
10.83,5.663,1.53,1.776,50,0.28258,1.84751,1.04587
13.127,4.563,1.569,5.22,50,0.879005,1.15279,1.23398
13.782,5.054,1.55,5.333,50,0.505046,0.85926,1.38623
10.063,4.904,1.539,1.831,50,0.185883,2.1653,1.44788
10.193,5.034,1.589,1.768,50,0.621127,2.04959,0.401141
16.403,4.662,1.577,8.491,50,0,0.076544,0.926918
14.694,4.553,1.543,6.833,50,0.62466,0.177605,0.589858
13.45,5.214,1.536,4.992,50,1.36997,0.935614,0.464502
14.317,4.505,1.545,6.601,50,0.980447,0.0861833,0.267323
15.291,4.172,1.545,7.958,50,2.31295,0.0308227,0.336556
13.26,5.047,1.74,4.853,50,0.51617,0.211598,0.355865
11.558,5.013,1.5,3.365,50,0.575096,0.267032,0.1997
10.204,5.229,1.507,1.793,50,0.685084,25.6133,2.21838
10.226,5.142,1.548,1.76,50,0.632602,3.07619,0.65011
9.516,4.421,1.535,1.799,50,0.733739,2.18401,0.235735
9.985,4.844,1.54,1.801,50,0.546309,0.254179,0.103165
10.622,5.343,1.595,1.823,50,0.486717,0.349964,0.152118
12.238,5.286,1.579,3.554,50,0.725379,0.537098,0.298418
9.796,4.544,1.588,1.857,50,0.723136,1.63535,0.174689
15.845,5.335,1.577,7.052,50,1.15038,0.039718,0.113459
10.29,5.073,1.583,1.804,50,0.633012,0.688054,0.157208
13.813,4.943,1.61,5.425,50,0.51025,0.184749,0.29223
10.5,5.155,1.585,1.908,50,0.634881,1.53654,0.26881
10.918,5.501,1.581,1.908,50,0.527181,1.60834,0.422841
14.543,5.445,1.597,5.58,50,0.388747,0.231921,0.394463
14.337,5.233,1.598,5.579,50,0.866207,0.369022,0.469633
16.13,5.327,1.579,7.292,50,0.597421,0.189273,0.584313
16.404,5.776,1.648,7.139,50,0.320143,0.251611,0.817176
10.494,5.259,1.584,1.831,50,0.0749652,1.86331,1.37735
15.45,5.021,1.593,7.01,50,0.257473,0.584239,1.82866
13.941,5.201,1.587,5.27,50,0.133412,1.31365,2.37164
16.642,4.986,1.591,8.352,50,0,0.403056,4.61172
10.169,5.069,1.529,1.81,50,0.4102,8.84296,3.08536
10.264,5.057,1.586,1.819,50,0.188045,4.55169,2.67166
10.333,5.162,1.571,1.768,50,0.00199031,3.47322,2.87631
9.907,4.738,1.6,1.797,50,0.291474,3.1553,1.6893
10.301,5.16,1.571,1.725,50,0.496136,3.12759,1.17457
13.376,4.751,1.612,5.269,50,0.648051,0.524035,0.70309
15.907,5.178,2.006,6.944,50,2.57902,0.0957718,0.140832
13.534,4.819,1.626,5.332,50,0.769308,0.302436,0.379991
17.415,5.156,1.627,8.93,50,0,0.0182179,0.233985
9.922,4.892,1.54,1.72,50,0.365208,0.651156,0.271205
13.637,5.02,1.603,5.184,50,0.681224,0.0913432,0.119915
16.886,5.191,1.673,8.344,50,0,0.0150975,0.183429
10.048,5.081,1.528,1.727,50,0.0326572,0.573833,0.45468
16.754,4.684,1.551,8.885,50,0,0.0491811,0.562087
9.81,4.773,1.556,1.769,50,0.135003,1.05705,0.710589
9.976,4.906,1.613,1.746,50,0.682294,1.287,0.0972155
17.458,5.219,1.591,8.877,50,0.853149,0.0762331,0.802805
13.664,5.174,1.609,5.134,50,0.431009,1.03417,1.54055
17.205,5.063,1.539,8.88,50,0.810519,0.217374,2.18895
16.761,4.906,1.591,8.615,50,0,0.202407,2.30153
16.764,5.157,1.564,8.358,50,0,0.105793,1.16849
10.621,5.579,1.533,1.764,50,0.561165,16.8612,5.95406
10.277,5.012,1.491,1.714,50,0.297112,5.28875,2.31966
13.918,5.51,1.606,5.062,50,1.2104,1.74425,1.0606
13.947,5.546,1.644,5.039,50,1.15535,0.891695,0.662901
14.513,4.62,1.58,6.637,50,1.45384,0.906936,1.86498
16.5,4.626,1.67,8.518,50,0.23507,0.113242,1.35126
14.558,4.847,1.531,6.541,50,0.269827,0.614068,2.14005
16.422,5.076,1.521,8.143,50,2.01534,0.267138,2.56524
9.707,4.789,1.482,1.625,50,0.352676,9.21094,3.88964
14.758,4.912,1.561,6.615,50,1.38076,0.673356,1.49655
9.425,4.679,1.461,1.678,50,0.41069,3.5244,1.38171
9.733,4.894,1.505,1.701,50,0.35726,3.04656,1.44049
14.587,4.716,1.6,6.594,50,0.684244,0.493918,1.39977
12.707,4.708,1.496,4.844,50,0.776165,1.21424,1.37539
9.284,4.496,1.506,1.659,50,0.0669659,1.84245,1.35327
9.883,5,1.508,1.687,50,0.734754,7.50417,0.5485
16.805,5.501,1.538,8.125,50,0,0.0304333,0.3619
9.54,4.484,1.696,1.709,50,0.36678,0.420356,0.334089
13.609,5.354,1.54,4.998,50,0.321515,0.124226,0.239232
16.571,5.253,1.543,8.106,50,0.323195,0.0563725,0.613897
11.702,5.288,1.5,3.238,50,0.561604,1.01677,0.483459
11.005,4.489,1.575,3.296,50,0.751259,2.02021,0.700445
11.381,4.809,1.554,3.345,50,0.538381,19.8666,12.9774
12.107,5.284,1.572,3.518,50,0.312778,19.6256,14.5379
14.845,4.742,1.533,6.802,50,2.06745,0.52006,0.929581
9.919,4.766,1.774,1.685,50,0.776158,24.6019,0.852418
13.441,5.002,1.544,5.182,50,0.419369,5.44866,8.4281
13.369,5.15,1.546,4.942,50,0.116418,5.45094,9.8011
9.822,4.809,1.538,1.768,50,0.740856,16.7827,0.826622
16.548,4.734,1.575,8.542,50,0,0.0703373,0.911254
9.999,4.923,1.551,1.805,50,0.257647,8.44733,4.25418
9.913,4.87,1.534,1.725,50,0.120006,5.76252,3.92018
14.631,4.59,1.575,6.733,50,0.878356,1.21155,3.26126
13.222,4.966,1.548,4.964,50,1.30878,0.969212,0.643237
11.343,4.784,1.547,3.309,50,0.36798,4.12272,3.06087
10.064,4.905,1.556,1.823,50,0.736726,10.0264,1.20438
10.115,4.905,1.572,1.8,50,0.279134,0.848939,0.493366
9.849,4.79,1.57,1.734,50,0.427391,24.9432,12.449
9.946,4.794,1.618,1.772,50,0.108219,15.0318,11.4032
9.997,4.7,1.616,1.835,50,0.350755,14.3156,6.2252
15.742,5.161,1.569,7.027,50,0.544426,2.16212,6.35952
13.758,4.791,1.583,5.457,50,0.680192,0.941413,1.21113
11.817,4.956,1.584,3.485,50,0.386211,0.713894,0.557865
11.904,4.902,1.594,3.605,50,0.0515599,0.625831,0.677327
10.098,4.847,1.579,1.855,50,0.443227,0.957671,0.344199
10.251,5.082,1.578,1.802,50,0.294823,0.395611,0.219789
17.482,5.304,1.609,8.741,50,0,0.0167948,0.212305
10.686,5.438,1.581,1.837,50,0.399893,0.373284,0.191809
12.267,5.267,1.599,3.566,50,0.0200849,0.168958,0.198108
12.068,5.161,1.587,3.527,50,0.0326276,0.161728,0.181263
10.011,4.858,1.573,1.767,50,0.45596,1.28386,0.443639
13.768,5.007,1.588,5.308,50,0.0534779,0.20694,0.399315
10.106,4.915,1.653,1.78,50,0.118991,0.66188,0.467368
10.532,5.133,1.783,1.78,50,0.206313,0.606688,0.369926
10.659,5.266,1.649,1.859,50,0.570566,2.14181,0.423656
14.578,5.568,1.656,5.447,50,0.295633,0.319609,0.534531
17.864,5.286,1.615,9.132,50,0,0.0505557,0.567953
10.95,5.624,1.582,1.838,50,0.310242,0.781621,0.415351
12.62,5.355,1.602,3.777,50,0.1863,0.382434,0.405809
17.337,5.023,1.583,8.964,50,0,0.059527,0.699517
10.55,5.283,1.58,1.836,50,0.160622,0.795658,0.540412
10.981,5.568,1.591,1.9,50,0.398353,0.732218,0.318613
10.334,5.018,1.573,1.838,50,0.0631233,0.789369,0.614433
10.378,5.034,1.581,1.895,50,0.133797,0.751765,0.527983
18.272,5.645,1.634,9.155,50,0,0.0536478,0.614663
10.866,5.433,1.588,1.976,50,0.457335,0.965836,0.360566
11.113,5.734,1.578,1.845,50,0.0946381,0.39854,0.322909
16.319,5.541,1.612,7.264,50,0.323237,0.129152,0.45091
15.948,5.249,1.592,7.232,50,0.994099,0.261298,0.731156
11.077,5.746,1.583,1.861,50,0.197078,1.98166,1.4376
10.402,5.059,1.589,1.906,50,0.204455,0.908262,0.582256
10.89,5.416,1.634,1.88,50,0.373872,1.06354,0.541949
10.646,5.223,1.621,1.903,50,0.27873,0.525021,0.368951
12.73,5.287,1.646,3.857,50,0.191928,0.688684,0.710681
17.765,5.11,1.615,9.146,50,0.274888,0.0591041,0.753762
13.955,4.981,1.579,5.511,50,0.334828,0.527155,0.917137
10.405,5.053,1.602,1.946,50,0.694128,7.61701,0.774395
16.033,5.054,1.572,7.501,50,0.732381,1.53747,4.31096
10.319,5.049,1.573,1.853,50,0.329902,7.2698,3.50655
10.64,5.301,1.576,1.9,50,0.485332,8.40964,2.7667
17.512,5.272,1.583,8.748,50,0.0943627,0.269427,3.59849
15.325,4.995,1.582,6.957,50,0.809407,1.15672,3.18566
17.509,5.544,1.547,8.713,50,0,0.44752,5.40975
16.69,4.844,1.748,8.336,50,1.25399,0.463029,4.45693
12.247,5.432,1.511,3.512,50,0.0464487,12.9986,12.8046
15.446,5.333,1.581,6.731,50,0.284684,3.77928,12.1669
10.676,5.628,1.486,1.768,50,0.103178,14.9539,10.5491
16.744,4.748,1.803,8.515,50,0,0.969488,10.782
9.891,4.96,1.495,1.723,50,0.11444,20.676,12.876
10.769,5.646,1.578,1.769,50,0.0435526,19.4485,14.359
16.747,5.096,1.528,8.359,50,1.33569,1.32962,12.9935
15.291,5.358,1.514,6.642,50,1.02342,4.48958,10.7444
17.456,5.474,1.528,8.661,50,1.82862,1.17932,11.3355
11.863,5.284,1.531,3.329,50,0.128355,20.8991,19.7095
9.555,4.723,1.494,1.69,50,0.177697,44.3217,31.2279
9.936,5.021,1.528,1.683,50,0.237711,38.7149,25.208
16.554,4.933,1.651,8.246,50,1.39517,2.31599,23.1813
12.851,4.679,1.508,5.036,50,0.0222727,12.2155,26.8313
16.424,4.85,1.515,8.351,50,1.14942,2.86367,29.185
10.574,5.563,1.502,1.757,50,0.0458154,36.8975,28.8811
9.587,4.632,1.5,1.729,50,0.313902,51.5186,25.7365
16.897,5.003,1.642,8.449,50,0.170425,2.38886,27.3078
15.104,5.04,1.507,6.87,50,0.673769,8.40011,24.2063
17.077,5.088,1.515,8.733,50,0.515491,2.36906,27.6759
16.805,5.331,1.511,8.213,50,0.549544,2.42621,27.6242
13.339,5.205,1.457,5,50,0.318154,14.0117,24.9994
16.398,4.955,1.471,8.34,50,0,2.24758,28.5041
16.476,4.812,1.481,8.467,50,0.132185,2.56559,28.9162
16.425,5.126,1.467,8.2,50,0,2.79908,32.4249
16.271,5.108,1.441,8.059,50,0,3.34748,37.3479
16.683,5.592,1.443,8.062,50,0,2.90041,36.725
16.385,5.267,1.451,8.076,50,0,2.4903,39.9366
16.02,5.184,1.438,7.816,50,0,1.56712,39.8809
9.394,4.78,1.408,1.593,50,1.6826,6.29216,42.3531
15.904,5.052,1.438,7.868,50,0,2.62486,50.2032
11.196,4.938,1.449,3.186,50,0.0922229,31.9594,53.0899
16.562,5.442,1.447,8.106,50,0,2.87222,63.7574
11.756,5.422,1.452,3.259,50,0.244392,12.219,57.7641
9.979,5.191,1.568,1.598,50,0.382356,54.2876,54.2873
9.922,5.132,1.47,1.683,50,0.0507683,50.4383,55.0067
16.828,5.468,1.519,8.111,50,0.458811,4.24638,55.9539
16.376,5.235,1.468,8.055,50,0,5.21038,61.8667
13.005,5.54,2.73,2.969,50,0.347911,83.7529,48.0336
12.431,6.246,1.506,1.724,50,0.27797,74.4047,45.722
12.889,4.97,1.482,4.825,50,0.185378,29.7733,54.543
15.875,4.552,1.615,8.179,50,0,4.66712,57.2245
9.534,4.551,1.711,1.712,50,0.202576,89.3563,56.5588
16.261,5.047,1.533,8.008,50,3.27392,5.66514,44.884
15.962,4.912,1.459,8.018,50,2.39376,5.84922,57.1189
15.47,4.585,1.495,7.872,50,0,4.38524,53.4052
8.859,4.195,1.439,1.665,50,0.337267,66.881,42.8486
16.319,5.219,1.471,8.03,50,0,3.68183,44.7678
15.834,4.702,1.457,8.001,50,4.57537,5.05089,37.2727
12.646,4.766,1.434,4.812,50,0.198764,41.0212,74.4396
15.943,4.982,1.49,7.876,50,0,5.83542,75.6784
9.598,4.904,1.427,1.658,50,0.229845,105.918,71.1435
12.67,5.039,1.47,4.534,50,0.0111861,26.1572,72.4445
9.339,4.706,1.475,1.574,50,0.21732,87.6177,60.4458
9.182,4.205,1.69,1.685,50,0.0459272,71.6738,56.462
14.567,4.957,1.511,6.367,50,0.585395,15.0002,46.0251
9.261,4.574,1.445,1.632,50,0.179602,55.3664,37.1835
16.754,5.255,1.527,8.282,50,0.626038,3.27254,37.2285
15.501,4.569,1.459,7.838,50,1.09317,3.57271,39.4079
15.865,5.032,1.48,7.786,50,0,3.34181,40.3046
15.56,4.679,1.463,7.813,50,0,3.10224,40.3981
15.481,4.694,1.445,7.698,50,0.923461,3.0836,41.9265
16.007,5.171,1.438,7.768,50,0.706835,3.22245,38.731
15.749,5.081,1.447,7.718,50,0,3.33105,40.205
11.067,4.857,1.428,3.125,50,0.0639191,35.585,40.0609
15.37,4.818,1.428,7.602,50,0,3.25543,38.1455
15.483,4.758,1.44,7.662,50,0.862571,2.99558,34.4642
9.728,5.178,1.417,1.595,50,0.327384,43.1208,21.322
15.444,4.725,1.436,7.758,50,0,1.86048,22.29
15.153,4.516,1.509,7.596,50,0,1.80963,22.9887
15.102,4.696,1.435,7.36,50,1.11996,1.54947,22.7606
14.92,4.537,1.417,7.49,50,0,1.65665,21.8323
15.019,4.533,1.379,7.587,50,0,1.1425,21.801
14.976,4.481,1.368,7.586,50,1.20835,1.00845,20.4631
14.629,4.444,1.486,7.233,50,0,1.08443,20.5989
10.257,4.106,1.603,2.989,50,0.440516,11.919,16.4257
12.387,4.969,1.36,4.528,50,0.346652,19.3148,36.1869
12.026,4.567,1.359,4.555,50,0.0997379,17.4067,33.3717
9.196,4.472,1.664,1.521,50,0.243163,113.663,66.339
15.371,4.335,1.681,7.893,50,0,5.65122,66.8374
12.595,4.886,1.404,4.657,50,0.0846493,34.8674,67.0794
9.923,5.329,1.46,1.562,50,0.112802,82.7682,59.8097
15.526,4.519,1.637,7.902,50,0,5.1427,62.3402
9.185,4.678,1.428,1.538,50,0.0454133,83.5117,68.9507
8.953,4.415,1.395,1.599,50,0.0365592,90.4505,69.2902
15.645,4.701,1.439,7.935,50,0,5.26961,61.1871
15.628,4.721,1.45,7.897,50,0,4.58789,54.16
16.093,5.14,1.414,7.857,50,0.471406,5.13327,60.5202
16.171,5.457,1.402,7.707,50,0.85371,5.74053,64.5274
16.299,5.631,1.475,7.63,50,0,6.26108,74.1575
16.018,5.076,1.366,7.877,50,0.285016,6.82138,79.2898
15.91,5.037,1.375,7.9,50,0,6.64721,85.0305
15.669,5.099,1.385,7.505,50,0.168357,6.47664,87.6947
15.773,5.209,1.37,7.581,50,0,5.52411,94.0205
10.019,5.371,1.393,1.579,50,0.124878,100.794,84.4661
15.703,5.183,1.44,7.584,50,0,6.92952,95.054
10.617,4.442,1.575,3.067,50,0.0818779,78.8414,93.1952
15.721,4.976,1.404,7.82,50,0,7.02784,99.1672
15.478,4.785,1.44,7.752,50,0,7.66939,104.36
9.302,4.636,1.45,1.574,50,0.199147,109.314,90.6624
16.139,5.109,1.435,7.978,50,1.67199,7.79385,80.8907
15.918,5.155,1.417,7.888,50,0,7.93938,90.8378
16.005,5.266,1.417,7.829,50,0,9.09691,107.895
10.207,5.549,1.378,1.653,50,0.105157,106.553,93.5359
15.666,5.2,1.39,7.607,50,0,6.35711,94.3449
9.378,4.948,1.361,1.501,50,0.336591,82.1943,73.9118
15.525,4.891,1.405,7.688,50,0.268779,6.19698,77.3265
15.814,5.253,1.42,7.66,50,0,6.74391,78.6916
16.107,5.491,1.395,7.738,50,0,5.61387,79.0275
15.29,4.926,1.373,7.436,50,1.13685,4.73972,80.6225
15.612,5.172,1.374,7.62,50,0,5.56177,86.2708
9.206,4.7,1.523,1.497,50,0.355984,37.8084,86.1402
