Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.387,4.795,1.469,7.664,50,0,2.68033,30.3267
15.148,4.649,1.411,7.554,50,0.181879,2.39093,30.0416
15.133,4.616,1.399,7.656,50,0,2.69322,31.7094
15.287,4.607,1.495,7.585,50,0.550131,2.63883,31.0939
15.812,5.292,1.395,7.645,50,0,2.65423,31.5359
15.323,4.712,1.409,7.674,50,0.558759,2.43837,31.4293
9.38,4.784,1.41,1.633,50,0.0160181,37.8549,31.2038
15.446,4.733,1.394,7.728,50,1.34047,3.17193,31.463
14.957,4.537,1.437,7.521,50,0,2.56537,30.9011
14.971,4.445,1.385,7.676,50,0,2.1683,31.6052
13.465,4.619,1.393,5.878,50,0.388933,4.4608,30.1277
13.117,4.284,1.419,5.914,50,0.213651,9.82557,35.5074
14.925,4.493,1.357,7.632,50,0,2.89758,35.8191
15.138,4.826,1.398,7.428,50,0,3.26042,38.464
15.417,4.934,1.53,7.41,50,1.31453,2.16731,36.2212
15.064,4.704,1.439,7.437,50,0,2.48237,36.6186
8.805,4.372,1.421,1.497,50,0.0561163,24.0134,37.6785
9.232,4.428,1.748,1.552,50,0.164209,54.0366,40.5375
12.084,4.586,1.441,4.51,50,0.153992,19.7128,37.4379
15.57,4.705,1.45,7.917,50,0,4.45517,50.6323
9.676,5.041,1.457,1.607,50,0.152723,47.4718,36.0895
15.95,5.239,1.407,7.786,50,0,4.58454,54.644
12.902,5.246,1.397,4.674,50,0.867884,27.7743,34.2875
9.649,5.026,1.408,1.613,50,0.217707,82.3718,47.9826
16.081,5.244,1.449,7.806,50,0,3.76175,44.3739
16.073,5.292,1.408,7.69,50,1.7373,4.28327,40.7859
15.785,4.923,1.435,7.919,50,0,3.66389,44.7421
14.185,5.138,1.425,6.062,50,0.505808,12.2259,44.0324
15.582,4.721,1.41,7.953,50,0,3.64456,44.8532
15.756,5.099,1.4,7.673,50,0.595708,3.29403,43.2858
15.827,5.316,1.461,7.533,50,0,3.73808,47.197
9.78,5.263,1.373,1.53,50,0.13816,64.4833,47.3773
9.526,4.946,1.403,1.589,50,0.169084,58.2572,37.355
15.56,4.833,1.425,7.804,50,0,3.08226,38.249
15.83,5.135,1.41,7.77,50,0,2.99,38.9292
15.387,4.878,1.422,7.564,50,0,2.1103,38.1398
9.334,4.683,1.5,1.528,50,0.0693321,28.4157,36.2917
15.622,5.179,1.553,7.407,50,0,2.60839,40.9182
9.646,5.11,1.45,1.544,50,0.242616,33.993,33.4373
15.905,5.117,1.454,7.811,50,0,1.33512,33.7736
15.589,4.966,1.417,7.699,50,0,0.625643,34.35
15.966,5.368,1.405,7.603,50,0.0925696,0.425465,34.4019
9.69,5.083,1.418,1.621,50,0.0648639,18.7714,37.5677
15.025,4.587,1.39,7.504,50,1.59906,1.74181,37.3919
15.812,5.094,1.401,7.803,50,0,2.27827,38.6783
15.514,4.865,1.393,7.679,50,0.220533,1.63365,39.2842
15.692,5.135,1.415,7.637,50,0,2.2841,40.8709
9.589,5.076,1.415,1.508,50,0.170897,29.0976,37.7045
15.256,4.846,1.403,7.526,50,0,3.5548,43.8798
9.466,4.957,1.402,1.546,50,0.368896,25.7111,34.5655
15.959,5.123,1.455,7.87,50,0,2.51903,34.1999
15.826,5.288,1.46,7.547,50,0,2.15264,34.9639
15.834,5.321,1.412,7.552,50,0.62185,1.36043,34.9308
15.637,4.922,1.435,7.788,50,0,2.33871,34.8447
15.042,4.779,1.402,7.393,50,0,1.42478,34.8292
9.33,4.787,1.501,1.512,50,0.275641,2.96917,34.5202
15.089,4.794,1.428,7.347,50,0.125248,1.01735,35.0281
15.704,5.237,1.373,7.596,50,0,2.01055,35.5202
12.679,5.232,1.398,4.466,50,0.0399118,9.09592,37.6788
15.989,5.431,1.437,7.624,50,0,1.8828,37.9353
14.792,5.737,1.445,6.004,50,0.273321,5.60142,36.9036
16.031,5.323,1.438,7.683,50,0.858117,2.24007,36.2415
15.446,4.875,1.434,7.642,50,0,2.67667,36.4949
15.331,4.801,1.41,7.585,50,0.860122,1.75646,38.1964
15.91,5.176,1.392,7.867,50,0,3.32304,43.3432
10.458,5.937,1.396,1.534,50,0.123203,37.8224,36.7625
15.987,5.343,1.451,7.59,50,2.54908,4.73327,44.7123
15.468,4.841,1.456,7.73,50,0,3.70695,47.1415
9.459,5.039,1.392,1.501,50,0.180017,64.997,45.6128
15.302,4.674,1.443,7.75,50,0,3.01321,38.1696
15.749,4.952,1.436,7.877,50,0,2.96055,37.6644
13.942,4.962,1.413,6.03,50,0.0066401,8.87066,37.6663
16.23,5.39,1.424,7.885,50,0,2.45976,41.009
11.327,5.146,1.516,3.07,50,0.157059,22.6382,40.2691
14.891,5.689,1.439,6.149,50,0.491982,8.32754,37.2993
15.839,5.201,1.43,7.571,50,0.134714,2.34779,37.1769
15.73,5.236,1.439,7.606,50,0,2.89268,36.823
14.874,4.789,1.377,7.263,50,0,2.21115,37.3454
15.277,5.199,1.398,7.111,50,0.321905,1.77858,36.6726
14.977,4.709,1.373,7.403,50,0.572348,1.97365,35.7757
15.754,5.12,1.367,7.785,50,0,2.69301,35.8018
15.412,4.98,1.397,7.524,50,0,1.92133,35.9155
12.592,5.266,1.414,4.332,50,0.00592073,7.36596,36.6619
14.788,4.693,1.414,7.273,50,0,1.59014,36.3449
13.593,4.885,1.372,5.841,50,0.0508677,6.42223,38.2396
15.796,5.292,1.36,7.694,50,0,2.48612,38.9595
14.157,5.493,1.361,5.77,50,0.0373986,6.69006,39.5034
14.606,4.506,1.362,7.35,50,0,2.06611,37.5833
9.212,4.77,1.376,1.542,50,0.163214,29.2747,36.7525
14.165,5.183,1.398,6.006,50,0.613364,6.97989,31.4038
15.424,4.766,1.391,7.778,50,0,3.05573,37.9965
15.433,4.867,1.416,7.558,50,1.7685,2.8116,33.5457
15.793,5.15,1.425,7.746,50,0,2.66406,34.0703
15.027,4.735,1.575,7.298,50,0,2.17605,39.9527
14.815,4.647,1.427,7.287,50,0,2.11501,39.718
10.032,5.624,1.38,1.532,50,0.200935,9.79277,37.1506
9.919,5.537,1.392,1.44,50,0.0358684,21.871,36.5845
15.923,5.349,1.399,7.645,50,1.24538,2.34447,39.4093
14.938,4.583,1.391,7.521,50,0,2.35163,39.5709
15.149,4.478,1.6,7.56,50,0.164517,1.91747,39.5457
14.89,4.66,1.377,7.37,50,0,2.96563,41.7783
11.76,4.452,1.364,4.448,50,0.118489,14.0905,38.6293
15.319,4.749,1.371,7.707,50,0,2.56011,39.6551
15.462,5.155,1.443,7.428,50,0,1.59809,41.8382
11.919,4.685,1.367,4.369,50,0.214666,8.32755,41.8399
8.919,4.593,1.408,1.473,50,0.197927,37.7112,39.1523
15.372,4.726,1.396,7.749,50,0,3.38826,43.2459
15.133,4.782,1.372,7.432,50,0.610861,3.02328,39.1787
15.352,4.762,1.41,7.731,50,0,3.18933,39.2352
15.061,4.461,1.516,7.675,50,0,2.93699,39.4338
12.426,5.037,1.373,4.477,50,0.333545,12.8852,37.3621
14.919,4.582,1.376,7.529,50,0,3.01164,40.3416
13.227,4.34,1.362,6.012,50,0.194296,8.30663,36.5781
15.34,4.709,1.39,7.697,50,0.513618,3.18063,41.2334
15.265,4.883,1.383,7.498,50,0,3.35781,41.2048
15.189,4.698,1.364,7.563,50,2.32857,3.35198,36.6271
15.701,5.094,1.504,7.618,50,0,5.36558,62.7834
15.594,5.311,1.372,7.406,50,0,5.40039,66.0786
10.054,5.46,1.425,1.594,50,0.288784,67.8763,40.1067
16.069,5.292,1.417,7.85,50,0,3.20608,40.0949
14.282,4.977,1.417,6.267,50,0.456963,10.7207,39.1985
15.838,5.126,1.4,7.771,50,0,3.05275,37.7456
15.91,5.234,1.398,7.659,50,0.874888,3.63759,40.5929
16.166,5.321,1.499,7.837,50,0,3.16174,37.8834
16.846,5.31,1.575,8.225,50,0,2.98896,37.2923
15.634,5.14,1.397,7.573,50,0,2.95286,40.0183
15.815,5.128,1.416,7.761,50,0,0.899657,40.1644
15.486,5.229,1.367,7.384,50,0,2.03755,39.5122
15.646,4.898,1.617,7.577,50,1.1525,0.90076,40.843
15.255,4.862,1.381,7.563,50,0,2.28534,42.2978
15.684,5.06,1.429,7.668,50,0.218157,1.16112,42.5774
15.402,4.984,1.398,7.533,50,0.00109363,2.59935,44.4451
14.826,4.654,1.38,7.32,50,0,3.69181,47.0038
14.927,4.726,1.384,7.321,50,0,3.52346,55.0461
14.058,5.207,1.372,5.948,50,0.711904,7.17596,50.0587
15.159,5.046,1.378,7.287,50,0,3.42705,57.7237
15.419,4.901,1.39,7.669,50,0,2.28651,59.889
15.973,5.452,1.369,7.586,50,1.86499,2.02816,67.0003
9.783,5.375,1.342,1.531,50,0.0241032,41.6282,72.4631
14.772,4.585,1.388,7.317,50,0.456406,3.36478,56.2541
15.256,5.061,1.366,7.373,50,0,4.33495,59.6004
9.818,5.253,1.402,1.609,50,0.316292,42.4649,39.2918
10.094,5.497,1.433,1.556,50,0.0376013,37.8741,39.9689
15.837,5.358,1.405,7.547,50,0,3.15627,41.1264
15.96,5.203,1.393,7.828,50,0,2.39649,39.6774
11.293,5.015,1.444,3.232,50,0.0267238,18.872,39.7617
11.066,4.927,1.405,3.154,50,0.0199343,25.8945,40.5883
16.434,5.642,1.436,7.715,50,0.412629,4.76678,55.8042
15.965,5.296,1.426,7.721,50,0,5.10777,58.9383
15.818,5.122,1.493,7.706,50,0,4.34494,55.1774
9.725,5.136,1.447,1.592,50,0.254174,57.6406,42.7703
16.012,5.23,1.412,7.765,50,0.285417,2.92255,40.9097
16.073,5.299,1.419,7.863,50,0,3.08614,40.7035
15.554,4.925,1.399,7.65,50,0.274942,2.99505,41.1705
15.596,4.987,1.411,7.718,50,0,3.21599,40.2759
16.219,5.725,1.372,7.618,50,0,2.90861,40.0495
15.534,5.061,1.389,7.566,50,0.612618,2.80969,41.8206
15.677,5.067,1.364,7.774,50,0,3.64131,44.9107
15.681,5.236,1.389,7.507,50,0.0624534,2.81566,42.3971
15.933,5.633,1.365,7.45,50,0,3.19574,45.6655
15.631,5.413,1.383,7.282,50,1.29963,2.49751,42.9555
15.913,5.57,1.382,7.475,50,0,2.58067,46.9433
15.323,5.091,1.452,7.28,50,0,2.36158,41.3867
15.62,5.265,1.384,7.436,50,0,2.16422,42.5869
9.489,4.964,1.373,1.581,50,0.0398288,11.9648,41.968
15.712,5.34,1.382,7.443,50,1.86899,2.82014,41.1522
16.049,5.687,1.397,7.489,50,0,2.81017,42.1021
14.198,5.197,1.471,5.955,50,0.157949,9.26526,42.1537
15.666,5.177,1.414,7.487,50,1.01623,3.34805,44.6019
15.959,5.522,1.476,7.427,50,0,3.31519,46.3617
10.181,5.643,1.402,1.537,50,0.0272094,47.6019,45.3648
15.016,4.585,1.474,7.483,50,0,3.45313,43.5905
15.13,4.817,1.387,7.432,50,0,3.17062,44.2301
9.368,4.89,1.384,1.54,50,0.15968,33.4178,37.8918
16.009,5.624,1.434,7.483,50,0,2.16444,38.0465
15.823,5.331,1.408,7.608,50,0,1.42894,38.356
9.447,4.736,1.604,1.574,50,0.285236,21.9924,41.1078
10.053,5.375,1.485,1.598,50,0.171967,32.2342,35.824
16.079,5.529,1.452,7.548,50,0,2.16863,35.3664
15.885,5.178,1.486,7.638,50,0.179085,1.67871,34.3064
15.127,4.828,1.41,7.41,50,0,2.55673,34.3247
9.612,5.047,1.397,1.571,50,0.218925,18.0467,35.5818
15.598,4.996,1.463,7.567,50,0.676107,1.88907,34.4796
15.986,5.528,1.425,7.502,50,0,2.7657,39.0818
15.576,5.202,1.413,7.447,50,0,1.8718,33.9547
15.599,5.079,1.394,7.598,50,0,1.06868,36.8186
16.224,5.601,1.413,7.617,50,0.881532,0.627149,37.5468
9.807,5.295,1.365,1.592,50,0.0268345,19.812,37.5198
16.468,5.789,1.451,7.617,50,1.30543,1.59701,36.0002
15.705,5.442,1.406,7.333,50,0,2.16979,36.3102
15.942,5.296,1.445,7.599,50,0.369327,1.32531,36.1418
16.465,6.038,1.394,7.491,50,0,2.18501,36.465
15.918,5.475,1.382,7.442,50,0.20937,2.40745,37.3433
15.815,5.438,1.39,7.491,50,0,2.18707,38.3813
15.71,5.083,1.38,7.694,50,0.566979,0.830452,36.9626
15.552,5.266,1.396,7.354,50,0.832202,2.01868,37.7867
14.893,4.554,1.374,7.5,50,0,2.94115,39.4417
15.584,5.422,1.43,7.195,50,0,2.08544,38.7509
15.544,5.085,1.362,7.476,50,0.430731,2.13472,41.6829
15.12,4.872,1.379,7.299,50,0,3.07603,44.4836
14.272,5.228,1.378,6.007,50,0.183134,7.92212,42.7401
14.175,5.196,1.41,5.973,50,0.450454,10.5505,42.0575
12.562,4.924,1.373,4.706,50,0.0158932,35.9959,69.651
15.261,4.499,1.389,7.844,50,0,4.40979,53.376
9.649,5.028,1.378,1.644,50,0.0692824,68.3671,54.1622
15.976,5.385,1.425,7.569,50,0,3.5303,44.5604
16.36,5.71,1.42,7.653,50,0,3.28358,42.9075
14.555,5.195,1.424,6.274,50,0.263946,11.7332,49.4019
16.016,5.448,1.396,7.575,50,0,4.05937,49.3291
16.031,5.334,1.396,7.656,50,1.36109,3.34396,45.318
15.468,4.928,1.404,7.609,50,0,3.81294,49.0789
12.743,5.197,1.369,4.551,50,0.0134462,20.5565,49.6546
9.553,4.952,1.421,1.59,50,0.0104657,45.9372,45.8095
15.696,4.7,1.43,8.082,50,0,4.25567,53.2032
15.442,4.797,1.435,7.723,50,0,4.47251,56.6294
15.92,5.23,1.41,7.794,50,0,4.42719,58.1039
9.437,4.708,1.592,1.544,50,0.00692231,52.3156,57.3316
15.322,4.65,1.41,7.817,50,0,3.72362,55.0224
15.413,4.696,1.421,7.812,50,0,3.90951,60.3939
15.843,4.911,1.462,7.954,50,0,3.20637,62.2098
9.249,4.522,1.663,1.542,50,0.115822,31.437,59.0424
15.747,5.155,1.401,7.734,50,0,2.67395,60.9148
9.595,5.179,1.399,1.496,50,0.299388,21.3906,64.5456
15.21,4.632,1.41,7.689,50,0,2.6221,69.4954
15.821,5.084,1.396,7.813,50,3.25429,2.42753,66.8382
9.784,5.263,1.411,1.528,50,0.238784,41.2839,84.1106
16.468,5.275,1.41,8.251,50,0,5.93847,89.7044
16.187,5.252,1.436,8.015,50,0,3.82989,78.7405
14.545,5.331,1.539,6.128,50,0.336102,7.83948,90.052
16.323,5.223,1.399,8.128,50,0,4.80897,102.684
16.174,5.318,1.405,7.894,50,0,2.29172,100.711
16.775,5.665,1.46,8.017,50,0.370733,2.87594,110.956
17.021,6.043,1.385,7.969,50,0.275296,4.74161,119.119
10.959,6.434,1.377,1.564,50,0.00286461,86.0475,124.65
9.658,5.125,1.443,1.548,50,0.138864,138.665,107.559
9.145,4.677,1.402,1.507,50,0.0973918,124.75,98.3125
9.579,4.771,1.573,1.659,50,0.0435682,115.206,93.6551
15.482,4.641,1.441,7.797,50,2.83617,7.79525,73.5971
12.49,4.492,1.643,4.819,50,0.0108129,37.6058,73.9885
15.273,4.338,1.709,7.738,50,0,7.19102,84.8147
15.462,4.188,1.687,8.11,50,0,5.90192,77.5582
15.339,4.583,1.431,7.772,50,0,5.20288,77.2644
9.268,4.757,1.39,1.577,50,0.0272545,63.7996,91.4485
15.816,4.948,1.448,7.851,50,0.128496,6.25474,87.0577
15.499,4.819,1.539,7.671,50,0,6.94636,94.9101
15.978,5.133,1.419,7.922,50,0,6.344,92.0273
15.641,5.247,1.404,7.48,50,0,5.53976,94.9277
9.318,4.863,1.382,1.534,50,0.0379527,50.9143,97.5557
9.556,5.053,1.408,1.518,50,0.257483,75.6467,87.1723
9.595,5.06,1.429,1.547,50,0.256573,82.3112,69.0874
15.396,4.787,1.448,7.666,50,0,5.57954,70.82
12.687,5.184,1.408,4.537,50,0.0169995,28.2139,66.9638
15.579,4.831,1.446,7.694,50,0.0375431,5.31192,70.9832
15.897,5.26,1.436,7.662,50,0,5.90981,72.2711
15.281,4.745,1.384,7.578,50,0.199348,5.90321,70.5364
15.449,4.996,1.418,7.493,50,0.246125,6.99913,78.5055
15.423,4.936,1.41,7.582,50,0,7.2613,84.7103
13.756,4.802,1.369,6.002,50,0.421667,25.0796,86.6487
15.625,5.17,1.378,7.583,50,0,7.62794,90.4628
12.402,4.988,1.585,4.288,50,0.0208264,43.652,94.6211
15.235,4.988,1.384,7.421,50,0,8.55176,98.8302
14.876,4.572,1.549,7.294,50,0.473436,7.24989,85.1678
14.555,4.314,1.394,7.472,50,0,8.01031,92.9807
14.745,4.259,1.662,7.435,50,0,7.2709,93.0782
10.135,4.334,1.393,2.96,50,0.248941,73.7879,81.6464
13.259,4.423,1.434,5.952,50,0.053051,13.6505,66.9804
14.879,4.824,1.373,7.25,50,0,5.48673,66.3446
13.442,4.64,1.455,5.83,50,0.274442,15.5574,61.6318
15.31,4.918,1.382,7.499,50,0,6.08711,73.6692
15.772,5.31,1.394,7.494,50,0.758982,5.66547,71.0167
15.169,4.926,1.369,7.404,50,0,5.81757,72.8631
14.976,4.567,1.413,7.508,50,0,5.72796,75.2815
9.624,5.085,1.439,1.561,50,0.109966,74.424,68.8353
15.42,4.979,1.37,7.559,50,0,5.69913,69.4983
15.572,5.016,1.386,7.585,50,0.595031,4.80402,68.8526
15.778,5.278,1.401,7.573,50,0,5.71026,70.9627
9.763,5.257,1.4,1.549,50,0.0904912,79.8976,70.5328
14.353,5.211,1.428,6.103,50,0.581389,19.7535,76.125
16.121,5.291,1.416,7.877,50,0,7.40533,89.3111
15.841,5.138,1.399,7.691,50,0.342691,6.57095,84.588
16.062,5.516,1.409,7.603,50,0,7.09491,87.1919
15.834,5.069,1.471,7.772,50,0,7.0548,85.3662
16.035,5.42,1.397,7.676,50,0,6.45265,84.7317
13.13,5.392,1.392,4.7,50,0.215683,29.1203,83.8172
9.642,5.048,1.369,1.605,50,0.00247021,70.2841,89.2997
9.86,5.163,1.42,1.609,50,0.0162878,74.2042,89.9656
9.461,4.774,1.425,1.657,50,0.0123058,97.945,87.7112
9.915,5.162,1.467,1.629,50,0.0290294,96.8671,85.0192
15.995,4.757,1.463,8.248,50,0,5.36126,62.3934
13.927,4.579,1.464,6.277,50,0.0113238,16.2519,61.1353
15.364,4.921,1.446,7.467,50,0,5.99492,73.3845
9.319,4.751,1.433,1.57,50,0.499037,94.9673,32.8019
15.544,4.726,1.424,7.854,50,0,2.50225,32.9564
12.29,4.24,1.757,4.692,50,0.207265,10.4831,30.7224
15.768,5.083,1.447,7.678,50,0,2.0664,30.8265
15.214,4.589,1.434,7.653,50,0,1.70236,30.1665
15.636,5.002,1.44,7.586,50,0.00328939,1.23986,31.772
14.977,4.329,1.449,7.645,50,1.16586,1.88284,28.5685
15.462,4.697,1.449,7.661,50,1.03547,4.11286,46.9931
16.104,5.085,1.471,8.083,50,0,3.72599,44.763
15.497,5.224,1.425,7.3,50,0.0338556,4.2507,57.6937
