Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.22,5.102,1.576,3.695,50,0.00883452,0.262695,0.293927
17.981,5.463,1.591,9.022,50,1.44387,0.0436158,0.429583
16.121,5.212,1.549,7.451,50,1.15119,0.239131,0.548482
17.754,5.561,1.563,8.836,50,0,0.0481228,0.570025
10.631,5.371,1.525,1.898,50,0.51837,2.73867,0.700366
10.312,5.028,1.703,1.776,50,0.316793,3.4054,1.52171
13.653,5.038,1.604,5.169,50,0.611393,2.19003,3.09028
15.166,4.733,1.553,7.049,50,0.908289,0.70565,1.78003
15.691,5.261,1.688,6.935,50,0.850021,0.574384,1.53915
16.644,4.864,1.557,8.52,50,0,0.102637,1.17507
9.912,4.815,1.557,1.76,50,0.241121,3.38341,1.77905
14.146,5.422,1.536,5.39,50,0.791761,1.24496,1.25363
10.613,5.49,1.574,1.73,50,0.329818,2.8828,1.29168
13.292,4.817,1.542,5.214,50,0.0306256,1.31625,2.40625
15.503,5.496,1.539,6.704,50,0.908579,1.45777,3.87267
16.405,4.697,1.545,8.452,50,0.638313,0.35883,3.79907
15.99,4.453,1.535,8.397,50,0,0.315837,3.61142
9.657,4.733,1.508,1.735,50,0.0942537,5.5937,3.6883
10.162,5.011,1.57,1.829,50,0.523819,10.1264,2.22728
16.653,5.055,1.606,8.217,50,0,0.264225,3.00331
13.326,4.776,1.732,5.042,50,1.41901,2.23728,0.938378
16.073,4.405,1.549,8.489,50,3.00581,0.190928,1.59315
16.976,4.926,1.625,8.683,50,0.0282714,0.126984,1.58446
16.231,5.136,1.519,7.948,50,0,0.269244,3.31799
9.699,4.816,1.489,1.668,50,0.00463921,3.88875,2.96002
13.784,5.465,1.508,5.019,50,1.24678,2.75089,1.46438
10.168,5.108,1.494,1.828,50,0.119487,7.01902,4.67431
9.777,4.727,1.55,1.768,50,0.237962,1.38237,0.78273
14.541,4.54,1.534,6.736,50,1.45002,0.350708,0.715215
13.5,5.073,1.551,5.157,50,0.164303,0.387696,0.738579
9.921,4.92,1.538,1.719,50,0.297851,0.780175,0.455368
9.681,4.591,1.563,1.842,50,0.618952,3.62683,0.565752
13.443,4.814,1.597,5.166,50,0.921182,0.363391,0.417122
11.774,4.859,1.577,3.549,50,0.385484,0.405253,0.315457
11.997,4.966,1.573,3.647,50,0.715421,0.322271,0.128237
10.677,5.341,1.594,1.877,50,0.286169,0.128433,0.083049
12.147,5.015,1.574,3.686,50,0.749861,0.393507,0.123414
10.284,5.023,1.583,1.856,50,0.682304,0.665613,0.0827038
16.855,4.754,1.662,8.7,50,0,0.032822,0.384231
10.729,5.294,1.612,1.912,50,0.521986,0.327429,0.0862438
10.2,4.866,1.581,1.951,50,0.594178,0.322858,0.0567237
14.731,5.665,1.644,5.499,50,0.361664,0.0697932,0.115658
10.272,5.04,1.576,1.8,50,0.193642,0.332425,0.207245
17.148,5.002,1.6,8.672,50,2.41966,0.0195285,0.18959
10.156,4.914,1.601,1.853,50,0.710058,0.373637,0.0395946
10.041,4.918,1.581,1.763,50,0.552168,1.32405,0.390432
9.635,4.512,1.581,1.769,50,0.57774,2.27665,0.486404
16.946,4.981,1.587,8.549,50,1.74833,0.028288,0.272054
11.601,4.761,1.569,3.478,50,0.77155,0.304656,0.0953566
9.636,4.517,1.584,1.811,50,0.778078,0.237467,0.0198661
9.883,4.8,1.593,1.685,50,0.402806,6.00836,2.37317
9.735,4.614,1.596,1.773,50,0.728287,4.56399,0.308323
9.547,4.508,1.574,1.734,50,0.73444,4.1166,0.374494
10.105,4.865,1.595,1.853,50,0.631834,16.2649,2.72942
9.953,4.738,1.634,1.802,50,0.642121,5.15596,0.716932
16.973,4.74,1.624,8.774,50,1.22287,0.0541637,0.558147
16.645,4.873,1.596,8.452,50,0,0.0945901,1.07415
16.319,4.801,1.547,8.294,50,0,0.0829544,0.908789
14.516,4.626,1.568,6.613,50,0.404788,0.249549,1.00948
9.47,4.529,1.528,1.736,50,0.399792,1.80365,0.651891
10.188,5.166,1.592,1.728,50,0.583475,1.13037,0.178102
16.147,4.632,1.54,8.212,50,3.71734,0.0278096,0.224014
12.747,4.55,1.541,4.997,50,0.00920797,0.405784,0.778182
14.525,4.751,1.545,6.551,50,0.40836,0.149277,0.460875
16.132,4.733,1.66,8.073,50,1.68506,0.185448,1.76605
9.61,4.724,1.544,1.694,50,0.376497,3.17816,1.31318
10.132,4.994,1.684,1.728,50,0.590123,1.55063,0.308543
16.542,4.871,1.53,8.406,50,1.53436,0.034488,0.34004
14.702,4.881,1.53,6.589,50,0.811524,0.177801,0.466789
16.322,5.001,1.558,8.166,50,0,0.0414243,0.464312
9.737,4.905,1.51,1.652,50,0.612826,0.439003,0.0628262
9.681,4.711,1.526,1.743,50,0.557299,0.152353,0.0466632
16.662,5.022,1.713,8.229,50,1.15147,0.00570982,0.0651013
14.398,4.556,1.568,6.605,50,1.16995,0.0273974,0.064451
16.645,5.307,1.67,7.988,50,1.73394,0.0428161,0.412863
13.299,5.289,1.5,4.867,50,0.316612,0.832293,1.35254
9.574,4.719,1.497,1.703,50,0.555826,2.77937,0.628216
13.54,5.428,1.519,4.862,50,0.444322,0.971157,1.38045
14.898,5.007,1.68,6.569,50,0.183727,0.651449,2.08353
9.788,4.896,1.533,1.696,50,0.249767,3.0282,1.53147
13.265,5.03,1.542,4.953,50,0.950019,0.876484,0.85532
14.909,5.152,1.515,6.498,50,0.713377,0.387777,1.0321
16.303,5.11,1.509,8.051,50,0,0.092531,1.02487
9.705,4.794,1.502,1.703,50,0.54214,2.14358,0.40389
9.56,4.696,1.529,1.7,50,0.703348,2.13191,0.250806
13.437,5.216,1.519,4.985,50,0.890645,0.123273,0.140403
16.791,5.242,1.541,8.285,50,0.0956955,0.0119983,0.13637
16.02,4.763,1.583,8.096,50,0,0.0146024,0.165311
9.958,5.083,1.528,1.674,50,0.66247,0.5052,0.0624821
16.272,4.86,1.527,8.233,50,0.0589124,0.00656158,0.0895854
16.649,5.052,1.528,8.51,50,0,0.00643327,0.0799484
11.514,5.186,1.471,3.178,50,0.557973,0.485499,0.339907
16.038,4.834,1.557,8.121,50,0,0.0372961,0.417478
11.005,4.541,1.513,3.328,50,0.540854,1.26499,0.614541
9.46,4.527,1.542,1.707,50,0.0659007,1.53322,1.08176
16.776,5.202,1.54,8.425,50,0,0.159775,1.7833
11.331,4.826,1.514,3.292,50,0.541402,1.46659,0.676033
16.49,5.116,1.537,8.159,50,1.42193,0.0857686,0.797037
14.636,4.816,1.512,6.665,50,0.139315,0.405357,1.35756
16.275,4.882,1.503,8.202,50,2.05784,0.276007,2.43155
16.27,5.082,1.489,8.053,50,2.3643,0.274287,2.33113
15.937,4.903,1.473,7.955,50,1.99678,0.246586,2.26383
15.558,4.828,1.471,7.757,50,0,0.297345,3.42872
9.52,4.767,1.505,1.605,50,0.24492,6.14871,3.00577
12.829,4.941,1.463,4.823,50,0.959123,2.54818,2.20191
16.094,4.855,1.462,8.156,50,0.14828,0.596017,6.78612
16.222,5.095,1.476,8.011,50,1.74117,0.766598,7.26051
11.404,5.156,1.462,3.178,50,0.103607,8.62503,8.30115
9.718,4.982,1.484,1.64,50,0.419377,11.7579,4.68503
14.635,5.056,1.461,6.459,50,0.622889,1.74768,4.96985
14.693,5.178,1.472,6.393,50,0.728034,1.62221,4.39384
16.102,5.101,1.483,7.954,50,0,0.548693,6.02992
9.687,4.915,1.469,1.641,50,0.0959546,10.4038,6.56677
10.152,5.145,1.452,1.94,50,0.0765484,10.4741,6.99132
14.491,4.991,1.493,6.384,50,0.213768,0.928321,3.07801
15.944,4.803,1.475,8.134,50,0,0.212249,2.3826
9.505,4.757,1.472,1.657,50,0.514879,3.03969,0.868117
14.46,4.865,1.495,6.449,50,0.3429,0.202591,0.681969
15.975,4.698,1.509,8.108,50,0.271344,0.132453,1.46809
15.806,4.89,1.468,7.897,50,0,0.156874,1.76227
13.775,4.499,1.46,6.251,50,0.959876,0.699914,1.7553
15.792,4.834,1.472,7.891,50,1.63517,0.180017,1.72041
16.065,5.098,1.483,7.866,50,1.86368,0.312359,3.01054
15.822,5.046,1.43,7.779,50,1.40198,0.322455,3.27094
15.541,4.845,1.443,7.745,50,0,0.284235,3.25709
9.398,4.736,1.427,1.63,50,0.449839,7.73194,2.37508
12.831,5.055,1.485,4.68,50,0.260435,1.77948,2.75465
9.404,4.644,1.485,1.644,50,0.550762,4.56443,0.984421
16.253,5.052,1.484,8.062,50,0.803433,0.121186,1.33428
16.133,5.134,1.469,7.958,50,0,0.189266,2.21209
15.665,4.728,1.472,7.838,50,0.281628,0.145167,1.73087
15.648,4.86,1.46,7.808,50,0,0.151641,1.7216
12.616,4.903,1.428,4.685,50,0.418143,2.56461,3.74349
15.735,4.756,1.449,7.931,50,1.30162,0.511067,4.86929
15.531,4.78,1.429,7.809,50,0,0.510531,5.76393
9.873,5.201,1.443,1.628,50,0.469752,3.32298,1.204
15.468,4.724,1.428,7.756,50,0.129916,0.0720228,0.930351
15.5,4.861,1.437,7.712,50,0,0.0741396,0.945401
9.163,4.555,1.432,1.593,50,0.173158,1.29275,1.0507
14.982,5.277,1.468,6.615,50,0.0325242,0.293594,1.08996
15.973,4.996,1.483,7.865,50,0.118707,0.149346,1.75569
16.163,4.884,1.591,8.189,50,0,0.153769,1.87324
9.335,4.728,1.434,1.59,50,0.520918,2.47733,0.951848
14.508,5.218,1.439,6.252,50,0.271782,0.338606,1.21172
16.115,4.942,1.493,8.106,50,1.27926,0.104528,1.20234
15.819,5.14,1.437,7.593,50,2.14306,0.209226,2.22653
10.26,5.271,1.443,1.903,50,0.369221,2.50873,1.36898
9.442,4.785,1.42,1.606,50,0.275271,2.16637,1.16907
15.66,4.696,1.458,7.936,50,0,0.0890716,1.11097
15.555,4.689,1.431,7.855,50,0,0.18704,2.21962
12.621,4.859,1.418,4.728,50,0.600439,0.694573,1.50095
15.61,4.824,1.454,7.817,50,0,0.121931,1.57944
9.356,4.762,1.428,1.582,50,0.332282,4.0801,2.13623
9.364,4.67,1.432,1.675,50,0.0801642,5.07239,3.53295
16.459,5.307,1.47,8.084,50,0,0.447163,4.8748
12.575,4.624,1.442,4.861,50,0.158466,3.6519,6.20188
13.299,5.339,1.533,4.724,50,0.401056,4.79185,6.94287
10.149,5.359,1.472,1.672,50,0.0889548,7.28898,5.17646
16.256,5.056,1.476,8.096,50,0,0.48702,5.31711
10.338,5.391,1.476,1.75,50,0.396884,5.89879,2.24185
10.213,5.366,1.474,1.603,50,0.31925,3.61184,1.64072
16.585,5.237,1.511,8.236,50,0,0.151407,1.74335
17.048,5.324,1.503,8.541,50,0.70794,0.140981,1.72271
14.682,4.875,1.505,6.695,50,0.327729,0.839866,2.55076
16.871,5.398,1.492,8.308,50,0,0.238883,2.68527
12.988,4.857,1.461,4.96,50,0.156607,2.04526,3.56427
10.584,5.629,1.505,1.711,50,0.122399,5.07274,3.22068
13.812,5.39,1.501,5.176,50,0.230817,2.1774,3.50063
9.915,5.112,1.459,1.614,50,0.313036,7.54278,3.75046
16.347,4.929,1.495,8.269,50,1.72684,0.363403,3.56659
15.984,4.75,1.46,8.196,50,0,0.3496,3.95293
15.685,4.587,1.477,8.047,50,0,0.416763,4.81468
15.567,4.577,1.496,7.934,50,0,0.305575,4.83989
15.616,4.655,1.614,7.809,50,0,0.103005,4.47622
9.357,4.676,1.47,1.604,50,0.340529,1.88616,4.75582
9.927,5.243,1.484,1.577,50,0.400033,2.07827,3.71902
15.899,4.85,1.476,7.956,50,0.890774,0.231728,4.14227
15.702,4.638,1.549,7.97,50,0,0.313545,4.2623
15.625,4.859,1.431,7.795,50,0,0.169613,4.0514
9.584,4.906,1.543,1.553,50,0.427643,1.39284,4.16835
14.008,4.511,1.434,6.435,50,0.674867,0.576778,3.65152
11.1,4.836,1.454,3.2,50,0.209507,3.22863,3.95609
14.448,4.592,1.449,6.742,50,0.353658,1.01013,3.47231
13.175,5.17,1.436,4.888,50,0.908489,2.64283,2.87736
9.813,5.031,1.479,1.615,50,0.157805,4.47805,3.20461
9.506,4.737,1.452,1.67,50,0.120903,5.60427,4.21666
9.06,4.273,1.475,1.677,50,0.14827,7.9535,5.47459
16.19,4.807,1.526,8.268,50,0,0.446076,5.86266
9.522,4.732,1.533,1.638,50,0.553499,7.77581,2.58194
9.488,4.65,1.501,1.671,50,0.473661,3.07062,1.448
16.429,4.939,1.51,8.262,50,0.144176,0.0903032,1.38274
16.04,4.946,1.529,7.99,50,0,0.138451,1.92781
12.708,4.669,1.609,4.814,50,0.305629,0.64574,1.50347
16.134,5.015,1.479,7.974,50,0.945955,0.11131,1.45195
15.868,4.886,1.477,7.983,50,0,0.0552076,0.839357
16.157,5.211,1.453,7.941,50,0,0.0353949,0.716825
9.387,4.773,1.473,1.554,50,0.0410093,2.41985,1.92781
9.295,4.595,1.483,1.619,50,0.202763,5.83961,3.34334
9.925,4.891,1.706,1.712,50,0.0906969,4.00837,2.75114
15.845,4.673,1.497,8.101,50,0,0.30371,3.41832
9.539,4.726,1.46,1.715,50,0.48021,4.6909,1.37429
11.391,4.949,1.524,3.245,50,0.0149541,2.29215,2.28463
16.317,5.126,1.509,8.047,50,1.1907,0.395009,3.76757
15.795,4.659,1.48,8.082,50,0,0.387939,4.24682
9.805,5.051,1.47,1.677,50,0.671579,9.4394,0.665503
15.692,4.797,1.513,7.807,50,0,0.0566458,0.656711
15.762,4.673,1.475,7.984,50,1.73547,0.0481411,0.538592
15.838,4.837,1.487,7.911,50,2.42779,0.397426,3.32302
16.175,5.087,1.454,7.981,50,0.753791,0.672382,6.9261
16.176,5.154,1.457,7.979,50,0.0603882,0.880741,9.50489
15.818,4.841,1.519,7.911,50,0,0.756182,8.51248
15.906,5.199,1.431,7.632,50,0.159825,0.94113,10.5361
15.657,5.096,1.409,7.618,50,0,0.993482,10.9562
16.446,5.38,1.651,7.845,50,0,0.938348,11.3763
15.749,5.034,1.416,7.646,50,2.15853,1.48538,13.2153
16.318,5.05,1.45,8.275,50,0,1.25714,13.6285
15.793,5.003,1.445,7.804,50,0,1.3281,15.0153
9.654,4.956,1.445,1.629,50,0.0645589,19.3614,16.6678
10.126,5.423,1.393,1.654,50,0.125674,28.2623,18.2961
16.631,5.284,1.466,8.211,50,0.644276,1.32364,14.9076
16.839,5.503,1.45,8.275,50,0,1.37693,16.7459
16.87,5.607,1.428,8.162,50,1.78926,1.496,16.2302
13.092,5.115,1.406,4.964,50,0.208454,11.827,20.0557
10.665,5.679,1.491,1.739,50,0.306593,29.877,14.2687
13.305,5.074,1.435,5.071,50,0.181631,7.72611,13.3376
16.492,5.375,1.451,8.008,50,0,1.3402,15.3095
9.971,5.212,1.46,1.623,50,0.259764,27.1324,13.6803
9.921,5.177,1.437,1.617,50,0.560178,17.9558,3.48899
16.525,5.367,1.459,8.039,50,2.33745,0.773104,6.97353
14.371,4.891,1.469,6.372,50,0.653657,2.55187,7.21909
15.914,4.948,1.429,7.894,50,1.39989,0.854638,8.23451
14.426,5.076,1.446,6.298,50,0.546826,1.54159,4.43132
15.457,4.656,1.446,7.76,50,0.151052,0.412608,4.55325
15.91,5.049,1.469,7.799,50,0.248639,0.422176,4.56431
9.496,4.849,1.448,1.617,50,0.0754918,8.20966,5.75855
15.371,4.703,1.431,7.708,50,0,0.524776,5.79721
13.789,4.678,1.439,6.083,50,0.185518,1.4149,4.6648
9.007,4.438,1.438,1.575,50,0.577864,8.26483,1.6141
15.887,4.974,1.471,7.931,50,0,0.141535,1.67069
14.08,4.711,1.465,6.31,50,0.229992,0.328278,1.49999
13.165,5.389,1.432,4.758,50,0.20353,0.642151,1.25119
15.736,5.033,1.424,7.748,50,0,0.0947241,1.15398
9.011,4.421,1.426,1.607,50,0.132789,1.02248,1.00037
12.988,5.24,1.461,4.661,50,0.0721932,0.435954,0.954543
15.934,5.059,1.43,7.905,50,0,0.0802276,0.982005
15.808,5.122,1.433,7.714,50,0,0.0492015,0.895906
9.434,4.753,1.457,1.618,50,0.109349,0.523535,0.89938
14.283,4.876,1.445,6.315,50,0.132236,0.179393,0.905882
9.864,5.218,1.439,1.604,50,0.187194,1.20515,0.873609
15.749,4.973,1.477,7.665,50,0.0717734,0.0609281,0.779517
15.523,4.548,1.53,7.846,50,0.616021,0.0544433,0.7723
9.518,4.912,1.426,1.602,50,0.363477,1.40359,0.726186
13.078,5.111,1.468,4.85,50,0.64398,0.677976,0.976649
15.35,4.711,1.461,7.557,50,1.64423,0.0999293,1.12795
15.383,4.755,1.467,7.606,50,0,0.0689673,0.912742
9.456,4.757,1.574,1.574,50,0.433517,1.24573,0.653302
9.511,4.78,1.466,1.628,50,0.210895,1.27037,0.82998
12.71,4.567,1.472,5.037,50,0.348991,0.512355,0.883443
15.488,4.586,1.458,7.851,50,0,0.0547533,0.689612
9.765,4.912,1.468,1.709,50,0.188195,0.445017,0.50449
9.982,5.173,1.465,1.644,50,0.739451,22.2974,1.39143
11.364,4.913,1.525,3.273,50,0.672336,1.27248,0.600359
16.208,4.606,1.493,8.454,50,0,0.0484827,0.626092
13.499,4.831,1.677,5.019,50,0.47283,0.606515,1.10992
16.682,5.697,1.514,7.782,50,0,0.0248738,0.446421
14.948,5.122,1.486,6.621,50,0.093248,0.129098,0.675791
16.612,5.125,1.718,8.145,50,0,0.102263,1.35075
14.433,5.008,1.476,6.245,50,1.48725,0.719668,1.4957
15.637,4.605,1.51,7.866,50,1.60513,0.214165,2.12089
15.659,4.971,1.438,7.665,50,0,0.161173,1.88096
15.795,4.943,1.428,7.802,50,0.946371,0.296487,3.01469
16.562,5.48,1.424,8.014,50,1.09847,0.15082,1.62612
9.605,4.998,1.398,1.609,50,0.320338,10.7974,5.20352
13.17,5.155,1.529,4.794,50,1.03795,2.91647,3.01562
9.725,4.994,1.446,1.641,50,0.163668,23.1921,15.204
9.936,5.163,1.493,1.595,50,0.0359034,18.9227,14.5717
10.098,5.277,1.465,1.679,50,0.474809,39.8227,14.0651
9.945,5.102,1.452,1.636,50,0.385753,19.4445,8.35385
14.336,4.794,1.516,6.376,50,0.360858,2.06246,6.33053
16.488,5.184,1.461,8.099,50,0.187334,0.603066,6.82829
9.979,5.181,1.477,1.674,50,0.543189,16.2047,4.25754
10.162,5.288,1.504,1.677,50,0.394182,6.03398,2.52412
16.662,5.126,1.516,8.308,50,1.78861,0.412673,4.0237
14.883,5.082,1.48,6.611,50,0.397752,1.08249,3.31271
14.812,4.984,1.465,6.674,50,0.820708,1.38976,3.84435
16.553,5.134,1.558,8.219,50,0,0.487629,5.53764
11.997,5.382,1.473,3.424,50,0.0744362,5.06956,4.68838
13.508,5.332,1.478,4.983,50,0.239914,3.94222,6.19377
11.952,5.242,1.562,3.431,50,0.0622924,8.23452,8.06775
17.066,5.416,1.527,8.493,50,0,0.807643,8.93258
10.154,5.312,1.471,1.689,50,0.0881262,14.3077,9.77368
10.21,5.047,1.664,1.766,50,0.457718,14.0463,4.08722
17.287,5.302,1.55,8.671,50,0.382241,0.772602,8.33733
16.774,5.131,1.504,8.407,50,1.8297,1.04587,9.67255
16.769,5.114,1.529,8.42,50,0.237515,1.34403,15.2323
16.248,5.034,1.461,8.098,50,0,1.3513,16.3146
16.349,5.056,1.47,8.141,50,0.791252,1.25518,12.3248
16.616,5.417,1.505,8.018,50,1.96087,1.71813,14.8546
16.179,5.127,1.475,7.969,50,0,1.73343,19.6037
16.266,5.034,1.428,8.135,50,0.0470496,2.54373,26.5862
16.482,5.31,1.444,8.073,50,1.72071,2.58409,24.3415
16.06,5.036,1.445,8.016,50,0,2.47914,30.6276
15.872,4.964,1.431,7.844,50,0.256868,2.92936,31.0123
15.404,4.79,1.398,7.682,50,0,2.70607,34.5987
15.798,5.118,1.427,7.684,50,2.00058,4.32832,37.9681
15.583,4.938,1.41,7.672,50,2.32357,4.27591,37.0693
15.837,5.106,1.387,7.867,50,0,3.19954,38.8624
12.489,5.031,1.374,4.51,50,0.156635,27.5575,46.1985
9.658,5.171,1.405,1.53,50,0.0466099,64.5103,47.2631
15.818,4.812,1.399,8.031,50,0.506662,3.77763,43.4715
15.652,4.885,1.433,7.797,50,0,3.10837,39.5343
9.133,4.546,1.438,1.567,50,0.188827,51.245,31.7013
15.886,5.228,1.43,7.701,50,0,2.85404,32.2412
9.503,4.866,1.428,1.623,50,0.0704599,48.3707,37.6346
16.422,5.13,1.417,8.211,50,1.44373,4.31281,39.5552
15.911,5.086,1.401,7.89,50,0,3.29694,36.8885
12.838,4.845,1.403,4.995,50,0.181992,22.0002,35.2773
14.207,4.877,1.399,6.266,50,0.922202,11.5466,30.8007
15.957,5.091,1.429,7.94,50,0,3.94185,46.74
12.35,4.602,1.463,4.72,50,0.514098,26.7035,37.8732
15.891,4.938,1.385,8.005,50,0.595473,3.48372,37.5847
15.447,4.731,1.469,7.78,50,0,3.51603,43.0254
15.126,4.742,1.453,7.477,50,0,3.09611,39.102
14.996,4.538,1.39,7.622,50,0,2.93836,39.0736
14.927,4.623,1.375,7.429,50,2.68421,2.97499,37.1599
14.951,4.595,1.371,7.533,50,1.40213,3.4848,39.3109
15.283,4.724,1.423,7.746,50,0,3.67601,47.2787
14.99,4.826,1.401,7.365,50,0,3.78794,49.5346
15.229,5.206,1.369,7.202,50,0,3.459,55.9331
