Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.199,5.003,1.575,1.837,50,0.237442,0.47983,0.296482
10.098,4.952,1.576,1.77,50,0.350782,0.605709,0.246006
9.772,4.623,1.561,1.8,50,0.188068,1.71963,1.02717
13.761,4.93,1.572,5.39,50,0.202391,0.330005,0.560264
12.764,5.624,1.659,3.606,50,0.238638,0.509622,0.408112
10.405,5.092,1.606,1.846,50,0.104148,0.464454,0.315418
10.388,4.993,1.629,1.878,50,0.517828,0.689346,0.179342
13.994,5.033,1.639,5.432,50,0.423802,0.113387,0.190647
17.433,5.057,1.576,9.006,50,0,0.0153789,0.175507
10.368,5.084,1.594,1.832,50,0.266871,0.222565,0.165117
10.536,5.225,1.575,1.891,50,0.318398,0.292374,0.160451
12.227,5.262,1.569,3.512,50,0.356788,0.245635,0.187678
10.181,4.883,1.613,1.844,50,0.691782,5.36715,0.72808
10.19,4.825,1.643,1.898,50,0.549337,0.867522,0.261048
10.601,5.254,1.623,1.871,50,0.475183,0.685031,0.228358
11.86,4.772,1.617,3.647,50,0.43042,0.730261,0.484363
10.886,5.498,1.646,1.862,50,0.0526382,0.663458,0.501581
10.403,4.988,1.611,1.935,50,0.715765,2.60773,0.279536
15.857,5.177,1.607,7.155,50,0.584596,0.114677,0.340794
10.107,4.82,1.581,1.864,50,0.207377,0.41698,0.245685
10.678,5.307,1.626,1.814,50,0.751764,8.33914,0.463299
10.177,4.633,1.804,1.912,50,0.264443,0.757786,0.412396
17.698,5.131,1.656,9.084,50,0,0.0847561,0.976223
10.346,5.02,1.571,1.86,50,0.605671,5.41721,0.966962
14.502,5.516,1.615,5.428,50,0.601602,1.00961,1.41302
10.421,5.078,1.583,1.849,50,0.549706,3.814,0.907914
15.819,5.229,1.614,7.067,50,0.954733,0.390738,1.08659
10.104,4.798,1.59,1.905,50,0.326762,3.95636,1.96459
17.455,4.961,1.578,9.132,50,0,0.0640576,0.761606
17.267,4.858,1.617,8.986,50,1.37423,0.0514005,0.715143
15.557,4.904,1.641,7.246,50,1.09251,0.32201,0.85406
10.609,5.33,1.579,1.897,50,0.354562,0.673665,0.370415
15.562,5.155,1.59,6.935,50,0.290773,0.0985018,0.402752
15.371,5.009,1.74,6.752,50,0.675842,0.0641361,0.261922
16.258,4.767,1.543,8.273,50,0,0.0529271,0.729398
10.104,5.019,1.556,1.743,50,0.506691,0.897164,0.425463
15.082,4.914,1.629,6.798,50,1.0494,2.2517,5.09075
12.057,5.263,1.548,3.456,50,0.518124,6.53213,3.36959
17.026,5.353,1.54,8.47,50,0,0.437979,4.87547
12.931,4.608,1.513,5.118,50,0.10706,2.78204,4.67897
10.254,5.244,1.506,1.799,50,0.662118,17.2432,1.29256
16.424,4.572,1.709,8.472,50,0,0.119292,1.38235
16.289,4.62,1.567,8.432,50,0,0.132174,1.4852
9.847,4.924,1.506,1.697,50,0.562026,1.93692,0.61185
16.282,4.736,1.553,8.282,50,0.523117,0.0541913,0.6574
16.127,5.08,1.498,7.939,50,0,0.0757492,0.818283
10.001,5.074,1.498,1.735,50,0.195558,1.38559,0.934605
14.772,5.091,1.502,6.412,50,0.221115,0.223531,0.700527
16.584,5.363,1.519,8.067,50,0,0.112458,1.25908
16.252,4.923,1.487,8.206,50,0,0.121628,1.38836
16.54,5.245,1.496,8.189,50,0,0.123858,1.59196
16.338,5.037,1.492,8.191,50,0,0.118763,1.60639
9.998,5.13,1.478,1.696,50,0.123984,2.7433,2.33793
9.545,4.719,1.46,1.69,50,0.244857,4.32304,2.4569
10.159,5.17,1.501,1.764,50,0.428283,2.80305,1.16442
10.109,5.139,1.506,1.746,50,0.302253,2.09279,1.00912
16.762,5.186,1.546,8.352,50,0,0.0875335,0.927527
10.718,5.293,1.869,1.808,50,0.116155,1.25373,0.908979
17.182,5.068,1.709,8.675,50,0,0.110433,1.16185
13.385,4.822,1.536,5.288,50,0.183541,0.508524,0.995304
16.974,5.133,1.54,8.517,50,0.713217,0.112906,1.13202
17.125,5.579,1.502,8.372,50,0,0.0885688,0.961132
13.875,5.286,1.509,5.281,50,0.104982,0.545129,1.11872
15.452,5.385,1.495,6.785,50,1.18105,1.53786,4.12971
15.153,5.281,1.519,6.642,50,0.619665,2.31209,6.359
16.882,5.066,1.53,8.52,50,2.10262,0.58789,5.36931
16.587,5.098,1.476,8.301,50,1.93669,0.550309,5.22512
9.934,4.957,1.584,1.725,50,0.559329,6.43544,1.53404
17.006,5.334,1.514,8.471,50,0,0.137082,1.61691
16.779,5.212,1.478,8.431,50,0,0.127444,1.6788
16.641,5.149,1.467,8.277,50,0.130714,0.0864212,1.66516
16.282,4.798,1.449,8.405,50,0,0.118394,1.63608
13.04,4.916,1.439,4.995,50,0.196179,1.14587,2.53689
16.167,4.932,1.452,8.153,50,0,0.494556,5.55413
9.73,4.963,1.48,1.646,50,0.0997356,16.3006,10.7047
14.644,5.139,1.471,6.368,50,0.244654,3.81768,11.426
16.031,5.062,1.448,7.969,50,0,1.44184,15.4022
15.966,5.194,1.448,7.717,50,1.06539,1.67288,17.4975
15.73,5.057,1.435,7.642,50,1.94635,2.23521,19.1774
16.277,5.425,1.438,7.848,50,0,1.64168,17.9657
15.782,5.098,1.595,7.543,50,0,1.67953,18.0445
15.794,5.279,1.412,7.516,50,1.55216,1.75821,19.2048
13.651,4.693,1.395,5.986,50,0.84512,8.41077,22.4657
14.164,5.075,1.464,6.048,50,0.686446,7.2071,19.7394
14.15,4.92,1.429,6.209,50,1.08014,10.3744,24.4995
15.621,5,1.42,7.621,50,1.34759,2.40969,24.8216
10.018,5.426,1.46,1.564,50,0.00616806,33.2859,25.9092
15.631,4.798,1.412,7.815,50,1.53816,2.40566,24.9167
15.493,4.949,1.407,7.556,50,1.8348,2.63173,26.0022
9.276,4.731,1.369,1.62,50,0.521199,29.5474,8.80307
15.556,4.618,1.433,7.898,50,0.678385,1.2546,13.1006
15.63,4.882,1.389,7.784,50,0,1.17316,12.917
9.848,5.032,1.476,1.688,50,0.392582,16.9687,6.73384
11.704,5.267,1.44,3.299,50,0.489013,7.94844,4.73667
17.022,5.591,1.449,8.328,50,0,0.396769,4.77921
10.303,5.519,1.397,1.666,50,0.50931,11.1049,3.96852
10.013,5.142,1.425,1.715,50,0.174974,5.16989,3.64201
17.372,5.519,1.475,8.635,50,0.122031,0.302163,3.76361
13.221,5.066,1.429,5.008,50,0.418243,2.08303,3.46471
16.865,5.457,1.483,8.264,50,0,0.256685,3.22779
10.474,5.582,1.445,1.712,50,0.00472328,2.65894,3.36592
10.532,5.571,1.502,1.733,50,0.262449,3.6214,2.62494
17.163,5.29,1.485,8.641,50,0,0.202685,2.64316
9.778,4.873,1.466,1.723,50,0.187683,1.79844,2.35075
16.954,5.282,1.462,8.569,50,0,0.141277,2.43909
9.433,4.578,1.451,1.74,50,0.17412,1.34513,2.16304
17.341,5.693,1.527,8.437,50,0,0.104484,1.94635
10.531,5.289,1.733,1.761,50,0.24289,1.11132,1.7408
17.773,5.525,1.533,9.002,50,0,0.0853594,1.56609
17.627,5.886,1.462,8.538,50,0,0.0408018,1.35501
17.588,5.815,1.506,8.534,50,0,0.0104496,1.18696
17.373,5.672,1.455,8.55,50,0,0.00385043,1.02663
11.42,6.438,1.478,1.755,50,0.65632,0.575241,0.932969
17.17,5.675,1.495,8.271,50,0,0.00276473,0.750834
10.516,5.528,1.5,1.756,50,0.0298462,0.398939,1.00294
17.294,5.48,1.458,8.381,50,0,0.00976489,0.606124
12.377,5.721,1.465,3.404,50,0.176627,0.144338,0.623181
10.738,5.723,1.493,1.73,50,0.66439,0.38939,0.427174
17.578,5.739,1.51,8.649,50,0,0.00681563,0.361416
10.632,5.637,1.474,1.721,50,1.09322,3.92313,0.570446
11.189,6.027,1.502,1.833,50,0.501585,2.6569,0.870493
11.298,6.099,1.546,1.793,50,0.750092,8.38916,0.627691
9.978,4.941,1.54,1.736,50,0.678455,7.83286,0.61359
9.488,4.453,1.579,1.733,50,0.273612,1.06174,0.601936
12.917,4.448,1.575,5.135,50,1.32589,1.06866,0.688317
13.426,4.905,1.587,5.187,50,0.894207,1.02389,1.11182
16.379,4.53,1.579,8.612,50,0,0.0626003,0.750154
15.843,4.333,1.544,8.242,50,2.72146,0.0842047,0.759023
9.658,4.66,1.542,1.775,50,0.266869,1.73787,0.91215
10.085,5.047,1.559,1.768,50,0.580602,3.45699,0.656569
16.325,4.684,1.58,8.242,50,1.21626,0.0116014,0.139107
16.476,4.696,1.572,8.527,50,0,0.02356,0.296051
9.867,4.737,1.538,1.808,50,0.208111,0.0683847,0.0957905
10.337,5.24,1.548,1.806,50,0.708835,0.419287,0.0471426
10.333,5.179,1.537,1.819,50,0.553265,1.32455,0.328809
10.409,5.223,1.572,1.816,50,0.739448,2.04659,0.155107
10,4.834,1.604,1.801,50,0.760439,2.85356,0.0909652
10.366,5.071,1.62,1.784,50,0.801841,4.67268,0.0899742
11.581,4.65,1.585,3.498,50,0.370936,0.782636,0.567078
13.404,4.796,1.602,5.16,50,0.0810965,0.174045,0.362378
13.389,4.75,1.58,5.243,50,0.294169,0.157764,0.304588
10.376,4.979,1.815,1.801,50,0.494052,13.9975,4.39597
9.769,4.551,1.626,1.8,50,0.68304,17.1063,2.04177
11.501,4.572,1.585,3.571,50,0.312137,10.3022,8.09418
10.35,4.87,1.773,1.854,50,0.833433,20.9067,0.469347
13.859,4.881,1.652,5.466,50,1.21142,2.90472,2.06412
9.783,4.746,1.568,1.737,50,0.179987,3.53085,2.33847
9.555,4.392,1.608,1.875,50,0.246972,2.90535,1.64544
9.9,4.749,1.577,1.736,50,0.314163,3.00225,1.44282
9.862,4.672,1.596,1.845,50,0.47554,0.977349,0.340377
13.374,4.759,1.609,5.198,50,0.915258,0.146954,0.172854
9.89,4.816,1.573,1.726,50,0.679006,0.840273,0.120684
10.371,5.234,1.569,1.768,50,0.656383,2.02537,0.256654
10.372,5.119,1.627,1.789,50,0.704032,1.42024,0.107981
10.108,4.779,1.623,1.875,50,0.367519,0.764525,0.351829
13.772,5.027,1.632,5.322,50,1.9809,0.546891,0.07983
9.783,4.494,1.573,1.833,50,0.347104,0.566381,0.269529
15.649,5.108,1.631,7.019,50,1.20505,0.212637,0.483082
12.064,4.97,1.601,3.605,50,0.0290899,0.540602,0.543168
11.881,4.953,1.625,3.461,50,0.0840139,1.19833,1.16618
11.763,4.636,1.564,3.676,50,0.0685569,1.17935,1.16729
10.364,5.066,1.625,1.781,50,0.460514,1.5521,0.489331
16.956,4.95,1.607,8.647,50,0,0.0180815,0.205996
10.085,4.861,1.584,1.853,50,0.656103,0.665508,0.0852318
11.943,5.008,1.582,3.552,50,0.185278,0.188561,0.166549
15.798,5.167,1.595,7.233,50,0.69293,0.0409354,0.116187
13.406,4.84,1.629,5.152,50,0.694781,0.286828,0.354484
10.184,5.051,1.573,1.756,50,0.668479,1.5062,0.219364
13.372,4.712,1.784,5.102,50,0.760982,0.323017,0.383847
13.092,4.695,1.586,5.122,50,0.63768,1.73934,2.34172
9.763,4.747,1.541,1.72,50,0.26179,4.04766,2.07069
9.955,4.624,1.642,1.764,50,0.403171,4.29974,1.69956
16.587,4.956,1.601,8.381,50,0,0.686898,7.69272
10.077,4.992,1.552,1.751,50,0.242127,14.7063,7.34233
10.325,5.126,1.575,1.858,50,0.110331,11.7514,7.60432
12.043,5.081,1.592,3.576,50,0.544656,8.89298,4.29761
10.417,5.172,1.609,1.811,50,0.401486,9.65888,3.58677
10.154,4.825,1.568,1.954,50,0.210724,2.3806,1.37914
10.316,5.081,1.588,1.794,50,0.557678,4.32859,0.94401
13.617,4.893,1.628,5.272,50,0.822542,0.742573,0.902421
13.897,5.184,1.587,5.314,50,0.199012,0.424767,0.730215
12.234,5.057,1.586,3.629,50,0.777013,0.818315,0.227219
17.271,5.01,1.587,8.822,50,1.32345,0.0440346,0.469139
13.617,4.882,1.572,5.379,50,1.00145,1.00934,1.04302
10.003,4.917,1.544,1.749,50,0.680419,4.38828,0.451429
17.123,5.119,1.581,8.659,50,0,0.0435882,0.509203
10.63,5.361,1.647,1.791,50,0.0947705,1.7509,1.29739
17.082,5.061,1.586,8.592,50,2.34624,0.131242,1.15997
16.669,4.835,1.558,8.51,50,2.75297,0.101466,0.908023
17.083,5.396,1.561,8.458,50,0,0.0748339,0.861186
15.764,5.51,1.569,6.937,50,0.240124,0.193045,0.601594
17.616,5.645,1.556,8.63,50,1.19222,0.0883899,0.863681
17.038,5.524,1.556,8.248,50,0,0.0830797,0.963371
17.436,5.739,1.517,8.394,50,1.14108,0.377882,3.51861
16.73,5.482,1.575,7.98,50,0,0.146752,1.61764
16.778,5.251,1.47,8.344,50,2.29613,0.264758,2.24532
16.2,5.008,1.485,8.07,50,0,0.3403,3.85778
9.722,4.883,1.48,1.685,50,0.167711,20.0873,12.3376
9.637,4.792,1.466,1.685,50,0.146162,15.759,9.62665
16.424,5.224,1.521,8.001,50,0,0.841092,9.81531
10.568,5.587,1.517,1.724,50,0.300306,12.4703,7.4905
15.329,5.539,1.495,6.576,50,0.834115,2.30523,5.92278
16.625,5.272,1.503,8.21,50,0,0.611553,6.74269
10.379,5.262,1.664,1.701,50,0.367684,13.4149,5.40026
17.307,5.606,1.501,8.457,50,1.3039,0.614429,6.02948
16.595,5.242,1.513,8.202,50,0,0.600125,6.76548
10.254,5.363,1.47,1.714,50,0.0403264,12.0387,9.62863
16.956,5.65,1.509,8.143,50,0,0.967892,10.3997
15.21,5.243,1.516,6.703,50,0.136557,3.39688,10.6049
15.152,5.055,1.556,6.788,50,0.599286,4.11762,10.7629
16.657,5.492,1.543,7.961,50,0,0.984491,10.7956
12.146,5.335,1.458,3.417,50,0.0848705,14.1477,12.661
11.509,5.019,1.51,3.275,50,0.183632,15.0849,12.1076
14.923,4.935,1.495,6.795,50,0.996207,3.54193,8.8515
15.29,5.303,1.508,6.734,50,0.130598,3.84562,12.3828
16.157,4.956,1.515,7.961,50,2.87412,1.23597,10.1713
14.346,4.894,1.47,6.352,50,1.13956,3.16104,7.1277
16.037,5.016,1.466,7.981,50,0,0.68845,7.62416
16.163,4.981,1.461,8.143,50,0,0.753696,7.889
9.66,4.915,1.453,1.644,50,0.282796,9.84703,6.12649
10.575,5.594,1.607,1.684,50,0.184751,9.94098,5.63745
14.948,5.312,1.469,6.427,50,0.772016,2.36808,5.77719
16.354,5.003,1.511,8.234,50,0,0.522375,5.89439
10.11,5.164,1.612,1.64,50,0.142867,8.22929,8.24313
16.652,5.288,1.501,8.203,50,1.90867,0.825557,7.31217
16.144,4.878,1.474,8.171,50,0.110235,0.795847,8.86372
9.497,4.698,1.46,1.719,50,0.224234,12.161,6.75963
15.758,4.733,1.473,7.976,50,0,0.311257,3.49441
9.463,4.721,1.472,1.642,50,0.301083,6.95502,3.29464
14.478,4.829,1.474,6.467,50,0.654599,1.42092,3.63501
9.819,4.868,1.512,1.747,50,0.208324,10.2671,5.79418
16.555,4.924,1.534,8.355,50,2.80889,0.5717,4.89474
16.304,4.814,1.482,8.329,50,4.4773,0.604299,4.37705
16.228,4.752,1.51,8.319,50,0,0.873325,9.94437
12.998,4.978,1.5,4.803,50,0.885885,7.0845,6.38089
16.157,4.814,1.589,8.137,50,1.83086,1.23596,10.9302
15.772,4.947,1.433,7.769,50,1.06556,2.03088,20.6125
15.319,4.762,1.442,7.63,50,0,2.07338,22.6088
9.1,4.419,1.468,1.638,50,0.566316,30.3256,6.47065
16.17,5.259,1.422,7.815,50,0.0299557,0.465885,5.2568
15.842,4.822,1.478,7.947,50,0.105118,0.752809,8.51087
15.183,4.587,1.427,7.665,50,0,0.726729,8.28766
11.218,4.905,1.477,3.236,50,0.690179,10.5936,4.13386
13,5.104,1.47,4.792,50,0.578305,2.11081,3.19267
16.599,5.398,1.428,8.173,50,0,0.30859,3.68104
9.698,4.939,1.426,1.619,50,0.190302,3.72712,3.17841
14.788,5.127,1.427,6.559,50,0.094821,0.73193,3.08647
16.624,5.193,1.502,8.23,50,0,0.337756,4.1153
9.761,4.91,1.437,1.703,50,0.489504,7.77432,2.91091
16.319,4.888,1.477,8.294,50,0.156515,0.248264,3.3073
16.678,5.337,1.508,8.182,50,0,0.319257,3.93907
11.313,5.557,1.44,1.759,50,0.445686,5.3786,2.42999
17.206,5.514,1.473,8.555,50,0,0.124498,2.3409
11.017,6.045,1.492,1.709,50,0.0760603,3.81925,3.34409
10.428,5.484,1.471,1.735,50,0.0965937,3.93586,3.07051
16.508,5.05,1.5,8.239,50,2.25581,0.238798,2.50443
16.21,5.103,1.495,8.022,50,0,0.208654,2.56303
9.652,4.903,1.499,1.619,50,0.0441557,3.17504,3.0128
13.351,5.028,1.48,5.219,50,0.178471,1.40369,2.69436
16.392,5.15,1.504,8.059,50,0,0.267608,3.23585
10.488,5.543,1.503,1.701,50,0.442517,3.97705,1.88063
16.707,5.292,1.482,8.246,50,0.930557,0.144413,1.78952
15.791,4.847,1.453,7.909,50,0,0.140766,1.80846
10.06,5.255,1.477,1.618,50,0.105273,0.751066,1.26454
9.779,5.012,1.47,1.657,50,0.434012,1.36481,0.899588
16.744,5.292,1.49,8.234,50,0.0886695,0.0866169,1.21056
14.436,4.772,1.456,6.545,50,0.283504,0.222251,0.918494
13.009,4.727,1.561,5.066,50,1.10635,2.31459,1.98346
10.091,5.194,1.47,1.682,50,0.500847,2.26084,0.900846
11.518,5.015,1.513,3.325,50,0.274612,0.574983,0.643411
12.149,5.459,1.523,3.449,50,0.00203995,0.392624,0.588962
10.137,5.201,1.515,1.713,50,0.0386252,0.465165,0.534194
16.537,4.711,1.547,8.579,50,0,0.0272617,0.476295
10.275,5.181,1.563,1.774,50,0.10772,0.170088,0.468266
10.69,5.569,1.529,1.812,50,0.173766,0.300392,0.400011
10.32,5.145,1.552,1.794,50,0.509562,0.588455,0.290735
10.487,5.258,1.584,1.782,50,0.194722,0.271717,0.283452
10.23,5.011,1.568,1.832,50,0.0205139,0.239879,0.283506
17.229,5.194,1.596,8.612,50,1.43221,0.0353933,0.457802
10.154,5.045,1.577,1.74,50,0.234352,1.97363,1.19741
16.377,4.794,1.585,8.342,50,0,0.0691749,0.855127
17.04,4.6,1.543,9.253,50,0,0.125637,1.36433
9.337,4.446,1.552,1.676,50,0.384941,1.35098,0.699391
16.182,4.849,1.722,8.024,50,0,0.090674,0.996246
15.365,4.385,1.499,7.9,50,0,0.0695726,0.839596
10.909,4.483,1.528,3.272,50,0.00686149,1.34972,1.55463
9.415,4.645,1.507,1.622,50,0.476069,3.04013,0.934902
16.035,4.626,1.625,8.114,50,0.697165,0.165539,1.6583
15.764,4.434,1.615,8.134,50,0,0.261637,2.86477
10.048,5.176,1.505,1.687,50,0.384659,8.87285,3.2082
10.187,4.952,1.743,1.75,50,0.407756,3.69912,1.22318
16.074,4.646,1.548,8.229,50,0,0.0142401,0.179403
11.641,4.934,1.549,3.417,50,0.0921127,0.153032,0.2295
16.546,4.85,1.538,8.425,50,1.25939,0.0715603,0.694804
15.336,5.321,1.554,6.681,50,1.29727,0.382219,0.774868
10.264,5.351,1.487,1.717,50,0.265585,11.1836,5.61378
11.328,4.606,1.556,3.433,50,0.621405,4.26404,2.04469
16.554,4.941,1.538,8.418,50,0,0.176759,2.03887
9.747,4.699,1.543,1.741,50,0.500465,12.4788,2.96541
9.953,4.825,1.548,1.786,50,0.267332,3.29601,1.55456
13.537,4.963,1.571,5.212,50,0.375937,0.882839,1.4693
16.556,4.636,1.591,8.588,50,0.362773,0.185481,2.1165
16.442,4.925,1.674,8.203,50,0,0.161347,1.83899
10.048,4.844,1.699,1.741,50,0.499877,1.95767,0.552893
17.113,5.316,1.616,8.503,50,0,0.0596933,0.679189
15,4.807,1.736,6.749,50,0.825386,0.20859,0.625883
17.185,5.464,1.586,8.498,50,0,0.0529544,0.623448
16.608,5.092,1.539,8.356,50,0,0.0770236,0.927388
9.797,4.96,1.499,1.652,50,0.369475,1.5984,0.775482
9.58,4.727,1.518,1.676,50,0.516851,0.50106,0.234802
13.164,4.721,1.496,5.281,50,1.28903,0.168134,0.153959
17.352,5.488,1.52,8.666,50,2.49297,0.174571,1.54235
10.255,5.193,1.533,1.874,50,0.302016,2.5532,1.23667
16.561,4.961,1.501,8.405,50,2.32813,0.293523,2.57548
11.786,5.001,1.491,3.341,50,0.168423,2.36544,2.06727
14.627,4.833,1.501,6.605,50,0.663395,0.757748,2.31758
14.475,4.794,1.492,6.501,50,1.49625,0.603896,1.39244
9.878,4.967,1.593,1.636,50,0.598294,9.35617,1.97214
14.211,4.541,1.499,6.512,50,2.04904,1.7368,2.47764
9.893,4.986,1.508,1.716,50,0.75341,8.51377,0.258593
13.495,5.095,1.503,5.12,50,0.147696,0.35183,0.637966
12.953,4.765,1.504,4.944,50,1.3907,0.323439,0.220237
13.715,5.269,1.672,5.081,50,0.304327,0.0915218,0.173379
10.274,5.321,1.518,1.723,50,0.246093,0.472755,0.288283
15.056,5.008,1.519,6.839,50,0.754583,0.0731762,0.235267
14.437,4.884,1.53,6.394,50,0.821655,0.0398672,0.134686
16.215,4.975,1.521,8.05,50,1.80971,0.0387342,0.421306
15.715,4.587,1.48,8.053,50,0,0.0128555,0.177091
11.485,5.084,1.476,3.229,50,0.556009,0.0928069,0.11275
11.339,5.01,1.474,3.194,50,0.145085,0.083622,0.112008
15.865,4.792,1.462,8.02,50,6.33167,0.0376113,0.234217
15.535,4.52,1.465,7.99,50,0,0.0233595,0.291026
12.797,4.816,1.499,4.862,50,1.56337,1.27378,0.439108
9.665,4.938,1.463,1.616,50,0.522508,2.26909,0.609018
14.977,5.373,1.481,6.473,50,1.67384,0.304691,0.519485
13.463,5.365,1.468,4.996,50,0.564619,0.373194,0.50387
13.199,5.133,1.498,4.854,50,0.36531,0.405479,0.674919
15.907,4.884,1.475,7.896,50,0,0.0140002,0.175866
16.381,5.235,1.471,8.061,50,0,0.025932,0.349552
9.947,5.153,1.466,1.675,50,0.528093,4.33781,1.0892
10.056,5.245,1.468,1.668,50,0.726557,2.35612,0.212529
10.424,5.538,1.491,1.682,50,0.566802,1.34036,0.297972
14.71,4.93,1.488,6.604,50,1.79719,0.285812,0.500919
9.998,5.143,1.501,1.712,50,0.664696,1.92251,0.242131
9.828,4.915,1.548,1.673,50,0.717583,2.11628,0.195315
10.07,5.056,1.535,1.731,50,0.698442,10.5779,0.807512
16.345,4.689,1.556,8.482,50,0,0.0757124,0.893866
10.11,5.008,1.677,1.714,50,0.660176,1.92774,0.231913
