Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.962,4.82,1.515,4.965,50,1.11812,0.873019,0.741204
12.99,4.967,1.493,4.888,50,1.22919,0.527386,0.41825
10.066,5.168,1.514,1.738,50,0.153416,2.27879,1.50389
13.358,5.16,1.513,4.969,50,0.89127,0.589925,0.623289
16.885,5.241,1.541,8.376,50,0.995139,0.133648,1.36798
9.964,5.073,1.507,1.708,50,0.244551,1.90284,1.01913
16.324,4.721,1.537,8.36,50,2.90645,0.0567467,0.536835
13.195,5.078,1.538,4.899,50,1.04232,0.695512,0.640002
14.916,5.131,1.504,6.614,50,2.06361,0.361552,0.587311
16.203,4.958,1.558,8.089,50,0.821113,0.0873801,0.973192
16.221,5.189,1.457,7.934,50,0,0.0426426,0.517313
11.393,5.07,1.455,3.231,50,0.515027,0.376188,0.343804
9.856,5.107,1.451,1.653,50,0.27369,0.464937,0.291627
10.479,5.638,1.471,1.667,50,0.0990719,0.358042,0.291436
9.932,4.971,1.501,1.654,50,0.00435107,0.33258,0.311566
15.802,4.439,1.556,8.152,50,1.3097,0.0265186,0.311785
16.745,5.457,1.519,8.166,50,1.5073,0.046682,0.507065
16.435,5.022,1.872,7.997,50,0,0.0494953,0.61844
9.914,4.913,1.744,1.644,50,0.302033,2.36613,1.08329
13.308,5.296,1.458,4.871,50,1.06817,0.720103,0.596064
15.944,4.841,1.468,8.034,50,0,0.0291147,0.367033
9.976,5.209,1.481,1.666,50,0.536949,7.84685,1.57673
9.737,4.867,1.491,1.713,50,0.333533,1.93003,0.866683
11.713,5.176,1.498,3.319,50,0.0934628,1.37591,1.35794
13.458,5.328,1.518,4.942,50,0.238033,0.261029,0.446095
15.863,4.728,1.493,7.969,50,0.628612,0.0270032,0.31839
16.362,5.09,1.502,8.098,50,0.962492,0.0289105,0.31698
15.648,4.64,1.498,7.888,50,2.89703,0.0543696,0.518016
16.15,4.997,1.582,7.981,50,3.10336,0.388006,3.41726
15.528,4.75,1.45,7.74,50,1.03986,0.471307,5.03916
15.478,4.741,1.472,7.769,50,0,0.534175,5.94332
9.337,4.771,1.432,1.56,50,0.2258,12.3073,6.29609
9.471,4.775,1.494,1.597,50,0.747256,8.00138,0.152413
14.61,5.199,1.45,6.338,50,1.70439,0.507766,0.921012
14.886,5.42,1.478,6.392,50,1.58656,0.292875,0.566725
12.884,5.081,1.457,4.733,50,0.817644,1.24031,1.44365
9.804,4.988,1.548,1.653,50,0.705008,4.89949,0.542836
10.166,5.287,1.512,1.684,50,0.0532013,1.27782,0.952344
10.43,5.47,1.485,1.76,50,0.314816,1.88924,0.896611
10.369,5.09,1.74,1.821,50,0.760586,1.73072,0.190488
17.742,5.666,1.538,8.68,50,0.153423,0.0253931,0.307155
15.619,5.624,1.533,6.627,50,0.881081,0.109959,0.321042
10.252,5.15,1.551,1.738,50,0.563336,2.79352,0.718949
16.43,4.908,1.614,8.201,50,0,0.018953,0.230724
16.721,5.058,1.631,8.298,50,0.811373,0.0216459,0.283205
9.931,4.99,1.489,1.741,50,0.0537694,0.440252,0.358228
9.771,4.638,1.659,1.738,50,0.398529,2.82397,1.17803
9.828,4.776,1.538,1.782,50,0.120966,0.738375,0.527027
10.063,4.753,1.626,1.907,50,0.533211,0.786551,0.249265
14.298,5.226,1.582,5.586,50,0.806536,3.72327,4.15928
16.522,4.727,1.59,8.435,50,0,0.606833,6.71995
10.586,5.383,1.561,1.836,50,0.520548,22.3383,4.78176
10.106,4.966,1.551,1.779,50,0.717299,5.01349,0.240407
14.416,5.233,1.888,5.47,50,0.848769,0.0839303,0.118188
11.529,4.864,1.563,3.377,50,0.00163733,0.27172,0.32943
12.851,4.675,1.575,4.879,50,0.330521,0.234208,0.408025
12.755,4.524,1.544,5.011,50,0.856905,1.09506,1.20834
16.275,4.67,1.589,8.259,50,1.93191,0.0981047,0.956962
15.879,4.491,1.537,8.157,50,1.27947,0.129468,1.32265
16.4,5.001,1.528,8.239,50,0,0.281529,3.03852
9.785,4.867,1.501,1.764,50,0.550715,2.43575,0.551021
13.994,5.578,1.529,5.121,50,1.11837,1.92676,1.50321
10.441,5.112,1.811,1.713,50,0.211921,24.2415,14.1984
9.421,4.498,1.528,1.718,50,0.586996,38.0567,8.81141
9.842,4.811,1.531,1.727,50,0.375322,11.9408,5.26789
9.949,4.833,1.579,1.824,50,0.404269,8.08356,3.10507
9.756,4.538,1.6,1.844,50,0.306423,6.87271,3.30882
10.075,4.843,1.583,1.817,50,0.698105,4.54208,0.276208
10.345,5.095,1.574,1.83,50,0.143231,1.09812,0.678486
13.158,4.604,1.615,5.174,50,0.455322,0.826036,1.25066
14.727,4.55,1.58,6.832,50,0.818753,0.43187,1.12106
16.281,4.573,1.576,8.403,50,2.72126,0.0650404,0.577603
15.054,4.945,1.686,6.707,50,0.572754,0.675883,1.84263
9.645,4.63,1.548,1.751,50,0.494538,3.53018,1.04115
16.26,4.48,1.547,8.457,50,0.671439,0.19278,1.99157
16.285,4.692,1.715,8.233,50,0,0.10567,1.15691
9.677,4.715,1.503,1.71,50,0.473823,2.6422,0.665267
10.043,4.899,1.718,1.715,50,0.658469,5.13605,0.433977
15.886,4.452,1.537,8.245,50,0,0.0215881,0.251707
9.568,4.595,1.532,1.729,50,0.70204,3.2178,0.12881
13.098,4.604,1.533,5.219,50,0.809424,0.136524,0.151351
16.164,4.673,1.527,8.318,50,0,0.00950251,0.113586
9.756,4.701,1.594,1.767,50,0.692895,5.45054,0.244039
15.233,5.141,1.55,6.765,50,1.37416,0.079771,0.158224
14.004,5.359,1.546,5.374,50,0.829681,0.270575,0.313067
13.215,4.837,1.544,5.069,50,0.267699,0.152434,0.266517
9.547,4.567,1.551,1.717,50,0.227856,0.623255,0.332896
11.484,4.418,1.539,3.751,50,0.857682,1.06392,0.199092
16.22,4.484,1.531,8.527,50,0,0.0953175,1.07051
9.782,4.734,1.544,1.728,50,0.686622,4.64171,0.160967
13.43,4.851,1.603,5.207,50,0.325611,0.142807,0.245702
14.804,4.502,1.604,6.969,50,1.41609,0.0936748,0.206295
10.192,4.842,1.871,1.778,50,0.723968,0.833122,0.0676978
10.629,5.417,1.539,1.824,50,0.651135,0.433118,0.0621192
14.96,4.966,1.537,6.624,50,0.648553,0.0361647,0.110774
12.249,4.874,1.981,3.599,50,0.57222,0.105063,0.0625865
15.55,4.659,1.764,7.368,50,1.15556,0.0551699,0.144503
9.806,4.681,1.589,1.808,50,0.755741,0.203304,0.0259066
9.727,4.575,1.577,1.795,50,0.78573,0.362004,0.0263029
16.787,4.733,1.592,8.735,50,2.29393,0.00241627,0.0273595
14.485,4.629,1.573,6.567,50,1.82308,0.0407381,0.0835854
15.673,5.326,1.673,6.925,50,0.821283,0.161653,0.459182
13.786,5.366,1.52,5.1,50,0.245113,0.192313,0.358859
10.497,5.546,1.581,1.662,50,0.306773,0.519751,0.281187
9.925,4.887,1.583,1.69,50,0.768678,8.00148,0.294324
9.854,4.801,1.657,1.672,50,0.825199,0.894731,0.0619236
9.564,4.62,1.593,1.667,50,0.0339047,0.0800033,0.0666255
15.586,4.431,1.621,7.947,50,0,0.0175646,0.212586
9.354,4.466,1.553,1.665,50,0.0591336,0.462799,0.355011
16.01,4.369,1.588,8.394,50,0,0.0468867,0.531103
15.788,4.776,1.539,7.742,50,2.45239,0.0318079,0.304645
15.575,4.552,1.582,7.947,50,0,0.054943,0.633738
9.344,4.436,1.739,1.596,50,0.384516,1.16104,0.48177
13.954,4.465,1.5,6.402,50,0.746772,0.10573,0.297206
16.019,4.749,1.507,8.257,50,0,0.108637,1.22181
9.317,4.636,1.506,1.588,50,0.708616,4.49834,0.277925
15.682,4.817,1.503,7.794,50,3.90727,0.116927,0.862173
15.768,4.703,1.47,8.012,50,1.34606,0.0482134,0.502355
15.747,4.751,1.583,7.871,50,1.77479,0.0366757,0.397383
16.103,5.295,1.442,7.797,50,2.81157,0.0810533,0.787608
15.547,4.837,1.478,7.728,50,0,0.179668,2.05383
12.114,4.397,1.475,4.659,50,0.0996775,0.993186,1.76114
13.86,4.231,1.849,6.24,50,0.228635,0.452769,1.43926
15.564,4.705,1.458,7.835,50,0,0.128384,1.43296
10.012,5.095,1.454,1.787,50,0.660927,8.85261,0.735618
10.674,5.939,1.437,1.581,50,0.00442013,1.25579,0.980087
15.029,5.624,1.488,6.268,50,1.91559,1.03944,1.52632
15.919,4.826,1.471,8.041,50,0,0.157972,1.76689
13.305,5.459,1.443,4.746,50,0.401129,1.257,1.80004
9.804,5.128,1.441,1.593,50,0.0804005,5.79376,3.77861
15.431,4.7,1.472,7.736,50,0,0.386793,4.32565
9.351,4.638,1.474,1.617,50,0.645581,6.66807,0.540165
13.905,5.748,1.482,4.952,50,0.686522,0.439049,0.519085
14.632,5.057,1.551,6.365,50,0.185078,0.3657,1.24442
16.174,4.932,1.468,8.15,50,7.316,0.131565,0.536984
12.512,4.762,1.472,4.637,50,0.79417,1.29186,1.54627
15.912,5.151,1.486,7.763,50,0,0.158822,1.8762
9.829,5.2,1.449,1.582,50,0.662789,5.02691,0.569233
11.477,5.147,1.577,3.151,50,0.293762,1.37449,1.10191
15.873,4.725,1.605,7.992,50,0,0.0268666,0.317215
13.752,4.521,1.484,6.134,50,0.231224,0.0867673,0.348034
16.144,5.125,1.639,7.856,50,0,0.0660171,0.760139
9.229,4.579,1.471,1.596,50,0.307904,1.85359,0.91248
11.127,4.86,1.461,3.178,50,0.41755,0.611611,0.762237
16.106,5.071,1.466,7.916,50,2.30778,0.376008,3.43027
9.971,5.32,1.425,1.611,50,0.30376,3.27673,1.61954
16.106,5.132,1.508,7.91,50,0,0.145232,1.73946
10.06,5.42,1.417,1.574,50,0.568795,2.89837,0.598856
10.015,5.176,1.49,1.71,50,0.62537,2.77285,0.426858
16.539,5.1,1.499,8.277,50,1.78356,0.0436278,0.452731
12.339,5.844,1.464,3.364,50,0.276409,0.676011,0.571897
16.003,4.903,1.506,7.919,50,3.46946,0.0854207,0.778293
16.174,5.301,1.472,7.831,50,0,0.0661023,0.804201
9.501,4.81,1.473,1.603,50,0.223602,0.816917,0.579508
16.248,4.914,1.509,8.154,50,0.49861,0.0445974,0.530992
15.941,4.895,1.513,7.805,50,0,0.0423632,0.51008
15.4,4.44,1.447,7.952,50,0,0.0423028,0.515312
10.002,5.135,1.421,1.65,50,0.0766812,0.914577,0.827371
10.002,5.27,1.463,1.633,50,0.176992,1.10845,0.67467
16.172,5.024,1.471,8.016,50,1.07949,0.0958772,1.01969
9.77,4.879,1.555,1.688,50,0.232725,1.50239,0.900349
9.742,4.837,1.5,1.741,50,0.470834,0.956372,0.340181
15.247,5.123,1.7,6.667,50,0.500356,0.10628,0.341361
14.124,5.816,1.508,4.972,50,0.915292,2.06307,2.25272
14.981,5.118,1.509,6.648,50,1.25644,1.24919,2.94793
16.479,4.983,1.515,8.276,50,1.5873,0.223579,2.27779
17.17,5.744,1.524,8.179,50,2.38656,0.34032,3.08522
16.11,5.053,1.485,7.993,50,0,0.318358,3.60525
9.901,4.923,1.619,1.685,50,0.533889,8.20051,1.83207
16.605,5.479,1.513,7.959,50,0,0.27621,2.96454
9.969,5.109,1.496,1.649,50,0.378141,1.54823,0.661859
16.541,5.386,1.466,8.038,50,2.42812,0.0663401,0.584645
15.886,4.921,1.442,7.845,50,1.07116,0.0715945,0.74606
16.177,5.323,1.458,7.791,50,0,0.108459,1.21248
15.725,4.877,1.424,7.803,50,1.60757,0.140062,1.40534
15.867,5.076,1.457,7.762,50,0,0.350911,3.76758
9.872,5.151,1.448,1.646,50,0.205573,6.4038,3.54984
9.861,5.185,1.458,1.625,50,0.270322,7.05424,3.48232
14.618,5.378,1.493,6.097,50,0.636022,2.16737,5.89055
15.416,4.611,1.444,7.793,50,0.684499,0.867242,9.47261
16.221,5.407,1.466,7.806,50,0.563739,0.892954,10.3109
15.736,5.037,1.411,7.673,50,0.582456,1.05843,11.0955
15.268,4.775,1.507,7.506,50,0,0.821416,9.2257
9.51,4.943,1.416,1.565,50,0.0667543,16.832,11.4802
9.677,4.918,1.613,1.607,50,0.340919,16.387,6.46869
12.981,5.053,1.603,4.665,50,0.0506062,5.07481,9.40243
15.514,4.74,1.429,7.767,50,0.177888,0.811405,10.0497
9.457,4.858,1.429,1.604,50,0.35077,13.4998,6.06238
15.692,4.81,1.479,7.792,50,1.34296,0.627685,6.04391
15.911,5.252,1.458,7.62,50,2.28196,0.480972,4.33585
15.98,5.19,1.422,7.806,50,1.27333,0.680472,6.69498
15.743,5.144,1.427,7.66,50,0,0.409399,4.55279
15.899,5.386,1.417,7.554,50,0,0.454362,5.04059
15.525,4.994,1.428,7.443,50,0,1.20871,12.6368
15.673,5.075,1.407,7.59,50,1.72563,1.15941,12.1897
15.639,5.204,1.367,7.429,50,0,1.25904,13.6136
15.206,4.83,1.361,7.511,50,0,1.21954,16.2117
16.429,5.738,1.385,7.644,50,0,1.04648,18.52
11.645,5.488,1.374,3.154,50,0.107081,4.43513,22.7062
13.067,5.257,1.418,4.778,50,0.0968776,11.266,24.7653
14.902,5.462,1.401,6.358,50,0.0233413,7.05132,26.2764
16.49,5.69,1.372,7.808,50,0.162061,2.40859,28.3624
15.815,5.239,1.395,7.563,50,0,2.32328,30.8142
16.311,5.428,1.385,7.898,50,0,2.4358,33.034
16.373,5.357,1.496,7.927,50,0,2.15165,36.2067
16.756,5.841,1.416,7.846,50,0.780983,1.12666,38.0882
14.313,5.27,1.401,6.052,50,0.679132,3.68448,41.2111
9.244,4.783,1.412,1.546,50,0.0530764,73.8478,66.2713
9.423,4.852,1.408,1.581,50,0.113376,73.9464,61.6165
16.13,5.242,1.437,7.788,50,1.48769,4.17343,41.7705
9.794,5.171,1.395,1.613,50,0.068389,83.5087,66.0302
11.846,5.457,1.476,3.24,50,0.176399,66.9318,62.6905
15.859,4.659,1.426,8.126,50,2.16706,5.45662,53.6797
15.704,4.802,1.448,7.853,50,1.95675,4.77335,46.7843
14.469,5.115,1.419,6.311,50,0.649683,17.2448,51.024
10.882,4.461,1.695,3.116,50,0.0397152,43.4923,45.0239
12.858,4.944,1.534,4.742,50,0.231567,27.5376,46.4652
15.559,4.768,1.465,7.808,50,0,4.13245,51.1382
9.381,4.684,1.466,1.639,50,0.363862,69.4872,31.2454
15.961,4.965,1.425,7.996,50,0,3.03353,34.5474
15.745,4.746,1.533,7.866,50,0.132474,2.47495,30.6458
16.261,5.071,1.445,8.181,50,0,3.07796,35.7085
16.361,5.387,1.576,7.871,50,0,2.72943,35.8614
16.002,5.422,1.41,7.664,50,0,2.47571,36.9881
12.737,5.172,1.389,4.588,50,0.077157,11.2303,36.7385
15.161,4.683,1.36,7.587,50,0,2.86958,39.9432
14.683,5.573,1.432,6.047,50,0.223379,6.77522,38.7152
11.46,5.432,1.412,3.032,50,0.146239,38.906,44.7864
15.513,4.753,1.414,7.784,50,0.403895,3.88517,47.738
15.657,5.024,1.398,7.704,50,0,4.22734,50.2241
15.362,4.823,1.404,7.55,50,1.18943,4.2844,47.11
15.381,4.876,1.456,7.489,50,1.24097,5.22585,54.7463
15.96,5.24,1.378,7.874,50,0,4.85893,56.8455
14.124,5.033,1.452,6.073,50,0.610204,16.497,50.0721
15.547,5.049,1.449,7.569,50,0,4.30403,53.3237
15.565,4.864,1.488,7.614,50,1.50255,4.79089,49.0054
16.536,5.819,1.409,7.725,50,2.10822,5.92284,60.247
9.804,5.347,1.377,1.533,50,0.310274,75.5845,41.9381
15.25,5.015,1.355,7.422,50,0,3.45707,42.405
15.271,4.765,1.409,7.537,50,0.240961,2.83067,41.6101
12.579,5.064,1.433,4.549,50,0.0917939,19.8023,40.0365
15.629,4.86,1.469,7.85,50,0,3.00238,37.1295
15.391,4.875,1.417,7.571,50,0,2.60661,35.8438
13.705,4.774,1.391,5.957,50,0.122656,5.48759,35.7368
15.594,5.219,1.386,7.45,50,0,2.69758,35.9263
15.346,4.943,1.436,7.392,50,0.0120392,1.23047,34.7314
14.786,4.464,1.385,7.505,50,0,2.81636,36.3157
9.723,5.103,1.491,1.503,50,0.095722,25.6977,33.51
15.415,5.157,1.367,7.424,50,0,2.6353,33.5497
15.318,4.86,1.377,7.542,50,0.490345,1.99995,32.9118
15.748,5.144,1.441,7.649,50,0,2.48906,33.1569
15.849,5.385,1.411,7.523,50,0,1.90876,33.3348
15.905,5.371,1.407,7.543,50,0.346477,1.42044,33.1718
16.055,5.377,1.423,7.732,50,0,1.90301,34.2612
15.657,5.04,1.377,7.644,50,0.462729,1.43768,33.5162
14.553,5.526,1.386,6.022,50,0.0358543,6.93863,37.3448
15.936,5.257,1.437,7.757,50,0,1.83616,35.995
16.268,5.139,1.453,8.063,50,0.228061,1.78041,36.0184
16.03,5.337,1.429,7.777,50,0,2.81173,41.009
9.637,4.997,1.4,1.655,50,0.216687,44.7985,36.8231
14.228,5.143,1.414,6.056,50,0.504499,6.52535,35.4289
15.729,5.012,1.423,7.754,50,0,2.67251,35.2782
12.893,5.362,1.4,4.555,50,0.111639,12.2422,34.5152
15.407,4.898,1.404,7.646,50,0,2.60347,34.9333
15.095,4.911,1.409,7.313,50,0,1.94943,34.3598
9.185,4.715,1.42,1.525,50,0.133768,9.72839,33.5183
9.353,4.807,1.391,1.528,50,0.262507,41.3628,37.7979
15.397,4.798,1.461,7.649,50,0,2.64895,33.9188
15.651,5.122,1.452,7.56,50,0,2.30423,33.9564
12.928,5.268,1.441,4.61,50,0.0404682,13.0695,36.6152
15.591,5.085,1.445,7.488,50,2.39531,2.75072,31.2277
15.682,5.022,1.426,7.79,50,0,2.47415,32.5184
14.698,4.383,1.398,7.474,50,0,1.95416,34.2725
15.223,4.844,1.404,7.528,50,0,1.88268,34.1979
13.255,4.589,1.411,5.712,50,0.277952,4.02255,34.6165
15.289,4.884,1.373,7.576,50,0,2.144,34.7941
14.812,4.262,1.78,7.275,50,1.67433,1.73892,33.1665
14.872,4.827,1.419,7.172,50,1.05781,1.39666,31.9598
14.961,4.587,1.445,7.476,50,0.785683,4.23947,52.4615
15.568,5.187,1.384,7.483,50,0.392575,4.81005,56.1173
10.403,4.421,1.399,3.143,50,0.0225056,42.7128,47.6729
15.402,4.496,1.691,7.678,50,0,3.80393,47.1879
10.079,5.436,1.437,1.558,50,0.0959378,53.7399,42.3749
16.128,5.526,1.417,7.638,50,0,2.58472,32.8135
15.913,5.227,1.42,7.745,50,0,2.26337,33.8214
15.68,5.069,1.363,7.697,50,0,1.66551,29.3266
15.861,4.87,1.405,8.103,50,0,1.39604,31.4525
11.256,5.06,1.42,3.183,50,0.0129482,5.14882,31.0714
12.943,5.322,1.407,4.63,50,0.150574,9.95188,31.9554
15.965,5.294,1.407,7.698,50,0,1.81823,31.2834
16.024,5.225,1.509,7.741,50,0,0.949867,28.1969
10.062,5.454,1.381,1.629,50,0.128954,34.2403,44.5868
9.852,5.244,1.411,1.618,50,0.123083,34.2149,38.2438
10.132,5.344,1.523,1.638,50,0.157241,36.6562,30.8773
16.428,5.562,1.454,7.848,50,0,2.01618,31.1718
15.98,4.951,1.464,7.969,50,0,2.36225,32.3876
10.22,5.213,1.433,1.926,50,0.0608469,28.4071,31.6699
15.142,5.653,1.436,6.416,50,0.128025,7.54439,30.5782
13.267,5.485,1.434,4.742,50,0.0807405,17.743,35.8459
15.853,5.111,1.436,7.724,50,0,2.55737,30.5429
16.09,5.532,1.399,7.577,50,0,2.75557,32.4622
10.151,5.551,1.397,1.562,50,0.168761,40.7611,31.4812
15.445,4.625,1.576,7.76,50,0,2.13918,34.9094
15.322,4.465,1.743,7.61,50,0,2.36675,39.8256
15.16,4.771,1.407,7.522,50,0,3.07319,39.644
9.158,4.638,1.403,1.59,50,0.582463,24.3463,27.075
13.976,4.784,1.433,6.232,50,0.161793,4.19276,28.4936
15.479,4.946,1.41,7.568,50,1.24197,1.97411,27.1216
15.805,5.129,1.443,7.746,50,0,2.84326,34.1036
14.766,5.645,1.444,6.123,50,0.0584626,9.29789,35.4959
14.319,5.193,1.434,6.101,50,0.820616,10.0016,35.181
15.766,4.943,1.483,7.861,50,0,4.51831,51.1789
15.015,4.476,1.401,7.578,50,1.2247,4.22732,45.367
15.507,5.084,1.454,7.472,50,0,3.92706,46.1952
15.303,5.014,1.424,7.319,50,0.282657,3.81985,45.7199
15.122,4.69,1.413,7.584,50,0,4.89047,56.424
10.226,4.023,1.725,2.995,50,0.0469949,58.4045,60.3002
8.93,4.514,1.364,1.526,50,0.241626,79.6568,46.3536
15.25,4.422,1.586,7.705,50,1.47082,4.06202,43.0287
15.431,4.752,1.529,7.632,50,1.46385,3.0892,33.6982
15.113,4.737,1.404,7.505,50,0,2.6646,32.7984
13.237,4.084,1.781,5.864,50,0.00179293,8.83493,34.343
14.873,4.524,1.421,7.438,50,0.442611,2.66419,32.6985
14.934,4.302,1.661,7.535,50,0,3.10493,36.8342
14.844,4.162,1.8,7.394,50,0.732831,2.55315,33.7019
12.063,4.664,1.389,4.459,50,0.363742,19.6089,31.427
15.168,4.694,1.412,7.57,50,0,2.65816,32.2071
15.044,4.643,1.537,7.362,50,0,2.2346,29.6637
