Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.1,4.748,1.405,7.407,50,1.60257,8.46158,89.9714
14.973,4.688,1.387,7.463,50,0,8.18184,98.3292
8.806,4.36,1.456,1.49,50,0.0237378,107.219,100.032
15.88,5.205,1.39,7.732,50,1.7547,7.38957,87.4385
15.307,4.906,1.362,7.557,50,0,7.6942,96.1256
13.545,4.571,1.408,6.022,50,0.390729,20.376,87.6691
15.726,5.29,1.37,7.58,50,0,6.57534,89.4712
15.497,4.841,1.473,7.677,50,0,5.96138,93.2251
15.3,4.852,1.586,7.34,50,0.349148,4.66474,94.8692
10.524,4.618,1.4,3.008,50,0.0207959,65.5846,95.7694
16.446,5.841,1.368,7.733,50,0,6.51646,90.4432
14.9,4.471,1.367,7.548,50,0,5.51628,99.2655
9.128,4.664,1.355,1.538,50,0.101972,89.6042,94.575
15.349,4.826,1.596,7.467,50,0,5.52228,98.5524
15.34,4.979,1.368,7.513,50,0,4.43999,98.8376
10.704,4.733,1.36,3.076,50,0.0137665,30.8446,101.351
15.392,4.937,1.363,7.604,50,0,5.25337,103.065
15.244,4.871,1.378,7.498,50,0,4.08379,105.989
15.273,4.816,1.523,7.366,50,3.10248,1.9108,103.065
15.105,4.694,1.509,7.434,50,0,2.29126,104.587
9.242,4.743,1.455,1.506,50,0.183237,38.7063,112.202
10.456,4.611,1.469,2.873,50,0.0893731,36.1267,106.37
9.157,4.68,1.459,1.518,50,0.0776634,89.9815,97.6119
15.244,4.856,1.39,7.557,50,0,7.10686,98.4757
12.055,4.766,1.397,4.369,50,0.024598,23.7257,96.5443
12.905,5.516,1.395,4.476,50,0.132339,41.0107,97.5329
15.105,4.762,1.413,7.473,50,0,8.22746,100.71
11.989,4.654,1.379,4.422,50,0.119206,42.4568,96.5573
15.383,4.754,1.412,7.752,50,0,7.63955,96.9048
15.239,5.098,1.385,7.282,50,0,5.9632,90.6137
9.398,4.976,1.399,1.515,50,0.213865,54.5306,78.965
14.728,4.516,1.413,7.314,50,0,4.57723,76.6169
8.994,4.394,1.609,1.49,50,0.224481,46.1517,78.0029
15.11,4.836,1.432,7.356,50,0,4.02876,76.1376
15.728,5.026,1.386,7.832,50,0,2.11836,73.5749
9.791,4.663,1.451,1.51,50,0.434418,23.1987,66.6839
9.248,4.807,1.419,1.502,50,0.0215967,35.8536,76.1898
15.451,5.049,1.423,7.451,50,0.488984,4.12375,73.2717
16.027,5.162,1.497,7.911,50,0,4.69925,71.2624
16.026,5.269,1.449,7.833,50,0,3.12177,70.4228
15.714,5.449,1.455,7.335,50,0,2.48468,70.633
15.609,5.071,1.481,7.546,50,0.0918371,1.77172,68.2149
15.282,5.08,1.496,7.292,50,0,2.12228,66.4024
9.11,4.671,1.355,1.503,50,0.00394794,27.6667,67.7948
15.231,4.946,1.459,7.395,50,0,2.50242,67.2652
9.805,5.355,1.407,1.525,50,0.033256,32.8558,67.307
15.28,4.928,1.398,7.477,50,0,2.67142,66.8992
14.79,4.6,1.442,7.302,50,0,1.87787,59.1367
9.372,4.892,1.445,1.514,50,0.758356,21.0353,52.6912
9.539,5.036,1.447,1.519,50,0.214146,19.1099,47.6288
11.213,5.076,1.475,3.101,50,0.0274756,17.9251,49.7225
15.943,5.379,1.417,7.64,50,0,2.50491,52.3981
9.404,4.883,1.422,1.53,50,0.138436,36.1013,50.0556
9.282,4.664,1.459,1.578,50,0.104425,39.1575,47.1069
15.788,4.895,1.467,7.85,50,0.47221,3.01049,47.1346
15.655,4.82,1.505,7.806,50,0,3.34742,48.4694
9.691,5.012,1.47,1.612,50,0.376228,34.7582,32.7282
15.922,5.037,1.458,7.891,50,0,1.48197,30.2618
16.044,5.405,1.453,7.608,50,0,0.870638,27.5912
13.819,4.664,1.439,6.118,50,0.0720941,1.96399,25.2011
15.941,5.288,1.446,7.656,50,0,1.41897,27.4572
15.85,5.469,1.48,7.382,50,0,1.11673,26.4064
10.776,4.802,1.384,3.029,50,0.061087,7.02812,21.5169
15.227,4.794,1.433,7.527,50,0,0.832742,20.5992
9.304,4.77,1.418,1.56,50,0.172543,25.2259,27.9455
9.415,4.803,1.418,1.592,50,0.155741,22.3657,21.9434
9.629,4.963,1.469,1.607,50,0.195933,33.3824,23.8006
9.804,5.095,1.501,1.605,50,0.0381262,27.0818,23.6425
15.829,4.531,1.793,7.93,50,0,1.72188,22.1293
9.506,4.24,1.934,1.671,50,0.151022,26.5153,20.5265
15.985,4.679,1.768,7.958,50,0,2.0522,25.4939
9.644,4.862,1.502,1.634,50,0.355416,29.9801,17.708
14.554,4.986,1.497,6.418,50,0.223892,7.7208,27.7625
15.501,4.552,1.512,7.892,50,0,2.49567,29.957
15.662,4.735,1.487,7.867,50,0,2.44135,30.0579
12.581,4.507,1.699,4.78,50,0.334595,14.9169,26.6164
9.465,4.681,1.458,1.663,50,0.355739,26.0758,14.1879
16.614,5.328,1.508,8.078,50,0.491287,1.17775,14.9859
16.384,5.349,1.477,7.949,50,0,1.31429,16.4134
16.159,5.137,1.49,7.918,50,0,1.33103,17.0973
10.484,5.63,1.5,1.676,50,0.229643,16.9757,13.4161
16.092,5.017,1.486,7.974,50,0,1.03342,13.7298
16.398,5.209,1.469,8.044,50,0.578928,0.764855,12.6113
16.052,5.186,1.462,7.827,50,0,1.13416,14.4843
16.211,5.378,1.434,7.797,50,0,0.936868,14.7063
15.504,4.664,1.469,7.814,50,0,0.468149,14.0467
9.839,5.132,1.436,1.646,50,0.20529,19.2027,21.3671
9.745,4.946,1.6,1.591,50,0.0687858,19.7848,23.9968
15.825,4.892,1.457,7.927,50,0,1.64686,26.2135
10.161,5.384,1.465,1.649,50,0.166481,35.7592,40.3007
14.454,4.979,1.48,6.336,50,0.728046,5.06374,22.3103
10.307,5.489,1.511,1.652,50,0.0238252,44.3343,38.2575
14.53,4.869,1.519,6.523,50,0.570475,11.2037,31.0464
16.896,5.732,1.457,8.089,50,0,3.10321,36.2444
11.824,5.384,1.487,3.319,50,0.324141,32.2791,29.1892
16.428,5.121,1.657,7.958,50,1.39793,5.28229,51.8772
16.196,5.067,1.49,8.028,50,0,3.97398,45.6145
14.798,5.225,1.461,6.406,50,0.0580565,13.9164,50.3085
16.334,5.31,1.491,7.878,50,2.08898,4.7567,46.1486
15.875,4.905,1.444,7.937,50,0,5.37247,63.4363
10.203,5.496,1.446,1.623,50,0.0895039,85.9505,62.1245
12.932,4.983,1.481,4.815,50,0.322422,27.6877,60.2982
16.018,5.032,1.536,7.813,50,1.10459,5.88964,66.4858
14.534,5.029,1.431,6.417,50,0.384318,19.5639,69.4233
15.936,5.101,1.421,7.823,50,0,6.50741,82.9546
10.214,5.458,1.437,1.656,50,0.160561,62.2396,75.3856
9.631,4.897,1.456,1.62,50,0.048862,81.1736,71.8048
16.493,5.46,1.479,7.986,50,0,5.98906,71.1854
9.736,4.961,1.447,1.629,50,0.101702,74.7173,67.3966
13.565,5.383,1.619,4.913,50,0.156159,34.8137,67.2001
16.126,4.947,1.465,8.072,50,0.0235914,6.31972,72.9485
16.642,5.339,1.515,8.222,50,0,6.96686,77.9366
9.604,4.874,1.47,1.63,50,0.186946,103.083,64.7706
16.367,5.038,1.537,8.218,50,0,5.46321,64.1988
12.983,5.034,1.498,4.792,50,0.10034,28.665,55.4069
16.032,4.831,1.583,8.054,50,0,5.44316,65.4315
16.2,5.177,1.445,7.931,50,0,5.24236,69.1954
13.182,5.507,1.439,4.64,50,0.206676,26.6559,65.7335
15.891,5.142,1.497,7.731,50,0,4.76572,67.9627
9.968,5.227,1.501,1.616,50,0.0145945,60.7949,72.1541
15.945,5.225,1.434,7.754,50,0,4.8113,71.1583
9.967,5.305,1.464,1.583,50,0.0867973,50.2799,72.0029
15.944,5.162,1.54,7.699,50,0,5.05731,74.6574
11.5,5.174,1.486,3.197,50,0.084796,33.0868,75.0223
9.688,4.987,1.437,1.635,50,0.0644469,68.16,80.198
16.185,5.137,1.464,7.946,50,0.29502,6.22124,80.2121
16.018,5.152,1.457,7.841,50,0,6.41915,83.6047
12.978,5.226,1.455,4.696,50,0.0747489,30.5823,90.3022
16.071,5.156,1.44,7.884,50,0.200541,7.21687,93.1017
15.606,5.032,1.44,7.564,50,0,7.61008,98.6319
10.197,5.474,1.435,1.646,50,0.157936,82.7863,88.5467
15.46,4.699,1.426,7.755,50,0,6.23715,92.4761
15.658,4.758,1.521,7.711,50,0.283383,5.09585,95.7563
15.764,5.002,1.426,7.805,50,0,6.44487,98.1194
14.317,5.098,1.432,6.174,50,0.0894953,19.1128,99.6903
15.293,4.691,1.455,7.645,50,0,6.93754,101.565
10.773,4.668,1.436,3.053,50,0.0754515,59.8699,103.819
15.401,4.65,1.439,7.796,50,0,7.74322,102.289
10.731,4.546,1.578,3.075,50,0.118914,68.5629,96.7763
15.644,4.789,1.584,7.789,50,0,6.96498,100.027
15.12,4.622,1.449,7.587,50,0,7.1254,100.507
15.06,4.606,1.446,7.461,50,0.999667,3.74485,97.9101
14.761,4.528,1.397,7.388,50,0,6.6487,99.0089
14.762,4.56,1.436,7.341,50,0,5.02665,99.8144
14.733,4.634,1.397,7.29,50,0,2.93898,101.033
14.728,4.598,1.402,7.225,50,0.447947,1.62245,101.699
14.467,4.283,1.421,7.333,50,0,2.72724,104.357
9.21,4.726,1.512,1.478,50,0.0807269,27.7032,104.651
13.187,4.483,1.499,5.739,50,0.0227561,13.462,105.912
14.875,4.567,1.454,7.349,50,0.344135,5.82176,106.957
15.019,4.675,1.431,7.511,50,0,6.63714,110.961
15.222,4.871,1.42,7.431,50,0.380096,6.3018,112.191
15.221,4.882,1.411,7.498,50,0,7.18757,115.914
15.536,5.166,1.43,7.469,50,0,7.08461,120.07
9.5,5.036,1.374,1.516,50,0.262443,30.7481,120.137
15.597,5.186,1.45,7.486,50,0,5.78317,121.13
15.448,4.888,1.411,7.507,50,0,5.37696,115.193
15.673,5.42,1.401,7.331,50,0,3.47866,116.657
10.448,5.78,1.398,1.543,50,0.215214,2.56486,127.354
9.96,5.471,1.386,1.515,50,0.0371749,16.1725,127.403
9.85,5.221,1.433,1.584,50,0.027315,21.6783,128.479
11.978,5.495,1.429,3.22,50,0.0193779,48.3026,128.749
10.023,5.354,1.452,1.589,50,0.0177622,101.411,130.168
9.592,4.801,1.469,1.672,50,0.0134354,124.615,137.755
10.096,5.081,1.519,1.639,50,0.0899762,148.988,125.222
15.907,4.843,1.624,7.824,50,1.55672,8.89278,110.438
14.932,3.668,1.644,8.138,50,0,8.36083,112.093
13.215,3.838,1.478,6.359,50,0.223166,27.163,108.943
13.918,4.568,1.507,6.266,50,0.389487,25.7325,98.4669
15.331,4.283,1.701,7.856,50,0,7.82732,100.134
9.181,4.534,1.518,1.569,50,0.05273,99.9336,95.0855
13.786,4.4,1.522,6.295,50,0.0504417,21.1404,94.1453
15.871,4.952,1.456,7.895,50,0,8.50523,114.796
14.218,4.854,1.507,6.198,50,0.34967,25.814,108.141
15.866,4.92,1.48,7.914,50,0,8.18037,114.289
9.675,4.683,1.77,1.594,50,0.0131107,118.377,115.037
9.781,5.092,1.469,1.622,50,0.00332603,135.49,124.341
16.087,5.245,1.476,7.742,50,0.937524,10.1931,116.211
9.494,4.825,1.495,1.598,50,0.0539345,155.807,119.318
15.622,4.64,1.455,7.981,50,0,10.1511,120.593
14.058,4.693,1.46,6.299,50,0.0589984,31.4257,120.002
16.016,5.148,1.511,7.747,50,0,8.94186,122.651
12.777,5.041,1.468,4.636,50,0.305858,59.212,114.763
16.217,5.252,1.439,7.982,50,0,9.47884,127.282
13.084,5.162,1.431,4.868,50,0.0534994,55.9951,123.496
15.994,5.139,1.441,7.733,50,1.52833,9.90373,112.382
15.663,4.762,1.419,7.975,50,0,10.0913,118.515
16.138,5.121,1.431,7.972,50,1.4983,9.40363,123.191
14.348,4.984,1.387,6.376,50,0.0230496,36.9271,145.801
11.28,5.02,1.539,3.123,50,0.00513001,121.563,145.558
12.352,4.622,1.43,4.703,50,0.0458712,70.4279,142.524
15.819,4.803,1.498,7.995,50,0,11.444,147.659
15.391,4.734,1.472,7.665,50,0,8.61486,141.44
15.2,4.454,1.43,7.795,50,0,5.34872,145.654
12.04,4.401,1.397,4.651,50,0.097058,19.3883,147.152
15.897,4.941,1.442,8.017,50,0,6.33173,149.749
11.594,5.401,1.409,3.114,50,0.0651319,46.7802,155.804
16.15,5.205,1.416,7.946,50,1.25319,6.66558,147.743
16.106,5.285,1.398,7.894,50,0,9.91258,154.995
10.231,5.472,1.411,1.699,50,0.0039217,120.408,171.408
13.355,5.374,1.436,4.89,50,0.00992528,71.4885,172.821
10.429,5.605,1.446,1.709,50,0.0585068,177.812,164.936
16.494,5.225,1.48,8.147,50,0,11.9444,169.338
9.715,4.938,1.45,1.663,50,0.0679175,147.904,158.803
13.081,4.996,1.461,4.95,50,0.0737732,75.775,153.904
15.962,4.813,1.473,8.059,50,0,11.0368,149.12
13.04,5.006,1.508,4.834,50,0.131776,55.7264,142.098
16.139,5.066,1.489,8.011,50,0,9.82245,140.44
15.609,4.679,1.457,7.909,50,0,9.0567,139.931
11.47,5.019,1.505,3.279,50,0.155521,51.2592,138.263
15.677,4.745,1.466,7.892,50,0,7.18732,140.553
9.931,5.221,1.475,1.615,50,0.00275921,68.1158,145.07
15.902,4.818,1.461,7.981,50,0,7.03666,144.528
13.008,5.173,1.431,4.764,50,0.0382476,28.9666,138.972
16.051,5.129,1.446,7.909,50,0,6.55075,135.843
9.813,5.15,1.434,1.6,50,0.0269248,64.072,134.901
13.025,5.21,1.441,4.756,50,0.111557,49.4786,138.684
16.078,5.124,1.495,7.897,50,0,8.23144,137.415
15.45,4.506,1.436,7.905,50,0.168722,6.80755,136.108
15.606,4.905,1.448,7.718,50,0,8.81472,141.597
9.649,5.013,1.441,1.595,50,0.0302793,114.737,136.994
9.553,4.838,1.436,1.653,50,0.014294,129.703,133.816
15.537,4.583,1.459,7.918,50,0,10.6638,150.845
9.302,4.521,1.616,1.55,50,0.0756917,145.504,140.503
9.025,4.267,1.507,1.701,50,0.149635,133.227,107.708
15.862,4.919,1.458,7.864,50,0,7.59571,106.388
15.973,5.022,1.485,7.864,50,0,6.23608,106.569
15.654,5.04,1.422,7.624,50,0,4.96706,106.403
15.54,5.007,1.422,7.575,50,0,2.81841,100.077
15.459,4.89,1.488,7.558,50,0,1.05419,96.4459
15.531,4.93,1.457,7.612,50,0,0.36814,92.2675
15.551,5.102,1.422,7.523,50,0,1.12581,88.2923
9.168,4.362,1.79,1.505,50,0.0415536,29.2139,122.426
14.929,4.483,1.472,7.517,50,0,2.91236,122.1
15.697,5.339,1.425,7.443,50,0,0.465956,80.1308
12.476,4.996,1.405,4.504,50,0.58409,5.22198,77.4079
9.373,4.836,1.412,1.593,50,0.137437,28.969,71.9052
11.087,4.955,1.519,3.047,50,0.0708482,26.4766,68.5944
8.941,4.313,1.631,1.482,50,0.00999799,50.4817,72.9926
9.495,4.829,1.477,1.581,50,0.0775005,57.3628,63.0905
16.192,5.169,1.476,8,50,0,3.67875,56.1406
12.653,4.799,1.471,4.746,50,0.0123494,15.3278,52.9263
16.488,5.287,1.484,8.157,50,0,2.29316,43.9466
15.567,4.591,1.466,7.909,50,0.365611,1.84841,41.0883
16.712,5.764,1.446,7.958,50,0,1.95426,37.6551
12.932,5.245,1.466,4.595,50,0.26079,10.5704,33.3158
15.631,4.816,1.508,7.792,50,0,1.61029,30.8731
9.788,5.048,1.464,1.664,50,0.136256,20.4416,27.1637
15.909,4.882,1.436,8.012,50,0,1.18265,24.3529
16.597,5.592,1.466,7.849,50,0,1.21096,22.4775
16.144,5.138,1.475,7.981,50,0,0.225066,19.7971
16.22,5.486,1.485,7.709,50,0,0.0768728,18.2849
15.887,4.966,1.485,7.875,50,0,0.0617954,17.0521
9.894,5.272,1.478,1.539,50,0.361226,1.36421,16.0528
16.758,5.703,1.43,8.069,50,0,0.0105019,14.539
16.799,6.035,1.545,7.68,50,0,0.0373968,13.588
16.557,5.391,1.416,8.083,50,0,0.0600943,12.4319
15.948,5.041,1.434,7.918,50,0,0.0937618,11.6831
10.155,5.261,1.455,1.779,50,0.168646,2.61629,11.0852
16.294,5.273,1.445,7.994,50,0,0.205325,10.7828
9.765,5.068,1.4,1.675,50,0.188442,1.93423,10.6212
10.315,5.501,1.451,1.726,50,0.168687,2.8112,10.0089
10.395,5.387,1.514,1.759,50,0.344817,5.84037,8.9555
16.11,5.968,1.496,6.816,50,0.273214,1.17271,7.41925
17.74,6.155,1.491,8.294,50,0.109221,0.530256,7.93683
17.386,5.705,1.491,8.53,50,0,0.509427,7.57253
12.146,5.567,1.473,3.379,50,0.157572,4.53971,7.31412
17.11,5.578,1.495,8.413,50,0,0.573078,7.94933
10.8,5.855,1.473,1.737,50,0.54328,10.6147,4.82058
16.85,5.655,1.534,8.032,50,0,0.266924,4.45199
12.326,5.72,1.497,3.354,50,0.162011,1.87669,3.84753
17.476,5.689,1.46,8.684,50,0,0.188889,3.28537
17.275,5.775,1.592,8.261,50,0,0.121086,3.16242
13.683,5.562,1.485,4.934,50,0.579125,1.75447,3.93276
16.366,5.079,1.537,8.139,50,0,0.358919,5.2506
10.035,5.225,1.465,1.67,50,0.404155,5.73813,3.84029
16.915,5.401,1.673,8.166,50,0.575496,0.351602,4.66069
17.011,5.691,1.474,8.235,50,0,0.483775,5.87685
16.797,5.633,1.483,8.014,50,1.61751,0.680597,7.46889
16.184,5.262,1.464,7.895,50,0,0.868282,9.90442
15.956,5.005,1.469,7.855,50,1.34039,1.03072,10.012
16.384,5.434,1.45,7.896,50,0.681096,1.35561,14.1983
16.496,5.238,1.509,8.228,50,0,1.50993,17.5287
16.205,5.177,1.5,7.919,50,1.03823,1.94528,19.0938
16.402,5.253,1.419,8.034,50,0,2.09197,23.8694
12.749,5.15,1.391,4.656,50,0.305466,15.9734,23.8229
16.438,5.349,1.435,8.175,50,0,2.23991,25.27
9.722,5.114,1.414,1.573,50,0.220467,38.6835,20.1859
16.591,5.697,1.507,7.796,50,0.890089,1.73547,19.0358
16.407,5.164,1.563,8.092,50,0,1.59352,18.4893
15.784,5.048,1.376,7.797,50,0,1.61297,17.9921
15.738,5.038,1.427,7.688,50,0.729445,1.41839,18.7642
16.089,5.386,1.398,7.745,50,0.108323,1.78762,19.496
15.742,4.979,1.426,7.831,50,0,1.89405,20.5595
16.301,5.646,1.39,7.696,50,0,1.93111,22.8765
11.379,5.176,1.385,3.184,50,0.0258226,11.5754,22.9501
16.27,5.173,1.455,8.019,50,0.516268,1.90929,24.3071
15.65,4.895,1.406,7.767,50,0.51165,3.90595,39.3979
15.667,5.05,1.434,7.589,50,0.516897,3.52615,38.8916
15.897,4.886,1.423,8.059,50,0,3.94631,46.9969
15.541,4.689,1.465,7.815,50,1.72852,4.91184,44.9953
15.878,4.935,1.382,7.907,50,1.03181,5.18786,56.5274
15.562,4.794,1.399,7.862,50,0,4.79707,57.7067
9.466,4.892,1.376,1.574,50,0.0311683,79.3763,62.9836
15.794,4.933,1.441,7.832,50,1.09002,6.21906,62.0075
15.944,5.094,1.557,7.817,50,0,5.5105,67.5844
15.429,5.069,1.451,7.429,50,0,6.14468,72.6023
15.262,4.698,1.389,7.659,50,0,6.34513,77.9685
15.032,4.709,1.36,7.486,50,0,4.97264,80.1387
15.016,4.807,1.373,7.355,50,0,3.2296,81.3298
