Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.778,5.739,1.469,4.886,50,1.05956,16.803,15.3565
14.082,4.555,1.514,6.39,50,0.983827,4.29606,10.8862
9.479,4.709,1.427,1.715,50,0.271102,6.44008,3.63894
9.764,5.079,1.455,1.642,50,0.0814296,4.82963,3.92408
15.197,5.46,1.472,6.569,50,1.09666,1.23238,3.59648
14.946,5.641,1.451,6.163,50,0.845402,0.804905,2.43275
16.69,5.584,1.598,7.967,50,0,0.251372,3.18674
15.978,5.244,1.419,7.67,50,0.190713,0.131729,2.53916
14.802,5.47,1.424,6.284,50,0.0250275,0.502693,2.44815
15.5,4.592,1.613,7.74,50,0.007319,0.145082,2.15775
15.76,5.066,1.412,7.713,50,0,0.165925,2.58067
9.868,5.272,1.394,1.563,50,0.198296,2.21338,2.26971
14.7,5.086,1.452,6.582,50,0.768538,0.478099,1.87146
15.541,4.477,1.679,7.893,50,0,0.0952253,1.4557
14.087,5.054,1.412,6.065,50,0.0223408,0.216921,1.55449
15.964,5.1,1.396,7.836,50,0.323307,0.0739939,1.2272
15.656,4.924,1.397,7.716,50,0.466281,0.0971886,1.34754
11.156,5.048,1.492,3.091,50,0.366159,3.58214,2.59281
9.149,4.626,1.425,1.553,50,0.312211,1.19391,0.745042
12.791,5.141,1.394,4.665,50,0.0579537,0.327765,0.762709
16.007,5.144,1.523,7.795,50,0,0.0542656,0.739478
9.559,4.932,1.406,1.623,50,0.213887,0.664409,0.529063
15.646,4.887,1.559,7.681,50,0,0.0410135,0.529119
15.781,4.886,1.429,7.866,50,1.07391,0.0331507,0.454203
15.778,5.252,1.411,7.552,50,0.217279,0.0391453,0.441566
12.414,4.769,1.437,4.667,50,0.333448,0.302451,0.497548
9.441,4.88,1.407,1.599,50,0.254155,12.9606,7.32607
12.527,4.896,1.435,4.551,50,1.268,3.26694,3.14665
9.512,4.933,1.429,1.539,50,0.544614,3.96834,1.20748
10.468,4.315,1.434,3.136,50,0.529524,0.825406,0.454006
9.323,4.691,1.429,1.61,50,0.724559,3.31977,0.147699
9.297,4.146,1.826,1.704,50,0.553132,0.797705,0.239179
12.977,4.906,1.49,4.915,50,0.328031,0.044655,0.0759933
9.797,4.997,1.507,1.64,50,0.626997,0.803732,0.150967
9.458,4.636,1.502,1.684,50,0.694048,1.31927,0.142864
9.352,4.495,1.513,1.655,50,0.169581,0.211248,0.139412
9.033,4.285,1.489,1.594,50,0.327299,2.90497,1.3878
9.27,4.361,1.55,1.696,50,0.81036,2.08494,0.0277256
9.472,4.525,1.544,1.722,50,0.793024,0.486267,0.0342401
9.806,4.82,1.541,1.71,50,0.00630433,0.153463,0.128439
9.669,4.49,1.579,1.868,50,0.571726,0.373814,0.081691
10.121,4.902,1.567,1.84,50,0.802473,0.447391,0.0297816
10.396,5.116,1.58,1.842,50,0.683423,0.256294,0.0452879
10.355,4.956,1.64,1.909,50,0.426459,0.0586421,0.0292992
10.082,4.768,1.63,1.861,50,0.78732,1.45906,0.116209
13.741,5.023,1.61,5.262,50,1.13153,0.0652935,0.0601798
10.254,4.876,1.646,1.855,50,0.730183,0.410895,0.0288047
10.07,4.793,1.631,1.824,50,0.639643,0.961375,0.196622
15.482,5.108,1.619,6.928,50,1.31774,0.237274,0.537253
12.646,4.864,2.782,3.187,50,0.821394,5.34932,0.171102
13.372,5.166,1.587,3.62,50,0.0516029,0.160643,0.168983
10.553,5.21,1.583,1.871,50,0.609396,1.31062,0.257228
10.436,5.02,1.599,1.949,50,0.51768,1.09125,0.294204
12.271,5.034,1.636,3.704,50,0.333926,0.478511,0.358078
10.731,5.32,1.631,1.9,50,0.203735,1.06168,0.631188
10.749,5.277,1.625,1.978,50,0.561167,0.596938,0.18232
10.398,4.968,1.631,1.928,50,0.663367,1.90302,0.373123
10.779,5.33,1.65,1.881,50,0.511848,1.90336,0.571875
16.128,5.205,1.65,7.367,50,0.214798,0.254173,0.887005
17.67,5.165,1.617,9.05,50,1.03118,0.072407,0.776114
10.125,4.938,1.585,1.77,50,0.0926799,2.50374,1.83036
10.419,4.984,1.638,1.996,50,0.673879,3.24009,0.596639
12.831,5.49,1.613,3.792,50,0.131848,0.74995,0.790436
10.975,5.499,1.611,1.97,50,0.357429,4.73004,2.03484
11.661,5.95,1.617,2.093,50,0.369401,2.00517,0.909427
11.425,5.886,1.61,1.878,50,0.118136,1.74935,1.2054
14.506,5.45,1.615,5.556,50,0.0661242,0.58211,1.11702
10.915,5.434,1.638,1.94,50,0.207662,1.47367,0.874533
11.096,5.673,1.631,1.87,50,0.0780758,7.61137,5.29995
10.791,5.221,1.618,2.047,50,0.340811,5.43017,2.54172
11.496,5.867,1.645,1.955,50,0.313713,2.84519,1.38057
14.905,5.496,1.676,5.743,50,0.0761293,1.20518,2.2117
14.364,5.285,1.627,5.504,50,0.40582,1.97262,2.93667
10.78,5.315,1.62,1.925,50,0.306753,24.1557,12.0454
12.764,5.425,1.621,3.758,50,0.0137347,8.87434,9.29215
18.083,5.431,1.639,9.098,50,2.29346,0.850166,7.45707
17.906,5.373,1.637,9.08,50,0,0.765275,8.33429
10.278,4.993,1.564,1.821,50,0.25351,20.0295,10.5538
10.52,5.12,1.585,1.983,50,0.409726,14.0405,5.48808
17.821,5.418,1.574,8.9,50,2.07359,0.659689,5.94868
16.086,5.655,1.587,6.92,50,0.856083,2.13662,5.47148
17.438,5.481,1.573,8.512,50,2.42417,0.850715,7.66429
17.576,5.874,1.547,8.398,50,0,0.906826,10.7545
10.752,5.628,1.511,1.763,50,0.0669115,13.85,9.36111
10.874,5.7,1.538,1.841,50,0.573985,27.0844,4.68692
11.891,5.013,1.559,3.467,50,0.112037,9.84633,9.24471
12.907,4.425,1.538,5.152,50,0.9335,12.1601,11.3457
9.917,4.81,1.554,1.716,50,0.377802,18.8035,7.65407
9.762,4.592,1.605,1.853,50,0.446271,13.5325,4.64932
13.547,4.829,1.576,5.285,50,0.74746,3.3741,3.69774
12.008,4.94,1.601,3.639,50,0.508692,3.80814,1.92088
16.86,4.903,1.6,8.653,50,0,0.331286,3.79222
9.933,4.846,1.544,1.719,50,0.668655,8.55982,0.712093
11.6,4.696,1.597,3.589,50,0.379334,1.15262,0.736648
16.934,4.887,1.564,8.709,50,1.52621,0.100144,1.04146
17.402,5.302,1.623,8.698,50,1.48808,0.512066,4.7619
14.089,5.563,1.596,5.148,50,0.31069,3.13907,4.80546
11.844,5.038,1.577,3.399,50,0.157989,9.92022,8.50904
16.435,4.531,1.597,8.611,50,0,0.628088,7.13347
9.604,4.508,1.572,1.779,50,0.560838,12.6712,2.12358
13.37,4.817,1.551,5.177,50,0.9927,0.548773,0.478861
15.068,4.759,1.537,6.948,50,1.55961,0.687384,1.30801
16.392,4.716,1.54,8.474,50,0,0.110849,1.25483
16.527,4.823,1.697,8.234,50,0.322016,0.328381,3.45131
16.321,5.176,1.504,8.014,50,0,0.20126,2.1542
13.027,4.917,1.498,4.934,50,0.212543,2.05442,3.33725
16.345,4.988,1.516,8.236,50,0,0.463825,4.93263
13.165,5.142,1.536,4.787,50,0.376772,3.0411,4.46863
16.163,4.979,1.514,8.069,50,0,0.611465,6.4596
16.147,5.228,1.468,7.895,50,0,0.663015,7.32143
11.355,5.03,1.478,3.202,50,0.129671,9.2176,8.3952
9.188,4.472,1.46,1.675,50,0.417153,13.0656,4.42571
17.066,5.546,1.49,8.365,50,0,0.407957,4.45261
9.91,5.13,1.49,1.626,50,0.532008,5.93188,1.4926
16.538,5.322,1.48,8.025,50,0.935752,0.151906,1.56626
9.985,5.21,1.489,1.641,50,0.432208,2.28852,0.929889
16.737,5.448,1.503,8.178,50,0,0.0760297,0.894207
9.809,5.039,1.492,1.63,50,0.267396,2.29794,1.20369
13.249,5.214,1.497,4.893,50,1.02231,0.629706,0.57725
9.868,5.027,1.529,1.68,50,0.208367,0.633785,0.43062
10.209,5.216,1.506,1.748,50,0.120517,1.50445,1.1343
9.579,4.597,1.518,1.73,50,0.602705,3.01464,0.615157
11.847,5.147,1.536,3.414,50,0.0855997,1.44754,1.47159
9.698,4.605,1.53,1.832,50,0.557669,1.44049,0.416331
16.728,5.056,1.56,8.395,50,0,0.0459677,0.540333
15.46,5.385,1.547,6.738,50,0.33897,0.206305,0.739088
16.776,5.053,1.555,8.431,50,1.09705,0.0756586,0.815596
10.114,5.131,1.527,1.747,50,0.667816,3.34307,0.503303
12.176,5.514,1.572,3.311,50,0.670347,0.88418,0.36665
16.644,4.612,1.704,8.615,50,5.91015,0.131083,0.722646
16.518,5.084,1.605,8.198,50,0,0.0822817,1.04431
13.329,4.926,1.712,4.98,50,0.395432,0.462282,0.835864
14.844,4.856,1.48,6.835,50,0.359524,0.197137,0.681767
17.393,5.308,1.498,8.869,50,0.585368,0.0496009,0.594756
17.27,5.494,1.509,8.523,50,0.761755,0.0428654,0.52549
17.138,5.212,1.55,8.57,50,0.814048,0.0420614,0.522154
16.594,5.178,1.476,8.232,50,0.979322,0.0779225,0.90967
13.678,5.42,1.431,5.128,50,0.425781,0.866108,1.35592
16.532,5.188,1.435,8.037,50,1.67104,0.147443,1.49719
10.249,5.502,1.454,1.589,50,0.457394,1.21146,0.522452
12.5,4.56,1.47,4.852,50,1.00114,0.311083,0.364566
16.025,4.93,1.502,8.007,50,2.6413,0.0188384,0.226256
16.321,5.27,1.527,7.885,50,2.07492,0.07683,0.723174
15.867,4.895,1.443,8.023,50,0,0.119236,1.43402
9.712,5.052,1.451,1.628,50,0.495523,2.22608,0.60383
16.056,5.022,1.578,7.873,50,0.971446,0.0385827,0.400526
15.883,5.117,1.477,7.826,50,0,0.0582457,0.658269
16.057,5.274,1.449,7.753,50,6.38317,0.111693,0.644101
14.409,5.208,1.48,6.141,50,0.785268,0.855921,2.24579
16.004,4.951,1.442,8.088,50,0,0.229379,2.69539
10.073,5.257,1.663,1.54,50,0.667885,4.37251,0.384448
13.978,4.81,1.452,6.156,50,1.31448,1.31496,2.54532
15.785,4.837,1.427,7.951,50,2.54387,0.266684,2.31695
14.86,5.215,1.412,6.289,50,1.31529,1.08133,2.49102
9.555,4.965,1.386,1.626,50,0.249549,14.2753,7.61437
16.827,5.407,1.445,8.296,50,2.40494,0.816433,7.75797
12.622,4.902,1.394,4.716,50,0.157407,6.97649,12.0435
14.895,5.442,1.451,6.366,50,2.71896,3.93858,2.83864
16.404,5.489,1.553,7.745,50,0,0.169723,2.05857
9.665,4.923,1.408,1.681,50,0.694715,3.56363,0.228834
9.836,5.058,1.418,1.705,50,0.710437,4.21114,0.256503
16.143,5.246,1.44,7.87,50,0,0.0369838,0.455433
9.867,5.044,1.431,1.723,50,0.542517,0.77362,0.254101
16.798,5.566,1.529,8.048,50,0.386373,0.014626,0.228877
16.034,4.987,1.669,7.791,50,0,0.0323923,0.410221
10.173,5.436,1.398,1.656,50,0.343789,0.18841,0.188225
9.726,4.976,1.436,1.676,50,0.119934,0.164639,0.173578
9.967,5.129,1.521,1.678,50,0.651055,1.92789,0.379304
10.186,5.326,1.469,1.683,50,0.175199,0.522309,0.408372
9.907,4.972,1.516,1.729,50,0.202855,1.06069,0.675164
10.085,5.068,1.516,1.742,50,0.320258,0.661435,0.377242
9.904,4.952,1.555,1.716,50,0.737181,0.584527,0.0953726
9.934,4.889,1.504,1.789,50,0.681192,0.296186,0.0655009
10.607,5.409,1.557,1.857,50,0.352138,0.0852816,0.0560621
11.793,4.8,1.547,3.645,50,0.237263,0.13796,0.131879
10.223,5.066,1.543,1.786,50,0.465116,0.565469,0.196133
9.974,4.743,1.583,1.829,50,0.524958,0.218003,0.078506
10.331,5.055,1.577,1.912,50,0.614853,1.02013,0.199892
10.502,5.091,1.599,1.905,50,0.757746,1.95841,0.213067
10.574,5.21,1.609,1.883,50,0.296619,0.59036,0.30564
14.115,5.123,1.661,5.419,50,0.0541767,0.131164,0.260202
12.261,5.115,1.609,3.672,50,0.0808439,0.360837,0.369591
10.433,5.093,1.61,1.855,50,0.314146,0.717242,0.37786
14.553,5.477,1.648,5.551,50,0.858501,0.1469,0.181444
13.759,5.005,1.615,5.291,50,1.31553,0.310035,0.217181
10.204,4.826,1.557,1.84,50,0.319163,1.67105,0.80582
10.498,5.224,1.598,1.839,50,0.71782,4.78373,0.538729
11.916,4.8,1.619,3.645,50,0.0998068,2.45038,2.39618
9.876,4.661,1.578,1.764,50,0.751264,18.1016,0.304944
11.667,4.715,1.619,3.542,50,0.109788,1.34432,1.30105
16.976,4.977,1.638,8.644,50,0,0.0925898,1.08208
9.668,4.579,1.595,1.766,50,0.668896,2.55736,0.208297
9.675,4.577,1.579,1.776,50,0.162727,3.11,1.8882
15.146,4.884,1.585,6.915,50,1.68295,0.840386,1.50825
10.244,4.979,1.588,1.878,50,0.12143,7.52934,5.39189
9.922,4.792,1.574,1.808,50,0.689185,7.2568,0.684071
9.886,4.723,1.56,1.828,50,0.433971,0.93643,0.380837
9.962,4.705,1.58,1.879,50,0.636043,1.16939,0.173978
10.048,4.841,1.616,1.816,50,0.578482,7.63781,1.7995
9.933,4.675,1.627,1.87,50,0.481054,2.01425,0.574994
10.246,4.848,1.628,1.937,50,0.23526,0.232929,0.137268
12.274,4.853,1.773,3.788,50,0.865679,0.0839894,0.0235848
10.367,4.974,1.645,1.907,50,0.566419,1.05287,0.231932
12.115,5.028,1.641,3.605,50,0.848647,0.233683,0.0545577
11.762,4.799,1.621,3.57,50,0.504093,0.474267,0.334129
9.991,4.803,1.627,1.733,50,0.0200722,5.82418,4.3495
10.245,4.931,1.63,1.895,50,0.697709,6.14725,0.485815
10.587,5.297,1.614,1.781,50,0.636971,0.387693,0.0738463
16.785,4.772,1.616,8.609,50,2.32671,0.00931835,0.0911082
10.187,5.046,1.591,1.759,50,0.463916,0.532966,0.158899
9.837,4.723,1.607,1.717,50,0.630451,2.48229,0.374318
14.909,4.608,1.649,6.928,50,0.792596,0.140176,0.384464
10.068,4.958,1.608,1.722,50,0.674482,10.3145,1.21003
10.081,4.969,1.581,1.75,50,0.452511,0.229129,0.111757
10.223,4.975,1.644,1.828,50,0.75436,1.93404,0.0973483
12.189,5.173,1.615,3.584,50,0.65669,0.157297,0.0757711
16.314,4.574,1.605,8.469,50,0,0.0180117,0.225008
9.643,4.59,1.577,1.75,50,0.71069,2.68991,0.08992
9.768,4.672,1.575,1.788,50,0.317866,0.0739499,0.0431669
12.002,5.193,1.591,3.445,50,0.373791,0.190118,0.15204
9.698,4.604,1.579,1.768,50,0.624015,0.344489,0.0662452
13.329,4.787,1.651,5.094,50,0.83435,0.174414,0.200512
13.231,4.997,1.58,4.922,50,0.803734,0.173729,0.229308
11.295,4.551,1.568,3.469,50,1.02314,0.719343,0.0652599
16.268,4.65,1.596,8.371,50,0,0.0125847,0.14485
9.576,4.576,1.583,1.672,50,0.579274,0.164829,0.0352186
9.689,4.692,1.575,1.719,50,0.597123,0.150032,0.0281747
12.977,4.554,1.585,5.109,50,0.861651,0.0618199,0.0773161
14.663,4.507,1.563,6.883,50,1.23839,0.0549421,0.129271
16.204,4.598,1.591,8.338,50,0,0.0291146,0.351637
16.721,4.759,1.737,8.51,50,3.25081,0.0466694,0.373903
11.78,4.965,1.8,3.298,50,0.919343,0.57656,0.0735707
15.852,4.38,1.543,8.244,50,2.66998,0.046983,0.419454
13.53,5.443,1.503,4.909,50,0.0885992,0.28172,0.526966
14.548,4.885,1.524,6.47,50,1.64192,0.346153,0.606697
13.063,5.068,1.501,4.826,50,0.584244,1.26049,1.70266
13.548,5.305,1.602,4.972,50,0.257341,0.988699,1.58001
16.067,4.804,1.574,8.083,50,0,0.0772363,0.892009
14.807,4.973,1.639,6.534,50,1.32693,0.39293,0.757764
16.157,4.906,1.474,8.082,50,2.00314,0.108001,0.969615
9.99,4.959,1.582,1.785,50,0.0950744,1.5768,1.15942
9.981,5.054,1.453,1.731,50,0.364931,1.91612,0.827241
9.925,4.999,1.511,1.725,50,0.635933,4.79263,0.744119
16.282,4.688,1.549,8.346,50,0.199339,0.297611,3.26605
10.259,5.25,1.507,1.713,50,0.474504,7.10653,2.19199
9.555,4.662,1.505,1.733,50,0.745028,13.9759,0.809696
13.952,5.216,1.606,5.039,50,0.155614,0.335634,0.592779
16.453,5.024,1.58,8.148,50,1.57467,0.07298,0.723166
16.168,4.769,1.557,8.056,50,0,0.0628673,0.72997
9.634,4.787,1.48,1.68,50,0.293231,1.13535,0.511498
9.749,4.653,1.692,1.715,50,0.273364,1.04493,0.52907
10.084,5.002,1.67,1.706,50,0.706601,1.75181,0.104016
16.783,4.937,1.659,8.497,50,3.13296,0.0176934,0.159076
13.084,4.59,1.566,5.014,50,1.49036,0.908394,0.406074
16.342,4.57,1.768,8.317,50,2.17175,0.0861256,0.793625
16.067,4.805,1.523,8.149,50,0,0.0361177,0.436932
14.76,5.102,1.55,6.427,50,0.896058,0.183665,0.479611
16.419,5.298,1.486,8.02,50,0,0.0442634,0.496748
14.606,5.125,1.497,6.321,50,0.42178,0.278514,0.830681
16.408,5.161,1.463,8.134,50,0.81041,0.0953973,0.997166
16.361,5.279,1.481,7.966,50,2.69052,0.136493,1.24277
15.827,4.803,1.467,7.845,50,0,0.146579,1.68206
11.395,5.145,1.438,3.175,50,0.0734471,1.9405,1.95358
11.106,4.911,1.425,3.193,50,0.503529,2.21672,1.30135
15.775,4.951,1.442,7.856,50,0,0.29954,3.3842
10.149,5.293,1.447,1.815,50,0.264923,6.0684,2.87765
9.801,5.158,1.435,1.59,50,0.232299,2.31252,1.29659
14.359,4.932,1.489,6.303,50,1.15596,0.760693,1.84993
16.394,5.288,1.483,7.962,50,2.37654,0.215196,1.89626
16.115,5.209,1.434,7.89,50,0,0.0675147,0.840646
11.139,4.849,1.519,3.152,50,0.353806,1.01323,0.703386
9.737,5.02,1.473,1.635,50,0.0102551,2.73851,2.05763
16.182,5.304,1.458,7.87,50,0,0.269369,3.07097
9.622,4.937,1.482,1.571,50,0.462443,3.6016,1.02752
11.473,5.141,1.473,3.245,50,0.422204,2.39793,1.3972
11.39,4.998,1.449,3.319,50,0.588158,3.49431,1.59272
14.665,4.972,1.524,6.498,50,1.3729,0.665607,1.38383
16.118,4.973,1.512,7.953,50,1.09405,0.178416,1.78478
16.145,4.898,1.674,7.911,50,0.97491,0.401704,4.00305
9.482,4.757,1.476,1.641,50,0.692928,6.64054,0.650865
16.284,5.159,1.524,7.996,50,0,0.0621224,0.707269
9.685,4.856,1.453,1.619,50,0.292171,4.56202,2.04072
12.885,4.746,1.519,4.954,50,0.101843,1.30719,2.19111
16.89,5.518,1.578,8.16,50,0,0.17235,1.90657
10.212,5.32,1.489,1.647,50,0.614983,3.22175,0.38186
16.408,5.06,1.499,8.231,50,0,0.0457283,0.496432
9.95,5.043,1.493,1.634,50,0.277221,1.90836,0.922608
13.743,5.673,1.502,4.873,50,0.86686,0.632297,0.573076
12.999,4.752,1.505,5.06,50,1.32385,1.79404,0.975943
9.889,4.753,1.771,1.677,50,0.270464,19.8552,10.0331
15.749,4.581,1.507,7.969,50,2.31741,0.988296,8.99275
16.6,5.504,1.5,7.973,50,0,1.05248,11.5869
9.652,4.863,1.466,1.64,50,0.0753108,16.706,10.8846
9.729,4.836,1.509,1.721,50,0.119539,8.92152,5.99639
14.774,4.912,1.506,6.598,50,0.314095,1.94415,5.92382
16.261,5.014,1.507,8.099,50,0,0.682509,7.82092
10.006,5.047,1.506,1.671,50,0.557664,19.4482,3.15689
17.206,5.618,1.513,8.389,50,0,0.311092,3.35179
10.112,5.157,1.522,1.672,50,0.363077,9.53291,3.64815
15.966,4.579,1.533,8.236,50,0,0.417114,4.57051
16.655,4.971,1.501,8.54,50,0,0.499829,6.01143
10.072,5.089,1.533,1.736,50,0.350145,13.57,6.94899
9.974,4.985,1.514,1.76,50,0.116566,9.16011,6.44455
10.31,5.241,1.55,1.766,50,0.0110958,12.7596,9.57009
17.158,5.437,1.567,8.44,50,0,0.976309,10.9032
10.184,5.103,1.544,1.743,50,0.572755,20.2714,4.10413
10.187,4.936,1.818,1.716,50,0.194389,4.91931,3.02947
16.521,4.865,1.568,8.427,50,0,0.297104,3.42201
13.04,4.697,1.551,5.078,50,0.0592088,1.68782,3.63753
17.087,5.461,1.537,8.36,50,0.240272,0.377169,4.33961
16.739,5.125,1.5,8.483,50,0,0.509058,5.87026
10.531,5.56,1.523,1.705,50,0.267145,7.61212,4.3823
16.414,4.978,1.603,8.188,50,0,0.399802,4.81437
16.45,4.972,1.513,8.235,50,1.15847,0.420345,4.93612
16.232,4.965,1.501,8.147,50,0,0.588535,6.68653
16.618,5.008,1.478,8.409,50,1.36132,0.612484,6.48043
16.722,5.537,1.492,8.118,50,0,0.672933,7.57865
16.237,4.969,1.475,8.159,50,1.73071,0.714015,7.18844
17.079,6.032,1.436,8.014,50,0,0.875454,9.80858
10.644,5.847,1.443,1.652,50,0.35695,13.4334,6.74054
11.244,4.923,1.432,3.249,50,0.245244,6.99756,5.92355
16.266,4.899,1.49,8.249,50,2.20627,0.366991,3.7813
11.42,5.113,1.459,3.196,50,0.0624237,4.70102,5.23189
14.283,4.631,1.458,6.583,50,0.282152,1.94703,6.47152
16.956,5.566,1.475,8.248,50,0,0.314063,3.87646
12.116,5.498,1.447,3.438,50,0.033486,2.6395,3.63985
17.298,5.779,1.481,8.354,50,0,0.435137,5.12758
10.736,5.807,1.44,1.724,50,0.102901,8.42792,6.29864
16.862,5.475,1.48,8.226,50,0,0.65768,7.37844
12.428,5.84,1.488,3.36,50,0.306197,6.73503,5.24374
16.862,5.437,1.494,8.274,50,0,0.446929,5.244
17.09,5.554,1.476,8.304,50,0.255086,0.484562,5.55191
17.455,5.987,1.47,8.31,50,0,0.553589,6.88968
14.199,5.85,1.437,5.2,50,0.145282,4.53402,7.87443
17.125,5.566,1.483,8.397,50,0,0.629082,6.90237
13.921,5.751,1.431,4.972,50,0.348932,4.77685,8.22382
16.208,4.942,1.484,8.181,50,0,0.923523,9.868
10.362,5.599,1.43,1.638,50,0.00606568,19.4157,14.5803
16.411,5.064,1.478,8.18,50,0.707933,1.36183,13.8556
9.829,5.048,1.462,1.672,50,0.573022,20.853,4.62059
9.664,4.872,1.462,1.646,50,0.0921657,6.06862,4.37641
14.75,5.174,1.497,6.403,50,0.904475,3.03552,7.63823
14.877,5.005,1.471,6.721,50,0.676734,3.53637,10.1039
12.999,5.019,1.483,4.838,50,0.887758,6.13591,6.0415
15.214,5.514,1.496,6.513,50,0.456293,3.27345,9.93409
