Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.475,5.303,1.456,8.127,50,0,0.353296,4.91333
16.082,5.041,1.419,8.002,50,0,0.286078,4.84629
9.745,5.011,1.43,1.68,50,0.215364,3.77117,4.76789
16.495,5.377,1.479,7.966,50,0.355041,0.355109,5.00947
16.068,5.078,1.456,7.957,50,0,0.399226,5.35634
15.8,4.968,1.449,7.764,50,0.475118,0.326321,4.56103
15.864,5.038,1.514,7.789,50,0,0.484214,5.9102
10.055,5.264,1.553,1.632,50,0.245956,8.33406,4.99628
13.99,4.663,1.431,6.299,50,0.954135,2.29711,5.77045
15.896,5.014,1.466,7.875,50,0,0.640843,7.30552
10.003,5.216,1.459,1.699,50,0.413734,10.0876,3.93791
10.348,5.558,1.469,1.625,50,0.621979,9.30452,1.79269
15.846,4.704,1.683,7.895,50,0,0.320527,3.89989
9.592,4.807,1.459,1.689,50,0.00554369,7.61957,6.13493
13.261,5.155,1.454,4.971,50,0.211781,3.95728,6.75927
9.92,5.108,1.458,1.654,50,0.152385,8.18605,5.68525
15.273,4.948,1.563,7.091,50,1.53368,2.11061,4.15711
13.63,5.374,1.522,4.979,50,1.10517,3.15833,3.60224
9.993,4.973,1.548,1.72,50,0.690875,5.75762,0.639273
16.61,5.311,1.506,8.149,50,0,0.0577672,0.783686
10.059,5.154,1.478,1.724,50,0.132246,1.30205,1.08152
17.083,5.093,1.502,8.476,50,0,0.202877,2.30119
9.988,5.03,1.568,1.68,50,0.682979,4.35218,0.439777
16.361,4.809,1.479,8.421,50,0,0.0274552,0.440336
15.583,4.649,1.486,7.856,50,0,0.0277883,0.521065
9.536,4.854,1.472,1.613,50,0.632281,1.42453,0.444467
9.581,4.79,1.504,1.656,50,0.464108,0.344058,0.337577
16.158,4.957,1.493,8.119,50,0,0.020789,0.34483
10.157,5.276,1.508,1.685,50,0.482663,1.00576,0.450948
17.14,5.692,1.504,8.313,50,0,0.0265158,0.378014
13.546,5.66,1.488,4.682,50,0.0287067,0.145729,0.444516
16.035,4.906,1.504,8.027,50,0.0970655,0.0363604,0.47225
9.615,4.881,1.461,1.66,50,0.589025,10.2408,2.54282
16.104,4.912,1.513,8.002,50,0.337862,0.253943,2.79448
13.31,5.128,1.479,5.086,50,0.602239,1.3266,1.7789
16.031,4.781,1.453,8.218,50,0,0.147409,1.71402
16.072,5.008,1.457,8.044,50,0,0.157325,1.81073
14.378,4.708,1.638,6.346,50,0.716367,0.517538,1.59605
16.472,5.221,1.499,8.183,50,0,0.158108,1.85368
14.666,5.291,1.478,6.28,50,1.12186,0.63796,1.81401
13.038,5.131,1.433,4.881,50,0.281513,1.49261,2.46945
10.157,5.396,1.452,1.626,50,0.536363,4.08213,0.892905
16.5,5.578,1.466,7.782,50,3.66393,0.0706371,0.596869
14.46,5.031,1.486,6.346,50,0.537746,6.16453,17.9934
15.756,4.861,1.439,7.858,50,1.51967,1.70415,18.222
15.953,5.003,1.421,7.979,50,0.988182,1.58099,17.2549
9.352,4.783,1.468,1.567,50,0.182984,23.9007,14.5424
9.572,4.95,1.423,1.617,50,0.091534,23.6899,16.9782
9.801,5.145,1.448,1.581,50,0.311734,22.5226,11.0853
11.11,4.754,1.492,3.248,50,0.195571,11.2861,10.6372
10.267,5.377,1.632,1.603,50,0.586888,3.06815,0.718593
12.82,4.923,1.46,4.803,50,0.654242,0.401199,0.556386
9.617,4.873,1.574,1.578,50,0.374885,1.10566,0.536193
14.811,5.364,1.483,6.343,50,1.23457,0.310249,0.729682
12.71,4.634,1.755,4.707,50,0.0719387,0.28468,0.589507
10.987,4.638,1.493,3.261,50,0.44043,1.17615,0.836507
16.251,4.893,1.523,8.251,50,0,0.041411,0.548975
14.974,5.398,1.479,6.417,50,0.523834,0.0977855,0.508806
12.915,4.9,1.449,4.929,50,0.5738,0.240324,0.434782
16.759,5.183,1.543,8.397,50,0.650661,0.150657,1.79713
13.307,5.402,1.451,4.819,50,0.352614,4.48407,7.10297
9.82,4.943,1.463,1.73,50,0.651828,8.22882,1.40652
16.587,5.12,1.518,8.312,50,0,0.14157,1.62319
9.899,5.038,1.455,1.712,50,0.144876,1.63796,1.18615
11.632,4.944,1.489,3.449,50,0.562989,0.990555,0.615705
13.736,5.309,1.514,5.154,50,0.737402,0.908914,1.35667
9.703,4.439,1.895,1.698,50,0.348841,2.87304,1.35368
15.207,4.956,1.524,6.971,50,0.220601,1.05954,3.50643
9.864,4.917,1.477,1.719,50,0.601062,23.3869,4.6169
15.347,4.841,1.57,7.232,50,0.197954,1.51354,5.08929
14.909,4.7,1.521,6.885,50,0.0700765,0.405418,1.54062
16.912,5.183,1.575,8.452,50,0.0340644,0.118263,1.48025
16.505,5.011,1.512,8.324,50,0,0.102808,1.35207
10.266,5.283,1.51,1.746,50,0.479323,3.1441,1.46389
10.243,5.269,1.49,1.75,50,0.23316,1.96926,1.21069
9.773,4.701,1.555,1.795,50,0.364424,2.0814,1.02895
16.739,4.822,1.538,8.662,50,0,0.109947,1.35664
10.902,5.734,1.569,1.81,50,0.0967419,1.25319,1.28592
16.953,5.054,1.564,8.568,50,0.701506,0.0970467,1.27395
14.565,5.852,1.49,5.102,50,0.533714,0.802287,1.27371
17.194,5.394,1.497,8.508,50,0.5411,0.107154,1.37429
10.375,5.311,1.489,1.861,50,0.208073,2.66855,1.81412
17.363,5.306,1.512,8.76,50,0,0.128786,1.61762
11.183,5.946,1.505,1.849,50,0.285377,1.22905,1.3766
18.697,6.48,1.532,8.751,50,1.55648,0.115889,1.44898
17.35,5.68,1.524,8.386,50,0,0.134964,1.76435
12.535,5.619,1.504,3.598,50,0.0365276,1.00608,1.54297
14.052,5.479,1.67,5.081,50,0.0230822,1.21782,2.46378
17.062,5.264,1.527,8.549,50,0,0.131228,1.70719
17.349,5.415,1.739,8.394,50,1.11109,0.152181,1.71105
17.126,5.597,1.472,8.289,50,0.862367,0.135983,1.47239
13.422,5.181,1.473,5.054,50,0.397859,1.34939,2.07431
16.794,5.114,1.458,8.521,50,0,0.178653,2.2692
17.567,5.607,1.474,8.733,50,0.643402,0.23749,2.51358
17.487,5.737,1.499,8.489,50,1.47021,0.234473,2.21334
15.04,5.299,1.46,6.503,50,0.0766632,1.29607,4.40931
9.978,5.22,1.465,1.595,50,0.13334,11.7086,8.10418
9.593,4.681,1.533,1.739,50,0.493608,5.23116,1.8227
16.946,5.142,1.519,8.587,50,0,0.154308,1.83893
16.144,4.736,1.532,8.25,50,0,0.121406,1.55473
16.593,5.022,1.554,8.338,50,0,0.100258,1.64462
15.956,4.84,1.471,7.94,50,2.6565,0.295355,3.55533
9.399,4.653,1.548,1.619,50,0.296241,7.50152,4.37311
9.775,4.682,1.464,1.765,50,0.344724,27.977,11.9473
16.813,5.263,1.465,8.397,50,0,0.934558,10.3664
10.534,5.402,1.748,1.71,50,0.119547,26.2666,17.499
10.297,5.314,1.482,1.705,50,0.595204,26.7962,6.05092
16.762,5.171,1.51,8.422,50,0,0.279742,3.41879
16.516,5.041,1.524,8.293,50,0,0.450595,5.3984
16.868,5.34,1.501,8.402,50,0,0.485792,5.99385
12.063,5.558,1.47,3.311,50,0.516368,5.6636,4.80811
16.69,5.412,1.456,8.278,50,0,0.473407,6.06283
16.593,5.295,1.501,8.201,50,0,1.18633,15.7235
9.737,5.084,1.415,1.639,50,0.165434,19.9355,14.0256
10.211,5.314,1.471,1.68,50,0.723407,54.4471,9.71963
10.446,5.582,1.544,1.605,50,0.105424,17.1026,11.9297
17.109,5.162,1.53,8.671,50,1.54601,0.34956,3.85912
16.628,5.182,1.532,8.308,50,0,0.370562,4.56307
10.033,5.184,1.454,1.701,50,0.230073,26.6365,14.5992
17.177,5.595,1.479,8.297,50,0,0.928092,11.3841
15.007,5.373,1.454,6.547,50,0.666671,5.73951,15.6556
16.7,5.41,1.496,8.249,50,0,1.31525,14.8159
16.108,4.902,1.474,8.111,50,0.551546,1.54222,16.1443
16.841,5.518,1.435,8.353,50,0,2.07,22.3507
14.783,5.525,1.424,6.209,50,0.722078,6.52591,17.2006
15.485,4.661,1.429,7.899,50,0,1.87869,22.0513
12.442,4.714,1.422,4.769,50,0.146617,14.3668,24.5159
15.374,4.558,1.456,7.879,50,0,2.60602,29.5078
15.329,4.412,1.583,7.76,50,2.28124,3.06848,26.7083
12.782,5.065,1.407,4.798,50,0.397308,18.009,26.9603
15.144,5.637,1.445,6.378,50,0.641487,20.6688,68.339
10.04,5.466,1.402,1.593,50,0.285662,87.4346,46.0198
16.007,5.419,1.412,7.644,50,0,4.71645,55.8239
15.744,4.767,1.411,8.009,50,0.00669263,5.04653,55.051
10.011,5.414,1.401,1.619,50,0.32585,79.4284,34.4705
16.887,5.33,1.413,8.307,50,0.427178,2.75793,31.2758
16.751,5.574,1.467,8.169,50,0,2.80645,32.775
16.111,5.113,1.451,7.978,50,0,3.07204,33.7944
16.354,5.605,1.397,7.762,50,0.0967585,2.76126,32.8456
16.201,5.323,1.4,7.887,50,1.5638,2.93958,32.1483
15.735,4.894,1.527,7.762,50,0.71805,3.20105,34.1221
15.899,5.21,1.363,7.821,50,0,2.93316,37.1671
16.007,5.445,1.429,7.644,50,0,3.54206,38.6445
14.198,5.22,1.56,5.855,50,0.085173,8.65818,38.1718
15.379,5.138,1.38,7.381,50,0,2.47778,35.0912
15.44,4.835,1.358,7.732,50,0,1.53139,36.694
14.529,5.444,1.38,6.101,50,0.886127,3.69043,34.0322
16.006,5.172,1.407,7.916,50,0,1.41985,34.7652
15.224,4.729,1.429,7.537,50,0,0.725446,35.8852
11.068,5.062,1.374,3.008,50,0.101119,3.18987,35.1968
15.359,5.023,1.376,7.45,50,0,0.684983,35.5153
14.98,4.687,1.376,7.425,50,0,0.203369,34.8965
12.104,4.716,1.397,4.442,50,5.67522,0.232554,35.0023
9.298,4.885,1.363,1.505,50,0.447389,2.44506,35.3449
14.344,5.35,1.406,6.072,50,0.000679417,2.37206,37.0765
16.144,5.495,1.417,7.786,50,0,1.46897,37.2588
15.43,5.061,1.394,7.507,50,0,0.833293,37.9697
15.343,4.684,1.49,7.615,50,0.171005,0.349551,35.9426
12.419,4.809,1.501,4.587,50,0.0196003,2.93449,35.7416
14.784,5.334,1.444,6.44,50,0.29895,4.10804,34.968
15.806,5.092,1.427,7.785,50,0,2.48759,40.4827
16.232,5.468,1.463,7.775,50,0,1.51236,38.1621
9.606,5.015,1.396,1.589,50,0.019972,29.0413,45.1009
11.915,5.425,1.507,3.396,50,0.0984701,24.1358,43.0668
13.022,5.324,1.478,4.619,50,0.236045,16.5261,40.0638
16.056,5.124,1.432,8.004,50,0,2.75802,38.8218
9.18,4.744,1.399,1.531,50,0.120172,29.1226,27.8172
15.157,4.638,1.453,7.523,50,0,1.91739,26.9359
15.16,4.513,1.582,7.467,50,0.288553,1.48443,25.6325
15.533,5.212,1.548,7.353,50,0,1.81716,25.4658
14.875,4.666,1.446,7.337,50,0,1.60592,25.701
9.041,4.711,1.379,1.456,50,0.186564,19.198,21.3734
13.209,4.362,1.501,5.891,50,0.1377,4.20675,19.9584
10.832,4.876,1.399,3.019,50,0.135099,14.1118,17.3047
15.073,4.766,1.42,7.413,50,0,1.12136,15.5674
13.812,4.874,1.409,5.982,50,0.113836,2.38686,14.4713
12.665,4.851,1.651,4.548,50,0.416086,5.26163,12.3999
15.377,4.844,1.401,7.643,50,0,0.854147,11.9475
15.164,4.864,1.408,7.388,50,0,0.493092,11.681
13.661,4.814,1.393,5.912,50,1.0233,1.36179,9.84936
14.057,5.031,1.555,5.929,50,0.0296201,1.16788,9.23204
13.731,4.789,1.431,5.999,50,0.0299606,1.84588,9.51527
15.665,5.391,1.408,7.385,50,0,0.715396,9.64947
15.609,5.33,1.411,7.361,50,0,0.589336,9.6202
10.061,5.591,1.373,1.546,50,0.169561,10.3987,9.79521
12.654,5.113,1.454,4.543,50,0.108939,2.35983,6.89082
16.382,5.915,1.411,7.537,50,0,0.394088,5.9478
14.381,5.304,1.415,6.052,50,0.614835,0.944375,4.67979
16.034,5.422,1.434,7.679,50,0,0.281202,4.2571
15.712,5.269,1.43,7.492,50,0,0.253001,4.30179
9.996,5.393,1.409,1.583,50,0.207559,4.19345,4.10588
14.481,5.224,1.443,6.212,50,0.460701,0.756244,3.36278
16.628,5.817,1.411,7.854,50,0,0.245728,3.4353
10.13,5.503,1.461,1.599,50,0.125571,2.6101,2.4957
16.619,5.67,1.598,7.776,50,0,0.166229,2.362
13.095,5.405,1.445,4.63,50,0.10132,0.798584,2.16122
15.364,4.894,1.42,7.536,50,0,0.169158,2.3133
11.903,5.565,1.629,3.129,50,0.242544,1.55323,1.80661
16.102,5.613,1.441,7.513,50,0,0.121491,1.71456
15.751,5.118,1.459,7.666,50,0,0.0502312,1.16291
11.656,5.547,1.453,3.083,50,0.0541429,0.568424,1.19313
9.641,5.044,1.394,1.593,50,0.150111,0.917711,1.07344
16.403,5.503,1.443,7.934,50,0,0.0775447,1.15732
12.714,5.015,1.449,4.619,50,0.966377,0.364301,0.746632
15.976,5.095,1.446,7.916,50,0,0.0456303,0.770182
10.596,5.245,1.511,1.625,50,0.311957,0.317352,0.563394
11.834,5.592,1.424,3.186,50,0.420091,2.44705,1.67749
10.001,5.249,1.465,1.66,50,0.676606,2.48147,0.442934
14.87,5.183,1.459,6.503,50,0.476454,0.1085,0.432848
13.617,5.418,1.525,5.002,50,0.910487,0.728467,0.808024
9.486,4.728,1.456,1.642,50,0.516962,1.81757,0.580647
9.934,4.871,1.659,1.686,50,0.632857,1.39233,0.377436
15.643,5.465,1.561,6.916,50,0.635333,0.113445,0.402581
10.037,5.069,1.501,1.722,50,0.575846,0.997289,0.281157
9.662,4.737,1.523,1.706,50,0.19955,0.279982,0.215713
16.73,4.889,1.541,8.506,50,0.149667,0.0133187,0.204366
15.468,5.093,1.769,6.823,50,1.23988,0.0660599,0.18341
13.285,5.076,1.651,4.8,50,1.40755,0.327692,0.194296
9.75,4.894,1.532,1.629,50,0.655007,0.369204,0.076404
13.743,5.196,1.773,5.104,50,0.284811,0.050492,0.0984141
16.28,4.418,1.903,8.323,50,0,0.0139846,0.171925
9.991,5.019,1.578,1.768,50,0.656718,1.0383,0.173756
9.97,5.045,1.567,1.691,50,0.343808,0.859416,0.374414
14.747,4.574,1.566,6.899,50,0.297337,0.100357,0.333822
14.385,4.72,1.536,6.432,50,0.0791167,0.116884,0.423823
11.182,4.731,1.516,3.266,50,0.333783,0.58069,0.444008
8.889,4.063,1.504,1.718,50,0.253135,5.20809,2.82299
9.719,4.743,1.544,1.707,50,0.266192,3.8326,2.02432
9.595,4.565,1.547,1.712,50,0.421969,3.58528,1.3469
11.216,4.584,1.591,3.341,50,0.675068,1.23639,0.479452
11.519,4.826,1.607,3.378,50,0.318188,1.2053,0.888371
9.856,4.728,1.598,1.808,50,0.718159,2.41696,0.151488
10.042,4.937,1.587,1.77,50,0.637709,1.13558,0.19635
10.348,5.16,1.599,1.787,50,0.678961,0.779861,0.133833
9.982,4.851,1.615,1.752,50,0.0277046,0.355331,0.294491
10.039,4.851,1.626,1.799,50,0.320063,0.315241,0.159489
10.165,4.902,1.651,1.859,50,0.593625,0.522218,0.119475
15.35,4.916,1.624,6.988,50,1.7922,0.187566,0.347759
11.685,4.778,1.627,3.529,50,0.96137,1.56558,0.179994
9.88,4.768,1.601,1.761,50,0.527096,0.33558,0.11448
9.917,4.759,1.632,1.808,50,0.358369,1.70893,0.865313
9.937,4.683,1.608,1.841,50,0.651452,0.770846,0.192991
11.881,4.845,1.662,3.562,50,0.966922,0.870113,0.149849
13.523,4.933,1.63,5.186,50,1.34469,0.104382,0.0689776
10.029,4.885,1.621,1.729,50,0.640672,2.55559,0.391485
16.773,4.816,1.629,8.586,50,1.01008,0.025732,0.277771
16.253,4.694,1.574,8.289,50,0.0879782,0.0304419,0.356841
12.882,4.567,1.54,5.033,50,1.26044,0.28259,0.218004
13.504,5.174,1.536,5.005,50,1.42438,2.50465,1.26289
9.377,4.448,1.562,1.686,50,0.382043,2.60959,1.42626
9.5,4.481,1.579,1.767,50,0.640051,3.10351,0.662396
10.158,5.019,1.57,1.797,50,0.573447,0.738064,0.182628
9.755,4.651,1.599,1.751,50,0.722012,2.18973,0.206544
9.731,4.694,1.578,1.729,50,0.59388,0.807361,0.22573
16.428,4.515,1.64,8.532,50,0.921029,0.011149,0.126871
11.563,4.766,1.604,3.462,50,0.778325,0.189154,0.0651288
10.246,5.148,1.578,1.73,50,0.73385,5.58036,0.35307
16.753,4.785,1.591,8.6,50,3.49895,0.0278696,0.266459
16.382,4.778,1.541,8.403,50,0,0.0488118,0.628799
10.384,5.408,1.575,1.723,50,0.584367,0.607675,0.228276
9.967,4.853,1.555,1.811,50,0.0408269,0.605501,0.478249
10.124,4.988,1.583,1.742,50,0.111647,1.00958,0.693501
9.916,4.69,1.584,1.859,50,0.518481,1.24327,0.374101
11.927,5.025,1.586,3.558,50,0.283246,0.65398,0.563984
9.928,4.776,1.589,1.777,50,0.241227,1.95049,1.13442
10.199,4.976,1.582,1.81,50,0.53161,2.40242,0.691115
10.253,5.024,1.626,1.775,50,0.264958,2.76802,1.41807
13.909,5.004,1.633,5.483,50,0.21223,0.662352,1.19718
17.842,5.479,1.633,8.846,50,0.299318,0.0436144,0.512975
13.781,5.103,1.573,5.3,50,0.171844,0.32501,0.574857
10.035,4.856,1.592,1.798,50,0.707381,5.53554,0.820683
16.877,4.774,1.574,8.792,50,0,0.0927163,1.11917
9.986,4.854,1.574,1.763,50,0.236937,0.808137,0.578239
10.392,5.142,1.579,1.842,50,0.0894204,1.04118,0.753794
12.168,5.239,1.582,3.555,50,0.0615058,0.730314,0.783028
10.227,5.032,1.604,1.773,50,0.181393,1.78739,1.15609
10.196,4.948,1.569,1.816,50,0.591473,4.80566,1.18513
12.197,5.194,1.629,3.554,50,0.364195,1.03728,0.821544
17.368,5.105,1.594,8.789,50,1.03193,0.0804905,0.872389
17.326,5.129,1.576,8.871,50,0,0.0756158,0.885629
13.809,5.21,1.537,5.229,50,0.61995,0.449933,0.789032
15.538,5.119,1.58,7.059,50,0.240585,0.248526,0.907919
10.194,4.998,1.682,1.762,50,0.363687,12.8574,6.06366
10.304,4.781,1.536,1.862,50,0.686335,14.712,2.09492
14.281,5.185,1.571,5.642,50,0.149997,0.948135,1.80775
10.315,5.076,1.543,1.819,50,0.0250045,27.9921,22.0836
10.021,4.817,1.567,1.848,50,0.334899,34.1708,16.3353
13.513,4.719,1.567,5.402,50,0.167359,9.55278,17.3047
16.877,4.806,1.596,8.744,50,0,1.61317,19.6738
10.118,4.927,1.596,1.788,50,0.69742,27.2179,1.75416
17.842,5.006,1.612,9.486,50,0,0.14311,1.86793
17.483,5.2,1.534,8.957,50,1.16448,0.128062,2.00618
17.437,5.082,1.627,8.966,50,0.0162288,0.17678,2.33373
15.256,4.94,1.607,6.998,50,0.202418,0.731061,2.69884
17.273,5.334,1.512,8.672,50,0,0.311247,3.73088
10.568,5.421,1.513,1.865,50,0.227023,6.4315,3.89668
17.411,5.619,1.498,8.561,50,0,0.39006,5.08818
17.874,5.861,1.685,8.531,50,0.517291,0.460733,5.62052
17.026,5.602,1.52,8.164,50,0,0.609316,7.2605
13.329,5.112,1.492,5.02,50,0.351135,7.86428,11.6948
16.939,5.228,1.49,8.475,50,0.542717,1.74686,18.907
9.991,5.198,1.485,1.592,50,0.49627,17.989,6.44899
16.095,5.041,1.618,7.874,50,0,0.459753,5.33321
9.464,4.743,1.518,1.617,50,0.449476,18.0184,6.26969
16.595,4.965,1.507,8.273,50,0,0.755931,8.31306
14.587,4.925,1.489,6.485,50,0.0135838,3.20918,10.8626
17.012,5.384,1.467,8.362,50,0,1.11431,12.3778
16.833,5.148,1.467,8.582,50,0,1.73448,18.6262
13.12,5.15,1.437,4.855,50,0.922978,10.4552,12.6264
16.432,5.191,1.455,8.224,50,0,0.898015,13.358
16.252,5.413,1.469,7.809,50,0,1.30068,14.1476
16.36,5.02,1.419,8.244,50,1.37851,1.62019,16.3583
9.899,5.27,1.45,1.584,50,0.439052,47.2464,16.1747
13.927,4.648,1.422,6.283,50,0.838307,6.05473,15.3482
15.45,4.465,2.011,7.493,50,0,2.58076,29.6201
12.922,5.387,1.427,4.51,50,0.535347,23.0303,29.3138
13.086,5.334,1.426,4.761,50,0.620883,18.181,24.7242
16.141,5.385,1.441,7.679,50,0.872696,2.28496,27.8145
9.534,4.981,1.396,1.571,50,0.194358,55.4534,34.4727
15.715,4.666,1.559,7.998,50,0,2.97205,35.5512
13.579,4.617,1.422,5.975,50,0.25046,10.4868,34.4016
9.071,4.616,1.395,1.536,50,0.131701,64.8323,41.4367
14.771,5.379,1.441,6.323,50,0.28449,19.7142,66.4071
16.2,5.318,1.429,7.841,50,1.72163,6.10203,62.7015
9.533,4.947,1.432,1.552,50,0.010797,94.3243,82.4824
9.228,4.39,1.659,1.63,50,0.288131,90.8682,45.7889
16.044,4.935,1.474,8.025,50,1.4808,4.09742,41.9139
16.097,5.086,1.447,7.968,50,1.69701,3.53061,36.247
