Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.758,0,27.3016,11.288,0.569,1.171,0,0,0
10.457,0,20.3175,8.181,0.537,0.836,0,0,0
9.693,0,17.9365,7.403,0.557,0.943,0,0,0
16.691,0,25.5556,14.663,0.576,0.787,0,0,0
13.136,0,26.3492,11.001,0.536,0.888,0,0,0
16.838,0,22.8571,14.295,1,0.806,0,0,0
11.912,0,26.0317,9.966,0.554,0.726,0,0,0
9.675,0,18.8889,7.523,0.528,0.817,0,0,0
17.765,0,29.8413,15.558,0.572,0.894,0,0,0
12.548,0,27.619,10.483,0.545,0.865,0,0,0
13.918,0,20.4762,11.694,0.555,0.875,0,0,0
14.399,0,32.5397,12.119,0.565,0.982,0,0,0
15.54,0,21.5873,12.187,0.758,1.889,0,0,0
10.603,0,18.0952,8.029,0.712,1.022,0,0,0
5.875,0,10.6349,3.85,0.534,0.816,0,0,0
16.15,0,22.2222,12.213,0.656,2.574,0,0,0
10.475,0,20.9524,8.363,0.522,0.858,0,0,0
17.01,0,38.5714,14.74,0.587,0.983,0,0,0
14.767,0,23.3333,12.652,0.559,0.851,0,0,0
11.249,0,22.6984,9.232,0.489,0.855,0,0,0
17.878,0,31.1111,15.806,0.537,0.836,0,0,0
13.327,0,29.5238,11.336,0.511,0.793,0,0,0
17.348,0,27.3016,14.805,0.972,0.878,0,0,0
14.605,0,30.3175,12.316,0.552,0.887,0,0,0
19.704,0,34.7619,17.588,0.561,0.791,0,0,0
15.676,0,34.9206,13.734,0.543,0.755,0,0,0
19.341,0,33.9683,14.232,1.779,2.642,0,0,0
13.843,0,29.5238,11.663,0.565,0.827,0,0,0
12.701,0,25.873,10.571,0.594,0.816,0,0,0
12.98,0,28.7302,10.8,0.5,0.875,0,0,0
12.864,0,28.4127,10.842,0.547,0.794,0,0,0
16.423,0,38.0952,14.116,0.555,0.967,0,0,0
12.884,0,29.5238,10.649,0.561,0.95,0,0,0
15.531,0,35.0794,13.223,0.562,0.948,0,0,0
22,0,34.9206,18.419,0.815,2.016,0,0,0
16.242,0,32.2222,14.033,0.564,0.877,0,0,0
14.172,0,27.3016,11.408,0.548,1.392,0,0,0
19.967,0,40.6349,17.639,0.54,0.93,0,0,0
6.268,0,9.20635,3.832,0.54,1.167,0,0,0
13.788,0,27.619,11.489,0.556,0.901,0,0,0
15.173,0,31.9048,12.055,0.843,1.346,0,0,0
17.302,0,33.4921,14.897,0.558,1.021,0,0,0
21.268,0,34.2857,19.157,0.56,0.799,0,0,0
15.157,0,32.0635,13.064,0.552,0.818,0,0,0
19.462,0,30.9524,16.887,0.569,1.21,0,0,0
13.216,0,26.3492,10.818,0.529,1.094,0,0,0
20.509,0,34.127,18.306,0.641,0.814,0,0,0
13.548,0,27.9365,11.402,0.513,0.89,0,0,0
16.61,0,27.619,14.515,0.58,0.818,0,0,0
13.829,0,28.7302,11.678,0.547,0.865,0,0,0
22.317,0,35.3968,18.385,0.613,2.588,0,0,0
15.096,0,31.9048,12.977,0.515,0.85,0,0,0
13.676,0,27.4603,11.033,0.561,1.318,0,0,0
9.24,0,16.3492,7.092,0.561,0.8,0,0,0
15.104,0,30.7937,12.903,0.594,0.919,0,0,0
17.608,0,28.7302,15.409,0.565,0.892,0,0,0
16.334,0,35.3968,14.002,0.551,1.075,0,0,0
16.037,0,19.8413,12.139,0.666,2.515,0,0,0
14.557,0,30.9524,12.415,0.557,0.839,0,0,0
22.817,0,40.3175,20.692,0.547,0.854,0,0,0
14.163,0,29.0476,11.966,0.535,0.918,0,0,0
18.316,0,24.9206,16.166,0.565,0.837,0,0,0
14.19,0,30.1587,12.094,0.525,0.831,0,0,0
21.389,0,33.1746,19.263,0.562,0.834,0,0,0
15.404,0,31.4286,13.242,0.516,0.918,0,0,0
19.945,0,33.0159,17.684,0.554,0.91,0,0,0
15.026,0,27.619,12.541,0.521,1.163,0,0,0
22.201,0,28.4127,18.24,0.703,2.465,0,0,0
19.148,0,35.0794,16.842,0.558,0.965,0,0,0
22.293,0,33.1746,20.15,0.571,0.84,0,0,0
11.605,0,19.2063,9.44,0.522,0.86,0,0,0
21.74,0,32.0635,19.588,0.539,0.878,0,0,0
15.609,0,26.1905,13.434,0.515,0.873,0,0,0
22.242,0,31.9048,19.929,0.573,0.99,0,0,0
19.754,0,36.3492,17.469,0.521,0.963,0,0,0
24.895,0,37.3016,22.685,0.545,0.893,0,0,0
21.017,0,36.3492,17.759,0.54,1.857,0,0,0
18.9,0,33.0159,16.517,0.569,0.978,0,0,0
22.585,0,34.2857,20.315,0.561,0.905,0,0,0
16.842,0,27.7778,14.574,0.566,0.925,0,0,0
20.792,0,29.0476,18.595,0.571,0.883,0,0,0
19.744,0,35.873,17.594,0.514,0.885,0,0,0
21.441,0,30.6349,19.123,0.57,0.992,0,0,0
13.668,0,22.0635,11.364,0.555,0.95,0,0,0
22.871,0,31.9048,20.56,0.563,0.863,0,0,0
15.591,0,23.8095,13.412,0.5,0.886,0,0,0
18.994,0,27.1429,16.663,0.559,0.908,0,0,0
15.995,0,26.1905,13.781,0.498,0.917,0,0,0
22.175,0,29.5238,19.844,0.567,0.976,0,0,0
21.967,0,37.3016,19.508,0.532,1.04,0,0,0
26.477,0,41.9048,24.028,0.557,1.049,0,0,0
21.42,0,30,17.881,0.571,2.192,0,0,0
16.698,0,29.5238,14.571,0.526,0.826,0,0,0
24.253,0,39.6825,22.057,0.564,0.91,0,0,0
18.898,0,35.2381,16.69,0.555,0.851,0,0,0
24.285,0,36.6667,22.102,0.569,0.834,0,0,0
15.232,0,27.1429,13.109,0.55,0.841,0,0,0
22.752,0,34.9206,20.503,0.571,0.945,0,0,0
18.735,0,35.2381,16.557,0.532,0.929,0,0,0
19.228,0,36.5079,16.993,0.524,0.888,0,0,0
22.747,0,34.6032,20.462,0.541,0.978,0,0,0
18.386,0,35.3968,16.211,0.553,0.887,0,0,0
20.721,0,33.8095,18.507,0.54,0.883,0,0,0
15.164,0,27.3016,12.934,0.523,0.904,0,0,0
21.571,0,31.2698,19.412,0.561,0.848,0,0,0
16.993,0,32.8571,14.921,0.539,0.781,0,0,0
19.663,0,29.8413,14.395,1.674,2.852,0,0,0
12.793,0,23.8095,10.61,0.558,0.793,0,0,0
19.845,0,30.4762,14.454,1.669,2.941,0,0,0
18.802,0,35.0794,16.603,0.541,0.903,0,0,0
22.337,0,31.9048,20.021,0.57,0.975,0,0,0
14.133,0,24.4444,12.012,0.517,0.881,0,0,0
21.574,0,32.6984,19.23,0.583,0.865,0,0,0
19.742,0,34.4444,17.409,0.527,0.886,0,0,0
20.19,0,30.1587,17.961,0.573,0.848,0,0,0
15.262,0,28.254,13.062,0.547,0.92,0,0,0
22.018,0,35.5556,19.634,0.562,1.046,0,0,0
16.373,0,32.5397,14.049,0.529,1.006,0,0,0
19.701,0,31.746,17.558,0.542,0.882,0,0,0
19.605,0,38.8889,17.29,0.53,1.027,0,0,0
22.308,0,33.6508,19.69,0.551,1.215,0,0,0
15.717,0,27.3016,13.516,0.518,0.897,0,0,0
19.423,0,26.3492,17.098,0.556,0.913,0,0,0
17.642,0,31.4286,15.318,0.569,1.012,0,0,0
19.004,0,33.4921,16.687,0.572,0.914,0,0,0
21.365,0,33.1746,18.761,0.755,1.097,0,0,0
16.481,0,31.746,14.267,0.529,0.929,0,0,0
19.143,0,27.7778,16.978,0.535,0.876,0,0,0
16.207,0,29.6825,13.992,0.53,0.929,0,0,0
22.255,0,36.1905,20.051,0.524,0.953,0,0,0
17.474,0,32.5397,15.103,0.558,1.035,0,0,0
12.537,0,23.1746,10.171,0.563,0.963,0,0,0
21.836,0,33.0159,18.124,0.756,2.227,0,0,0
15.7,0,30.1587,13.475,0.541,0.961,0,0,0
13.979,0,25.7143,11.576,0.541,1.138,0,0,0
13.248,0,26.3492,11.038,0.558,0.883,0,0,0
19.091,0,32.2222,15.541,1.802,0.89,0,0,0
16.503,0,30.4762,14.118,0.519,0.854,0,0,0
22.732,0,35.5556,20.572,0.566,0.843,0,0,0
11.44,0,19.3651,9.172,0.564,0.942,0,0,0
21.563,0,29.2063,19.339,0.59,0.877,0,0,0
16.671,0,29.6825,14.423,0.534,0.96,0,0,0
18.604,0,26.5079,16.342,0.559,0.905,0,0,0
19.418,0,36.9841,16.991,0.535,1.098,0,0,0
19.479,0,32.5397,17.3,0.571,0.87,0,0,0
15.176,0,28.0952,12.92,0.545,0.961,0,0,0
16.988,0,22.0635,14.832,0.567,0.824,0,0,0
15.355,0,32.0635,13.143,0.533,0.866,0,0,0
19.125,0,31.746,13.496,1.443,3.448,0,0,0
17.302,0,34.127,14.748,0.725,1.03,0,0,0
20.404,0,31.5873,18.142,0.558,0.819,0,0,0
13.701,0,25.3968,11.561,0.554,0.867,0,0,0
20.025,0,32.2222,17.808,0.558,0.886,0,0,0
15.775,0,31.1111,13.534,0.531,0.875,0,0,0
20.575,0,30.4762,17.784,0.598,1.365,0,0,0
17.655,0,33.8095,15.376,0.525,0.996,0,0,0
19.596,0,31.4286,17.312,0.656,0.854,0,0,0
13.595,0,26.9841,11.464,0.546,0.821,0,0,0
15.489,0,23.9683,12.915,0.996,0.815,0,0,0
11.552,0,22.6984,9.41,0.553,0.81,0,0,0
12.573,0,23.1746,10.166,0.653,1.033,0,0,0
13.256,0,23.4921,10.824,0.555,0.994,0,0,0
18.451,0,25.7143,12.052,0.87,4.477,0,0,0
14.474,0,27.619,12.289,0.539,0.894,0,0,0
14.064,0,25.873,11.609,0.545,1.146,0,0,0
13.851,0,27.3016,11.516,0.549,0.972,0,0,0
19.162,0,29.0476,13.302,0.958,4.167,0,0,0
14.133,0,27.3016,11.952,0.533,0.89,0,0,0
21.667,0,31.5873,18.121,0.753,2.031,0,0,0
14.453,0,25.873,12.281,0.552,0.874,0,0,0
14.303,0,25.2381,11.666,0.565,1.281,0,0,0
12.754,0,23.1746,10.59,0.534,0.843,0,0,0
12.023,0,23.6508,9.85,0.544,0.876,0,0,0
12.257,0,24.127,9.872,0.563,0.94,0,0,0
11.397,0,21.4286,9.209,0.534,0.902,0,0,0
11.665,0,23.0159,9.457,0.582,0.91,0,0,0
11.665,0,23.4921,9.548,0.523,0.882,0,0,0
12.507,0,26.6667,10.315,0.538,0.878,0,0,0
10.064,0,19.0476,7.935,0.545,0.9,0,0,0
13.849,0,20.3175,11.812,0.567,0.754,0,0,0
12.347,0,23.9683,10.057,0.549,1.034,0,0,0
17.199,0,26.5079,15.024,0.547,0.928,0,0,0
13.386,0,24.9206,11.025,0.556,0.979,0,0,0
17.186,0,20.3175,13.387,0.738,2.319,0,0,0
11.885,0,22.381,9.822,0.522,0.821,0,0,0
13.222,0,26.9841,10.837,0.557,1.014,0,0,0
12.803,0,25.3968,10.682,0.528,0.831,0,0,0
19.092,0,30.3175,13.359,1.059,3.906,0,0,0
13.868,0,27.1429,11.746,0.553,0.861,0,0,0
12.045,0,23.6508,9.852,0.541,0.971,0,0,0
13.851,0,26.9841,11.53,0.558,0.984,0,0,0
12.812,0,24.127,10.613,0.553,0.88,0,0,0
14.499,0,29.8413,12.149,0.576,0.926,0,0,0
17.225,0,28.8889,12.66,1.03,2.588,0,0,0
15.564,0,29.8413,13.209,0.562,0.997,0,0,0
14.464,0,28.8889,11.744,0.536,1.526,0,0,0
13.901,0,28.0952,11.652,0.54,0.943,0,0,0
12.365,0,26.6667,10.228,0.567,0.843,0,0,0
13.113,0,28.0952,10.903,0.556,0.89,0,0,0
12.885,0,27.7778,10.798,0.539,0.909,0,0,0
12.627,0,23.9683,10.442,0.553,0.851,0,0,0
14.127,0,29.2063,11.669,0.538,1.177,0,0,0
15.22,0,32.2222,12.941,0.537,0.951,0,0,0
19.415,0,34.2857,13.568,0.807,4.271,0,0,0
9.938,0,17.7778,7.696,0.54,0.95,0,0,0
14.528,0,29.3651,12.28,0.556,0.97,0,0,0
17.206,0,29.0476,14.975,0.551,0.933,0,0,0
14.083,0,31.746,12.019,0.547,0.819,0,0,0
17.365,0,26.5079,15.266,0.575,0.852,0,0,0
12.586,0,25.873,10.447,0.552,0.906,0,0,0
10.974,0,21.9048,8.831,0.541,0.848,0,0,0
12.756,0,15.0794,10.077,0.579,0.922,0,0,0
15.142,0,31.1111,12.435,0.812,0.92,0,0,0
16.944,0,28.8889,14.563,0.596,0.853,0,0,0
9.146,0,18.5714,7.063,0.553,0.797,0,0,0
8.021,0,15.3968,5.894,0.511,0.907,0,0,0
15.725,0,20.3175,13.021,0.558,1.046,0,0,0
4.957,0,6.98413,2.841,0.52,0.859,0,0,0
12.704,0,23.3333,10.412,0.719,0.801,0,0,0
17.143,0,22.5397,13.424,1.081,1.711,0,0,0
10.87,0,20,8.658,0.557,0.901,0,0,0
13.212,0,29.0476,11.097,0.529,0.851,0,0,0
15.574,0,23.8095,13.47,0.579,0.821,0,0,0
10.213,0,22.381,8.141,0.524,0.862,0,0,0
10.578,0,22.8571,8.484,0.528,0.885,0,0,0
11.718,0,14.6032,9.6,0.56,0.808,0,0,0
13.051,0,29.0476,10.955,0.573,0.836,0,0,0
15.639,0,24.2857,12.353,0.874,1.692,0,0,0
10.256,0,22.0635,8.293,0.558,0.73,0,0,0
11.453,0,23.3333,9.47,0.537,0.784,0,0,0
17.557,0,31.746,15.463,0.557,0.806,0,0,0
8.626,0,16.3492,6.551,0.553,0.799,0,0,0
11.239,0,23.4921,9.071,0.522,0.925,0,0,0
11.533,0,24.7619,9.397,0.559,0.856,0,0,0
11.845,0,23.9683,9.614,0.53,1.012,0,0,0
11.162,0,23.6508,8.976,0.551,0.772,0,0,0
11.002,0,23.1746,9.031,0.489,0.812,0,0,0
15.736,0,22.2222,11.937,0.831,2.249,0,0,0
11.502,0,24.6032,9.285,0.573,0.917,0,0,0
6.243,0,11.2698,4.114,0.51,1.004,0,0,0
15.306,0,26.0317,13.165,0.559,0.95,0,0,0
8.961,0,18.254,6.892,0.551,0.821,0,0,0
10.886,0,20.4762,8.548,0.612,1.013,0,0,0
13.233,0,17.4603,8.051,2.209,2.087,0,0,0
9.219,0,18.0952,7.065,0.562,0.907,0,0,0
6.136,0,8.88889,3.834,0.553,0.981,0,0,0
13.023,0,18.7302,8.088,1.722,2.483,0,0,0
13.232,0,28.0952,10.993,0.557,0.92,0,0,0
9.781,0,19.0476,7.682,0.529,0.851,0,0,0
18.869,0,32.8571,16.646,0.545,0.905,0,0,0
12.337,0,25.5556,10.237,0.518,0.831,0,0,0
14.688,0,22.5397,12.611,0.57,0.743,0,0,0
12.852,0,26.6667,10.756,0.561,0.83,0,0,0
15.214,0,21.746,12.081,0.593,1.838,0,0,0
13.757,0,31.1111,11.647,0.64,0.777,0,0,0
14.672,0,31.4286,12.032,0.542,1.414,0,0,0
12.563,0,27.4603,10.274,0.61,0.926,0,0,0
12.815,0,30,10.804,0.562,0.756,0,0,0
11.404,0,24.9206,9.276,0.559,0.845,0,0,0
9.512,0,21.2698,7.551,0.526,0.772,0,0,0
12.504,0,18.254,10.489,0.557,0.757,0,0,0
10.993,0,24.7619,8.824,0.522,0.91,0,0,0
12.574,0,28.7302,10.472,0.616,0.782,0,0,0
14.05,0,30.6349,11.919,0.531,0.811,0,0,0
12.783,0,28.254,10.802,0.542,0.778,0,0,0
10.558,0,20.4762,8.286,0.609,0.882,0,0,0
11.997,0,27.9365,9.968,0.56,0.817,0,0,0
14.896,0,25.0794,12.789,0.565,0.807,0,0,0
11.712,0,23.9683,9.606,0.587,0.806,0,0,0
12.257,0,21.5873,9.383,1.135,1.067,0,0,0
12.331,0,23.8095,10.106,0.571,0.837,0,0,0
14.464,0,28.8889,11.953,0.758,1.005,0,0,0
11.389,0,23.8095,9.191,0.567,0.781,0,0,0
13.243,0,28.5714,10.936,0.541,0.985,0,0,0
6.715,0,10.7937,4.579,0.536,0.839,0,0,0
10.857,0,22.0635,8.711,0.532,0.856,0,0,0
16.085,0,21.9048,12.274,0.616,2.531,0,0,0
11.763,0,23.3333,9.673,0.536,0.834,0,0,0
10.331,0,19.2063,7.984,0.551,0.915,0,0,0
12.134,0,15.0794,10.117,0.56,0.779,0,0,0
12.34,0,24.6032,10.278,0.56,0.804,0,0,0
10.716,0,20.9524,8.642,0.55,0.84,0,0,0
16.647,0,25.7143,14.482,0.559,0.804,0,0,0
13.507,0,29.5238,11.448,0.515,0.843,0,0,0
15.312,0,21.746,11.983,0.654,1.986,0,0,0
11.44,0,22.381,9.038,0.643,1.064,0,0,0
8.587,0,16.6667,6.536,0.547,0.805,0,0,0
17.444,0,27.7778,15.255,0.563,0.913,0,0,0
11.701,0,23.3333,9.336,0.553,1.125,0,0,0
16.266,0,23.4921,12.754,1.167,1.654,0,0,0
12.473,0,26.5079,10.439,0.556,0.772,0,0,0
11.339,0,23.4921,9.235,0.52,0.862,0,0,0
12.302,0,25.0794,10.132,0.561,0.811,0,0,0
13.997,0,28.7302,11.475,0.534,1.244,0,0,0
11.02,0,20.6349,8.734,0.536,0.861,0,0,0
10.674,0,21.2698,8.578,0.53,0.872,0,0,0
13.706,0,17.9365,7.972,1.737,3.253,0,0,0
10.945,0,18.254,8.736,0.534,0.94,0,0,0
10.205,0,18.4127,8.153,0.545,0.82,0,0,0
18.58,0,30.9524,16.169,0.569,0.95,0,0,0
11.2,0,20.1587,9.045,0.517,0.835,0,0,0
14.859,0,16.3492,7.622,1.541,4.995,0,0,0
9.38,0,15.3968,7.244,0.559,0.805,0,0,0
13.845,0,26.9841,11.725,0.515,0.86,0,0,0
14.618,0,21.746,12.364,0.588,0.895,0,0,0
12.87,0,25.873,10.559,0.559,0.919,0,0,0
17.184,0,30.4762,12.488,1.007,2.71,0,0,0
14.748,0,30,12.701,0.533,0.8,0,0,0
13.672,0,27.1429,11.305,0.526,1.135,0,0,0
13.29,0,24.9206,10.664,0.559,1.329,0,0,0
14.503,0,30.1587,11.946,0.74,0.878,0,0,0
15.522,0,32.5397,13.326,0.582,0.815,0,0,0
18.516,0,30.6349,12.913,1.065,3.576,0,0,0
15.43,0,31.2698,12.955,0.573,1.022,0,0,0
18.896,0,32.5397,13.331,1.052,3.828,0,0,0
12.629,0,22.8571,10.472,0.553,0.799,0,0,0
12.64,0,26.6667,10.336,0.56,0.974,0,0,0
8.329,0,15.2381,6.096,0.531,0.828,0,0,0
7.741,0,14.6032,5.73,0.533,0.837,0,0,0
3.617,0,4.28571,1.507,0.534,0.901,0,0,0
14.099,0,21.5873,11.943,0.56,0.912,0,0,0
11.053,0,27.4603,9.083,0.526,0.791,0,0,0
12.326,0,26.3492,10.262,0.533,0.822,0,0,0
11.632,0,19.8413,9.174,0.603,0.958,0,0,0
13.727,0,25.3968,11.05,0.552,1.341,0,0,0
14.256,0,24.4444,11.82,0.56,0.988,0,0,0
21.817,0,30.4762,18.055,0.691,2.243,0,0,0
17.253,0,31.5873,15.047,0.527,0.885,0,0,0
13.212,0,24.127,10.567,0.787,1.016,0,0,0
15.454,0,30.1587,13.146,0.547,0.965,0,0,0
13.611,0,25.2381,10.976,0.556,1.338,0,0,0
12.331,0,24.127,10.102,0.526,0.838,0,0,0
12.72,0,25.5556,10.496,0.548,0.926,0,0,0
16.414,0,35.0794,14.232,0.542,0.854,0,0,0
19.595,0,31.4286,14.348,1.768,2.668,0,0,0
12.631,0,23.1746,10.536,0.533,0.838,0,0,0
17.812,0,27.9365,12.974,0.75,3.017,0,0,0
13.91,0,24.127,11.526,0.556,1.044,0,0,0
16.289,0,26.5079,12.957,0.604,1.977,0,0,0
14.644,0,26.0317,12.301,0.542,0.879,0,0,0
13.609,0,23.6508,10.868,0.545,1.359,0,0,0
14.518,0,26.0317,12.207,0.566,0.905,0,0,0
11.453,0,20.6349,9.34,0.507,0.881,0,0,0
15.078,0,27.3016,12.735,0.545,0.945,0,0,0
21.433,0,28.254,18.119,0.584,1.971,0,0,0
13.55,0,24.127,11.168,0.574,0.999,0,0,0
21.223,0,30.4762,17.723,0.612,2.099,0,0,0
15.357,0,30,13.121,0.561,0.887,0,0,0
13.955,0,25.5556,11.497,0.527,1.197,0,0,0
10.79,0,18.5714,8.338,0.554,0.959,0,0,0
17.746,0,31.4286,15.522,0.544,0.84,0,0,0
16.991,0,31.5873,14.698,0.566,0.894,0,0,0
12.653,0,22.2222,10.428,0.551,0.902,0,0,0
15.094,0,23.6508,12.697,0.538,0.945,0,0,0
18.595,0,25.5556,12.417,0.743,4.332,0,0,0
13.861,0,22.2222,11.377,0.575,0.938,0,0,0
14.469,0,24.2857,11.803,0.537,1.375,0,0,0
11.523,0,17.9365,9.131,0.546,0.997,0,0,0
13.272,0,22.381,10.731,0.57,1.089,0,0,0
15.237,0,23.4921,12.841,0.552,0.984,0,0,0
14.205,0,25.873,11.653,0.545,1.267,0,0,0
12.975,0,21.9048,10.738,0.55,0.877,0,0,0
19.265,0,26.6667,14.291,1.286,2.88,0,0,0
13.351,0,20.3175,10.958,0.581,0.967,0,0,0
12.809,0,22.8571,10.382,0.537,1.172,0,0,0
13.32,0,20.9524,11.027,0.563,0.915,0,0,0
21.99,0,27.9365,18.461,0.983,1.787,0,0,0
16.313,0,28.8889,13.893,0.556,0.879,0,0,0
19.182,0,26.1905,13.428,1.188,3.772,0,0,0
18.043,0,31.2698,15.784,0.519,0.95,0,0,0
19.079,0,25.7143,16.699,0.559,1.025,0,0,0
14.638,0,26.3492,12.357,0.531,0.952,0,0,0
20.744,0,28.5714,18.522,0.561,0.852,0,0,0
14.519,0,23.0159,12.237,0.561,0.951,0,0,0
18.429,0,24.6032,16.069,0.563,0.984,0,0,0
16.099,0,26.8254,13.896,0.532,0.888,0,0,0
20.31,0,26.0317,17.657,0.597,1.261,0,0,0
16.815,0,29.0476,14.511,0.557,0.968,0,0,0
20.981,0,28.254,17.709,0.595,1.949,0,0,0
15.216,0,26.3492,13.019,0.535,0.867,0,0,0
14.159,0,23.9683,11.796,0.537,1.091,0,0,0
14.595,0,25.2381,12.396,0.526,0.866,0,0,0
19.085,0,26.0317,13.414,1.157,3.742,0,0,0
14.812,0,23.1746,12.356,0.559,0.935,0,0,0
12.995,0,19.8413,10.633,0.544,0.982,0,0,0
14.18,0,20.7937,11.577,0.552,1.209,0,0,0
19.11,0,23.8095,13.531,1.49,3.301,0,0,0
13.363,0,20.4762,11.111,0.52,0.918,0,0,0
14.376,0,22.6984,11.804,0.566,1.262,0,0,0
15.776,0,25.0794,13.459,0.523,1.005,0,0,0
12.062,0,16.3492,9.9,0.539,0.874,0,0,0
14.151,0,22.8571,11.924,0.553,0.856,0,0,0
11.362,0,18.254,9.082,0.573,0.952,0,0,0
13.717,0,21.2698,11.279,0.568,0.992,0,0,0
15.297,0,22.0635,12.156,0.893,1.393,0,0,0
11.97,0,17.619,9.586,0.716,0.824,0,0,0
12.601,0,19.6825,10.394,0.558,0.908,0,0,0
13.272,0,21.2698,10.905,0.556,0.999,0,0,0
19.375,0,25.2381,13.312,0.737,4.552,0,0,0
16.651,0,29.5238,14.326,0.549,0.958,0,0,0
12.267,0,20.3175,10.021,0.545,0.938,0,0,0
12.196,0,19.5238,9.99,0.556,0.862,0,0,0
14.071,0,23.0159,11.566,0.556,1.194,0,0,0
11.742,0,17.7778,9.587,0.554,0.825,0,0,0
12.033,0,18.254,9.667,0.565,0.93,0,0,0
11.923,0,18.4127,9.681,0.534,0.914,0,0,0
12.266,0,19.3651,10.132,0.546,0.845,0,0,0
11.959,0,18.8889,9.667,0.559,0.88,0,0,0
9.114,0,13.0159,7.048,0.508,0.847,0,0,0
17.492,0,23.3333,15.041,0.539,1.029,0,0,0
10.476,0,18.254,8.405,0.53,0.829,0,0,0
15.982,0,19.3651,12.186,0.895,2.149,0,0,0
11.851,0,20.3175,9.683,0.536,0.838,0,0,0
11.049,0,17.9365,8.924,0.552,0.83,0,0,0
16.725,0,22.0635,14.536,0.559,0.93,0,0,0
12.219,0,20.3175,10.003,0.559,0.945,0,0,0
15.857,0,16.0317,12.193,0.613,2.279,0,0,0
11.625,0,19.2063,9.461,0.537,0.873,0,0,0
12.727,0,23.0159,10.434,0.566,0.999,0,0,0
13.528,0,24.2857,11.194,0.56,0.948,0,0,0
12.301,0,23.0159,10.126,0.546,0.926,0,0,0
13.252,0,23.8095,11.087,0.559,0.814,0,0,0
13.899,0,24.127,11.378,0.531,1.212,0,0,0
12.181,0,20,9.866,0.561,0.875,0,0,0
13.541,0,25.5556,11.047,0.59,1.12,0,0,0
15.463,0,26.8254,13.157,0.543,0.978,0,0,0
19.047,0,26.8254,13.121,0.623,4.472,0,0,0
12.725,0,22.2222,10.53,0.545,0.84,0,0,0
10.999,0,18.5714,8.957,0.524,0.78,0,0,0
15.4,0,19.6825,13.226,0.562,0.824,0,0,0
11.824,0,20.6349,9.596,0.553,0.932,0,0,0
15.937,0,17.4603,12.13,0.574,2.496,0,0,0
11.965,0,23.1746,9.723,0.565,0.839,0,0,0
9.684,0,15.7143,7.597,0.488,0.864,0,0,0
16.29,0,23.9683,14.146,0.558,0.84,0,0,0
13.819,0,24.9206,11.677,0.511,0.873,0,0,0
18.972,0,27.7778,16.741,0.572,0.866,0,0,0
14.882,0,26.1905,12.449,0.533,1.103,0,0,0
15.27,0,25.7143,12.284,0.917,1.223,0,0,0
13.535,0,22.381,11.194,0.58,0.939,0,0,0
16.543,0,25.5556,12.701,0.757,2.26,0,0,0
15.216,0,27.619,13.013,0.545,0.863,0,0,0
13.772,0,24.127,11.34,0.528,1.121,0,0,0
14.338,0,26.6667,12.214,0.547,0.836,0,0,0
14.787,0,25.2381,12.048,0.637,1.285,0,0,0
12.872,0,22.0635,10.449,0.568,1.09,0,0,0
18.525,0,26.5079,12.406,0.838,4.483,0,0,0
14.296,0,25.873,11.859,0.558,0.939,0,0,0
14.292,0,24.127,11.584,0.518,1.435,0,0,0
12.327,0,20.4762,10.19,0.575,0.787,0,0,0
11.905,0,20.7937,9.825,0.563,0.782,0,0,0
13.507,0,24.4444,11.318,0.551,0.832,0,0,0
11.82,0,20.6349,9.658,0.51,0.912,0,0,0
13.512,0,24.9206,11.162,0.535,0.937,0,0,0
14.196,0,26.8254,11.51,0.643,1.289,0,0,0
17.045,0,33.4921,14.814,0.576,0.858,0,0,0
13.077,0,23.0159,10.77,0.554,0.988,0,0,0
12.722,0,19.6825,10.055,0.54,1.155,0,0,0
12.179,0,20,9.842,0.58,0.919,0,0,0
13.089,0,23.3333,10.994,0.559,0.771,0,0,0
12.832,0,23.1746,10.666,0.57,0.885,0,0,0
13.613,0,26.0317,11.357,0.554,0.883,0,0,0
19.07,0,30,13.327,1.089,3.874,0,0,0
14.188,0,28.0952,11.909,0.574,0.934,0,0,0
12.416,0,21.746,10.221,0.552,0.893,0,0,0
13.531,0,25.873,11.252,0.568,0.914,0,0,0
11.301,0,20.6349,9.253,0.535,0.823,0,0,0
11.331,0,19.3651,9.08,0.542,0.917,0,0,0
11.39,0,20.6349,9.273,0.529,0.852,0,0,0
14.848,0,31.746,12.692,0.546,0.811,0,0,0
11.99,0,25.2381,9.895,0.531,0.866,0,0,0
11.713,0,23.3333,9.557,0.549,0.842,0,0,0
17.48,0,31.4286,12.278,0.839,3.389,0,0,0
11.463,0,22.2222,9.478,0.541,0.758,0,0,0
12.532,0,27.3016,10.348,0.657,0.871,0,0,0
11.019,0,20.9524,8.79,0.547,0.83,0,0,0
14.811,0,31.2698,12.627,0.55,0.896,0,0,0
15.25,0,21.5873,13.086,0.549,0.841,0,0,0
13.366,0,26.5079,11.075,0.558,1.017,0,0,0
10.536,0,20.7937,8.548,0.545,0.78,0,0,0
14.755,0,21.5873,12.641,0.558,0.795,0,0,0
8.807,0,14.127,6.737,0.554,0.794,0,0,0
14.901,0,32.0635,12.72,0.574,0.875,0,0,0
