Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.91,0,21.9048,8.853,0.55,0.798,0,0,0
10.303,0,22.2222,8.383,0.496,0.798,0,0,0
15.153,0,25.2381,13.117,0.526,0.797,0,0,0
9.966,0,21.9048,8.013,0.513,0.759,0,0,0
10.541,0,22.8571,8.47,0.518,0.827,0,0,0
15.271,0,25.7143,13.216,0.568,0.769,0,0,0
8.025,0,14.2857,5.375,0.906,1.066,0,0,0
7.415,0,13.9683,5.314,0.514,0.872,0,0,0
10.352,0,10.1587,7.246,0.829,1.625,0,0,0
4.285,0,4.28571,1.96,0.554,1.041,0,0,0
6.816,0,12.2222,4.794,0.525,0.827,0,0,0
3.993,0,4.28571,1.684,0.509,1.085,0,0,0
16.038,0,22.381,12.109,0.618,2.606,0,0,0
11.252,0,23.3333,9.148,0.556,0.83,0,0,0
13.646,0,30.9524,11.106,0.517,1.312,0,0,0
12.957,0,29.5238,10.648,0.559,0.938,0,0,0
5.045,0,7.77778,3.024,0.531,0.83,0,0,0
4.642,0,6.66667,2.646,0.506,0.828,0,0,0
10.265,0,7.77778,6.748,0.583,2.195,0,0,0
9.201,0,17.1429,7.122,0.557,0.787,0,0,0
11.757,0,23.3333,9.542,0.556,0.917,0,0,0
18.267,0,33.0159,16.08,0.562,0.914,0,0,0
10.547,0,21.1111,8.298,0.559,1.002,0,0,0
16.731,0,22.381,13.889,1.066,1.027,0,0,0
11.675,0,23.4921,9.472,0.58,0.864,0,0,0
12.254,0,24.2857,10.044,0.553,0.921,0,0,0
11.684,0,22.0635,9.227,0.563,1.125,0,0,0
11.577,0,22.5397,9.441,0.532,0.841,0,0,0
11.134,0,23.0159,8.918,0.551,0.833,0,0,0
9.279,0,18.7302,7.234,0.526,0.856,0,0,0
15.404,0,22.8571,11.804,1.057,1.896,0,0,0
10.294,0,22.2222,8.265,0.553,0.795,0,0,0
10.124,0,23.4921,8.231,0.529,0.724,0,0,0
13.307,0,18.5714,7.775,1.415,3.479,0,0,0
7.368,0,15.3968,5.358,0.542,0.814,0,0,0
7.824,0,15.873,5.807,0.564,0.805,0,0,0
16.011,0,23.9683,12.384,0.792,2.203,0,0,0
9.91,0,21.4286,7.929,0.556,0.768,0,0,0
10.373,0,23.0159,8.347,0.545,0.837,0,0,0
15.928,0,25.7143,12.541,0.817,1.914,0,0,0
12.129,0,29.0476,10.174,0.55,0.733,0,0,0
11.421,0,24.6032,9.462,0.532,0.802,0,0,0
10.789,0,22.8571,8.743,0.541,0.789,0,0,0
11.205,0,24.7619,9.195,0.508,0.812,0,0,0
14.111,0,22.0635,12.029,0.567,0.793,0,0,0
10.425,0,21.746,8.328,0.551,0.852,0,0,0
7.739,0,13.9683,5.613,0.542,0.871,0,0,0
17.876,0,30.7937,15.412,0.59,1.143,0,0,0
10.115,0,19.8413,7.543,0.532,1.31,0,0,0
13.321,0,18.4127,9.084,1.83,1.705,0,0,0
4.848,0,6.34921,2.636,0.536,0.859,0,0,0
13.364,0,27.7778,11.311,0.52,0.821,0,0,0
19.548,0,28.7302,17.399,0.574,0.802,0,0,0
14.05,0,27.9365,11.876,0.546,0.895,0,0,0
17.516,0,26.3492,15.211,0.566,0.933,0,0,0
12.505,0,22.381,10.302,0.537,0.912,0,0,0
16.747,0,24.2857,14.252,0.566,0.997,0,0,0
12.965,0,25.0794,10.95,0.529,0.801,0,0,0
12.835,0,15.2381,6.9,0.961,4.235,0,0,0
12.858,0,24.4444,10.555,0.568,0.886,0,0,0
14.341,0,25.7143,11.247,0.52,1.825,0,0,0
8.399,0,14.4444,6.104,0.592,0.994,0,0,0
11.18,0,20.6349,9.138,0.536,0.783,0,0,0
15.45,0,22.0635,13.261,0.582,0.875,0,0,0
12.489,0,23.3333,10.219,0.534,0.873,0,0,0
16.712,0,23.3333,14.494,0.576,0.906,0,0,0
11.46,0,20.9524,9.374,0.549,0.832,0,0,0
18.725,0,29.0476,13.196,0.748,4.056,0,0,0
15.115,0,27.7778,12.889,0.54,0.906,0,0,0
13.779,0,25.0794,11.361,0.53,1.113,0,0,0
13.346,0,23.6508,11.09,0.543,0.885,0,0,0
19.038,0,26.9841,13.191,1.031,4.055,0,0,0
13.105,0,24.2857,10.822,0.533,0.954,0,0,0
12.287,0,20.6349,10.035,0.516,0.944,0,0,0
13.013,0,23.0159,10.843,0.539,0.889,0,0,0
11.358,0,22.2222,9.204,0.518,0.943,0,0,0
11.934,0,20.9524,9.614,0.55,0.949,0,0,0
14.171,0,26.3492,11.496,0.538,1.331,0,0,0
13.115,0,25.0794,10.933,0.534,0.861,0,0,0
9.658,0,18.8889,7.537,0.54,0.901,0,0,0
13.566,0,19.5238,11.446,0.587,0.795,0,0,0
9.461,0,16.9841,7.257,0.547,0.883,0,0,0
10.453,0,19.3651,8.21,0.546,0.958,0,0,0
12.475,0,15.0794,10.35,0.553,0.808,0,0,0
11.354,0,19.8413,9.045,0.64,0.855,0,0,0
16.672,0,20.3175,13.348,0.792,1.79,0,0,0
10.438,0,19.2063,7.972,0.653,0.973,0,0,0
10.965,0,19.6825,8.859,0.548,0.879,0,0,0
16.082,0,23.3333,12.739,0.786,1.834,0,0,0
12.123,0,25.2381,9.851,0.594,0.924,0,0,0
7.976,0,13.8095,5.888,0.518,0.819,0,0,0
12.419,0,16.1905,10.361,0.559,0.806,0,0,0
8.58,0,14.9206,6.324,0.547,0.945,0,0,0
11.004,0,20,8.871,0.53,0.889,0,0,0
15.824,0,21.746,13.589,0.629,0.845,0,0,0
11.788,0,24.127,9.65,0.552,0.844,0,0,0
16.179,0,20.9524,12.244,0.681,2.524,0,0,0
13.071,0,26.5079,10.846,0.559,0.895,0,0,0
9.349,0,17.1429,7.029,0.567,0.996,0,0,0
15.757,0,23.4921,13.719,0.539,0.787,0,0,0
10.519,0,21.9048,8.445,0.542,0.835,0,0,0
10.57,0,21.5873,8.49,0.524,0.835,0,0,0
15.488,0,24.7619,13.436,0.552,0.775,0,0,0
11.208,0,23.1746,9.15,0.527,0.827,0,0,0
15.984,0,20.4762,11.932,0.572,2.741,0,0,0
8.628,0,15.5556,6.518,0.524,0.838,0,0,0
9.665,0,17.9365,7.646,0.51,0.817,0,0,0
15.534,0,22.5397,12.295,0.846,1.682,0,0,0
9.56,0,16.8254,7.432,0.556,0.814,0,0,0
8.15,0,13.1746,5.944,0.548,0.955,0,0,0
16.071,0,19.5238,12.045,0.605,2.738,0,0,0
10.132,0,19.2063,7.94,0.505,0.901,0,0,0
11.75,0,23.3333,9.574,0.547,0.902,0,0,0
15.929,0,26.1905,13.796,0.546,0.878,0,0,0
9.636,0,19.5238,7.443,0.55,0.931,0,0,0
15.756,0,32.0635,13.548,0.535,0.952,0,0,0
16.498,0,25.3968,14.376,0.557,0.832,0,0,0
13.988,0,26.3492,11.741,0.528,0.974,0,0,0
16.668,0,24.2857,14.51,0.57,0.861,0,0,0
13.98,0,25.5556,11.772,0.53,0.916,0,0,0
16.895,0,22.2222,14.449,0.566,1.159,0,0,0
10.963,0,17.4603,8.73,0.523,0.875,0,0,0
12.802,0,23.0159,10.462,0.549,0.975,0,0,0
11.563,0,19.3651,9.035,0.571,1.068,0,0,0
11.368,0,19.8413,9.08,0.527,0.931,0,0,0
13.245,0,24.127,10.971,0.56,0.885,0,0,0
15.579,0,26.6667,11.893,0.586,1.771,0,0,0
14.722,0,26.1905,12.171,0.541,1.023,0,0,0
14.321,0,25.2381,11.653,0.696,1.213,0,0,0
12.086,0,20.7937,9.82,0.557,0.851,0,0,0
14.13,0,25.7143,11.621,0.558,1.205,0,0,0
12.064,0,22.0635,9.827,0.561,0.838,0,0,0
11.644,0,20.9524,9.42,0.549,0.952,0,0,0
13.095,0,23.0159,10.775,0.539,0.927,0,0,0
15.468,0,26.0317,11.69,0.726,2.19,0,0,0
12.356,0,21.4286,10.012,0.542,0.969,0,0,0
14.634,0,26.9841,11.959,0.604,1.328,0,0,0
15.357,0,28.5714,12.891,0.567,1.039,0,0,0
21.815,0,30.7937,18.004,0.583,2.46,0,0,0
16.981,0,27.9365,14.511,0.521,0.891,0,0,0
21.885,0,26.1905,18.101,0.56,2.381,0,0,0
15.972,0,29.3651,13.603,0.594,1.014,0,0,0
18.719,0,26.0317,12.759,0.679,4.552,0,0,0
14.087,0,23.4921,11.603,0.561,1.008,0,0,0
20.746,0,30.4762,16.581,1.202,2.217,0,0,0
16.135,0,28.8889,13.923,0.534,0.874,0,0,0
14.571,0,25.3968,11.516,0.559,1.705,0,0,0
15.456,0,26.5079,13.202,0.53,0.952,0,0,0
19.821,0,27.9365,16.835,1.105,1.033,0,0,0
14.997,0,28.5714,12.585,0.519,0.996,0,0,0
20.597,0,30.6349,18.049,0.585,1.165,0,0,0
13.223,0,24.2857,10.961,0.561,0.9,0,0,0
14.415,0,23.8095,11.362,0.973,1.26,0,0,0
15.391,0,23.9683,12.926,0.528,0.988,0,0,0
19.135,0,27.3016,14.344,1.157,2.854,0,0,0
16.041,0,29.8413,13.515,0.541,0.892,0,0,0
21.41,0,31.746,17.984,0.824,1.677,0,0,0
14.459,0,28.0952,12.271,0.537,0.914,0,0,0
13.071,0,23.3333,10.707,0.526,1.036,0,0,0
12.942,0,24.7619,10.732,0.558,0.763,0,0,0
11.445,0,22.8571,9.338,0.541,0.815,0,0,0
14.884,0,29.3651,12.441,0.552,1.017,0,0,0
16.536,0,29.0476,12.732,0.886,2.12,0,0,0
15.216,0,28.5714,12.986,0.571,0.849,0,0,0
18.594,0,29.5238,12.976,0.644,4.121,0,0,0
14.712,0,31.5873,12.534,0.577,0.835,0,0,0
12.011,0,21.9048,9.688,0.646,0.94,0,0,0
14.372,0,28.0952,12.024,0.565,0.857,0,0,0
21.774,0,32.5397,18.275,0.734,2.015,0,0,0
15.413,0,28.4127,13.198,0.571,0.865,0,0,0
20.759,0,30.7937,18.131,0.561,1.266,0,0,0
14.731,0,27.619,12.479,0.562,0.89,0,0,0
21.322,0,27.619,17.926,0.566,2.004,0,0,0
16.377,0,30,14.158,0.527,0.883,0,0,0
19.197,0,30.4762,13.588,1.474,3.369,0,0,0
11.905,0,22.0635,9.717,0.551,0.842,0,0,0
11.757,0,21.746,9.661,0.543,0.864,0,0,0
16.461,0,33.6508,14.285,0.538,0.847,0,0,0
21.788,0,31.2698,17.994,0.614,2.476,0,0,0
14.481,0,26.1905,12.231,0.517,0.911,0,0,0
21.922,0,31.9048,18.23,0.869,2.07,0,0,0
14.923,0,26.3492,12.442,0.583,1.096,0,0,0
19.622,0,28.4127,14.645,1.646,2.399,0,0,0
17.169,0,30.9524,14.606,0.533,1.025,0,0,0
22.832,0,28.8889,18.255,0.957,2.821,0,0,0
17.149,0,30,14.745,0.557,0.92,0,0,0
12.387,0,21.9048,10.21,0.544,0.868,0,0,0
13.573,0,23.4921,11.173,0.559,0.952,0,0,0
19.29,0,29.5238,13.823,1.971,2.676,0,0,0
15.397,0,26.1905,13.068,0.543,0.885,0,0,0
19.403,0,27.9365,16.028,1.618,1,0,0,0
16.857,0,28.5714,14.518,0.559,0.967,0,0,0
19.331,0,24.127,13.401,0.993,4.155,0,0,0
17.009,0,29.2063,14.756,0.526,0.938,0,0,0
13.747,0,22.381,11.268,0.531,1.166,0,0,0
14.323,0,24.7619,11.977,0.558,0.915,0,0,0
19.216,0,25.873,14.335,1.726,2.423,0,0,0
16.444,0,27.4603,14.269,0.529,0.852,0,0,0
21.828,0,30.9524,18.317,0.786,1.983,0,0,0
14.367,0,23.3333,12.164,0.576,0.887,0,0,0
19.159,0,24.7619,13.779,1.875,2.736,0,0,0
13.582,0,20.3175,11.289,0.565,0.944,0,0,0
12.489,0,17.1429,9.946,0.555,1.229,0,0,0
14.639,0,22.381,12.296,0.571,0.946,0,0,0
13.135,0,20.7937,10.8,0.67,0.93,0,0,0
17.832,0,30.1587,15.377,0.579,0.976,0,0,0
18.772,0,25.3968,16.621,0.569,0.826,0,0,0
13.82,0,20.9524,11.527,0.525,0.881,0,0,0
20.001,0,27.7778,17.74,0.558,0.926,0,0,0
13.928,0,22.381,11.793,0.555,0.845,0,0,0
17.195,0,22.381,14.914,0.561,0.947,0,0,0
13.338,0,19.5238,11.268,0.534,0.805,0,0,0
19.334,0,24.7619,13.733,1.751,3.028,0,0,0
15.278,0,23.1746,12.954,0.558,0.937,0,0,0
21.968,0,31.4286,19.31,1.039,0.871,0,0,0
11.374,0,15.5556,9.137,0.536,0.936,0,0,0
18.531,0,24.7619,12.717,0.715,4.273,0,0,0
14.314,0,20.4762,11.865,0.561,0.983,0,0,0
22.054,0,29.8413,18.106,0.676,2.51,0,0,0
16.992,0,29.2063,14.842,0.546,0.865,0,0,0
13.674,0,19.3651,10.751,0.71,1.46,0,0,0
14.521,0,21.9048,12.092,0.607,1.007,0,0,0
18.537,0,22.8571,12.393,0.898,4.446,0,0,0
14.554,0,21.9048,12.077,0.575,1.11,0,0,0
13.664,0,20.3175,11.031,0.546,1.334,0,0,0
14.39,0,23.1746,12.102,0.518,0.94,0,0,0
19.162,0,25.5556,14.234,1.608,2.58,0,0,0
16.939,0,28.254,14.494,0.563,0.929,0,0,0
11.161,0,16.0317,9.003,0.507,0.822,0,0,0
14.465,0,20.9524,12.038,0.594,0.986,0,0,0
13.03,0,19.0476,10.718,0.559,0.98,0,0,0
13.397,0,19.2063,11.017,0.558,0.982,0,0,0
12.738,0,17.9365,10.486,0.567,0.943,0,0,0
15.495,0,22.6984,13.22,0.526,0.901,0,0,0
21.996,0,24.2857,18.704,0.551,1.956,0,0,0
18.226,0,32.381,15.987,0.534,0.931,0,0,0
21.022,0,28.8889,18.789,0.568,0.864,0,0,0
17.171,0,27.4603,15.011,0.51,0.879,0,0,0
19.78,0,24.7619,17.608,0.566,0.834,0,0,0
16.865,0,25.5556,14.478,0.658,0.925,0,0,0
20.373,0,26.3492,18.016,0.564,0.967,0,0,0
17.745,0,29.2063,15.575,0.572,0.829,0,0,0
18.083,0,22.8571,15.92,0.559,0.851,0,0,0
19.8,0,33.0159,17.53,0.576,0.893,0,0,0
19.264,0,25.7143,17.014,0.565,0.946,0,0,0
17.756,0,28.0952,15.534,0.527,0.932,0,0,0
20.686,0,27.619,18.189,0.558,1.098,0,0,0
16.693,0,26.1905,14.354,0.532,0.986,0,0,0
20.277,0,24.4444,18.006,0.559,0.893,0,0,0
17.483,0,27.3016,15.215,0.512,0.968,0,0,0
16.62,0,26.9841,14.25,0.557,0.965,0,0,0
19.223,0,25.5556,14.136,1.765,2.54,0,0,0
16.337,0,25.873,13.855,0.581,1.03,0,0,0
20.835,0,25.3968,13.408,1.213,5.398,0,0,0
20.493,0,34.9206,18.144,0.542,0.985,0,0,0
19.894,0,26.9841,17.494,0.564,1.057,0,0,0
17.219,0,27.4603,14.904,0.568,0.984,0,0,0
21.312,0,29.3651,19.131,0.556,0.82,0,0,0
18.24,0,31.1111,16.002,0.541,0.886,0,0,0
19.038,0,31.746,16.624,0.559,0.982,0,0,0
21.543,0,28.8889,19.304,0.565,0.889,0,0,0
17.814,0,28.4127,15.482,0.546,0.978,0,0,0
21.039,0,28.0952,18.645,0.558,0.998,0,0,0
17.533,0,28.4127,14.807,0.554,1.005,0,0,0
18.661,0,30,16.155,0.553,1.003,0,0,0
18.061,0,23.4921,15.785,0.569,0.9,0,0,0
16.644,0,27.4603,14.429,0.545,0.895,0,0,0
21.882,0,30.1587,19.368,0.713,0.987,0,0,0
17.482,0,28.8889,15.092,0.675,0.941,0,0,0
20.349,0,26.1905,17.716,0.559,1.218,0,0,0
15.324,0,24.7619,13.029,0.543,0.975,0,0,0
17.847,0,23.1746,15.616,0.539,0.942,0,0,0
14.725,0,24.6032,12.369,0.546,1.005,0,0,0
19.533,0,25.0794,17.246,0.553,0.94,0,0,0
15.312,0,23.6508,13.015,0.55,0.953,0,0,0
20.939,0,29.2063,18.75,0.561,0.838,0,0,0
16.92,0,27.7778,14.766,0.533,0.908,0,0,0
19.944,0,26.3492,17.737,0.538,0.875,0,0,0
16.117,0,26.5079,13.743,0.548,1.074,0,0,0
21.045,0,29.8413,18.799,0.564,0.929,0,0,0
18.915,0,32.6984,16.647,0.536,0.896,0,0,0
14.927,0,16.5079,12.661,0.557,0.846,0,0,0
12.968,0,21.2698,10.8,0.528,0.887,0,0,0
19.65,0,28.8889,17.468,0.561,0.869,0,0,0
13.543,0,21.5873,11.408,0.505,0.883,0,0,0
18.756,0,26.0317,16.403,0.588,1.013,0,0,0
14.019,0,22.6984,11.781,0.534,0.904,0,0,0
19.898,0,27.619,17.646,0.555,0.896,0,0,0
16.95,0,27.9365,14.72,0.56,0.874,0,0,0
23.176,0,33.0159,20.862,0.56,0.957,0,0,0
14.463,0,24.127,12.152,0.528,0.986,0,0,0
19.469,0,27.1429,17.137,0.572,0.973,0,0,0
13.8,0,21.746,11.346,0.551,1.057,0,0,0
20.881,0,30.4762,18.63,0.568,0.925,0,0,0
14.216,0,23.9683,11.937,0.537,0.958,0,0,0
17.117,0,20.6349,14.741,0.578,1.04,0,0,0
13.556,0,21.5873,11.308,0.555,0.924,0,0,0
16.67,0,17.9365,14.32,0.588,0.984,0,0,0
14.901,0,22.5397,12.416,0.653,0.888,0,0,0
23.197,0,31.2698,20.88,0.564,0.957,0,0,0
19.684,0,33.0159,17.37,0.548,0.906,0,0,0
20.285,0,28.4127,18.041,0.561,0.866,0,0,0
14.357,0,24.6032,12.081,0.518,0.992,0,0,0
20.821,0,30.1587,18.627,0.563,0.853,0,0,0
17.113,0,29.6825,14.904,0.509,0.878,0,0,0
21.156,0,29.5238,18.877,0.641,0.846,0,0,0
15.006,0,25.5556,12.739,0.545,0.885,0,0,0
19.544,0,28.0952,17.296,0.56,0.928,0,0,0
13.89,0,23.1746,11.596,0.539,0.965,0,0,0
19.683,0,28.8889,14.366,1.756,2.835,0,0,0
13.989,0,24.6032,11.737,0.524,0.936,0,0,0
12.911,0,23.3333,10.761,0.553,0.923,0,0,0
15.499,0,28.254,13.26,0.545,0.882,0,0,0
16.53,0,27.1429,13.003,0.607,2.128,0,0,0
16.881,0,31.5873,14.588,0.554,0.935,0,0,0
22.541,0,31.746,18.175,0.678,2.923,0,0,0
15.113,0,28.8889,13.074,0.552,0.799,0,0,0
16.745,0,28.7302,13.15,0.571,2.196,0,0,0
15.32,0,26.9841,13.046,0.558,0.911,0,0,0
19.039,0,28.0952,13.917,1.633,2.703,0,0,0
13.943,0,23.6508,11.65,0.567,0.865,0,0,0
14.154,0,24.7619,11.687,0.552,1.174,0,0,0
14.395,0,23.8095,12.186,0.558,0.888,0,0,0
19.383,0,29.3651,14.322,1.983,2.291,0,0,0
12.913,0,22.6984,10.694,0.507,0.856,0,0,0
15.526,0,25.7143,12.264,0.842,1.522,0,0,0
13.43,0,26.0317,11.137,0.569,0.897,0,0,0
11.155,0,20.7937,8.998,0.538,0.931,0,0,0
15.295,0,28.7302,12.813,0.569,1.085,0,0,0
14.206,0,26.6667,11.68,0.566,1.255,0,0,0
17.65,0,35.7143,15.266,0.562,0.976,0,0,0
17.545,0,27.7778,15.417,0.57,0.816,0,0,0
11.985,0,24.2857,9.869,0.553,0.881,0,0,0
18.277,0,31.2698,16.171,0.563,0.813,0,0,0
14.833,0,32.5397,12.85,0.523,0.779,0,0,0
21.71,0,35.5556,19.616,0.561,0.848,0,0,0
14.321,0,31.2698,12.199,0.543,0.824,0,0,0
16.728,0,28.0952,14.566,0.576,0.837,0,0,0
12.689,0,24.6032,10.438,0.568,0.963,0,0,0
19.626,0,34.2857,17.419,0.566,0.884,0,0,0
14.064,0,29.0476,11.81,0.561,0.936,0,0,0
11.849,0,25.2381,9.801,0.516,0.817,0,0,0
11.721,0,22.5397,9.332,0.542,0.941,0,0,0
9.408,0,17.619,7.228,0.545,0.896,0,0,0
16.273,0,24.6032,14.138,0.55,0.856,0,0,0
12.07,0,23.6508,9.544,0.561,1.186,0,0,0
15.68,0,19.0476,11.994,0.627,2.24,0,0,0
10.351,0,17.619,8.223,0.558,0.812,0,0,0
12.165,0,25.873,9.947,0.546,0.929,0,0,0
16.233,0,24.7619,14.04,0.617,0.886,0,0,0
11.913,0,23.3333,9.743,0.551,0.881,0,0,0
15.652,0,22.6984,12.158,0.923,1.798,0,0,0
13.053,0,25.3968,10.9,0.553,0.887,0,0,0
10.284,0,20,8.249,0.526,0.787,0,0,0
11.616,0,12.2222,9.364,0.565,0.894,0,0,0
12.34,0,25.2381,10.247,0.61,0.814,0,0,0
15.437,0,20.1587,11.857,0.605,2.223,0,0,0
10.787,0,21.1111,8.574,0.516,0.954,0,0,0
12.207,0,27.3016,10.225,0.528,0.776,0,0,0
17.615,0,30.1587,14.94,0.655,1.11,0,0,0
12.577,0,27.3016,10.356,0.56,0.908,0,0,0
16.219,0,25.5556,13.937,0.6,0.955,0,0,0
11.052,0,21.4286,8.8,0.611,0.906,0,0,0
12.773,0,25.7143,10.508,0.536,0.992,0,0,0
12.606,0,25.0794,10.283,0.563,0.965,0,0,0
11.583,0,24.127,9.348,0.545,0.836,0,0,0
13.028,0,27.3016,10.605,0.712,0.917,0,0,0
11.957,0,25.2381,9.71,0.513,1.017,0,0,0
11.45,0,24.4444,9.243,0.538,0.886,0,0,0
13.634,0,29.2063,10.966,0.667,1.267,0,0,0
14.057,0,30.4762,11.743,0.564,0.917,0,0,0
19.529,0,34.2857,13.363,1.332,4.068,0,0,0
13.058,0,27.3016,10.723,0.578,0.792,0,0,0
13.616,0,26.5079,10.783,0.566,1.382,0,0,0
8.567,0,15.2381,6.435,0.535,0.824,0,0,0
13.134,0,26.9841,11.054,0.55,0.813,0,0,0
14.355,0,19.6825,12.076,0.565,0.943,0,0,0
12.309,0,24.127,10.209,0.544,0.846,0,0,0
16.615,0,25.873,14.425,0.561,0.905,0,0,0
13.568,0,28.7302,11.31,0.539,0.949,0,0,0
17.305,0,32.8571,15.238,0.557,0.816,0,0,0
12.628,0,29.6825,10.43,0.554,0.911,0,0,0
18.448,0,33.8095,16.414,0.563,0.774,0,0,0
13.492,0,32.5397,11.266,0.552,0.925,0,0,0
16.637,0,27.1429,14.52,0.572,0.865,0,0,0
10.847,0,23.4921,8.711,0.536,0.872,0,0,0
11.857,0,27.4603,9.563,0.523,1.079,0,0,0
11.268,0,29.0476,9.122,0.558,0.878,0,0,0
9.861,0,23.4921,7.884,0.524,0.777,0,0,0
12.986,0,21.4286,10.941,0.554,0.754,0,0,0
7.767,0,16.1905,5.74,0.527,0.804,0,0,0
9.437,0,21.5873,7.494,0.538,0.771,0,0,0
14.734,0,25.2381,12.736,0.572,0.741,0,0,0
9.532,0,20.9524,7.534,0.554,0.729,0,0,0
8.897,0,19.0476,6.807,0.535,0.908,0,0,0
13.29,0,18.7302,11.13,0.551,0.843,0,0,0
6.361,0,11.5873,4.174,0.554,0.889,0,0,0
11.181,0,25.2381,9.037,0.535,0.93,0,0,0
15.949,0,26.1905,13.809,0.564,0.829,0,0,0
12.625,0,27.4603,10.394,0.55,0.963,0,0,0
16.995,0,26.9841,14.852,0.564,0.83,0,0,0
11.746,0,23.6508,9.67,0.534,0.798,0,0,0
13.219,0,16.1905,7.424,0.913,4.14,0,0,0
13.488,0,26.6667,11.324,0.538,0.852,0,0,0
10.181,0,21.9048,8.092,0.537,0.848,0,0,0
14.521,0,22.8571,12.222,0.558,0.897,0,0,0
15.796,0,34.4444,13.696,0.556,0.796,0,0,0
8.722,0,18.254,6.686,0.543,0.862,0,0,0
13.089,0,19.5238,10.876,0.583,0.87,0,0,0
12.313,0,24.2857,9.871,0.551,1.017,0,0,0
12.857,0,24.6032,10.766,0.546,0.809,0,0,0
11.448,0,20.4762,8.947,0.686,0.882,0,0,0
11.25,0,20.3175,8.95,0.545,0.885,0,0,0
11.528,0,20.7937,9.271,0.647,0.808,0,0,0
12.964,0,23.8095,10.748,0.545,0.932,0,0,0
11.912,0,21.4286,9.638,0.556,0.868,0,0,0
12.37,0,23.0159,10.086,0.571,0.926,0,0,0
14.261,0,23.9683,12.02,0.552,0.883,0,0,0
14.005,0,23.9683,11.374,0.578,1.262,0,0,0
15.991,0,28.254,13.569,0.565,1.021,0,0,0
13.45,0,24.4444,10.939,0.542,1.073,0,0,0
13.75,0,30.9524,11.521,0.639,0.887,0,0,0
7.811,0,16.0317,5.769,0.528,0.798,0,0,0
11.805,0,16.6667,9.525,0.565,0.891,0,0,0
7.836,0,16.6667,5.841,0.516,0.766,0,0,0
8.611,0,19.0476,6.675,0.51,0.745,0,0,0
15.191,0,27.619,13.186,0.576,0.779,0,0,0
8.187,0,16.6667,6.222,0.54,0.719,0,0,0
13.075,0,29.3651,10.947,0.52,0.902,0,0,0
13.799,0,30.4762,11.735,0.559,0.78,0,0,0
10.13,0,21.5873,8.06,0.557,0.827,0,0,0
13.476,0,20.1587,11.388,0.561,0.831,0,0,0
12.483,0,28.8889,10.385,0.555,0.777,0,0,0
16.553,0,27.3016,14.396,0.607,0.879,0,0,0
13.335,0,31.746,11.233,0.652,0.753,0,0,0
13.499,0,33.4921,11.235,0.545,1.046,0,0,0
14.3,0,35.3968,12.293,0.532,0.756,0,0,0
12.642,0,31.746,10.695,0.549,0.748,0,0,0
13.816,0,32.0635,11.653,0.556,0.764,0,0,0
12.895,0,31.1111,10.886,0.571,0.751,0,0,0
12.363,0,27.9365,10.288,0.561,0.779,0,0,0
13.111,0,30,10.832,0.567,1.017,0,0,0
15.716,0,35.3968,13.663,0.551,0.785,0,0,0
13.483,0,29.8413,10.98,0.556,1.207,0,0,0
11.539,0,26.9841,9.509,0.521,0.766,0,0,0
14.109,0,35.0794,11.846,0.544,1.073,0,0,0
14.116,0,33.8095,12.027,0.54,0.828,0,0,0
9.337,0,20,7.397,0.527,0.764,0,0,0
15.877,0,27.1429,13.569,0.757,0.822,0,0,0
11.991,0,24.6032,9.848,0.524,0.923,0,0,0
16.938,0,30.1587,14.868,0.564,0.744,0,0,0
13.403,0,30.1587,11.409,0.557,0.73,0,0,0
16.027,0,30.1587,11.887,0.984,2.365,0,0,0
14.57,0,32.6984,12.28,0.58,0.91,0,0,0
12.73,0,24.4444,10.327,0.572,0.967,0,0,0
13.711,0,25.873,11.419,0.557,0.938,0,0,0
13.772,0,28.8889,11.183,0.55,1.279,0,0,0
14.515,0,29.2063,12.129,0.668,0.919,0,0,0
12.62,0,27.1429,10.457,0.626,0.858,0,0,0
13.754,0,27.619,11.453,0.543,0.901,0,0,0
14.42,0,27.4603,11.972,0.581,1.143,0,0,0
16.586,0,33.4921,14.367,0.557,0.952,0,0,0
14.79,0,26.6667,12.073,0.83,1.122,0,0,0
14.575,0,28.0952,12.478,0.542,0.801,0,0,0
14.831,0,27.619,12.254,0.809,1.019,0,0,0
12.649,0,23.4921,10.408,0.544,0.837,0,0,0
12.608,0,24.127,10.586,0.579,0.769,0,0,0
13.691,0,26.3492,11.611,0.566,0.778,0,0,0
10.134,0,18.5714,7.981,0.532,0.901,0,0,0
14.498,0,19.2063,12.343,0.557,0.84,0,0,0
11.193,0,20.9524,8.962,0.623,0.793,0,0,0
12.179,0,22.8571,9.917,0.54,0.982,0,0,0
8.851,0,15.0794,6.652,0.559,0.895,0,0,0
11.112,0,21.2698,8.746,0.684,0.938,0,0,0
16.081,0,19.5238,12.153,0.594,2.632,0,0,0
8.123,0,11.5873,5.879,0.738,0.785,0,0,0
8.207,0,12.2222,6.201,0.537,0.788,0,0,0
13.817,0,15.7143,7.779,1.515,3.846,0,0,0
13.009,0,24.2857,10.879,0.544,0.808,0,0,0
12.617,0,24.6032,10.486,0.57,0.894,0,0,0
12.692,0,24.127,10.605,0.553,0.776,0,0,0
12.586,0,25.3968,10.41,0.552,0.898,0,0,0
13.226,0,24.6032,10.964,0.555,0.893,0,0,0
