Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.435,0,27.4603,10.263,0.557,0.881,0,0,0
11.704,0,25.2381,9.68,0.544,0.863,0,0,0
7.338,0,13.1746,5.305,0.556,0.766,0,0,0
7.054,0,12.0635,4.891,0.6,0.868,0,0,0
7.016,0,12.0635,4.76,0.559,0.926,0,0,0
6.997,0,10.4762,4.585,0.544,1.091,0,0,0
9.372,0,17.4603,7.387,0.53,0.78,0,0,0
18.119,0,32.8571,16.043,0.571,0.793,0,0,0
12.476,0,25.5556,10.304,0.532,0.942,0,0,0
11.001,0,17.619,6.359,0.849,3.029,0,0,0
8.287,0,16.3492,6.222,0.554,0.801,0,0,0
7.09,0,12.381,4.928,0.579,0.911,0,0,0
15.488,0,23.1746,12.318,0.858,1.615,0,0,0
12.451,0,25.3968,10.214,0.544,0.963,0,0,0
11.685,0,26.0317,9.543,0.57,0.858,0,0,0
9.671,0,20.4762,7.615,0.593,0.762,0,0,0
8.065,0,15.7143,6.012,0.551,0.855,0,0,0
13.624,0,17.9365,7.349,1.764,3.49,0,0,0
14.314,0,32.381,12.25,0.536,0.832,0,0,0
14.185,0,28.7302,11.633,0.525,1.267,0,0,0
14.567,0,33.6508,12.592,0.558,0.715,0,0,0
14.11,0,31.1111,11.634,0.555,1.205,0,0,0
12.076,0,26.8254,9.967,0.544,0.864,0,0,0
11.23,0,24.127,9.101,0.532,0.889,0,0,0
11.361,0,23.4921,9.144,0.561,0.891,0,0,0
12.069,0,23.4921,9.689,0.533,1.134,0,0,0
8.02,0,14.127,5.903,0.536,0.842,0,0,0
11.414,0,23.4921,9.257,0.541,0.903,0,0,0
15.947,0,25.5556,13.901,0.574,0.755,0,0,0
9.588,0,17.1429,7.527,0.525,0.851,0,0,0
10.318,0,20.7937,8.12,0.537,1,0,0,0
13.609,0,20.4762,11.572,0.562,0.752,0,0,0
9.347,0,16.3492,7.228,0.518,0.805,0,0,0
11.033,0,23.4921,9.051,0.536,0.774,0,0,0
7.449,0,12.2222,5.167,0.539,1.052,0,0,0
10.966,0,22.0635,8.916,0.557,0.748,0,0,0
9.82,0,20.4762,7.708,0.529,0.903,0,0,0
16.51,0,27.3016,14.517,0.567,0.763,0,0,0
8.666,0,16.8254,6.737,0.525,0.763,0,0,0
7.811,0,14.7619,5.644,0.543,0.941,0,0,0
10.392,0,13.0159,7.888,1.033,0.79,0,0,0
9.895,0,20,7.759,0.531,0.889,0,0,0
8.651,0,16.1905,6.585,0.524,0.85,0,0,0
13.4,0,20.4762,9.908,1.873,0.968,0,0,0
10.531,0,21.4286,8.393,0.564,0.865,0,0,0
5.91,0,9.68254,3.898,0.549,0.846,0,0,0
5.3,0,7.93651,3.318,0.518,0.786,0,0,0
10.595,0,19.6825,8.401,0.559,0.871,0,0,0
12.778,0,25.7143,10.618,0.56,0.918,0,0,0
16.139,0,24.2857,13.987,0.56,0.842,0,0,0
9.66,0,18.8889,7.572,0.517,0.9,0,0,0
10.209,0,19.5238,7.997,0.536,0.848,0,0,0
14.416,0,20.4762,12.134,0.672,0.875,0,0,0
11.023,0,22.2222,9.036,0.489,0.817,0,0,0
10.11,0,20.9524,8.102,0.488,0.859,0,0,0
12.89,0,18.4127,10.882,0.568,0.774,0,0,0
9.792,0,18.8889,7.744,0.533,0.855,0,0,0
9.38,0,18.4127,7.303,0.544,0.847,0,0,0
12.755,0,16.9841,10.753,0.565,0.749,0,0,0
8.412,0,15.3968,6.168,0.58,0.976,0,0,0
8.346,0,15.3968,6.221,0.551,0.872,0,0,0
12.439,0,16.5079,10.41,0.562,0.769,0,0,0
9.669,0,17.9365,7.561,0.558,0.825,0,0,0
11.759,0,23.8095,9.642,0.554,0.843,0,0,0
12.694,0,15.5556,10.682,0.557,0.743,0,0,0
13.648,0,28.0952,11.466,0.552,0.89,0,0,0
16.064,0,22.2222,12.467,0.82,2.061,0,0,0
14.468,0,30.7937,12.458,0.555,0.742,0,0,0
12.199,0,24.4444,10.201,0.521,0.802,0,0,0
13.936,0,27.619,11.819,0.531,0.842,0,0,0
21.754,0,33.1746,17.947,0.588,2.53,0,0,0
16.531,0,33.9683,14.17,0.64,0.852,0,0,0
19.466,0,30.6349,13.723,1.239,3.719,0,0,0
16.313,0,33.1746,14.16,0.559,0.814,0,0,0
11.837,0,23.1746,9.526,0.541,1.008,0,0,0
9.425,0,17.3016,7.334,0.558,0.801,0,0,0
12.027,0,25.7143,9.916,0.533,0.854,0,0,0
13.442,0,19.6825,11.231,0.581,0.918,0,0,0
13.65,0,30.3175,11.507,0.511,0.818,0,0,0
17.496,0,27.1429,15.473,0.566,0.761,0,0,0
10.462,0,23.3333,8.257,0.558,0.981,0,0,0
11.283,0,24.2857,9.16,0.552,0.868,0,0,0
12.256,0,25.2381,10.072,0.563,0.895,0,0,0
10.566,0,19.8413,8.397,0.565,0.893,0,0,0
11.82,0,16.3492,9.795,0.582,0.772,0,0,0
3.883,0,4.28571,1.871,0.51,0.823,0,0,0
7.754,0,13.8095,5.693,0.508,0.861,0,0,0
9.833,0,18.8889,7.854,0.546,0.77,0,0,0
14.533,0,21.4286,12.444,0.562,0.766,0,0,0
9.275,0,17.9365,7.19,0.545,0.816,0,0,0
12.705,0,25.7143,10.458,0.607,0.908,0,0,0
12.228,0,22.8571,9.992,0.552,0.894,0,0,0
9.02,0,16.5079,6.963,0.522,0.802,0,0,0
13.329,0,19.2063,11.18,0.576,0.871,0,0,0
11.568,0,22.6984,9.462,0.541,0.915,0,0,0
15.642,0,21.4286,12.055,0.817,2.097,0,0,0
10.982,0,21.1111,8.892,0.578,0.804,0,0,0
12.28,0,25.5556,10.24,0.568,0.765,0,0,0
13.394,0,18.7302,11.226,0.608,0.868,0,0,0
10.295,0,19.3651,8.341,0.555,0.724,0,0,0
11.191,0,22.6984,9.18,0.53,0.806,0,0,0
11.847,0,23.3333,9.684,0.571,0.848,0,0,0
11.453,0,27.7778,9.422,0.541,0.771,0,0,0
11.935,0,25.3968,9.706,0.544,0.967,0,0,0
10.14,0,23.0159,8.147,0.525,0.817,0,0,0
14.499,0,23.4921,12.384,0.553,0.871,0,0,0
12.875,0,27.619,10.771,0.536,0.856,0,0,0
15.859,0,23.6508,12.59,0.92,1.676,0,0,0
9.38,0,19.2063,7.272,0.557,0.851,0,0,0
10.236,0,21.1111,8.178,0.553,0.84,0,0,0
17.657,0,27.1429,15.522,0.623,0.817,0,0,0
12.591,0,24.9206,10.535,0.526,0.812,0,0,0
12.137,0,23.9683,9.971,0.542,0.916,0,0,0
10.891,0,20.6349,8.687,0.574,0.848,0,0,0
13.318,0,27.9365,11.301,0.517,0.813,0,0,0
12.973,0,17.619,10.94,0.561,0.776,0,0,0
9.738,0,18.254,7.676,0.509,0.868,0,0,0
13.889,0,27.1429,11.302,0.56,1.282,0,0,0
14.038,0,28.8889,11.832,0.562,0.863,0,0,0
11.581,0,20.3175,9.271,0.682,0.831,0,0,0
14.3,0,24.9206,11.928,0.569,0.983,0,0,0
11.577,0,20.7937,9.593,0.546,0.758,0,0,0
15.897,0,29.2063,13.33,0.59,1.024,0,0,0
9.838,0,17.1429,7.729,0.55,0.851,0,0,0
16.177,0,21.4286,13.994,0.571,0.883,0,0,0
10.196,0,17.619,8.078,0.549,0.837,0,0,0
11.551,0,21.1111,9.412,0.532,0.916,0,0,0
16.134,0,22.6984,14.04,0.539,0.844,0,0,0
13.724,0,25.873,11.575,0.507,0.908,0,0,0
18.08,0,27.3016,15.943,0.564,0.818,0,0,0
11.982,0,19.6825,9.812,0.557,0.875,0,0,0
17.15,0,24.7619,14.974,0.564,0.881,0,0,0
13.443,0,24.7619,11.025,0.553,0.811,0,0,0
13.331,0,25.5556,10.886,0.561,1.079,0,0,0
13.621,0,26.8254,11.38,0.557,0.913,0,0,0
8.472,0,14.7619,6.399,0.53,0.792,0,0,0
16.865,0,24.2857,14.765,0.558,0.787,0,0,0
13.853,0,26.3492,11.729,0.52,0.878,0,0,0
15.5,0,22.5397,12.292,0.895,1.611,0,0,0
14.971,0,27.9365,12.73,0.534,0.949,0,0,0
13.939,0,25.5556,11.385,0.548,1.237,0,0,0
12.059,0,23.8095,9.916,0.547,0.832,0,0,0
10.935,0,19.2063,8.712,0.52,0.935,0,0,0
15.652,0,21.9048,13.502,0.553,0.868,0,0,0
15.679,0,30,13.531,0.568,0.832,0,0,0
12.759,0,23.3333,10.645,0.56,0.894,0,0,0
13.722,0,26.0317,11.466,0.56,0.895,0,0,0
19.219,0,29.8413,14.39,1.748,2.323,0,0,0
18.28,0,34.4444,15.973,0.534,0.984,0,0,0
19.556,0,29.3651,17.449,0.573,0.804,0,0,0
14.922,0,27.1429,12.756,0.528,0.923,0,0,0
16.482,0,21.4286,14.256,0.572,0.889,0,0,0
15.168,0,27.619,13.078,0.529,0.833,0,0,0
15.896,0,18.4127,12.238,0.767,2.131,0,0,0
12.513,0,20.6349,10.34,0.542,0.881,0,0,0
22.242,0,30.3175,17.966,0.596,2.846,0,0,0
12.313,0,21.9048,10.11,0.537,0.886,0,0,0
19.059,0,27.4603,13.251,0.854,4.142,0,0,0
11.983,0,19.2063,9.756,0.539,0.909,0,0,0
19.341,0,31.9048,16.246,1.368,0.911,0,0,0
12.765,0,24.2857,10.614,0.543,0.813,0,0,0
16.876,0,25.873,11.747,0.568,3.658,0,0,0
14.045,0,25.5556,11.728,0.566,0.941,0,0,0
14.078,0,25.0794,11.422,0.558,1.286,0,0,0
12.238,0,22.0635,9.949,0.546,0.916,0,0,0
8.835,0,16.5079,6.565,0.549,0.949,0,0,0
19.011,0,28.4127,16.26,0.646,0.92,0,0,0
8.449,0,11.9048,6.045,0.554,1.141,0,0,0
21.701,0,31.2698,17.82,0.578,2.352,0,0,0
12.388,0,23.9683,10.218,0.561,0.882,0,0,0
12.602,0,24.4444,10.464,0.555,0.842,0,0,0
10.18,0,18.5714,7.945,0.564,0.914,0,0,0
14.082,0,26.1905,12.016,0.521,0.836,0,0,0
17.229,0,26.3492,15.163,0.57,0.762,0,0,0
14.313,0,28.0952,12.25,0.523,0.849,0,0,0
18.684,0,30.6349,16.59,0.565,0.817,0,0,0
13.693,0,24.6032,11.664,0.516,0.81,0,0,0
13.648,0,14.2857,7.704,1.783,3.386,0,0,0
8.679,0,13.0159,6.599,0.539,0.808,0,0,0
12.963,0,24.4444,10.766,0.515,0.936,0,0,0
15.419,0,20.9524,13.159,0.653,0.892,0,0,0
12.431,0,24.4444,10.276,0.549,0.95,0,0,0
17.612,0,28.254,14.933,0.955,1.018,0,0,0
11.637,0,23.9683,9.583,0.513,0.821,0,0,0
16.848,0,28.0952,14.738,0.57,0.83,0,0,0
10.734,0,22.0635,8.518,0.528,0.841,0,0,0
9.909,0,22.0635,7.737,0.56,0.932,0,0,0
19.105,0,31.746,16.955,0.568,0.892,0,0,0
16.205,0,32.2222,13.969,0.537,0.948,0,0,0
17.493,0,27.4603,15.253,0.573,0.894,0,0,0
7.646,0,11.1111,5.354,0.553,1.003,0,0,0
9.003,0,15.2381,6.774,0.562,0.934,0,0,0
18.696,0,31.2698,16.568,0.527,0.897,0,0,0
12.49,0,26.1905,10.343,0.55,0.915,0,0,0
16.541,0,27.4603,14.556,0.567,0.771,0,0,0
11.906,0,25.3968,9.935,0.549,0.775,0,0,0
16.79,0,27.9365,14.842,0.564,0.759,0,0,0
13.689,0,29.0476,11.168,0.578,1.063,0,0,0
17.486,0,28.4127,15.319,0.679,0.777,0,0,0
15.641,0,32.2222,13.438,0.567,0.913,0,0,0
18.116,0,31.9048,12.647,0.8,3.652,0,0,0
12.707,0,24.6032,10.597,0.554,0.797,0,0,0
11.691,0,24.4444,9.432,0.636,0.921,0,0,0
13.439,0,27.619,11.202,0.695,0.788,0,0,0
14.191,0,29.6825,11.576,0.549,1.383,0,0,0
13.772,0,29.8413,11.589,0.557,0.791,0,0,0
10.862,0,24.127,8.868,0.528,0.824,0,0,0
13.382,0,20.7937,11.434,0.559,0.726,0,0,0
11.169,0,21.9048,8.852,0.671,0.815,0,0,0
13.075,0,16.8254,7.751,1.992,2.683,0,0,0
8.882,0,15.873,6.663,0.561,0.829,0,0,0
10.01,0,19.0476,7.903,0.59,0.838,0,0,0
13.08,0,17.3016,7.613,1.956,2.84,0,0,0
10.564,0,18.7302,8.384,0.567,0.829,0,0,0
9.429,0,16.0317,7.029,0.697,0.797,0,0,0
12.316,0,14.2857,6.86,0.602,4.139,0,0,0
10.259,0,19.0476,8.089,0.56,0.887,0,0,0
9.053,0,17.7778,7.173,0.518,0.746,0,0,0
8.509,0,15.5556,5.906,0.548,1.39,0,0,0
13.551,0,29.8413,11.506,0.529,0.773,0,0,0
10.335,0,23.4921,8.37,0.544,0.781,0,0,0
13.781,0,23.0159,11.808,0.533,0.778,0,0,0
11.472,0,26.6667,9.5,0.538,0.798,0,0,0
15.779,0,22.6984,12.115,0.574,2.401,0,0,0
10.966,0,23.8095,8.953,0.564,0.794,0,0,0
11.543,0,24.127,9.457,0.534,0.866,0,0,0
15.338,0,26.0317,13.173,0.57,0.864,0,0,0
11.573,0,26.1905,9.549,0.555,0.774,0,0,0
13.551,0,19.5238,8.107,1.761,2.996,0,0,0
10.137,0,22.0635,8.161,0.56,0.72,0,0,0
11.003,0,26.1905,9.052,0.508,0.798,0,0,0
13.427,0,18.5714,7.74,0.661,4.393,0,0,0
10.085,0,21.9048,8.081,0.563,0.744,0,0,0
10.834,0,24.6032,8.893,0.552,0.732,0,0,0
14.6,0,24.4444,12.075,0.587,1.188,0,0,0
9.132,0,19.8413,7.152,0.54,0.832,0,0,0
9.686,0,21.746,7.723,0.524,0.797,0,0,0
13.021,0,20.6349,7.604,1.484,3.259,0,0,0
12.951,0,29.3651,10.824,0.563,0.825,0,0,0
9.964,0,22.8571,7.956,0.546,0.814,0,0,0
13.474,0,21.5873,11.332,0.584,0.916,0,0,0
6.336,0,11.4286,4.159,0.577,0.888,0,0,0
10.765,0,24.127,8.438,0.548,1.119,0,0,0
13.468,0,19.3651,7.722,1.461,3.581,0,0,0
9.443,0,19.8413,7.372,0.576,0.775,0,0,0
10.12,0,20.9524,7.997,0.522,0.928,0,0,0
13.294,0,20.3175,8.152,1.655,2.782,0,0,0
9.706,0,20.7937,7.619,0.547,0.81,0,0,0
9.318,0,19.0476,7.332,0.511,0.84,0,0,0
6.04,0,9.04762,3.751,0.522,1.1,0,0,0
11.512,0,23.6508,9.242,0.556,0.785,0,0,0
8.516,0,14.9206,6.221,0.544,0.97,0,0,0
11.872,0,15.0794,9.784,0.562,0.847,0,0,0
9.366,0,19.6825,7.243,0.531,0.878,0,0,0
10.012,0,21.2698,7.99,0.513,0.832,0,0,0
12.993,0,18.7302,7.569,1.787,2.889,0,0,0
9.051,0,16.9841,6.719,0.531,1.06,0,0,0
11.952,0,25.3968,9.799,0.541,0.954,0,0,0
13.971,0,19.8413,11.647,0.563,0.838,0,0,0
10.777,0,23.4921,8.68,0.547,0.799,0,0,0
9.897,0,21.1111,7.912,0.527,0.834,0,0,0
16.685,0,28.5714,14.484,0.558,0.924,0,0,0
13.158,0,28.8889,11.037,0.519,0.87,0,0,0
15.746,0,22.5397,12.165,0.728,2.12,0,0,0
13.299,0,27.3016,11.049,0.769,0.795,0,0,0
13.759,0,23.6508,11.144,0.549,1.271,0,0,0
10.155,0,21.2698,8.023,0.56,0.851,0,0,0
9.362,0,18.5714,7.332,0.548,0.803,0,0,0
15.45,0,19.6825,12.068,0.566,2.085,0,0,0
12.831,0,28.254,10.794,0.524,0.777,0,0,0
13.995,0,29.5238,11.401,0.557,1.251,0,0,0
14.08,0,31.1111,11.954,0.528,0.85,0,0,0
10.834,0,23.3333,8.812,0.52,0.863,0,0,0
15.97,0,26.8254,13.943,0.528,0.815,0,0,0
11.062,0,26.1905,8.938,0.51,0.78,0,0,0
8.198,0,16.5079,6.298,0.507,0.741,0,0,0
11.474,0,16.1905,9.407,0.571,0.828,0,0,0
9.676,0,20.6349,7.704,0.557,0.756,0,0,0
8.007,0,15.873,5.934,0.552,0.842,0,0,0
13.518,0,20.9524,11.335,0.558,0.942,0,0,0
8.171,0,16.1905,6.158,0.554,0.772,0,0,0
10.128,0,22.5397,8.079,0.547,0.858,0,0,0
12.917,0,19.6825,10.891,0.56,0.743,0,0,0
7.084,0,13.6508,5.038,0.583,0.798,0,0,0
7.48,0,14.127,5.405,0.565,0.859,0,0,0
12.63,0,16.0317,6.453,0.772,4.165,0,0,0
8.97,0,18.5714,6.838,0.509,0.926,0,0,0
9.504,0,20.3175,7.524,0.54,0.781,0,0,0
6.466,0,11.9048,4.464,0.547,0.807,0,0,0
9.995,0,21.746,8.017,0.541,0.767,0,0,0
11.553,0,25.7143,9.478,0.511,0.791,0,0,0
15.193,0,25.873,12.995,0.559,0.925,0,0,0
8.356,0,15.2381,6.232,0.559,0.895,0,0,0
7.252,0,12.2222,5.238,0.519,0.808,0,0,0
10.409,0,11.5873,7.454,1.043,1.246,0,0,0
8.754,0,17.1429,6.724,0.547,0.79,0,0,0
10.038,0,18.254,7.943,0.56,0.785,0,0,0
15.674,0,24.127,12.311,0.742,1.937,0,0,0
10.347,0,20.9524,8.119,0.567,0.987,0,0,0
11.589,0,24.6032,9.339,0.611,0.865,0,0,0
15.628,0,24.6032,13.494,0.55,0.839,0,0,0
7.869,0,14.4444,5.735,0.524,0.889,0,0,0
6.981,0,12.2222,5.049,0.493,0.79,0,0,0
11.705,0,14.127,9.596,0.586,0.774,0,0,0
10.001,0,21.4286,7.934,0.537,0.818,0,0,0
11.319,0,24.7619,9.197,0.516,0.93,0,0,0
11.679,0,23.6508,9.408,0.655,0.811,0,0,0
10.988,0,22.8571,8.935,0.532,0.823,0,0,0
16.315,0,28.0952,14.202,0.567,0.806,0,0,0
10.159,0,21.4286,7.979,0.515,0.799,0,0,0
11.926,0,25.3968,9.752,0.518,0.971,0,0,0
13.721,0,29.5238,11.497,0.558,0.805,0,0,0
12.251,0,25.3968,10.076,0.561,0.912,0,0,0
14.121,0,33.8095,11.981,0.565,0.851,0,0,0
12.424,0,28.5714,10.007,0.531,1.209,0,0,0
10.172,0,21.5873,7.802,0.563,1.056,0,0,0
11.883,0,26.9841,9.768,0.539,0.885,0,0,0
15.269,0,25.873,13.167,0.527,0.839,0,0,0
8.841,0,16.6667,6.801,0.499,0.882,0,0,0
8.119,0,15.5556,6.148,0.545,0.752,0,0,0
16.824,0,29.2063,14.475,0.561,0.768,0,0,0
7.254,0,12.2222,5.261,0.556,0.766,0,0,0
15.339,0,26.1905,12.019,0.923,1.36,0,0,0
13.999,0,30.3175,11.803,0.559,0.874,0,0,0
12.339,0,25.2381,10.153,0.575,0.891,0,0,0
9.946,0,19.3651,7.745,0.561,0.836,0,0,0
13.898,0,32.381,11.838,0.514,0.828,0,0,0
14.93,0,23.9683,12.769,0.567,0.854,0,0,0
12.74,0,29.2063,10.589,0.537,0.837,0,0,0
16.709,0,29.3651,14.669,0.57,0.8,0,0,0
11.446,0,24.127,9.421,0.651,0.753,0,0,0
15.826,0,22.6984,12.401,0.766,1.926,0,0,0
10.633,0,22.5397,8.482,0.577,0.885,0,0,0
11.75,0,26.0317,9.634,0.539,0.929,0,0,0
15.51,0,23.3333,13.429,0.558,0.822,0,0,0
12.125,0,24.4444,10.039,0.52,0.836,0,0,0
14.003,0,26.8254,11.421,0.573,1.253,0,0,0
9.058,0,20.4762,6.911,0.558,0.749,0,0,0
9.344,0,18.5714,7.349,0.539,0.79,0,0,0
13.199,0,19.2063,8.285,1.68,2.548,0,0,0
9.998,0,20,8.055,0.554,0.713,0,0,0
8.279,0,17.7778,6.234,0.515,0.817,0,0,0
16.902,0,29.6825,14.762,0.589,0.864,0,0,0
9.853,0,21.746,7.835,0.556,0.813,0,0,0
10.864,0,22.5397,8.735,0.557,0.877,0,0,0
15.384,0,22.381,13.284,0.559,0.852,0,0,0
12.757,0,26.1905,10.703,0.533,0.816,0,0,0
16.502,0,24.2857,14.39,0.572,0.815,0,0,0
10.319,0,18.7302,8.171,0.553,0.82,0,0,0
11.61,0,21.746,9.258,0.548,0.853,0,0,0
16.655,0,26.5079,14.465,0.554,0.783,0,0,0
11.53,0,23.9683,9.539,0.508,0.817,0,0,0
16.675,0,25.873,14.46,0.646,0.888,0,0,0
11.464,0,23.3333,9.393,0.537,0.824,0,0,0
15.985,0,21.4286,12.283,0.755,2.274,0,0,0
8.904,0,19.8413,6.994,0.521,0.746,0,0,0
12.612,0,27.7778,10.514,0.529,0.859,0,0,0
13.369,0,19.8413,11.355,0.561,0.749,0,0,0
11.255,0,23.1746,9.183,0.565,0.809,0,0,0
16.848,0,23.9683,14.701,0.596,0.853,0,0,0
12.547,0,25.3968,10.361,0.534,0.936,0,0,0
9.762,0,19.5238,7.681,0.546,0.863,0,0,0
17.414,0,28.4127,15.362,0.554,0.773,0,0,0
12.745,0,26.5079,10.813,0.511,0.776,0,0,0
18.125,0,29.2063,15.889,0.559,0.958,0,0,0
14.729,0,29.2063,12.495,0.545,0.949,0,0,0
18.806,0,29.6825,16.461,0.54,1.053,0,0,0
12.539,0,25.0794,10.463,0.519,0.83,0,0,0
17.569,0,26.9841,15.265,0.597,0.901,0,0,0
10.817,0,20.1587,8.628,0.554,0.894,0,0,0
13.474,0,28.0952,11.075,0.543,1.188,0,0,0
13.163,0,28.254,11.097,0.555,0.769,0,0,0
19.138,0,27.9365,13.338,0.729,4.336,0,0,0
10.888,0,19.0476,8.689,0.538,0.901,0,0,0
12.228,0,21.1111,10.168,0.522,0.822,0,0,0
14.312,0,17.9365,12.158,0.537,0.91,0,0,0
13.405,0,24.7619,11.249,0.53,0.912,0,0,0
15.898,0,19.8413,12.199,0.824,2.053,0,0,0
8.749,0,13.3333,6.558,0.551,0.913,0,0,0
9.146,0,14.2857,7.087,0.519,0.831,0,0,0
15.737,0,20,12.77,1.068,1.23,0,0,0
7.246,0,10,5.057,0.556,0.79,0,0,0
12.45,0,21.1111,10.26,0.535,0.927,0,0,0
17.197,0,23.1746,14.845,0.543,1.088,0,0,0
10.816,0,17.7778,8.709,0.543,0.816,0,0,0
12.091,0,20.4762,9.915,0.545,0.923,0,0,0
12.617,0,22.2222,10.155,0.561,1.106,0,0,0
11,0,19.3651,8.879,0.532,0.889,0,0,0
16.759,0,24.127,14.555,0.573,0.894,0,0,0
14.471,0,28.4127,12.432,0.544,0.822,0,0,0
19.926,0,31.5873,17.812,0.564,0.82,0,0,0
14.277,0,26.3492,12.058,0.519,0.999,0,0,0
15.581,0,20.3175,12.318,0.813,1.735,0,0,0
13.809,0,25.0794,11.593,0.544,0.829,0,0,0
12.398,0,21.9048,10.24,0.603,0.839,0,0,0
10.665,0,17.7778,8.514,0.559,0.796,0,0,0
12.504,0,22.2222,10.352,0.552,0.906,0,0,0
20.327,0,31.2698,18.081,0.549,0.896,0,0,0
10.51,0,17.3016,8.414,0.531,0.838,0,0,0
18.463,0,28.8889,16.352,0.557,0.84,0,0,0
13.294,0,24.6032,11.106,0.524,0.924,0,0,0
16.661,0,22.2222,14.373,0.566,0.991,0,0,0
16.46,0,30.6349,14.258,0.53,0.871,0,0,0
15.744,0,20,12.776,1.09,1.11,0,0,0
14.507,0,24.7619,12.301,0.531,0.865,0,0,0
22.399,0,33.6508,18.583,0.935,2.081,0,0,0
14.456,0,25.7143,12.055,0.552,1.027,0,0,0
21.677,0,33.3333,18.656,1.06,1.155,0,0,0
15.369,0,26.9841,12.909,0.57,1.066,0,0,0
13.73,0,24.6032,11.208,0.555,1.198,0,0,0
14.533,0,26.8254,12.249,0.556,0.932,0,0,0
19.408,0,32.6984,14.599,1.832,2.228,0,0,0
13.881,0,23.3333,11.692,0.558,0.811,0,0,0
14.016,0,24.9206,11.351,0.557,1.344,0,0,0
16.744,0,25.873,14.152,0.842,0.901,0,0,0
25.815,0,39.3651,23.532,0.54,0.962,0,0,0
12.561,0,20.3175,10.179,0.565,1.034,0,0,0
13.324,0,16.5079,7.737,1.487,3.309,0,0,0
15.441,0,29.2063,13.094,0.554,0.969,0,0,0
21.988,0,31.4286,18.014,0.756,2.356,0,0,0
16.5,0,29.6825,14.253,0.545,0.912,0,0,0
23.271,0,36.0317,20.979,0.564,0.905,0,0,0
18.715,0,36.6667,16.479,0.558,0.924,0,0,0
21.621,0,31.1111,19.221,0.581,1.006,0,0,0
18.528,0,31.5873,15.977,0.618,1.056,0,0,0
18.653,0,33.0159,15.865,0.585,1.244,0,0,0
25.674,0,41.5873,23.482,0.554,0.873,0,0,0
12.409,0,23.8095,10.239,0.536,0.917,0,0,0
24.737,0,38.5714,22.298,0.56,0.989,0,0,0
22.729,0,32.6984,20.355,0.587,0.989,0,0,0
17.935,0,30.9524,15.686,0.558,0.901,0,0,0
23.474,0,37.619,21.096,0.559,0.955,0,0,0
18.422,0,33.9683,16.25,0.549,0.864,0,0,0
22.656,0,41.9048,20.294,0.568,0.911,0,0,0
22.276,0,36.3492,20.063,0.553,0.888,0,0,0
19.412,0,36.5079,17.164,0.529,0.911,0,0,0
18.358,0,25.0794,15.942,0.561,1.023,0,0,0
13.615,0,24.6032,11.381,0.52,0.917,0,0,0
19.407,0,27.3016,17.114,0.572,0.906,0,0,0
28.198,0,42.5397,24.091,0.897,2.396,0,0,0
19.1,0,36.8254,16.832,0.555,0.927,0,0,0
19.406,0,27.3016,17.181,0.557,0.872,0,0,0
19.433,0,33.9683,17.063,0.54,1.01,0,0,0
17.714,0,22.5397,15.35,0.584,0.964,0,0,0
19.792,0,36.3492,17.299,0.549,1.058,0,0,0
22.493,0,32.2222,20.223,0.558,0.908,0,0,0
17.108,0,30.4762,14.846,0.528,0.959,0,0,0
21.733,0,31.4286,19.398,0.566,0.882,0,0,0
17.73,0,29.5238,15.596,0.514,0.86,0,0,0
17.724,0,28.7302,15.286,0.606,0.926,0,0,0
26.01,0,35.0794,23.645,0.555,0.919,0,0,0
17,0,26.9841,14.682,0.534,0.947,0,0,0
20.398,0,27.619,18.068,0.558,0.906,0,0,0
17.632,0,27.1429,15.169,0.531,1.052,0,0,0
22.648,0,30.7937,20.282,0.538,0.982,0,0,0
30.828,0,48.0952,28.488,0.6,0.932,0,0,0
21.779,0,33.6508,19.382,0.551,1.001,0,0,0
21.724,0,30.3175,19.452,0.642,0.842,0,0,0
19.267,0,30,16.485,0.545,1.375,0,0,0
21.425,0,35.0794,18.712,0.565,1.07,0,0,0
25.366,0,35.873,22.929,0.562,1.03,0,0,0
18.409,0,32.6984,15.955,0.571,1.035,0,0,0
18.698,0,29.8413,16.304,0.557,0.942,0,0,0
27.031,0,39.0476,24.671,0.506,1.005,0,0,0
26.56,0,37.9365,22.021,1.591,2.156,0,0,0
19.889,0,32.381,17.372,0.559,1.087,0,0,0
24.725,0,34.4444,22.089,0.571,1.241,0,0,0
28.003,0,39.2063,24.173,0.745,2.259,0,0,0
19.119,0,33.3333,16.702,0.558,0.965,0,0,0
20.855,0,27.619,18.512,0.537,0.983,0,0,0
19.72,0,33.6508,17.34,0.521,1.013,0,0,0
16.877,0,19.8413,14.6,0.562,0.894,0,0,0
19.242,0,34.4444,16.821,0.639,0.95,0,0,0
26.41,0,37.9365,24.035,0.527,0.996,0,0,0
19.981,0,23.0159,16.563,1.451,1.095,0,0,0
17.982,0,28.4127,15.466,0.56,0.979,0,0,0
23.335,0,30.9524,20.934,0.561,1.037,0,0,0
27.579,0,38.254,23.862,0.656,2.107,0,0,0
21.815,0,37.4603,19.363,0.559,1.026,0,0,0
22.184,0,29.2063,19.835,0.56,0.98,0,0,0
21.977,0,39.6825,19.595,0.542,1.008,0,0,0
21.877,0,32.0635,19.638,0.559,0.858,0,0,0
17.228,0,32.381,15.018,0.565,0.894,0,0,0
