Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.231,0,40,17.887,0.53,0.989,0,0,0
21.534,0,33.1746,19.343,0.568,0.894,0,0,0
16.707,0,29.8413,14.361,0.554,0.967,0,0,0
13.959,0,26.3492,11.325,0.529,1.35,0,0,0
15.683,0,28.5714,13.442,0.519,0.914,0,0,0
21.938,0,32.6984,18.151,0.878,2.143,0,0,0
16.06,0,31.4286,13.79,0.538,0.892,0,0,0
21.01,0,29.0476,15.278,1.785,3.153,0,0,0
17.496,0,32.0635,15.29,0.556,0.843,0,0,0
20.524,0,31.2698,18.313,0.616,0.876,0,0,0
17.073,0,31.4286,14.762,0.558,0.935,0,0,0
23.849,0,37.4603,21.495,0.559,0.899,0,0,0
18.567,0,35.3968,16.38,0.546,0.896,0,0,0
17.588,0,31.5873,15.23,0.526,0.891,0,0,0
22.304,0,32.5397,20.153,0.564,0.846,0,0,0
17.658,0,34.2857,15.262,0.53,0.945,0,0,0
20.864,0,28.254,18.125,0.627,0.909,0,0,0
16.987,0,31.9048,14.721,0.56,0.97,0,0,0
20.78,0,31.5873,18.427,0.613,0.965,0,0,0
17.3,0,32.381,15.13,0.534,0.917,0,0,0
17.582,0,34.2857,15.145,0.535,0.909,0,0,0
20.231,0,31.746,18.111,0.549,0.881,0,0,0
15.646,0,29.2063,13.417,0.532,0.934,0,0,0
19.885,0,30.3175,17.611,0.563,0.927,0,0,0
15.259,0,26.9841,13.035,0.549,0.876,0,0,0
19.146,0,27.619,16.917,0.562,0.849,0,0,0
17.035,0,29.8413,14.484,0.569,1.179,0,0,0
22.09,0,31.5873,18.01,0.626,2.628,0,0,0
18.645,0,35.873,16.068,0.649,0.975,0,0,0
20.892,0,29.8413,18.58,0.561,0.989,0,0,0
16.276,0,30.1587,13.89,0.533,0.874,0,0,0
22.79,0,39.2063,20.657,0.556,0.834,0,0,0
17.748,0,31.9048,15.579,0.53,0.886,0,0,0
15.416,0,27.4603,12.983,0.586,1.008,0,0,0
18.333,0,28.5714,13.087,0.601,3.618,0,0,0
13.544,0,25.3968,11.239,0.532,0.943,0,0,0
13.93,0,28.254,11.35,0.573,1.241,0,0,0
12.581,0,24.7619,10.384,0.529,0.891,0,0,0
18.03,0,26.5079,12.117,0.88,4.088,0,0,0
16.438,0,30.7937,14.131,0.555,0.923,0,0,0
21.867,0,31.5873,18.034,0.678,2.377,0,0,0
16.304,0,31.4286,14.066,0.531,0.893,0,0,0
19.993,0,27.9365,13.821,0.95,4.363,0,0,0
15.931,0,29.3651,13.646,0.566,0.866,0,0,0
19.134,0,28.254,13.212,0.955,4.127,0,0,0
15.556,0,28.7302,13.207,0.557,0.85,0,0,0
22.294,0,34.127,18.397,1.048,2.01,0,0,0
14.614,0,25.3968,12.329,0.552,0.856,0,0,0
19.073,0,31.1111,15.499,1.794,1.012,0,0,0
15.254,0,27.9365,12.918,0.559,0.999,0,0,0
12.003,0,21.5873,9.74,0.519,0.975,0,0,0
16.178,0,29.8413,13.813,0.568,0.993,0,0,0
14.424,0,30.7937,11.883,0.534,1.293,0,0,0
15.066,0,28.8889,12.648,0.565,0.907,0,0,0
21.981,0,34.4444,18.616,0.674,1.788,0,0,0
13.888,0,27.3016,11.65,0.562,0.872,0,0,0
15.229,0,27.1429,11.878,0.974,1.277,0,0,0
15.199,0,30.4762,12.771,0.587,1.072,0,0,0
10.444,0,19.8413,8.286,0.524,0.947,0,0,0
16.089,0,26.0317,14.044,0.545,0.794,0,0,0
10.731,0,21.5873,8.624,0.519,0.847,0,0,0
14.925,0,28.4127,12.105,0.783,1.305,0,0,0
11.684,0,23.4921,9.542,0.538,0.899,0,0,0
12.386,0,27.7778,10.27,0.525,0.904,0,0,0
12.304,0,26.3492,10.12,0.534,0.932,0,0,0
11.718,0,23.3333,9.689,0.534,0.807,0,0,0
14.306,0,28.7302,12.14,0.553,0.833,0,0,0
11.996,0,23.9683,9.856,0.518,0.881,0,0,0
12.218,0,23.3333,10.002,0.57,0.894,0,0,0
13.864,0,29.5238,11.38,0.546,1.18,0,0,0
12.727,0,26.3492,10.584,0.543,0.835,0,0,0
13.084,0,26.9841,10.818,0.573,0.937,0,0,0
13.659,0,25.2381,11.362,0.556,0.928,0,0,0
14.092,0,26.6667,11.396,0.518,1.397,0,0,0
12.025,0,25.2381,9.744,0.531,0.96,0,0,0
13.622,0,28.5714,10.801,0.561,1.462,0,0,0
15.082,0,33.6508,12.642,0.572,1.063,0,0,0
9.045,0,16.8254,6.82,0.555,0.973,0,0,0
16.184,0,25.7143,14.069,0.555,0.859,0,0,0
10.647,0,20.4762,8.658,0.542,0.737,0,0,0
11.795,0,22.5397,9.555,0.544,0.92,0,0,0
15.531,0,33.3333,13.317,0.57,0.831,0,0,0
15.041,0,30.1587,12.143,0.856,1.13,0,0,0
11.519,0,21.4286,9.213,0.588,0.922,0,0,0
17.221,0,29.2063,12.374,0.926,2.88,0,0,0
13.191,0,24.4444,10.999,0.563,0.861,0,0,0
13.983,0,25.2381,11.522,0.552,1.198,0,0,0
15,0,31.2698,12.739,0.576,0.893,0,0,0
19.266,0,31.746,13.776,2.088,2.608,0,0,0
15.43,0,33.4921,13.149,0.569,0.964,0,0,0
22.144,0,34.6032,18.436,0.576,2.44,0,0,0
11.412,0,23.0159,9.32,0.552,0.774,0,0,0
14.838,0,31.9048,12.155,0.813,0.939,0,0,0
16.289,0,35.7143,14.132,0.539,0.829,0,0,0
21.632,0,38.0952,18.057,0.573,2.306,0,0,0
15.14,0,32.6984,13.085,0.545,0.784,0,0,0
13.029,0,24.7619,10.766,0.539,0.947,0,0,0
15.51,0,31.2698,13.323,0.535,0.86,0,0,0
11.417,0,21.4286,9.22,0.563,0.789,0,0,0
14.497,0,29.5238,12.39,0.554,0.833,0,0,0
11.304,0,22.6984,9.148,0.564,0.884,0,0,0
10.136,0,18.5714,7.788,0.539,0.903,0,0,0
13.266,0,30.1587,11.254,0.531,0.801,0,0,0
18.069,0,30.9524,15.854,0.546,0.871,0,0,0
8.29,0,15.873,6.104,0.516,0.956,0,0,0
17.405,0,32.0635,15.382,0.568,0.796,0,0,0
14.557,0,31.4286,12.097,0.548,1.192,0,0,0
15.398,0,21.2698,12.01,0.882,1.843,0,0,0
10.111,0,19.3651,8.03,0.54,0.815,0,0,0
10.18,0,19.6825,8.007,0.552,0.905,0,0,0
13.862,0,20.3175,9.368,1.752,2.053,0,0,0
7.347,0,14.7619,5.36,0.545,0.796,0,0,0
8.323,0,19.8413,6.257,0.537,0.866,0,0,0
8.265,0,18.0952,5.867,0.551,1.225,0,0,0
9.171,0,20.6349,7.124,0.559,0.767,0,0,0
14.07,0,33.3333,12.029,0.534,0.81,0,0,0
19.042,0,34.127,16.933,0.585,0.797,0,0,0
15.275,0,34.127,13.023,0.525,0.93,0,0,0
16.813,0,30,14.606,0.562,0.91,0,0,0
15.152,0,33.8095,12.758,0.551,1.134,0,0,0
16.887,0,28.5714,14.797,0.608,0.818,0,0,0
11.846,0,25.873,9.819,0.561,0.735,0,0,0
12.949,0,29.5238,10.868,0.529,0.868,0,0,0
11.672,0,24.2857,9.397,0.574,0.836,0,0,0
11.593,0,26.0317,9.399,0.548,0.936,0,0,0
9.117,0,20.4762,6.964,0.586,0.896,0,0,0
5.677,0,9.20635,3.592,0.549,0.837,0,0,0
7.802,0,16.1905,5.514,0.509,1.158,0,0,0
11.498,0,26.8254,9.506,0.531,0.77,0,0,0
10.421,0,24.9206,8.487,0.523,0.755,0,0,0
10.38,0,12.6984,7.928,1.02,0.776,0,0,0
8.504,0,16.6667,6.486,0.549,0.762,0,0,0
7.259,0,12.6984,5.051,0.564,0.955,0,0,0
4.847,0,7.61905,2.779,0.564,0.862,0,0,0
10.521,0,11.5873,7.37,0.902,1.598,0,0,0
6.062,0,10.6349,4.023,0.557,0.785,0,0,0
8.062,0,15.3968,5.784,0.62,0.989,0,0,0
13.301,0,18.4127,7.882,1.783,2.855,0,0,0
7.961,0,14.127,5.826,0.558,0.737,0,0,0
8.804,0,16.3492,6.845,0.536,0.756,0,0,0
13.138,0,16.1905,7.169,0.817,4.441,0,0,0
13.55,0,29.2063,11.209,0.576,0.875,0,0,0
10.881,0,22.8571,8.865,0.544,0.791,0,0,0
11.478,0,14.9206,9.466,0.571,0.757,0,0,0
8.331,0,19.5238,6.301,0.542,0.886,0,0,0
10.094,0,29.0476,8.076,0.521,0.863,0,0,0
12.08,0,10.7937,7.994,0.814,2.253,0,0,0
11.502,0,25.2381,9.505,0.554,0.743,0,0,0
7.98,0,16.6667,6.078,0.524,0.732,0,0,0
11.761,0,8.4127,7.426,1.04,2.577,0,0,0
6.506,0,10.9524,4.273,0.609,0.886,0,0,0
7.794,0,13.6508,5.699,0.548,0.86,0,0,0
16.196,0,25.7143,12.94,0.6,1.918,0,0,0
8.296,0,16.3492,6.197,0.549,0.838,0,0,0
7.507,0,13.8095,5.39,0.551,0.849,0,0,0
13.416,0,19.0476,7.986,2.279,2.431,0,0,0
7.198,0,12.8571,5.126,0.559,0.79,0,0,0
7.771,0,13.8095,5.776,0.53,0.778,0,0,0
7.033,0,11.4286,4.896,0.535,0.885,0,0,0
5.432,0,7.30159,3.299,0.572,0.855,0,0,0
10.562,0,22.8571,8.427,0.509,0.875,0,0,0
15.722,0,26.1905,13.3,1.008,0.779,0,0,0
11.005,0,23.3333,8.93,0.531,0.857,0,0,0
12.145,0,22.381,9.326,0.55,1.165,0,0,0
16.932,0,28.7302,14.727,0.562,0.908,0,0,0
10.604,0,22.8571,8.585,0.559,0.796,0,0,0
10.78,0,24.4444,8.741,0.56,0.767,0,0,0
16.409,0,29.3651,14.154,0.565,0.738,0,0,0
8.694,0,17.1429,6.461,0.515,1.063,0,0,0
8.9,0,18.7302,6.927,0.514,0.833,0,0,0
15.731,0,27.9365,13.601,0.559,0.8,0,0,0
8.922,0,16.9841,6.821,0.528,0.915,0,0,0
10.919,0,21.2698,8.263,0.706,1.271,0,0,0
13.158,0,18.5714,11.119,0.56,0.753,0,0,0
9.236,0,17.1429,7.256,0.521,0.775,0,0,0
8.448,0,13.8095,6.275,0.54,0.894,0,0,0
14.833,0,18.7302,12.227,0.569,0.878,0,0,0
13.142,0,28.0952,11.16,0.522,0.757,0,0,0
16.07,0,26.0317,13.357,1.177,0.825,0,0,0
11.7,0,26.3492,9.754,0.556,0.727,0,0,0
7.955,0,14.9206,5.824,0.533,0.892,0,0,0
14.207,0,21.5873,11.92,0.547,0.796,0,0,0
7.919,0,13.9683,5.438,0.652,1.039,0,0,0
6.234,0,11.1111,4.155,0.553,0.839,0,0,0
10.623,0,12.2222,8.093,0.998,0.84,0,0,0
10.431,0,19.8413,8.19,0.541,0.878,0,0,0
8.992,0,18.4127,7.006,0.528,0.763,0,0,0
15.668,0,23.9683,12.246,0.833,1.776,0,0,0
11.617,0,23.6508,9.317,0.554,0.96,0,0,0
10.047,0,22.2222,7.954,0.511,0.863,0,0,0
12.14,0,15.7143,10.129,0.567,0.767,0,0,0
9.083,0,16.5079,6.93,0.534,0.908,0,0,0
11.531,0,23.4921,9.457,0.621,0.782,0,0,0
12.25,0,24.6032,10.125,0.542,0.851,0,0,0
11.855,0,24.4444,9.892,0.513,0.76,0,0,0
12.851,0,25.873,10.87,0.557,0.717,0,0,0
11.101,0,21.746,9.079,0.517,0.774,0,0,0
15.203,0,22.5397,13.108,0.573,0.822,0,0,0
12.076,0,24.4444,10.019,0.537,0.799,0,0,0
14.019,0,28.4127,11.586,0.549,1.151,0,0,0
11.492,0,21.1111,9.309,0.568,0.841,0,0,0
12.572,0,26.1905,10.381,0.551,0.912,0,0,0
12.239,0,21.5873,10.045,0.568,0.838,0,0,0
21.642,0,36.3492,18.061,0.719,2.176,0,0,0
6.175,0,10,4.135,0.554,0.791,0,0,0
11.224,0,23.8095,9.154,0.549,0.86,0,0,0
17.005,0,26.8254,14.866,0.556,0.796,0,0,0
10.546,0,21.1111,8.485,0.554,0.828,0,0,0
10.19,0,20.1587,8.11,0.544,0.808,0,0,0
19.523,0,33.0159,17.404,0.559,0.806,0,0,0
14.022,0,31.4286,11.84,0.552,0.851,0,0,0
16.81,0,29.6825,14.667,0.563,0.88,0,0,0
15.623,0,36.6667,13.582,0.513,0.873,0,0,0
17.921,0,33.3333,15.775,0.615,0.824,0,0,0
15.795,0,33.4921,13.566,0.512,0.972,0,0,0
19.358,0,33.8095,17.197,0.556,0.836,0,0,0
14.502,0,27.4603,12.31,0.54,0.832,0,0,0
12.774,0,29.3651,10.753,0.549,0.858,0,0,0
11.175,0,21.9048,8.954,0.534,0.776,0,0,0
9.967,0,20,7.836,0.626,0.788,0,0,0
13.949,0,15.5556,11.867,0.598,0.82,0,0,0
9.073,0,17.7778,6.906,0.554,0.897,0,0,0
13.027,0,30.1587,10.939,0.544,0.861,0,0,0
17.647,0,30.7937,15.626,0.561,0.769,0,0,0
13.094,0,30.9524,11.067,0.549,0.789,0,0,0
13.013,0,19.3651,11.07,0.553,0.76,0,0,0
9.454,0,17.7778,7.337,0.556,0.889,0,0,0
12.081,0,25.7143,9.8,0.545,1.073,0,0,0
13.204,0,28.0952,11.093,0.536,0.83,0,0,0
14.901,0,32.2222,12.196,0.828,0.999,0,0,0
13.47,0,27.619,11.3,0.547,0.852,0,0,0
21.255,0,33.0159,14.81,1.781,3.912,0,0,0
14.171,0,31.2698,12.022,0.556,0.841,0,0,0
7.043,0,12.8571,4.921,0.511,0.908,0,0,0
13.97,0,19.8413,11.698,0.564,0.899,0,0,0
10.373,0,22.6984,8.268,0.513,0.844,0,0,0
7.655,0,13.0159,5.651,0.522,0.797,0,0,0
13.114,0,20.6349,11.116,0.563,0.738,0,0,0
8.018,0,15.873,6.049,0.552,0.731,0,0,0
12.761,0,27.619,10.653,0.559,0.816,0,0,0
13.462,0,29.3651,11.336,0.572,0.805,0,0,0
7.445,0,12.6984,5.259,0.53,0.924,0,0,0
16.939,0,27.1429,14.823,0.556,0.824,0,0,0
13.119,0,29.0476,11.054,0.551,0.813,0,0,0
16.837,0,25.7143,14.681,0.592,0.891,0,0,0
11.395,0,23.3333,9.283,0.52,0.897,0,0,0
16.598,0,27.7778,14.504,0.564,0.831,0,0,0
12.244,0,26.9841,10.158,0.519,0.792,0,0,0
16.908,0,23.9683,13.027,0.732,2.389,0,0,0
11.479,0,25.2381,9.225,0.556,1.017,0,0,0
10.198,0,21.1111,7.956,0.552,0.948,0,0,0
21.042,0,37.3016,18.891,0.541,0.848,0,0,0
14.861,0,31.4286,12.46,0.768,0.927,0,0,0
14.464,0,25.5556,12.33,0.585,0.899,0,0,0
11.998,0,28.7302,10.1,0.55,0.708,0,0,0
14.174,0,23.4921,11.901,0.578,1.053,0,0,0
10.661,0,25.3968,8.746,0.556,0.724,0,0,0
6.819,0,14.7619,4.924,0.542,0.717,0,0,0
6.564,0,13.3333,4.548,0.561,0.764,0,0,0
10.596,0,23.4921,8.603,0.542,0.741,0,0,0
9.851,0,20.7937,7.717,0.546,0.895,0,0,0
15.634,0,25.0794,12.284,0.702,1.974,0,0,0
11.457,0,25.5556,9.137,0.503,1.152,0,0,0
8.109,0,18.4127,6.03,0.53,0.919,0,0,0
13.725,0,22.381,11.651,0.566,0.83,0,0,0
9.7,0,20.7937,7.821,0.539,0.753,0,0,0
9.72,0,20.4762,7.65,0.569,0.845,0,0,0
12.213,0,16.1905,10.099,0.566,0.798,0,0,0
8.043,0,15.0794,5.984,0.549,0.808,0,0,0
13.011,0,28.0952,10.906,0.551,0.833,0,0,0
11.967,0,17.4603,9.925,0.564,0.764,0,0,0
7.724,0,16.1905,5.706,0.549,0.824,0,0,0
8.38,0,18.4127,6.37,0.544,0.788,0,0,0
11.647,0,13.0159,9.608,0.572,0.778,0,0,0
6.883,0,12.5397,4.947,0.54,0.749,0,0,0
7.901,0,16.5079,5.954,0.512,0.832,0,0,0
8.22,0,16.5079,5.681,0.553,1.328,0,0,0
7.559,0,14.7619,5.496,0.54,0.819,0,0,0
8.486,0,17.3016,6.495,0.532,0.775,0,0,0
7.482,0,14.7619,5.055,0.55,1.204,0,0,0
5.622,0,8.57143,3.305,0.555,1.023,0,0,0
9.581,0,20,7.536,0.517,0.848,0,0,0
18.59,0,29.5238,16.648,0.554,0.735,0,0,0
12.695,0,25.2381,10.565,0.547,0.87,0,0,0
17.13,0,26.8254,14.942,0.575,0.87,0,0,0
13.44,0,28.4127,11.207,0.543,0.947,0,0,0
5.424,0,7.30159,3.245,0.522,0.963,0,0,0
13.167,0,26.1905,11.023,0.551,0.878,0,0,0
11.517,0,22.2222,9.223,0.515,1.027,0,0,0
11.15,0,21.5873,9.125,0.527,0.783,0,0,0
7.463,0,11.746,5.346,0.547,0.881,0,0,0
12.09,0,14.6032,9.872,0.585,0.907,0,0,0
12.233,0,24.9206,10.155,0.536,0.876,0,0,0
11.623,0,23.4921,9.491,0.529,0.878,0,0,0
13.254,0,27.4603,11.191,0.556,0.755,0,0,0
13.112,0,25.0794,10.45,0.946,0.929,0,0,0
12.557,0,24.6032,10.376,0.536,0.85,0,0,0
13.527,0,28.254,11.067,0.56,1.218,0,0,0
9.862,0,18.5714,7.633,0.562,0.875,0,0,0
12.839,0,25.873,10.671,0.609,0.846,0,0,0
16.162,0,26.6667,14.066,0.554,0.816,0,0,0
9.887,0,19.6825,7.862,0.561,0.855,0,0,0
10.134,0,22.0635,8.101,0.559,0.818,0,0,0
11.587,0,14.127,9.633,0.567,0.724,0,0,0
7.88,0,14.7619,5.746,0.553,0.808,0,0,0
6.82,0,12.2222,4.519,0.548,1.136,0,0,0
6.116,0,11.1111,4.143,0.545,0.786,0,0,0
6.919,0,13.9683,4.709,0.624,0.874,0,0,0
9.471,0,19.8413,7.543,0.526,0.77,0,0,0
13.104,0,19.2063,7.74,1.474,3.202,0,0,0
9.683,0,20.6349,7.633,0.565,0.757,0,0,0
9.474,0,18.8889,7.489,0.497,0.809,0,0,0
4.956,0,8.57143,2.983,0.512,0.826,0,0,0
7.954,0,4.28571,2.092,0.566,4.618,0,0,0
4.954,0,7.14286,3.006,0.559,0.706,0,0,0
4.942,0,7.30159,3.014,0.547,0.708,0,0,0
9.112,0,18.7302,7.003,0.548,0.855,0,0,0
14.585,0,19.0476,12.084,0.605,1.244,0,0,0
10.769,0,19.3651,8.656,0.549,0.845,0,0,0
9.886,0,18.7302,7.689,0.555,0.972,0,0,0
16.875,0,25.5556,14.881,0.567,0.75,0,0,0
11.833,0,23.6508,9.616,0.558,0.953,0,0,0
16.302,0,25.3968,13.013,1.049,1.578,0,0,0
14.637,0,32.8571,12.496,0.571,0.837,0,0,0
14.748,0,31.5873,12.28,0.86,0.886,0,0,0
14.457,0,31.1111,12.337,0.54,0.84,0,0,0
12.649,0,28.254,10.34,0.659,0.93,0,0,0
15.399,0,34.2857,13.162,0.543,0.79,0,0,0
13.804,0,29.3651,11.464,0.563,1.112,0,0,0
12.127,0,24.6032,9.931,0.567,0.882,0,0,0
17.459,0,30.6349,12.292,0.864,3.356,0,0,0
13.395,0,29.3651,11.194,0.547,0.891,0,0,0
10.192,0,20.6349,8.298,0.551,0.703,0,0,0
16.006,0,24.2857,13.94,0.562,0.833,0,0,0
10.148,0,19.3651,7.897,0.749,0.769,0,0,0
5.99,0,9.84127,3.98,0.531,0.823,0,0,0
7.435,0,12.6984,5.1,0.528,1.103,0,0,0
8.717,0,18.7302,6.617,0.559,0.848,0,0,0
8.412,0,18.4127,6.437,0.531,0.787,0,0,0
7.985,0,15.0794,5.8,0.511,1.041,0,0,0
9.776,0,18.5714,7.491,0.665,0.903,0,0,0
10.297,0,20.6349,8.331,0.545,0.759,0,0,0
15.699,0,26.3492,13.161,1.038,0.824,0,0,0
12.781,0,28.0952,10.56,0.563,0.956,0,0,0
11.492,0,24.9206,9.369,0.551,0.849,0,0,0
11.717,0,26.5079,9.468,0.555,0.964,0,0,0
13.123,0,30.9524,10.558,0.562,1.183,0,0,0
12.167,0,26.5079,9.986,0.536,0.875,0,0,0
10.545,0,22.6984,8.406,0.534,0.901,0,0,0
13.77,0,21.746,11.827,0.556,0.721,0,0,0
13.627,0,32.8571,11.456,0.552,0.9,0,0,0
18.182,0,32.381,16.188,0.559,0.769,0,0,0
8.013,0,15.5556,6.021,0.515,0.76,0,0,0
12.289,0,25.7143,10.196,0.649,0.797,0,0,0
13.058,0,27.7778,10.891,0.545,0.887,0,0,0
13.343,0,28.8889,11.15,0.558,0.957,0,0,0
14.315,0,30.6349,12.131,0.559,0.897,0,0,0
12.461,0,25.5556,10.008,0.547,1.227,0,0,0
11.357,0,22.2222,9.039,0.616,0.819,0,0,0
12.621,0,27.4603,10.406,0.547,0.843,0,0,0
13.312,0,28.4127,11.296,0.558,0.736,0,0,0
11.046,0,23.6508,9.03,0.578,0.776,0,0,0
16.118,0,26.3492,14.148,0.555,0.742,0,0,0
11.533,0,24.9206,9.631,0.519,0.764,0,0,0
16.469,0,26.5079,14.488,0.581,0.765,0,0,0
13.538,0,30.4762,11.616,0.563,0.69,0,0,0
13.618,0,29.8413,11.213,0.56,1.159,0,0,0
12.67,0,28.7302,10.512,0.571,0.778,0,0,0
13.539,0,30.1587,11.17,0.574,1.163,0,0,0
12.842,0,29.2063,10.885,0.552,0.724,0,0,0
11.377,0,23.8095,9.498,0.534,0.73,0,0,0
11.276,0,23.3333,9.153,0.538,0.801,0,0,0
12.126,0,25.3968,9.815,0.51,1.11,0,0,0
12.018,0,25.3968,9.899,0.552,0.794,0,0,0
8.546,0,18.0952,6.64,0.517,0.756,0,0,0
12.425,0,17.1429,10.206,0.565,0.882,0,0,0
14.653,0,33.9683,12.437,0.553,0.95,0,0,0
16.84,0,27.619,14.845,0.578,0.772,0,0,0
8.74,0,17.9365,6.744,0.577,0.778,0,0,0
13.217,0,27.9365,10.761,0.659,0.923,0,0,0
12.738,0,27.3016,10.444,0.706,0.872,0,0,0
11.209,0,23.4921,9.068,0.549,0.928,0,0,0
13.768,0,30.4762,11.554,0.541,0.82,0,0,0
9.415,0,19.2063,7.295,0.535,0.871,0,0,0
16.469,0,27.9365,14.271,0.56,0.929,0,0,0
14.844,0,34.9206,12.7,0.547,0.916,0,0,0
16.752,0,30.3175,14.698,0.572,0.806,0,0,0
17.403,0,39.2063,15.406,0.529,0.787,0,0,0
17.161,0,28.254,14.945,0.607,0.888,0,0,0
12.161,0,28.254,10.283,0.518,0.75,0,0,0
16.618,0,27.1429,14.466,0.588,0.84,0,0,0
13.083,0,30.3175,10.887,0.543,0.766,0,0,0
16.786,0,28.254,14.559,0.584,0.886,0,0,0
12.103,0,29.6825,10.036,0.569,0.796,0,0,0
15.685,0,25.2381,12.202,0.762,2.049,0,0,0
10.563,0,24.4444,8.618,0.535,0.768,0,0,0
10.031,0,23.1746,7.942,0.486,0.909,0,0,0
7.272,0,13.1746,4.681,0.527,1.341,0,0,0
9.605,0,22.0635,7.494,0.57,0.84,0,0,0
9.458,0,21.9048,7.532,0.551,0.738,0,0,0
16.897,0,27.9365,14.866,0.564,0.824,0,0,0
11.115,0,24.2857,9.09,0.537,0.802,0,0,0
6.587,0,10.9524,4.535,0.513,0.832,0,0,0
15.562,0,23.1746,12.251,0.85,1.706,0,0,0
9.057,0,16.8254,6.763,0.556,0.714,0,0,0
10.639,0,21.1111,8.442,0.549,0.881,0,0,0
16.063,0,24.4444,12.628,1.067,1.549,0,0,0
12.065,0,24.127,10.012,0.579,0.772,0,0,0
11.886,0,24.9206,9.573,0.546,1.043,0,0,0
9.094,0,17.4603,6.975,0.568,0.815,0,0,0
11.235,0,22.8571,9.101,0.547,0.857,0,0,0
12.007,0,11.1111,9.943,0.572,0.781,0,0,0
9.381,0,18.4127,7.09,0.569,0.818,0,0,0
9.524,0,19.2063,7.546,0.519,0.782,0,0,0
16.773,0,27.7778,14.763,0.562,0.776,0,0,0
12.294,0,25.3968,10.226,0.52,0.849,0,0,0
7.34,0,12.0635,5.048,0.77,0.841,0,0,0
11.765,0,13.4921,9.753,0.554,0.774,0,0,0
7.486,0,13.6508,5.488,0.531,0.799,0,0,0
6.861,0,12.5397,4.773,0.558,0.868,0,0,0
8.534,0,15.0794,5.822,0.73,1.286,0,0,0
12.022,0,24.6032,9.855,0.536,0.869,0,0,0
8.902,0,17.1429,6.797,0.541,0.844,0,0,0
14.019,0,20.9524,11.85,0.581,0.888,0,0,0
10.513,0,21.746,8.473,0.552,0.777,0,0,0
12.225,0,25.873,10.059,0.547,0.912,0,0,0
18.563,0,31.1111,16.27,0.558,0.958,0,0,0
13.116,0,26.9841,11.014,0.522,0.829,0,0,0
16.352,0,26.0317,14.295,0.562,0.785,0,0,0
11.364,0,23.1746,9.166,0.515,0.952,0,0,0
16.429,0,24.7619,14.332,0.606,0.803,0,0,0
13.101,0,27.3016,11.084,0.533,0.771,0,0,0
11.534,0,24.127,9.54,0.541,0.792,0,0,0
12.932,0,27.4603,10.794,0.546,0.831,0,0,0
14.814,0,30.6349,12.098,0.805,1.049,0,0,0
11.685,0,23.4921,9.418,0.56,0.921,0,0,0
12.653,0,28.7302,10.666,0.52,0.804,0,0,0
11.706,0,23.9683,9.59,0.526,0.847,0,0,0
11.023,0,21.746,8.832,0.534,0.845,0,0,0
15.732,0,23.1746,13.368,0.551,0.743,0,0,0
9.958,0,19.6825,7.947,0.569,0.791,0,0,0
8.177,0,16.5079,6.205,0.529,0.739,0,0,0
11.562,0,15.873,9.563,0.559,0.744,0,0,0
8.372,0,16.6667,6.251,0.576,0.823,0,0,0
6.996,0,14.127,4.992,0.559,0.731,0,0,0
6.439,0,10.9524,4.418,0.584,0.777,0,0,0
8.178,0,16.9841,6.069,0.556,0.829,0,0,0
13.021,0,27.619,10.826,0.546,0.879,0,0,0
15.873,0,26.9841,13.635,0.56,0.942,0,0,0
14.369,0,30.4762,12.225,0.547,0.906,0,0,0
15.718,0,17.4603,11.93,0.744,2.268,0,0,0
14.202,0,30.4762,12.091,0.531,0.867,0,0,0
10.69,0,18.4127,8.664,0.576,0.799,0,0,0
16.475,0,24.7619,14.33,0.565,0.834,0,0,0
9.987,0,17.3016,7.835,0.557,0.888,0,0,0
12.252,0,25.0794,9.952,0.526,1.099,0,0,0
10.178,0,17.4603,8.015,0.61,0.841,0,0,0
10.153,0,17.9365,8.031,0.523,0.894,0,0,0
16.024,0,19.6825,12.322,0.767,2.225,0,0,0
11.252,0,21.5873,9.164,0.536,0.838,0,0,0
10.897,0,21.2698,8.972,0.509,0.765,0,0,0
17.249,0,26.0317,15.089,0.577,0.884,0,0,0
10.319,0,19.0476,8.334,0.524,0.791,0,0,0
10.183,0,19.0476,8.183,0.524,0.824,0,0,0
17.363,0,26.6667,15.096,0.557,0.949,0,0,0
13.507,0,24.9206,11.49,0.532,0.792,0,0,0
16.844,0,24.127,14.82,0.56,0.754,0,0,0
12.222,0,21.9048,10.037,0.548,0.917,0,0,0
18.121,0,28.4127,15.91,0.557,0.971,0,0,0
15.425,0,29.6825,13.324,0.537,0.837,0,0,0
12.403,0,23.3333,10.313,0.555,0.839,0,0,0
13.894,0,26.3492,11.715,0.557,0.858,0,0,0
13.646,0,25.7143,11.174,0.552,1.187,0,0,0
14.583,0,26.6667,12.195,0.561,1.073,0,0,0
12.678,0,23.1746,10.563,0.552,0.834,0,0,0
12.688,0,22.381,10.565,0.562,0.804,0,0,0
13.686,0,24.2857,11.177,0.554,1.184,0,0,0
14.491,0,26.5079,12.291,0.555,0.86,0,0,0
15.48,0,25.7143,12.334,0.91,1.451,0,0,0
11.064,0,17.3016,8.715,0.58,0.805,0,0,0
12.052,0,19.5238,9.662,0.833,0.831,0,0,0
18.032,0,25.0794,15.824,0.533,0.887,0,0,0
