Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.862,0,26.0317,11.433,0.549,1.161,0,0,0
14.182,0,27.1429,11.967,0.544,0.905,0,0,0
13.508,0,26.6667,11.101,0.524,1.206,0,0,0
12.823,0,23.1746,10.443,0.558,0.881,0,0,0
14.097,0,27.4603,11.758,0.52,1.136,0,0,0
13.447,0,26.9841,11.192,0.566,0.939,0,0,0
20.36,0,32.5397,17.713,0.599,1.283,0,0,0
15.255,0,31.4286,13.154,0.594,0.78,0,0,0
13.606,0,25.5556,11.143,0.519,1.22,0,0,0
16.495,0,35.873,14.218,0.559,0.911,0,0,0
19.055,0,30.1587,13.432,1.17,3.728,0,0,0
9.988,0,19.0476,8.046,0.527,0.762,0,0,0
10.95,0,22.5397,8.812,0.509,0.868,0,0,0
10.315,0,15.7143,6.915,0.559,2.067,0,0,0
12.474,0,25.873,10.397,0.547,0.751,0,0,0
12.02,0,24.7619,9.883,0.54,0.91,0,0,0
12.552,0,23.9683,10.458,0.556,0.784,0,0,0
10.39,0,21.5873,8.424,0.528,0.756,0,0,0
16.05,0,24.9206,13.906,0.569,0.874,0,0,0
13.431,0,28.7302,11.295,0.542,0.831,0,0,0
17.098,0,28.7302,14.859,0.744,0.769,0,0,0
12.36,0,26.5079,10.274,0.519,0.851,0,0,0
13.671,0,30.6349,11.26,0.547,1.182,0,0,0
12.9,0,27.1429,10.907,0.503,0.783,0,0,0
15.375,0,32.2222,12.578,0.777,1.31,0,0,0
13.951,0,31.746,11.885,0.556,0.815,0,0,0
12.976,0,30.9524,10.906,0.555,0.828,0,0,0
13.76,0,30.3175,11.634,0.562,0.808,0,0,0
11.706,0,25.3968,9.646,0.546,0.792,0,0,0
12.047,0,24.6032,9.916,0.561,0.797,0,0,0
11.705,0,24.7619,9.524,0.549,0.853,0,0,0
12.79,0,28.5714,10.631,0.551,0.878,0,0,0
11.938,0,26.1905,9.696,0.512,1.073,0,0,0
12.616,0,26.0317,10.327,0.538,0.864,0,0,0
13.869,0,31.2698,11.588,0.514,1.07,0,0,0
13.764,0,30.7937,11.638,0.539,0.836,0,0,0
11.948,0,25.2381,9.767,0.509,1.024,0,0,0
11.657,0,22.2222,9.486,0.558,0.831,0,0,0
12.233,0,25.0794,10.109,0.552,0.825,0,0,0
13.712,0,32.381,11.446,0.564,0.932,0,0,0
11.296,0,24.4444,9.15,0.539,0.919,0,0,0
11.24,0,24.2857,9.088,0.536,0.84,0,0,0
7.768,0,16.0317,5.853,0.507,0.747,0,0,0
11.537,0,15.873,9.503,0.565,0.761,0,0,0
13.133,0,30,10.979,0.533,0.872,0,0,0
17.423,0,27.3016,15.382,0.561,0.814,0,0,0
9.741,0,20.4762,7.676,0.544,0.815,0,0,0
10.174,0,22.6984,8.039,0.545,0.87,0,0,0
16.753,0,29.5238,14.704,0.572,0.798,0,0,0
11.006,0,24.6032,8.781,0.517,1.059,0,0,0
13.076,0,25.7143,10.816,0.552,0.9,0,0,0
13.067,0,30,10.81,0.563,0.819,0,0,0
22.006,0,36.5079,18.348,0.803,2.139,0,0,0
12.746,0,29.2063,10.734,0.538,0.782,0,0,0
14.285,0,30.9524,11.732,0.54,1.293,0,0,0
13.655,0,28.5714,11.317,0.554,0.903,0,0,0
14.16,0,31.9048,11.623,0.529,1.294,0,0,0
9.204,0,18.5714,6.954,0.562,0.921,0,0,0
10.428,0,19.6825,8.257,0.545,0.896,0,0,0
15.958,0,26.8254,13.311,1.078,0.881,0,0,0
9.567,0,19.8413,7.431,0.61,0.792,0,0,0
13.141,0,31.2698,10.996,0.557,0.908,0,0,0
17.558,0,30.6349,15.444,0.578,0.84,0,0,0
11.787,0,24.7619,9.828,0.553,0.708,0,0,0
17.672,0,32.0635,15.625,0.561,0.789,0,0,0
12.38,0,26.1905,10.356,0.549,0.781,0,0,0
12.796,0,27.9365,10.56,0.566,0.92,0,0,0
14.275,0,30.7937,12.029,0.596,0.887,0,0,0
11.353,0,26.0317,9.339,0.507,0.819,0,0,0
14.205,0,30.9524,11.836,0.558,0.925,0,0,0
9.261,0,19.8413,6.907,0.56,1.103,0,0,0
12.116,0,17.4603,10.088,0.568,0.759,0,0,0
10.762,0,25.3968,8.702,0.555,0.825,0,0,0
5.342,0,8.57143,3.045,0.535,1.106,0,0,0
13.524,0,21.1111,11.008,0.56,1.196,0,0,0
10.272,0,20.6349,8.025,0.546,0.847,0,0,0
9.957,0,20,7.941,0.535,0.772,0,0,0
7.845,0,13.6508,5.475,0.555,1.115,0,0,0
8.487,0,17.619,6.382,0.569,0.759,0,0,0
7.217,0,14.6032,5.193,0.523,0.854,0,0,0
14.4,0,22.8571,11.838,0.581,1.177,0,0,0
8.483,0,16.3492,6.498,0.537,0.758,0,0,0
5.77,0,10,3.797,0.542,0.79,0,0,0
6.273,0,11.2698,4.227,0.519,0.839,0,0,0
10.116,0,22.8571,8.009,0.552,0.821,0,0,0
9.7,0,18.254,7.556,0.598,0.85,0,0,0
7.793,0,13.0159,5.255,0.552,1.304,0,0,0
9.145,0,18.7302,6.932,0.542,0.852,0,0,0
8.537,0,17.3016,6.62,0.56,0.743,0,0,0
9.53,0,16.0317,6.008,0.974,1.732,0,0,0
8.978,0,17.1429,6.777,0.56,0.894,0,0,0
9.226,0,18.5714,7.185,0.532,0.786,0,0,0
12.846,0,18.0952,7.551,1.497,3.15,0,0,0
9.939,0,21.9048,7.861,0.555,0.842,0,0,0
9.286,0,18.7302,7.335,0.523,0.787,0,0,0
8.087,0,15.2381,5.753,0.547,1.113,0,0,0
6.818,0,11.4286,4.491,0.561,0.873,0,0,0
6.417,0,12.2222,4.439,0.542,0.788,0,0,0
6.445,0,12.2222,4.402,0.621,0.763,0,0,0
11.513,0,26.9841,9.551,0.557,0.721,0,0,0
11.562,0,27.7778,9.373,0.576,0.943,0,0,0
12.291,0,26.9841,10.117,0.563,0.851,0,0,0
10.762,0,24.6032,8.674,0.553,0.82,0,0,0
11.864,0,15.7143,9.703,0.57,0.876,0,0,0
8.053,0,15.7143,6.088,0.522,0.751,0,0,0
10.171,0,23.9683,8.275,0.543,0.73,0,0,0
12.558,0,18.8889,10.515,0.556,0.785,0,0,0
8.41,0,19.0476,6.532,0.548,0.69,0,0,0
8.445,0,18.8889,6.587,0.525,0.732,0,0,0
11.831,0,16.9841,9.736,0.578,0.797,0,0,0
7.114,0,13.8095,5.157,0.525,0.793,0,0,0
5.988,0,11.2698,3.945,0.546,0.79,0,0,0
10.718,0,12.0635,7.417,0.717,1.88,0,0,0
9.415,0,17.9365,7.35,0.524,0.813,0,0,0
6.98,0,11.9048,4.587,0.561,1.162,0,0,0
13.194,0,18.4127,7.223,0.747,4.448,0,0,0
10.19,0,19.2063,8.012,0.569,0.86,0,0,0
8.894,0,15.0794,6.747,0.556,0.904,0,0,0
16.202,0,22.6984,12.495,1.086,1.913,0,0,0
10.875,0,20.9524,8.67,0.582,0.903,0,0,0
13.2,0,28.7302,10.994,0.55,0.899,0,0,0
10.828,0,11.2698,7.483,1.057,1.6,0,0,0
12.64,0,25.873,10.495,0.553,0.845,0,0,0
10.561,0,23.1746,8.524,0.524,0.806,0,0,0
13.937,0,23.0159,11.809,0.556,0.892,0,0,0
10.824,0,23.6508,8.691,0.545,0.875,0,0,0
9.924,0,22.6984,7.992,0.521,0.776,0,0,0
15.121,0,27.1429,13.139,0.552,0.754,0,0,0
10.807,0,24.2857,8.883,0.533,0.748,0,0,0
11.143,0,25.2381,9.15,0.513,0.783,0,0,0
12.822,0,30.6349,10.735,0.557,0.795,0,0,0
10.558,0,24.2857,8.613,0.512,0.774,0,0,0
14.35,0,24.7619,12.249,0.566,0.832,0,0,0
12.292,0,26.6667,10.063,0.61,0.808,0,0,0
10.745,0,20.6349,8.737,0.533,0.826,0,0,0
15.98,0,24.4444,13.91,0.56,0.746,0,0,0
12.428,0,24.6032,10.421,0.521,0.786,0,0,0
15.48,0,23.1746,12.381,0.896,1.535,0,0,0
11.719,0,22.2222,9.645,0.549,0.735,0,0,0
10.805,0,22.381,8.825,0.524,0.766,0,0,0
14.191,0,20,12.121,0.555,0.743,0,0,0
11.521,0,23.1746,9.232,0.6,1.004,0,0,0
12.959,0,17.3016,7.689,1.548,3.039,0,0,0
10.34,0,17.9365,8.012,0.548,0.852,0,0,0
9.943,0,17.9365,7.701,0.563,0.975,0,0,0
16.151,0,19.2063,12.106,0.577,2.679,0,0,0
11.149,0,19.8413,8.691,0.579,0.958,0,0,0
8.887,0,16.0317,6.731,0.536,0.87,0,0,0
15.203,0,18.0952,12.717,0.571,0.785,0,0,0
11.284,0,22.2222,9.289,0.509,0.815,0,0,0
14.91,0,18.0952,11.221,0.894,2.081,0,0,0
13.645,0,27.3016,11.606,0.536,0.797,0,0,0
14.563,0,28.4127,11.939,0.553,1.409,0,0,0
15.219,0,29.2063,13.071,0.571,0.77,0,0,0
13.554,0,24.7619,11.148,0.561,1.135,0,0,0
14.65,0,28.5714,12.586,0.573,0.79,0,0,0
13.81,0,24.7619,11.337,0.563,1.066,0,0,0
10.631,0,18.0952,8.441,0.554,0.847,0,0,0
12.391,0,24.4444,9.932,0.544,1.122,0,0,0
16.413,0,25.2381,13.989,0.528,1.136,0,0,0
13.249,0,26.8254,11.169,0.551,0.787,0,0,0
7.499,0,13.8095,5.257,0.525,1.055,0,0,0
10.077,0,21.746,8.041,0.517,0.863,0,0,0
9.248,0,19.2063,7.249,0.547,0.802,0,0,0
15.453,0,25.5556,12.113,0.69,1.969,0,0,0
12.157,0,26.8254,10.101,0.552,0.802,0,0,0
19.55,0,33.1746,13.561,0.98,4.3,0,0,0
13.706,0,29.0476,11.609,0.536,0.794,0,0,0
11.145,0,22.2222,9.043,0.516,0.897,0,0,0
14.706,0,24.2857,12.463,0.56,0.867,0,0,0
11.517,0,23.3333,9.377,0.559,0.861,0,0,0
17.022,0,28.5714,14.809,0.568,0.84,0,0,0
13.869,0,32.0635,11.794,0.552,0.858,0,0,0
18.043,0,31.9048,15.935,0.558,0.854,0,0,0
12.266,0,28.0952,10.255,0.523,0.798,0,0,0
13.207,0,20.3175,9.968,1.706,0.848,0,0,0
12.86,0,25.873,10.338,0.584,1.177,0,0,0
14.598,0,30.1587,11.988,0.559,1.369,0,0,0
13.441,0,28.0952,11.309,0.528,0.831,0,0,0
15.016,0,29.0476,11.964,0.562,1.672,0,0,0
11.158,0,22.8571,8.977,0.527,0.893,0,0,0
12.04,0,28.4127,9.773,0.673,0.918,0,0,0
18.218,0,30.9524,15.939,0.582,0.964,0,0,0
13.398,0,31.4286,11.357,0.543,0.808,0,0,0
15.2,0,24.127,13.022,0.575,0.822,0,0,0
10.312,0,23.4921,8.342,0.528,0.778,0,0,0
12.14,0,27.7778,9.939,0.541,0.899,0,0,0
13.218,0,28.4127,11.061,0.565,0.815,0,0,0
12.707,0,30.1587,10.58,0.554,0.887,0,0,0
12.683,0,28.7302,10.448,0.561,0.85,0,0,0
10.551,0,20,8.587,0.559,0.745,0,0,0
17.247,0,31.746,15.012,0.59,0.932,0,0,0
12.736,0,29.5238,10.605,0.528,0.904,0,0,0
16.071,0,23.4921,12.148,0.724,2.493,0,0,0
9.721,0,20,7.555,0.552,0.885,0,0,0
10.747,0,21.4286,8.675,0.549,0.856,0,0,0
14.181,0,18.7302,11.668,0.576,1.238,0,0,0
13.184,0,26.9841,10.979,0.562,0.753,0,0,0
10.12,0,20,7.991,0.542,0.876,0,0,0
16.725,0,27.9365,14.691,0.575,0.749,0,0,0
13.131,0,28.4127,11.016,0.546,0.857,0,0,0
16.585,0,26.9841,14.47,0.597,0.804,0,0,0
12.805,0,26.1905,10.676,0.549,0.893,0,0,0
18.866,0,33.6508,16.711,0.559,0.889,0,0,0
11.695,0,22.2222,9.442,0.549,1.009,0,0,0
12.285,0,24.2857,9.724,0.513,1.254,0,0,0
13.968,0,30,11.756,0.559,0.902,0,0,0
12.069,0,24.7619,9.999,0.546,0.785,0,0,0
11.118,0,20.4762,8.843,0.543,0.876,0,0,0
13.268,0,28.0952,11.251,0.529,0.813,0,0,0
15.363,0,22.381,13.25,0.554,0.826,0,0,0
10.911,0,19.0476,8.6,0.622,0.899,0,0,0
12.743,0,25.0794,10.551,0.554,0.879,0,0,0
13.706,0,24.4444,11.42,0.558,0.917,0,0,0
12.23,0,22.8571,10.09,0.535,0.824,0,0,0
14.482,0,26.6667,12.082,0.573,0.956,0,0,0
13.589,0,25.0794,11.096,0.551,1.212,0,0,0
12.881,0,22.8571,10.73,0.541,0.854,0,0,0
12.337,0,23.0159,10.163,0.535,0.91,0,0,0
12.019,0,20.1587,9.886,0.525,0.825,0,0,0
11.291,0,20.6349,9.198,0.522,0.814,0,0,0
13.3,0,23.4921,11.183,0.553,0.789,0,0,0
15.851,0,28.5714,12.36,0.922,1.566,0,0,0
12.261,0,20.9524,9.557,0.561,1.304,0,0,0
11.164,0,19.3651,8.69,0.536,1.189,0,0,0
14.236,0,20,12.069,0.565,0.808,0,0,0
12.66,0,26.8254,10.441,0.55,0.896,0,0,0
13.331,0,27.4603,11.016,0.528,0.962,0,0,0
12.339,0,25.0794,10.157,0.561,0.816,0,0,0
12.829,0,27.4603,10.569,0.612,0.947,0,0,0
11.067,0,19.5238,8.865,0.548,0.846,0,0,0
11.39,0,20.7937,9.199,0.508,0.933,0,0,0
15.426,0,21.5873,13.167,0.565,0.829,0,0,0
14.607,0,28.254,12.241,0.55,1.022,0,0,0
16.72,0,25.7143,14.561,0.566,0.836,0,0,0
13.451,0,26.0317,11.143,0.555,0.997,0,0,0
8.917,0,13.3333,6.713,0.524,0.942,0,0,0
11.655,0,10.1587,9.465,0.564,0.848,0,0,0
10.233,0,16.3492,7.972,0.551,0.864,0,0,0
10.715,0,17.4603,8.465,0.531,0.934,0,0,0
15.509,0,16.9841,12.017,0.63,2.083,0,0,0
12.508,0,22.2222,10.278,0.549,0.888,0,0,0
12.241,0,25.7143,9.91,0.539,1.023,0,0,0
11.53,0,22.0635,9.245,0.539,0.937,0,0,0
15.481,0,28.5714,12.392,1.046,1.15,0,0,0
11.943,0,21.5873,9.693,0.536,0.859,0,0,0
10.668,0,18.254,8.58,0.509,0.863,0,0,0
17.028,0,24.7619,14.727,0.559,0.938,0,0,0
12.98,0,23.8095,10.668,0.634,0.92,0,0,0
17.027,0,25.2381,14.835,0.56,0.848,0,0,0
12.844,0,21.746,10.494,0.557,0.954,0,0,0
13.621,0,23.8095,11.255,0.548,1.068,0,0,0
13.414,0,23.8095,11.113,0.54,0.94,0,0,0
12.483,0,22.381,9.714,0.566,1.433,0,0,0
15.97,0,29.2063,13.764,0.533,0.867,0,0,0
13.379,0,26.0317,11.024,0.545,1.014,0,0,0
12.698,0,25.2381,10.319,0.718,0.862,0,0,0
19.778,0,32.5397,14.203,1.764,3.051,0,0,0
10.897,0,19.8413,8.685,0.533,0.845,0,0,0
11.138,0,22.6984,8.949,0.495,0.947,0,0,0
16.365,0,22.0635,12.279,0.724,2.632,0,0,0
11.994,0,23.3333,9.882,0.521,0.884,0,0,0
12.152,0,24.127,9.906,0.666,0.896,0,0,0
12.241,0,24.127,9.903,0.55,0.891,0,0,0
12.874,0,26.6667,10.623,0.547,0.92,0,0,0
10.983,0,22.0635,8.641,0.576,0.963,0,0,0
12.086,0,24.9206,9.8,0.547,0.956,0,0,0
14.814,0,21.5873,12.739,0.558,0.812,0,0,0
11.057,0,20.6349,8.739,0.525,1.038,0,0,0
10.216,0,20.1587,8.057,0.543,0.905,0,0,0
16.314,0,26.6667,14.118,0.553,0.852,0,0,0
13.658,0,28.4127,11.455,0.554,0.893,0,0,0
13.103,0,25.7143,10.772,0.561,0.966,0,0,0
11.729,0,21.5873,9.52,0.543,0.865,0,0,0
11.078,0,21.1111,9,0.523,0.839,0,0,0
17.03,0,28.254,14.807,0.558,0.906,0,0,0
14.717,0,28.4127,12.581,0.511,0.883,0,0,0
16.597,0,24.4444,14.429,0.562,0.866,0,0,0
12.522,0,23.9683,10.274,0.563,0.942,0,0,0
18.87,0,30.4762,16.657,0.569,0.872,0,0,0
14.9,0,29.0476,12.685,0.541,0.904,0,0,0
18.386,0,29.3651,15.972,0.557,1.101,0,0,0
14.383,0,26.9841,12.256,0.569,0.819,0,0,0
21.225,0,32.8571,14.445,1.721,4.246,0,0,0
13.555,0,26.6667,11.53,0.547,0.806,0,0,0
15.926,0,30.6349,12.364,0.925,1.663,0,0,0
14.609,0,32.8571,12.395,0.564,0.907,0,0,0
17.839,0,30.6349,12.789,0.688,3.352,0,0,0
11.711,0,24.4444,9.554,0.562,0.846,0,0,0
8.889,0,17.1429,6.842,0.505,0.811,0,0,0
20.476,0,35.873,18.281,0.549,0.84,0,0,0
14.182,0,28.0952,12.072,0.534,0.843,0,0,0
18.113,0,30.3175,15.887,0.567,0.919,0,0,0
14.181,0,29.2063,11.928,0.551,0.948,0,0,0
18.642,0,26.5079,15.846,0.551,1.077,0,0,0
15.489,0,31.9048,13.224,0.563,0.968,0,0,0
19.043,0,30.1587,16.821,0.571,0.888,0,0,0
15.4,0,30.1587,13.184,0.538,0.92,0,0,0
18.34,0,26.6667,16.11,0.559,0.922,0,0,0
16.653,0,32.0635,14.363,0.533,1.023,0,0,0
17.025,0,29.0476,15.038,0.559,0.775,0,0,0
14.167,0,30.1587,12.061,0.55,0.858,0,0,0
17.356,0,26.8254,15.254,0.56,0.797,0,0,0
13.906,0,27.619,11.576,0.586,0.962,0,0,0
16.742,0,29.5238,12.944,0.876,2.149,0,0,0
15.954,0,32.381,13.741,0.574,0.853,0,0,0
12.752,0,25.3968,10.569,0.55,0.953,0,0,0
15.133,0,30.1587,12.934,0.551,0.865,0,0,0
20.857,0,30.7937,13.884,1.662,4.534,0,0,0
14.872,0,29.0476,12.676,0.532,0.887,0,0,0
15.267,0,27.9365,12.236,0.781,1.389,0,0,0
16.516,0,33.1746,14.216,0.565,0.886,0,0,0
16.494,0,30.1587,12.721,0.834,2.125,0,0,0
16.821,0,30.4762,14.577,0.556,0.874,0,0,0
22.741,0,34.9206,20.522,0.568,0.868,0,0,0
15.908,0,28.8889,13.516,0.554,0.956,0,0,0
20.798,0,31.5873,14.571,1.711,3.761,0,0,0
15.292,0,31.1111,13.145,0.519,0.852,0,0,0
23.495,0,40,20.852,0.955,0.979,0,0,0
14.967,0,28.5714,12.646,0.555,1.018,0,0,0
20.496,0,31.4286,18.138,0.559,1.048,0,0,0
19.907,0,35.5556,17.591,0.548,0.967,0,0,0
19.053,0,29.5238,16.815,0.563,0.85,0,0,0
17.638,0,30.7937,15.281,0.545,1.003,0,0,0
17.926,0,31.9048,15.592,0.544,0.963,0,0,0
19.356,0,27.7778,17.142,0.555,0.896,0,0,0
17.217,0,29.3651,14.967,0.558,0.885,0,0,0
22.113,0,34.127,19.927,0.544,0.899,0,0,0
18.358,0,31.9048,15.982,0.533,1.009,0,0,0
21.218,0,29.3651,19.008,0.542,0.906,0,0,0
17.896,0,33.0159,15.683,0.525,0.894,0,0,0
18.847,0,34.127,16.587,0.542,0.89,0,0,0
25.154,0,37.7778,22.567,0.735,1.005,0,0,0
18.801,0,33.3333,16.06,0.587,1.382,0,0,0
16.996,0,29.3651,14.587,0.525,1.024,0,0,0
22.921,0,34.9206,20.572,0.595,0.998,0,0,0
19.179,0,34.4444,16.943,0.535,0.942,0,0,0
23.165,0,33.9683,20.826,0.604,0.947,0,0,0
14.009,0,24.9206,11.687,0.549,0.878,0,0,0
21.846,0,31.746,19.513,0.566,0.98,0,0,0
24.707,0,36.8254,18.388,0.936,4.572,0,0,0
18.07,0,31.4286,15.917,0.525,0.866,0,0,0
22.392,0,32.6984,20.19,0.545,0.895,0,0,0
21.039,0,37.3016,18.676,0.529,1.001,0,0,0
18.922,0,25.3968,16.788,0.504,0.852,0,0,0
19.696,0,33.6508,16.938,0.529,1.413,0,0,0
23.244,0,40,20.456,0.549,1.224,0,0,0
25.33,0,36.6667,23.095,0.553,0.879,0,0,0
20.24,0,35.7143,18.083,0.533,0.866,0,0,0
22.159,0,30.7937,19.843,0.563,0.899,0,0,0
19.389,0,33.4921,17.172,0.512,0.92,0,0,0
24.91,0,37.1429,22.48,0.56,1.031,0,0,0
19.096,0,24.9206,15.118,1.813,1.37,0,0,0
16.739,0,25.5556,14.53,0.553,0.896,0,0,0
21.643,0,26.6667,18.074,0.719,2.078,0,0,0
17.304,0,27.1429,14.94,0.575,0.982,0,0,0
22.121,0,30.7937,19.836,0.584,0.925,0,0,0
19.082,0,33.0159,16.854,0.552,0.909,0,0,0
23.897,0,34.7619,21.541,0.563,0.985,0,0,0
18.774,0,30.7937,16.517,0.588,0.881,0,0,0
13.674,0,20.4762,11.337,0.53,0.93,0,0,0
22.945,0,34.9206,20.78,0.555,0.841,0,0,0
17.102,0,29.3651,14.814,0.548,0.95,0,0,0
23.382,0,33.3333,20.812,0.56,1.204,0,0,0
22.393,0,35.3968,18.35,0.915,2.089,0,0,0
19.3,0,33.1746,16.956,0.535,0.955,0,0,0
21.807,0,30.4762,19.385,0.562,1.067,0,0,0
21.219,0,35.7143,19.006,0.495,0.924,0,0,0
20.984,0,29.5238,18.613,0.534,1.016,0,0,0
18.14,0,31.5873,15.826,0.538,0.992,0,0,0
14.508,0,23.8095,12.262,0.557,0.863,0,0,0
21.969,0,27.9365,18.004,0.608,2.499,0,0,0
17.225,0,28.254,15.008,0.531,0.92,0,0,0
20.435,0,27.3016,18.13,0.564,0.965,0,0,0
21.937,0,37.3016,19.468,0.554,0.967,0,0,0
25.585,0,37.4603,23.253,0.555,0.928,0,0,0
24.44,0,33.3333,17.668,0.542,5.323,0,0,0
17.957,0,31.1111,15.417,0.556,1.006,0,0,0
23.106,0,34.4444,20.678,0.648,0.982,0,0,0
16.374,0,26.5079,14.026,0.511,1.022,0,0,0
22.872,0,32.5397,20.573,0.545,0.93,0,0,0
15.008,0,23.3333,12.709,0.513,0.96,0,0,0
24.409,0,35.873,21.815,0.556,1.143,0,0,0
18.253,0,33.6508,16.065,0.527,0.884,0,0,0
18.594,0,32.0635,16.138,0.574,0.928,0,0,0
20.667,0,27.1429,18.411,0.555,0.882,0,0,0
19.167,0,32.2222,16.771,0.547,1.055,0,0,0
22.344,0,33.4921,20.114,0.533,0.906,0,0,0
16.07,0,29.6825,13.872,0.508,0.892,0,0,0
23.168,0,33.1746,20.796,0.616,0.991,0,0,0
16.021,0,28.254,13.658,0.552,1.021,0,0,0
21.571,0,33.1746,19.423,0.556,0.844,0,0,0
17.798,0,36.1905,15.586,0.512,0.983,0,0,0
15.497,0,28.254,13.255,0.534,0.955,0,0,0
22.648,0,32.6984,18.007,0.647,3.184,0,0,0
15.942,0,31.2698,13.814,0.516,0.834,0,0,0
18.787,0,29.8413,16.704,0.568,0.807,0,0,0
13.563,0,25.2381,11.351,0.552,0.908,0,0,0
17.833,0,28.7302,15.735,0.574,0.814,0,0,0
15.693,0,31.9048,13.67,0.519,0.8,0,0,0
20.323,0,34.2857,18.077,0.565,0.982,0,0,0
15.658,0,31.746,13.554,0.528,0.857,0,0,0
18.356,0,31.1111,16.284,0.559,0.792,0,0,0
16.373,0,32.8571,14.303,0.514,0.823,0,0,0
12.131,0,22.5397,9.845,0.548,0.963,0,0,0
11.343,0,20.7937,9.135,0.535,0.915,0,0,0
21.857,0,38.254,18.203,0.696,2.262,0,0,0
13.681,0,28.8889,11.402,0.551,1.004,0,0,0
19.625,0,31.5873,13.721,1.708,3.432,0,0,0
15.895,0,34.9206,13.692,0.539,0.804,0,0,0
19.429,0,30.7937,13.519,1.809,3.387,0,0,0
16.374,0,31.2698,14.133,0.553,0.813,0,0,0
13.245,0,26.6667,10.889,0.566,1.042,0,0,0
16.854,0,33.6508,14.604,0.623,0.86,0,0,0
19.392,0,31.1111,13.457,1.354,3.816,0,0,0
15.846,0,32.8571,13.647,0.557,0.841,0,0,0
19.586,0,32.0635,14.542,1.698,2.688,0,0,0
14.943,0,30,12.749,0.528,0.914,0,0,0
13.034,0,25.7143,10.822,0.538,0.904,0,0,0
13.49,0,27.3016,11.3,0.559,0.908,0,0,0
13.964,0,26.1905,11.368,0.535,1.319,0,0,0
15.586,0,31.1111,13.425,0.533,0.856,0,0,0
16.295,0,27.1429,12.591,0.779,2.044,0,0,0
14.964,0,28.8889,12.696,0.559,0.911,0,0,0
15.357,0,27.619,12.127,0.853,1.48,0,0,0
14.328,0,27.3016,12.024,0.565,0.925,0,0,0
13.648,0,27.1429,11.074,0.572,1.156,0,0,0
13.754,0,26.8254,11.652,0.562,0.768,0,0,0
13.892,0,26.3492,11.309,0.572,1.252,0,0,0
15.756,0,31.9048,13.553,0.535,0.899,0,0,0
21.137,0,32.381,18.927,0.578,0.864,0,0,0
16.667,0,35.2381,14.439,0.557,0.921,0,0,0
15.423,0,29.3651,12.339,0.97,1.248,0,0,0
15.23,0,31.2698,12.898,0.549,1.056,0,0,0
19.423,0,30.6349,14.007,1.798,2.91,0,0,0
13.407,0,28.0952,11.321,0.544,0.855,0,0,0
12.487,0,27.4603,10.372,0.641,0.809,0,0,0
14.13,0,30.3175,12.053,0.539,0.81,0,0,0
18.373,0,34.127,12.62,0.729,3.928,0,0,0
13.368,0,29.5238,11.224,0.539,0.892,0,0,0
12.473,0,26.8254,10.248,0.664,0.875,0,0,0
13.94,0,31.2698,11.81,0.577,0.814,0,0,0
12.574,0,26.3492,10.385,0.568,0.903,0,0,0
13.393,0,29.3651,11.205,0.537,0.931,0,0,0
12.543,0,27.3016,10.416,0.553,0.9,0,0,0
12.825,0,28.5714,10.596,0.558,0.921,0,0,0
10.185,0,22.5397,8.266,0.527,0.779,0,0,0
13.275,0,21.1111,11.054,0.6,0.895,0,0,0
11.852,0,26.5079,9.727,0.528,0.902,0,0,0
17.113,0,30,14.965,0.568,0.877,0,0,0
14.545,0,30.9524,12.297,0.534,0.931,0,0,0
17.031,0,26.3492,14.615,0.586,1.014,0,0,0
15.294,0,32.0635,13.182,0.578,0.858,0,0,0
17.911,0,30.7937,15.719,0.581,0.889,0,0,0
15.255,0,31.1111,12.93,0.686,0.941,0,0,0
14.742,0,28.4127,11.903,0.561,1.491,0,0,0
14.334,0,30,12.268,0.569,0.772,0,0,0
13.503,0,28.254,11.093,0.552,1.103,0,0,0
14.985,0,31.2698,12.62,0.559,0.891,0,0,0
13.438,0,27.9365,11.137,0.54,1.056,0,0,0
5.439,0,8.09524,3.373,0.556,0.777,0,0,0
12.43,0,26.1905,10.266,0.546,0.922,0,0,0
17.998,0,26.9841,15.83,0.555,0.873,0,0,0
14.038,0,30.7937,11.947,0.515,0.859,0,0,0
18.565,0,31.9048,16.327,0.577,0.906,0,0,0
11.467,0,23.0159,9.283,0.656,0.86,0,0,0
15.505,0,22.381,13.289,0.579,0.798,0,0,0
11.985,0,23.4921,9.842,0.552,0.84,0,0,0
11.437,0,23.0159,9.498,0.512,0.783,0,0,0
11.724,0,21.9048,9.363,0.544,0.898,0,0,0
14.55,0,29.8413,11.912,0.645,1.279,0,0,0
14.95,0,30.7937,12.63,0.545,0.902,0,0,0
15.11,0,31.5873,12.062,0.891,1.339,0,0,0
12.447,0,25.3968,10.306,0.556,0.822,0,0,0
12.807,0,25.873,10.567,0.566,0.952,0,0,0
13.695,0,27.9365,11.395,0.558,0.861,0,0,0
12.36,0,28.0952,10.348,0.555,0.788,0,0,0
13.132,0,27.4603,10.855,0.532,0.939,0,0,0
11.816,0,25.3968,9.657,0.527,0.926,0,0,0
11.36,0,24.127,9.364,0.559,0.738,0,0,0
12.904,0,29.0476,10.841,0.525,0.866,0,0,0
10.261,0,20.4762,8.095,0.538,0.865,0,0,0
9.259,0,20.4762,7.231,0.542,0.848,0,0,0
