Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.61,0,21.4286,14.399,0.574,0.92,0,0,0
9.861,0,18.8889,7.872,0.544,0.728,0,0,0
10.269,0,21.2698,8.357,0.544,0.729,0,0,0
12.266,0,17.3016,6.854,0.6,3.83,0,0,0
12.152,0,24.6032,9.845,0.579,0.998,0,0,0
11.817,0,24.4444,9.637,0.562,0.932,0,0,0
11.762,0,20.9524,9.572,0.557,0.863,0,0,0
12.207,0,22.2222,10.04,0.525,0.873,0,0,0
7.946,0,13.8095,5.916,0.539,0.787,0,0,0
10.657,0,22.2222,8.687,0.542,0.787,0,0,0
15.979,0,20.6349,12.037,0.54,2.751,0,0,0
11.986,0,22.8571,9.823,0.578,0.896,0,0,0
12.296,0,26.6667,10.248,0.554,0.797,0,0,0
14.527,0,31.9048,12.312,0.556,0.818,0,0,0
15.143,0,31.2698,11.922,0.596,1.598,0,0,0
14.239,0,27.3016,11.991,0.556,0.857,0,0,0
12.075,0,22.6984,9.889,0.543,0.849,0,0,0
12.267,0,22.5397,10.168,0.556,0.813,0,0,0
12.492,0,22.5397,9.91,0.539,1.305,0,0,0
14.416,0,27.7778,11.915,0.7,0.909,0,0,0
6.319,0,9.84127,4.132,0.523,0.906,0,0,0
17.788,0,29.0476,15.597,0.566,0.901,0,0,0
11.488,0,21.5873,9.273,0.528,0.953,0,0,0
15.254,0,21.2698,13.069,0.572,0.839,0,0,0
15.182,0,29.6825,12.962,0.552,0.91,0,0,0
16.638,0,27.1429,14.557,0.568,0.798,0,0,0
11.546,0,21.746,9.194,0.576,1.036,0,0,0
10.541,0,20.6349,8.509,0.527,0.846,0,0,0
15.58,0,24.127,13.434,0.559,0.847,0,0,0
14.797,0,28.8889,12.603,0.546,0.925,0,0,0
20.383,0,35.873,18.17,0.557,0.902,0,0,0
12.23,0,22.6984,9.794,0.529,1.041,0,0,0
20.057,0,32.5397,17.848,0.572,0.848,0,0,0
17.172,0,33.3333,15.032,0.552,0.824,0,0,0
17.501,0,25.0794,15.29,0.561,0.847,0,0,0
12.505,0,20.4762,10.293,0.566,0.898,0,0,0
19.573,0,28.254,17.372,0.587,0.823,0,0,0
15.783,0,29.5238,13.279,0.556,0.87,0,0,0
21.677,0,28.4127,17.985,0.647,2.27,0,0,0
17.229,0,36.8254,14.981,0.555,0.898,0,0,0
20.358,0,33.9683,17.71,0.576,1.297,0,0,0
13.429,0,25.5556,11.16,0.557,0.939,0,0,0
14.755,0,28.254,12.101,0.835,0.949,0,0,0
15.299,0,29.2063,13.172,0.529,0.805,0,0,0
13.924,0,24.6032,11.256,0.526,1.386,0,0,0
14.284,0,25.7143,11.972,0.523,0.933,0,0,0
21.73,0,30.6349,18.051,0.804,2.101,0,0,0
13.685,0,26.3492,11.516,0.525,0.9,0,0,0
17.633,0,30.3175,12.935,0.662,3.004,0,0,0
14.168,0,25.5556,11.973,0.527,0.863,0,0,0
21.852,0,30.4762,17.819,0.587,2.506,0,0,0
13.856,0,25.0794,11.697,0.536,0.876,0,0,0
19.324,0,30.3175,15.481,1.824,1.214,0,0,0
12.514,0,21.2698,10.319,0.539,0.902,0,0,0
11.753,0,18.7302,9.521,0.534,0.931,0,0,0
17.854,0,29.5238,15.267,0.565,1.166,0,0,0
16.914,0,21.9048,14.703,0.561,0.869,0,0,0
16.654,0,28.5714,14.403,0.559,0.87,0,0,0
14.136,0,23.3333,11.462,0.539,1.388,0,0,0
12.148,0,20.6349,9.876,0.561,0.858,0,0,0
22.028,0,32.8571,18.103,0.828,2.313,0,0,0
15.17,0,28.5714,12.742,0.517,0.884,0,0,0
19.328,0,29.8413,15.788,1.832,0.912,0,0,0
13.713,0,24.7619,11.398,0.567,0.927,0,0,0
13.723,0,21.2698,11.188,0.549,1.235,0,0,0
14.478,0,24.2857,11.99,0.578,1.035,0,0,0
11.635,0,17.9365,9.254,0.557,0.943,0,0,0
15.867,0,25.7143,13.51,0.558,1.008,0,0,0
22.014,0,27.7778,17.919,0.68,2.633,0,0,0
14.999,0,25.873,12.696,0.545,0.864,0,0,0
22.3,0,28.7302,18.048,0.699,2.747,0,0,0
16.532,0,28.0952,14.157,0.553,1.016,0,0,0
20.312,0,25.7143,14.388,1.724,3.347,0,0,0
16.36,0,25.7143,13.772,0.543,1.038,0,0,0
14.691,0,23.4921,11.86,0.6,1.354,0,0,0
15.799,0,23.6508,13.471,0.546,0.919,0,0,0
19.267,0,23.1746,13.601,1.088,3.828,0,0,0
14.637,0,22.0635,12.41,0.567,0.896,0,0,0
19.192,0,22.8571,13.207,0.627,4.563,0,0,0
20.141,0,33.0159,17.725,0.582,0.999,0,0,0
18.526,0,24.4444,16.364,0.584,0.858,0,0,0
16.467,0,27.4603,14.277,0.51,0.891,0,0,0
19.961,0,25.3968,17.67,0.564,0.942,0,0,0
17.795,0,28.5714,15.146,0.546,1.276,0,0,0
20.001,0,26.1905,17.62,0.555,0.957,0,0,0
18.242,0,28.8889,15.666,0.626,1.128,0,0,0
15.197,0,23.6508,12.979,0.527,0.854,0,0,0
19.208,0,24.6032,14.04,0.803,3.628,0,0,0
15.765,0,24.2857,13.512,0.539,0.881,0,0,0
22.183,0,24.7619,18.024,0.788,2.582,0,0,0
16.518,0,26.0317,14.2,0.568,0.948,0,0,0
22.085,0,28.8889,19.265,0.947,1.021,0,0,0
20.069,0,32.5397,17.759,0.556,1.014,0,0,0
21.674,0,28.4127,19.389,0.555,0.963,0,0,0
17.645,0,27.4603,15.193,0.622,0.964,0,0,0
21.257,0,26.8254,19.035,0.56,0.865,0,0,0
16.953,0,26.3492,14.754,0.534,0.902,0,0,0
23.533,0,31.746,21.018,0.712,1.01,0,0,0
17.799,0,28.0952,15.403,0.522,1.033,0,0,0
18.329,0,28.254,15.81,0.54,1.052,0,0,0
18.901,0,23.6508,16.436,0.582,1.065,0,0,0
19.278,0,29.8413,16.912,0.531,1.038,0,0,0
23.942,0,33.1746,21.619,0.576,0.948,0,0,0
17.902,0,26.9841,15.619,0.546,0.919,0,0,0
22.611,0,29.3651,20.281,0.551,0.895,0,0,0
18.064,0,28.254,15.751,0.525,0.998,0,0,0
19.088,0,30.3175,16.68,0.555,0.996,0,0,0
21.59,0,27.7778,18.947,0.692,1.122,0,0,0
18.588,0,29.6825,16.133,0.606,1,0,0,0
20.854,0,25.873,18.577,0.569,0.88,0,0,0
12.999,0,19.5238,10.718,0.545,0.914,0,0,0
20.165,0,23.6508,17.85,0.557,0.934,0,0,0
18.808,0,27.7778,16.458,0.554,0.995,0,0,0
19.205,0,31.9048,16.908,0.524,0.949,0,0,0
22.349,0,31.746,20.047,0.538,0.966,0,0,0
17.963,0,29.0476,15.589,0.543,0.997,0,0,0
22.729,0,30.6349,20.338,0.558,1.033,0,0,0
15.027,0,23.4921,12.753,0.56,0.931,0,0,0
20.919,0,26.6667,18.55,0.559,0.916,0,0,0
17.104,0,25.0794,14.712,0.529,1.008,0,0,0
21.938,0,28.4127,19.544,0.566,1.038,0,0,0
17.324,0,28.4127,15.053,0.529,0.985,0,0,0
19.496,0,25.873,17.251,0.533,0.889,0,0,0
16.461,0,28.0952,14.183,0.525,1,0,0,0
21.108,0,28.5714,18.748,0.55,1,0,0,0
18.279,0,31.2698,16.048,0.519,0.912,0,0,0
15.97,0,25.2381,13.566,0.574,0.966,0,0,0
22.783,0,26.3492,20.237,0.612,1.157,0,0,0
16.594,0,25.2381,14.187,0.557,1.002,0,0,0
20.971,0,30,17.757,0.605,1.832,0,0,0
16.904,0,27.1429,14.386,0.559,1.072,0,0,0
23.155,0,35.2381,20.752,0.562,0.993,0,0,0
19.445,0,33.6508,17.091,0.552,0.99,0,0,0
20.133,0,27.7778,17.704,0.562,0.997,0,0,0
18.092,0,35.0794,15.875,0.523,0.942,0,0,0
15.973,0,27.7778,13.423,0.589,1.014,0,0,0
14.569,0,24.4444,11.7,0.557,1.497,0,0,0
14.445,0,24.127,12.079,0.552,0.927,0,0,0
13.991,0,22.5397,11.3,0.556,1.349,0,0,0
15.549,0,27.7778,13.077,0.577,1.016,0,0,0
14.215,0,24.4444,11.531,0.566,1.294,0,0,0
13.182,0,22.8571,10.935,0.509,0.921,0,0,0
22.415,0,30.4762,18.437,0.69,2.486,0,0,0
14.764,0,25.3968,12.477,0.555,0.908,0,0,0
13.226,0,24.127,10.802,0.538,1.029,0,0,0
15.212,0,26.8254,12.708,0.577,1.006,0,0,0
23.16,0,35.3968,20.835,0.569,0.944,0,0,0
19.116,0,33.8095,16.697,0.543,0.992,0,0,0
22.145,0,33.4921,19.711,0.561,1.051,0,0,0
14.694,0,27.3016,12.444,0.548,0.951,0,0,0
17.48,0,23.1746,14.77,0.579,0.967,0,0,0
13.458,0,24.6032,11.243,0.53,0.885,0,0,0
18.893,0,29.3651,16.463,0.599,1.044,0,0,0
13.599,0,25.7143,11.296,0.492,1.083,0,0,0
20.162,0,33.3333,17.939,0.57,0.879,0,0,0
14.567,0,27.3016,12.493,0.513,0.841,0,0,0
18.973,0,29.6825,16.727,0.606,0.903,0,0,0
14.532,0,26.6667,11.907,0.552,1.183,0,0,0
15.55,0,28.0952,12.201,0.909,1.422,0,0,0
14.648,0,28.5714,12.503,0.578,0.841,0,0,0
13.777,0,25.7143,11.368,0.533,1.138,0,0,0
13.336,0,27.3016,11.025,0.513,0.908,0,0,0
14.436,0,27.619,12.037,0.597,1.128,0,0,0
15.586,0,29.2063,13.063,0.561,1.167,0,0,0
16.797,0,28.5714,12.195,0.83,2.832,0,0,0
14.83,0,28.4127,12.515,0.557,0.937,0,0,0
14.284,0,27.3016,11.78,0.557,1.236,0,0,0
13.375,0,24.4444,10.991,0.568,0.997,0,0,0
13.991,0,26.0317,11.269,0.7,1.258,0,0,0
14.432,0,28.5714,12.131,0.558,0.959,0,0,0
19.136,0,30.7937,13.637,1.384,3.364,0,0,0
12.866,0,24.6032,10.753,0.533,0.797,0,0,0
13.83,0,27.1429,11.384,0.549,1.143,0,0,0
12.999,0,24.6032,10.871,0.535,0.843,0,0,0
9.259,0,16.9841,6.956,0.546,0.982,0,0,0
16.925,0,24.9206,14.802,0.56,0.829,0,0,0
12.268,0,22.8571,10.014,0.565,0.947,0,0,0
16.663,0,23.4921,14.615,0.578,0.777,0,0,0
12.514,0,23.3333,10.378,0.566,0.816,0,0,0
12.299,0,23.3333,10.042,0.708,0.864,0,0,0
14.044,0,26.8254,11.428,0.557,1.018,0,0,0
13.305,0,26.3492,10.973,0.55,0.971,0,0,0
13.193,0,26.9841,11.036,0.568,0.815,0,0,0
10.294,0,20.6349,8.128,0.506,0.947,0,0,0
13.262,0,18.254,11.146,0.562,0.798,0,0,0
10.034,0,19.3651,7.913,0.531,0.865,0,0,0
9.694,0,19.0476,7.608,0.539,0.844,0,0,0
12.989,0,17.4603,10.959,0.576,0.772,0,0,0
10.467,0,22.8571,8.49,0.539,0.781,0,0,0
10.133,0,22.0635,7.937,0.546,0.939,0,0,0
13.124,0,19.2063,11.212,0.559,0.731,0,0,0
9.283,0,18.254,7.02,0.571,0.915,0,0,0
10.118,0,19.8413,7.869,0.555,1.05,0,0,0
15.569,0,25.873,13.401,0.58,0.878,0,0,0
9.043,0,17.1429,6.828,0.546,0.961,0,0,0
8.38,0,16.0317,6.428,0.536,0.756,0,0,0
15.258,0,26.3492,13.169,0.582,0.846,0,0,0
9.093,0,17.3016,6.965,0.545,0.854,0,0,0
8.694,0,17.4603,6.724,0.508,0.782,0,0,0
13.183,0,20.3175,11.069,0.563,0.746,0,0,0
9.31,0,19.2063,7.088,0.547,0.914,0,0,0
8.347,0,16.8254,6.262,0.512,0.858,0,0,0
13.205,0,19.5238,10.721,0.644,1.103,0,0,0
10.221,0,18.4127,7.465,0.735,1.267,0,0,0
11.704,0,23.6508,9.676,0.553,0.794,0,0,0
11.479,0,21.2698,9.059,0.78,0.831,0,0,0
9.874,0,17.1429,7.443,0.53,1.166,0,0,0
14.718,0,21.9048,12.725,0.562,0.747,0,0,0
9.629,0,17.619,7.474,0.552,0.894,0,0,0
8.874,0,18.0952,6.702,0.547,0.885,0,0,0
12.116,0,16.8254,10.052,0.562,0.769,0,0,0
11.713,0,23.6508,9.6,0.511,0.801,0,0,0
12.891,0,17.3016,7.262,0.965,4.032,0,0,0
8.922,0,17.3016,6.799,0.573,0.803,0,0,0
10.462,0,22.5397,8.538,0.533,0.746,0,0,0
16.009,0,23.9683,11.927,0.592,2.788,0,0,0
10.395,0,22.2222,8.353,0.555,0.781,0,0,0
7.74,0,14.9206,5.753,0.548,0.78,0,0,0
15.34,0,22.6984,11.878,0.611,2.102,0,0,0
9.122,0,18.4127,6.91,0.556,0.917,0,0,0
10.041,0,21.1111,7.913,0.547,0.917,0,0,0
12.907,0,18.7302,7.498,1.895,2.856,0,0,0
9.47,0,20.6349,7.28,0.557,0.841,0,0,0
12.605,0,25.2381,10.532,0.511,0.874,0,0,0
17.152,0,27.3016,15.126,0.56,0.762,0,0,0
9.825,0,20.6349,7.753,0.528,0.877,0,0,0
13.289,0,26.1905,11.039,0.568,0.929,0,0,0
9.811,0,17.7778,7.733,0.554,0.797,0,0,0
11.364,0,20.6349,9.119,0.542,0.881,0,0,0
13.574,0,15.2381,11.575,0.562,0.736,0,0,0
13.123,0,24.7619,10.792,0.556,0.94,0,0,0
16.08,0,20,12.194,0.727,2.358,0,0,0
10.47,0,18.8889,8.219,0.555,0.87,0,0,0
13.815,0,26.1905,11.731,0.55,0.802,0,0,0
17.836,0,26.1905,15.674,0.558,0.816,0,0,0
10.634,0,20.9524,8.6,0.521,0.821,0,0,0
8.7,0,14.7619,6.606,0.549,0.853,0,0,0
12.639,0,17.4603,10.619,0.562,0.735,0,0,0
10.764,0,20.3175,8.661,0.539,0.797,0,0,0
10.217,0,19.3651,8.167,0.528,0.821,0,0,0
15.266,0,23.0159,13.176,0.533,0.838,0,0,0
10.36,0,19.3651,8.241,0.524,0.803,0,0,0
10.574,0,19.3651,8.465,0.52,0.874,0,0,0
13.303,0,17.619,10.974,0.662,0.929,0,0,0
9.888,0,19.0476,7.781,0.518,0.831,0,0,0
10.025,0,18.4127,7.904,0.54,0.881,0,0,0
9.07,0,6.66667,6.639,0.59,1.147,0,0,0
8.855,0,14.9206,6.771,0.558,0.783,0,0,0
10.933,0,19.5238,8.677,0.558,0.908,0,0,0
13.197,0,17.7778,8.309,1.752,2.315,0,0,0
14,0,25.873,11.704,0.574,0.917,0,0,0
7.633,0,12.8571,5.553,0.533,0.809,0,0,0
13.189,0,16.8254,10.776,0.569,1.088,0,0,0
8.292,0,14.4444,6.108,0.536,0.969,0,0,0
8.149,0,14.7619,6.054,0.544,0.84,0,0,0
11.531,0,13.8095,9.447,0.555,0.806,0,0,0
8.451,0,16.0317,6.337,0.511,0.868,0,0,0
11.347,0,20.7937,9.256,0.535,0.852,0,0,0
12.921,0,25.0794,10.505,0.559,1.024,0,0,0
13.132,0,23.9683,10.648,0.696,1.024,0,0,0
10.32,0,19.8413,8.012,0.624,0.923,0,0,0
11.3,0,21.2698,9.066,0.54,0.925,0,0,0
13.708,0,17.4603,11.515,0.576,0.868,0,0,0
9.94,0,17.4603,7.7,0.557,0.885,0,0,0
9.495,0,16.1905,7.461,0.516,0.815,0,0,0
17.081,0,24.127,14.57,0.977,0.836,0,0,0
10.403,0,19.8413,8.269,0.514,0.847,0,0,0
9.487,0,17.1429,7.476,0.511,0.813,0,0,0
13.138,0,18.254,10.878,0.681,0.771,0,0,0
11.555,0,23.9683,9.443,0.544,0.808,0,0,0
16.059,0,20.3175,12.141,0.595,2.661,0,0,0
10.682,0,21.1111,8.627,0.56,0.76,0,0,0
10.544,0,22.0635,8.446,0.513,0.762,0,0,0
9.813,0,15.7143,6.462,0.886,1.551,0,0,0
6.885,0,10.7937,4.762,0.67,0.795,0,0,0
5.846,0,9.84127,3.742,0.55,0.846,0,0,0
6.139,0,10.1587,3.813,0.551,1.092,0,0,0
8.008,0,15.3968,5.854,0.553,0.726,0,0,0
7.77,0,15.3968,5.839,0.516,0.763,0,0,0
15.651,0,23.9683,12.155,0.93,1.878,0,0,0
11.214,0,24.7619,8.98,0.593,0.936,0,0,0
8.89,0,20.7937,6.925,0.548,0.782,0,0,0
11.877,0,18.7302,9.917,0.573,0.745,0,0,0
10.666,0,26.8254,8.757,0.498,0.786,0,0,0
7.762,0,15.3968,5.773,0.531,0.751,0,0,0
12.848,0,19.0476,10.848,0.576,0.74,0,0,0
5.165,0,8.57143,3.185,0.532,0.859,0,0,0
7.568,0,14.6032,5.519,0.517,0.823,0,0,0
11.841,0,15.2381,9.836,0.557,0.784,0,0,0
7.586,0,13.1746,5.483,0.547,0.847,0,0,0
7.229,0,13.3333,5.156,0.545,0.85,0,0,0
7.483,0,12.5397,5.137,0.552,1.065,0,0,0
5.453,0,8.25397,3.31,0.564,0.843,0,0,0
5.882,0,8.25397,3.464,0.671,0.955,0,0,0
7.562,0,11.2698,5.226,0.54,1.073,0,0,0
12.966,0,24.6032,10.606,0.584,0.963,0,0,0
9.306,0,16.6667,7.221,0.523,0.848,0,0,0
13.241,0,17.3016,10.767,0.84,0.919,0,0,0
7.883,0,13.8095,5.763,0.527,0.91,0,0,0
9.15,0,17.619,7.06,0.511,0.891,0,0,0
15.895,0,25.3968,13.675,0.563,0.934,0,0,0
13.644,0,26.9841,11.584,0.54,0.788,0,0,0
15.652,0,23.3333,13.044,0.991,0.861,0,0,0
12.212,0,25.2381,10.145,0.555,0.766,0,0,0
12.269,0,26.0317,10.187,0.568,0.85,0,0,0
12.126,0,23.9683,9.8,0.561,1.069,0,0,0
9.716,0,19.2063,7.727,0.529,0.795,0,0,0
14.684,0,22.5397,12.59,0.557,0.78,0,0,0
11.262,0,22.5397,9.036,0.551,0.941,0,0,0
15.876,0,21.9048,12.183,0.731,2.239,0,0,0
15.948,0,34.4444,13.859,0.543,0.82,0,0,0
10.125,0,20.7937,8.15,0.523,0.787,0,0,0
17.656,0,28.7302,15.396,0.581,0.872,0,0,0
12.59,0,24.2857,10.46,0.557,0.849,0,0,0
17.513,0,28.4127,15.425,0.569,0.8,0,0,0
12.428,0,24.9206,10.301,0.548,0.831,0,0,0
17.037,0,26.1905,14.806,0.586,0.944,0,0,0
13.308,0,27.7778,11.171,0.536,0.844,0,0,0
13.789,0,25.0794,11.204,0.54,1.257,0,0,0
14.277,0,25.873,12.039,0.557,0.887,0,0,0
14.726,0,30,11.801,0.584,1.58,0,0,0
13.553,0,27.4603,11.228,0.521,0.83,0,0,0
11.6,0,24.6032,9.59,0.523,0.812,0,0,0
12.572,0,26.5079,10.41,0.571,0.825,0,0,0
12.784,0,28.0952,10.598,0.553,0.882,0,0,0
14.202,0,29.2063,11.913,0.559,0.914,0,0,0
9.571,0,16.8254,7.424,0.55,0.906,0,0,0
15.019,0,19.3651,12.783,0.64,0.863,0,0,0
16.065,0,31.9048,13.88,0.535,0.872,0,0,0
21.798,0,31.1111,18.1,0.579,2.34,0,0,0
16.75,0,33.9683,14.569,0.521,0.87,0,0,0
19.237,0,30.4762,13.729,0.702,4.051,0,0,0
8.201,0,14.127,5.976,0.526,0.868,0,0,0
11.801,0,25.5556,9.687,0.524,0.895,0,0,0
11.407,0,10.4762,7.3,0.991,2.36,0,0,0
10.688,0,21.2698,8.556,0.521,0.87,0,0,0
13.556,0,29.3651,11.448,0.566,0.819,0,0,0
16.772,0,25.5556,14.459,0.558,0.99,0,0,0
14.001,0,30,11.909,0.531,0.88,0,0,0
17.405,0,26.3492,15.209,0.564,0.871,0,0,0
16.743,0,31.4286,14.443,0.513,0.995,0,0,0
26.038,0,38.5714,23.673,0.559,0.987,0,0,0
10.439,0,18.8889,8.177,0.542,0.983,0,0,0
19.923,0,31.2698,17.652,0.548,0.967,0,0,0
20.127,0,40.6349,17.857,0.545,0.951,0,0,0
21.587,0,31.2698,19.068,0.524,1.01,0,0,0
18.548,0,33.8095,16.213,0.562,0.953,0,0,0
15.877,0,28.254,13.378,0.636,1.012,0,0,0
19.799,0,28.8889,13.494,0.988,4.481,0,0,0
19.267,0,35.2381,16.812,0.557,1.024,0,0,0
19.543,0,30.1587,17.181,0.565,1.009,0,0,0
18.381,0,34.9206,16.066,0.53,0.974,0,0,0
18.947,0,26.9841,16.592,0.542,0.995,0,0,0
18.582,0,34.6032,16.106,0.633,1.046,0,0,0
17.383,0,32.8571,15.094,0.559,0.896,0,0,0
21.621,0,33.8095,19.332,0.559,0.95,0,0,0
17.684,0,33.3333,15.434,0.56,0.891,0,0,0
20.889,0,33.0159,18.584,0.548,0.925,0,0,0
15.226,0,28.4127,13.05,0.549,0.875,0,0,0
20.35,0,33.0159,18.012,0.563,1.058,0,0,0
15.234,0,28.7302,12.987,0.577,0.907,0,0,0
15.713,0,16.3492,12.014,0.615,2.368,0,0,0
17.156,0,33.9683,14.961,0.543,0.868,0,0,0
12.116,0,19.0476,9.621,0.537,1.216,0,0,0
15.021,0,22.8571,12.658,0.591,0.944,0,0,0
15.968,0,25.3968,12.386,0.944,1.838,0,0,0
14.092,0,24.2857,11.588,0.556,1.118,0,0,0
15.479,0,25.3968,12.173,0.89,1.367,0,0,0
15.706,0,24.4444,13.498,0.54,0.868,0,0,0
21.431,0,31.1111,18.163,0.85,1.634,0,0,0
15.569,0,26.5079,13.396,0.539,0.88,0,0,0
15.115,0,23.9683,12.139,0.869,1.189,0,0,0
14.253,0,25.873,11.963,0.563,0.939,0,0,0
20.605,0,30.1587,17.914,0.573,1.337,0,0,0
17.027,0,28.254,14.664,0.561,0.976,0,0,0
21.809,0,30.6349,18.957,1.086,0.971,0,0,0
13.746,0,21.1111,11.362,0.54,0.978,0,0,0
21.728,0,26.3492,17.918,0.722,2.351,0,0,0
11.295,0,16.5079,9.015,0.554,0.879,0,0,0
16.063,0,23.9683,12.284,1.037,1.922,0,0,0
13.06,0,18.7302,10.758,0.55,0.958,0,0,0
21.927,0,27.3016,17.924,0.698,2.47,0,0,0
15.075,0,23.9683,12.59,0.523,0.925,0,0,0
16.286,0,23.3333,12.489,0.64,2.13,0,0,0
19.374,0,30.1587,17.019,0.557,0.927,0,0,0
18.948,0,21.1111,16.344,0.573,1.179,0,0,0
14.558,0,20,11.983,0.584,1.182,0,0,0
18.508,0,22.2222,16.041,0.572,1.071,0,0,0
16.526,0,23.1746,14.224,0.523,0.97,0,0,0
19.239,0,22.6984,14.144,1.737,2.544,0,0,0
15.949,0,23.0159,13.492,0.526,0.989,0,0,0
22.458,0,26.9841,18.699,1.095,1.885,0,0,0
14.812,0,21.5873,12.587,0.563,0.881,0,0,0
22.694,0,24.7619,18.371,1.037,2.424,0,0,0
17.264,0,26.0317,14.938,0.569,0.927,0,0,0
21.149,0,27.1429,18.862,0.564,0.936,0,0,0
19.398,0,28.8889,17.048,0.555,0.972,0,0,0
20.063,0,24.7619,17.725,0.56,0.973,0,0,0
17.634,0,27.7778,15.411,0.545,0.9,0,0,0
23.489,0,33.6508,21.031,0.567,1.056,0,0,0
21.696,0,28.0952,18.234,0.838,1.761,0,0,0
16.651,0,26.0317,14.363,0.533,0.936,0,0,0
20.671,0,24.127,17.732,0.628,1.425,0,0,0
15.97,0,24.127,13.644,0.537,0.923,0,0,0
24.008,0,32.5397,21.706,0.561,0.979,0,0,0
18.173,0,27.7778,15.765,0.525,0.999,0,0,0
22.9,0,29.8413,20.501,0.553,1.054,0,0,0
18.831,0,30.3175,16.513,0.557,0.978,0,0,0
21.205,0,29.0476,18.882,0.536,1.002,0,0,0
16.58,0,26.1905,14.242,0.538,0.998,0,0,0
21.029,0,27.7778,18.681,0.547,0.902,0,0,0
19.114,0,30.9524,16.708,0.566,0.972,0,0,0
16.787,0,26.0317,14.39,0.567,0.987,0,0,0
19.058,0,23.0159,13.222,0.938,4.087,0,0,0
16.56,0,26.0317,14.236,0.554,0.917,0,0,0
20.748,0,26.6667,17.857,0.588,1.43,0,0,0
14.84,0,22.8571,12.554,0.525,0.966,0,0,0
21.886,0,27.9365,18.044,0.785,2.255,0,0,0
23.743,0,39.3651,21.492,0.515,0.938,0,0,0
20.189,0,25.3968,17.744,0.543,0.996,0,0,0
17.748,0,29.0476,15.504,0.54,0.95,0,0,0
21.478,0,33.4921,19.055,0.581,0.971,0,0,0
24.154,0,31.746,21.492,0.567,1.012,0,0,0
20.525,0,32.5397,18.283,0.528,0.919,0,0,0
26.87,0,36.8254,24.293,0.577,1.008,0,0,0
22.728,0,30.4762,20.467,0.556,0.91,0,0,0
18.916,0,29.6825,16.659,0.534,0.917,0,0,0
24.579,0,36.1905,22.114,0.561,1.047,0,0,0
23.067,0,32.5397,20.706,0.564,0.999,0,0,0
17.066,0,26.6667,14.797,0.52,0.911,0,0,0
23.68,0,31.746,21.354,0.555,0.931,0,0,0
22.138,0,31.5873,18.339,0.771,1.994,0,0,0
17.578,0,30,15.229,0.541,0.947,0,0,0
19.579,0,29.2063,17.387,0.563,0.876,0,0,0
16.227,0,28.8889,14.007,0.515,0.93,0,0,0
18.431,0,26.8254,16.249,0.555,0.856,0,0,0
13.107,0,25.2381,10.888,0.53,0.917,0,0,0
20.349,0,29.0476,18.102,0.559,0.928,0,0,0
16.259,0,30.7937,14.078,0.529,0.896,0,0,0
18.84,0,26.5079,16.625,0.56,0.871,0,0,0
12.396,0,21.4286,10.09,0.616,0.908,0,0,0
17.437,0,24.4444,15.097,0.585,0.974,0,0,0
14.677,0,28.0952,12.172,0.553,1.139,0,0,0
17.031,0,26.1905,14.572,0.568,1.09,0,0,0
15.103,0,28.8889,12.754,0.559,1.003,0,0,0
16.217,0,25.7143,14.053,0.578,0.87,0,0,0
14.132,0,25.873,11.87,0.497,0.961,0,0,0
12.612,0,23.6508,10.287,0.569,0.982,0,0,0
17.388,0,33.4921,14.921,0.57,1.028,0,0,0
17.767,0,25.7143,15.42,0.566,1.003,0,0,0
15.589,0,28.7302,13.294,0.572,0.958,0,0,0
19.519,0,32.381,17.043,0.591,1.099,0,0,0
14.831,0,29.2063,12.435,0.656,0.944,0,0,0
16.876,0,27.1429,14.664,0.549,0.937,0,0,0
14.401,0,29.2063,12.239,0.535,0.891,0,0,0
17.872,0,29.6825,15.693,0.586,0.846,0,0,0
13.999,0,28.0952,11.676,0.526,1.013,0,0,0
18.064,0,28.4127,15.828,0.615,0.859,0,0,0
15.528,0,30.4762,13.353,0.539,0.849,0,0,0
17.002,0,26.3492,14.85,0.561,0.829,0,0,0
15.426,0,33.0159,13.178,0.567,0.946,0,0,0
13.033,0,26.5079,10.935,0.56,0.816,0,0,0
15.5,0,33.3333,13.141,0.712,0.87,0,0,0
12.487,0,25.873,10.415,0.636,0.739,0,0,0
14.304,0,28.0952,12.169,0.552,0.809,0,0,0
11.943,0,24.127,9.906,0.523,0.838,0,0,0
11.704,0,23.1746,9.371,0.567,0.895,0,0,0
11.46,0,23.0159,9.309,0.509,0.934,0,0,0
11.511,0,22.8571,9.281,0.652,0.829,0,0,0
11.495,0,22.5397,9.23,0.574,0.908,0,0,0
12.252,0,24.127,10.001,0.556,0.896,0,0,0
12.835,0,25.873,10.818,0.557,0.792,0,0,0
13.552,0,26.8254,11.454,0.546,0.815,0,0,0
13.878,0,27.7778,11.312,0.552,1.26,0,0,0
12.646,0,24.6032,10.434,0.521,0.909,0,0,0
8.999,0,17.619,6.959,0.506,0.802,0,0,0
10.764,0,9.52381,7.281,0.799,2.032,0,0,0
11.687,0,24.7619,9.577,0.536,0.889,0,0,0
7.374,0,13.4921,5.21,0.532,0.91,0,0,0
10.048,0,6.66667,6.837,0.585,1.88,0,0,0
10.94,0,23.6508,8.782,0.559,0.858,0,0,0
10.475,0,22.2222,8.597,0.532,0.722,0,0,0
15.649,0,21.2698,11.921,0.582,2.413,0,0,0
