Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.757,0,20.9524,8.521,0.551,0.899,0,0,0
11.664,0,24.4444,9.396,0.55,0.893,0,0,0
13.706,0,20.9524,11.669,0.562,0.802,0,0,0
12.492,0,27.1429,10.3,0.553,0.926,0,0,0
15.922,0,25.0794,12.623,0.573,2.032,0,0,0
10.742,0,21.2698,8.471,0.549,1.039,0,0,0
8.592,0,16.8254,6.69,0.496,0.768,0,0,0
8.775,0,15.5556,6.016,0.85,1.244,0,0,0
9.742,0,20,7.556,0.541,0.757,0,0,0
12.135,0,26.8254,10.044,0.552,0.859,0,0,0
16.32,0,27.7778,14.285,0.547,0.813,0,0,0
12.431,0,27.1429,10.398,0.531,0.783,0,0,0
16.714,0,27.619,14.483,0.65,0.911,0,0,0
12.922,0,27.9365,10.794,0.531,0.906,0,0,0
20.522,0,37.4603,18.358,0.575,0.895,0,0,0
10.961,0,20.4762,8.954,0.533,0.763,0,0,0
14.688,0,30.7937,12.047,0.97,0.929,0,0,0
14.248,0,32.0635,12.175,0.557,0.781,0,0,0
13.529,0,28.5714,11.198,0.552,1.087,0,0,0
10.133,0,17.3016,7.904,0.56,0.768,0,0,0
12.049,0,23.8095,9.758,0.549,0.942,0,0,0
18.797,0,33.8095,16.64,0.561,0.89,0,0,0
8.864,0,18.5714,6.859,0.527,0.809,0,0,0
16.461,0,26.5079,14.366,0.555,0.885,0,0,0
13.032,0,29.6825,10.909,0.555,0.836,0,0,0
14.807,0,21.4286,11.591,0.555,1.983,0,0,0
12.098,0,26.3492,10.084,0.557,0.771,0,0,0
12.337,0,27.1429,10.034,0.599,0.96,0,0,0
11.424,0,24.7619,9.247,0.567,0.861,0,0,0
13.663,0,30,11.189,0.538,1.245,0,0,0
14.853,0,32.6984,12.643,0.534,0.914,0,0,0
14.051,0,27.9365,11.327,0.592,1.388,0,0,0
13.317,0,29.2063,11.144,0.56,0.881,0,0,0
16.473,0,34.127,13.004,0.558,2.11,0,0,0
15.176,0,33.8095,13.014,0.514,0.81,0,0,0
15.611,0,32.6984,12.391,0.9,1.411,0,0,0
14.549,0,33.3333,12.4,0.55,0.875,0,0,0
19.413,0,35.5556,14.85,1.807,2.016,0,0,0
11.636,0,25.0794,9.588,0.553,0.728,0,0,0
12.135,0,25.2381,9.952,0.57,0.801,0,0,0
12.362,0,25.2381,10.101,0.559,0.924,0,0,0
12.201,0,27.3016,10.14,0.514,0.887,0,0,0
8.218,0,15.0794,5.892,0.555,0.743,0,0,0
11.229,0,24.2857,9.137,0.518,0.905,0,0,0
15.686,0,27.3016,13.717,0.555,0.701,0,0,0
11.733,0,26.5079,9.621,0.526,0.914,0,0,0
15.514,0,27.7778,12.987,1.015,0.801,0,0,0
6.244,0,10.3175,4.213,0.518,0.807,0,0,0
9.239,0,19.0476,7.24,0.558,0.803,0,0,0
16.885,0,29.0476,14.814,0.585,0.767,0,0,0
8.136,0,15.3968,5.98,0.555,0.924,0,0,0
7.703,0,14.2857,5.726,0.532,0.764,0,0,0
16.974,0,29.3651,14.861,0.564,0.852,0,0,0
12.066,0,25.5556,9.874,0.569,0.926,0,0,0
16.635,0,27.7778,14.556,0.542,0.837,0,0,0
9.367,0,18.4127,7.051,0.734,0.904,0,0,0
12.312,0,23.3333,10.174,0.542,0.913,0,0,0
11.099,0,23.1746,8.96,0.542,0.894,0,0,0
10.435,0,22.0635,8.424,0.546,0.815,0,0,0
13.306,0,20,8.967,1.705,1.978,0,0,0
11.605,0,25.5556,9.241,0.61,0.948,0,0,0
14.907,0,30.9524,12.034,0.903,1.113,0,0,0
10.922,0,24.4444,8.907,0.532,0.773,0,0,0
9.224,0,19.0476,7.216,0.534,0.759,0,0,0
16.478,0,27.1429,14.266,0.574,0.779,0,0,0
13.076,0,31.746,10.849,0.559,0.943,0,0,0
16.738,0,29.8413,14.65,0.559,0.847,0,0,0
15.333,0,35.7143,13.355,0.538,0.74,0,0,0
19.717,0,36.5079,17.545,0.537,0.927,0,0,0
16.008,0,36.6667,13.952,0.56,0.808,0,0,0
17.921,0,33.4921,15.732,0.641,0.791,0,0,0
14.924,0,34.6032,12.879,0.55,0.781,0,0,0
13.019,0,16.3492,7.28,1.019,3.959,0,0,0
14.763,0,33.9683,12.638,0.56,0.828,0,0,0
12.864,0,28.7302,10.745,0.522,0.879,0,0,0
16.204,0,36.9841,13.762,0.563,1.025,0,0,0
16.3,0,32.381,12.343,1.151,2.007,0,0,0
12.78,0,25.5556,10.501,0.534,0.953,0,0,0
7.421,0,13.8095,5.319,0.511,0.892,0,0,0
13.888,0,24.4444,11.907,0.566,0.732,0,0,0
6.027,0,12.2222,3.998,0.553,0.863,0,0,0
9.891,0,23.4921,7.629,0.54,0.852,0,0,0
10.329,0,13.3333,7.865,1.049,0.794,0,0,0
7.194,0,14.6032,5.136,0.553,0.846,0,0,0
7.337,0,13.3333,5.329,0.543,0.813,0,0,0
5.312,0,7.46032,3.019,0.548,1.07,0,0,0
8.494,0,16.6667,6.362,0.559,0.872,0,0,0
11.575,0,23.9683,9.549,0.534,0.791,0,0,0
14.036,0,20.6349,11.97,0.563,0.796,0,0,0
10.811,0,22.0635,8.78,0.553,0.764,0,0,0
12.029,0,26.6667,9.953,0.506,0.865,0,0,0
14.553,0,22.8571,12.504,0.552,0.812,0,0,0
10.905,0,24.7619,8.881,0.553,0.813,0,0,0
12.572,0,29.2063,10.432,0.592,0.88,0,0,0
10.561,0,23.8095,8.482,0.553,0.829,0,0,0
9.402,0,20,7.318,0.548,0.858,0,0,0
13.004,0,19.5238,8.455,1.703,2.158,0,0,0
11.822,0,25.0794,9.767,0.54,0.802,0,0,0
11.802,0,25.7143,9.768,0.537,0.746,0,0,0
11.475,0,23.3333,9.074,0.591,1.045,0,0,0
12.298,0,28.5714,9.92,0.553,1.15,0,0,0
11.275,0,24.127,9.208,0.6,0.752,0,0,0
9.052,0,18.0952,7.006,0.546,0.867,0,0,0
11.971,0,17.619,9.937,0.568,0.719,0,0,0
12.217,0,26.8254,9.989,0.529,0.951,0,0,0
15.418,0,24.7619,12.102,0.619,2.021,0,0,0
10.84,0,23.9683,8.737,0.545,0.861,0,0,0
10.815,0,26.1905,8.69,0.525,0.848,0,0,0
15.46,0,26.1905,12.263,0.7,1.86,0,0,0
11.133,0,24.6032,9.132,0.537,0.794,0,0,0
11.392,0,25.5556,9.397,0.551,0.787,0,0,0
13.022,0,19.3651,11.11,0.561,0.68,0,0,0
9.563,0,20,7.485,0.552,0.816,0,0,0
7.36,0,12.8571,5.299,0.534,0.815,0,0,0
13.293,0,19.5238,7.261,0.643,4.727,0,0,0
8.03,0,14.2857,5.938,0.541,0.839,0,0,0
4.641,0,6.19048,2.634,0.525,0.86,0,0,0
5.935,0,9.68254,3.783,0.545,0.9,0,0,0
11.229,0,12.381,7.729,1.05,1.696,0,0,0
7.243,0,13.0159,5.124,0.556,0.861,0,0,0
3.745,0,4.28571,1.706,0.542,0.847,0,0,0
3.728,0,4.28571,1.615,0.545,0.885,0,0,0
3.605,0,4.28571,1.537,0.505,0.874,0,0,0
10.976,0,10.4762,7.109,0.845,2.291,0,0,0
5.057,0,6.66667,2.926,0.553,0.864,0,0,0
12.455,0,25.2381,10.303,0.548,0.869,0,0,0
16.048,0,21.2698,12.393,0.801,2.187,0,0,0
12.89,0,22.8571,10.699,0.547,0.913,0,0,0
13.654,0,27.1429,11.203,0.556,1.106,0,0,0
8.234,0,14.4444,6.138,0.558,0.772,0,0,0
7.002,0,11.1111,4.949,0.525,0.83,0,0,0
8.514,0,13.4921,6.085,0.933,0.843,0,0,0
9.839,0,17.9365,7.725,0.547,0.809,0,0,0
11.002,0,21.9048,9.061,0.529,0.753,0,0,0
12.823,0,16.9841,7.53,1.447,3.149,0,0,0
9.892,0,17.1429,7.634,0.528,0.987,0,0,0
10.438,0,19.5238,8.263,0.537,0.888,0,0,0
15.961,0,20.3175,12.236,0.582,2.471,0,0,0
8.161,0,12.6984,6.08,0.553,0.794,0,0,0
10.603,0,17.619,8.321,0.685,0.895,0,0,0
16.797,0,27.1429,14.691,0.582,0.814,0,0,0
15.725,0,31.2698,13.383,0.54,1.076,0,0,0
15.632,0,24.127,13.076,1.104,0.815,0,0,0
11.484,0,23.8095,9.506,0.565,0.73,0,0,0
12.135,0,24.4444,9.867,0.594,0.991,0,0,0
12.524,0,27.1429,10.208,0.576,1.015,0,0,0
10.597,0,22.6984,8.653,0.553,0.762,0,0,0
16.311,0,25.5556,14.178,0.545,0.896,0,0,0
12.837,0,27.1429,10.882,0.547,0.762,0,0,0
16.97,0,25.2381,14.737,0.568,0.932,0,0,0
14.363,0,29.0476,12.141,0.567,0.95,0,0,0
5.821,0,8.73016,3.755,0.513,0.87,0,0,0
9.913,0,19.5238,7.8,0.57,0.807,0,0,0
8.813,0,18.254,6.644,0.545,0.844,0,0,0
10.113,0,17.3016,6.737,0.705,1.733,0,0,0
9.663,0,20.6349,7.663,0.53,0.762,0,0,0
7.928,0,15.3968,5.831,0.547,0.908,0,0,0
8.57,0,15.3968,5.998,0.806,0.971,0,0,0
6.38,0,11.1111,4.337,0.561,0.784,0,0,0
6.224,0,11.5873,4.217,0.552,0.813,0,0,0
5.449,0,7.46032,3.317,0.545,0.912,0,0,0
8.118,0,16.0317,6.019,0.554,0.802,0,0,0
7.924,0,15.2381,5.804,0.59,0.873,0,0,0
8.47,0,15.3968,5.838,0.651,1.349,0,0,0
9.386,0,18.5714,7.257,0.558,0.826,0,0,0
8.631,0,16.8254,6.565,0.54,0.807,0,0,0
16.452,0,22.381,12.864,1.058,1.844,0,0,0
12.453,0,26.9841,10.381,0.58,0.797,0,0,0
10.717,0,22.381,8.697,0.533,0.808,0,0,0
15.292,0,24.4444,13.004,0.553,0.807,0,0,0
10.064,0,20.6349,7.988,0.543,0.832,0,0,0
11.596,0,24.7619,9.426,0.547,0.94,0,0,0
9.518,0,20,7.232,0.562,1.01,0,0,0
8.389,0,16.5079,6.386,0.528,0.769,0,0,0
7.818,0,13.8095,5.423,0.552,1.185,0,0,0
7.319,0,12.6984,5.192,0.541,0.846,0,0,0
5.985,0,10.4762,4.086,0.51,0.765,0,0,0
5.774,0,10,3.858,0.523,0.764,0,0,0
6.266,0,10.1587,4.199,0.559,0.748,0,0,0
7.539,0,14.6032,5.481,0.538,0.784,0,0,0
9.109,0,16.5079,5.833,0.508,2.076,0,0,0
9.992,0,20.3175,7.932,0.528,0.797,0,0,0
7.664,0,13.0159,5.62,0.532,0.783,0,0,0
16.058,0,22.6984,12.116,0.871,2.339,0,0,0
10.641,0,21.4286,8.598,0.526,0.799,0,0,0
7.313,0,12.2222,5.28,0.53,0.793,0,0,0
7.894,0,13.4921,5.545,0.552,1.12,0,0,0
8.026,0,13.1746,6.022,0.562,0.777,0,0,0
8.417,0,16.9841,6.435,0.543,0.79,0,0,0
8.332,0,14.9206,5.966,0.522,1.232,0,0,0
8.335,0,16.0317,6.329,0.557,0.697,0,0,0
7.941,0,13.8095,6.002,0.525,0.755,0,0,0
8.36,0,16.8254,6.032,0.827,0.853,0,0,0
7.802,0,13.9683,5.756,0.529,0.793,0,0,0
7.083,0,11.5873,4.988,0.538,0.898,0,0,0
6.456,0,12.0635,4.451,0.583,0.756,0,0,0
8.738,0,18.7302,6.696,0.559,0.811,0,0,0
8.033,0,17.619,5.981,0.564,0.834,0,0,0
13.09,0,21.1111,7.356,0.933,4.178,0,0,0
10.5,0,26.1905,8.603,0.556,0.691,0,0,0
10.097,0,23.6508,8.224,0.53,0.723,0,0,0
8.384,0,15.873,5.86,0.539,1.248,0,0,0
6.656,0,11.1111,4.635,0.558,0.772,0,0,0
5.962,0,11.2698,3.854,0.525,0.896,0,0,0
14.464,0,22.381,11.971,0.597,1.199,0,0,0
5.016,0,6.98413,2.986,0.569,0.818,0,0,0
7.912,0,18.254,6.006,0.521,0.746,0,0,0
6.44,0,13.4921,4.432,0.595,0.782,0,0,0
14.846,0,25.3968,12.888,0.547,0.747,0,0,0
10.897,0,24.6032,8.833,0.543,0.835,0,0,0
9.749,0,19.0476,7.648,0.541,0.89,0,0,0
18.591,0,30.9524,16.496,0.542,0.819,0,0,0
11.33,0,22.8571,9.23,0.557,0.807,0,0,0
15.117,0,27.1429,13.158,0.558,0.734,0,0,0
10.53,0,24.2857,8.314,0.555,0.969,0,0,0
11.058,0,26.0317,8.945,0.542,0.758,0,0,0
16.189,0,26.0317,12.415,0.912,2.15,0,0,0
10.798,0,24.127,8.738,0.551,0.781,0,0,0
10.415,0,23.4921,8.4,0.531,0.78,0,0,0
15.603,0,26.5079,12.597,1.083,1.256,0,0,0
6.716,0,13.3333,4.729,0.534,0.758,0,0,0
6.803,0,13.3333,4.679,0.533,0.856,0,0,0
6.074,0,11.4286,4.077,0.544,0.791,0,0,0
6.571,0,11.746,4.335,0.569,0.915,0,0,0
5.444,0,8.88889,3.596,0.508,0.727,0,0,0
5.505,0,8.88889,3.473,0.524,0.891,0,0,0
10.257,0,22.5397,8.196,0.559,0.774,0,0,0
11.279,0,25.5556,9.29,0.55,0.768,0,0,0
10.783,0,11.4286,7.537,1.053,1.513,0,0,0
12.297,0,27.4603,10.224,0.533,0.725,0,0,0
11.675,0,27.3016,9.719,0.548,0.725,0,0,0
10.302,0,23.9683,8.263,0.556,0.756,0,0,0
9.524,0,22.0635,7.443,0.561,0.855,0,0,0
13.766,0,17.619,7.738,1.424,3.876,0,0,0
10.509,0,22.5397,8.498,0.545,0.765,0,0,0
11.944,0,29.3651,10.008,0.51,0.746,0,0,0
17.22,0,32.381,15.048,0.539,0.857,0,0,0
11.06,0,23.8095,8.882,0.554,0.937,0,0,0
13.623,0,28.8889,11.184,0.551,1.205,0,0,0
12.897,0,26.9841,10.885,0.563,0.745,0,0,0
12.392,0,25.0794,10.123,0.543,1.061,0,0,0
11.878,0,24.6032,9.746,0.558,0.77,0,0,0
12.114,0,25.2381,9.969,0.545,0.936,0,0,0
12.666,0,26.9841,10.44,0.561,0.889,0,0,0
9.438,0,18.8889,7.092,0.796,0.832,0,0,0
13.055,0,18.254,11.014,0.571,0.814,0,0,0
12.342,0,27.3016,10.256,0.524,0.859,0,0,0
7.967,0,14.2857,5.696,0.518,1.07,0,0,0
11.41,0,24.7619,9.286,0.53,0.764,0,0,0
9.823,0,21.2698,7.77,0.523,0.833,0,0,0
16.703,0,27.3016,14.293,0.557,0.996,0,0,0
12.208,0,28.0952,10.115,0.551,0.88,0,0,0
17.122,0,30.7937,15.062,0.567,0.825,0,0,0
10.664,0,21.746,8.586,0.552,0.753,0,0,0
10.128,0,21.4286,8.219,0.543,0.747,0,0,0
12.555,0,14.4444,5.911,0.666,5.276,0,0,0
7.123,0,12.0635,5.156,0.56,0.715,0,0,0
12.21,0,25.873,10.209,0.559,0.748,0,0,0
14.301,0,22.381,12.249,0.556,0.732,0,0,0
9.474,0,18.5714,7.228,0.701,0.868,0,0,0
11.412,0,25.0794,9.337,0.512,0.877,0,0,0
11.473,0,23.3333,9.347,0.559,0.869,0,0,0
14.673,0,34.127,12.28,0.815,0.858,0,0,0
12.974,0,26.8254,10.457,0.63,0.932,0,0,0
10.382,0,20.1587,8.119,0.558,0.89,0,0,0
18.463,0,29.5238,16.356,0.564,0.731,0,0,0
14.019,0,30,12.002,0.53,0.806,0,0,0
15.959,0,21.9048,12.433,0.823,2.006,0,0,0
11.853,0,23.9683,9.657,0.558,0.898,0,0,0
15.21,0,30.4762,12.361,0.84,1.125,0,0,0
14.078,0,30.3175,11.978,0.533,0.819,0,0,0
11.172,0,24.9206,8.974,0.553,0.912,0,0,0
16.321,0,29.2063,14.169,0.538,0.895,0,0,0
12.604,0,28.4127,10.583,0.51,0.819,0,0,0
14.126,0,19.6825,11.72,0.735,0.947,0,0,0
15.648,0,33.3333,13.349,0.562,0.943,0,0,0
13.533,0,29.2063,11.098,0.561,1.159,0,0,0
11.247,0,23.3333,8.998,0.552,0.978,0,0,0
13.929,0,27.9365,11.334,0.551,1.323,0,0,0
12.337,0,26.6667,10.251,0.56,0.787,0,0,0
10.907,0,24.4444,8.861,0.529,0.839,0,0,0
9.212,0,8.4127,6.763,0.571,1.183,0,0,0
12.405,0,28.254,10.406,0.542,0.779,0,0,0
11.379,0,23.8095,9.377,0.521,0.776,0,0,0
10.865,0,23.0159,8.73,0.576,0.846,0,0,0
14.332,0,33.8095,12.4,0.527,0.746,0,0,0
16.163,0,29.2063,14.196,0.556,0.721,0,0,0
14.29,0,33.4921,12.321,0.538,0.751,0,0,0
17.172,0,31.2698,15.205,0.564,0.742,0,0,0
12.731,0,28.8889,10.735,0.549,0.762,0,0,0
12.458,0,28.254,9.949,0.561,1.103,0,0,0
11.149,0,23.1746,8.991,0.543,0.857,0,0,0
12.561,0,27.4603,10.049,0.542,1.284,0,0,0
10.371,0,20,8.062,0.554,0.948,0,0,0
9.407,0,20,7.373,0.548,0.806,0,0,0
16.645,0,28.4127,14.508,0.553,0.843,0,0,0
13.371,0,28.0952,11.209,0.531,0.95,0,0,0
18.156,0,32.0635,16.096,0.559,0.779,0,0,0
9.997,0,20.7937,7.763,0.551,0.812,0,0,0
11.87,0,25.873,9.788,0.567,0.844,0,0,0
12.304,0,14.7619,10.186,0.564,0.807,0,0,0
11.404,0,23.8095,9.426,0.541,0.761,0,0,0
17.946,0,28.254,15.903,0.553,0.825,0,0,0
10.547,0,22.0635,8.49,0.536,0.807,0,0,0
10.683,0,22.381,8.709,0.522,0.79,0,0,0
15.854,0,26.9841,13.751,0.549,0.784,0,0,0
11.313,0,26.1905,9.267,0.544,0.822,0,0,0
16.338,0,26.5079,12.574,0.728,2.367,0,0,0
9.756,0,20.3175,7.745,0.558,0.77,0,0,0
12.538,0,28.4127,10.486,0.543,0.844,0,0,0
12.224,0,17.4603,10.219,0.565,0.794,0,0,0
5.655,0,9.20635,3.666,0.562,0.766,0,0,0
10.079,0,23.0159,7.99,0.521,0.87,0,0,0
13.105,0,19.2063,11.15,0.563,0.765,0,0,0
4.449,0,5.87302,2.474,0.548,0.771,0,0,0
4.705,0,5.87302,2.658,0.545,0.805,0,0,0
9.008,0,16.1905,7.007,0.528,0.79,0,0,0
11.803,0,11.9048,9.647,0.595,0.801,0,0,0
8.252,0,15.0794,5.975,0.544,0.879,0,0,0
8.366,0,16.9841,6.331,0.546,0.84,0,0,0
13.056,0,18.254,6.924,0.557,4.798,0,0,0
11.879,0,24.9206,9.717,0.557,0.873,0,0,0
9.157,0,18.7302,7.237,0.508,0.762,0,0,0
13.322,0,20.3175,11.262,0.564,0.765,0,0,0
8.491,0,17.3016,6.501,0.528,0.763,0,0,0
9.644,0,19.6825,7.613,0.529,0.785,0,0,0
13.306,0,20.3175,11.139,0.61,0.817,0,0,0
9.27,0,19.0476,7.101,0.56,0.984,0,0,0
10.174,0,23.4921,8.297,0.516,0.742,0,0,0
12.106,0,16.8254,10.074,0.559,0.801,0,0,0
7.964,0,14.4444,5.922,0.572,0.836,0,0,0
8.288,0,18.4127,6.292,0.545,0.796,0,0,0
7.921,0,14.9206,5.462,0.56,1.203,0,0,0
6.232,0,11.4286,4.272,0.557,0.722,0,0,0
7.82,0,17.1429,5.881,0.55,0.721,0,0,0
15.536,0,23.8095,11.893,0.655,2.316,0,0,0
11.665,0,27.1429,9.667,0.518,0.788,0,0,0
12.695,0,29.5238,10.56,0.587,0.862,0,0,0
12.13,0,26.9841,10.059,0.52,0.796,0,0,0
8.217,0,16.8254,6.185,0.557,0.86,0,0,0
13.151,0,19.3651,11.16,0.571,0.738,0,0,0
11.105,0,24.127,9.017,0.551,0.835,0,0,0
8.799,0,16.9841,6.712,0.532,0.879,0,0,0
13.227,0,16.9841,10.945,0.66,0.896,0,0,0
7.991,0,13.9683,5.884,0.529,0.861,0,0,0
8.517,0,15.5556,6.399,0.568,0.885,0,0,0
12.262,0,17.3016,10.076,0.64,0.791,0,0,0
8.341,0,17.1429,5.963,0.55,0.864,0,0,0
7.435,0,13.6508,5.367,0.524,0.854,0,0,0
17.021,0,29.6825,14.99,0.564,0.78,0,0,0
13.262,0,27.4603,11.053,0.532,0.894,0,0,0
16.381,0,24.4444,14.314,0.567,0.806,0,0,0
10.229,0,20.6349,8.037,0.573,0.905,0,0,0
10.82,0,22.6984,8.727,0.542,0.861,0,0,0
11.374,0,16.6667,6.842,0.592,3.001,0,0,0
14.418,0,29.3651,12.317,0.558,0.818,0,0,0
15.797,0,27.7778,12.051,0.933,1.795,0,0,0
15.137,0,28.254,12.851,0.582,0.926,0,0,0
9.93,0,20,7.784,0.568,0.856,0,0,0
14.351,0,20.9524,12.289,0.56,0.822,0,0,0
7.991,0,13.9683,5.8,0.552,0.862,0,0,0
13.865,0,26.9841,11.722,0.509,0.912,0,0,0
13.097,0,19.3651,10.954,0.694,0.819,0,0,0
12.041,0,27.3016,10.024,0.508,0.847,0,0,0
15.446,0,23.8095,12.118,0.805,1.798,0,0,0
11.559,0,23.4921,9.592,0.552,0.74,0,0,0
11.848,0,20.7937,9.577,0.53,1.068,0,0,0
11.332,0,19.3651,9.229,0.6,0.802,0,0,0
13.557,0,22.8571,11.12,0.523,1.129,0,0,0
11.454,0,17.1429,9.121,0.557,0.98,0,0,0
14.195,0,23.9683,11.607,0.67,1.189,0,0,0
8.649,0,13.1746,6.178,0.573,1.099,0,0,0
7.604,0,10.7937,5.472,0.584,0.828,0,0,0
15.402,0,17.1429,11.882,0.568,2.232,0,0,0
10.189,0,16.9841,8.003,0.55,0.918,0,0,0
10.241,0,18.0952,8.108,0.543,0.884,0,0,0
13.233,0,15.3968,7.701,1.711,3.081,0,0,0
10.418,0,17.1429,8.272,0.557,0.849,0,0,0
9.706,0,16.5079,7.774,0.507,0.778,0,0,0
16.268,0,19.3651,12.248,0.664,2.652,0,0,0
9.097,0,14.127,7.053,0.536,0.758,0,0,0
8.523,0,14.127,6.312,0.676,0.873,0,0,0
16.205,0,19.8413,12.318,0.665,2.431,0,0,0
9.252,0,14.127,7.119,0.544,0.844,0,0,0
9.769,0,15.5556,7.571,0.519,0.909,0,0,0
7.603,0,11.2698,5.292,0.524,1.082,0,0,0
9.845,0,15.7143,7.645,0.536,0.867,0,0,0
11.832,0,22.0635,9.739,0.52,0.841,0,0,0
16.668,0,26.5079,14.404,0.56,0.96,0,0,0
10.859,0,19.0476,8.715,0.545,0.894,0,0,0
14.234,0,27.619,11.744,0.528,1.261,0,0,0
10.424,0,16.8254,8.192,0.526,0.91,0,0,0
12.919,0,25.2381,10.719,0.533,0.943,0,0,0
16.472,0,23.9683,14.141,0.559,0.93,0,0,0
13.2,0,24.9206,10.971,0.586,0.909,0,0,0
18.616,0,28.7302,16.341,0.6,0.912,0,0,0
13.894,0,25.2381,11.702,0.562,0.897,0,0,0
14.699,0,26.5079,11.417,1.043,1.44,0,0,0
12.948,0,22.381,10.659,0.564,0.894,0,0,0
11.568,0,20.1587,9.39,0.528,0.883,0,0,0
14.219,0,26.9841,11.906,0.559,0.914,0,0,0
13.129,0,23.6508,10.744,0.549,0.999,0,0,0
13.732,0,23.6508,11.399,0.548,0.87,0,0,0
13.533,0,23.1746,10.987,0.554,1.156,0,0,0
15.624,0,29.5238,13.23,0.537,1.068,0,0,0
15.487,0,25.3968,12.095,0.893,1.437,0,0,0
14.128,0,26.1905,11.897,0.543,0.882,0,0,0
12.599,0,22.381,10.286,0.558,0.896,0,0,0
15.745,0,26.6667,13.215,0.573,1.116,0,0,0
19.263,0,27.1429,13.194,0.531,4.741,0,0,0
13.932,0,23.9683,11.733,0.53,0.882,0,0,0
18.633,0,24.7619,12.288,0.93,4.583,0,0,0
13.809,0,22.2222,11.554,0.555,0.868,0,0,0
17.675,0,25.7143,12.883,0.66,3.193,0,0,0
14.383,0,22.5397,12.069,0.558,0.918,0,0,0
13.676,0,22.6984,11.058,0.558,1.249,0,0,0
14.999,0,25.3968,12.603,0.546,1.012,0,0,0
14.878,0,22.5397,11.989,0.623,1.457,0,0,0
15.816,0,26.3492,13.428,0.619,0.896,0,0,0
22.315,0,28.7302,18.161,0.75,2.554,0,0,0
14.995,0,26.8254,12.657,0.543,0.969,0,0,0
22.634,0,34.127,20.319,0.552,0.971,0,0,0
17.299,0,30.4762,14.878,0.539,1.052,0,0,0
18.665,0,27.4603,16.25,0.582,0.991,0,0,0
13.746,0,25.873,11.513,0.518,0.966,0,0,0
22.112,0,31.4286,19.695,0.563,0.967,0,0,0
14.123,0,22.0635,11.825,0.541,0.925,0,0,0
17.952,0,22.6984,15.559,0.57,1.003,0,0,0
16.031,0,25.0794,13.68,0.565,0.936,0,0,0
21.621,0,25.873,17.511,0.572,2.423,0,0,0
19.134,0,32.8571,16.825,0.525,0.962,0,0,0
17.68,0,24.6032,15.462,0.566,0.873,0,0,0
14.433,0,23.9683,12.193,0.542,0.922,0,0,0
13.706,0,13.0159,8.6,1.584,2.679,0,0,0
14.347,0,21.4286,11.85,0.557,1.084,0,0,0
11.298,0,16.5079,8.99,0.535,0.935,0,0,0
13.313,0,20.1587,10.927,0.558,0.932,0,0,0
21.721,0,30.4762,18.083,0.574,2.227,0,0,0
16.886,0,26.1905,14.274,0.559,0.944,0,0,0
22.243,0,29.6825,18.256,0.976,2.047,0,0,0
17.969,0,26.6667,15.537,0.555,1.011,0,0,0
16.924,0,19.2063,14.599,0.576,0.937,0,0,0
16.19,0,26.5079,13.685,0.53,1.176,0,0,0
21.389,0,29.5238,19.151,0.556,0.892,0,0,0
17.608,0,28.0952,15.157,0.531,1.108,0,0,0
19.852,0,26.5079,17.521,0.574,0.91,0,0,0
18.972,0,30,16.71,0.555,0.888,0,0,0
17.961,0,25.7143,15.707,0.51,0.923,0,0,0
18.619,0,33.0159,16.109,0.555,1.169,0,0,0
20.36,0,29.5238,18.005,0.545,0.956,0,0,0
18.301,0,35.3968,16.068,0.525,0.945,0,0,0
18.703,0,30,16.205,0.558,1.01,0,0,0
17.9,0,22.5397,15.651,0.567,0.877,0,0,0
14.212,0,23.3333,11.937,0.555,0.899,0,0,0
23.055,0,32.6984,20.591,0.575,0.994,0,0,0
16.518,0,30.1587,14.115,0.533,1.046,0,0,0
26.741,0,39.0476,24.276,0.548,1.036,0,0,0
17.246,0,28.7302,14.921,0.534,0.973,0,0,0
21.58,0,30,19.016,0.76,0.913,0,0,0
20.519,0,34.7619,17.85,0.528,1.312,0,0,0
17.492,0,26.9841,15.054,0.539,0.917,0,0,0
21.173,0,31.746,18.923,0.598,0.864,0,0,0
17.181,0,30,14.904,0.529,0.943,0,0,0
15.914,0,17.619,11.921,0.609,2.606,0,0,0
11.73,0,23.0159,9.333,0.564,1.062,0,0,0
17.064,0,24.9206,12.252,0.944,2.8,0,0,0
17.382,0,30.4762,14.999,0.559,0.934,0,0,0
16.687,0,21.9048,14.459,0.579,0.896,0,0,0
11.169,0,18.5714,8.929,0.554,0.95,0,0,0
21.021,0,32.381,18.846,0.558,0.864,0,0,0
15.197,0,25.7143,12.792,0.54,1.068,0,0,0
21.551,0,30.6349,19.276,0.558,0.864,0,0,0
15.693,0,26.6667,13.331,0.552,1.038,0,0,0
15.877,0,19.3651,12.645,1.052,1.43,0,0,0
11.564,0,19.5238,9.328,0.611,0.848,0,0,0
13.63,0,22.8571,10.649,0.735,1.484,0,0,0
13.822,0,24.2857,11.495,0.559,0.941,0,0,0
18.459,0,26.8254,12.507,1.002,3.93,0,0,0
12.699,0,21.746,10.478,0.546,0.866,0,0,0
12.61,0,22.5397,10.25,0.641,0.922,0,0,0
13.582,0,24.9206,11.232,0.553,0.974,0,0,0
13.829,0,25.0794,11.023,0.557,1.476,0,0,0
13.24,0,24.9206,10.966,0.54,0.891,0,0,0
13.729,0,25.3968,10.745,0.57,1.602,0,0,0
