Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.018,0,23.9683,12.634,0.576,1,0,0,0
22.527,0,30.4762,18.907,1.092,1.721,0,0,0
12.083,0,18.5714,9.904,0.542,0.885,0,0,0
12.827,0,21.4286,10.601,0.554,0.911,0,0,0
14.132,0,23.4921,11.831,0.554,0.945,0,0,0
12.19,0,21.1111,10.056,0.541,0.852,0,0,0
14.407,0,22.8571,12.038,0.555,0.955,0,0,0
11.44,0,18.254,9.327,0.511,0.869,0,0,0
12.111,0,19.2063,9.817,0.553,0.946,0,0,0
13.861,0,23.6508,11.226,0.556,1.291,0,0,0
13.48,0,23.0159,11.38,0.54,0.851,0,0,0
14.475,0,24.127,11.824,0.555,1.317,0,0,0
15.593,0,25.873,13.158,0.555,1.061,0,0,0
15.601,0,24.127,12.218,0.869,1.525,0,0,0
17.799,0,31.9048,15.514,0.535,0.943,0,0,0
18.608,0,23.9683,16.316,0.567,0.942,0,0,0
15.216,0,24.6032,12.974,0.529,0.927,0,0,0
18.432,0,26.8254,15.942,0.648,0.973,0,0,0
14.933,0,25.2381,12.5,0.549,1.092,0,0,0
18.452,0,25.873,16.085,0.607,0.981,0,0,0
13.289,0,22.5397,10.958,0.568,0.895,0,0,0
20.787,0,25.0794,13.33,1.064,5.551,0,0,0
18.761,0,32.8571,16.471,0.543,0.944,0,0,0
21.499,0,30.4762,19.218,0.559,0.972,0,0,0
15.432,0,25.3968,12.988,0.566,0.98,0,0,0
18.74,0,25.5556,16.499,0.528,0.959,0,0,0
16.012,0,26.5079,13.718,0.53,0.997,0,0,0
19.05,0,26.6667,16.701,0.547,1.042,0,0,0
13.417,0,22.381,11.256,0.522,0.874,0,0,0
17.041,0,21.4286,14.88,0.557,0.847,0,0,0
12.541,0,22.0635,10.159,0.543,1.15,0,0,0
18.334,0,23.8095,16.021,0.562,0.971,0,0,0
18.485,0,30.1587,16.019,0.557,0.919,0,0,0
20.034,0,29.3651,17.841,0.56,0.92,0,0,0
14.475,0,24.7619,12.228,0.515,0.956,0,0,0
16.59,0,21.5873,14.22,0.561,0.967,0,0,0
11.684,0,17.9365,9.258,0.681,1.006,0,0,0
15.946,0,17.619,12.235,0.891,2.063,0,0,0
14.494,0,24.2857,12.179,0.519,0.977,0,0,0
19.535,0,24.6032,13.237,0.672,4.778,0,0,0
13.247,0,21.746,11.064,0.572,0.816,0,0,0
12.457,0,23.4921,10.273,0.553,0.934,0,0,0
14.125,0,26.5079,11.719,0.558,1.015,0,0,0
11.104,0,20,9.007,0.517,0.819,0,0,0
17.448,0,26.0317,15.13,0.562,0.932,0,0,0
12.889,0,25.0794,10.739,0.51,0.935,0,0,0
16.75,0,24.9206,14.636,0.575,0.814,0,0,0
12.725,0,24.4444,10.608,0.532,0.88,0,0,0
16.017,0,21.746,13.723,0.734,0.852,0,0,0
13.785,0,23.9683,11.397,0.568,0.878,0,0,0
12.357,0,23.8095,10.15,0.555,0.888,0,0,0
12.503,0,21.2698,10.356,0.544,0.839,0,0,0
12.61,0,22.2222,10.142,0.538,1.194,0,0,0
15.244,0,28.5714,12.971,0.546,0.953,0,0,0
19.261,0,28.4127,13.893,1.842,2.75,0,0,0
11.174,0,20.1587,8.973,0.554,0.873,0,0,0
11.597,0,22.381,9.532,0.537,0.833,0,0,0
12.79,0,23.3333,10.551,0.565,0.885,0,0,0
12.15,0,21.2698,10.078,0.533,0.831,0,0,0
13.126,0,23.1746,10.947,0.535,0.843,0,0,0
20.352,0,26.5079,14.234,1.243,4.021,0,0,0
13.707,0,24.2857,11.163,0.569,0.934,0,0,0
12.739,0,22.6984,10.442,0.634,0.897,0,0,0
13.274,0,22.6984,10.973,0.543,0.95,0,0,0
14.065,0,24.7619,11.663,0.559,1.1,0,0,0
12.293,0,22.6984,10.034,0.558,0.903,0,0,0
12.891,0,23.1746,10.688,0.515,0.96,0,0,0
15.119,0,27.619,12.924,0.53,0.875,0,0,0
19.39,0,30.7937,14.654,1.809,2.137,0,0,0
11.107,0,17.1429,8.997,0.546,0.843,0,0,0
12.717,0,23.0159,10.062,0.544,0.981,0,0,0
16.974,0,24.2857,14.685,0.595,0.918,0,0,0
12.894,0,23.4921,10.797,0.517,0.859,0,0,0
16.223,0,22.8571,12.745,1.098,1.677,0,0,0
13.812,0,26.5079,11.392,0.531,1.112,0,0,0
12.857,0,25.0794,10.584,0.622,0.958,0,0,0
12.006,0,23.0159,9.763,0.555,0.911,0,0,0
12.335,0,24.6032,10.127,0.605,0.933,0,0,0
12.984,0,25.873,10.797,0.549,0.891,0,0,0
11.12,0,21.2698,9.069,0.522,0.869,0,0,0
14.151,0,19.8413,12.004,0.555,0.801,0,0,0
10.994,0,20.3175,8.907,0.518,0.881,0,0,0
11.741,0,22.5397,9.594,0.524,0.93,0,0,0
13.197,0,28.254,10.931,0.581,0.94,0,0,0
14.02,0,27.3016,11.619,0.561,1.132,0,0,0
13.77,0,28.254,11.469,0.542,0.996,0,0,0
21.894,0,35.873,18.158,0.823,2.129,0,0,0
14.686,0,34.4444,12.56,0.517,0.871,0,0,0
12.619,0,26.6667,10.521,0.512,0.884,0,0,0
14.673,0,31.2698,12.409,0.526,0.87,0,0,0
11.501,0,22.0635,9.274,0.542,0.961,0,0,0
12.909,0,27.619,10.797,0.563,0.811,0,0,0
13.955,0,29.3651,11.288,0.574,1.332,0,0,0
11.985,0,23.4921,9.551,0.572,0.926,0,0,0
12.514,0,26.8254,10.454,0.588,0.781,0,0,0
11.475,0,22.2222,9.29,0.564,0.838,0,0,0
14.374,0,30.3175,11.745,0.696,1.258,0,0,0
14.117,0,29.2063,11.923,0.54,0.855,0,0,0
11.907,0,24.6032,9.669,0.539,0.999,0,0,0
16.331,0,36.6667,14.046,0.566,0.954,0,0,0
12.133,0,27.4603,9.992,0.552,0.937,0,0,0
13.535,0,30.3175,11.459,0.511,0.806,0,0,0
11.829,0,26.5079,9.753,0.526,0.898,0,0,0
13.561,0,29.8413,11.468,0.534,0.83,0,0,0
17.235,0,33.1746,13.138,0.61,2.733,0,0,0
12.13,0,25.2381,9.909,0.555,0.876,0,0,0
12.074,0,25.873,9.897,0.522,0.948,0,0,0
12.23,0,25.2381,9.947,0.584,0.952,0,0,0
19.179,0,33.9683,13.805,1.689,2.951,0,0,0
13.951,0,29.8413,11.71,0.561,0.802,0,0,0
16.452,0,33.3333,12.687,0.733,2.102,0,0,0
13.05,0,28.0952,10.932,0.572,0.822,0,0,0
13.67,0,27.9365,10.978,0.737,1.237,0,0,0
13.305,0,28.254,11.134,0.585,0.8,0,0,0
10.065,0,18.8889,7.937,0.492,0.876,0,0,0
16.125,0,26.1905,13.748,0.561,0.734,0,0,0
13.425,0,29.8413,11.208,0.553,0.865,0,0,0
10.633,0,21.746,8.529,0.538,0.851,0,0,0
16.094,0,27.4603,14.017,0.563,0.777,0,0,0
12.253,0,27.9365,10.318,0.527,0.766,0,0,0
16.724,0,27.9365,14.608,0.575,0.813,0,0,0
11.199,0,25.7143,9.124,0.533,0.857,0,0,0
16.86,0,28.7302,14.76,0.561,0.819,0,0,0
14.837,0,31.746,12.733,0.54,0.839,0,0,0
17.339,0,29.8413,15.236,0.57,0.81,0,0,0
10.223,0,21.5873,8.157,0.541,0.77,0,0,0
14.041,0,31.5873,11.513,0.536,1.266,0,0,0
10.064,0,19.0476,7.411,0.545,0.955,0,0,0
15.975,0,36.6667,13.882,0.528,0.849,0,0,0
13.841,0,21.1111,11.591,0.544,0.991,0,0,0
15.055,0,31.5873,12.821,0.534,0.919,0,0,0
15.897,0,21.5873,11.871,0.625,2.655,0,0,0
11.883,0,25.873,9.794,0.553,0.822,0,0,0
5.93,0,9.20635,3.815,0.524,0.858,0,0,0
11.945,0,15.0794,9.801,0.57,0.82,0,0,0
17.165,0,37.1429,14.739,0.708,0.913,0,0,0
10.529,0,20.7937,8.433,0.535,0.84,0,0,0
14.205,0,20.4762,12.153,0.559,0.792,0,0,0
10.29,0,18.8889,7.886,0.529,0.986,0,0,0
9.022,0,16.0317,7.05,0.537,0.763,0,0,0
16.782,0,25.2381,14.592,0.566,0.792,0,0,0
13.062,0,25.873,10.61,0.545,1.108,0,0,0
19.901,0,32.381,13.69,1.539,3.874,0,0,0
12.784,0,24.9206,10.53,0.557,0.837,0,0,0
13.246,0,25.873,10.858,0.527,1.054,0,0,0
14.152,0,25.873,11.499,0.584,1.182,0,0,0
16.3,0,29.3651,12.767,0.682,2.016,0,0,0
12.146,0,23.8095,9.961,0.582,0.829,0,0,0
10.03,0,20.4762,7.873,0.565,0.824,0,0,0
12.738,0,19.2063,10.568,0.561,0.937,0,0,0
9.037,0,20,6.99,0.552,0.813,0,0,0
6.781,0,13.4921,4.724,0.552,0.833,0,0,0
6.19,0,11.9048,4.221,0.543,0.768,0,0,0
6.513,0,11.746,4.343,0.555,0.867,0,0,0
7.105,0,14.4444,5.128,0.543,0.814,0,0,0
8.149,0,15.873,5.7,0.531,1.257,0,0,0
11.406,0,24.127,9.208,0.56,0.866,0,0,0
7.843,0,16.8254,5.859,0.488,0.87,0,0,0
13.631,0,22.381,11.587,0.557,0.759,0,0,0
8.577,0,17.619,6.618,0.523,0.764,0,0,0
9.597,0,20,7.581,0.52,0.805,0,0,0
12.99,0,18.7302,10.659,0.563,0.991,0,0,0
6.865,0,12.5397,4.927,0.548,0.759,0,0,0
8.021,0,15.5556,6.034,0.538,0.816,0,0,0
13.464,0,18.0952,7.512,1.221,3.966,0,0,0
10.958,0,23.6508,8.835,0.508,0.897,0,0,0
9.165,0,19.6825,7.19,0.542,0.769,0,0,0
7.481,0,13.6508,5.14,0.551,1.071,0,0,0
7.212,0,12.2222,5.017,0.571,0.918,0,0,0
7.46,0,13.6508,5.389,0.548,0.845,0,0,0
13.222,0,16.5079,7.531,1.14,3.871,0,0,0
10.803,0,20.7937,8.688,0.557,0.762,0,0,0
11.537,0,23.0159,9.572,0.51,0.8,0,0,0
14.397,0,19.5238,12.336,0.562,0.768,0,0,0
10.464,0,18.0952,8.238,0.522,0.882,0,0,0
12.715,0,25.2381,10.512,0.613,0.877,0,0,0
9.844,0,16.1905,7.619,0.55,0.89,0,0,0
11.665,0,23.4921,9.687,0.516,0.78,0,0,0
15.755,0,24.2857,13.715,0.558,0.819,0,0,0
11.977,0,24.4444,9.862,0.514,0.9,0,0,0
15.606,0,19.3651,12.027,0.618,2.217,0,0,0
9.311,0,17.3016,7.274,0.528,0.847,0,0,0
10.018,0,18.7302,7.848,0.65,0.847,0,0,0
12.915,0,18.8889,8.312,1.52,2.434,0,0,0
8.83,0,15.0794,6.736,0.552,0.784,0,0,0
14.692,0,30.3175,12.454,0.63,0.936,0,0,0
16.79,0,26.8254,14.497,0.558,0.968,0,0,0
14.485,0,30.1587,12.464,0.546,0.798,0,0,0
19.833,0,32.381,17.623,0.576,0.875,0,0,0
13.58,0,27.3016,11.488,0.517,0.895,0,0,0
16.666,0,24.7619,14.553,0.586,0.812,0,0,0
15.242,0,31.5873,12.914,0.568,0.959,0,0,0
20.796,0,33.9683,18.189,0.575,1.213,0,0,0
11.264,0,24.2857,9.081,0.585,0.885,0,0,0
12.777,0,24.9206,10.55,0.559,0.895,0,0,0
9.375,0,15.2381,7.142,0.544,0.841,0,0,0
7.928,0,13.6508,5.733,0.543,0.834,0,0,0
15.649,0,23.1746,12.846,1.076,0.994,0,0,0
11.724,0,21.2698,9.398,0.559,0.942,0,0,0
14.781,0,29.6825,11.989,0.833,1.115,0,0,0
8.542,0,15.5556,6.071,0.562,1.142,0,0,0
9.38,0,20.1587,6.974,0.538,1.062,0,0,0
15.57,0,24.127,12.432,0.867,1.608,0,0,0
12.721,0,25.7143,10.481,0.555,0.873,0,0,0
10.246,0,21.9048,8.341,0.521,0.762,0,0,0
15.253,0,25.873,13.276,0.555,0.768,0,0,0
12.363,0,27.4603,10.122,0.694,0.91,0,0,0
11.401,0,25.873,9.391,0.536,0.843,0,0,0
12.019,0,27.3016,9.721,0.559,0.87,0,0,0
10.331,0,22.381,8.274,0.532,0.837,0,0,0
11.609,0,14.7619,9.543,0.573,0.806,0,0,0
12.061,0,26.0317,9.984,0.551,0.77,0,0,0
14.804,0,23.4921,12.217,0.613,1.245,0,0,0
9.06,0,17.4603,6.995,0.568,0.811,0,0,0
10.599,0,23.1746,8.652,0.54,0.789,0,0,0
13.196,0,18.7302,7.64,1.737,3.056,0,0,0
13.012,0,27.1429,10.826,0.583,0.889,0,0,0
12.557,0,26.6667,10.541,0.52,0.834,0,0,0
12.558,0,24.7619,10.257,0.558,0.953,0,0,0
10.47,0,25.3968,8.559,0.526,0.764,0,0,0
12.952,0,19.6825,10.695,0.648,0.838,0,0,0
10.753,0,23.6508,8.595,0.553,0.859,0,0,0
9.222,0,18.254,7.226,0.529,0.84,0,0,0
12.184,0,16.0317,9.934,0.563,0.938,0,0,0
8.949,0,16.3492,6.958,0.539,0.774,0,0,0
11.634,0,22.6984,9.498,0.566,0.843,0,0,0
11.268,0,21.2698,9.056,0.528,0.806,0,0,0
9.177,0,16.8254,7.11,0.545,0.853,0,0,0
14.888,0,21.5873,12.772,0.536,0.827,0,0,0
12.851,0,26.5079,10.726,0.536,0.895,0,0,0
11.185,0,22.381,8.998,0.533,0.919,0,0,0
11.665,0,24.127,9.324,0.555,0.958,0,0,0
8.748,0,16.0317,6.739,0.513,0.825,0,0,0
15.185,0,23.3333,13.05,0.507,0.89,0,0,0
12.437,0,26.1905,10.249,0.546,0.902,0,0,0
17.135,0,28.5714,15.093,0.567,0.788,0,0,0
12.085,0,23.9683,9.934,0.553,0.875,0,0,0
17.52,0,25.5556,15.3,0.601,0.868,0,0,0
11.365,0,23.6508,9.233,0.561,0.844,0,0,0
7.336,0,13.6508,5.321,0.543,0.786,0,0,0
18.736,0,30.3175,16.552,0.557,0.839,0,0,0
10.272,0,19.6825,8.237,0.523,0.796,0,0,0
6.027,0,10.4762,4.071,0.545,0.769,0,0,0
10.514,0,9.20635,7.033,0.62,2.187,0,0,0
9.378,0,22.381,7.292,0.557,0.83,0,0,0
9.073,0,21.4286,7.163,0.525,0.759,0,0,0
15.985,0,23.1746,12.222,0.621,2.52,0,0,0
11.077,0,24.9206,8.989,0.561,0.846,0,0,0
10.103,0,24.127,8.224,0.505,0.718,0,0,0
15.574,0,24.4444,12.259,0.761,1.893,0,0,0
6.564,0,11.5873,4.635,0.558,0.711,0,0,0
7.477,0,13.8095,5.536,0.539,0.747,0,0,0
8.033,0,14.6032,5.699,0.54,1.126,0,0,0
10.105,0,20.6349,7.872,0.54,0.96,0,0,0
9.655,0,20,7.522,0.563,0.874,0,0,0
13.108,0,20.4762,8.4,1.769,2.218,0,0,0
10.029,0,22.0635,7.859,0.551,0.899,0,0,0
13.27,0,28.7302,11.127,0.547,0.882,0,0,0
15.479,0,27.619,13.412,0.571,0.797,0,0,0
8.27,0,19.8413,6.396,0.523,0.751,0,0,0
8.764,0,21.9048,6.793,0.534,0.803,0,0,0
12.453,0,21.4286,10.443,0.566,0.731,0,0,0
9.579,0,22.381,7.66,0.529,0.758,0,0,0
9.864,0,23.8095,7.908,0.516,0.812,0,0,0
11.412,0,14.4444,9.427,0.566,0.761,0,0,0
7.044,0,12.5397,5.004,0.538,0.793,0,0,0
6.77,0,10.7937,4.785,0.527,0.765,0,0,0
11.742,0,10.7937,7.605,1.087,2.334,0,0,0
10.008,0,18.5714,7.863,0.555,0.817,0,0,0
9.775,0,18.4127,7.733,0.556,0.784,0,0,0
12.646,0,16.0317,10.331,0.57,1.014,0,0,0
8.96,0,16.3492,6.847,0.523,0.888,0,0,0
8.19,0,14.2857,6.172,0.547,0.773,0,0,0
11.832,0,13.3333,9.606,0.561,0.972,0,0,0
8.208,0,16.6667,6.211,0.557,0.79,0,0,0
7.928,0,16.6667,6.006,0.508,0.738,0,0,0
11.862,0,17.3016,9.92,0.561,0.743,0,0,0
7.507,0,14.4444,5.553,0.548,0.724,0,0,0
7.416,0,15.7143,5.536,0.52,0.724,0,0,0
11.724,0,16.5079,9.772,0.568,0.727,0,0,0
9.055,0,19.5238,6.932,0.542,0.739,0,0,0
9.144,0,19.0476,6.732,0.598,1.159,0,0,0
8.057,0,16.8254,5.589,0.55,1.265,0,0,0
8.318,0,15.873,6.258,0.551,0.785,0,0,0
9.773,0,20.1587,7.816,0.51,0.767,0,0,0
13.606,0,22.381,8.856,1.24,2.768,0,0,0
13.001,0,28.5714,10.906,0.539,0.811,0,0,0
5.453,0,9.20635,3.352,0.545,0.905,0,0,0
8.396,0,7.93651,4.82,1.92,0.941,0,0,0
10.992,0,26.6667,8.901,0.57,0.813,0,0,0
6.267,0,12.381,4.196,0.544,0.827,0,0,0
5.805,0,10.1587,3.836,0.569,0.769,0,0,0
6.025,0,9.68254,3.914,0.56,0.72,0,0,0
5.933,0,10.7937,3.987,0.509,0.739,0,0,0
4.686,0,6.98413,2.682,0.542,0.829,0,0,0
10.992,0,7.30159,6.967,0.648,2.587,0,0,0
4.938,0,6.8254,2.903,0.555,0.782,0,0,0
4.694,0,7.30159,2.78,0.532,0.739,0,0,0
5.605,0,9.04762,3.46,0.543,0.947,0,0,0
4.422,0,5.55556,2.479,0.524,0.798,0,0,0
7.966,0,5.71429,3.259,1.781,2.228,0,0,0
4.451,0,5.71429,2.528,0.558,0.687,0,0,0
9.817,0,20.9524,7.708,0.58,0.846,0,0,0
8.07,0,15.3968,6.081,0.532,0.775,0,0,0
11.351,0,14.2857,8.758,1.037,0.831,0,0,0
7.432,0,14.127,5.443,0.552,0.777,0,0,0
8.618,0,16.6667,6.534,0.51,0.762,0,0,0
15.649,0,21.5873,11.941,0.594,2.428,0,0,0
6.747,0,12.0635,4.588,0.53,0.978,0,0,0
9.408,0,20.4762,7.521,0.544,0.714,0,0,0
13.277,0,20.7937,7.988,1.579,3.056,0,0,0
6.282,0,11.5873,4.295,0.559,0.748,0,0,0
6.26,0,11.5873,4.256,0.685,0.698,0,0,0
13.04,0,20.1587,7.578,1.107,3.743,0,0,0
8.883,0,18.7302,6.962,0.557,0.708,0,0,0
9.484,0,20.9524,7.521,0.606,0.749,0,0,0
4.985,0,8.4127,2.941,0.662,0.796,0,0,0
11.135,0,6.98413,7.28,0.577,2.628,0,0,0
6.1,0,11.5873,4.258,0.554,0.653,0,0,0
6.171,0,10.4762,4.297,0.582,0.717,0,0,0
8.629,0,19.2063,5.946,0.547,1.485,0,0,0
8.29,0,17.4603,6.028,0.83,0.767,0,0,0
7.962,0,17.9365,5.944,0.546,0.875,0,0,0
8.742,0,18.0952,6.335,0.91,0.835,0,0,0
8.535,0,20.1587,6.625,0.561,0.72,0,0,0
6.883,0,15.873,5.013,0.546,0.734,0,0,0
13.094,0,21.746,8.685,1.677,2.133,0,0,0
7.075,0,12.8571,5.028,0.558,0.831,0,0,0
6.281,0,11.5873,4.482,0.512,0.682,0,0,0
6.468,0,12.0635,4.481,0.634,0.741,0,0,0
7.15,0,13.3333,5.147,0.557,0.677,0,0,0
8.33,0,19.5238,6.365,0.552,0.778,0,0,0
7.849,0,15.7143,5.625,0.564,1.03,0,0,0
7.206,0,13.8095,5.252,0.553,0.7,0,0,0
7.145,0,17.4603,5.261,0.523,0.741,0,0,0
12.871,0,18.254,7.338,1.106,3.742,0,0,0
8.692,0,16.0317,6.345,0.557,0.978,0,0,0
16.643,0,33.6508,14.522,0.536,0.844,0,0,0
14.578,0,20.4762,12.373,0.554,0.839,0,0,0
11.594,0,23.0159,9.512,0.523,0.884,0,0,0
16.853,0,26.8254,14.748,0.575,0.835,0,0,0
11.661,0,23.1746,9.55,0.526,0.881,0,0,0
15.841,0,21.1111,12.01,0.552,2.536,0,0,0
12.476,0,23.9683,10.226,0.595,0.981,0,0,0
11.665,0,23.3333,9.447,0.528,0.918,0,0,0
10.301,0,19.8413,8.112,0.567,0.808,0,0,0
11.891,0,23.1746,9.856,0.537,0.798,0,0,0
17.736,0,27.4603,15.607,0.571,0.82,0,0,0
13.447,0,26.8254,11.332,0.533,0.861,0,0,0
15.008,0,20.7937,12.871,0.569,0.863,0,0,0
11.763,0,23.1746,9.676,0.527,0.81,0,0,0
17.493,0,23.3333,15.378,0.56,0.856,0,0,0
12.142,0,22.0635,10.022,0.537,0.836,0,0,0
11.663,0,21.746,9.518,0.554,0.829,0,0,0
9.979,0,15.7143,7.514,0.725,0.857,0,0,0
12.403,0,23.0159,10.193,0.573,0.878,0,0,0
15.046,0,20.1587,12.9,0.541,0.881,0,0,0
13.442,0,26.1905,11.14,0.532,1.06,0,0,0
16.165,0,20.3175,12.637,0.605,2.209,0,0,0
13.531,0,27.1429,11.436,0.526,0.831,0,0,0
17.761,0,29.0476,12.293,0.848,3.697,0,0,0
12.981,0,24.127,10.596,0.563,0.932,0,0,0
12.773,0,22.6984,10.086,0.57,1.348,0,0,0
13.417,0,24.7619,11.132,0.527,0.898,0,0,0
14.058,0,26.8254,11.57,0.552,1.172,0,0,0
11.07,0,20.9524,8.691,0.555,0.867,0,0,0
9.585,0,16.0317,7.394,0.519,0.955,0,0,0
16.267,0,16.3492,12.426,0.557,2.545,0,0,0
9.845,0,15.0794,7.662,0.605,0.807,0,0,0
9.888,0,14.9206,7.658,0.521,0.962,0,0,0
8.546,0,12.2222,5.842,0.518,1.437,0,0,0
8.268,0,13.1746,6.096,0.572,0.794,0,0,0
11.826,0,21.2698,9.707,0.594,0.849,0,0,0
13.35,0,17.1429,11.161,0.562,0.886,0,0,0
10.132,0,16.9841,8.053,0.537,0.766,0,0,0
9.358,0,16.6667,7.396,0.493,0.832,0,0,0
12.177,0,13.3333,9.943,0.575,0.912,0,0,0
8.859,0,15.3968,6.736,0.541,0.881,0,0,0
7.431,0,12.0635,5.222,0.534,0.968,0,0,0
13.309,0,17.9365,11.087,0.586,0.851,0,0,0
9.94,0,17.619,7.863,0.575,0.783,0,0,0
9.235,0,15.5556,7.031,0.53,0.879,0,0,0
12.219,0,15.7143,10.139,0.57,0.756,0,0,0
9.666,0,18.8889,7.36,0.594,0.863,0,0,0
10.403,0,20.6349,8.068,0.516,1.128,0,0,0
13.526,0,17.1429,7.534,1.23,4.044,0,0,0
9.527,0,18.5714,7.487,0.532,0.795,0,0,0
7.555,0,14.2857,5.458,0.544,0.846,0,0,0
8.932,0,14.6032,6.164,0.89,1.017,0,0,0
9.345,0,19.8413,7.271,0.559,0.772,0,0,0
6.582,0,11.2698,4.624,0.546,0.763,0,0,0
7.723,0,15.2381,5.434,0.531,1.062,0,0,0
6.292,0,9.36508,4.314,0.559,0.724,0,0,0
5.976,0,9.20635,3.925,0.521,0.842,0,0,0
6.66,0,11.9048,4.633,0.509,0.842,0,0,0
6.539,0,8.57143,4.35,0.534,0.884,0,0,0
7.428,0,12.0635,5.323,0.527,0.875,0,0,0
8.111,0,11.4286,5.307,0.59,1.507,0,0,0
7.986,0,14.127,5.905,0.567,0.752,0,0,0
7.422,0,14.2857,5.408,0.545,0.796,0,0,0
8.173,0,13.4921,5.657,0.578,1.233,0,0,0
10.114,0,20,7.952,0.557,0.864,0,0,0
8.856,0,16.1905,6.826,0.563,0.787,0,0,0
12.024,0,15.873,6.577,0.695,3.785,0,0,0
7.051,0,11.2698,4.95,0.555,0.859,0,0,0
7.367,0,13.3333,5.418,0.537,0.739,0,0,0
7.956,0,12.0635,4.997,1.027,1.207,0,0,0
6.008,0,9.04762,4.008,0.539,0.754,0,0,0
9.521,0,18.254,7.403,0.528,0.892,0,0,0
7.564,0,14.4444,5.246,0.546,1.114,0,0,0
6.869,0,11.1111,4.71,0.53,0.905,0,0,0
6.928,0,11.746,4.881,0.546,0.826,0,0,0
13.43,0,18.8889,7.702,1.838,3.178,0,0,0
7.132,0,11.4286,4.996,0.553,0.867,0,0,0
5.515,0,8.73016,3.479,0.543,0.822,0,0,0
8.083,0,12.5397,5.118,0.547,1.69,0,0,0
10.598,0,20.6349,8.442,0.556,0.828,0,0,0
9.54,0,17.4603,7.484,0.573,0.792,0,0,0
14.963,0,19.2063,12.347,0.551,1.358,0,0,0
10.788,0,19.6825,8.564,0.556,0.898,0,0,0
11.416,0,21.5873,9.252,0.548,0.925,0,0,0
17.551,0,26.6667,15.498,0.564,0.77,0,0,0
12.387,0,23.9683,10.186,0.543,0.935,0,0,0
17.187,0,25.873,14.981,0.589,0.813,0,0,0
13.227,0,24.127,10.821,0.542,1.112,0,0,0
19.028,0,26.1905,16.784,0.564,0.909,0,0,0
6.522,0,10.9524,4.369,0.533,0.876,0,0,0
19.496,0,26.9841,13.32,1.196,4.23,0,0,0
16.065,0,27.4603,13.527,0.556,1.184,0,0,0
7.82,0,12.8571,5.801,0.544,0.813,0,0,0
13.565,0,17.9365,11.329,0.566,0.884,0,0,0
10.507,0,20.9524,8.449,0.528,0.839,0,0,0
11.683,0,21.5873,9.442,0.518,0.978,0,0,0
14.968,0,25.7143,12.474,0.701,0.982,0,0,0
14.771,0,26.1905,11.783,0.812,1.447,0,0,0
16.376,0,31.5873,14.153,0.532,0.868,0,0,0
22.046,0,30.6349,18.236,2.171,0.893,0,0,0
15.655,0,28.4127,13.275,0.535,1.056,0,0,0
19.328,0,26.3492,13.58,2.227,2.663,0,0,0
15.204,0,27.4603,12.863,0.557,0.913,0,0,0
20.649,0,30.9524,17.952,0.569,1.295,0,0,0
17.185,0,30.4762,14.979,0.521,0.885,0,0,0
20.269,0,31.746,17.954,0.661,0.915,0,0,0
16.793,0,31.4286,14.594,0.547,0.883,0,0,0
19.644,0,31.2698,17.514,0.561,0.891,0,0,0
17.806,0,34.127,15.514,0.542,0.959,0,0,0
17.933,0,26.8254,15.542,0.564,1.052,0,0,0
11.904,0,20.3175,9.679,0.517,0.932,0,0,0
17.967,0,25.7143,15.452,0.577,0.932,0,0,0
14.651,0,28.4127,12.509,0.551,0.881,0,0,0
19.297,0,29.8413,16.963,0.642,0.869,0,0,0
14.789,0,28.254,12.636,0.529,0.887,0,0,0
18.858,0,28.5714,16.48,0.555,1.019,0,0,0
13.482,0,27.4603,11.403,0.518,0.878,0,0,0
15.129,0,21.1111,12.922,0.554,0.915,0,0,0
12.756,0,22.8571,10.52,0.544,0.924,0,0,0
19.889,0,34.6032,17.769,0.564,0.837,0,0,0
14.05,0,24.4444,11.526,0.576,0.858,0,0,0
12.661,0,23.8095,10.504,0.632,0.795,0,0,0
19.486,0,38.0952,17.024,0.545,0.919,0,0,0
19.89,0,30.6349,17.643,0.542,0.925,0,0,0
17.016,0,34.6032,14.753,0.52,0.978,0,0,0
16.641,0,25.5556,14.522,0.556,0.847,0,0,0
11.92,0,23.0159,9.759,0.541,0.798,0,0,0
17.54,0,29.3651,15.408,0.564,0.837,0,0,0
12.645,0,22.5397,10.084,0.855,0.955,0,0,0
19.863,0,31.2698,17.495,0.566,1.024,0,0,0
16.908,0,32.6984,14.604,0.539,0.962,0,0,0
19.89,0,31.4286,17.367,0.562,1.186,0,0,0
12.834,0,22.5397,10.499,0.55,1.003,0,0,0
19.34,0,29.6825,14.301,1.787,2.408,0,0,0
16.46,0,31.746,14.184,0.543,0.928,0,0,0
19.584,0,29.6825,13.688,1.594,3.525,0,0,0
13.834,0,24.9206,11.699,0.534,0.84,0,0,0
13.6,0,27.1429,11.216,0.526,1.137,0,0,0
11.037,0,19.3651,8.706,0.555,0.957,0,0,0
20.774,0,31.4286,17.812,0.557,1.603,0,0,0
15.912,0,26.1905,13.543,0.57,0.985,0,0,0
14.412,0,21.4286,11.246,1.026,1.321,0,0,0
17.203,0,28.254,14.882,0.552,0.929,0,0,0
21.803,0,31.9048,18.244,0.855,1.912,0,0,0
12.293,0,18.254,10.082,0.528,0.888,0,0,0
21.582,0,30,18.257,0.856,1.673,0,0,0
