Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.336,0,28.7302,11.298,0.528,0.815,0,0,0
15.689,0,24.2857,13.285,0.873,0.816,0,0,0
13.372,0,26.9841,11.167,0.525,0.938,0,0,0
16.755,0,25.5556,14.586,0.569,0.874,0,0,0
11.796,0,22.2222,9.729,0.545,0.802,0,0,0
15.642,0,23.3333,12.663,1.103,1.203,0,0,0
11.75,0,22.2222,9.304,0.561,1.059,0,0,0
10.737,0,20.3175,8.578,0.549,0.865,0,0,0
14.026,0,19.0476,11.964,0.567,0.793,0,0,0
9.167,0,16.9841,7.037,0.557,0.862,0,0,0
10.709,0,20.6349,8.589,0.55,0.83,0,0,0
15.902,0,23.6508,12.463,1.086,1.584,0,0,0
10.901,0,21.2698,8.69,0.522,0.868,0,0,0
9.859,0,18.5714,7.838,0.524,0.802,0,0,0
13.16,0,16.3492,7.511,1.398,3.538,0,0,0
8.088,0,13.8095,5.905,0.508,0.903,0,0,0
9.72,0,18.5714,7.624,0.54,0.857,0,0,0
10.604,0,14.127,6.113,0.797,2.779,0,0,0
11.678,0,20.6349,9.478,0.56,0.867,0,0,0
10.922,0,21.1111,8.73,0.558,0.923,0,0,0
11.752,0,14.9206,9.547,0.582,0.88,0,0,0
13.039,0,27.9365,10.909,0.549,0.842,0,0,0
8.18,0,13.1746,5.621,0.538,1.269,0,0,0
7.658,0,13.3333,5.461,0.552,0.88,0,0,0
10.243,0,20,8.128,0.527,0.885,0,0,0
9.54,0,14.127,6.066,0.852,1.608,0,0,0
8.927,0,15.2381,6.761,0.554,0.846,0,0,0
11.019,0,19.8413,8.928,0.521,0.853,0,0,0
16.59,0,22.6984,14.43,0.568,0.836,0,0,0
12.943,0,23.9683,10.817,0.531,0.878,0,0,0
13.35,0,16.3492,7.377,1.071,4.199,0,0,0
9.302,0,17.1429,7.063,0.571,0.936,0,0,0
10.246,0,19.0476,8.006,0.562,0.964,0,0,0
15.755,0,18.5714,12.007,0.749,1.919,0,0,0
10.186,0,19.0476,7.965,0.562,0.918,0,0,0
8.92,0,17.7778,6.908,0.537,0.785,0,0,0
8.184,0,13.4921,5.675,0.549,1.24,0,0,0
11.021,0,20.9524,8.869,0.546,0.838,0,0,0
11.81,0,22.0635,9.417,0.547,1.074,0,0,0
13.957,0,19.3651,11.676,0.573,0.816,0,0,0
9.269,0,18.5714,7.272,0.527,0.775,0,0,0
8.632,0,16.8254,6.497,0.617,0.851,0,0,0
13.13,0,18.4127,10.791,0.582,0.997,0,0,0
10.286,0,19.8413,8.319,0.535,0.77,0,0,0
8.77,0,17.619,6.711,0.532,0.875,0,0,0
13.843,0,20.7937,11.762,0.529,0.849,0,0,0
9.754,0,19.6825,7.759,0.545,0.799,0,0,0
6.147,0,11.4286,4.172,0.511,0.819,0,0,0
10.87,0,12.2222,7.464,1.161,1.418,0,0,0
8.037,0,14.7619,6.061,0.518,0.786,0,0,0
9.799,0,18.7302,7.852,0.535,0.743,0,0,0
15.227,0,20.3175,12.012,0.591,1.814,0,0,0
8.868,0,16.3492,6.692,0.553,0.874,0,0,0
7.648,0,13.9683,5.638,0.545,0.753,0,0,0
7.078,0,12.6984,4.828,0.57,0.949,0,0,0
5.33,0,7.93651,3.247,0.558,0.728,0,0,0
8.616,0,16.9841,6.522,0.51,0.925,0,0,0
8.213,0,14.4444,5.803,0.543,1.166,0,0,0
11.039,0,23.3333,8.854,0.554,0.892,0,0,0
10.963,0,23.1746,8.971,0.532,0.77,0,0,0
9.276,0,16.3492,6.402,0.866,1.302,0,0,0
7.647,0,14.2857,5.498,0.554,0.872,0,0,0
7.957,0,14.9206,5.723,0.508,1.053,0,0,0
15.846,0,20,12.484,0.591,2.056,0,0,0
10.29,0,22.5397,8.209,0.497,0.913,0,0,0
12.331,0,22.8571,10.215,0.55,0.833,0,0,0
18.029,0,29.3651,15.887,0.579,0.815,0,0,0
10.82,0,22.2222,8.853,0.538,0.747,0,0,0
13.026,0,17.9365,7.275,1.069,3.935,0,0,0
11.626,0,23.3333,9.567,0.554,0.77,0,0,0
11.182,0,25.0794,9.143,0.541,0.839,0,0,0
9.254,0,20.4762,7.129,0.579,0.876,0,0,0
8.852,0,17.3016,6.845,0.511,0.802,0,0,0
17.337,0,24.6032,14.833,0.963,0.858,0,0,0
12.12,0,22.8571,9.919,0.572,0.896,0,0,0
16.661,0,25.5556,14.664,0.569,0.743,0,0,0
11.136,0,26.1905,9.048,0.586,0.851,0,0,0
9.439,0,19.8413,7.541,0.539,0.713,0,0,0
5.754,0,9.04762,3.716,0.532,0.778,0,0,0
8.562,0,14.4444,6.358,0.574,0.885,0,0,0
13.23,0,26.5079,11.046,0.552,0.927,0,0,0
16.491,0,23.1746,14.15,0.582,0.972,0,0,0
12.595,0,23.3333,10.46,0.538,0.801,0,0,0
18.394,0,29.5238,16.26,0.575,0.837,0,0,0
14.935,0,29.8413,12.699,0.521,0.939,0,0,0
15.35,0,19.5238,12.048,0.722,1.868,0,0,0
14.573,0,28.4127,12.425,0.52,0.874,0,0,0
22.642,0,29.3651,18.555,0.951,2.357,0,0,0
9.762,0,16.9841,7.633,0.552,0.841,0,0,0
13.49,0,23.8095,11.235,0.537,0.905,0,0,0
20.192,0,34.6032,18.098,0.537,0.82,0,0,0
11.508,0,21.2698,9.365,0.549,0.922,0,0,0
19.044,0,30.3175,16.8,0.569,0.918,0,0,0
13.537,0,27.4603,11.447,0.527,0.877,0,0,0
15.658,0,23.4921,12.955,1.017,0.91,0,0,0
15.904,0,30.1587,13.738,0.511,0.878,0,0,0
19.647,0,30.3175,14.712,1.755,2.352,0,0,0
20.273,0,39.8413,18.108,0.533,0.86,0,0,0
19.784,0,31.1111,17.568,0.578,0.873,0,0,0
13.98,0,29.0476,11.804,0.559,0.881,0,0,0
13.633,0,26.8254,11.147,0.524,1.246,0,0,0
11.992,0,21.5873,9.772,0.567,0.867,0,0,0
22.072,0,32.5397,17.923,0.588,2.785,0,0,0
13.527,0,25.2381,11.241,0.556,0.941,0,0,0
18.982,0,28.5714,13.348,1.158,3.696,0,0,0
13.626,0,22.6984,11.288,0.555,0.981,0,0,0
13.964,0,25.0794,11.318,0.53,1.332,0,0,0
13.467,0,26.0317,11.188,0.558,0.919,0,0,0
12.651,0,26.5079,10.558,0.55,0.847,0,0,0
12.259,0,25.3968,10.118,0.537,0.841,0,0,0
19.861,0,37.3016,13.875,1.498,3.664,0,0,0
15.973,0,26.5079,13.636,0.527,0.937,0,0,0
24.562,0,40.9524,22.197,0.574,1.035,0,0,0
13.742,0,28.5714,11.655,0.512,0.852,0,0,0
17.221,0,29.0476,15.173,0.57,0.778,0,0,0
9.286,0,20.7937,7.198,0.521,0.936,0,0,0
8.375,0,16.0317,6.268,0.544,0.871,0,0,0
13.171,0,20,11.034,0.559,0.851,0,0,0
10.574,0,23.3333,8.56,0.563,0.757,0,0,0
10.828,0,24.2857,8.851,0.515,0.773,0,0,0
14.654,0,24.7619,12.472,0.606,0.838,0,0,0
7.182,0,13.4921,5.071,0.531,0.903,0,0,0
14.265,0,29.0476,11.622,0.555,1.332,0,0,0
11.113,0,22.0635,8.943,0.561,0.833,0,0,0
11.688,0,22.8571,9.318,0.546,1.102,0,0,0
15.799,0,24.9206,13.555,0.544,0.92,0,0,0
16.811,0,35.5556,14.532,0.536,0.913,0,0,0
21.026,0,33.9683,18.8,0.551,0.896,0,0,0
15.013,0,29.3651,12.747,0.532,0.94,0,0,0
16.64,0,23.9683,14.44,0.591,0.918,0,0,0
12.983,0,24.6032,10.68,0.581,0.834,0,0,0
21.544,0,33.9683,19.325,0.541,0.938,0,0,0
12.787,0,25.5556,10.616,0.562,0.886,0,0,0
21.8,0,35.2381,18.412,0.855,1.803,0,0,0
16.645,0,33.6508,14.51,0.524,0.874,0,0,0
15.491,0,29.3651,12.359,0.682,1.538,0,0,0
16.45,0,30.7937,14.232,0.522,0.859,0,0,0
12.855,0,27.619,10.618,0.553,0.947,0,0,0
13.918,0,29.0476,11.483,0.552,0.948,0,0,0
14.051,0,28.254,11.525,0.509,1.262,0,0,0
13.496,0,25.2381,11.326,0.564,0.816,0,0,0
12.223,0,23.6508,9.816,0.547,0.955,0,0,0
14.527,0,27.9365,12.019,0.575,1.022,0,0,0
21.257,0,28.254,17.783,0.603,2.142,0,0,0
17.976,0,33.9683,15.652,0.555,0.97,0,0,0
16.645,0,25.0794,14.588,0.571,0.802,0,0,0
13.85,0,26.9841,11.746,0.53,0.845,0,0,0
18.238,0,30.3175,16.07,0.537,0.928,0,0,0
14.909,0,30.7937,12.789,0.548,0.874,0,0,0
18.871,0,30.7937,16.542,0.552,1.042,0,0,0
17.983,0,35.5556,15.649,0.544,0.879,0,0,0
20.379,0,34.127,18.163,0.56,0.912,0,0,0
14.223,0,26.1905,11.968,0.541,0.941,0,0,0
18.617,0,26.5079,16.46,0.56,0.849,0,0,0
13.908,0,24.4444,11.613,0.554,0.957,0,0,0
21.027,0,29.8413,18.652,0.573,1.012,0,0,0
19.944,0,38.7302,17.672,0.529,0.905,0,0,0
19.823,0,30.7937,17.674,0.559,0.827,0,0,0
16.066,0,30.6349,13.908,0.524,0.904,0,0,0
18.838,0,28.254,16.587,0.556,0.896,0,0,0
18.634,0,34.9206,16.082,0.548,1.182,0,0,0
16.862,0,28.5714,14.505,0.561,0.953,0,0,0
22.431,0,27.7778,17.933,0.745,2.974,0,0,0
17.652,0,31.746,15.392,0.555,0.919,0,0,0
19.386,0,28.4127,16.992,0.65,0.891,0,0,0
15.358,0,27.3016,13.127,0.53,0.917,0,0,0
21.221,0,32.5397,18.965,0.543,0.982,0,0,0
13.676,0,22.6984,11.24,0.564,0.956,0,0,0
20.275,0,30.1587,18.027,0.56,0.896,0,0,0
18.545,0,34.9206,16.227,0.565,0.957,0,0,0
17.856,0,23.3333,15.347,0.559,0.87,0,0,0
13.581,0,22.6984,11.449,0.514,0.876,0,0,0
19.046,0,26.3492,16.591,0.619,0.964,0,0,0
15.815,0,26.5079,13.649,0.543,0.868,0,0,0
20.688,0,27.9365,18.349,0.547,0.939,0,0,0
11.623,0,20.3175,9.41,0.544,0.874,0,0,0
19.642,0,28.254,17.336,0.56,0.995,0,0,0
17.5,0,32.6984,15.187,0.547,0.924,0,0,0
19.721,0,28.7302,17.217,0.785,0.965,0,0,0
18.89,0,33.6508,16.6,0.56,0.961,0,0,0
14.684,0,25.2381,12.213,0.543,0.994,0,0,0
22.178,0,28.8889,18.437,0.964,1.971,0,0,0
16.88,0,26.8254,14.441,0.543,0.946,0,0,0
22.245,0,31.746,18.134,0.715,2.519,0,0,0
14.008,0,23.1746,11.656,0.555,0.961,0,0,0
19.699,0,26.8254,14.258,2.022,2.608,0,0,0
18.407,0,31.9048,15.966,0.634,0.986,0,0,0
17.687,0,23.0159,15.493,0.565,0.87,0,0,0
15.773,0,25.0794,13.44,0.558,1.013,0,0,0
21.109,0,29.5238,18.873,0.575,0.888,0,0,0
15.79,0,23.8095,13.338,0.625,0.996,0,0,0
18.769,0,23.1746,16.364,0.577,1.043,0,0,0
14.54,0,23.0159,12.317,0.535,0.938,0,0,0
19.693,0,23.9683,13.246,1.036,4.486,0,0,0
17.582,0,30.6349,15.208,0.533,1.02,0,0,0
21.402,0,28.5714,18.908,0.56,1.104,0,0,0
13.479,0,20,11.26,0.508,0.896,0,0,0
17.633,0,21.2698,15.196,0.61,0.995,0,0,0
13.921,0,20.6349,11.615,0.581,0.896,0,0,0
20.173,0,26.0317,17.888,0.558,0.901,0,0,0
17.082,0,27.9365,14.759,0.527,0.999,0,0,0
15.713,0,17.3016,12.986,1.008,0.895,0,0,0
14.005,0,19.5238,11.569,0.579,0.973,0,0,0
16.377,0,21.4286,12.205,0.915,2.306,0,0,0
13.004,0,19.2063,10.583,0.544,1.029,0,0,0
19.222,0,22.8571,13.256,0.946,4.225,0,0,0
14.181,0,19.8413,11.781,0.571,0.998,0,0,0
13.825,0,18.254,11.084,0.532,1.269,0,0,0
16.241,0,23.3333,13.907,0.563,0.902,0,0,0
19.242,0,22.8571,13.634,1.738,3.079,0,0,0
14.126,0,20.1587,11.793,0.534,0.97,0,0,0
19.071,0,21.746,13.229,0.605,4.396,0,0,0
14.094,0,19.6825,11.713,0.529,0.998,0,0,0
19.19,0,22.5397,13.332,0.761,4.255,0,0,0
17.763,0,26.6667,15.403,0.531,0.976,0,0,0
17.416,0,20.3175,15.029,0.565,0.984,0,0,0
16.667,0,25.3968,14.363,0.532,0.966,0,0,0
18.631,0,23.0159,16.327,0.575,0.916,0,0,0
17.277,0,26.6667,14.742,0.561,1.138,0,0,0
17.929,0,21.746,15.723,0.556,0.848,0,0,0
15.278,0,22.8571,13.012,0.526,0.915,0,0,0
19.842,0,27.9365,17.509,0.558,0.979,0,0,0
16.217,0,25.0794,13.966,0.548,0.932,0,0,0
22.93,0,31.5873,20.567,0.588,0.969,0,0,0
14.403,0,23.1746,12.047,0.513,0.976,0,0,0
19.828,0,26.5079,17.363,0.564,1.07,0,0,0
16.06,0,25.7143,13.803,0.527,0.909,0,0,0
20.571,0,27.619,18.299,0.56,0.943,0,0,0
15.341,0,25.2381,13.089,0.537,0.917,0,0,0
17.028,0,20.9524,14.671,0.577,1.011,0,0,0
16.546,0,25.3968,14.138,0.564,0.906,0,0,0
23.037,0,29.5238,20.537,0.731,0.954,0,0,0
16.491,0,24.6032,14.146,0.552,0.919,0,0,0
19.493,0,24.4444,17.097,0.561,1.075,0,0,0
14.038,0,21.9048,11.647,0.555,0.998,0,0,0
19.408,0,26.1905,17.303,0.558,0.808,0,0,0
14.521,0,23.3333,12.249,0.531,0.934,0,0,0
18.653,0,23.8095,16.384,0.558,0.922,0,0,0
15.338,0,24.4444,12.872,0.525,1.098,0,0,0
18.558,0,23.0159,16.366,0.553,0.855,0,0,0
14.603,0,25.7143,12.242,0.564,1.038,0,0,0
21.145,0,26.1905,18.742,0.566,1.001,0,0,0
16.915,0,26.3492,14.627,0.532,0.932,0,0,0
22.803,0,31.746,20.577,0.563,0.881,0,0,0
15.155,0,24.127,12.772,0.521,1.033,0,0,0
22.903,0,33.0159,20.579,0.535,0.978,0,0,0
13.496,0,21.4286,11.244,0.512,0.98,0,0,0
17.652,0,23.4921,15.346,0.567,0.95,0,0,0
17.582,0,31.1111,15.25,0.61,0.911,0,0,0
17.315,0,22.5397,15.097,0.557,0.874,0,0,0
13.566,0,21.9048,11.325,0.531,0.888,0,0,0
16.897,0,23.0159,14.726,0.566,0.826,0,0,0
14.186,0,22.8571,11.931,0.532,0.863,0,0,0
11.04,0,16.9841,8.806,0.546,0.941,0,0,0
16.208,0,20.1587,13.901,0.562,0.988,0,0,0
13.727,0,23.8095,11.593,0.511,0.846,0,0,0
17.347,0,23.8095,14.989,0.565,1.019,0,0,0
11.36,0,18.254,9.116,0.554,0.933,0,0,0
16.661,0,21.9048,14.43,0.59,0.85,0,0,0
12.652,0,20.6349,10.393,0.566,0.915,0,0,0
14.163,0,22.6984,11.568,0.553,1.352,0,0,0
13.73,0,23.1746,11.458,0.503,1.012,0,0,0
12.762,0,22.8571,10.509,0.625,0.904,0,0,0
13.302,0,24.6032,11.002,0.539,0.963,0,0,0
13.909,0,22.381,11.376,0.562,1.209,0,0,0
14.571,0,25.2381,12.352,0.536,0.873,0,0,0
14.886,0,24.6032,12.081,0.816,1.152,0,0,0
14.985,0,28.7302,12.844,0.525,0.833,0,0,0
13.543,0,24.6032,11.185,0.526,1.113,0,0,0
12.381,0,20.3175,10.109,0.548,0.928,0,0,0
11.862,0,21.4286,9.691,0.545,0.883,0,0,0
11.096,0,19.3651,8.961,0.543,0.831,0,0,0
12.077,0,21.5873,9.985,0.537,0.831,0,0,0
15.455,0,21.5873,13.394,0.563,0.794,0,0,0
12.821,0,23.6508,10.695,0.534,0.84,0,0,0
19.475,0,29.8413,17.223,0.546,0.919,0,0,0
13.047,0,24.7619,10.88,0.532,0.905,0,0,0
17.429,0,25.0794,15.322,0.565,0.849,0,0,0
12.811,0,23.8095,10.575,0.535,0.938,0,0,0
15.983,0,19.6825,12.446,1.002,1.805,0,0,0
11.347,0,19.6825,9.225,0.555,0.839,0,0,0
12.042,0,22.2222,9.702,0.55,1.067,0,0,0
13.1,0,24.6032,10.747,0.542,0.986,0,0,0
12.664,0,22.2222,10.449,0.57,0.847,0,0,0
14.408,0,27.619,12.116,0.546,0.931,0,0,0
15.26,0,28.7302,12.212,0.884,1.24,0,0,0
14.305,0,28.254,12.162,0.504,0.857,0,0,0
16.154,0,29.2063,12.756,0.618,1.951,0,0,0
14.082,0,25.873,11.748,0.545,0.957,0,0,0
12.726,0,26.8254,10.499,0.543,0.939,0,0,0
14.716,0,27.9365,12.39,0.601,0.914,0,0,0
10.814,0,21.1111,8.757,0.548,0.822,0,0,0
14.788,0,20.1587,12.376,0.552,0.837,0,0,0
11.809,0,22.6984,9.483,0.528,0.928,0,0,0
16.825,0,25.5556,14.468,0.568,1.07,0,0,0
13.117,0,25.2381,10.83,0.53,0.791,0,0,0
10.85,0,21.746,8.665,0.51,0.872,0,0,0
17.164,0,27.619,15.021,0.544,0.907,0,0,0
12.525,0,27.3016,10.328,0.56,0.925,0,0,0
16.6,0,24.7619,14.471,0.58,0.825,0,0,0
12.53,0,24.9206,10.282,0.557,0.959,0,0,0
16.641,0,26.8254,14.535,0.569,0.791,0,0,0
12.045,0,22.6984,9.901,0.532,0.897,0,0,0
16.131,0,22.2222,12.3,0.826,2.285,0,0,0
14.59,0,30.3175,12.367,0.521,0.955,0,0,0
12.274,0,25.2381,10.128,0.557,0.901,0,0,0
15.011,0,31.746,12.767,0.547,0.813,0,0,0
11.237,0,23.0159,9.165,0.549,0.82,0,0,0
12.641,0,26.8254,10.323,0.553,0.935,0,0,0
9.583,0,19.8413,7.595,0.526,0.816,0,0,0
14.264,0,21.2698,12.146,0.554,0.865,0,0,0
9.547,0,19.5238,7.625,0.508,0.74,0,0,0
9.384,0,18.254,7.313,0.527,0.877,0,0,0
12.883,0,17.619,10.858,0.594,0.785,0,0,0
7.87,0,14.4444,5.794,0.553,0.858,0,0,0
9.515,0,18.7302,7.483,0.532,0.84,0,0,0
13.416,0,19.8413,11.214,0.602,0.847,0,0,0
9.506,0,19.5238,7.532,0.543,0.746,0,0,0
10.315,0,21.746,8.406,0.548,0.746,0,0,0
13.961,0,20.7937,11.749,0.634,0.862,0,0,0
10.113,0,20,7.86,0.518,0.757,0,0,0
12.308,0,24.7619,10.124,0.534,0.798,0,0,0
16.859,0,28.254,14.676,0.652,0.849,0,0,0
13.089,0,28.7302,11.083,0.524,0.788,0,0,0
15.878,0,21.4286,11.986,0.689,2.504,0,0,0
12.94,0,28.254,10.711,0.56,0.844,0,0,0
12.629,0,28.4127,10.536,0.551,0.877,0,0,0
13.797,0,28.5714,11.495,0.562,0.951,0,0,0
12.241,0,25.3968,9.882,0.552,1.167,0,0,0
9.45,0,17.7778,7.187,0.556,0.898,0,0,0
10.206,0,18.254,7.992,0.552,0.907,0,0,0
6.876,0,11.2698,4.67,0.58,0.92,0,0,0
7.903,0,14.9206,5.88,0.516,0.791,0,0,0
10.475,0,22.381,8.373,0.558,0.852,0,0,0
13.524,0,20,8.29,1.529,3.062,0,0,0
8.376,0,15.7143,6.444,0.529,0.732,0,0,0
7.244,0,13.8095,5.357,0.519,0.727,0,0,0
7.495,0,13.1746,5.326,0.544,0.945,0,0,0
9.893,0,21.746,7.67,0.557,0.852,0,0,0
9.19,0,19.3651,7.243,0.513,0.766,0,0,0
12.882,0,20.4762,7.713,1.734,2.811,0,0,0
9.226,0,18.0952,7.134,0.591,0.774,0,0,0
10.227,0,20.1587,7.832,0.658,1.076,0,0,0
12.242,0,17.9365,6.912,0.571,4.037,0,0,0
10.348,0,21.746,8.316,0.565,0.752,0,0,0
7.849,0,16.3492,5.973,0.539,0.714,0,0,0
8.629,0,16.5079,6.039,0.717,1.223,0,0,0
9.645,0,19.0476,7.592,0.508,0.838,0,0,0
8.325,0,15.5556,6.152,0.543,0.906,0,0,0
12.292,0,18.7302,7.543,1.662,2.359,0,0,0
10.369,0,23.3333,8.33,0.532,0.81,0,0,0
8.753,0,18.5714,6.714,0.542,0.829,0,0,0
7.836,0,14.7619,5.538,0.514,1.083,0,0,0
7.556,0,14.127,5.531,0.566,0.748,0,0,0
8.175,0,16.3492,6.252,0.512,0.738,0,0,0
10.45,0,17.619,6.945,0.556,2.22,0,0,0
8.299,0,14.9206,6.097,0.664,0.854,0,0,0
5.119,0,7.46032,3.074,0.55,0.753,0,0,0
13.439,0,20.9524,7.874,1.794,3.104,0,0,0
11.129,0,25.2381,9.17,0.573,0.747,0,0,0
10.043,0,22.381,8.177,0.516,0.73,0,0,0
14.198,0,23.9683,12.147,0.556,0.769,0,0,0
10.357,0,21.4286,8.299,0.534,0.823,0,0,0
11.475,0,25.2381,9.365,0.547,0.854,0,0,0
14.805,0,25.3968,12.829,0.552,0.723,0,0,0
10.126,0,21.5873,8.095,0.533,0.799,0,0,0
11.567,0,25.0794,9.543,0.539,0.85,0,0,0
12.795,0,26.9841,10.523,0.559,0.901,0,0,0
14.745,0,31.1111,12.03,0.731,1.323,0,0,0
13.634,0,28.5714,11.423,0.546,0.874,0,0,0
18.433,0,32.381,12.896,0.618,4.119,0,0,0
12.873,0,29.5238,10.633,0.564,0.937,0,0,0
10.449,0,21.1111,8.541,0.536,0.735,0,0,0
17.072,0,27.9365,14.798,0.549,0.916,0,0,0
14.948,0,33.9683,12.848,0.564,0.884,0,0,0
17.996,0,26.8254,15.241,1.017,1.022,0,0,0
12.234,0,27.619,10.261,0.525,0.792,0,0,0
16.581,0,27.1429,14.517,0.57,0.819,0,0,0
11.92,0,25.873,9.872,0.55,0.825,0,0,0
10.995,0,23.9683,8.885,0.544,0.835,0,0,0
16.276,0,24.6032,13.735,0.585,0.864,0,0,0
13.242,0,26.3492,11.069,0.549,0.855,0,0,0
16.849,0,26.3492,14.733,0.578,0.861,0,0,0
13.408,0,28.5714,11.192,0.552,0.926,0,0,0
14.795,0,22.2222,12.275,0.589,1.212,0,0,0
8.796,0,16.8254,6.647,0.559,0.876,0,0,0
6.44,0,11.4286,4.514,0.537,0.735,0,0,0
15.606,0,25.2381,12.534,0.875,1.558,0,0,0
12.184,0,28.7302,10.131,0.517,0.825,0,0,0
11.571,0,23.8095,9.468,0.505,0.918,0,0,0
11.594,0,22.6984,9.343,0.562,0.943,0,0,0
8.336,0,15.7143,6.382,0.504,0.794,0,0,0
17.921,0,27.1429,15.755,0.561,0.781,0,0,0
13.415,0,28.0952,11.089,0.607,0.982,0,0,0
15.079,0,25.7143,13.003,0.545,0.851,0,0,0
9.891,0,18.7302,7.537,0.53,1.125,0,0,0
12.076,0,24.7619,10.087,0.516,0.782,0,0,0
7.452,0,13.1746,5.006,0.637,0.917,0,0,0
11.433,0,22.6984,9.345,0.552,0.84,0,0,0
15.962,0,25.7143,13.864,0.538,0.8,0,0,0
12.255,0,23.1746,9.978,0.538,0.979,0,0,0
6.366,0,10.7937,4.296,0.544,0.81,0,0,0
9.392,0,18.7302,7.3,0.511,0.857,0,0,0
10.695,0,22.5397,8.641,0.515,0.814,0,0,0
14.675,0,20,11.996,0.573,1.368,0,0,0
13.107,0,26.6667,10.739,0.57,0.935,0,0,0
7.797,0,15.7143,5.783,0.515,0.861,0,0,0
11.772,0,16.0317,9.586,0.559,0.818,0,0,0
8.551,0,17.4603,6.378,0.539,0.874,0,0,0
13.286,0,29.6825,11.175,0.512,0.913,0,0,0
11.231,0,9.68254,7.38,0.841,2.3,0,0,0
8.604,0,15.5556,6.589,0.56,0.764,0,0,0
6.601,0,10.9524,4.552,0.548,0.842,0,0,0
15.927,0,22.2222,12.227,0.746,2.219,0,0,0
9.289,0,18.254,7.254,0.557,0.789,0,0,0
12.255,0,25.3968,10.131,0.533,0.909,0,0,0
14.508,0,22.5397,12.361,0.569,0.884,0,0,0
13.355,0,28.4127,11.244,0.525,0.874,0,0,0
16.253,0,22.8571,12.207,0.74,2.602,0,0,0
10.503,0,21.1111,8.443,0.558,0.816,0,0,0
12.985,0,29.6825,11.008,0.536,0.802,0,0,0
16.242,0,28.254,14.305,0.559,0.738,0,0,0
12.153,0,26.9841,10.113,0.548,0.825,0,0,0
17.633,0,28.7302,14.971,1.062,0.823,0,0,0
11.973,0,24.127,9.847,0.545,0.88,0,0,0
13.724,0,30.6349,11.091,0.556,1.307,0,0,0
11.44,0,23.9683,9.163,0.547,0.932,0,0,0
12.333,0,27.619,10.205,0.543,0.855,0,0,0
13.658,0,27.619,11.571,0.556,0.753,0,0,0
18.457,0,31.1111,12.815,0.605,3.928,0,0,0
14.515,0,31.9048,12.156,0.584,0.951,0,0,0
13.605,0,31.5873,10.886,0.557,1.433,0,0,0
8.401,0,17.9365,6.281,0.568,0.868,0,0,0
5.721,0,9.36508,3.594,0.548,0.917,0,0,0
6.364,0,11.1111,4.178,0.621,0.839,0,0,0
8.02,0,16.0317,5.647,0.579,1.003,0,0,0
10.243,0,21.5873,8.193,0.526,0.832,0,0,0
6.29,0,11.1111,4.089,0.641,0.872,0,0,0
12.151,0,24.9206,10.057,0.558,0.809,0,0,0
8.527,0,17.9365,6.373,0.524,0.917,0,0,0
14.911,0,23.6508,12.77,0.558,0.753,0,0,0
12.286,0,29.3651,10.233,0.532,0.802,0,0,0
15.253,0,23.1746,12.054,0.598,1.908,0,0,0
6.155,0,10.1587,4.182,0.586,0.735,0,0,0
6.582,0,11.4286,4.559,0.511,0.826,0,0,0
7.04,0,12.381,4.922,0.547,0.903,0,0,0
7.199,0,12.5397,5.177,0.559,0.757,0,0,0
5.959,0,9.68254,3.797,0.571,0.849,0,0,0
4.962,0,6.98413,2.98,0.551,0.766,0,0,0
11.042,0,11.2698,7.647,1.049,1.621,0,0,0
11.434,0,24.2857,9.352,0.55,0.832,0,0,0
7.832,0,13.1746,5.648,0.546,0.948,0,0,0
12.052,0,13.0159,9.532,0.572,1.111,0,0,0
13.133,0,26.0317,11.071,0.518,0.803,0,0,0
15.983,0,23.4921,12.27,0.838,2.152,0,0,0
11.856,0,24.4444,9.627,0.558,0.891,0,0,0
8.09,0,17.9365,6.028,0.523,0.888,0,0,0
11.655,0,13.6508,9.527,0.586,0.81,0,0,0
8.773,0,17.3016,6.717,0.564,0.813,0,0,0
9.352,0,20.3175,7.278,0.544,0.88,0,0,0
13.171,0,20.6349,7.762,1.686,3.053,0,0,0
8.616,0,18.0952,6.597,0.549,0.816,0,0,0
7.535,0,14.4444,5.505,0.548,0.73,0,0,0
8.847,0,16.0317,6.015,0.715,1.42,0,0,0
6.106,0,10.6349,4.105,0.557,0.714,0,0,0
5.997,0,10.7937,4.014,0.563,0.798,0,0,0
7.482,0,13.9683,5.216,0.523,1.07,0,0,0
10.744,0,22.6984,8.696,0.557,0.766,0,0,0
9.801,0,21.5873,7.722,0.487,0.855,0,0,0
15.527,0,24.6032,12.146,0.696,1.99,0,0,0
12.213,0,28.254,10.195,0.55,0.748,0,0,0
12.224,0,29.2063,10.145,0.612,0.827,0,0,0
13.942,0,32.2222,11.663,0.564,0.942,0,0,0
14.13,0,31.5873,11.697,0.555,1.158,0,0,0
10.125,0,21.2698,8.071,0.592,0.738,0,0,0
11.319,0,23.9683,9.278,0.533,0.788,0,0,0
14.305,0,22.2222,12.249,0.587,0.775,0,0,0
14.161,0,33.0159,12.09,0.545,0.873,0,0,0
17.535,0,32.8571,15.396,0.567,0.873,0,0,0
13.401,0,29.5238,11.376,0.514,0.804,0,0,0
12.186,0,16.9841,6.916,0.56,4.028,0,0,0
10.109,0,20,7.996,0.519,0.82,0,0,0
10.232,0,20.6349,8.129,0.554,0.89,0,0,0
